TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.512554362504220080e+03 4.008449331916569918e+02 4.005731567873453969e+02 4.044589093343354307e+02 4.111898319217447693e+02 4.125359329584476882e+02 4.125057881004005367e+02 4.122929682246715970e+02 4.120970757761350569e+02 4.119222544970040758e+02 4.117617452399289277e+02 4.116168828884812569e+02 4.114811072665444271e+02 4.113644780931337550e+02 4.112307868072548445e+02 4.111203723662160314e+02
3.562554362504220080e+03 4.019719825482092119e+02 4.016794405265383716e+02 4.056202691912203022e+02 4.121092823946951285e+02 4.129908474820007314e+02 4.128944568312832644e+02 4.126841882271225472e+02 4.124947870034526431e+02 4.123251332165709755e+02 4.121691438058114727e+02 4.120279334911799651e+02 4.118955172931886750e+02 4.117814457991042332e+02 4.116512363314702725e+02 4.115419846663979797e+02
3.612554362504220080e+03 4.028736918256342392e+02 4.026067570387130559e+02 4.066039267578110525e+02 4.125383769201912401e+02 4.131838301568343468e+02 4.130560691450558011e+02 4.128477384602810503e+02 4.126612882701023750e+02 4.124938084517528409e+02 4.123396302263438997e+02 4.121998417115703433e+02 4.120686240951110335e+02 4.119555842065329898e+02 4.118261560339568632e+02 4.117175392372126339e+02
3.662554362504220080e+03 4.034083403444625446e+02 4.032944065852548761e+02 4.072216581482038009e+02 4.126811100847079956e+02 4.132705736665682821e+02 4.131313431239203169e+02 4.129238068501961152e+02 4.127388267984587173e+02 4.125727093799008003e+02 4.124197877828098058e+02 4.122810486445052902e+02 4.121509426258878079e+02 4.120385243982213979e+02 4.119109925196943323e+02 4.118030275257714266e+02
3.712554362504220080e+03 4.038405946711887964e+02 4.036008417853412880e+02 4.077031007512044312e+02 4.128935374376864615e+02 4.133327434351229499e+02 4.131730522013286873e+02 4.129672983654801897e+02 4.127843847072737162e+02 4.126196190932542436e+02 4.124676800303468553e+02 4.123296652594152647e+02 4.121999899814446735e+02 4.120880978232290772e+02 4.119601852571998393e+02 4.118523742287326854e+02
3.762554362504220080e+03 4.045071484174633270e+02 4.042725981405664584e+02 4.083282809187653584e+02 4.130984569352718836e+02 4.134677228705704692e+02 4.132967887199582719e+02 4.130925637553665979e+02 4.129113257544710791e+02 4.127478766273629844e+02 4.125969996251008070e+02 4.124598057488217364e+02 4.123308650343520299e+02 4.122194173981928316e+02 4.120923100781599260e+02 4.119848269089077348e+02
3.812554362504220080e+03 4.051674376336363252e+02 4.049205016683732197e+02 4.089865415882949264e+02 4.133160039145419660e+02 4.136154881750412642e+02 4.134359364920267126e+02 4.132333778769433934e+02 4.130537174306519432e+02 4.128914364623499864e+02 4.127414743469192899e+02 4.126050235669990229e+02 4.124766479478914221e+02 4.123657663834433720e+02 4.122387941371586635e+02 4.121315658074028079e+02
3.862554362504220080e+03 4.057851434050205626e+02 4.055360741598790355e+02 4.096046766804402068e+02 4.134858504254865466e+02 4.137273132762031764e+02 4.135380905138879939e+02 4.133372592658301414e+02 4.131593322689387264e+02 4.129984478119406504e+02 4.128496140769826752e+02 4.127141017373725731e+02 4.125865219284142427e+02 4.124762849539454237e+02 4.123500131898840664e+02 4.122431521752964727e+02
3.912554362504220080e+03 4.065905374751184240e+02 4.062855099342590961e+02 4.103299072937668370e+02 4.135900243353700034e+02 4.137598562512441163e+02 4.135603826354653165e+02 4.133617674714832333e+02 4.131859438079386564e+02 4.130267898112851412e+02 4.128793310892931459e+02 4.127450044397848501e+02 4.126183968808322220e+02 4.125090069320916655e+02 4.123835956377621415e+02 4.122771613317651713e+02
3.962554362504220080e+03 4.073318208764914061e+02 4.070527545280777417e+02 4.110619715191409114e+02 4.137417302953421085e+02 4.138499945833568745e+02 4.136470153923012276e+02 4.134502161724697658e+02 4.132758363693936303e+02 4.131178169466701320e+02 4.129712004558647891e+02 4.128375514118926617e+02 4.127114597933267532e+02 4.126024852330095314e+02 4.124773532378752066e+02 4.123712219257060951e+02
4.012554362504220080e+03 4.080135188053250204e+02 4.077385356882974747e+02 4.117600757337492610e+02 4.138905028388707024e+02 4.139360892449972766e+02 4.137304536816918130e+02 4.135358677441379882e+02 4.133633411466561824e+02 4.132068566580355764e+02 4.130614673257002210e+02 4.129288393959519112e+02 4.128036342675341075e+02 4.126952883362125135e+02 4.125711133734907321e+02 4.124653408526361886e+02
4.062554362504220080e+03 4.086009576933710719e+02 4.083510037624905067e+02 4.124796740607557695e+02 4.140455641661952200e+02 4.140275309757358286e+02 4.138198953012426955e+02 4.136272324340440605e+02 4.134560743140302748e+02 4.133008227198502595e+02 4.131563247979707398e+02 4.130245060326868725e+02 4.128999174306681539e+02 4.127921166791940095e+02 4.126684043811376910e+02 4.125629752923688329e+02
4.112554362504220080e+03 4.091253076254221241e+02 4.088939334371470409e+02 4.129315945033420689e+02 4.141712127739002653e+02 4.141141437604122757e+02 4.139059507259163411e+02 4.137148987477255559e+02 4.135448370317900526e+02 4.133905741418365665e+02 4.132467759182361533e+02 4.131156044351560013e+02 4.129914920367185118e+02 4.128841332177938170e+02 4.127607330281614395e+02 4.126555601466337748e+02
4.162554362504220080e+03 4.096296545928237833e+02 4.093827773262830760e+02 4.135545570805458055e+02 4.143120739375604558e+02 4.141868384079041334e+02 4.139787298492312857e+02 4.137913845475324592e+02 4.136239857439030629e+02 4.134721268251374795e+02 4.133301014651884202e+02 4.132006889980224287e+02 4.130778440940907217e+02 4.129719253139471675e+02 4.128492562718115551e+02 4.127442272737600319e+02
4.212554362504220080e+03 4.100848290575050896e+02 4.098731821973148612e+02 4.136812246895664202e+02 4.144117986718172801e+02 4.142891887806979412e+02 4.140810763776595422e+02 4.138933989390949364e+02 4.137255718966480913e+02 4.135733210985393953e+02 4.134309048616424320e+02 4.133010917334254373e+02 4.131778921813006491e+02 4.130715578546020765e+02 4.129484974581396273e+02 4.128436109907099762e+02
4.262554362504220080e+03 4.104172257564013080e+02 4.102154718093447059e+02 4.141431085441682853e+02 4.145440180246164346e+02 4.143680440435015271e+02 4.141612439934235681e+02 4.139774874382453618e+02 4.138125685619283445e+02 4.136629672793360442e+02 4.135225796076532561e+02 4.133947659326017288e+02 4.132731115905106094e+02 4.131683440609409104e+02 4.130466621226620987e+02 4.129417287448164302e+02
4.312554362504220080e+03 4.105589994646986156e+02 4.104231404910646575e+02 4.140792478260252096e+02 4.145106843106893848e+02 4.143370544500506867e+02 4.141299287959466824e+02 4.139465518073362205e+02 4.137821491837851795e+02 4.136334928949488585e+02 4.134940669721207200e+02 4.133673915286812530e+02 4.132469274069831044e+02 4.131431326240142994e+02 4.130238446933997238e+02 4.129189581886159317e+02
4.362554362504220080e+03 4.106851764141714511e+02 4.105764103598359043e+02 4.143798445638332169e+02 4.146011838276335197e+02 4.143940824287566329e+02 4.141895608462411360e+02 4.140092877457540794e+02 4.138470532607586847e+02 4.136998637701728967e+02 4.135613938766607021e+02 4.134353761788930228e+02 4.133152345397890031e+02 4.132117160951180495e+02 4.130918309283671874e+02 4.129869498081251322e+02
4.412554362504220080e+03 4.106762360973669388e+02 4.107015269061871550e+02 4.137350130393483028e+02 4.145238306403948059e+02 4.143956493605347191e+02 4.141865157625956613e+02 4.139982839457784962e+02 4.138299354894316480e+02 4.136768529276100708e+02 4.135335617219329833e+02 4.134026321073732788e+02 4.132780266157161009e+02 4.131709358385774635e+02 4.130433915064107282e+02 4.129393640420767042e+02
4.462554362504220080e+03 4.046847805626968579e+02 4.062194462167145161e+02 4.094029236918149195e+02 4.128326581218747151e+02 4.138339537324253001e+02 4.137905407921945198e+02 4.135763850423589929e+02 4.133778652706128582e+02 4.132003002941991099e+02 4.130368504398201139e+02 4.128879074263270468e+02 4.127489842238924780e+02 4.126269127322188979e+02 4.124920063361704479e+02 4.123824121483073668e+02
4.512554362504220080e+03 4.008474231012922360e+02 4.019800796673193304e+02 4.081734084209015805e+02 4.130810659116518195e+02 4.134142801209005711e+02 4.132324966252870695e+02 4.130281315437387093e+02 4.128476288499412021e+02 4.126842537305359429e+02 4.125335384477113507e+02 4.123963441793957259e+02 4.122672895923464580e+02 4.121557701944847736e+02 4.120284007411792118e+02 4.119155497407591042e+02
4.562554362504220080e+03 4.001317266682601712e+02 4.017525843282379014e+02 4.068062005719581293e+02 4.120737860939187271e+02 4.132980727787329442e+02 4.132788205796240959e+02 4.130651453499397689e+02 4.128649076814853629e+02 4.126856600796032808e+02 4.125212706765746020e+02 4.123726469111410893e+02 4.122337491386291504e+02 4.121136599599549868e+02 4.119793944844903422e+02 4.118651090066295524e+02
4.612554362504220080e+03 4.025895928819681444e+02 4.022479103437176491e+02 4.062682382160238035e+02 4.125543968145649956e+02 4.135947265970494300e+02 4.135147953176036708e+02 4.133019629772952612e+02 4.131084079969708682e+02 4.129349289563663774e+02 4.127752874790986084e+02 4.126306473066092622e+02 4.124951875445621567e+02 4.123776657913854820e+02 4.122454087820207747e+02 4.121333039789034842e+02
4.662554362504220080e+03 4.044829100679321527e+02 4.041118847105797158e+02 4.075000173383376705e+02 4.125405459855097092e+02 4.135631223508572702e+02 4.135102066770980400e+02 4.132986632395451352e+02 4.131034882549464555e+02 4.129285762349163633e+02 4.127679760080269489e+02 4.126227570886995863e+02 4.124867087334887970e+02 4.123693942229223808e+02 4.122365313323969644e+02 4.121223386474763970e+02
4.712554362504220080e+03 4.055701409560670641e+02 4.053708840964868045e+02 4.087891642663947778e+02 4.130812904470116109e+02 4.136417689306288707e+02 4.135139634735923551e+02 4.133004269550314120e+02 4.131069589128977100e+02 4.129322068290097150e+02 4.127709919904206686e+02 4.126241436168257337e+02 4.124864050087754208e+02 4.123667691244907587e+02 4.122311949189370353e+02 4.121196171892972870e+02
4.762554362504220080e+03 4.061425036657774967e+02 4.060512414105907624e+02 4.098191642119991798e+02 4.135416618102228767e+02 4.137216814569783878e+02 4.135227284858058283e+02 4.133180934134828703e+02 4.131352991265100627e+02 4.129688921518280722e+02 4.128140553946294631e+02 4.126715765044154409e+02 4.125373130341194496e+02 4.124192584970765552e+02 4.122851567308270546e+02 4.121773840870392291e+02
4.812554362504220080e+03 4.057378726430207507e+02 4.059317950279083220e+02 4.109034665566719582e+02 4.134988941670274016e+02 4.134657731042360069e+02 4.132508601644464648e+02 4.130543532495943850e+02 4.128793746630282726e+02 4.127200147583202465e+02 4.125714295202776043e+02 4.124351586575750730e+02 4.123063690417405383e+02 4.121939900697582289e+02 4.120655477132813758e+02 4.119583229540772891e+02
4.862554362504220080e+03 4.062740646452662645e+02 4.062012895092942699e+02 4.102938225930581098e+02 4.134359889255991902e+02 4.135115168809345505e+02 4.133001855586136344e+02 4.130984754843156566e+02 4.129189261340271173e+02 4.127554402108818863e+02 4.126033899372525298e+02 4.124641199068203719e+02 4.123326437214475391e+02 4.122182392200235199e+02 4.120866950598361882e+02 4.119783272366201459e+02
4.912554362504220080e+03 4.066936631877618424e+02 4.066212014922219851e+02 4.103529816626342495e+02 4.135278197200358363e+02 4.136612570981891963e+02 4.134649009218201741e+02 4.132573207072821901e+02 4.130714348967980527e+02 4.129020648096478112e+02 4.127446702374548408e+02 4.126001876591248561e+02 4.124640392529760788e+02 4.123450289652513447e+02 4.122090074090530152e+02 4.120997604373790750e+02
4.962554362504220080e+03 4.070859197597452521e+02 4.069591445175977924e+02 4.108894141663657251e+02 4.134813381544597632e+02 4.136079791320756271e+02 4.134096392835141387e+02 4.132035673399288953e+02 4.130198978170265605e+02 4.128529675973579174e+02 4.126981541026130458e+02 4.125566761787328574e+02 4.124232963342869311e+02 4.123075085913670250e+02 4.121749484686408209e+02 4.120647302534687810e+02
5.012554362504220080e+03 4.071294922732123496e+02 4.070460853826931498e+02 4.112549139302515755e+02 4.135249742119313510e+02 4.135558321666225652e+02 4.133433333051613658e+02 4.131444569842471992e+02 4.129675610687980338e+02 4.128064037547715657e+02 4.126562774143245065e+02 4.125183748614591650e+02 4.123882271002558468e+02 4.122740749885905984e+02 4.121449686057209192e+02 4.120372768022520518e+02
5.062554362504220080e+03 4.070617005729288280e+02 4.072103548702883131e+02 4.116791663438339697e+02 4.134058306990604024e+02 4.132832936850225565e+02 4.130663270368910958e+02 4.128726592555207162e+02 4.127001173054729293e+02 4.125431432788649886e+02 4.123965097189450830e+02 4.122622844507907303e+02 4.121352673977693257e+02 4.120244612546237590e+02 4.118983047437276355e+02 4.117899238701629088e+02
5.112554362504220080e+03 4.065042187047546918e+02 4.065290146153543560e+02 4.111627377028112846e+02 4.132086163180790095e+02 4.131979268467886186e+02 4.129827337038063888e+02 4.127833293131945993e+02 4.126061060663639637e+02 4.124447763478626712e+02 4.122946301812719412e+02 4.121574404912731779e+02 4.120277340135501731e+02 4.119151815440466180e+02 4.117866200480188468e+02 4.116758244424054851e+02
5.162554362504220080e+03 4.066989006314450990e+02 4.066306173083779072e+02 4.104154186237915383e+02 4.130888481890539197e+02 4.131702893591414636e+02 4.129575171176171011e+02 4.127521559903993307e+02 4.125696442576258960e+02 4.124036999268190016e+02 4.122497092677558044e+02 4.121089641214221615e+02 4.119762808674949497e+02 4.118610583936799117e+02 4.117296691254329062e+02 4.116188011519774363e+02
5.212554362504220080e+03 4.068390010859332619e+02 4.067489117612753944e+02 4.104830473712358412e+02 4.130742237241653925e+02 4.131774644805859680e+02 4.129678378158922669e+02 4.127605963749007287e+02 4.125760256867416729e+02 4.124080217287524306e+02 4.122520121348908333e+02 4.121091436706714148e+02 4.119744338371205572e+02 4.118570647315980864e+02 4.117231557595511049e+02 4.116125074808545605e+02
5.262554362504220080e+03 4.074566778863942886e+02 4.072824346159428615e+02 4.109855977152222408e+02 4.133214184296140843e+02 4.133899036426360567e+02 4.131780337696375227e+02 4.129734881416939629e+02 4.127913016681134764e+02 4.126254281579901431e+02 4.124712344541874813e+02 4.123299839521797594e+02 4.121967341926214772e+02 4.120805572450914269e+02 4.119482365313974697e+02 4.118380945083154643e+02
5.312554362504220080e+03 4.077766279647236161e+02 4.076420160302440650e+02 4.113548615620907185e+02 4.132877754395024112e+02 4.133106540619740485e+02 4.130964636275000430e+02 4.128929658793010162e+02 4.127116786648563220e+02 4.125465302588340251e+02 4.123929018257434791e+02 4.122521414563087205e+02 4.121192701058632792e+02 4.120034598656694129e+02 4.118714528377190049e+02 4.117614822158283232e+02
5.362554362504220080e+03 4.084531927633403257e+02 4.082345117416241465e+02 4.121109792591560677e+02 4.134110812441625740e+02 4.133556844311670488e+02 4.131391987663200780e+02 4.129388479787223218e+02 4.127598970793580406e+02 4.125969113627585330e+02 4.124449038483185177e+02 4.123056746588041506e+02 4.121739970012211529e+02 4.120592989757572582e+02 4.119283522906919188e+02 4.118187870100240389e+02
5.412554362504220080e+03 4.090056522122856109e+02 4.088183468818322126e+02 4.124606020068246721e+02 4.134985889237509014e+02 4.134117937206807483e+02 4.131949154965650450e+02 4.129958929944286297e+02 4.128177802259432951e+02 4.126555604587044854e+02 4.125040558287260524e+02 4.123652931551706615e+02 4.122339259428682112e+02 4.121195275073334301e+02 4.119886803678925844e+02 4.118793690037252873e+02
5.462554362504220080e+03 4.094045295021683728e+02 4.092436255682516730e+02 4.127683257926980787e+02 4.135974811374756541e+02 4.134829643213196277e+02 4.132660941416033893e+02 4.130686125273989546e+02 4.128915445157417707e+02 4.127302804171082471e+02 4.125794483192312896e+02 4.124413250388528809e+02 4.123104214461063179e+02 4.121964664795795557e+02 4.120659165769719721e+02 4.119567849015630259e+02
5.512554362504220080e+03 4.097059906671957492e+02 4.095606205348478284e+02 4.130896049578808515e+02 4.137491678133662845e+02 4.136108414511579667e+02 4.133944527336851706e+02 4.131986444598686603e+02 4.130227264248023857e+02 4.128624991137893403e+02 4.127124035416032939e+02 4.125749940742239232e+02 4.124445986787067113e+02 4.123311727172151109e+02 4.122008683074818691e+02 4.120917902833691073e+02
5.562554362504220080e+03 4.097505237522831294e+02 4.097857481766815226e+02 4.125227686770298874e+02 4.136209913760141603e+02 4.135749791412538912e+02 4.133587774148133462e+02 4.131558719888067230e+02 4.129741785108415115e+02 4.128089930688113895e+02 4.126549292663962092e+02 4.125137881311626415e+02 4.123804631022559306e+02 4.122640389476038081e+02 4.121317368514140185e+02 4.120227139271178203e+02
5.612554362504220080e+03 4.108906560553942882e+02 4.115224368905680876e+02 4.131324368505739812e+02 4.129035891414855541e+02 4.126886157243275193e+02 4.124895004223478168e+02 4.122822131624704411e+02 4.121042235580583792e+02 4.119639209570597700e+02 4.118328966341241539e+02 4.117143568975825474e+02 4.116005245241876196e+02 4.114790541300016002e+02 4.113732735827207421e+02 4.112078655794990141e+02
5.662554362504220080e+03 4.107742737790511569e+02 4.109333290030152170e+02 4.117651347648638875e+02 4.119203336356986824e+02 4.117341570874732497e+02 4.115020650807979337e+02 4.112898690802397823e+02 4.110976211185496823e+02 4.109224574083845596e+02 4.107579705807492587e+02 4.106050586543721010e+02 4.104632913086577446e+02 4.103249375338967866e+02 4.101917848560112816e+02 4.101607108355831315e+02
5.712554362504220080e+03 4.087023195022351842e+02 4.091371460466839949e+02 4.116312632318455940e+02 4.116837398099377765e+02 4.114476280012441407e+02 4.112255196644339321e+02 4.110289387986636598e+02 4.108512133852274246e+02 4.106894453803561191e+02 4.105369028441098180e+02 4.103983862460581804e+02 4.102655640298520439e+02 4.101521732769733717e+02 4.100172611094033073e+02 4.098936366905122668e+02
5.762554362504220080e+03 4.087965083248507767e+02 4.092305260139839902e+02 4.102095438151617373e+02 4.103437398994950627e+02 4.101453936750991716e+02 4.099096048583185166e+02 4.096874395375321001e+02 4.094448778201937102e+02 4.092300491972270606e+02 4.090661486064365135e+02 4.089316081074596241e+02 4.087977982885258257e+02 4.086916506476532049e+02 4.085738906575177225e+02 4.084655523892450901e+02
5.812554362504220080e+03 4.073596100145377932e+02 4.077253268939381883e+02 4.095146399970720950e+02 4.095455484095986094e+02 4.092988496517574504e+02 4.090702794208217483e+02 4.088693080021904507e+02 4.086889323498057252e+02 4.085255059486825644e+02 4.083719988369292651e+02 4.082324124536559111e+02 4.080995315389623102e+02 4.079847306278013548e+02 4.078546575502587075e+02 4.077396207548434859e+02
5.862554362504220080e+03 4.069971955955875842e+02 4.071623710319958604e+02 4.091838718711048841e+02 4.094421886016851886e+02 4.092276991298426196e+02 4.089906569854621807e+02 4.087801677794795978e+02 4.085908049947997256e+02 4.084187144737898620e+02 4.082573247782448789e+02 4.081099817148917737e+02 4.079696493381661071e+02 4.078483438889324475e+02 4.077084250719349825e+02 4.075936557405427152e+02
5.912554362504220080e+03 4.068210803103571607e+02 4.069048757871340172e+02 4.092816049775167357e+02 4.095430335039257557e+02 4.093192404796753863e+02 4.090839642590200356e+02 4.088756132721292147e+02 4.086881965604432025e+02 4.085178374285284804e+02 4.083580035329364364e+02 4.082120488453153939e+02 4.080730416310693158e+02 4.079527166981486630e+02 4.078145760247568887e+02 4.076998432520316555e+02
5.962554362504220080e+03 4.068895881769128664e+02 4.069280566268481039e+02 4.092356152569219603e+02 4.094610829596697386e+02 4.092299981602127446e+02 4.089945614598482280e+02 4.087862999131459105e+02 4.085988881920979452e+02 4.084285143426876061e+02 4.082686153423181850e+02 4.081226360396610744e+02 4.079835239854713791e+02 4.078632157289623592e+02 4.077248705564721831e+02 4.076099393422104527e+02
6.012554362504220080e+03 4.069753936003067452e+02 4.069970748193417194e+02 4.091516423476434738e+02 4.093157710930882445e+02 4.090741308352569376e+02 4.088388492058223278e+02 4.086310963387923607e+02 4.084440438671193192e+02 4.082739787092198753e+02 4.081142872326047382e+02 4.079685205978644262e+02 4.078295240226148621e+02 4.077093836004220293e+02 4.075711565717924145e+02 4.074561039744496611e+02
6.062554362504220080e+03 4.070285059203075093e+02 4.070485260231127427e+02 4.090054662277105990e+02 4.091066242457033582e+02 4.088586201262764348e+02 4.086233595899744842e+02 4.084157733423120362e+02 4.082287918393618611e+02 4.080587600935462547e+02 4.078989832261418655e+02 4.077532823782678406e+02 4.076139060746360201e+02 4.074942591534557437e+02 4.073541111157167620e+02 4.072388722464969533e+02
6.112554362504220080e+03 4.070228017953782569e+02 4.070471819153663660e+02 4.088227648925640665e+02 4.088706394299495059e+02 4.086184190125188138e+02 4.083830663237600902e+02 4.081754549371511303e+02 4.079883915396928273e+02 4.078182578616451792e+02 4.076582695452955818e+02 4.075125260072529159e+02 4.073726487567550407e+02 4.072534134720464181e+02 4.071111075320829968e+02 4.069955152628014616e+02
6.162554362504220080e+03 4.069411055573347653e+02 4.069867441451326044e+02 4.085757169507128310e+02 4.085817293419836460e+02 4.083257680279558599e+02 4.080897830009683389e+02 4.078815868926262169e+02 4.076940260906268918e+02 4.075233968127035382e+02 4.073628796210287533e+02 4.072167580146669934e+02 4.070761432593073437e+02 4.069570386093157595e+02 4.068122718335541208e+02 4.066958047601788735e+02
6.212554362504220080e+03 4.067976664351264731e+02 4.068511785982218498e+02 4.083485287667912189e+02 4.083342854816560816e+02 4.080763368922064842e+02 4.078394729241010737e+02 4.076304805047092827e+02 4.074421669828270751e+02 4.072708209675517423e+02 4.071096210902165922e+02 4.069628168325932620e+02 4.068216547928712430e+02 4.067018098445109331e+02 4.065571725002435528e+02 4.064403321302372092e+02
6.262554362504220080e+03 4.065797500624721010e+02 4.066451236571097638e+02 4.081028450564834316e+02 4.080805449853726259e+02 4.078222170701352525e+02 4.075841218863672566e+02 4.073743213065332043e+02 4.071850229564892061e+02 4.070128247699243502e+02 4.068509509079928534e+02 4.067030096705809115e+02 4.065622757329953743e+02 4.064394701535837839e+02 4.063022631730070202e+02 4.061854679431437489e+02
6.312554362504220080e+03 4.064177211558746876e+02 4.064717101561580535e+02 4.079016177697557737e+02 4.078474073264749222e+02 4.075844841059765145e+02 4.073457343001163053e+02 4.071350282841956982e+02 4.069453534867127473e+02 4.067723396584952980e+02 4.066103581691338036e+02 4.064604542749096368e+02 4.063221006980418792e+02 4.061929597120823701e+02 4.060683270699088325e+02 4.059102741059436426e+02
6.362554362504220080e+03 4.062888213975436997e+02 4.063461165126625474e+02 4.077357172723105805e+02 4.076585690318798925e+02 4.073934536476123753e+02 4.071549100128194709e+02 4.069440616412604186e+02 4.067543492326594787e+02 4.065811456803601800e+02 4.064190146238660759e+02 4.062689193166166319e+02 4.061304154137997102e+02 4.060010769205752013e+02 4.058754639621680553e+02 4.057112164427689436e+02
6.412554362504220080e+03 4.061585643238461785e+02 4.062207144160377084e+02 4.075772579809302556e+02 4.074721891979722841e+02 4.072060755521887359e+02 4.069676027759121553e+02 4.067567712289504698e+02 4.065670220478948522e+02 4.063937289756070754e+02 4.062314926605823189e+02 4.060813399569839248e+02 4.059427959057708790e+02 4.058133003760431166e+02 4.056877999510473387e+02 4.055243400885934193e+02
6.462554362504220080e+03 4.060405617086221355e+02 4.061065558573241674e+02 4.074204041092979196e+02 4.072850319739371230e+02 4.070180634941166886e+02 4.067797933799442376e+02 4.065690527316097018e+02 4.063793296080112896e+02 4.062059984183586039e+02 4.060437026512250327e+02 4.058935294433455283e+02 4.057549838625595271e+02 4.056253525504951085e+02 4.055000162198317071e+02 4.053379127212785988e+02
6.512554362504220080e+03 4.059429536811856565e+02 4.060142159985095986e+02 4.072654988305571919e+02 4.070984568566036046e+02 4.068310349071127234e+02 4.065930809742118868e+02 4.063826259177022848e+02 4.061930056645024933e+02 4.060197607613146147e+02 4.058574694183104725e+02 4.057073609712076063e+02 4.055688744663061129e+02 4.054392312422914983e+02 4.053141618128527739e+02 4.051532934461446303e+02
6.562554362504220080e+03 4.058918849432048432e+02 4.060516905482459151e+02 4.070873536269418196e+02 4.068968545764342366e+02 4.066283820123434225e+02 4.063904516237001303e+02 4.061798286685028643e+02 4.059902139184956127e+02 4.058168567359061285e+02 4.056545383495290480e+02 4.055043639452508160e+02 4.053659474107354299e+02 4.052362495921263985e+02 4.051114842769468396e+02 4.049543916400022567e+02
6.612554362504220080e+03 4.059465996682853870e+02 4.061533559740375381e+02 4.068125310112709485e+02 4.066074269700422406e+02 4.063363887250635003e+02 4.060968566420788761e+02 4.058846537782969790e+02 4.056937819254693522e+02 4.055193114697848955e+02 4.053557825306721725e+02 4.052052227633333814e+02 4.050646836956108814e+02 4.049368592360966659e+02 4.048066968245379371e+02 4.046707513740174704e+02
6.662554362504220080e+03 4.060423245236614207e+02 4.061842807100233586e+02 4.066529544417799116e+02 4.064160690786501959e+02 4.061437591447175919e+02 4.059041316941870718e+02 4.056915644489666306e+02 4.055004024777824156e+02 4.053257446210428725e+02 4.051613163033318301e+02 4.050116865744722645e+02 4.048677867105426458e+02 4.047449703638204141e+02 4.045978217512501942e+02 4.044986734988747799e+02
6.712554362504220080e+03 4.060699754333948022e+02 4.061513514870034101e+02 4.064343531111945254e+02 4.061725210487703634e+02 4.058983144322504586e+02 4.056578481144698571e+02 4.054442563049549335e+02 4.052525241593431247e+02 4.050765327563730125e+02 4.049128627237419664e+02 4.047589717214904113e+02 4.046221826619423041e+02 4.044826214574237611e+02 4.043636333462008565e+02 4.043471093614845131e+02
6.762554362504220080e+03 4.060739074891522478e+02 4.061075152864154347e+02 4.061807772713159466e+02 4.058818641878043536e+02 4.056060518478499262e+02 4.053653648926779738e+02 4.051513146814247648e+02 4.049591766499286791e+02 4.047832762834161713e+02 4.046179845121563972e+02 4.044671386768059165e+02 4.043225786834292990e+02 4.041966128847363393e+02 4.041630719283660369e+02 4.041525222392280057e+02
6.812554362504220080e+03 4.060327978056448615e+02 4.060406693987625317e+02 4.059240684732509408e+02 4.056106621775765575e+02 4.053336445653415012e+02 4.050925129456554146e+02 4.048776050936145907e+02 4.046849476537103669e+02 4.045081801400459653e+02 4.043426228821405743e+02 4.041902470395730802e+02 4.040442680729726135e+02 4.039704617163925491e+02 4.039890979846419441e+02 4.039689056704547738e+02
6.862554362504220080e+03 4.059378778886886039e+02 4.059264703731831219e+02 4.056120849143816827e+02 4.052883979164084849e+02 4.050103844069159891e+02 4.047689825293775243e+02 4.045530915994885390e+02 4.043607584833958981e+02 4.041810768197095740e+02 4.040207842721265479e+02 4.038514027848850674e+02 4.037341545220173202e+02 4.037132238973329663e+02 4.037277190760497092e+02 4.037102466828783349e+02
6.912554362504220080e+03 4.057610596435707748e+02 4.057114491095754829e+02 4.052141572262208911e+02 4.048821800338823778e+02 4.046047657017437018e+02 4.043634260091337183e+02 4.041479306815385257e+02 4.039550022753372218e+02 4.037772856730795183e+02 4.036119012789448561e+02 4.034541328150190793e+02 4.033838959004940534e+02 4.033825010338761103e+02 4.033973305770318234e+02 4.033802768966132817e+02
6.962554362504220080e+03 4.055085674856684932e+02 4.054437155169419498e+02 4.049007798164155929e+02 4.045644515050038876e+02 4.042856805398295705e+02 4.040428122858286883e+02 4.038265988176067935e+02 4.036304338752962053e+02 4.034572189313463468e+02 4.032732456380754229e+02 4.031493055357361186e+02 4.031285834976451952e+02 4.031271955331416734e+02 4.031402982730435269e+02 4.031272925201134854e+02
7.012554362504220080e+03 4.051783115596576863e+02 4.050916108938562843e+02 4.044381364155681240e+02 4.040960929918051079e+02 4.038181217599922661e+02 4.035759180189879203e+02 4.033598694266527787e+02 4.031653632642101570e+02 4.029891431980929042e+02 4.028144450410962349e+02 4.027244466922762740e+02 4.027228179289481886e+02 4.027215213236379441e+02 4.027314182462490066e+02 4.027215016574409105e+02
