TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.137467936250421917e+04 3.969405492892707912e+02 3.969145945208552462e+02 3.967026683486479897e+02 3.900825551882691684e+02 2.800000000000467253e+02 2.800000050633779551e+02 3.818113002796085880e+02 3.942905155325761939e+02 3.943134227310489450e+02 3.884796698541808837e+02 3.904292722086939307e+02 3.920138056675116900e+02 3.954305980239681162e+02 3.921998024546622332e+02 3.945948760486440960e+02
1.142467936250421917e+04 3.968313171710289566e+02 3.968126383924804941e+02 3.964900844800939126e+02 3.939074253980299432e+02 2.799885338454288330e+02 2.800000006306287332e+02 3.319646952224549636e+02 3.919565404148983134e+02 3.932930676385086031e+02 3.933964343373651218e+02 3.934955908171189094e+02 3.936361299645718645e+02 3.952363933085945291e+02 3.951231114934225275e+02 3.927270896394782085e+02
1.147467936250421917e+04 3.967060207987897797e+02 3.967010331268154459e+02 3.964132492110200019e+02 3.937827294774747884e+02 2.799931233786990674e+02 2.800000077541822066e+02 3.821220148353963850e+02 3.960754472497687289e+02 3.929940781786746129e+02 3.938022776480301559e+02 3.936808803100984164e+02 3.934199441150117877e+02 3.952794385979881326e+02 3.950704439688992125e+02 3.925582824013976619e+02
1.152467936250421917e+04 3.966110564030336150e+02 3.966072173487978034e+02 3.964648540737950384e+02 3.928600642437969555e+02 2.799942254582579722e+02 2.800000000000005116e+02 2.934852876721205917e+02 3.791748531876460220e+02 3.923057549758320306e+02 3.927543115943651628e+02 3.929083586400686272e+02 3.931165477528384713e+02 3.949748922470237176e+02 3.949128091725004879e+02 3.924753941239476376e+02
1.157467936250421917e+04 3.966029520924129770e+02 3.967582494192223521e+02 3.970406028791539370e+02 3.861668736154233557e+02 2.799443238089472175e+02 2.799999998304918449e+02 2.917911875743515679e+02 3.518777829285851908e+02 3.951823466367031870e+02 3.971903599815324810e+02 3.952090052546920447e+02 3.956191287338533016e+02 3.963867329995485420e+02 3.972236529016137183e+02 3.971782682139487406e+02
1.162467936250421917e+04 3.968246399060126350e+02 3.967912810244610569e+02 3.969655039527016811e+02 3.935555736256512773e+02 2.799988413682373789e+02 2.800000058728563204e+02 3.609399400084579383e+02 3.948474917912313344e+02 3.723999566413332332e+02 3.847353363600262242e+02 3.840757556580716141e+02 3.880453063360038186e+02 3.929439286794834629e+02 3.880432907300163379e+02 3.904268982825057606e+02
1.167467936250421917e+04 3.967369490483008008e+02 3.967781135951163947e+02 3.967511545326576083e+02 3.852767725472393181e+02 2.799999993869662376e+02 2.799999999999945999e+02 3.267957263211256986e+02 3.953752045258080443e+02 3.961646474397693396e+02 3.962730385212040005e+02 3.962139056308871545e+02 3.962373895764107488e+02 3.965022072530466630e+02 3.966971076004859924e+02 3.966404145634172096e+02
1.172467936250421917e+04 3.967431021017293915e+02 3.968102535452300117e+02 3.968674480555899891e+02 3.911154288822734770e+02 2.800000000000042064e+02 2.800000000000045475e+02 3.061040561020234350e+02 3.932571280422312725e+02 3.934757148290083251e+02 3.932926987180396168e+02 3.942871293471149556e+02 3.959148404014334801e+02 3.965196835477132140e+02 3.963159153342210743e+02 3.949678852809450404e+02
1.177467936250421917e+04 3.967247895796051580e+02 3.968344674159600345e+02 3.968944141275916309e+02 3.818154064399250274e+02 2.800000000017397497e+02 2.799999999999751026e+02 3.088703041009945309e+02 3.946429785761882272e+02 3.934893515845085972e+02 3.940357240080533074e+02 3.950718615343624265e+02 3.958213012223665714e+02 3.966164890012769320e+02 3.960612245525318258e+02 3.934054863731308274e+02
1.182467936250421917e+04 3.967755342554913796e+02 3.968464963292246352e+02 3.969401072602930185e+02 3.646705618952964301e+02 2.799987444523130193e+02 2.824885208356382691e+02 3.308627529039849264e+02 3.788145788431110077e+02 3.964089175881787810e+02 3.871646698240192563e+02 3.949019043818077535e+02 3.951718256755482912e+02 3.960319324328688708e+02 3.961151156429094158e+02 3.936109256942156094e+02
1.187467936250421917e+04 3.968466493725310329e+02 3.968878551863354573e+02 3.970096860323122314e+02 3.290249072560179115e+02 2.800000000000013642e+02 2.820531596019657172e+02 3.003491841927791484e+02 3.721966896707536989e+02 3.955599457044681344e+02 3.585520036945523543e+02 3.880414375213143217e+02 3.952281533593267113e+02 3.959749135464662118e+02 3.962357385613563565e+02 3.934014624005808969e+02
1.192467936250421917e+04 3.968809240274943022e+02 3.968943973925896671e+02 3.970324938169778193e+02 3.127889182642516630e+02 2.799999999999894840e+02 2.813578562354480823e+02 2.851926767587141285e+02 3.652485490696662396e+02 3.956955710496335996e+02 3.458827657388476950e+02 3.809651504831800253e+02 3.946975076494772452e+02 3.956964384292118098e+02 3.962280439288748539e+02 3.933642573235463828e+02
1.197467936250421917e+04 3.968872598883641558e+02 3.969077907329885306e+02 3.969734191967853008e+02 3.137352358891353674e+02 3.174352534360754134e+02 2.799921572879935070e+02 2.807226997028269579e+02 3.355672785239098062e+02 3.801053882016079797e+02 3.432913371791948407e+02 3.799621725403143273e+02 3.937163836968998680e+02 3.954767607381838843e+02 3.960875385795201851e+02 3.923405287287730516e+02
1.202467936250421917e+04 3.968663337656577141e+02 3.968773507591861289e+02 3.969978634559690818e+02 3.059034077375501965e+02 3.093115081430441364e+02 2.799954650853419480e+02 2.860383342110847025e+02 2.959010463161441749e+02 3.961377663964902922e+02 3.875404339288048163e+02 3.884801573068284597e+02 3.924104513692181513e+02 3.950811637598660013e+02 3.959042567688367740e+02 3.951948954591666734e+02
1.207467936250421917e+04 3.968916965823825080e+02 3.968941221935414774e+02 3.969719062881140985e+02 2.827306801382032972e+02 2.834473282079777050e+02 2.799999999999978400e+02 2.799175776375569171e+02 3.282209092193438664e+02 3.832948074444923918e+02 3.849966106229440470e+02 3.860133762724025246e+02 3.924249632280534001e+02 3.952206065729153011e+02 3.960327524908940404e+02 3.959104272546473453e+02
1.212467936250421917e+04 3.970141976743042278e+02 3.970360977147717563e+02 3.970592209532799188e+02 2.801657317321167966e+02 2.946491029346518644e+02 2.800000000000109139e+02 2.800978248020838350e+02 3.235931540381715763e+02 3.801613271238704783e+02 3.827790960141765595e+02 3.840374986736773053e+02 3.897080037069869718e+02 3.934487907425988169e+02 3.912314377233277582e+02 3.946852292217049580e+02
1.217467936250421917e+04 3.970794366104640289e+02 3.970860213326589587e+02 3.973008360244693904e+02 2.799996675564651696e+02 3.947012382889839728e+02 2.844568965620387075e+02 2.799222797583852866e+02 3.232646081268399030e+02 3.861131819607097100e+02 3.885832128785022519e+02 3.899481950593958572e+02 3.914454422241036582e+02 3.933893562007459650e+02 3.934657221245498704e+02 3.957246567303541838e+02
1.222467936250421917e+04 3.970357236479475205e+02 3.970332062656636936e+02 3.971544363151118660e+02 2.800000000000081855e+02 3.944766230644838174e+02 2.835235987078660287e+02 2.799167146873683691e+02 3.230687585313176555e+02 3.863658917423433650e+02 3.892423959837812504e+02 3.910493501439864303e+02 3.932384317905519993e+02 3.947920787803728899e+02 3.953559073284723695e+02 3.961945361716152547e+02
1.227467936250421917e+04 3.969925885608438421e+02 3.969900189348497292e+02 3.970143540847819281e+02 2.799999999999924398e+02 3.942169973583405067e+02 2.811490867501253774e+02 2.799684203356692365e+02 3.184632325122277621e+02 3.872175102712539569e+02 3.880420233860836561e+02 3.883453202254664802e+02 3.935552123288629787e+02 3.959246394994523257e+02 3.964915776245203460e+02 3.962467688757301971e+02
1.232467936250421917e+04 3.970132294064720782e+02 3.970167572215161726e+02 3.971205983823256247e+02 2.799999999999926672e+02 3.943551645979075602e+02 2.810712781756060963e+02 2.799850428499162831e+02 3.121214978450106514e+02 3.867042552480856443e+02 3.857797143648066935e+02 3.863034539951000284e+02 3.940176688483418275e+02 3.966120433384988360e+02 3.968996800839030925e+02 3.961085302510443285e+02
1.237467936250421917e+04 3.970123828423247687e+02 3.970137561690585244e+02 3.970873086704996240e+02 2.799999999999145075e+02 3.942380287968182984e+02 2.817653683036344319e+02 2.799913144797795326e+02 3.081367272754128521e+02 3.890521170785435743e+02 3.866908339948091680e+02 3.870916275286918449e+02 3.921010735590105583e+02 3.951515225936448701e+02 3.957504132241636512e+02 3.962512334016873297e+02
1.242467936250421917e+04 3.970102459764159448e+02 3.970079343161105498e+02 3.971578129233074606e+02 2.799999999999987494e+02 3.790248481814636534e+02 2.799331925954977578e+02 2.800000002364907346e+02 3.083930754371828584e+02 3.793161847250767096e+02 3.805536338038862709e+02 3.809902564870839683e+02 3.868886893191339595e+02 3.921079296977044351e+02 3.898348685279668757e+02 3.951605535820478394e+02
1.247467936250421917e+04 3.970528196720395613e+02 3.970577519359175653e+02 3.969725791093056273e+02 2.799999999999705551e+02 3.692935417623488092e+02 2.799141714896380222e+02 2.799999999999621423e+02 2.994327329949643968e+02 3.722297884574121554e+02 3.728765318565614848e+02 3.726584261527899002e+02 3.809933199638485348e+02 3.859098824025764429e+02 3.841664654215242081e+02 3.947342663778215410e+02
1.252467936250421917e+04 3.968437979842387904e+02 3.968029244239735362e+02 3.966606319888678627e+02 2.799999999999515694e+02 3.879291941951189528e+02 2.874079968864679699e+02 2.800000000031996024e+02 2.968944603641631943e+02 3.684942332839222559e+02 3.728428212563051147e+02 3.747974773877095345e+02 3.768155743333981604e+02 3.828311795974307188e+02 3.813704429734949599e+02 3.892774211048111397e+02
1.257467936250421917e+04 3.969397233079323541e+02 3.969404794745710205e+02 3.967952890679370057e+02 2.799999999998241833e+02 3.860612490341214311e+02 2.899884584996220269e+02 3.088239012642790726e+02 3.747922312862692138e+02 3.860680133576949515e+02 3.872000211322494465e+02 3.872148023061841968e+02 3.882896340684717416e+02 3.887195125283150787e+02 3.894778905045939155e+02 3.920810143363013367e+02
1.262467936250421917e+04 3.969243969946147104e+02 3.969205763541731358e+02 3.967001685375095690e+02 2.799999999989954631e+02 3.795667473278081161e+02 2.898044016640686209e+02 3.179887643935948631e+02 3.628688829996223149e+02 3.740070593974932649e+02 3.828707329965794202e+02 3.827754460662224005e+02 3.844793213411654165e+02 3.881784694030570222e+02 3.856352450045826572e+02 3.874162411201993450e+02
1.267467936250421917e+04 3.968653447703922552e+02 3.968590797621346269e+02 3.965664752243200724e+02 2.799999999990097876e+02 3.447643595006939563e+02 2.839085604467441613e+02 2.916406543069476811e+02 3.579396354049547426e+02 3.645982747197986669e+02 3.661028270873416091e+02 3.660319951458392325e+02 3.700962240661555711e+02 3.813266056098513559e+02 3.719273662077458198e+02 3.697182769112982328e+02
1.272467936250421917e+04 3.968612291267671139e+02 3.968549488073935549e+02 3.965765554172416500e+02 2.799971611702209771e+02 2.964172745076702427e+02 2.799794403976938497e+02 2.935450907017135478e+02 3.413526338445641954e+02 3.505226717365279114e+02 3.533706940232626721e+02 3.537072441194438852e+02 3.538361938388874819e+02 3.706961001007841787e+02 3.631956758349080019e+02 3.584626012063542930e+02
1.277467936250421917e+04 3.968239999686232409e+02 3.968167756015702139e+02 3.966105424077468342e+02 2.799999992179670585e+02 2.979236897625231109e+02 2.801026999738052723e+02 2.915682043838498885e+02 3.385230377742767587e+02 3.376234619069128371e+02 3.496182528970387580e+02 3.501033074799792644e+02 3.499785559931319767e+02 3.664590133610909675e+02 3.601606426061762249e+02 3.541348943977675390e+02
1.282467936250421917e+04 3.967601396337033748e+02 3.967497121308360875e+02 3.965276814919334925e+02 2.799999990476615039e+02 2.938610708441875659e+02 2.799147377020764225e+02 2.911395219156239591e+02 3.377237011958978883e+02 3.360196865961855792e+02 3.464508440158824101e+02 3.468450039241179752e+02 3.465448554473323952e+02 3.617137083528377275e+02 3.566408616536342038e+02 3.496558519560105083e+02
1.287467936250421917e+04 3.967498884684969198e+02 3.966872806408491670e+02 3.965900736308366277e+02 2.800000482510820348e+02 2.896284233361126326e+02 2.799387217154346672e+02 2.910316693877583134e+02 3.327021412682854020e+02 3.302891905189745216e+02 3.415671061515085967e+02 3.421569717939276529e+02 3.421252595092039428e+02 3.582552542533080668e+02 3.515151693626716565e+02 3.443338522919362958e+02
1.292467936250421917e+04 3.967398151378991429e+02 3.967189184783292717e+02 3.967254918455457187e+02 3.024347070646832094e+02 3.957955445761151054e+02 2.827583449321639932e+02 3.209221894547267198e+02 3.637385724251088845e+02 3.720382846625577145e+02 3.820776141068117226e+02 3.839859111046177986e+02 3.829215288680815661e+02 3.643365612760240992e+02 3.822256681750523626e+02 3.833384837235257692e+02
1.297467936250421917e+04 3.966356247201413225e+02 3.966121351761160554e+02 3.963166463714926522e+02 3.015439120143566356e+02 3.953124118829251188e+02 2.820058979970399946e+02 3.295362978855354186e+02 3.944046442827227565e+02 3.857382231585709178e+02 3.844081059416508879e+02 3.844301063138825612e+02 3.852092121462237060e+02 3.719337745202357723e+02 3.853582611217466933e+02 3.857520021631719942e+02
1.302467936250421917e+04 3.965122292812000069e+02 3.964693442388468156e+02 3.961862141349855051e+02 2.978382057903839382e+02 3.952197116786828133e+02 2.812819986817033282e+02 3.369399910971348504e+02 3.948084547722498314e+02 3.858423899439595743e+02 3.849436350096833053e+02 3.851877947455157027e+02 3.860881129732771910e+02 2.799178057512718851e+02 3.865815476084569013e+02 3.866465808810691556e+02
1.307467936250421917e+04 3.964205195681402074e+02 3.963893817226104375e+02 3.961723886443641618e+02 3.000637162045005653e+02 3.951318440578051536e+02 2.807114992007352043e+02 2.799999999991071604e+02 3.892707623327163446e+02 3.923153452987813239e+02 3.934469558852021578e+02 3.934582873843000357e+02 3.931632876856143071e+02 3.914041470895373322e+02 3.869881054082860032e+02 3.879236409896444115e+02
1.312467936250421917e+04 3.964136684417519518e+02 3.964043483399851766e+02 3.961938937145082491e+02 3.224376469650712238e+02 3.948422545978031621e+02 2.816763581364708671e+02 3.295491857712660249e+02 3.913922193316050766e+02 3.828162392088119645e+02 3.794080136315994878e+02 3.816751635092210222e+02 3.801845830176978893e+02 3.811580530491204399e+02 3.794691433782605827e+02 3.803544122031411803e+02
1.317467936250421917e+04 3.963797046051483335e+02 3.963649918310330804e+02 3.960885927619530094e+02 3.828581307816005506e+02 3.950567580522788944e+02 2.809303445958921657e+02 3.695638051703876386e+02 3.813960497440154995e+02 3.785393440196924075e+02 3.766937688508618294e+02 3.805863145369095832e+02 3.811716405581016716e+02 3.827117499815916517e+02 3.812613940206978782e+02 3.813238489523025692e+02
1.322467936250421917e+04 3.963333677547506113e+02 3.963087259917387541e+02 3.963629059064638795e+02 3.928798024886204985e+02 3.933897789325761778e+02 2.859139984890241521e+02 3.703256021741950690e+02 3.803426898276834436e+02 3.776863421867053034e+02 3.771656513933236852e+02 3.793936003425207559e+02 3.795323115746951999e+02 3.814055425076850270e+02 3.806418348389612447e+02 3.819049788462901915e+02
1.327467936250421917e+04 3.962717827564581512e+02 3.962617442120454712e+02 3.960007087802587193e+02 3.848287162867570146e+02 3.889287048448518931e+02 2.814364649335874446e+02 3.457852653669665415e+02 3.655227989097433579e+02 3.710741814617717864e+02 3.774877627007244882e+02 3.771001832057306160e+02 3.765836212997817256e+02 3.787788880073029532e+02 3.779837257308655012e+02 3.766999414040246279e+02
1.332467936250421917e+04 3.962747744330538922e+02 3.962619126964355019e+02 3.959615710537661357e+02 3.732446267896916652e+02 3.819298577143912894e+02 2.803689479958239872e+02 3.256523323551139697e+02 3.516357150549386006e+02 3.520443238436450883e+02 3.578819290630743239e+02 3.578899433833263402e+02 3.578035244653874543e+02 3.634360221085453304e+02 3.638110113219833579e+02 3.578254993697132136e+02
1.337467936250421917e+04 3.962522918439174191e+02 3.962411129122284592e+02 3.959014916596557896e+02 3.691569719534446108e+02 3.779305423145729037e+02 2.799154476727927658e+02 3.269578619562486779e+02 3.482710149619892945e+02 3.481426300503417792e+02 3.572935038321048182e+02 3.572722300456204039e+02 3.569069212569374372e+02 3.633598518639973349e+02 3.642186347497254815e+02 3.586161830063289244e+02
1.342467936250421917e+04 3.962183099240609181e+02 3.962062701340927902e+02 3.957130186344427898e+02 3.730861313937861041e+02 3.666643824431118333e+02 2.799273885391266390e+02 3.072489558473191664e+02 3.393763877116856520e+02 3.451350301392197366e+02 3.531285502771930851e+02 3.532236139374521144e+02 3.527377410220046272e+02 3.587271044904981636e+02 3.592299818345993572e+02 3.524903751404391983e+02
1.347467936250421917e+04 3.961922731589625641e+02 3.961799408515962568e+02 3.955058550452879444e+02 3.746299136685598796e+02 3.645093036214853441e+02 2.799806081436659042e+02 3.231583559929845819e+02 3.376903641061762755e+02 3.399569356595005729e+02 3.500462396300156342e+02 3.497970816420403253e+02 3.502923617395274505e+02 3.574554543216839875e+02 3.593253661221544348e+02 3.520259722157548481e+02
1.352467936250421917e+04 3.961659489459037786e+02 3.961558016921655963e+02 3.945120507152578284e+02 3.685561972410433782e+02 3.882687314573956883e+02 2.819019205639646657e+02 3.006093974633599828e+02 3.293071009585351590e+02 3.336927359166338078e+02 3.402977445354053430e+02 3.404855865753177682e+02 3.410953659203504458e+02 3.479608502890888531e+02 3.499113809157285573e+02 3.419874276893006027e+02
1.357467936250421917e+04 3.961492310807380477e+02 3.961495540646229756e+02 3.929487217812590529e+02 3.910547373653685099e+02 3.917562162805028265e+02 2.999817693956164817e+02 3.007321706508176931e+02 3.255659845970509991e+02 3.349857748124928207e+02 3.345545672199025375e+02 3.392093345551119228e+02 3.412820107000851522e+02 3.470758780492096207e+02 3.480165821067134289e+02 3.414880247270431823e+02
1.362467936250421917e+04 3.961301296218514949e+02 3.961274073513399117e+02 3.836665141746544805e+02 3.904126718473676192e+02 3.919813529612564480e+02 3.199855153167686694e+02 3.914662463323491011e+02 3.898490567585766371e+02 3.863855139534301770e+02 3.841525634509922043e+02 3.839616521553535335e+02 3.567236499805412677e+02 3.391712367053236221e+02 3.361418567040245762e+02 3.337705372421714856e+02
1.367467936250421917e+04 3.961033356902187847e+02 3.960964376012216235e+02 3.402807923960699554e+02 3.958794280589842174e+02 3.936581703407968575e+02 3.353188952450179841e+02 3.904896944083724293e+02 3.908130741883946371e+02 3.885243711694529907e+02 3.871804306421230990e+02 3.874323528916338546e+02 3.621678745445730669e+02 3.402182616177665864e+02 3.347681936446517170e+02 3.364049314060789015e+02
1.372467936250421917e+04 3.960483664237021344e+02 3.960388767088579129e+02 2.831739972005972277e+02 3.839002760632903346e+02 3.890622124689528505e+02 3.184716432584893369e+02 3.879296737093209231e+02 3.888570497254591487e+02 3.868803385070373224e+02 3.854714726015560586e+02 3.788431354037936103e+02 3.433625055382251503e+02 3.412580099939627871e+02 3.364684094361105622e+02 3.390722305122862963e+02
1.377467936250421917e+04 3.959507509754855619e+02 3.959255584139078792e+02 2.800000577444661758e+02 3.952660219224718503e+02 3.895737867083420269e+02 3.245419716118767042e+02 3.843614308461327482e+02 3.849204652054083908e+02 3.824773484052426511e+02 3.810355132412703938e+02 3.799647819565061582e+02 3.727536796776471988e+02 3.726015112592021978e+02 3.689470153571521678e+02 3.729746492743082058e+02
1.382467936250421917e+04 3.959121621839158252e+02 3.958851998212940089e+02 3.957069294665837447e+02 3.953981559461671509e+02 3.954064788966965693e+02 3.561827613778287969e+02 3.842402108708818673e+02 3.837383880629229793e+02 3.799432584163446336e+02 3.787107992310549776e+02 3.785168555749989423e+02 3.778801491339704626e+02 3.778791521187282001e+02 3.734061739835635763e+02 3.783724380791513227e+02
1.387467936250421917e+04 3.959148316532557601e+02 3.958492317066900341e+02 3.956559757185804074e+02 3.953662607145329844e+02 3.953625260826810859e+02 3.814808128750618721e+02 3.898601782908746713e+02 3.893448131125744567e+02 3.866910102344335769e+02 3.861935824569499687e+02 3.860572950512409989e+02 3.851994078884543455e+02 3.833142014831094571e+02 3.540619298144168852e+02 3.814146814239309151e+02
1.392467936250421917e+04 3.960780378363592149e+02 3.957892286120967924e+02 3.955721670120497606e+02 3.952090819844485168e+02 3.952133007141339931e+02 3.899175729704058426e+02 3.933033194977161315e+02 3.932245893686896352e+02 3.919367222950479572e+02 3.916547059273814853e+02 3.916050642218434632e+02 3.915644240759490344e+02 3.918808300063307115e+02 3.781740278621016387e+02 3.850360602474976872e+02
1.397467936250421917e+04 3.959690797803537521e+02 3.956519220401111170e+02 3.954950586150936260e+02 3.939184561817233430e+02 3.942111035185586161e+02 3.921204145571073809e+02 3.939825532652005222e+02 3.939040973424434924e+02 3.931931671299753361e+02 3.930451681111255766e+02 3.930645420611213581e+02 3.855458533483440533e+02 3.754266950322650587e+02 3.194963774071420062e+02 3.631750231025695257e+02
1.402467936250421917e+04 3.960184376162298463e+02 3.956683564008704366e+02 3.901913913230615094e+02 3.898372676833164974e+02 3.908408965630087550e+02 3.901873848532945317e+02 3.919412494501244737e+02 3.928570551316481101e+02 3.909146971401763722e+02 3.912535211723035218e+02 3.882034540695411238e+02 3.683129612729940732e+02 3.694928193410886479e+02 3.264776433228561814e+02 3.315257915408440681e+02
1.407467936250421917e+04 3.959848175955318084e+02 3.956192255303060392e+02 3.953943853415921126e+02 3.940781303297067666e+02 3.940817256150253343e+02 3.919742432597073503e+02 3.933024862108083539e+02 3.934142302311242361e+02 3.923957212635054361e+02 3.924636986991955041e+02 3.917953152808585742e+02 3.832568110208236476e+02 3.827515193597874372e+02 3.373549184217380912e+02 3.512679546269822026e+02
1.412467936250421917e+04 3.959049679777015740e+02 3.955602729152525967e+02 3.953460803237138066e+02 3.937297288763427332e+02 3.937691294843939431e+02 3.929329910702839470e+02 3.934740293983675201e+02 3.928850686322047068e+02 3.911848794954446475e+02 3.913204676920911993e+02 3.909023544813153990e+02 3.791281727225669442e+02 3.783321405775894277e+02 3.229171490080629496e+02 3.483463829511797485e+02
1.417467936250421917e+04 3.958944279901922414e+02 3.955155037827512388e+02 3.953328844280080148e+02 3.938707057535427793e+02 3.931146104738777467e+02 3.920737427101714161e+02 3.932615454292842401e+02 3.911958493811609969e+02 3.907275280327532982e+02 3.909247423717483230e+02 3.903748308546402086e+02 3.782247205417638156e+02 3.783565591280598142e+02 3.143243449714850044e+02 3.484945822413371843e+02
1.422467936250421917e+04 3.958090589890377942e+02 3.954840214655217210e+02 3.944635126353456940e+02 3.931517546729452874e+02 3.935183509744667276e+02 3.930529428571260837e+02 3.935950022651001632e+02 3.911164267329023119e+02 3.905039196063048053e+02 3.905087978541939151e+02 3.905382597308980053e+02 3.829939454746922820e+02 3.795159473429663990e+02 3.086104671903388521e+02 3.485342682801634169e+02
1.427467936250421917e+04 3.957593484433480171e+02 3.954576910886391943e+02 3.904859647398519087e+02 3.903945168147863001e+02 3.909303762987578352e+02 3.921789471922367056e+02 3.924926457941093645e+02 3.903466701314924876e+02 3.908094589013142581e+02 3.909174591111089967e+02 3.909137699093298579e+02 3.839847562413647211e+02 3.829405802774993504e+02 3.044790332156289310e+02 3.503535574495986111e+02
1.432467936250421917e+04 3.956557650178993981e+02 3.954604671114473717e+02 3.953471102770652124e+02 3.944379037525040417e+02 3.945360440211302375e+02 3.929001074495650414e+02 3.899100216074028822e+02 3.600231938496701787e+02 3.468172305680540148e+02 3.556034811944293210e+02 3.629905780438764964e+02 3.599439383608479943e+02 3.566086359222462079e+02 2.839575761479773632e+02 3.165125461620888245e+02
1.437467936250421917e+04 3.956470935493674688e+02 3.953821272920515071e+02 3.881362920767429614e+02 3.916477416106447436e+02 3.907589586105800095e+02 3.903303961348651114e+02 3.894756726077894200e+02 3.660197421475642727e+02 3.483094667828585216e+02 3.485721013388993583e+02 3.490014773368980627e+02 3.493007860113355605e+02 3.642594216470285460e+02 2.813890289766355295e+02 3.330409326560368868e+02
1.442467936250421917e+04 3.955961700020034755e+02 3.951902532799146570e+02 3.598681748060772634e+02 3.635511104519933951e+02 3.670174254086218752e+02 3.668144677857311535e+02 3.744663555941641562e+02 3.768319084140405835e+02 3.735690451616079599e+02 3.737929710772897351e+02 3.741444540260461622e+02 3.744165113999931691e+02 3.753682821361580295e+02 2.832029543208536211e+02 3.534407683630650467e+02
1.447467936250421917e+04 3.954572160212097174e+02 3.949677895035952702e+02 3.952756100999997102e+02 3.940529788923682304e+02 3.940278201414716364e+02 3.656289623947872656e+02 3.592996817042216549e+02 3.600929932309500714e+02 3.533411793596454231e+02 3.532701966445131347e+02 3.533160023672680268e+02 3.540363536198268548e+02 3.544820951560693629e+02 2.801863843543491726e+02 3.352759763616839450e+02
1.452467936250421917e+04 3.954308687981977641e+02 3.951301698844485486e+02 3.025932620120495358e+02 3.296597560980196704e+02 3.687253349155034243e+02 3.496678369878970898e+02 3.643278202970324742e+02 3.639035375500336045e+02 3.587746505846618561e+02 3.588966076477153138e+02 3.591401240843044889e+02 3.592457329575772178e+02 3.588760807133165827e+02 2.799356686642959176e+02 3.302498904920302039e+02
1.457467936250421917e+04 3.954710462918016560e+02 3.952672012862435622e+02 3.954935371380609581e+02 3.953632966018905108e+02 3.917998517423243356e+02 3.780466499491622017e+02 3.629760313893322632e+02 3.666847498642050596e+02 3.592276895567210886e+02 3.578947091788081138e+02 3.576714609746610449e+02 3.588001287854434054e+02 3.588071489108393735e+02 2.801255703785553237e+02 3.492370454356282039e+02
1.462467936250421917e+04 3.955033623033476715e+02 3.953482443670210955e+02 3.954011378284978946e+02 3.953092912105975643e+02 3.884258326406215929e+02 3.105780820871485730e+02 3.663114964253731500e+02 3.644406263450638335e+02 3.631098827973506218e+02 3.625764369392020967e+02 3.627986724976681217e+02 3.632613836159729317e+02 3.645563012249589860e+02 2.799440313804165044e+02 3.533154159656503452e+02
1.467467936250421917e+04 3.955337946773842646e+02 3.955463177747685108e+02 3.959795358058739794e+02 3.957537030775375797e+02 3.956634020189279681e+02 3.326821062260523263e+02 3.724386145175359388e+02 3.787145058122715682e+02 3.784091765209993241e+02 3.776490378456873600e+02 3.776877205105286635e+02 3.775499012124378737e+02 3.757633761206948861e+02 2.800881393245441586e+02 3.662818921321602943e+02
1.472467936250421917e+04 3.956318402281131057e+02 3.956101426123784677e+02 3.955480946101419022e+02 3.954062479017813985e+02 3.954300106868838611e+02 3.953950709073675966e+02 3.929030448143136596e+02 3.927819967628082054e+02 3.928102874431744453e+02 3.926410199914049031e+02 3.926183236791085847e+02 3.925801374338691403e+02 3.926687485673313063e+02 2.829640188835355161e+02 3.919451196583835326e+02
1.477467936250421917e+04 3.956024404377949963e+02 3.955891945575041291e+02 3.955140132462615270e+02 3.952786147635432599e+02 3.952763995223054962e+02 3.941869136615733282e+02 3.944952791533422101e+02 3.939674593910447129e+02 3.938426052177388215e+02 3.936886760891974859e+02 3.937193438071958553e+02 3.937431465595274744e+02 3.939156944672354825e+02 2.840449484699531126e+02 3.599350519368022105e+02
1.482467936250421917e+04 3.956294528054110629e+02 3.957212604207082904e+02 3.958211434584487733e+02 3.956483664500041755e+02 3.955875284375072738e+02 3.950878262537439127e+02 3.952535478711531027e+02 3.953226154159186763e+02 3.952658881590780311e+02 3.951909428724522400e+02 3.951825384823888498e+02 3.951781262204876271e+02 3.952108343546112224e+02 2.822127576525446102e+02 3.538211824484743602e+02
1.487467936250421917e+04 3.954730755338013068e+02 3.952996329504966866e+02 3.953351933859669316e+02 3.952726570043267316e+02 3.952827262607358421e+02 3.945391491643460995e+02 3.946069351685091533e+02 3.943259360244967979e+02 3.939510752092595567e+02 3.939145215974675125e+02 3.939251017921677089e+02 3.939251684744156705e+02 3.055622962378877219e+02 2.799999998486850359e+02 3.952032213806402865e+02
