TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.972625678556470916e+02 3.974065497980153623e+02 3.978376662755694610e+02 3.975640137021290457e+02 3.972270614222165364e+02 3.969370603490291955e+02 3.966610084521581712e+02 3.964704290155113995e+02 3.964543647179437471e+02 3.964408214247069964e+02 3.964346313320888271e+02 3.964220721336695306e+02 3.963709807379829044e+02 3.963726714083362026e+02 3.963999068301076250e+02
7.109679362504220080e+03 3.973459816450843505e+02 3.974166982994262867e+02 3.979264694788518568e+02 3.976058529887109216e+02 3.972845787373360054e+02 3.970075950302822321e+02 3.967563587776069198e+02 3.965549965875522389e+02 3.965131593733595423e+02 3.965020209367579582e+02 3.964929296394104199e+02 3.964750935500269406e+02 3.964281634494682294e+02 3.964033546616460058e+02 3.964395875879982327e+02
7.159679362504220080e+03 3.974088575962269942e+02 3.974588908465224790e+02 3.976832864426215224e+02 3.973324737153682236e+02 3.970022517879123711e+02 3.967198189041240539e+02 3.964576845742514024e+02 3.962589375955323021e+02 3.962305088489059699e+02 3.962264187014174013e+02 3.962144933128274147e+02 3.961854205757855425e+02 3.961073528056909367e+02 3.960506088265125300e+02 3.960588590061135505e+02
7.209679362504220080e+03 3.974561637707349746e+02 3.974636162037168106e+02 3.974993892355000185e+02 3.971199461567027811e+02 3.967901059721613137e+02 3.965115101999738840e+02 3.962390211244606917e+02 3.960827245389018572e+02 3.960783455834835536e+02 3.960727347323519325e+02 3.960547884001608736e+02 3.960044319732897407e+02 3.958479827170875751e+02 3.957480284948003941e+02 3.957772872667096635e+02
7.244679362504220080e+03 3.974645915272823800e+02 3.974596973703095841e+02 3.974193864469099822e+02 3.970379258059359699e+02 3.967031897481147666e+02 3.964138391733204685e+02 3.961525662357929605e+02 3.960847615162313105e+02 3.960829084931263537e+02 3.960761298710164624e+02 3.960519676197344552e+02 3.959749023327091209e+02 3.945093397791248435e+02 3.947876690116445388e+02 3.950462421873188532e+02
7.249679362504220080e+03 3.974639502810819636e+02 3.974590223544917649e+02 3.974489291737539247e+02 3.970665323460821128e+02 3.967326037176798081e+02 3.964405202495982508e+02 3.961919558025285824e+02 3.961470150167938868e+02 3.961451471845023207e+02 3.961381310034130365e+02 3.961128331018079507e+02 3.960315841348987078e+02 3.946608640676543587e+02 3.949047733836714542e+02 3.951554216186334543e+02
7.299679362504220080e+03 3.974622863266502577e+02 3.974585204091823698e+02 3.974357875387354397e+02 3.970509302997579653e+02 3.967227130918669786e+02 3.964268546701400169e+02 3.962102429059081032e+02 3.961849322269556524e+02 3.961828487811498576e+02 3.961743279517940550e+02 3.961425229626541409e+02 3.960376761424352594e+02 3.947824949651168254e+02 3.949440922931561317e+02 3.951804039665150299e+02
7.349679362504220080e+03 3.974645659082271436e+02 3.974619034037869483e+02 3.976002859520762627e+02 3.972121564595850600e+02 3.968839433981223692e+02 3.965950552083946832e+02 3.964900534548045243e+02 3.964890221262922410e+02 3.964861965557524286e+02 3.964717473195033790e+02 3.964164386690314359e+02 3.962374513696780127e+02 3.939877617703281771e+02 3.942789189911201220e+02 3.947207282319717478e+02
7.399679362504220080e+03 3.974793213956063482e+02 3.974973400162716644e+02 3.977949196159303824e+02 3.974281181402629386e+02 3.970897558952643180e+02 3.968499873416301966e+02 3.968216108405070486e+02 3.968205186036695409e+02 3.968169719812416929e+02 3.967984761469212458e+02 3.967290882751198637e+02 3.965198428160422850e+02 3.925517759096215968e+02 3.932816983623307578e+02 3.940170428559142692e+02
7.449679362504220080e+03 3.975222627801427393e+02 3.976945964802803246e+02 3.989973960657256953e+02 3.988954397194868307e+02 3.985729502376152027e+02 3.982641287231206206e+02 3.980845877006312321e+02 3.980726637164185036e+02 3.980618795318991374e+02 3.980442506553374642e+02 3.979840200920005486e+02 3.978202123435498265e+02 3.980300433854096696e+02 3.945147305670575975e+02 3.961760236009874347e+02
7.499679362504220080e+03 3.975412336011836487e+02 3.979352928573522945e+02 3.999223934534388150e+02 4.013026840585149557e+02 4.012452601778925896e+02 4.009304635231351313e+02 4.008497499998505873e+02 4.008325661796783379e+02 4.008210796070108586e+02 4.008069512088551960e+02 4.007610318985243794e+02 4.006476917709530312e+02 4.008575868064194196e+02 4.008260117210761564e+02 4.006642815639162336e+02
7.549679362504220080e+03 3.978986023737756454e+02 3.991885040305922985e+02 4.059853785658394827e+02 4.060993012453724305e+02 4.058615862478680469e+02 4.056077472771175394e+02 4.053461727186204371e+02 4.051906581734336896e+02 4.051634993434065564e+02 4.051559305497553396e+02 4.051314906551256172e+02 4.049581663586684499e+02 4.052882996257304740e+02 4.051786588494020975e+02 4.044331915607161818e+02
7.599679362504220080e+03 3.987471028557952764e+02 4.007690370070245081e+02 4.046480834122446026e+02 4.049142410026552739e+02 4.046272976695296393e+02 4.043759686798682083e+02 4.041543703354872150e+02 4.039491183747208538e+02 4.038878764336048448e+02 4.038316743277663932e+02 4.038029514009395484e+02 3.004328249877500525e+02 3.176752290429622008e+02 4.016736298583042526e+02 4.028524223205158705e+02
7.649679362504220080e+03 4.006239788560206989e+02 4.013001751268291741e+02 4.034791553307792356e+02 4.043826428436443621e+02 4.040806187943160808e+02 4.038132875263502797e+02 4.035847064063577250e+02 4.033563042628028938e+02 4.032315901417507007e+02 4.032163272538005572e+02 4.031422455430741820e+02 2.932145527086441348e+02 4.032490724042153261e+02 4.028232703061123061e+02 4.028104097248461244e+02
7.699679362504220080e+03 3.998089249429401093e+02 4.010600143121650376e+02 4.022948909658076673e+02 4.020852913291467985e+02 4.018121782287188353e+02 4.015527627431655446e+02 4.013095267727360920e+02 4.011213369456058899e+02 4.009351334155574023e+02 4.008001173417163159e+02 4.007649107228038474e+02 2.885962381981437943e+02 4.007752952198014214e+02 3.997490912770409750e+02 4.000187728653880299e+02
7.749679362504220080e+03 3.999072449986080073e+02 4.003312422405710436e+02 4.010447686066286224e+02 4.007433085578202849e+02 4.004421958696517549e+02 4.001983966900843939e+02 3.999666391527501901e+02 3.997364308475283110e+02 3.995393380621349024e+02 3.995153190603394364e+02 3.994679880048693690e+02 2.822296124811339268e+02 3.995071029101135309e+02 3.986330799257983699e+02 3.987888641777065004e+02
7.799679362504220080e+03 3.998685869036291933e+02 3.999299258195914035e+02 4.000283669316199280e+02 3.996993054505608143e+02 3.994024581433009757e+02 3.991074989352027274e+02 3.988357069617535444e+02 3.986254434012516299e+02 3.984425494790726248e+02 3.984249835891260432e+02 3.983927817997829379e+02 2.815392994846797592e+02 3.973943683987442341e+02 3.974303656214764828e+02 3.976440146486660865e+02
7.849679362504220080e+03 3.998380023119666475e+02 3.998368757448793076e+02 3.997233054218691564e+02 3.993268751326690449e+02 3.990219404606306739e+02 3.987522707700781552e+02 3.985304250734761808e+02 3.982955255772241117e+02 3.981661116640366913e+02 3.981642290377790800e+02 3.981116073550940087e+02 2.807921986591462087e+02 3.981557943837051425e+02 3.973306928275163727e+02 3.974929695487060712e+02
7.899679362504220080e+03 3.996961808431277632e+02 3.996890486538659388e+02 3.993358540883947967e+02 3.989532509223852799e+02 3.986312967850730047e+02 3.983602559143704411e+02 3.981210822258746589e+02 3.978732875037060239e+02 3.977843794490627261e+02 3.977827817826755563e+02 3.977121945060802659e+02 2.801639594240679685e+02 3.977772379213272984e+02 3.969918207837270643e+02 3.971481162705458701e+02
7.949679362504220080e+03 3.994989198839205073e+02 3.994686905132930974e+02 3.989954973894257932e+02 3.986238213938486297e+02 3.983136397292150264e+02 3.980169751260256703e+02 3.977541424341687843e+02 3.975159725487265518e+02 3.974317881191368542e+02 3.974300200486056838e+02 3.973511233120913744e+02 2.800127895819999821e+02 3.966219284696209115e+02 3.965325998917850825e+02 3.967377187231451785e+02
7.999679362504220080e+03 3.994923169112154824e+02 3.998158982346453740e+02 4.018508583587795329e+02 4.033636211352051646e+02 4.032891391878748095e+02 4.030144609357107015e+02 4.028858544058671214e+02 4.029244813907477010e+02 4.029173975023366552e+02 4.028999556889814357e+02 3.046470735071623039e+02 4.032645090894641271e+02 4.029658831156656902e+02 4.029414755594249300e+02 4.028429936714096584e+02
8.049679362504220080e+03 3.994373171005725567e+02 4.006709518240412535e+02 4.020423310828732610e+02 4.017959126342084915e+02 4.015080387232057433e+02 4.012623117024947987e+02 4.010258922662364967e+02 4.007967295112584338e+02 4.006097558763942743e+02 4.005570669956410939e+02 2.827486327165299258e+02 2.983339501089884038e+02 3.565426486840134999e+02 3.994722111580111346e+02 4.001388351947983892e+02
8.099679362504220080e+03 3.995771448324914559e+02 3.999287197734745973e+02 4.012768695538593420e+02 4.010822704996593302e+02 4.007749049430946116e+02 4.004982017388725808e+02 4.002560261326181035e+02 4.000162940969619854e+02 3.998451138996912277e+02 3.998367127118853546e+02 2.811300191877716088e+02 3.998352443829455751e+02 3.910353690270147240e+02 3.998274910237837503e+02 3.972052666413870270e+02
8.149679362504220080e+03 3.997085254763880471e+02 4.001244430143791533e+02 4.009536742712832051e+02 4.007092208760789163e+02 4.004027359542287741e+02 4.001327248852151115e+02 3.999053958018220101e+02 3.996494221993439737e+02 3.995106944154538269e+02 3.995090512344657441e+02 2.800567678897617725e+02 3.995102870137062041e+02 3.901529071644227997e+02 3.995012100230511010e+02 3.954288461936950512e+02
8.199679362504219171e+03 3.998428856896764501e+02 4.000308615602984901e+02 4.006597860727619604e+02 4.004120045935481471e+02 4.000713294273182896e+02 3.998120637211911799e+02 3.995751644092286483e+02 3.993580945561449198e+02 3.992935604344150420e+02 3.992917120117666627e+02 2.799237560584842868e+02 3.992936704162561341e+02 3.692061879843736847e+02 3.992833125822426723e+02 3.903338559097899747e+02
8.249679362504219171e+03 3.999718194104428335e+02 4.000217246861744798e+02 4.001874677402186649e+02 3.998452048496963585e+02 3.995232930359185843e+02 3.992546241923354842e+02 3.990219158502392247e+02 3.987730586582704291e+02 3.986795595125356613e+02 3.986771970246366550e+02 2.799151793991445629e+02 3.968985771009029122e+02 3.924189597802698017e+02 3.986692418608064941e+02 3.945578614006168436e+02
8.299679362504219171e+03 4.000135263236688843e+02 4.000303798271633582e+02 4.003448361141673217e+02 4.000513066094227383e+02 3.997093169885370116e+02 3.994433930889300655e+02 3.991860241563169893e+02 3.990090317905211919e+02 3.990063979945080064e+02 3.990033159409637165e+02 2.799183012956374910e+02 3.977075833256042756e+02 3.843786990166009332e+02 3.989882976676462363e+02 3.841393200559793968e+02
8.349679362504219171e+03 4.000680537982555620e+02 4.001141673422165468e+02 4.004845149908772441e+02 4.001826823380941391e+02 3.998709917348411409e+02 3.995973098264652776e+02 3.993162097646531379e+02 3.992126456537579315e+02 3.992118382636294314e+02 3.992057968504506675e+02 2.799307640092144993e+02 3.992598661375527058e+02 3.967418747052762455e+02 3.166165710745628985e+02 3.445982761678735642e+02
8.399679362504219171e+03 4.000813932655577787e+02 4.000654020608312749e+02 3.999081165085581802e+02 3.995474774648337188e+02 3.991902714291719576e+02 3.989423601788708424e+02 3.986671762052397412e+02 3.985413063000305556e+02 3.985349545651394578e+02 3.985278142577138283e+02 2.799585067076294536e+02 3.985716767399388800e+02 3.973857314838492698e+02 3.960607270501716926e+02 3.960391095704094369e+02
8.449679362504219171e+03 3.998909082205502159e+02 3.998735906639190034e+02 3.996430330228879484e+02 3.992357683581904553e+02 3.989101452613153924e+02 3.986526189722206936e+02 3.983900487059646025e+02 3.983010444415367601e+02 3.983002862240995228e+02 3.982865817886266200e+02 2.799859517224477941e+02 3.972864363715301579e+02 3.950889091982356831e+02 3.947529094856361667e+02 3.947496745990014801e+02
8.499679362504219171e+03 3.997556023741761351e+02 3.997498572002951960e+02 3.995551082871241420e+02 3.991944894976239198e+02 3.988852659005293617e+02 3.985847320264991822e+02 3.983215841564804691e+02 3.982913853634005363e+02 3.982904418748403259e+02 3.982688255908714723e+02 2.799842567269510027e+02 3.977367467980454876e+02 3.941953359942148722e+02 3.945239001414192899e+02 3.945196002021073696e+02
8.549679362504219171e+03 3.995992381551531594e+02 3.995188607062343067e+02 3.989702970562154292e+02 3.986019669062244475e+02 3.982428311645452936e+02 3.979723768605269925e+02 3.976950979848703582e+02 3.975918342944835899e+02 3.975908349994594460e+02 3.975671808423680318e+02 2.799943894062573690e+02 3.967909690644617058e+02 3.968828735834736108e+02 3.974792072837332739e+02 3.974130856290796601e+02
8.599679362504219171e+03 3.993851006479878265e+02 3.993859284351794940e+02 3.993582418495153661e+02 3.990203626213397001e+02 3.986844671853348814e+02 3.983682987168525642e+02 3.981972151221403351e+02 3.981949399114870971e+02 2.902688824093665403e+02 3.964536335320055400e+02 2.847074314832499908e+02 3.774056009475862083e+02 3.793614335862321809e+02 3.929542368883980998e+02 3.924244252001134896e+02
8.649679362504219171e+03 3.993294804903267732e+02 3.993184135387498372e+02 3.991195031207180364e+02 3.987091350110922576e+02 3.983949332937632448e+02 3.980928464650510819e+02 3.979089009494144875e+02 3.979081214740597829e+02 2.879235074531321743e+02 3.960424741987455945e+02 2.824311741524721242e+02 3.781779632856265039e+02 3.803424811581952554e+02 3.921703454742892632e+02 3.925218254911044937e+02
8.699679362504219171e+03 3.991519435822552850e+02 3.991142736055317641e+02 3.986861821307666105e+02 3.983179362887667025e+02 3.980122193646061532e+02 3.976944991370345406e+02 3.974817147297482052e+02 3.974810135574277865e+02 2.823583102705697456e+02 2.800964429330744565e+02 2.912931552265855544e+02 3.870734132768936888e+02 3.891464943808029489e+02 3.952987376705409588e+02 3.956370185200164542e+02
8.749679362504219171e+03 3.988491766028436132e+02 3.987889323665782513e+02 3.983814914079462710e+02 3.979733510080309884e+02 3.976177682451445889e+02 3.972987383820432683e+02 3.971319744059969707e+02 3.971309889849483170e+02 2.831235985253807144e+02 2.800825614891278406e+02 2.998603909381479866e+02 3.876766552076040284e+02 3.913235777544382472e+02 3.949935024755004633e+02 3.952750461526964614e+02
8.799679362504219171e+03 3.985835560327580538e+02 3.985799182630067321e+02 3.985019729658430947e+02 3.981137972565695122e+02 3.977622091880384119e+02 3.974748927167750594e+02 3.974443922551878927e+02 3.974434939124839730e+02 2.800554939912590839e+02 2.799899816566913273e+02 3.338798454177238000e+02 3.792178359921416586e+02 3.806234797988018386e+02 3.910250136629607027e+02 3.916306880013906380e+02
8.849679362504219171e+03 3.985272785543442069e+02 3.985300512907887764e+02 3.985097243793150597e+02 3.981310143860339394e+02 3.977812896294798861e+02 3.975377616706097683e+02 3.975215680198014070e+02 3.975172401542559442e+02 2.799247096893880098e+02 2.799951840583979674e+02 3.354672118589658680e+02 3.793112090869577742e+02 3.807163026477322205e+02 3.910202681780235707e+02 3.916431360645558470e+02
8.899679362504219171e+03 3.984795081125882348e+02 3.984832231455445708e+02 3.984492050294369392e+02 3.980931604628196965e+02 3.977400826074103861e+02 3.975016461783167756e+02 3.974834104654276530e+02 3.974744481793385944e+02 2.799130776825663247e+02 2.799974994346202379e+02 3.421941526376103866e+02 3.798261091486650685e+02 3.811197034329838402e+02 3.910202108700281656e+02 3.916299565641017466e+02
8.949679362504219171e+03 3.983625694747641433e+02 3.982529061193877737e+02 3.976034924237050063e+02 3.972454128289092523e+02 3.969313807549353896e+02 3.966941874108515549e+02 3.966805482700833068e+02 3.966694511504505272e+02 2.799747858739132198e+02 2.799999999999928946e+02 3.942284069153058681e+02 3.954720352598114346e+02 3.955998669898851290e+02 3.959102512218086076e+02 3.959814048503911295e+02
8.999679362504219171e+03 3.978437218717396036e+02 3.977781745806308322e+02 3.972626689528404427e+02 3.968809012127288156e+02 3.965225182504237864e+02 3.962507655989946898e+02 3.962316397653660829e+02 3.962197132956190444e+02 2.799770347919009055e+02 2.799999999999737952e+02 3.946575027566644849e+02 3.953863708439273523e+02 3.954186340870633103e+02 3.955733457942070572e+02 3.956273761223957308e+02
9.049679362504219171e+03 3.975430367434251480e+02 3.975001855496192320e+02 3.970521103321337932e+02 3.966542504671997449e+02 3.963215978401181019e+02 3.961699060893936917e+02 3.961689272423488433e+02 3.961484803477931109e+02 2.799991752312910762e+02 2.799999999999979536e+02 3.946472735112679970e+02 3.953377321616635527e+02 3.953807122657734112e+02 3.954300224116697677e+02 3.954874097408340958e+02
9.099679362504219171e+03 3.973233284545901824e+02 3.972915107994994059e+02 3.969765223726873273e+02 3.965613966709226474e+02 3.962120090497407432e+02 3.961256226013790069e+02 3.961241349710459190e+02 3.960924549064764619e+02 2.799955369014397206e+02 2.799999999999791953e+02 3.946973848695207039e+02 3.952875280063141759e+02 3.952922743610284897e+02 3.953146865444363129e+02 3.953586413593745874e+02
9.149679362504219171e+03 3.971244026424306526e+02 3.970956446049102624e+02 3.967891381235331210e+02 3.963751928290074034e+02 3.960459697489229711e+02 3.959464206319860864e+02 3.959457506675387322e+02 3.958873052471098504e+02 2.800000000000159730e+02 2.800000000000161435e+02 3.942143124756106545e+02 3.949649463841079182e+02 3.949618885754054531e+02 3.948307916892977687e+02 3.949136741880894306e+02
9.199679362504219171e+03 3.969705339546401319e+02 3.969527969339591209e+02 3.967847019908348898e+02 3.963966265961967110e+02 3.960906795884588405e+02 3.960452368681171720e+02 3.960412667530750355e+02 3.959496027010038119e+02 2.799999999999996589e+02 2.799999999999997158e+02 3.940668884956891134e+02 3.948793233711084554e+02 3.948552032904503903e+02 3.946984983839474808e+02 3.947647398391575848e+02
9.249679362504219171e+03 3.968998171428216892e+02 3.969059295645373595e+02 3.969058134094585171e+02 3.965252204697631555e+02 3.962705757814223375e+02 3.962637215556683259e+02 3.962581054782283445e+02 3.961202308259916549e+02 2.799999999999931788e+02 2.799999999999931219e+02 3.938327034608751660e+02 3.948105667423160980e+02 3.947422563374339006e+02 3.945342395953362029e+02 3.946375714653132718e+02
9.299679362504219171e+03 3.968783145195445172e+02 3.968993992482265298e+02 3.969522239780079076e+02 3.965478315561416593e+02 3.963043987130099026e+02 3.963035212109793974e+02 3.962929132179216367e+02 3.960687837373000093e+02 2.800000000000399609e+02 2.800000000000400746e+02 3.870742764694879838e+02 3.910160837193734551e+02 3.934824150987323037e+02 3.944470780625377415e+02 3.942269272669424254e+02
9.349679362504219171e+03 3.968829745767162649e+02 3.969001120374451261e+02 3.969881239259951258e+02 3.966129018790803684e+02 3.963927175594712935e+02 3.963920485336635124e+02 3.963699655922016518e+02 3.959473658941183203e+02 2.800000000000046043e+02 2.800000000000049454e+02 3.064201443541368803e+02 3.681511935365284671e+02 3.869744267504948425e+02 3.963853334711859588e+02 3.893169042580836958e+02
9.399679362504219171e+03 3.968896461090841967e+02 3.969047840589395264e+02 3.969405378356055962e+02 3.965431549999973981e+02 3.963832072233048507e+02 3.963825709705744202e+02 3.963432883246327947e+02 3.957150390283321144e+02 2.800000000000006821e+02 2.800000000000009095e+02 3.670448493444111477e+02 3.908222961329311715e+02 3.934594042224890700e+02 3.940876926205883137e+02 3.934453592792004315e+02
9.449679362504219171e+03 3.968805330678326300e+02 3.968878310908402796e+02 3.968647964509994495e+02 3.964619740928691840e+02 3.963317844116554056e+02 3.963311475813451921e+02 3.962701357021260264e+02 3.954179282605692265e+02 2.800000000000003979e+02 2.800000000000005116e+02 3.681021613796701217e+02 3.906518078278270423e+02 3.930839959084225939e+02 3.936665688925210702e+02 3.929568274066264735e+02
9.499679362504219171e+03 3.968697012826720538e+02 3.968762862861931922e+02 3.968682799974105819e+02 3.964769854102863178e+02 3.963800698633056641e+02 3.963731998615698444e+02 3.962798091414031774e+02 3.951706185422285671e+02 2.799999999999995453e+02 2.835796274545341475e+02 3.688775590642451903e+02 3.905652921190599614e+02 3.924186185146065782e+02 3.933602328686565670e+02 3.920336875054188681e+02
9.549679362504219171e+03 3.968628139612641803e+02 3.968699837762037532e+02 3.968711404997637260e+02 3.964874352837050537e+02 3.964192990820076261e+02 3.964072561606379281e+02 3.962700774309840313e+02 3.948523793409769382e+02 2.799999999999992042e+02 2.866173371730056374e+02 3.706594183659514101e+02 3.905111533912109394e+02 3.913262501308903438e+02 3.957734395479336058e+02 3.903114642629848277e+02
9.599679362504219171e+03 3.968626863359098706e+02 3.968684152553038871e+02 3.969179699646660993e+02 3.965620984438993446e+02 3.965006909265702575e+02 3.964815094198304450e+02 3.962885252497832766e+02 3.944805348738198063e+02 2.800000000000032401e+02 2.880517515967186455e+02 3.766303687864009362e+02 3.896801467368546241e+02 3.899522967851326030e+02 3.964870769542526432e+02 3.878978168369155242e+02
9.649679362504219171e+03 3.968657032016719199e+02 3.968737537672524240e+02 3.969147648628722891e+02 3.965692733205108311e+02 3.965422628618067051e+02 3.965065930910156453e+02 3.960780775510571061e+02 2.799804258471681919e+02 2.799999999999982947e+02 2.917667765526245489e+02 3.690401339765660396e+02 3.870981833684220987e+02 3.835466499978998058e+02 3.963634076209084469e+02 3.712710354852419528e+02
9.699679362504219171e+03 3.968691892879100465e+02 3.968735410297075532e+02 3.969897918171419064e+02 3.966411634199254195e+02 3.966034379118052016e+02 3.965491042001372648e+02 3.959563742966754489e+02 2.799525970165680633e+02 2.799999999999997158e+02 2.892368207425080300e+02 3.670220662329371066e+02 3.965923053785944603e+02 3.486972539863465386e+02 3.966102806061180672e+02 3.672020044284532787e+02
9.749679362504219171e+03 3.968706540725451077e+02 3.968755552089669436e+02 3.968319583885444217e+02 3.964912610070420556e+02 3.964592765979274418e+02 3.963755859338363052e+02 3.955617855431281100e+02 2.799999842120963081e+02 2.800000000000006821e+02 2.858989760962912214e+02 3.381012821879775743e+02 3.758069009050361728e+02 3.627487278918496827e+02 3.963512058887893090e+02 3.561508536420071209e+02
9.799679362504219171e+03 3.968494485676040995e+02 3.968544827254787606e+02 3.969864992386574158e+02 3.966896260984798346e+02 3.966494191911403959e+02 3.965221595245398021e+02 3.954122348836745005e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.877418685728308674e+02 3.475286405430516083e+02 3.966133561729807866e+02 3.224260485899671949e+02 3.200682607823020476e+02 3.210948578307983325e+02
9.849679362504219171e+03 3.968334219690090094e+02 3.968269490230386509e+02 3.966263900983024655e+02 3.962622881009550042e+02 3.961741696492957772e+02 3.959495881663992236e+02 3.944037034556711205e+02 2.799999999059144784e+02 2.800000000000065938e+02 2.800000000000118803e+02 3.682645399581404604e+02 3.418584357388883745e+02 3.920847599629908018e+02 3.068274266207923233e+02 3.066298205038271476e+02
9.899679362504219171e+03 3.967775209518417796e+02 3.967746033970171879e+02 3.966263451696878519e+02 3.962932927996520789e+02 3.962125509839035544e+02 3.957987579355819889e+02 3.934911932565883603e+02 2.799999999917065452e+02 2.800000000000054001e+02 2.800000000000054001e+02 3.674295954512843423e+02 3.480473456369210226e+02 3.919949140703442936e+02 3.054056217474569621e+02 3.050542458750081209e+02
9.949679362504219171e+03 3.967392869173162353e+02 3.967650638041071716e+02 3.969151357836976786e+02 3.967235066918289021e+02 3.966377722884356558e+02 3.961213411001097597e+02 3.929254415876034159e+02 2.799999999999585043e+02 2.800000000000055707e+02 2.990703492534252064e+02 2.834565660533332903e+02 2.832960176348663595e+02 2.837318558303504119e+02 2.858430604453426440e+02 2.873830285477808957e+02
9.999679362504219171e+03 3.967579187891732886e+02 3.967783356696990609e+02 3.967499740815232485e+02 3.964820954580238208e+02 3.963990604273952272e+02 3.957931848006867313e+02 3.911090109124887135e+02 2.800000000006116352e+02 2.800000000000181899e+02 3.038542260550536867e+02 3.032037173218857333e+02 3.014212190434525951e+02 3.015170023687783782e+02 2.928042947434473717e+02 2.924348936168078694e+02
1.004967936250421917e+04 3.967383594838615295e+02 3.967601445993696530e+02 3.965909914732673087e+02 3.963359468152381169e+02 3.962419710616326824e+02 3.954824494908505130e+02 3.878541916376169070e+02 2.800000000011266934e+02 2.800000000001029434e+02 3.110176734668306153e+02 3.080429443346381504e+02 3.092307192916009626e+02 3.027316329764716443e+02 2.917974663372968394e+02 2.916337861769229676e+02
1.009967936250421917e+04 3.967134161959738208e+02 3.967237284023736947e+02 3.964848814026410082e+02 3.963027182010613956e+02 3.961083428878184236e+02 3.946169314262816101e+02 3.735880673121620816e+02 2.800000042130968723e+02 2.799913962941824366e+02 3.134995339246417529e+02 3.072411958987850085e+02 3.073914050248316130e+02 3.198577686507204021e+02 3.073397745607970819e+02 3.037207393965233564e+02
1.014967936250421917e+04 3.967300256804610399e+02 3.968042751915199347e+02 3.965892937885637934e+02 3.963805969560341396e+02 3.961558998217389558e+02 3.942939912910399016e+02 3.421066630129998316e+02 2.800000021561527888e+02 2.799397127141756982e+02 3.143103074630500373e+02 3.130738408530382344e+02 3.135965781041737159e+02 3.015793528818347227e+02 2.920339293093822448e+02 2.913604721001658504e+02
1.019967936250421917e+04 3.966306353598253622e+02 3.965912457172257746e+02 3.963621161346143253e+02 3.961350877991261541e+02 3.958555868078526601e+02 3.932645916804511899e+02 3.272822181325634006e+02 2.800000006715370091e+02 2.799140112660550130e+02 3.056683852037996303e+02 3.056174751734989741e+02 3.084056469114091783e+02 2.992663617563405865e+02 2.903022074783228277e+02 2.901568570588104876e+02
1.024967936250421917e+04 3.965781719193331014e+02 3.965449928361558136e+02 3.962460731565461742e+02 3.959764014632860949e+02 3.956189567494307653e+02 3.918370974586421198e+02 2.981982678826336155e+02 2.800000007930380548e+02 2.799400746333254801e+02 2.902451999386495913e+02 2.898318918879349440e+02 2.919794839008284271e+02 2.887919005959262790e+02 2.848895555094068186e+02 2.847669713474795685e+02
1.029967936250421917e+04 3.965208224003646933e+02 3.964890603700697511e+02 3.962380263801908882e+02 3.959783729125923628e+02 3.955483532561280526e+02 3.895360643726027661e+02 2.859493709681672158e+02 2.799999998215330379e+02 2.799854893672836624e+02 2.836845490315760685e+02 2.834664437002492150e+02 2.841626823644587603e+02 2.831796242297699564e+02 2.820170565415708666e+02 2.820750710312420892e+02
1.034967936250421917e+04 3.964629927686531801e+02 3.964381195001989795e+02 3.962896913688051654e+02 3.963492230807072474e+02 3.959673238431644222e+02 3.891266560054291972e+02 2.861122247616223717e+02 2.800000000241616931e+02 2.799996015111688052e+02 2.816056428485754282e+02 2.812814502633784741e+02 2.801816957250216547e+02 2.799646507671585596e+02 2.799130730502624260e+02 2.799129969075875124e+02
1.039967936250421917e+04 3.964132982480462601e+02 3.963991248170123640e+02 3.962660423485189654e+02 3.961702573190464705e+02 3.958264848849051418e+02 3.838624900047915389e+02 2.832520882931910933e+02 2.799999999728299258e+02 2.799999999964017547e+02 2.799999999999781721e+02 2.868167207814169046e+02 3.161626827173386118e+02 3.103210863371447772e+02 2.986242773912011899e+02 2.955061350412951242e+02
1.044967936250421917e+04 3.964295506923625112e+02 3.965143661772469272e+02 3.966621985571347864e+02 3.963912674616358345e+02 3.959860939916281382e+02 3.556643126884935100e+02 2.800000000000370619e+02 2.800000042638473019e+02 2.800000000000438831e+02 2.800000000000459295e+02 2.843264878055383633e+02 3.057453592128148898e+02 3.043250981289928632e+02 2.942693662025283174e+02 2.942320335770179440e+02
1.049967936250421917e+04 3.964558055066218003e+02 3.965366015973179969e+02 3.964038867436854616e+02 3.961338030614939498e+02 3.957539892659576708e+02 3.231453535000173929e+02 2.800000000000614477e+02 2.799999999999614602e+02 2.800000000000356408e+02 2.800000000000365503e+02 2.863755119814174463e+02 3.034798861481662016e+02 3.032903502353758540e+02 2.969075212725290953e+02 2.963785235233260664e+02
