TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.972804362504220080e+03 3.969919099324882836e+02 3.969138343144938403e+02 3.962329271143031519e+02 3.958084683570186257e+02 3.954689811977768272e+02 3.953179270363589808e+02 3.953170256030133487e+02 3.953085437111089959e+02 3.952721202768722719e+02 3.951687461301096391e+02 3.949371072845819413e+02 3.944699602787911772e+02 2.921974893814268057e+02 3.370721213741027782e+02 3.510585255436230909e+02
7.022804362504220080e+03 3.966785459772077616e+02 3.966090429705542419e+02 3.960634468857160186e+02 3.956203787809672008e+02 3.953020641339565486e+02 3.952223512384332480e+02 3.952188107678213100e+02 3.952051594411036604e+02 3.951486368556232378e+02 3.949937233114386572e+02 3.946743500223349201e+02 3.927044345486187922e+02 2.892005445625487710e+02 3.153902167160837280e+02 3.354378577229443863e+02
7.072804362504220080e+03 3.964302902028995845e+02 3.963746280726741134e+02 3.959658653307839131e+02 3.955635574303833550e+02 3.952324202648256914e+02 3.951949290330519489e+02 3.951905436865682191e+02 3.951685525979570457e+02 3.950796874742915179e+02 3.948185053994020564e+02 3.941054759104608820e+02 2.799999999592399718e+02 2.828507396076119562e+02 3.034794157268956383e+02 3.747181988450190033e+02
7.122804362504220080e+03 3.962955064483185765e+02 3.962603842395861307e+02 3.959367207381752110e+02 3.955014695842276069e+02 3.952245349071974942e+02 3.951894598117439159e+02 3.951828676033854890e+02 3.951515454015676596e+02 3.950302506405223539e+02 3.946972167482984446e+02 3.937175352275609725e+02 2.799999999970614795e+02 3.429083228216753128e+02 2.865795476975120550e+02 3.514231328303426380e+02
7.172804362504220080e+03 3.962043230408206682e+02 3.961852616883594465e+02 3.958715760363922413e+02 3.954694782591849389e+02 3.951992796647815567e+02 3.951730722553196529e+02 3.951642399828319299e+02 3.951203892614272490e+02 3.949553470477277983e+02 3.945220221659961339e+02 3.931911026049406246e+02 2.799999999986664534e+02 3.803028740618182155e+02 2.947340373271137537e+02 3.542614128807259704e+02
7.222804362504220080e+03 3.961299997873042003e+02 3.961295148556844197e+02 3.957366488807295468e+02 3.952980086539126887e+02 3.950726396564471656e+02 3.950549897272297812e+02 3.950426279188843637e+02 3.949813272485574771e+02 3.947576132207481692e+02 3.942092869312264725e+02 3.922235731839491564e+02 2.799999999992523954e+02 3.349240376065874898e+02 2.799129861727695356e+02 3.820013467832803258e+02
7.272804362504220080e+03 3.960615794499346975e+02 3.960630707244479822e+02 3.956753533104914027e+02 3.952505078215225467e+02 3.950374998889678295e+02 3.950164167093488459e+02 3.949987943978413227e+02 3.949128130781618324e+02 3.946184661075490112e+02 3.938642054670743846e+02 3.907126972127283011e+02 2.799999999994493578e+02 3.289038638462444055e+02 2.799580925071582556e+02 3.814272665184160473e+02
7.322804362504220080e+03 3.959448383080618896e+02 3.958447405902331866e+02 3.951476358218915834e+02 3.947183101244519889e+02 3.944830142854546011e+02 3.944782910124011437e+02 3.944407951837378050e+02 3.942707111573726593e+02 3.937504277347061361e+02 3.922047850014917572e+02 3.847052071672791271e+02 2.799999999995175131e+02 3.234696922736515603e+02 2.800000168574690633e+02 3.852980356856285198e+02
7.372804362504220080e+03 3.957175816252364484e+02 3.956158247100374865e+02 3.949381652228414623e+02 3.945075323537150780e+02 3.942932972528136020e+02 3.942860266950004871e+02 3.942233952804438104e+02 3.939581223313137457e+02 3.932260760719460677e+02 3.906443966993475669e+02 3.723419893119452126e+02 2.799999999995690132e+02 3.028298091182459757e+02 2.799962337445595040e+02 2.931248688960737354e+02
7.422804362504220080e+03 3.954535101575831959e+02 3.950770463614144887e+02 3.945777616406720085e+02 3.941440003568318389e+02 3.939498714223445290e+02 3.939387973072497857e+02 3.938529962241319140e+02 3.935065388447597456e+02 3.925644876196559494e+02 3.886632246745330690e+02 3.334788076140675344e+02 2.799999999998399858e+02 2.879963722089853491e+02 2.799999999984088959e+02 3.934731778186252313e+02
7.472804362504220080e+03 3.952542320248546162e+02 3.951624424285061536e+02 3.945206099866316549e+02 3.940936184033525365e+02 3.939435127508769483e+02 3.939247897574371109e+02 3.937866439828636658e+02 3.932705183459623868e+02 3.915432594452162220e+02 3.806568607542221230e+02 2.799999999914146542e+02 2.826267588662660728e+02 2.805963562781239489e+02 2.799849669735211251e+02 2.857985214843275230e+02
7.522804362504220080e+03 3.951528981556407984e+02 3.951473959206981021e+02 3.948085212101873367e+02 3.944105758179534291e+02 3.942917001702510902e+02 3.942609425175706406e+02 3.940645762212190562e+02 3.934174166115919888e+02 3.908909586310118129e+02 3.649487916665414673e+02 2.799351012867699069e+02 2.799523214490064333e+02 2.799617378209631511e+02 2.799925140703711577e+02 2.800000000000060254e+02
7.572804362504220080e+03 3.950796431061432941e+02 3.950379055254485365e+02 3.944782386404922363e+02 3.940678772159393475e+02 3.939619825833357254e+02 3.939186522661439653e+02 3.936382467391716204e+02 3.927686389530283577e+02 3.885971749886656994e+02 3.249383542037242023e+02 2.799999999984449914e+02 2.800000000000163141e+02 2.840876074272180745e+02 2.826748090769118562e+02 2.827004406778410726e+02
7.622804362504220080e+03 3.949719555303809102e+02 3.949487824557666045e+02 3.943989037755727054e+02 3.940090030614600209e+02 3.939005742834712578e+02 3.938377398055887966e+02 3.934721864018105180e+02 3.923107236747064803e+02 3.856021000405474410e+02 2.954411285164512719e+02 2.799999999990116635e+02 2.800000000001815579e+02 2.832991854366088660e+02 2.821491548701712304e+02 2.820482143902647749e+02
7.672804362504220080e+03 3.948772295550580793e+02 3.948457516423302991e+02 3.943942813510820429e+02 3.940038727290371980e+02 3.939249666551489781e+02 3.938164073795462627e+02 3.932839053508052416e+02 3.913814933390536339e+02 3.747051296757882142e+02 2.848882211273817120e+02 2.799999999993089546e+02 2.800000000002227694e+02 2.826889134259669731e+02 2.812981568231414258e+02 2.811558418094010108e+02
7.722804362504220080e+03 3.948644260797526613e+02 3.948608711981693205e+02 3.946556739634693827e+02 3.944096480347553779e+02 3.943842067281780146e+02 3.942133496531832293e+02 3.934191760308062840e+02 3.900782969417321624e+02 3.301370154264004668e+02 2.799129828733068734e+02 2.799999999995187068e+02 2.800000000000047748e+02 2.821777647767970620e+02 2.815031209944148145e+02 2.814464659900347101e+02
7.772804362504220080e+03 3.948906266832108827e+02 3.948831515390173763e+02 3.945560335945949646e+02 3.943198997065326239e+02 3.942889822081977513e+02 3.940383687127931580e+02 3.929709048713926336e+02 3.872894605118368645e+02 2.942673412468611218e+02 2.800000007318951702e+02 2.799999999996007887e+02 2.799999999999894840e+02 2.800653725205673368e+02 2.799323453314362382e+02 2.799212200702291966e+02
7.822804362504220080e+03 3.948834393695650533e+02 3.948769491326465300e+02 3.945109281101880470e+02 3.942540463878324317e+02 3.942150064122994877e+02 3.938331340929782414e+02 3.922098599851851759e+02 3.809389929301834172e+02 2.860703756643593465e+02 2.799999998081625563e+02 2.799999999996719566e+02 2.799999999999812985e+02 2.799934250014542272e+02 2.799992978829379240e+02 2.799999999999813554e+02
7.872804362504220080e+03 3.948726919769803771e+02 3.948743341389899797e+02 3.952939051530491952e+02 3.950849874993024855e+02 3.950566187899145234e+02 3.949075914410668133e+02 3.942673864743748595e+02 3.887920259925035680e+02 2.856667430860646846e+02 3.337692953374761942e+02 2.799999999998091198e+02 2.799999951643342797e+02 2.799999999533858954e+02 2.799999998863336259e+02 2.799999998526108129e+02
7.922804362504220080e+03 3.948837808933365636e+02 3.948713085451983602e+02 3.944345284941336445e+02 3.941770758499801559e+02 3.941004489101614467e+02 3.932939428895288643e+02 3.884447684114224444e+02 2.892890293074338501e+02 2.827393121832578800e+02 2.826580647103768911e+02 2.799999999999910187e+02 2.800000000000021600e+02 2.963176964524790264e+02 2.920608200187010084e+02 2.919450241061850306e+02
7.972804362504220080e+03 3.948944708753927557e+02 3.948606882812451317e+02 3.944104606804309583e+02 3.941685527307077450e+02 3.940618945586250561e+02 3.929768199528456876e+02 3.842368140248449890e+02 2.829295029742682459e+02 2.801055793741128923e+02 2.877315530930606542e+02 2.799999999999508873e+02 2.799999999999893703e+02 2.829683780113778084e+02 2.822314099858938334e+02 2.822631571851069907e+02
8.022804362504220080e+03 3.948697479175383478e+02 3.948694486410154809e+02 3.943660164906504519e+02 3.941074312014026759e+02 3.939390528252814079e+02 3.923137534685848777e+02 3.728711781892881163e+02 2.800200447318740089e+02 2.799753744088720282e+02 2.841968982985802654e+02 2.799999999999484430e+02 2.799999999999996021e+02 2.800000000000824230e+02 2.799999999999996589e+02 2.799999999999996589e+02
8.072804362504220080e+03 3.948382764265111859e+02 3.948701312534795989e+02 3.951374206111115654e+02 3.948700893332072042e+02 3.948085559535481934e+02 3.942772143587064875e+02 3.846570077741376963e+02 2.833193661557997984e+02 2.800000000000032401e+02 2.811877801518897968e+02 2.800000000000040359e+02 2.800000000005594529e+02 3.014326776846491498e+02 2.925437433535062723e+02 2.925434520570551626e+02
8.122804362504220080e+03 3.948643533160754373e+02 3.948508597007456729e+02 3.944321555692669676e+02 3.941796140183778903e+02 3.940627795588422941e+02 3.922203866673571042e+02 2.913556819825506636e+02 2.799999999976318463e+02 2.799510849420732370e+02 2.799517833320021509e+02 2.799999999999628244e+02 2.800000000001062403e+02 2.934489949351415135e+02 2.874266078459103824e+02 2.871729515416853360e+02
8.172804362504220080e+03 3.948969034570008034e+02 3.948503218184633283e+02 3.943416714189717709e+02 3.940886083328837799e+02 3.936986888122008850e+02 3.869845917800315647e+02 2.816828575537608117e+02 2.799999999991116511e+02 2.814376303536294017e+02 2.800000000004269509e+02 2.799999999999655529e+02 2.800000000000010232e+02 2.869278517751591266e+02 2.969969641211416160e+02 3.245884610740349103e+02
8.222804362504219171e+03 3.948577481245779950e+02 3.948594486810661692e+02 3.943073787076677377e+02 3.940770849156210147e+02 3.934743324533735631e+02 3.824101324485409918e+02 2.804857642437523282e+02 2.799999999998150884e+02 2.799938373616685112e+02 2.800000000000079581e+02 2.799999999999112106e+02 2.799140033752087220e+02 3.057090245652871658e+02 2.959925903294948171e+02 3.074419677069521981e+02
8.272804362504219171e+03 3.948158181913586873e+02 3.948259382529646473e+02 3.942921938554211465e+02 3.940912129921909468e+02 3.931714299334427096e+02 3.715425922457965271e+02 2.800723056928185315e+02 2.799999999999283773e+02 2.799925083455045751e+02 2.800000000000016485e+02 2.799999999998836984e+02 2.841047859640869433e+02 3.161460968756589409e+02 3.054066926509017321e+02 3.045389093486729735e+02
8.322804362504219171e+03 3.947841438943116827e+02 3.947944830264902976e+02 3.943873168631187127e+02 3.942072074001495139e+02 3.928905610312401677e+02 3.373903771691844895e+02 2.800000000007575522e+02 2.800000000000177351e+02 2.800000000000204068e+02 2.800000000000204068e+02 2.800000000000202363e+02 2.891275664159167604e+02 3.510477276123169190e+02 3.386501821856851961e+02 3.377490656489822527e+02
8.372804362504219171e+03 3.946209940440306241e+02 3.945992147245428328e+02 3.944174241663455973e+02 3.942603722796393413e+02 3.929515759872991794e+02 3.237690965365826514e+02 2.799999999999855618e+02 2.799999999999853912e+02 2.799999999999852207e+02 2.799999999999852207e+02 2.799999999999852207e+02 2.896240296653803625e+02 3.570150878653196855e+02 3.476013506767279182e+02 3.479791591705088081e+02
8.422804362504219171e+03 3.951567740357508569e+02 3.951736609115357624e+02 3.956419180327588379e+02 3.954990676938347178e+02 3.937224458067411774e+02 3.137534556005907120e+02 2.800000000001966214e+02 2.799999999999754436e+02 2.799999999999745910e+02 2.799999999999745910e+02 2.799999999999745341e+02 3.331274117688178649e+02 3.847628620693016046e+02 3.839718439166746293e+02 3.839348848113899635e+02
8.472804362504219171e+03 3.948704202148973650e+02 3.948620966123331186e+02 3.947778017588539683e+02 3.946023631237275708e+02 3.927485848173531053e+02 2.943628337291305570e+02 2.800000000003167884e+02 2.800000000000033538e+02 2.800000000000032969e+02 2.800000000000032969e+02 2.800000000000032969e+02 3.391980916399190278e+02 3.748567618493636928e+02 3.748902431066575218e+02 3.750037794219401235e+02
8.522804362504219171e+03 3.951635415759735679e+02 3.951838903451214833e+02 3.958119855596732464e+02 3.958009342271662376e+02 3.931320168739272845e+02 2.875322883710077235e+02 2.800000000000933369e+02 2.799999999999522515e+02 2.799999999999303100e+02 2.799999999999303100e+02 2.799999999999303668e+02 3.655662206148747941e+02 3.830586149499355315e+02 3.829681403774648629e+02 3.829379538324496366e+02
8.572804362504219171e+03 3.955370204846731781e+02 3.955614351935813033e+02 3.965804313017611094e+02 3.965350612520426807e+02 3.927940478971859193e+02 2.871482852092041185e+02 2.799999982456765224e+02 2.799999999999470219e+02 2.799999999999363922e+02 2.799999999997288000e+02 2.799999999999358806e+02 3.802527728239679163e+02 3.770829867281767633e+02 3.769682284390745508e+02 3.768939982696544462e+02
8.622804362504219171e+03 3.957842628219611356e+02 3.958228759976503284e+02 3.960571352015675757e+02 3.959914582817936548e+02 3.210424964406648769e+02 2.963427371164191300e+02 2.800000000000159162e+02 2.799999987172540159e+02 2.799130583676933384e+02 3.606056733993290777e+02 3.729451228949103552e+02 3.777837304863182908e+02 3.765782886818369661e+02 3.764820538817691613e+02 3.764608917113509392e+02
8.672804362504219171e+03 3.953851995427332326e+02 3.953785854991670590e+02 3.958395769843282892e+02 3.957061115137865954e+02 2.901891329602316318e+02 2.845787235960811472e+02 2.800000000000138698e+02 2.799999988376447959e+02 2.799999999625057399e+02 3.752509491891885318e+02 3.811110942128316310e+02 3.829843090846835025e+02 3.822020403832279385e+02 3.821905299757032139e+02 3.821909337779968610e+02
8.722804362504219171e+03 3.953439708753698483e+02 3.953448833214111460e+02 3.955328596018000553e+02 3.952631659587450486e+02 2.840131910639366311e+02 2.816290450026511962e+02 2.799999999999913030e+02 2.799999986808095969e+02 2.799999999532914785e+02 3.795813292980950564e+02 3.830454710403494687e+02 3.839498347144764239e+02 3.835991854422832716e+02 3.833791114094610180e+02 3.833538052273269727e+02
8.772804362504219171e+03 3.953520412413727172e+02 3.953537998092461407e+02 3.954452705910492227e+02 3.949526205920961388e+02 2.820896192091332750e+02 2.802873779137379415e+02 2.799999999999200213e+02 2.799999999999732267e+02 2.800000000009573000e+02 3.821899156206453654e+02 3.841660078484379710e+02 3.846415500212240204e+02 3.828542979696069892e+02 3.828471154467137012e+02 3.828509803957701934e+02
8.822804362504219171e+03 3.953653098503062893e+02 3.953678366650024145e+02 3.953552613050078435e+02 3.945036046941177688e+02 2.808994621535460396e+02 2.799315894408342729e+02 2.800000000000205773e+02 2.800000000000017053e+02 2.799999999999724878e+02 3.834294580852142076e+02 3.847861676068358179e+02 3.851431576404233965e+02 3.817879527726833544e+02 3.818109419678245899e+02 3.818538265162563334e+02
8.872804362504219171e+03 3.953772258896800054e+02 3.953801235106103036e+02 3.952867350606805985e+02 3.941043013233626198e+02 2.817715475591210748e+02 2.800643303427132196e+02 2.799999999999959641e+02 2.800000000000105729e+02 2.800000000000313776e+02 3.822088758002158215e+02 3.831124273278896908e+02 3.833390147490494542e+02 3.794449987835524780e+02 3.794634321563643766e+02 3.794971338020102962e+02
8.922804362504219171e+03 3.952222994593238923e+02 3.951429659680548525e+02 3.948049322682120987e+02 2.799999998708218527e+02 2.800000000080499944e+02 2.800000000000057980e+02 2.800000000000057980e+02 2.800000000000057980e+02 2.800000000000057980e+02 3.380053046519308850e+02 3.405081939783326561e+02 3.416763550847478541e+02 3.349766011946177855e+02 3.351890459863122373e+02 3.354161370604916783e+02
8.972804362504219171e+03 3.950854693121681862e+02 3.950726154379530612e+02 3.947894186528955629e+02 2.799999999990765218e+02 2.800000000000032969e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 3.335828861280431283e+02 3.346233097119315971e+02 3.363949877461881783e+02 3.318665080780374410e+02 3.304477864755262431e+02 3.299053793034394175e+02
9.022804362504219171e+03 3.950771503575776364e+02 3.950673793833112768e+02 3.947925717097597840e+02 2.799999999999844817e+02 2.800000000000039790e+02 2.800000000000040927e+02 2.800000000000033538e+02 2.799999999983903081e+02 2.833670149968062901e+02 3.290281658236341400e+02 3.372261261249969380e+02 3.381581427155866209e+02 3.312574634485673641e+02 3.294713555807451826e+02 3.292847424755856878e+02
9.072804362504219171e+03 3.950861032920708453e+02 3.950789452326207538e+02 3.948042232041023567e+02 2.800000000007023573e+02 2.799999999950362621e+02 2.800000000000094929e+02 2.800000000000095497e+02 2.800000000000097202e+02 2.852624295655352853e+02 3.253883803431294268e+02 3.329565362744984895e+02 3.362213845005391022e+02 3.294465095857905226e+02 3.266362975632178518e+02 3.262233977555661681e+02
9.122804362504219171e+03 3.950920003194350443e+02 3.950855302177703834e+02 3.948305747120236902e+02 2.799999999997046416e+02 2.799999999988564241e+02 2.799999999999902229e+02 2.799999999999903366e+02 2.799999999999846523e+02 2.925861910748998298e+02 3.115006690672633454e+02 3.304354068193782155e+02 3.327123087900814085e+02 3.249368485520074614e+02 3.210710072260959578e+02 3.205885850306370344e+02
9.172804362504219171e+03 3.950613320520712932e+02 3.950550567686395311e+02 3.947525810760125182e+02 2.800000038099617541e+02 2.799999999994014388e+02 2.799999999957980776e+02 2.799999999957607884e+02 2.800000000005187530e+02 3.257939450660414877e+02 3.211370695087258014e+02 3.206080824458109646e+02 3.239995301126549521e+02 3.203003075170375382e+02 3.172795616058706401e+02 3.170333661363360989e+02
9.222804362504219171e+03 3.950171334768710381e+02 3.950041133993520930e+02 3.946963884463070826e+02 2.799999999986313242e+02 2.799999999996146585e+02 2.799999999982449594e+02 2.799999999969950863e+02 2.799296801758692368e+02 3.274429186692129861e+02 3.216802355596012717e+02 3.237095717414054548e+02 3.262576532247365435e+02 3.219799669976746372e+02 3.167327374275403145e+02 3.159796117691898303e+02
9.272804362504219171e+03 3.949642286536662823e+02 3.949530520233317930e+02 3.946335036227220598e+02 2.799999999998417479e+02 2.799999999994576001e+02 2.799999999999984084e+02 2.799999999999427587e+02 2.930026403674446556e+02 3.071465924919738768e+02 3.028354786260663332e+02 3.025683049429591165e+02 3.033199110877501994e+02 3.020463474613429185e+02 3.014440579583522890e+02 3.013057072563883594e+02
9.322804362504219171e+03 3.949783214945934446e+02 3.949564762562727083e+02 3.947711602967718250e+02 2.799999999996209681e+02 2.800000000000002274e+02 2.800000000000014211e+02 2.800000000000037517e+02 2.999830268344020396e+02 3.136453763767029272e+02 3.092646504706637529e+02 3.088798917872329071e+02 3.094114396421204560e+02 3.079004089140828455e+02 3.071146734045121889e+02 3.069234355047527742e+02
9.372804362504219171e+03 3.948931842369377705e+02 3.948846303230620833e+02 3.947073193869217675e+02 2.800000000000828777e+02 2.799999999999394049e+02 2.799999999942209570e+02 2.800670135151268028e+02 3.200508947705658898e+02 3.271598835107861305e+02 3.200823010137203823e+02 3.193411586314689998e+02 3.170285321058328805e+02 3.150663307903691361e+02 3.141452683985596650e+02 3.139781025757505972e+02
9.422804362504219171e+03 3.948827809572603655e+02 3.948562838726371638e+02 3.946953747949133913e+02 2.800000000000133582e+02 2.799999999999738520e+02 2.799999999999737952e+02 2.812158254531405532e+02 3.235346828665764178e+02 3.250999401972682108e+02 3.194886699579732863e+02 3.183022345095749870e+02 3.155873110937185970e+02 3.137095344314814156e+02 3.126720202584161825e+02 3.124146639022542331e+02
9.472804362504219171e+03 3.948534946233721143e+02 3.948220464377029657e+02 3.946656868501009967e+02 2.800000000000518980e+02 2.800000000000276259e+02 2.800000000000277964e+02 2.819694232498900419e+02 3.284799013052465853e+02 3.290355411255686136e+02 3.242774814712221314e+02 3.231261154291313460e+02 3.202660826519703505e+02 3.183178367360807215e+02 3.171908465939310986e+02 3.169136959721983544e+02
9.522804362504219171e+03 3.948366344160420454e+02 3.948038289617637133e+02 3.946679819951514219e+02 2.800000000000002274e+02 2.799999999999981810e+02 2.800000000001925855e+02 2.847832244517897493e+02 3.266630094147350860e+02 3.274354095350446983e+02 3.242688983086882217e+02 3.238945449844717359e+02 3.220636686199885048e+02 3.205454294465710632e+02 3.199287757106225172e+02 3.198290849274862921e+02
9.572804362504219171e+03 3.948040435414802687e+02 3.947645907089940351e+02 3.945113720351887991e+02 2.799999999999994884e+02 2.799146234871474235e+02 2.800000000000075602e+02 2.853970043007703907e+02 3.269601222836924421e+02 3.269472072696223108e+02 3.237865901556883728e+02 3.228604194810001218e+02 3.208219659551374434e+02 3.191244116804998612e+02 3.184378119911523299e+02 3.182986523128464000e+02
9.622804362504219171e+03 3.947715123089697045e+02 3.947223063483183978e+02 3.944634559241104057e+02 2.800000000000210321e+02 2.937296346624944476e+02 2.800000000000324576e+02 2.854720191356792043e+02 3.285725570638178965e+02 3.291015395488986428e+02 3.263796005098049591e+02 3.249719602853676861e+02 3.241810470791355669e+02 3.221160941679699476e+02 3.211399735196100664e+02 3.208831279309875413e+02
9.672804362504219171e+03 3.947756645728854323e+02 3.947163304596526245e+02 3.943407011673780858e+02 2.800000000011708607e+02 2.909794914392559804e+02 2.800000000001542162e+02 2.903587099198356896e+02 3.269362299534217868e+02 3.263480012046951515e+02 3.244989424793723742e+02 3.242082193387831239e+02 3.247036842324334884e+02 3.232377297756204939e+02 3.229252163345908002e+02 3.229051798261270392e+02
9.722804362504219171e+03 3.947456079868371148e+02 3.946972747496379270e+02 3.921010851569350848e+02 2.800000000008191705e+02 2.878992268113963178e+02 2.800000000000081855e+02 2.887831466465879657e+02 3.287000618332536988e+02 3.296795124957860708e+02 3.285584189677989002e+02 3.282517358489528192e+02 3.279380759094699442e+02 3.261260399444041127e+02 3.254672341388142627e+02 3.252967127838410875e+02
9.772804362504219171e+03 3.947668030012481495e+02 3.946447304310349296e+02 2.903544555033240044e+02 2.800000000000023306e+02 2.937338196701815605e+02 2.800000000001236913e+02 2.878088263762867882e+02 3.256007938638234691e+02 3.244744591704185837e+02 3.226997278696785543e+02 3.221478888816888002e+02 3.221629283544522195e+02 3.208012592307383670e+02 3.205815775014679616e+02 3.205600436186246611e+02
9.822804362504219171e+03 3.946435941869637531e+02 3.944815375604987366e+02 2.876212005077716185e+02 2.800000000000019895e+02 2.894538211344351453e+02 2.800000000000204068e+02 2.866758508858397363e+02 3.227339988882600323e+02 3.236344941160040776e+02 3.235064057489597644e+02 3.238313529721522741e+02 3.237464514795109380e+02 3.224012033584153869e+02 3.220808921818173758e+02 3.219693237830912835e+02
9.872804362504219171e+03 3.944844599249466341e+02 3.942586126152828570e+02 2.929522781253526205e+02 2.800000000000010232e+02 3.622300515941261665e+02 2.800000000044340709e+02 2.852476756991122215e+02 3.281205869354151901e+02 3.269075725242948351e+02 3.252820937063880251e+02 3.248239878356799295e+02 3.246869562075560793e+02 3.232937955866917150e+02 3.230876029975080996e+02 3.230627682251225679e+02
9.922804362504219171e+03 3.943315556355260583e+02 3.940703061477980214e+02 2.865766365399242659e+02 2.799999999996068141e+02 2.863745676032548317e+02 2.800000000000272848e+02 2.850250549473429373e+02 3.267928927744754901e+02 3.271334104337010444e+02 3.261184518244844526e+02 3.256226163584712481e+02 3.248586033658145880e+02 3.232707309166624441e+02 3.228004915559379242e+02 3.226461812470085988e+02
9.972804362504219171e+03 3.941996803815385988e+02 3.939141208065506135e+02 2.853486072040442423e+02 2.799999999947949050e+02 2.828242404809115556e+02 2.800000000000372324e+02 2.861263856586412544e+02 3.255340301418299873e+02 3.254273166005474991e+02 3.248358803884863164e+02 3.250325937354508028e+02 3.250886029156001200e+02 3.238687970387546216e+02 3.237124617915387716e+02 3.236811135390132677e+02
1.002280436250421917e+04 3.941429254553226542e+02 3.937915022844105124e+02 2.915118856246554628e+02 2.799999999863836706e+02 2.826392057779411857e+02 2.800000000000943601e+02 2.858545737726069547e+02 3.260451969624646722e+02 3.263630635360750603e+02 3.255951582555605341e+02 3.253977794460854511e+02 3.250341352818595055e+02 3.237226984116617245e+02 3.234028059551561682e+02 3.233035972660921402e+02
1.007280436250421917e+04 3.940954615336100915e+02 3.937365351020551998e+02 2.833689351613551253e+02 2.799999999998034923e+02 2.800000000001379590e+02 2.800000000000890168e+02 2.817084698379522933e+02 3.280158469244536263e+02 3.284604312118082134e+02 3.274990277291720417e+02 3.271452334678663760e+02 3.268139734760591750e+02 3.252764485178421978e+02 3.248391993271370666e+02 3.247492340879516064e+02
1.012280436250421917e+04 3.941092795250283416e+02 3.935896549917986817e+02 2.799921802159119579e+02 2.799999999960438117e+02 2.799999999999972147e+02 2.800000000000195541e+02 2.840937489029806784e+02 3.249531227159548052e+02 3.247489740838905163e+02 3.246423492551812728e+02 3.248973052221388684e+02 3.250637097706500072e+02 3.239948423405785434e+02 3.238270711514885534e+02 3.237736258756193592e+02
1.017280436250421917e+04 3.940705728697591326e+02 3.936090467283685257e+02 2.799999999999959641e+02 2.800515082370231426e+02 2.803886063312627357e+02 2.800000000000003411e+02 2.855012005156717123e+02 3.194493650626353087e+02 3.192405109620477788e+02 3.183868443091233189e+02 3.179900412527631488e+02 3.179340636274640701e+02 3.170055527935442115e+02 3.168654717627076707e+02 3.168198190749845935e+02
1.022280436250421917e+04 3.938749403297426852e+02 3.933728776431727852e+02 2.852736412080893729e+02 2.835436024616681152e+02 2.831151184527894316e+02 2.800000000001822968e+02 2.876534057543407812e+02 3.165346110398136830e+02 3.160141109624844376e+02 3.154694651223201731e+02 3.153573302569368479e+02 3.155315309294084614e+02 3.147896746167573383e+02 3.146302497217804444e+02 3.145516337390159265e+02
1.027280436250421917e+04 3.938497267892843183e+02 3.932256887794641216e+02 2.900997575197787341e+02 2.882558845868398407e+02 2.876486129520240524e+02 2.800000000000771934e+02 2.917909168714548400e+02 3.134810253840537939e+02 3.125481781029718036e+02 3.121037845571212870e+02 3.120524063433670676e+02 3.126455322813965267e+02 3.121497736493213893e+02 3.121219347860846938e+02 3.121093728280665687e+02
1.032280436250421917e+04 3.936084991817116361e+02 3.930598882319110317e+02 2.847287417828148932e+02 2.848185996848349077e+02 2.838216355412811254e+02 2.800000000000258638e+02 2.921429551702605067e+02 3.092724394163021771e+02 3.088064341964906134e+02 3.085160536453118993e+02 3.084443245311792907e+02 3.086494460647634810e+02 3.081220380969843973e+02 3.079321581248865982e+02 3.078263239869386325e+02
1.037280436250421917e+04 3.933370709599897737e+02 3.927745705205934996e+02 2.802335317210453809e+02 2.807713209000377219e+02 2.810919410511120873e+02 2.800000000000016485e+02 3.017573592410207084e+02 3.297856699075635447e+02 3.257248085712847114e+02 3.196007464105668419e+02 3.152017543060773619e+02 3.091937127819192597e+02 3.083236616798767500e+02 3.082358744995232200e+02 3.081782053244004373e+02
1.042280436250421917e+04 3.926056075079959555e+02 3.919174261056660384e+02 2.859349024207447201e+02 3.477099403806912505e+02 3.477792254529076672e+02 2.799224510997766515e+02 3.092871776004806179e+02 3.381720435748580371e+02 3.366203808279225314e+02 3.345161959212188663e+02 3.335540532105734997e+02 3.330324879254683310e+02 3.316572095720505899e+02 3.307290872099104604e+02 3.304256865807900567e+02
1.047280436250421917e+04 3.916035908134806505e+02 3.909413628286564517e+02 2.833577897441972482e+02 3.467826925030566940e+02 3.468528082276005193e+02 2.799197801562825703e+02 3.187542419205376518e+02 3.504550928233517766e+02 3.489081518524730541e+02 3.466934448051032405e+02 3.459033977790276708e+02 3.466251990997448615e+02 3.451363974063063438e+02 3.442421507025259757e+02 3.441316386793061497e+02
