TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.112918844562538652e+03 4.031852992350985119e+02 4.031621614890023011e+02 4.052351919192858531e+02 4.053382568426124521e+02 4.050667373503478643e+02 4.048135122558751959e+02 4.045910795537008653e+02 4.043913856034162109e+02 4.042102172164865692e+02 4.040401557751177393e+02 4.038857213629439684e+02 4.037373906403325918e+02 4.036114229533510525e+02 4.034622885731366182e+02 4.033405903724855648e+02
6.162918844562538652e+03 4.031473214893521231e+02 4.031626688939089718e+02 4.050518976289758371e+02 4.051153375054004186e+02 4.048405385710344149e+02 4.045867469936470115e+02 4.043638807492085334e+02 4.041637465745584450e+02 4.039821877051388697e+02 4.038116653741230380e+02 4.036569403538250640e+02 4.035079201762603702e+02 4.033821092743557983e+02 4.032307160674085367e+02 4.031086865281431528e+02
6.212918844562538652e+03 4.029875400844960609e+02 4.030248918672299396e+02 4.048243693025594894e+02 4.048558174462437478e+02 4.045775136216337273e+02 4.043231784660835046e+02 4.040997696387538554e+02 4.038992210792077344e+02 4.037172320907803851e+02 4.035462556788625648e+02 4.033911947929686903e+02 4.032415171128374141e+02 4.031157971086927887e+02 4.029622405381208523e+02 4.028391523835703651e+02
6.262918844562538652e+03 4.028794744932219487e+02 4.029068420165967837e+02 4.045969655837674850e+02 4.045935836751077659e+02 4.043130105317026732e+02 4.040580709250286873e+02 4.038341162516832696e+02 4.036329856368732294e+02 4.034504398198749868e+02 4.032788998309712838e+02 4.031233161225690651e+02 4.029732234684714740e+02 4.028468796210620440e+02 4.026939037892972806e+02 4.025704578452813394e+02
6.312918844562538652e+03 4.027311611989751441e+02 4.027721195997019095e+02 4.044243798715955904e+02 4.043599363166807166e+02 4.040638993348746340e+02 4.038086247637995143e+02 4.035828366628243202e+02 4.033809334119737855e+02 4.031967226562640576e+02 4.030243875296666261e+02 4.028651473124111249e+02 4.027176108174857063e+02 4.025821535915505933e+02 4.024372762447978857e+02 4.022354382891558657e+02
6.362918844562538652e+03 4.025998485832127471e+02 4.026381570058154580e+02 4.042658387312761192e+02 4.042151992134785132e+02 4.039304407739738281e+02 4.036741651032540403e+02 4.034487629485066691e+02 4.032464567679400034e+02 4.030622748464813299e+02 4.028902280035833883e+02 4.027312760783460135e+02 4.025847542461568196e+02 4.024481576798677338e+02 4.023172402718573721e+02 4.021494960295532337e+02
6.412918844562538652e+03 4.024806453713906649e+02 4.025256223311058079e+02 4.041557403567815072e+02 4.040807303167758846e+02 4.037952174049040650e+02 4.035389982224024834e+02 4.033137275439806899e+02 4.031114282099946990e+02 4.029272320534719825e+02 4.027551168537970625e+02 4.025961677623671449e+02 4.024496079530243264e+02 4.023130012800190798e+02 4.021820094050996204e+02 4.020131607829467839e+02
6.462918844562538652e+03 4.023679135120344768e+02 4.024163248154349617e+02 4.040537202382815281e+02 4.039516572272748363e+02 4.036655017351057495e+02 4.034096762710836401e+02 4.031846308901555744e+02 4.029824414169085571e+02 4.027982787839284242e+02 4.026261560782937181e+02 4.024672196764342971e+02 4.023206831627014708e+02 4.021840021058682737e+02 4.020530805230060309e+02 4.018843795790119771e+02
6.512918844562538652e+03 4.022700747509990151e+02 4.023219623797463100e+02 4.039598272469372660e+02 4.038293352167495414e+02 4.035428544692522905e+02 4.032876628799912737e+02 4.030630322035761992e+02 4.028610951520356593e+02 4.026770907149414711e+02 4.025050682872343941e+02 4.023462394435800320e+02 4.021998034085303289e+02 4.020631225913825801e+02 4.019323216833799393e+02 4.017638441247402739e+02
6.562918844562538652e+03 4.021919746547483214e+02 4.022479753655802597e+02 4.038910815505304299e+02 4.037309001497438885e+02 4.034446743284738091e+02 4.031903017251306096e+02 4.029663170432011725e+02 4.027647302306046413e+02 4.025809982211935676e+02 4.024091216922167291e+02 4.022504243342132781e+02 4.021041279772973667e+02 4.019673971032242434e+02 4.018368620086454257e+02 4.016691031450106948e+02
6.612918844562538652e+03 4.021579594844042731e+02 4.024109276753361542e+02 4.037553732209807436e+02 4.035862704675834607e+02 4.032986157596804446e+02 4.030440943385160040e+02 4.028198260637593648e+02 4.026182721044872892e+02 4.024344843388605568e+02 4.022626520219845361e+02 4.021040486931485702e+02 4.019577198753530638e+02 4.018213894680650924e+02 4.016904322434486971e+02 4.015286471162709745e+02
6.662918844562538652e+03 4.022502315855414849e+02 4.026106332222588549e+02 4.036054264140951773e+02 4.034055962596015661e+02 4.031158559682719442e+02 4.028605935433899958e+02 4.026352549919419630e+02 4.024328650246299048e+02 4.022482646626934297e+02 4.020753090262970773e+02 4.019166673442929323e+02 4.017679262314881043e+02 4.016342536105350973e+02 4.014959537726007852e+02 4.013568315981246997e+02
6.712918844562538652e+03 4.023594539262659850e+02 4.026813336307331497e+02 4.034914935767148449e+02 4.032637749431092402e+02 4.029733002550979677e+02 4.027182707954893885e+02 4.024928896279593573e+02 4.022905263796220083e+02 4.021059922146760641e+02 4.019325976833607115e+02 4.017747239895000462e+02 4.016239774180453992e+02 4.014933541829254864e+02 4.013437241878316968e+02 4.012642951797109276e+02
6.762918844562538652e+03 4.024347139160688585e+02 4.026679339496016041e+02 4.033321092659114129e+02 4.030930731224063379e+02 4.028010714939765080e+02 4.025449529403795168e+02 4.023184436558730681e+02 4.021153868732976093e+02 4.019292460427018341e+02 4.017568865468152808e+02 4.015937234120547714e+02 4.014514080416873867e+02 4.013004567755973540e+02 4.011910333933650463e+02 4.011751823179495204e+02
6.812918844562538652e+03 4.024930383500959010e+02 4.026483772451688878e+02 4.031522673556216887e+02 4.028925033283094876e+02 4.025991165451632696e+02 4.023423724221067346e+02 4.021152939328621869e+02 4.019113776596091725e+02 4.017257187121752509e+02 4.015501409076903201e+02 4.013930981823279467e+02 4.012360247356834293e+02 4.011116077423668571e+02 4.010934665863284749e+02 4.010790911403411201e+02
6.862918844562538652e+03 4.025419683913718814e+02 4.026287957944860523e+02 4.029093426890609067e+02 4.026135969617953378e+02 4.023191272562100380e+02 4.020625744159980854e+02 4.018354777211546889e+02 4.016319094005477268e+02 4.014459776256506416e+02 4.012717021293084372e+02 4.011122129739209186e+02 4.009588044372511035e+02 4.008826541748521777e+02 4.008951649252337575e+02 4.008784433188643561e+02
6.912918844562538652e+03 4.025533902475746117e+02 4.025895535920889756e+02 4.027340274543132637e+02 4.024160444192930868e+02 4.021196821918143200e+02 4.018618804125242718e+02 4.016329236331275183e+02 4.014287213766112927e+02 4.012383078036922939e+02 4.010692841482332369e+02 4.008875969310436744e+02 4.007626731664765884e+02 4.007622249765721563e+02 4.007616950928494930e+02 4.007448805196405601e+02
6.962918844562538652e+03 4.024676329336279537e+02 4.024848331309902392e+02 4.024308919756532532e+02 4.020954570509582595e+02 4.017949438968593086e+02 4.015335715283779336e+02 4.013014184188539843e+02 4.010930087752813051e+02 4.009033902321763776e+02 4.007225013610578799e+02 4.005618410854194167e+02 4.005104481870184259e+02 4.005089686875681991e+02 4.005227211340853160e+02 4.005064426241270326e+02
7.012918844562538652e+03 4.023487503296477144e+02 4.023698067381261012e+02 4.022266784347391422e+02 4.018848940577298094e+02 4.015873531570151727e+02 4.013291119902377773e+02 4.011007205296640450e+02 4.008939603430603711e+02 4.007119481360481927e+02 4.005199748854342374e+02 4.003881800224613130e+02 4.003864741736338146e+02 4.003850960670409904e+02 4.003991906287391203e+02 4.003834368603532425e+02
7.062918844562538652e+03 4.022224832185719379e+02 4.022199342551624568e+02 4.019416500075806766e+02 4.015907020440615156e+02 4.012905119204093580e+02 4.010308546099954583e+02 4.007991163986774836e+02 4.005943567763045507e+02 4.003980313752567213e+02 4.002358514802022569e+02 4.001963920959266261e+02 4.001946989286663552e+02 4.001933506063776917e+02 4.002067387180268838e+02 4.001934568981407665e+02
7.112918844562538652e+03 4.020725634973391038e+02 4.020744676305155281e+02 4.017698310748492645e+02 4.014173779947249159e+02 4.011160835152047639e+02 4.008556327044646537e+02 4.006213567241625810e+02 4.004201364723303413e+02 4.002083478301540822e+02 4.000678882425902430e+02 4.000482058087096107e+02 4.000464905553678250e+02 4.000451149682884875e+02 4.000517920131554774e+02 4.000445522551149793e+02
7.162918844562538652e+03 4.019285599373166065e+02 4.019122176367827137e+02 4.014563199149514503e+02 4.010965219938565269e+02 4.007937248308469975e+02 4.005315938500882567e+02 4.002962040023498389e+02 4.000921579443214000e+02 3.998811900546818379e+02 3.997510983553424353e+02 3.997496906490191577e+02 3.997481812412356135e+02 3.997468782279931361e+02 3.997566326321988299e+02 3.997467126105672151e+02
7.212918844562538652e+03 4.017444532309605734e+02 4.016935178762263945e+02 4.011565049054635779e+02 4.007925517346584456e+02 4.004902700067642058e+02 4.002277651667864689e+02 3.999960607220301654e+02 3.997832173213352576e+02 3.996009672725431869e+02 3.995526909241651197e+02 3.995512292440463966e+02 3.995496157017818177e+02 3.995482027061314056e+02 3.995461449061454573e+02 3.995481188436203297e+02
7.262918844562538652e+03 4.015423708602770603e+02 4.015356958941952712e+02 4.010852433511486765e+02 4.007232101184263229e+02 4.004185423114165587e+02 4.001537799314734229e+02 3.999217486676634508e+02 3.996992781937003656e+02 3.995331229903617896e+02 3.995037888046307444e+02 3.995023546744431542e+02 3.995007076874707650e+02 3.994980787056936720e+02 3.994961002392946057e+02 3.994986212730881903e+02
7.312918844562538652e+03 4.013252621316298132e+02 4.012999179259812763e+02 4.007810548693636861e+02 4.004192305314186342e+02 4.001177859707642597e+02 3.998544073239856402e+02 3.996274548644310585e+02 3.993978916669092882e+02 3.992447021967280421e+02 3.992434647207874150e+02 3.992421597810801472e+02 3.992406041579442899e+02 3.992373416417391923e+02 3.992355933410081548e+02 3.992389873806960168e+02
7.362918844562538652e+03 4.010719140772742435e+02 4.010363072636581023e+02 4.004881451318254904e+02 4.001196589716476524e+02 3.998142241054850388e+02 3.995504451385176026e+02 3.993106115186388934e+02 3.991073129238305910e+02 3.990438457031558528e+02 3.990426047668154297e+02 3.990412529164133275e+02 3.990384090827176919e+02 3.990335425515851284e+02 3.990319323765768331e+02 3.990374383124033670e+02
7.412918844562538652e+03 4.008575312353223694e+02 4.008184784217491483e+02 4.002728102332150115e+02 3.999043750905553338e+02 3.995976875300038955e+02 3.993355499868361562e+02 3.990892026218667183e+02 3.989152910457610233e+02 3.988856953559453018e+02 3.988844532843237403e+02 3.988830689882742035e+02 3.988796784178183543e+02 3.988727034993904681e+02 3.988714764597997942e+02 3.988787192650367501e+02
7.462918844562538652e+03 4.006687116271474451e+02 4.005979764487700550e+02 3.999890202106685706e+02 3.996206998318633055e+02 3.993108661751491013e+02 3.990486688646736866e+02 3.987890159208562295e+02 3.986366863963921787e+02 3.986177576235190827e+02 3.986164727159991799e+02 3.986137397303826901e+02 3.986088676527499501e+02 3.985981595533731934e+02 3.985971295816461861e+02 3.986101134993480173e+02
7.512918844562538652e+03 4.003729383042910968e+02 4.002789073411301501e+02 3.996096432304098016e+02 3.992303238680944446e+02 3.989193079697766962e+02 3.986531480234363016e+02 3.983981161698532674e+02 3.982701122996610934e+02 3.982691277957059697e+02 3.982679321591240864e+02 3.982650034577849851e+02 3.982581365651881242e+02 3.982416936732342378e+02 3.982397587182079519e+02 3.982614996043106430e+02
7.562918844562538652e+03 4.001216867959652745e+02 4.000325649372896919e+02 3.993702773859099580e+02 3.989886845225897787e+02 3.986767807012653293e+02 3.984046685740293015e+02 3.981660703033335267e+02 3.980910016353836909e+02 3.980899945373449782e+02 3.980887437294171605e+02 3.980845217376472647e+02 3.980746278500523090e+02 3.980504935155659041e+02 3.980468144230131315e+02 3.980814665615761214e+02
7.612918844562538652e+03 3.998772453706926058e+02 3.998008539745494545e+02 3.991818021456187466e+02 3.987971603501518416e+02 3.984829357309953934e+02 3.982018885644102397e+02 3.979805480715666022e+02 3.979365828691277898e+02 3.979355452790137520e+02 3.979327586121032141e+02 3.979269716315217806e+02 3.979122763648512091e+02 3.978762013238656436e+02 3.978692828015802547e+02 3.979258855168120590e+02
7.662918844562538652e+03 3.996540414036969082e+02 3.995975928008039091e+02 3.990130843715602964e+02 3.986241052781738290e+02 3.983169584966997832e+02 3.980376611286809521e+02 3.978481993159862213e+02 3.978187741448010684e+02 3.978177596208142859e+02 3.978144408537264098e+02 3.978064883347395266e+02 3.977858177683076519e+02 3.977349391168526722e+02 3.977226377820435914e+02 3.977990215486605052e+02
7.712918844562538652e+03 3.994611467029548635e+02 3.994122607372744369e+02 3.988697966832743873e+02 3.984624861067637767e+02 3.981628543184959312e+02 3.978922904360863413e+02 3.977767173370485239e+02 3.977581325802026413e+02 3.977570687058764065e+02 3.977521324289524500e+02 3.977405300691571597e+02 3.977100755317508174e+02 3.976354882448728745e+02 3.976132698023541820e+02 3.977201348594418846e+02
7.762918844562538652e+03 3.991762325180441735e+02 3.990789851137694200e+02 3.984726852221605782e+02 3.980839849484501087e+02 3.977681157148666102e+02 3.974772766620287143e+02 3.973274504334178800e+02 3.973264512506495976e+02 3.973236080188793835e+02 3.973160260376021142e+02 3.972963373514233467e+02 3.972446072627255376e+02 3.971147415876676519e+02 3.970853155569389514e+02 3.972427321225835044e+02
7.812918844562538652e+03 3.989540297218156866e+02 3.988747986797477552e+02 3.982743733788852865e+02 3.978839446968954121e+02 3.975630311151156775e+02 3.972830947911967314e+02 3.971805745806322534e+02 3.971795598342964126e+02 3.971759854919744726e+02 3.971647594614086074e+02 3.971354610113045283e+02 3.970582732247454487e+02 3.968326246759155538e+02 3.968010619156041230e+02 3.970343749201792889e+02
7.842918844562538652e+03 3.988388593244072808e+02 3.987718996874220352e+02 3.982209093996059437e+02 3.978241449667821144e+02 3.974882864946852123e+02 3.972266471715187208e+02 3.971721355294926639e+02 3.971711142528026244e+02 3.971661024159223530e+02 3.971513900298020872e+02 3.971120249265190978e+02 3.969994350253093103e+02 3.949872898716621989e+02 3.956029178033214180e+02 3.964953152828591101e+02
7.847918844562538652e+03 3.988270300115459577e+02 3.987871298929931640e+02 3.983021734502120808e+02 3.979085076298449053e+02 3.975760002294871356e+02 3.972931672503365235e+02 3.971975461822286206e+02 3.971965188015975059e+02 3.971914509858631277e+02 3.971763507526361536e+02 3.971359555646959052e+02 3.970204069104707969e+02 3.952520936930313837e+02 3.957845258083996782e+02 3.965947191525303310e+02
7.897918844562538652e+03 3.987150500800818236e+02 3.987335098616177902e+02 3.982782003283894028e+02 3.978890919645648410e+02 3.975410323714876881e+02 3.973400271105387560e+02 3.973207528314519550e+02 3.973197246510790137e+02 3.973124293152768587e+02 3.972897430511259813e+02 3.972302167938594835e+02 3.970621318910566515e+02 3.953221094847602899e+02 3.958159534257112568e+02 3.967002005886275811e+02
7.947918844562538652e+03 3.986560798252694440e+02 3.986600325079614322e+02 3.984710793818660477e+02 3.981071112299401307e+02 3.977355172801752019e+02 3.975610835814334791e+02 3.975435384761048567e+02 3.975406782844232794e+02 3.975310261499695912e+02 3.975016773634883975e+02 3.974273502107920990e+02 3.972272890849698115e+02 3.949935550953004508e+02 3.956435481689346148e+02 3.968160905308383235e+02
7.997918844562538652e+03 3.986301184246456160e+02 3.986226133294626948e+02 3.983157333965475004e+02 3.979294793576860911e+02 3.975806120178600054e+02 3.973861657856800775e+02 3.973853664128674268e+02 3.973806861649478037e+02 3.973595066380636922e+02 3.972962005841952191e+02 3.971404695553273427e+02 3.967533413826611195e+02 3.894964528670859067e+02 3.928314180087112959e+02 3.957260685884032796e+02
8.047918844562538652e+03 3.986211741780518309e+02 3.986247177192497020e+02 3.986613757790909744e+02 3.982817126503384202e+02 3.979705141847897494e+02 3.978961305099838910e+02 3.978953441097391988e+02 3.978878309679165568e+02 3.978561869839937231e+02 3.977654294121655312e+02 3.975504412360866695e+02 3.970728379050322587e+02 3.706563220494579696e+02 3.867191679927206565e+02 3.978785737039005994e+02
8.097918844562538652e+03 3.986561358178120713e+02 3.988518358156491672e+02 3.994644714887531336e+02 3.992804387732886653e+02 3.990379556881775898e+02 3.990019322657209955e+02 3.990011756675768311e+02 3.989893135177026124e+02 3.989403610209060389e+02 3.988071688776236101e+02 3.985201220537673521e+02 3.979480385613126145e+02 2.958628497887198137e+02 3.695687040657480793e+02 3.989593046933225082e+02
8.147918844562538652e+03 3.992294248100614027e+02 3.994817391687809049e+02 4.001322040374811877e+02 3.997659777900835820e+02 3.996170484887614407e+02 3.995981489994792923e+02 3.995946341476769135e+02 3.995776334598673429e+02 3.995107250044539455e+02 3.993350035162429208e+02 3.989872055415274872e+02 3.980469821683305440e+02 3.025050739832109912e+02 3.630713608115455031e+02 3.992439549281556879e+02
8.197918844562538652e+03 3.988996943745156614e+02 3.993683133069540077e+02 4.001884026529050971e+02 4.000039997129611038e+02 3.998038124349023974e+02 3.997808951207700261e+02 3.997767302923238617e+02 3.997529267559817754e+02 3.996631624438857671e+02 3.994327342492103980e+02 3.990002303571541233e+02 3.957685223616667258e+02 3.171943914653057277e+02 3.594273976588820574e+02 3.993666774807470574e+02
8.247918844562538652e+03 3.991103052339597070e+02 3.995626138782108683e+02 4.002565171994247635e+02 3.999832079712734298e+02 3.997533205732710826e+02 3.997349374117183629e+02 3.997277686746873542e+02 3.996897692781325873e+02 3.995374422092244231e+02 3.990431564580554777e+02 2.839249038896856518e+02 3.089555925142431079e+02 2.862779494372591671e+02 2.800183555334698440e+02 3.996611708872796953e+02
8.297918844562538652e+03 3.990315448779833787e+02 3.992495257626105740e+02 3.995875708278388174e+02 3.992985106955169385e+02 3.990342564541262504e+02 3.989958074179895675e+02 3.989867075642837904e+02 3.989381763162006678e+02 3.987424212783939765e+02 3.981079660993526090e+02 2.829487239243593422e+02 2.891386007926222419e+02 2.939731081902183405e+02 2.892720431350801391e+02 3.989265201404120944e+02
8.347918844562538652e+03 3.990813656089801498e+02 3.991090618506675582e+02 3.990634345006582748e+02 3.986799996256483496e+02 3.984299422810253191e+02 3.984015421462514723e+02 3.983881421989257774e+02 3.983147368601349854e+02 3.980223283398373155e+02 3.971175546800855614e+02 2.816915428181065408e+02 2.840803057488285503e+02 2.917571206444166023e+02 2.893762718739600359e+02 3.983350320025301698e+02
8.397918844562538652e+03 3.992151279451321670e+02 3.996172682368500659e+02 4.003893559815849130e+02 4.003004681550889359e+02 4.001894378555286380e+02 4.001853447517520408e+02 4.001614162795611946e+02 4.000455931370403277e+02 3.996411523990211094e+02 3.983095709226652730e+02 2.882910378644982075e+02 3.069222207567518694e+02 3.995497741560680538e+02 2.847539923793423782e+02 3.988256411446611764e+02
8.447918844562538652e+03 3.993150509138982898e+02 3.999948762729952136e+02 4.004908661595368926e+02 4.001672638421467809e+02 3.999079191657629622e+02 3.998670401322370367e+02 3.998410640174220134e+02 3.997197276320015931e+02 3.993083283222904356e+02 3.976444235052880458e+02 2.799234190113351133e+02 2.930413245585671120e+02 3.742940628845428250e+02 2.865482032857321997e+02 3.997281771958236618e+02
8.497918844562538652e+03 3.992705676148953557e+02 3.993104711597615051e+02 3.992472532975909303e+02 3.988675901942170299e+02 3.985656438153569070e+02 3.985016629027489330e+02 3.984638931772724391e+02 3.982867073284728008e+02 3.977174147835787608e+02 3.948819229912899686e+02 2.799520006326897033e+02 2.812632353671123155e+02 3.546293122640614115e+02 3.064061206513195543e+02 3.537374421395737727e+02
8.547918844562538652e+03 3.992972082799725513e+02 3.993117809593032916e+02 3.996264826594015176e+02 3.993353289371519281e+02 3.991502159119410180e+02 3.991260359712118770e+02 3.990777360162193190e+02 3.988550197551755900e+02 3.981407427107833996e+02 3.939401045973797295e+02 2.799455105519531344e+02 3.439578352884411174e+02 3.220624656115406879e+02 2.821035479151145182e+02 2.855453367959082129e+02
8.597918844562538652e+03 3.993330613566264446e+02 3.993472253145710056e+02 3.993386812381231721e+02 3.989522261225289981e+02 3.987416903561838240e+02 3.987153602058007209e+02 3.986465284101805082e+02 3.983354255809528581e+02 3.972008031067464913e+02 3.884579444419001675e+02 2.799681541167547039e+02 3.959121102841792776e+02 3.429278120364100459e+02 2.820286781232387625e+02 2.845378857660902554e+02
8.647918844562538652e+03 3.993005679951971842e+02 3.992963003735061989e+02 3.988295954426218373e+02 3.984412262871326789e+02 3.981448684131051436e+02 3.980893223687688760e+02 3.980040786193755480e+02 3.976553405734330227e+02 3.962110064718715421e+02 3.805400060521056957e+02 2.799908407313282055e+02 3.940639288125367443e+02 2.887903264179841472e+02 2.799899493695616570e+02 2.864726169930784181e+02
8.697918844562538652e+03 3.991179238903537225e+02 3.990673743536728466e+02 3.984774722273664906e+02 3.980874793065501649e+02 3.977860020035291768e+02 3.977195940664473710e+02 3.976078997808032227e+02 3.971802229065617666e+02 3.951197988374271972e+02 3.304654062480249763e+02 2.799998576382114379e+02 3.873764430710788815e+02 2.896533578358771024e+02 2.799998646527244546e+02 2.800000000000003979e+02
8.747918844562538652e+03 3.988639302720530395e+02 3.988326347958764586e+02 3.982748884201020587e+02 3.978716201814849001e+02 3.975964094514555995e+02 3.975482646078713742e+02 3.974017166847623344e+02 3.968443423573918380e+02 3.935271846880244766e+02 2.966846381728353776e+02 2.799999999997484110e+02 3.862540526451228970e+02 2.918532814260263422e+02 2.800000000000545697e+02 2.805947831534721217e+02
8.797918844562538652e+03 3.987517384292387419e+02 3.987625939286495509e+02 3.988835051185857310e+02 3.985320135953070348e+02 3.983478963081280426e+02 3.983038167883529468e+02 3.980540468299195709e+02 3.966360934754041523e+02 2.803469209634616846e+02 2.908277477810858613e+02 2.800477257374768101e+02 2.802257749230972763e+02 2.799613294660289284e+02 2.799909003191667693e+02 2.823603723086994819e+02
8.847918844562538652e+03 3.987680970438541976e+02 3.988068693790332304e+02 3.988637506642438666e+02 3.984718510426012585e+02 3.982762170690870676e+02 3.982340797305362230e+02 3.979123995057127559e+02 3.957640977942261884e+02 2.799772891986790455e+02 3.649557630628079323e+02 2.826373353132713646e+02 2.827745229815523658e+02 2.799908085252606043e+02 2.799942785001409220e+02 2.971884566373966550e+02
8.897918844562538652e+03 3.987758997748666161e+02 3.987839854296689737e+02 3.987277775432057751e+02 3.983374805099944069e+02 3.981297801757713160e+02 3.980837099114262969e+02 3.976982498235334447e+02 3.945046420234239690e+02 2.799907169500911550e+02 3.350389896201287456e+02 2.799455178747761011e+02 2.865966323216392198e+02 2.866314825784460822e+02 2.799891910501957000e+02 2.799986871464303135e+02
8.947918844562538652e+03 3.987750405974921932e+02 3.987815992046429869e+02 3.989804283116915826e+02 3.987259982002031506e+02 3.987014798969964318e+02 3.986182208393551036e+02 3.978184537033928336e+02 3.901693399819652655e+02 2.834089338371823033e+02 3.257218861261080747e+02 2.799949945529075421e+02 2.863913814591964524e+02 2.848802939722544352e+02 2.799988236366315277e+02 2.799995812359625234e+02
8.997918844562538652e+03 3.987565641836094983e+02 3.986903428719537601e+02 3.983468694421863461e+02 3.980869402855729504e+02 3.980632803112171700e+02 3.979738271731201280e+02 3.970765606158225864e+02 3.849394240451834435e+02 2.820491027851621197e+02 3.310215173004053781e+02 2.799996367169552514e+02 2.812096268158526868e+02 2.799717066278304856e+02 2.799999999999787974e+02 2.799999999999787974e+02
9.047918844562538652e+03 3.986750249734467957e+02 3.986164370431412749e+02 3.985124053181739896e+02 3.983456072625917841e+02 3.983277092124146748e+02 3.982069903880811808e+02 3.970101513328996248e+02 3.669972851805728169e+02 2.807045943341494194e+02 2.909570726449365452e+02 2.800000000002402203e+02 2.799998317876370493e+02 2.800000000000150635e+02 3.264574513257363719e+02 3.251448744359451553e+02
9.097918844562538652e+03 3.988024383289145476e+02 3.987070207127741810e+02 3.986659055365269069e+02 3.984321787054372521e+02 3.984118157974986048e+02 3.982524947812518690e+02 3.965516071957927124e+02 3.326881143245234966e+02 2.799226051640950459e+02 2.963122050896413953e+02 2.800000000003353193e+02 2.799999853430707617e+02 2.799965464382630103e+02 3.336163051862365592e+02 3.333466782799665680e+02
9.147918844562538652e+03 3.985951159812307765e+02 3.984651870464790591e+02 3.979577246065843497e+02 3.978422852617843546e+02 3.978324112208552492e+02 3.975106655582217741e+02 3.941424446449492507e+02 2.997151650488741552e+02 2.799924941580385394e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999994884e+02 2.799780780235333850e+02 3.433386709922395994e+02 3.427486277191565591e+02
9.197918844562538652e+03 3.985067918728103109e+02 3.984199602106130556e+02 3.979652508777233493e+02 3.979149060164568255e+02 3.978904004495251456e+02 3.975171869181066882e+02 3.931899487030913747e+02 2.894533795174542661e+02 2.799994135876147539e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 3.407660386472671803e+02 3.407627800934242828e+02
9.247918844562538652e+03 3.982545196625018775e+02 3.981933345651055447e+02 3.975225650699088646e+02 3.973238049526746636e+02 3.973149338539212749e+02 3.967491399927819771e+02 3.893286230885001373e+02 2.847083537974596652e+02 2.799999999999967031e+02 2.799972706536311193e+02 2.799999999999435545e+02 2.799999999999289457e+02 2.912711846649517611e+02 3.473051727533200506e+02 3.455912599496175517e+02
9.297918844562538652e+03 3.983455569797168891e+02 3.981553696117853178e+02 3.989200497484650896e+02 3.987950100554907067e+02 3.987710643075859593e+02 3.986028558523748870e+02 3.940683640939059273e+02 2.958167453059966192e+02 2.799782642081186168e+02 2.799801903011651802e+02 2.799874305004639155e+02 2.799908673576945830e+02 2.839953990093727043e+02 3.459520800929229267e+02 3.479503946724533421e+02
9.347918844562538652e+03 3.982643341608782066e+02 3.982318697910181982e+02 3.977153173769378327e+02 3.975504876006316408e+02 3.975322428334023925e+02 3.969625295967385341e+02 3.292707544339365313e+02 2.800109131465364385e+02 2.800000000000225100e+02 2.799999999992232347e+02 2.800000000000303544e+02 2.800000000000305249e+02 2.800000000000305249e+02 3.341406321251450322e+02 3.335499854358752145e+02
9.397918844562538652e+03 3.980400670852462781e+02 3.978116360594709704e+02 3.975489757555948245e+02 3.974488960456235986e+02 3.974125720084612112e+02 3.964954703041519224e+02 2.893381972834085900e+02 2.799962476758738603e+02 2.799999999999564011e+02 2.799999999998736939e+02 2.799999999999749889e+02 2.799999999999745910e+02 2.799999999999744773e+02 3.404371798913546172e+02 3.401442777467900669e+02
9.447918844562538652e+03 3.979096207184887248e+02 3.978300411207157481e+02 3.977450922353339706e+02 3.977123678703626410e+02 3.976401057126526553e+02 3.961121969096550970e+02 2.869203496590278064e+02 2.799980146368620808e+02 2.799999999999989200e+02 2.799999999999180318e+02 2.799999999999836859e+02 2.799999999999834017e+02 2.799999999999834017e+02 3.486567204484663876e+02 3.487705966402110676e+02
9.497918844562538652e+03 3.979096973259310630e+02 3.977769115021023367e+02 3.977874755610993702e+02 3.977251789827618609e+02 3.976207347872297078e+02 3.703279305311123721e+02 2.849875277554380091e+02 2.799986620686640322e+02 2.800000000000108571e+02 2.799999999999322995e+02 2.800000000000108571e+02 2.800000000000108002e+02 2.830570206350585636e+02 3.741869173955944348e+02 3.749886642106798718e+02
9.547918844562538652e+03 3.978833793561703374e+02 3.977952679819550212e+02 3.976996086719810819e+02 3.976602480289912478e+02 3.974409053790803341e+02 3.260356539324671417e+02 2.811639421646831352e+02 2.799999902710675883e+02 2.800000000000024443e+02 2.799999999999968168e+02 2.799999999999955094e+02 2.799999999999936904e+02 2.799999999999955094e+02 3.761568327123168274e+02 3.761050327534252915e+02
