TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.515929362504220080e+03 4.098457456252459679e+02 4.099092235385822391e+02 4.140090773201132492e+02 4.179295561685813141e+02 4.182191795617677599e+02 4.180599242902515016e+02 4.178759463584016771e+02 4.177121381478177682e+02 4.175639097545528102e+02 4.174267395954548192e+02 4.173015665129061063e+02 4.171841170409393840e+02 4.170819551564097196e+02 4.169654558464896468e+02 4.168660152608314320e+02
3.565929362504220080e+03 4.097218107888202780e+02 4.097819937206029408e+02 4.138723208602937689e+02 4.178676872319516633e+02 4.181692407009039130e+02 4.180119649019187023e+02 4.178272560827350617e+02 4.176626674644710988e+02 4.175137126838110362e+02 4.173758910630011769e+02 4.172501125552593635e+02 4.171321024475316790e+02 4.170294383085917502e+02 4.169123602861260451e+02 4.168125961423082231e+02
3.615929362504220080e+03 4.096332518913137619e+02 4.096839238388285480e+02 4.137696904023725892e+02 4.178228754924988948e+02 4.181313842441934980e+02 4.179750613597605025e+02 4.177897950256291324e+02 4.176246026597945615e+02 4.174750732725877356e+02 4.173367160154336943e+02 4.172104242521205606e+02 4.170919322382828227e+02 4.169888133096042111e+02 4.168712496725993901e+02 4.167712300200828395e+02
3.665929362504220080e+03 4.095362396071188869e+02 4.095844549299829396e+02 4.136695209867672816e+02 4.177903886956221413e+02 4.181085693502733989e+02 4.179536087299067617e+02 4.177677975769817635e+02 4.176020062248867362e+02 4.174519161811065828e+02 4.173130448372789942e+02 4.171862635212144710e+02 4.170673193626800526e+02 4.169637670040372655e+02 4.168457538290551838e+02 4.167454828377141780e+02
3.715929362504220080e+03 4.094420178874842122e+02 4.094917846543106066e+02 4.135707523488134143e+02 4.177647504512455043e+02 4.180951551772923835e+02 4.179420068675098037e+02 4.177556400830641223e+02 4.175892225122931904e+02 4.174385547659228450e+02 4.172991593984533552e+02 4.171718824900272580e+02 4.170524863915893548e+02 4.169484984362208024e+02 4.168300531811821088e+02 4.167295403899592543e+02
3.765929362504220080e+03 4.087004386609779090e+02 4.151126420300606128e+02 4.180422605424565177e+02 4.186865953439371424e+02 4.185415051257343748e+02 4.183072962953722254e+02 4.181353247137699896e+02 4.179817847902346557e+02 4.179330310941694506e+02 4.178748120041109928e+02 4.178571521633160160e+02 4.178435417891731731e+02 4.178104144036165621e+02 4.176626291409822898e+02 4.168457792205155101e+02
3.815929362504220080e+03 4.147383735067676298e+02 4.155774463687375260e+02 4.178916146444310584e+02 4.185516565732596632e+02 4.183420370581004590e+02 4.181644801974009056e+02 4.180094175173512667e+02 4.178727003345537696e+02 4.177485146188872704e+02 4.176338391235594258e+02 4.175292888836098655e+02 4.174310108689739991e+02 4.173448664981042953e+02 4.172489983699518348e+02 4.171041489492647543e+02
3.865929362504220080e+03 4.082457533124146494e+02 4.088476604488218413e+02 4.107791464084492645e+02 4.133677597552655811e+02 4.156093042519844971e+02 4.171378911180344176e+02 4.175420190506537210e+02 4.174179819707059096e+02 4.172164707813161044e+02 4.170288483648144506e+02 4.168592085882816036e+02 4.167046557575595216e+02 4.165687843868619780e+02 4.164254459608081333e+02 4.163110371355696202e+02
3.915929362504220080e+03 4.065583287142063682e+02 4.083326401651411288e+02 4.118280822635774712e+02 4.149611435758308744e+02 4.162923901168728094e+02 4.164773854299675122e+02 4.163451938365286651e+02 4.161593863925506298e+02 4.159802637792849396e+02 4.158153304552586746e+02 4.156690351542588360e+02 4.155311767303587089e+02 4.154219374665237297e+02 4.152551489471925379e+02 4.150950262417636054e+02
3.965929362504220080e+03 4.073428871080957379e+02 4.080973216866854045e+02 4.111436305962914162e+02 4.139774814863426400e+02 4.151547899817604730e+02 4.151156473052686806e+02 4.148994095571234766e+02 4.147127908212459033e+02 4.145473762560565660e+02 4.143975289565690332e+02 4.142622484971075778e+02 4.141365596244660310e+02 4.140276354790947835e+02 4.139029126345433269e+02 4.137919116829656332e+02
4.015929362504220080e+03 4.047786844216734607e+02 4.056463537684313678e+02 4.089159585606358291e+02 4.122071609759914850e+02 4.143608953556983465e+02 4.150650639638486155e+02 4.149370112785601350e+02 4.147329266231899965e+02 4.145505723465341816e+02 4.143852278058845968e+02 4.142350480651004432e+02 4.140965921111411490e+02 4.139758861898714599e+02 4.138410541341715998e+02 4.137274905178339282e+02
4.065929362504220080e+03 4.044690551877337725e+02 4.053302726224858361e+02 4.090302109035513922e+02 4.129148222412780456e+02 4.147357010022531085e+02 4.148378143295460063e+02 4.146185034292702767e+02 4.144173134835020278e+02 4.142425620446315406e+02 4.140815812019873192e+02 4.139433638993878048e+02 4.138149215382366037e+02 4.137074465012070164e+02 4.135469044893764021e+02 4.133149592972768573e+02
4.115929362504220080e+03 4.025835797912962448e+02 4.053903676197945174e+02 4.095275895007738995e+02 4.139862408382888361e+02 4.156583856146293101e+02 4.157893369576939335e+02 4.156208157001405539e+02 4.154043324306986733e+02 4.151941508427425447e+02 4.150015388675618055e+02 4.148575415432358113e+02 4.147050204085941800e+02 4.145801443676942313e+02 4.142824239118481273e+02 4.131402398644876826e+02
4.165929362504220080e+03 4.079592904762094463e+02 4.091068894774734304e+02 4.130581392668399303e+02 4.162088265543144416e+02 4.170987070599467756e+02 4.169394042338659574e+02 4.167572208508994436e+02 4.166011371363537705e+02 4.164596297516474692e+02 4.163316953026383089e+02 4.162149042813366577e+02 4.161067746475815738e+02 4.160104157557420308e+02 4.159049535923035137e+02 4.157881880974763362e+02
4.215929362504220080e+03 4.045851576811587620e+02 4.054461154912315806e+02 4.081926930324725618e+02 4.118354246478129426e+02 4.147117304783037639e+02 4.162464558601055842e+02 4.164411543358293670e+02 4.162571567222643694e+02 4.160597078952761763e+02 4.158822352504737410e+02 4.157241557612696852e+02 4.155809619161280466e+02 4.154555456265114799e+02 4.153258740132346816e+02 4.152162781792346777e+02
4.265929362504220080e+03 4.061438467589098877e+02 4.095373332524513899e+02 4.130579407642268279e+02 4.156526783494297206e+02 4.159543180649542364e+02 4.157867923481118169e+02 4.155931446939864031e+02 4.154231392427471405e+02 4.152701734668412428e+02 4.151295996178386645e+02 4.150012844309381990e+02 4.148816537359034555e+02 4.147761196576572615e+02 4.146599804255513391e+02 4.145566152894021457e+02
4.315929362504220080e+03 4.051062997271366157e+02 4.066851332504894572e+02 4.106144173235009589e+02 4.145268676632531424e+02 4.157459503358961115e+02 4.157459212938027804e+02 4.155416432064100718e+02 4.153492060708618965e+02 4.151773852136510072e+02 4.150194308012066244e+02 4.148756614109544785e+02 4.147418900350594981e+02 4.146240498665713403e+02 4.144953579784082649e+02 4.143886205605354576e+02
4.365929362504220080e+03 4.059709430513654524e+02 4.065193608722018439e+02 4.093313782896325961e+02 4.132254837039772610e+02 4.156852522089678246e+02 4.160502259465092720e+02 4.158788718186257256e+02 4.156783984486513077e+02 4.154999708963599119e+02 4.153376653866003494e+02 4.151907882956679146e+02 4.150552592455450736e+02 4.149356950037972638e+02 4.148073692118307463e+02 4.147002919193108710e+02
4.415929362504220080e+03 4.059586223526131334e+02 4.084268514550575446e+02 4.128292130261719421e+02 4.159483354881613195e+02 4.164003108751289233e+02 4.162908168008268035e+02 4.160891551251927467e+02 4.159005098325422409e+02 4.157289927104783942e+02 4.155697383257300999e+02 4.154240178968547070e+02 4.152868466653205246e+02 4.151671443758228293e+02 4.150172341847177790e+02 4.144728732378885070e+02
4.465929362504220080e+03 4.065162025093088118e+02 4.094181544041360894e+02 4.133712689446462605e+02 4.161227476277580877e+02 4.164170946242584250e+02 4.162238057029784386e+02 4.160316031752947765e+02 4.158632374564501220e+02 4.157129413211658857e+02 4.155725182456993707e+02 4.154424483321405432e+02 4.153201746671194314e+02 4.152109984373960856e+02 4.150902990622822699e+02 4.149896450208196370e+02
4.515929362504220080e+03 4.044126762125334267e+02 4.072430116624254879e+02 4.117582314781018908e+02 4.150271282870261302e+02 4.156869454477644581e+02 4.155641860018731109e+02 4.153664992584098741e+02 4.151931330965824145e+02 4.150395302717898289e+02 4.148980402325469754e+02 4.147694757751556836e+02 4.146492859645589419e+02 4.145418263008301096e+02 4.144251454058224908e+02 4.143227674582897180e+02
4.565929362504220080e+03 4.051269095226588206e+02 4.089385715901345861e+02 4.124335121876308676e+02 4.150692494805985007e+02 4.153871934440077212e+02 4.152319087262083031e+02 4.150282887929084836e+02 4.148463468899831241e+02 4.146799025287406266e+02 4.145256151818388730e+02 4.143863671686410726e+02 4.142532937312709578e+02 4.141354297167053460e+02 4.140004291288360605e+02 4.138070485326720700e+02
4.615929362504220080e+03 4.045733920910070083e+02 4.056758719642690494e+02 4.095369035159408213e+02 4.138471307248531730e+02 4.153522464107829819e+02 4.153690459992477599e+02 4.151736514114311376e+02 4.149726192958028719e+02 4.147882462619567150e+02 4.146269331275301511e+02 4.144778915434376358e+02 4.143358071235722946e+02 4.142103528960374206e+02 4.140625887863097319e+02 4.139494893640673467e+02
4.665929362504220080e+03 4.059071025175160798e+02 4.068533027584535944e+02 4.113043406937447912e+02 4.156676403962417226e+02 4.159972811361134859e+02 4.158428542894885140e+02 4.156419291932085684e+02 4.154586055360813930e+02 4.152928076006051015e+02 4.151383931346632608e+02 4.149977893698978733e+02 4.148646898801370639e+02 4.147502619075962684e+02 4.146102856639437846e+02 4.144891630151597042e+02
4.715929362504220080e+03 4.117009318610109290e+02 4.125533039677407601e+02 4.149622321431371574e+02 4.164703776042410936e+02 4.163250246388616915e+02 4.160976756990210674e+02 4.159107031690098779e+02 4.157391299089540553e+02 4.155815477782340963e+02 4.154348234005335030e+02 4.153060753810751180e+02 4.151791808400370769e+02 4.150391633333672985e+02 4.147850605504643227e+02 4.139215975067372142e+02
4.765929362504220080e+03 4.063072255519890064e+02 4.074550751241777675e+02 4.108988409115024751e+02 4.150731864141668552e+02 4.163853623531651920e+02 4.164132686912399208e+02 4.162394018606846089e+02 4.160387257932368357e+02 4.158619906086174183e+02 4.157312093583223032e+02 4.155984163337188306e+02 4.154367789971819320e+02 4.153164528594979856e+02 4.151718971197822157e+02 4.149384636530591592e+02
4.815929362504220080e+03 4.056573465180480298e+02 4.081253011079634234e+02 4.122185569077524860e+02 4.152629675189946852e+02 4.159009683019507406e+02 4.158322193618079154e+02 4.156382239997645343e+02 4.154503508597354653e+02 4.152823658740663291e+02 4.151268772898556563e+02 4.149875378666821462e+02 4.148553551964732264e+02 4.147428380599752131e+02 4.145937251285860157e+02 4.141684987067637280e+02
4.865929362504220080e+03 4.056754973563312774e+02 4.067449005442764474e+02 4.114220079887479642e+02 4.157053369966471905e+02 4.157537333686420311e+02 4.155511783738292593e+02 4.153554274227811902e+02 4.151790216038451149e+02 4.150178339573838002e+02 4.148669135793861642e+02 4.147270591775042590e+02 4.145949407899738617e+02 4.144771231645949001e+02 4.143449047879711884e+02 4.142390136448519229e+02
4.915929362504220080e+03 4.058613782189570429e+02 4.083732417051625703e+02 4.126330235413656169e+02 4.156072790158729049e+02 4.159922369812310308e+02 4.158705370335871407e+02 4.156700889495841693e+02 4.154818113011751848e+02 4.153131493850452784e+02 4.151579469267602462e+02 4.150148556765944363e+02 4.148819551302676132e+02 4.147667497926469764e+02 4.145547630056399271e+02 4.136089813893113387e+02
4.965929362504220080e+03 4.044226063087561442e+02 4.060282026593562250e+02 4.096801732441790023e+02 4.133766351387996565e+02 4.152539727962355869e+02 4.155177599570084226e+02 4.153413237366787030e+02 4.151367601058966557e+02 4.149552253178168826e+02 4.147904240876774224e+02 4.146415542635477891e+02 4.145045167792395091e+02 4.143838410784177313e+02 4.142546979784962673e+02 4.141462171016765978e+02
5.015929362504220080e+03 4.052082158213078742e+02 4.058734142218012266e+02 4.094633044556539403e+02 4.140668401215644963e+02 4.158834482141181752e+02 4.159202075349660390e+02 4.157192130395348499e+02 4.155191349943903560e+02 4.153386600646975353e+02 4.151724434437313107e+02 4.150210689638918780e+02 4.148799528042163729e+02 4.147558977483570288e+02 4.146194933368965962e+02 4.145072646076057481e+02
5.065929362504220080e+03 4.051455442969043474e+02 4.059444090855560603e+02 4.088713269564305506e+02 4.128829097060353774e+02 4.153276400414776504e+02 4.158015366455400681e+02 4.156637521325911280e+02 4.154580406901325205e+02 4.152731579073183070e+02 4.151056244858991136e+02 4.149546283290628139e+02 4.148158502511531651e+02 4.146940004303304477e+02 4.145627724724010363e+02 4.144548314131861844e+02
5.115929362504220080e+03 4.048921259977507816e+02 4.065009999463009649e+02 4.099283968019858548e+02 4.136069202109133585e+02 4.152653302337042192e+02 4.154321639761836877e+02 4.152381527757339654e+02 4.150476480214247204e+02 4.148837077836025742e+02 4.147362926033943609e+02 4.146043719789693682e+02 4.144836921875964890e+02 4.143779600941535364e+02 4.142669682012521548e+02 4.141671856447891287e+02
5.165929362504220080e+03 4.039027693929811562e+02 4.047532454475262398e+02 4.083947724077056023e+02 4.125291215317470801e+02 4.150492736183686588e+02 4.154281581771781475e+02 4.152519725146672158e+02 4.150475047616195639e+02 4.148634477746544462e+02 4.146943470585311502e+02 4.145401651399084244e+02 4.143964002115016569e+02 4.142699893152046684e+02 4.141274330969253583e+02 4.140114787556748865e+02
5.215929362504220080e+03 4.043790017163739776e+02 4.062031346091396244e+02 4.104789280817472559e+02 4.144943487320551299e+02 4.154492402140944023e+02 4.153933502393630306e+02 4.151846532539634040e+02 4.149880111106429013e+02 4.148103288238346522e+02 4.146460804637252977e+02 4.144960634263058523e+02 4.143557072071299672e+02 4.142328433015079554e+02 4.140932388449508608e+02 4.139831903334549565e+02
5.265929362504220080e+03 4.042160826358561962e+02 4.051740182849342204e+02 4.092414820646105795e+02 4.129451532266638765e+02 4.152056604431379014e+02 4.157454886487212207e+02 4.156183884417109198e+02 4.154148234456536102e+02 4.152218839517990432e+02 4.150435578097793154e+02 4.148814885409796034e+02 4.147299898915471204e+02 4.145986886334948736e+02 4.144371471807077114e+02 4.142951568178702928e+02
5.315929362504220080e+03 4.027100576572053683e+02 4.036666909683697213e+02 4.071260385290103727e+02 4.106545429393292466e+02 4.131289660277121243e+02 4.145725764790746553e+02 4.146335139785507522e+02 4.144188706313018997e+02 4.142248297446732863e+02 4.140519797080810918e+02 4.138944990265568435e+02 4.137494333150407897e+02 4.136204816705567282e+02 4.134785081929393868e+02 4.133573039865336796e+02
5.365929362504220080e+03 4.031238597034055715e+02 4.037161297671404441e+02 4.067464904256468117e+02 4.110476474866298418e+02 4.141824986889902220e+02 4.149874113389905119e+02 4.149237930867406590e+02 4.147163363606572375e+02 4.145234203959308843e+02 4.143491566434204287e+02 4.141930595093563170e+02 4.140495243901949607e+02 4.139243473358900474e+02 4.137897920380370351e+02 4.136758549611728881e+02
5.415929362504220080e+03 4.038149520595913486e+02 4.059153297127892870e+02 4.100580281146779953e+02 4.139084712010883891e+02 4.155091280032723375e+02 4.156747491724443648e+02 4.155123573190074922e+02 4.153041668831712627e+02 4.151136110461096678e+02 4.149387330812212440e+02 4.147802223655689886e+02 4.146330479967439828e+02 4.145034416302058276e+02 4.143630606290494711e+02 4.141213196048780105e+02
5.465929362504220080e+03 4.037747254573125133e+02 4.043061855998155920e+02 4.082812619858049743e+02 4.134406957209233724e+02 4.153426836629512877e+02 4.154036571312801698e+02 4.152055273567038398e+02 4.150094258123661461e+02 4.148333970384812801e+02 4.146714416635554699e+02 4.145254386285462260e+02 4.143884889617750105e+02 4.142715911575877499e+02 4.141308898025617395e+02 4.139971368755367962e+02
5.515929362504220080e+03 4.089818496027262427e+02 4.099777698773344241e+02 4.133381341555830772e+02 4.157902218484617265e+02 4.158999744953257505e+02 4.156989282272545552e+02 4.155021360912875821e+02 4.153143988530645743e+02 4.151454708605977544e+02 4.149859493748916179e+02 4.148456756375106238e+02 4.147095763623781863e+02 4.145786496697890016e+02 4.143252245155085234e+02 4.135062621912258010e+02
5.565929362504220080e+03 4.035402672715762264e+02 4.045753084545386855e+02 4.083339845453721182e+02 4.125431698746057236e+02 4.146632637198237603e+02 4.148673418381634974e+02 4.147041843520253224e+02 4.144984278972642642e+02 4.143083044214643564e+02 4.141335646968444166e+02 4.139768191289981019e+02 4.138285206284936635e+02 4.137077152941868121e+02 4.135342452052755107e+02 4.133785446369399210e+02
5.615929362504220080e+03 4.027513362019636816e+02 4.044891341526945325e+02 4.083841133916928356e+02 4.122119736347269736e+02 4.143120135926160401e+02 4.148805690369558761e+02 4.147973372018421401e+02 4.145992431410458039e+02 4.143997060258087686e+02 4.142164918484812688e+02 4.140536830353738083e+02 4.138983328023912236e+02 4.137704136091749660e+02 4.135848508489287951e+02 4.132442817200774812e+02
5.665929362504220080e+03 4.069756705503829153e+02 4.090481417023722202e+02 4.130817561225177883e+02 4.139312974286055464e+02 4.136957335034502989e+02 4.134882465645606544e+02 4.133064919485457835e+02 4.131447594661343601e+02 4.129965089238792757e+02 4.128602203521581941e+02 4.127334207679466545e+02 4.126137851698319423e+02 4.125075894409952184e+02 4.123882190083671730e+02 4.122828328751252229e+02
5.715929362504220080e+03 4.112532224240630399e+02 4.138183481915400534e+02 4.151466312206788984e+02 4.151418332133721378e+02 4.149353478556393497e+02 4.147151483733302939e+02 4.145282474310134262e+02 4.143548095267983058e+02 4.141969920334128119e+02 4.140439542482950515e+02 4.139103148327377539e+02 4.137821943108509686e+02 4.136434026934397821e+02 4.135277189666021513e+02 4.124436690156755390e+02
5.765929362504220080e+03 4.108330050216183054e+02 4.130395636766210714e+02 4.155175668048844386e+02 4.160885236680127264e+02 4.159755438375929089e+02 4.157627404083567626e+02 4.155680237318063632e+02 4.153938103125991574e+02 4.152354694566802209e+02 4.150872549463359746e+02 4.149500876584273783e+02 4.148210788701406955e+02 4.147063071429529373e+02 4.145783002879180685e+02 4.142430506680449298e+02
5.815929362504220080e+03 4.091210940665668545e+02 4.095685352542380997e+02 4.119464536902169698e+02 4.136443925020918186e+02 4.138715663404165639e+02 4.137140787592288120e+02 4.134987417407412522e+02 4.133025776376206295e+02 4.131257067696151921e+02 4.129624986396304394e+02 4.128141088305658286e+02 4.126747504783365343e+02 4.125547149563745393e+02 4.124148665729743470e+02 4.123033791682403262e+02
5.865929362504220080e+03 4.096035177433831791e+02 4.095072822115119493e+02 4.128095510500060641e+02 4.145906476185787710e+02 4.146152381462097196e+02 4.144092355929816449e+02 4.142048799929591496e+02 4.140214361348539001e+02 4.138534552935265651e+02 4.136968853327771853e+02 4.135528698122514015e+02 4.134167217067360411e+02 4.132979432955297057e+02 4.131593823443326414e+02 4.130495156998725861e+02
5.915929362504220080e+03 4.101978884236343674e+02 4.100713047878045927e+02 4.136880643380472407e+02 4.155927045387809926e+02 4.156220180378351756e+02 4.154183193332405608e+02 4.152190551987955018e+02 4.150403869324932202e+02 4.148768137879742994e+02 4.147242993560917625e+02 4.145839810429953332e+02 4.144513826029375423e+02 4.143355021595878611e+02 4.142012054665673872e+02 4.140916140447782254e+02
5.965929362504220080e+03 4.107813070883208297e+02 4.106207782164552782e+02 4.143523856751624521e+02 4.160351921932135042e+02 4.160398634114591800e+02 4.158355149097292269e+02 4.156391973518514078e+02 4.154633150946428373e+02 4.153023794861637725e+02 4.151522624531642123e+02 4.150142303492319797e+02 4.148836205988573624e+02 4.147698549195620785e+02 4.146370330449564676e+02 4.145287630110461805e+02
6.015929362504220080e+03 4.113941795449359802e+02 4.112106481572089365e+02 4.148698967635610870e+02 4.163649624617853533e+02 4.163484188328730511e+02 4.161441440883755831e+02 4.159495557873581220e+02 4.157750865936720857e+02 4.156154069080761246e+02 4.154663280432001216e+02 4.153292816086709536e+02 4.151993464633405324e+02 4.150866257648958708e+02 4.149531932043973370e+02 4.148460283880823454e+02
6.065929362504220080e+03 4.119588526075903587e+02 4.117762287908267922e+02 4.153412509119960419e+02 4.166374920774965744e+02 4.165976634024771670e+02 4.163932545388393578e+02 4.162003289496901743e+02 4.160271505721134417e+02 4.158686457072066105e+02 4.157204859612203336e+02 4.155843647710240703e+02 4.154549416905057910e+02 4.153433326027274575e+02 4.152085870602413138e+02 4.151025167002346734e+02
6.115929362504220080e+03 4.125009143375939402e+02 4.123125623630769496e+02 4.157890669435823270e+02 4.169188257809714742e+02 4.168613595550909281e+02 4.166577672397912124e+02 4.164665711075842296e+02 4.162947325631834588e+02 4.161374416922490695e+02 4.159903354958919977e+02 4.158549694179853873e+02 4.157267754016642698e+02 4.156148184840179738e+02 4.154846174925172022e+02 4.153786545272530475e+02
6.165929362504220080e+03 4.129717958181835797e+02 4.127844805566550690e+02 4.163264512954695533e+02 4.172862095105285221e+02 4.170750355058828518e+02 4.168617802298641664e+02 4.166697879416743149e+02 4.164986629606704014e+02 4.163416631506948988e+02 4.161923292826859324e+02 4.160564811408000878e+02 4.159282463823911939e+02 4.158023402568135793e+02 4.156517768488565707e+02 4.155117558949296495e+02
6.215929362504220080e+03 4.134186021760854146e+02 4.132262158751424863e+02 4.166534865705461357e+02 4.174230575016706553e+02 4.173128009009985249e+02 4.171071865859850618e+02 4.169199504563702021e+02 4.167513463388438026e+02 4.165968183631271700e+02 4.164520351031000018e+02 4.163171823785033325e+02 4.161927667310601464e+02 4.160767452548864753e+02 4.159590116874198316e+02 4.157459922383200706e+02
6.265929362504220080e+03 4.137921996704175740e+02 4.136014425972933282e+02 4.171496867306971126e+02 4.177373903091819329e+02 4.175985604530479804e+02 4.173945639342771869e+02 4.172100451840137225e+02 4.170435499807257997e+02 4.168908693153850322e+02 4.167474471255439425e+02 4.166139406346661076e+02 4.164909472203070209e+02 4.163760896500671720e+02 4.162591861545162715e+02 4.160451396261090053e+02
6.315929362504220080e+03 4.140854418970783968e+02 4.138995106512694520e+02 4.175971942799814087e+02 4.180275403405443626e+02 4.178634753391851291e+02 4.176614316558552673e+02 4.174795201494465005e+02 4.173151058229914838e+02 4.171643194874059191e+02 4.170225329095258644e+02 4.168905984505552738e+02 4.167688519492805312e+02 4.166550817799932247e+02 4.165399451956376424e+02 4.163277648859295255e+02
6.365929362504220080e+03 4.143055099262190311e+02 4.141283495371563390e+02 4.180303631562659348e+02 4.183058217139720227e+02 4.181161719237617262e+02 4.179160795500559971e+02 4.177368851912502237e+02 4.175745242143572113e+02 4.174256791058267027e+02 4.172854827717234798e+02 4.171553516860960826e+02 4.170350866016487430e+02 4.169224004520268636e+02 4.168079397442678555e+02 4.165966186790113284e+02
6.415929362504220080e+03 4.144386710692791667e+02 4.142815848431927748e+02 4.184556873660921497e+02 4.185689387603107434e+02 4.183655182808997210e+02 4.181684509502627520e+02 4.179925968039462987e+02 4.178327476987627733e+02 4.176862361377557136e+02 4.175481067084300548e+02 4.174197413684773892e+02 4.173012116373212166e+02 4.171898340917928749e+02 4.170775681697189725e+02 4.168606150120314737e+02
6.465929362504220080e+03 4.144221896748586573e+02 4.143351026614304260e+02 4.187487186498956930e+02 4.187688530339997897e+02 4.185639957287838229e+02 4.183699663219242666e+02 4.181973339933372245e+02 4.180398743367440488e+02 4.178956153816960750e+02 4.177593848146333357e+02 4.176332210566308163e+02 4.175159908290542603e+02 4.174066438341828302e+02 4.172972605334123273e+02 4.170731616707832359e+02
6.515929362504220080e+03 4.143250483017532133e+02 4.152373542759765996e+02 4.189354001216989332e+02 4.189317698064105571e+02 4.187263583044666007e+02 4.185327506057022333e+02 4.183605255708069990e+02 4.182032530369635310e+02 4.180591992303315578e+02 4.179228061046212019e+02 4.177975098478618179e+02 4.176783238406214309e+02 4.175736097822448301e+02 4.174526953450447877e+02 4.172430839743396405e+02
6.565929362504220080e+03 4.142768084860956037e+02 4.159838002848446763e+02 4.190857143162474472e+02 4.190759195898170901e+02 4.188706393174919071e+02 4.186775757297380665e+02 4.185055678712488429e+02 4.183486960049415302e+02 4.182049091000868088e+02 4.180690408473723210e+02 4.179433495820601934e+02 4.178261507529222172e+02 4.177171339633777052e+02 4.175996329296879708e+02 4.175598700308393632e+02
6.615929362504220080e+03 4.142105813167781889e+02 4.164713095891797252e+02 4.191481560952991003e+02 4.191210234252064879e+02 4.189153869894666400e+02 4.187229893057232744e+02 4.185514697753910696e+02 4.183951987217752730e+02 4.182517922267634276e+02 4.181167515139044326e+02 4.179906320533121402e+02 4.178757911374761420e+02 4.177593378571109497e+02 4.176955345569269866e+02 4.176531189660742029e+02
6.665929362504220080e+03 4.141348332303132906e+02 4.167795429877259039e+02 4.191675413177791256e+02 4.191281151740451492e+02 4.189212936116852006e+02 4.187287163224397091e+02 4.185567890926856762e+02 4.184001144156188730e+02 4.182568711680494857e+02 4.181199045906706715e+02 4.179979684499393784e+02 4.178698583553323260e+02 4.177854131655317929e+02 4.177708712866095766e+02 4.177439465311570075e+02
6.715929362504220080e+03 4.140760718370386257e+02 4.168941444683401869e+02 4.190251272022164812e+02 4.189716963602497799e+02 4.187636183652732029e+02 4.185707881098607572e+02 4.183984009362882261e+02 4.182418139988444636e+02 4.180973407687678787e+02 4.179632975488984243e+02 4.178317282504274885e+02 4.177225031777384743e+02 4.176853341371666488e+02 4.177015468640456675e+02 4.176830359666475374e+02
6.765929362504220080e+03 4.140610979895666333e+02 4.168936389019525564e+02 4.187242283544700285e+02 4.186393363947055946e+02 4.184292298814225433e+02 4.182369999744042843e+02 4.180652111166169220e+02 4.179095677728502096e+02 4.177657667273718971e+02 4.176330894294344489e+02 4.174974622549647165e+02 4.174054786761881246e+02 4.174044462182154120e+02 4.174181019194037390e+02 4.174042937137301124e+02
6.815929362504220080e+03 4.140588346685805732e+02 4.167193686138718931e+02 4.183554362376832501e+02 4.182609575191911517e+02 4.180481069857648890e+02 4.178538612231266143e+02 4.176802874877848808e+02 4.175219683855398785e+02 4.173794783536852719e+02 4.172355173800244756e+02 4.171240916200952711e+02 4.170932329153395699e+02 4.170922176689879279e+02 4.170989146265484919e+02 4.170928894702464049e+02
6.865929362504220080e+03 4.140973845880478734e+02 4.164516380725305567e+02 4.178118918892537863e+02 4.176896360605853715e+02 4.174738605844127619e+02 4.172788374695501830e+02 4.171045016412956556e+02 4.169460578047437025e+02 4.168024817336249157e+02 4.166568587300297395e+02 4.165668038510401630e+02 4.165656579420107164e+02 4.165647092695874676e+02 4.165634665246051327e+02 4.165666319913324287e+02
6.915929362504220080e+03 4.141355325695668057e+02 4.162357124925753169e+02 4.169302338753605000e+02 4.167242188218435217e+02 4.165035427884501473e+02 4.163084536680838710e+02 4.161331770698366199e+02 4.159759408570745336e+02 4.158288002899432172e+02 4.156931394017956904e+02 4.156386817804781231e+02 4.156374911144835664e+02 4.156365116776593140e+02 4.156352037566913395e+02 4.156395250435472235e+02
6.965929362504220080e+03 4.141193836795273455e+02 4.160445195055013414e+02 4.160526098929751697e+02 4.158104105102392509e+02 4.155832769657847052e+02 4.153859818340154106e+02 4.152058707629094556e+02 4.150497681329504189e+02 4.148870919923379006e+02 4.147767882510432287e+02 4.147523922375308985e+02 4.147512345038079502e+02 4.147502643756162115e+02 4.147489634593161441e+02 4.147531955963235646e+02
7.015929362504220080e+03 4.151015266014229042e+02 4.151401615598041985e+02 4.147133632247708306e+02 4.144574955343750275e+02 4.142261521456039759e+02 4.140268206154442510e+02 4.138458007639957827e+02 4.136852929936571854e+02 4.135254951433443580e+02 4.134281773515235727e+02 4.134271002562432500e+02 4.134259980196456468e+02 4.134250467648285507e+02 4.134237988477020167e+02 4.134231298369180649e+02
