TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.975929362504220080e+03 4.045470155655628446e+02 4.053391215881932794e+02 4.054273695824160200e+02 4.059250432043989463e+02 4.076208741795045398e+02 4.067482664611743530e+02 4.064150603722920891e+02 4.046265488580567080e+02 4.046696900113513493e+02 4.059696830232371667e+02 4.094943007027576982e+02 4.099954184657498786e+02 4.102230638043267845e+02 4.108458076891665769e+02 4.095458831373487669e+02
7.025929362504220080e+03 4.014805713039415309e+02 4.052487052024257537e+02 4.139655763318782533e+02 4.176940730749730051e+02 4.176070814086908740e+02 4.175945002459748707e+02 4.175890447216056600e+02 4.175854882553712741e+02 4.175763502428626452e+02 4.175370596893656625e+02 4.174427695830992775e+02 4.170912059368000087e+02 2.892633096478804759e+02 4.175849829417559249e+02 4.134677873737483083e+02
7.075929362504220080e+03 4.151888094062269943e+02 4.160590972601111730e+02 4.182378344907085648e+02 4.182425662726475935e+02 4.182416498313083935e+02 4.182325463740224905e+02 4.182262040424205338e+02 4.182248881804229086e+02 4.181999860117122125e+02 4.181727304352545502e+02 4.180973650777926878e+02 4.177905020785220245e+02 2.911144459873092956e+02 4.161633709540550399e+02 4.074332565157882300e+02
7.125929362504220080e+03 4.052796979518714124e+02 4.051408176060802475e+02 4.048047862848958403e+02 4.046245397994983364e+02 4.046020497539350345e+02 4.046014728546263655e+02 4.045990156386496324e+02 4.045949027553189126e+02 4.045835931267678802e+02 4.045467320057649658e+02 4.044417634296304982e+02 4.039928169383295540e+02 2.824228650387134962e+02 4.023899616378324708e+02 4.045778882176303455e+02
7.175929362504220080e+03 3.991483149122850023e+02 3.989071947841204064e+02 3.985233110048539515e+02 3.982231124476145965e+02 3.981208131909149870e+02 3.981199403927809044e+02 3.981174417769596516e+02 3.981100988519645512e+02 3.980874921513383242e+02 3.980188252185453166e+02 3.978037064632669626e+02 3.968049838864005778e+02 2.799129814488250645e+02 3.961613741379309772e+02 3.981051276545505857e+02
7.225929362504220080e+03 3.958074096003849718e+02 3.956866950770647122e+02 3.953744618606237395e+02 3.950213855930236946e+02 3.947062291879765326e+02 3.945990317944530261e+02 3.945966791429970613e+02 3.945888484266080241e+02 3.945643340237841699e+02 3.944958116499026346e+02 3.942966875498264585e+02 3.931839952669481590e+02 2.799915473614684629e+02 3.931483543224292134e+02 3.945741062152419545e+02
7.275929362504220080e+03 3.954849961716079747e+02 3.954439080032195761e+02 3.951333022017771555e+02 3.947348217202534215e+02 3.944605360244243570e+02 3.944446721779936524e+02 3.944412437602934460e+02 3.944252990009196083e+02 3.943757968166742671e+02 3.942404157816407064e+02 3.938901217195339655e+02 3.918277801280555650e+02 2.800000000000024443e+02 3.928334786064239097e+02 3.944049537622248636e+02
7.325929362504220080e+03 3.958665294984693332e+02 3.955988231713714640e+02 3.950743215744456052e+02 3.946499008800614092e+02 3.944049964881054393e+02 3.944013888797752543e+02 3.943952725086206215e+02 3.943669989121926278e+02 3.942824045547021115e+02 3.940599454131751145e+02 3.935375562813213719e+02 3.898764535579491621e+02 2.800000000000017621e+02 3.924097723650736498e+02 3.943041080819600097e+02
7.375929362504220080e+03 3.956603060305884014e+02 3.956386234678461733e+02 3.951034189979142752e+02 3.946615468797968447e+02 3.944648516566999206e+02 3.944641126507343643e+02 3.944492145466517741e+02 3.943789451216052839e+02 3.941730094463038654e+02 3.936481915479102440e+02 3.920781781089758056e+02 2.884151292778860238e+02 3.944615704607575708e+02 3.057393257884882019e+02 3.925832551579382539e+02
7.425929362504220080e+03 3.955762517796063662e+02 3.956631270014484016e+02 3.958445012023107665e+02 3.954408248903365006e+02 3.952908868050656110e+02 3.952900656241674824e+02 3.952733198522473685e+02 3.951979334313697336e+02 3.949852155093648207e+02 3.944732681028415868e+02 3.926808605897803091e+02 2.909930253610177715e+02 3.953005934431998298e+02 3.259905321336951829e+02 3.938696674724557738e+02
7.475929362504220080e+03 3.955637213523677929e+02 3.956433320655397665e+02 3.958705590442885409e+02 3.954530245861806748e+02 3.952764756509581048e+02 3.952757370209658347e+02 3.952422900736431757e+02 3.951051354925153873e+02 3.947394922288420958e+02 3.939009002203786736e+02 3.904039424863998420e+02 2.855162526823252733e+02 3.952839410000577232e+02 3.268241473137032358e+02 3.937313552444423408e+02
7.525929362504220080e+03 3.955339937777389991e+02 3.955891543298549209e+02 3.956642769137652635e+02 3.952424074417371571e+02 3.950236179339300975e+02 3.950189652855084432e+02 3.949750315332055379e+02 3.948013972187188756e+02 3.943667798332185157e+02 3.932768252214639233e+02 3.879284782887473852e+02 2.800000000000000000e+02 2.899740897634444536e+02 3.761972318776556108e+02 3.929114112505375260e+02
7.575929362504220080e+03 3.955248899594147929e+02 3.955415614331033112e+02 3.956435886677099347e+02 3.952074219151425041e+02 3.949950572885771862e+02 3.949882837288213295e+02 3.949080158821133750e+02 3.946062986583224301e+02 3.939120907133729474e+02 3.919288902878682848e+02 3.802627584630173487e+02 2.799999999999907345e+02 3.281859062737043473e+02 3.172415104107649881e+02 3.926717154456295020e+02
7.625929362504220080e+03 3.955328968040347490e+02 3.955563581090728462e+02 3.957291338149670423e+02 3.953098320692533321e+02 3.951744140941257228e+02 3.951603690602147481e+02 3.950284671314751677e+02 3.945684078898274265e+02 3.935777811770587391e+02 3.902574081296854729e+02 3.549746236965488606e+02 2.799999999999972715e+02 3.276243199809181306e+02 3.162143569452239262e+02 3.935938848840464743e+02
7.675929362504220080e+03 3.955393379408199053e+02 3.955632205241851125e+02 3.956452312601931567e+02 3.952271582097163787e+02 3.950468566560716113e+02 3.950238702374102786e+02 3.948388717451557000e+02 3.942556670333178204e+02 3.928528392124268294e+02 3.876058540813696709e+02 3.256086687935553527e+02 2.800000000000040927e+02 3.299243237021656228e+02 3.171068656446944942e+02 3.943240598758541751e+02
7.725929362504220080e+03 3.955392974800328716e+02 3.955509223431852774e+02 3.955170451921604808e+02 3.950868540266168907e+02 3.948862966666626448e+02 3.948482908664336719e+02 3.945824462788211804e+02 3.938130130950814305e+02 3.914364980550014934e+02 3.763560330520761568e+02 2.800000000000024443e+02 2.936856083663554955e+02 2.987292690503451809e+02 2.945789308036100351e+02 3.944818097975929163e+02
7.775929362504220080e+03 3.955160999386551453e+02 3.955207988580305027e+02 3.953470965960857484e+02 3.949042341994506273e+02 3.946632629310489619e+02 3.946072623129686576e+02 3.942558686445112812e+02 3.933031562995407739e+02 3.898269713692828304e+02 3.404050104703359239e+02 2.800000000000036380e+02 2.871910401692443884e+02 2.907626805907722769e+02 2.878074321699018014e+02 3.942136616946096410e+02
7.825929362504220080e+03 3.954740088307671044e+02 3.954805545343708673e+02 3.952569181687669584e+02 3.948106815365576949e+02 3.945703021405973345e+02 3.944857155142954070e+02 3.940133903732464660e+02 3.926022353535100819e+02 3.866178791041696741e+02 3.144082597706829461e+02 2.800000000000008527e+02 2.799856895137789934e+02 3.885631011543908926e+02 3.257490832744206841e+02 3.944086142656341281e+02
7.875929362504220080e+03 3.954232005365839768e+02 3.954199957205166243e+02 3.951964164906565884e+02 3.947540049878425066e+02 3.945236484678947022e+02 3.943958883329735841e+02 3.937800720701264936e+02 3.916800440649963093e+02 3.798554086092918851e+02 2.917574473706688991e+02 2.800000000000011937e+02 2.843071403735047511e+02 3.938899140967666881e+02 3.312319328976092265e+02 3.944329336805589037e+02
7.925929362504220080e+03 3.953665255782950112e+02 3.953609290326518817e+02 3.950951766544138195e+02 3.946520983645679053e+02 3.944155052075270191e+02 3.942317791105312494e+02 3.934571028501122782e+02 3.903673488227051962e+02 3.324352339240477363e+02 2.799680104913705350e+02 2.799999999999984084e+02 3.911484558287335744e+02 3.212822679194646298e+02 3.162990399310111798e+02 3.937727207794731612e+02
7.975929362504220080e+03 3.952907327777553519e+02 3.952875423541218538e+02 3.949787725769180042e+02 3.945288780945249982e+02 3.942892978982328600e+02 3.940869799622271898e+02 3.932458254695541200e+02 3.890526954520595382e+02 3.033535467608128897e+02 2.800000051025465950e+02 2.799999999999992610e+02 3.907733292315596714e+02 3.173908384496587587e+02 3.124738416190717771e+02 3.928106824369457968e+02
8.025929362504220080e+03 3.951981076091952332e+02 3.952004488606847303e+02 3.949057784710398096e+02 3.944642098406550872e+02 3.943262758097353640e+02 3.940489549368120379e+02 3.928755842560181577e+02 3.857524838521071615e+02 2.950042952216936669e+02 2.800000018171102170e+02 2.799999999997115196e+02 3.907834509667798102e+02 3.178930874012324352e+02 3.084381493650593598e+02 3.928256948053821702e+02
8.075929362504220080e+03 3.951142916632734341e+02 3.951151633251167823e+02 3.948483743599440459e+02 3.944057154633185291e+02 3.942451490765968742e+02 3.939247737918000780e+02 3.924461708220466676e+02 3.782421803267495193e+02 2.858505262251763952e+02 2.800000004461900858e+02 2.800000000000590035e+02 3.558822625598209584e+02 3.139197794498837766e+02 3.057849605930906591e+02 3.932390058311844996e+02
8.125929362504220080e+03 3.950437178613419178e+02 3.950544952263421692e+02 3.948379317397252066e+02 3.943927901808595493e+02 3.941412771935686123e+02 3.936433989449492401e+02 3.909287190277377704e+02 3.088853325908162333e+02 2.800000000003989271e+02 2.800000000000030127e+02 2.800000000000030127e+02 3.266338758910220577e+02 3.057637069797279423e+02 2.970482467082264861e+02 3.932995648297044227e+02
8.175929362504220080e+03 3.950019817587260604e+02 3.950085006463055493e+02 3.948238353575684414e+02 3.943861675349571669e+02 3.941765127586979816e+02 3.935535794394268692e+02 3.891852612213553471e+02 2.915331809760313035e+02 2.800000000002529532e+02 2.799999999999982379e+02 2.799999999999982947e+02 3.110265900644082535e+02 2.964327880134281941e+02 2.904829510151149066e+02 3.934485407075424064e+02
8.225929362504219171e+03 3.949795598547913755e+02 3.949903030075391257e+02 3.949757495096274056e+02 3.945629687475895935e+02 3.943856156614544943e+02 3.936608620866911679e+02 3.866234336604781561e+02 2.852617618688898347e+02 2.800000000006780283e+02 2.800000000000023306e+02 2.800000000000023306e+02 3.007137840100390349e+02 2.911933531702417213e+02 2.870001098333111713e+02 3.935236534665793329e+02
8.275929362504219171e+03 3.949633557134055195e+02 3.949678141012573178e+02 3.947945686057419152e+02 3.943649170583052523e+02 3.941561644370824524e+02 3.931984142738785977e+02 3.647318071285004635e+02 2.805174613759012345e+02 2.800000000001376179e+02 2.800000000000006253e+02 2.800000000000006821e+02 2.976422283035764167e+02 2.892031354797480276e+02 2.854961896951032827e+02 3.931182278658254745e+02
8.325929362504219171e+03 3.949342416714026172e+02 3.949447126951083078e+02 3.948204679211029315e+02 3.944014475760473601e+02 3.942167452839236716e+02 3.928985372033718591e+02 3.031166687679543656e+02 2.800000000016376021e+02 2.800000000000259774e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.995710252696026714e+02 2.847760229154943090e+02 2.813986589178518898e+02 3.451396905775632717e+02
8.375929362504219171e+03 3.949189876508793304e+02 3.949291997881743441e+02 3.949786730678350182e+02 3.945933048485093764e+02 3.944539405237302958e+02 3.925664276524215097e+02 2.889865779716757288e+02 2.800000000004938556e+02 2.800000000000200089e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.806497366471380133e+02 2.799564873526236397e+02 3.140624742732017580e+02
8.425929362504219171e+03 3.949148485867972340e+02 3.949218495611243611e+02 3.948538931183888963e+02 3.944527291284168768e+02 3.942812619665012903e+02 3.891627125107299321e+02 2.868411115290952580e+02 2.800000000001045919e+02 2.800000000000007390e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.815996082770350881e+02
8.475929362504219171e+03 3.949130057232243303e+02 3.949187120043253572e+02 3.949957261204396559e+02 3.946319331695904680e+02 3.944846929611837822e+02 3.839461531884136889e+02 2.826196392104003507e+02 2.800000000003102514e+02 2.800000000000030127e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.220220057352064487e+02
8.525929362504219171e+03 3.950058781344336580e+02 3.951997540446436687e+02 3.955614284596020980e+02 3.953013762639052970e+02 3.950951111344207902e+02 3.335931881813198174e+02 2.852597544424870080e+02 2.800000000000155183e+02 2.800000000003970513e+02 2.800000000000155183e+02 2.800000000000155183e+02 2.800000000000155183e+02 2.800000000000155183e+02 2.800000000000155183e+02 3.266478399839992903e+02
8.575929362504219171e+03 3.950921578369273561e+02 3.953068875381594580e+02 3.955449441948749154e+02 3.952986360877104630e+02 3.949124834132721276e+02 2.857157218394968936e+02 2.800648372410790898e+02 2.800000000000042064e+02 2.800000000000042064e+02 2.800000000000042064e+02 2.800000000000042064e+02 2.800000000000042064e+02 2.800000000000042064e+02 2.800000000000042064e+02 3.344411633465593354e+02
8.625929362504219171e+03 3.953838641708790647e+02 3.954289562146711319e+02 3.956259220468458011e+02 3.954013840835747828e+02 3.949426145210153436e+02 2.856391486164802700e+02 2.968049945521780160e+02 2.799196883277478491e+02 2.800000000000062528e+02 2.800000000000061959e+02 2.800000000000061959e+02 2.800000000000061959e+02 2.800000000000061959e+02 2.800000000000061959e+02 3.360244283036104775e+02
8.675929362504219171e+03 3.951750177359350573e+02 3.953105848679959422e+02 3.954208397822342818e+02 3.951594325692568646e+02 3.946744623038451891e+02 2.853352572635230899e+02 3.135827616804863851e+02 2.931323447367116728e+02 2.800000000000251248e+02 2.800000000000250111e+02 2.800000000000250111e+02 2.800000000000250111e+02 2.800000000000250111e+02 2.799264559448600949e+02 3.540637788375878472e+02
8.725929362504219171e+03 3.952032723769225413e+02 3.953930688637809681e+02 3.953703805451310132e+02 3.951069424964391033e+02 3.933357506275657443e+02 2.843981803526569365e+02 3.201006410031278051e+02 2.993673793385347608e+02 2.800000000000766818e+02 2.800000000000752607e+02 2.800000000000744649e+02 2.800000000000741807e+02 2.799390698180241657e+02 2.892413661553613906e+02 3.457372947976664364e+02
8.775929362504219171e+03 3.953572544757283254e+02 3.953445010780145026e+02 3.961186443678686828e+02 3.965192182418634843e+02 3.941490278451967129e+02 2.809372217660589399e+02 2.799480491072549171e+02 2.799999999824673864e+02 2.799999999969928126e+02 2.799999999999874944e+02 2.799999999999874944e+02 2.799999999999874376e+02 2.799999999999874376e+02 2.799159516184923291e+02 3.388934957379690331e+02
8.825929362504219171e+03 3.952311422015456515e+02 3.953235236166772779e+02 3.952901611077416533e+02 3.950563807509939807e+02 3.907087240291812122e+02 2.805659424578936978e+02 2.800000000000050022e+02 2.799999999999971578e+02 2.799999999999996589e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 3.110914173815067443e+02
8.875929362504219171e+03 3.952582328002720260e+02 3.953894012983906805e+02 3.952194097012811653e+02 3.949687230847557657e+02 3.874458510748631284e+02 2.806628227898552836e+02 2.799999999999261604e+02 2.799999999999249667e+02 2.799999999999263878e+02 2.819221099584624426e+02 2.802130381587747934e+02 2.799888722769921969e+02 2.799176759674130039e+02 2.806606397572589344e+02 3.438728797072595285e+02
8.925929362504219171e+03 3.952441480076142852e+02 3.952482322179060930e+02 3.951679953201567059e+02 3.948842026437640129e+02 3.773290833302348801e+02 2.799812297826912868e+02 2.800000000000059686e+02 2.800000000000826503e+02 2.799140845062904077e+02 2.894345794304245487e+02 2.813496492101983222e+02 2.804522076108115130e+02 2.800719936176679994e+02 2.799285927794642816e+02 3.554193908134014919e+02
8.975929362504219171e+03 3.952358102897081835e+02 3.952230594630632368e+02 3.951453313393151348e+02 3.948756373735383818e+02 3.579131909662441444e+02 2.800000038156103983e+02 2.799999999935767505e+02 2.799999999953732868e+02 2.800000000004912408e+02 2.865500632906397414e+02 2.808005052379522226e+02 2.801697210188644931e+02 2.799343164102778587e+02 2.825817452428579486e+02 3.591255516988493923e+02
9.025929362504219171e+03 3.952230592077889924e+02 3.951965985561118373e+02 3.950768808618806247e+02 3.947893699425831642e+02 3.297369008494632681e+02 2.800000049851556128e+02 2.799999999963718551e+02 2.799999999945781042e+02 2.825034413623910723e+02 2.815433330974287855e+02 2.804110212995461211e+02 2.812249577399952045e+02 2.808026883843779729e+02 2.805219283891195232e+02 3.556543546489931487e+02
9.075929362504219171e+03 3.952058071052355217e+02 3.951744644237434727e+02 3.950190122454335437e+02 3.947388429023304184e+02 3.317314904418222454e+02 2.800000015574338477e+02 2.799999999995233679e+02 2.799999999996570637e+02 2.799989450999806309e+02 2.818105113465167619e+02 2.799144468038013542e+02 2.799362046910202935e+02 2.799860143908274495e+02 2.799384284705441814e+02 3.484185308734878390e+02
9.125929362504219171e+03 3.951810631108825191e+02 3.951603339955479441e+02 3.950983795481138827e+02 3.949285979204086630e+02 2.934307804627750897e+02 2.800000000000096634e+02 2.799999999999963620e+02 2.799999999999920419e+02 2.938287968793827076e+02 2.859380614745391540e+02 2.831403834738845262e+02 2.825953573043989877e+02 2.820064238652814197e+02 2.799999999999917577e+02 3.466840997884455646e+02
9.175929362504219171e+03 3.951669874360839572e+02 3.951133152730612892e+02 3.948416139240299003e+02 3.945134324686139280e+02 2.847822967758802406e+02 2.800000003276218763e+02 2.799999999973715035e+02 2.799999999688197363e+02 2.824097787426885020e+02 2.854601284230893157e+02 2.808553420502741460e+02 2.801285653634769801e+02 2.799364149346537829e+02 2.808447147891721443e+02 3.560356149154890204e+02
9.225929362504219171e+03 3.961846054891066160e+02 3.966695981415960546e+02 3.964236320261818491e+02 3.963704012909975063e+02 2.830963882456318288e+02 2.800000000018198421e+02 2.800000000000175646e+02 2.799768701130789736e+02 2.871075581008618656e+02 2.868709861498186910e+02 2.823645665994361025e+02 2.819622254259913916e+02 2.810924767513819802e+02 2.800000000000283649e+02 3.705128057755844111e+02
9.275929362504219171e+03 3.953522640613897465e+02 3.954497214350905665e+02 3.949090056645076174e+02 3.947391355812510483e+02 2.807172787454851459e+02 2.800000000000034674e+02 2.800000000000016485e+02 2.834037188742003650e+02 2.856095679990470444e+02 2.870391392933852330e+02 2.823384048105328361e+02 2.828667008002821035e+02 2.819541911739527222e+02 2.800000000000016485e+02 3.543700261135296614e+02
9.325929362504219171e+03 3.953040933762138707e+02 3.952873368335647228e+02 3.948369229791074986e+02 3.945684438081472649e+02 2.812496265491433860e+02 2.800000000346243496e+02 2.799999999905360824e+02 2.831860850292786154e+02 2.865036369829268210e+02 2.866440322511825229e+02 2.819923224813317120e+02 2.834183055052204736e+02 2.825888240821901718e+02 2.799946190297440012e+02 3.438029924021462875e+02
9.375929362504219171e+03 3.952689529814268781e+02 3.952787934755408514e+02 3.950594027318866210e+02 3.949363902285691665e+02 2.801469138861648389e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.853676469128750455e+02 2.893464534578075700e+02 2.897753048070302953e+02 2.838626670365154041e+02 2.835043419230935342e+02 2.824112388238523863e+02 2.800000000000020464e+02 3.571436177511407095e+02
9.425929362504219171e+03 3.959416660286116212e+02 3.960472370701200475e+02 3.989390058622579431e+02 3.972238618318278895e+02 2.800232283100718291e+02 2.799713144251724088e+02 2.799301006910058618e+02 3.339248558802601679e+02 3.056674312809450385e+02 2.986620783824071168e+02 2.834488283094410690e+02 2.816250572589393073e+02 2.807479524727122566e+02 2.912021345776720977e+02 4.011118469648453129e+02
9.475929362504219171e+03 3.959638469693910565e+02 3.961352426108581994e+02 3.963262087303987187e+02 3.962799282671747960e+02 2.843984359870009939e+02 2.799895521844591144e+02 2.799999999996535962e+02 3.902524905762343792e+02 3.866826379507160709e+02 3.804367279282994332e+02 3.710357114921455945e+02 3.636071560265281164e+02 3.607645014782865474e+02 2.844423337316740117e+02 3.671771432677471694e+02
9.525929362504219171e+03 3.955912211152927398e+02 3.955722233133521968e+02 3.953200781856836556e+02 3.951723677160423449e+02 2.815839698106973401e+02 2.799999987768005099e+02 2.799967660737887059e+02 3.720470726852815346e+02 3.699809157966079738e+02 3.626603945340632436e+02 3.376926483715170093e+02 3.167253966337968336e+02 3.000779435866223821e+02 2.799326495364018115e+02 3.737233704631414639e+02
9.575929362504219171e+03 3.954744455844918889e+02 3.954409620530182679e+02 3.951674603818098603e+02 3.948843010167274770e+02 2.811099229507522068e+02 2.800000000010927010e+02 3.161397019610367352e+02 3.782810002430674103e+02 3.758326194869505912e+02 3.664033851421445434e+02 3.407462751570579371e+02 3.266084840092507307e+02 3.160019975590646482e+02 2.902963181039766027e+02 3.512064299092785973e+02
9.625929362504219171e+03 3.954214759183587375e+02 3.954151898058868824e+02 3.953511974470862356e+02 3.952258566635513262e+02 2.807171343466264943e+02 2.800000000002921183e+02 3.243343311046611461e+02 3.873196730669519070e+02 3.867873251591641406e+02 3.732912448343556093e+02 3.465659976323130422e+02 3.310605436088481497e+02 3.089737021002650863e+02 2.801792837649410899e+02 3.758961547920224007e+02
9.675929362504219171e+03 3.953288437152467623e+02 3.953346527199671527e+02 3.952408973425067416e+02 3.949125189566751146e+02 3.152766873602528790e+02 2.818053623549701570e+02 3.350745860270951084e+02 3.881084319862119401e+02 3.879239382501312434e+02 3.309620931688533574e+02 2.811535716043870252e+02 2.809564471677272763e+02 2.801389161002146011e+02 2.800000000000774776e+02 3.653551000738614789e+02
9.725929362504219171e+03 3.952544062254558526e+02 3.952483564968302971e+02 3.952805654171523884e+02 3.948104732777173353e+02 3.946610298992182493e+02 2.948747751659002461e+02 3.732903190510532454e+02 3.900830182836922404e+02 3.821088043343879121e+02 3.568619347361255336e+02 3.222315480368577028e+02 3.101632226669578358e+02 2.848249003049381258e+02 2.800000000000217710e+02 3.761766838502256860e+02
9.775929362504219171e+03 3.953192359014948920e+02 3.953178530034815594e+02 3.951909537005266202e+02 3.946295146113186547e+02 3.944008031081716013e+02 2.952450790731099346e+02 3.853399968985172563e+02 3.924723149453643600e+02 3.883259436929342883e+02 3.730814047701208551e+02 3.447234040563146777e+02 3.218851957193920725e+02 2.854588251609899885e+02 2.799999999998893827e+02 3.620713749828301502e+02
9.825929362504219171e+03 3.953790308299564913e+02 3.953926135872962391e+02 3.955184187657344523e+02 3.946840571404961224e+02 3.939594942267613646e+02 2.970345369933106667e+02 3.837421398444369061e+02 3.916233540288520203e+02 3.905375544856789816e+02 3.886647505726563168e+02 3.838837952629317556e+02 3.814083602064088154e+02 3.658354762607526709e+02 2.800000000000810587e+02 3.905555994237698769e+02
9.875929362504219171e+03 3.954905886410410289e+02 3.954912050298155464e+02 3.955351516941104251e+02 3.936034530384833943e+02 3.920417206650184312e+02 2.964141653930662983e+02 3.864646499147446548e+02 3.913031278784285405e+02 3.903954358410259147e+02 3.896777745252329623e+02 3.880667038161226969e+02 3.873082748071598758e+02 3.812130985927708480e+02 2.813304025752738653e+02 3.946855755210372649e+02
9.925929362504219171e+03 3.954341547041696003e+02 3.954398825057693330e+02 3.956002997757860840e+02 3.870922367360843168e+02 3.851624707292405105e+02 2.955619653522397812e+02 3.857245196277607988e+02 3.893446647173586825e+02 3.886227231681038461e+02 3.884616505559304755e+02 3.881216630735707440e+02 3.879890264487195282e+02 3.837149135956576629e+02 2.815235356569074270e+02 3.823903850641140139e+02
9.975929362504219171e+03 3.954669379975528614e+02 3.954744028298105150e+02 3.955946274133011684e+02 3.391388979728672552e+02 3.407818887340891933e+02 2.863945391677528391e+02 3.947705033110918862e+02 3.806857945888527865e+02 3.807404096306897827e+02 3.804454625409794630e+02 3.802510397665927826e+02 3.804570741149748301e+02 3.773557713606918469e+02 2.869958604946426135e+02 3.947635346410694410e+02
1.002592936250421917e+04 3.954866392824472996e+02 3.954953635013513349e+02 3.956173625533923541e+02 3.016354150164722796e+02 3.066967784632579992e+02 2.845390730297734194e+02 3.947386052549279611e+02 3.670008083905273111e+02 3.660296681678937034e+02 3.711020275136861528e+02 3.712602252557799147e+02 3.714715226787457709e+02 3.687101123697178195e+02 2.810406629450775426e+02 3.934866478746100142e+02
1.007592936250421917e+04 3.955250757815874749e+02 3.955293344078265250e+02 3.957809696371274413e+02 2.800526001356147390e+02 2.962497409709197882e+02 2.807028441051931509e+02 3.946675613447836781e+02 3.794713204694853061e+02 3.798047891564329461e+02 3.801296135229023889e+02 3.806870729566945215e+02 3.820639193437414747e+02 3.803503976042605927e+02 2.846891544351365155e+02 3.946660273939261288e+02
1.012592936250421917e+04 3.954877303969964260e+02 3.954856910375437451e+02 3.955384248846112882e+02 2.799999999999363354e+02 2.917996852483437351e+02 2.799396290559579370e+02 3.935493460006530313e+02 3.819450321408870650e+02 3.813575180490746561e+02 3.816843403795393783e+02 3.813444721006286500e+02 3.817176723173827213e+02 3.812516908977628418e+02 2.861847945980869099e+02 3.947645098352460309e+02
1.017592936250421917e+04 3.954845818193826403e+02 3.954854816199743937e+02 3.953728345772028661e+02 2.799947680029122239e+02 2.855437437266813845e+02 2.799717072863131193e+02 3.944783399837213551e+02 3.787025784544933913e+02 3.787461947548400758e+02 3.806367370954284866e+02 3.804244142773213184e+02 3.802543652431714918e+02 3.797670526308780268e+02 2.863573930026580570e+02 3.944768601206864673e+02
1.022592936250421917e+04 3.954939626188245825e+02 3.955320237184297980e+02 3.959854180141149413e+02 3.710427231067934031e+02 3.952749872620796623e+02 2.812049897982564630e+02 3.934567488156631043e+02 3.888656104733929624e+02 3.927707527014612765e+02 3.941498057330875326e+02 3.944159366331145975e+02 3.945716310148072239e+02 3.944370893678473067e+02 3.075720660172340786e+02 3.951851235215293059e+02
1.027592936250421917e+04 3.952397866615063435e+02 3.952084336876836232e+02 3.949361475584984191e+02 3.712641906999879780e+02 3.942581200427684394e+02 2.899800586180124924e+02 3.930659621185636183e+02 3.933803877527927284e+02 3.931799279370965223e+02 3.930782665614526650e+02 3.930158799678755486e+02 3.930074858597076286e+02 3.929206868853530068e+02 3.032923892998098836e+02 3.938885312696628489e+02
1.032592936250421917e+04 3.951700364883838574e+02 3.951580301923975185e+02 3.943658812008067116e+02 3.667715384849562383e+02 3.944300602758418677e+02 2.852627438077387296e+02 3.942793705654016208e+02 3.940245201051880599e+02 3.939233046568671170e+02 3.938651606617813741e+02 3.938223963236451937e+02 3.937976266285798488e+02 3.922541266792575811e+02 3.163294950644025221e+02 3.942807235543595539e+02
1.037592936250421917e+04 3.949917910440998412e+02 3.949629701126415284e+02 3.947714913731934416e+02 3.621166767492504164e+02 3.938314624079823716e+02 2.842067168427925594e+02 3.930189344933542657e+02 3.933744502612286738e+02 3.933861538283476875e+02 3.933461832836937333e+02 3.933144996011190528e+02 3.932732238768838897e+02 3.913170217136643600e+02 2.905654120633812454e+02 3.916377595296445406e+02
1.042592936250421917e+04 3.947819261483206787e+02 3.947463919443731584e+02 3.944521000212568538e+02 3.521872452133619049e+02 3.935779327788607702e+02 2.820355167855498735e+02 3.929809826233607168e+02 3.932526973823530057e+02 3.932125935022097565e+02 3.931506356804944744e+02 3.931004028310545095e+02 3.930990465888108361e+02 3.923659088305876139e+02 3.004710533194808590e+02 3.934842394219179482e+02
1.047592936250421917e+04 3.948661570652942032e+02 3.946821668470265081e+02 3.943505736886498880e+02 3.539871850736743681e+02 3.937814105457667893e+02 3.161266591910891748e+02 3.937579786255677163e+02 3.932581482231190648e+02 3.934647512629738344e+02 3.934413114342401059e+02 3.934113485209354621e+02 3.934238425101937082e+02 3.931886437928577607e+02 3.192835704420126035e+02 3.937493772800290230e+02
