TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.065679362504220080e+03 4.029061039507605528e+02 4.025843034194660959e+02 4.021758416084183523e+02 4.018165093436432471e+02 4.015344291359706403e+02 4.012837662498569102e+02 4.010645489386317308e+02 4.008493767220366522e+02 4.007268528869636270e+02 4.007256367503918000e+02 4.007243027187346343e+02 4.007210458208690511e+02 4.007137099563673814e+02 4.007073875126604889e+02 4.007066499800353085e+02
7.115679362504220080e+03 4.025168300390789682e+02 4.022281954066503431e+02 4.018165281207780595e+02 4.014568911783216549e+02 4.011657140591136113e+02 4.009116243016504200e+02 4.006770421079875746e+02 4.004911681057452029e+02 4.004488932413972293e+02 4.004476742057064484e+02 4.004450951262599574e+02 4.004406113824546196e+02 4.004301133479484065e+02 4.004211501793629395e+02 4.004206250959693421e+02
7.165679362504220080e+03 4.022081404871968857e+02 4.021235956995613492e+02 4.015046082517944228e+02 4.011095126277664349e+02 4.008130320505043187e+02 4.005799115320508008e+02 4.003354172651045815e+02 4.001670971549856972e+02 4.001661660781790033e+02 4.001650326497726837e+02 4.001623887492444283e+02 4.001561418233618497e+02 4.001397646698467838e+02 4.001258215180707225e+02 4.001259283845088817e+02
7.215679362504220080e+03 4.016689571051449548e+02 4.013341818862497803e+02 4.009152015076558655e+02 4.005465573409592821e+02 4.002506438773286277e+02 3.999976819253288909e+02 3.997476508439729059e+02 3.995961769906370478e+02 3.995952024578306805e+02 3.995940251235563210e+02 3.995907135355702167e+02 3.995817504964099385e+02 3.995572684241745947e+02 3.995363410423411210e+02 3.995368667561251073e+02
7.265679362504220080e+03 4.012821036637038219e+02 4.009772538686818848e+02 4.005525643505752669e+02 4.001815676933921395e+02 3.998835360694221208e+02 3.996197935939234753e+02 3.993877829878012449e+02 3.993126182155659194e+02 3.993116314323547726e+02 3.993088195668884168e+02 3.993041327636733513e+02 3.992914896809304537e+02 3.992566541265862838e+02 3.992267842981864305e+02 3.992284450285195589e+02
7.315679362504220080e+03 4.009884026661144389e+02 4.009035755749679311e+02 4.003428254736345480e+02 3.999685112334395285e+02 3.996637051768701667e+02 3.993843844412867270e+02 3.991880371162705501e+02 3.991604109204329802e+02 3.991594109172117442e+02 3.991566680725230754e+02 3.991502122361212059e+02 3.991320671825562840e+02 3.990818584882463256e+02 3.990380909230793804e+02 3.990418268326785665e+02
7.365679362504220080e+03 4.007988415664925128e+02 4.007460216497913734e+02 4.001908047663363845e+02 3.998127960227672020e+02 3.995091899105234461e+02 3.992243422137516973e+02 3.990398789508918185e+02 3.990353404241108706e+02 3.990343497795250300e+02 3.990309228625654328e+02 3.990218123842358295e+02 3.989958311121345673e+02 3.989239484620650273e+02 3.988602475806248435e+02 3.988676917557839374e+02
7.415679362504220080e+03 4.004425059826709230e+02 4.001130869940703292e+02 3.996984534817759709e+02 3.993530601015784214e+02 3.990545717842230147e+02 3.987400331216326776e+02 3.985561499719523226e+02 3.985550958420460574e+02 3.985540813619036840e+02 3.985485425075934813e+02 3.985337278001148889e+02 3.984912768404062149e+02 3.983719020927798056e+02 3.982686269629745084e+02 3.982864257870245979e+02
7.465679362504220080e+03 4.000213886252894895e+02 3.997422193708533769e+02 3.993050180887028091e+02 3.989245735595617361e+02 3.986193486594930278e+02 3.983388215095090459e+02 3.982142857944487560e+02 3.982132656367313075e+02 3.982104488400620994e+02 3.982025485612970215e+02 3.981805410523724618e+02 3.981177711687209921e+02 3.979233681917968966e+02 3.977673613998593396e+02 3.978092022197357096e+02
7.505679362504220080e+03 3.998117329249760132e+02 3.997313222472579923e+02 3.991044915752707425e+02 3.987215175925582002e+02 3.984046119185368298e+02 3.981413095531030990e+02 3.980716683143210730e+02 3.980706441514735729e+02 3.980670866133301047e+02 3.980554269756397048e+02 3.980220055441160412e+02 3.979177679086396324e+02 3.953956560612116391e+02 3.957928780644529070e+02 3.963716560089016525e+02
7.510679362504220080e+03 3.997898059701323632e+02 3.997108024001331046e+02 3.990871944910663274e+02 3.987042424625645367e+02 3.983865586847144868e+02 3.981253661208068024e+02 3.980598287574602523e+02 3.980588026043561172e+02 3.980551822339159571e+02 3.980432244070715342e+02 3.980089490860719934e+02 3.979019652802602991e+02 3.958363660415977279e+02 3.961071361611175803e+02 3.966041233935017090e+02
7.560679362504220080e+03 3.995921753896769815e+02 3.995211230344175419e+02 3.989347310923081977e+02 3.985519279879719647e+02 3.982255135962302006e+02 3.979898093142841731e+02 3.979556687141291604e+02 3.979546223331897181e+02 3.979492533302019410e+02 3.979324514238850838e+02 3.978851887056782743e+02 3.977398340414985114e+02 3.959540147954377858e+02 3.960614029720464373e+02 3.965135373609082876e+02
7.610679362504220080e+03 3.994322008670648074e+02 3.993741238700842473e+02 3.988275192026819695e+02 3.984453949949390221e+02 3.981082339803023160e+02 3.979002878109397443e+02 3.978803621605975991e+02 3.978773487373924240e+02 3.978692782032745185e+02 3.978440952881275052e+02 3.977761182942857090e+02 3.975763023632114823e+02 3.948243733709526282e+02 3.950627238247602691e+02 3.957197665388429186e+02
7.660679362504220080e+03 3.992950398789145652e+02 3.992293285061358574e+02 3.986399737403264680e+02 3.982588529252416265e+02 3.979169261720710438e+02 3.977281911575020104e+02 3.977092540079127048e+02 3.977059426786416338e+02 3.976936501465989977e+02 3.976558712331191714e+02 3.975565020036373767e+02 3.972836261712229202e+02 3.914727590051751349e+02 3.922594145803734591e+02 3.936046995136593978e+02
7.710679362504220080e+03 3.990769728996782533e+02 3.989739169745491267e+02 3.982897294884830330e+02 3.979006273544680425e+02 3.975602531480549828e+02 3.973807218960672003e+02 3.973798993411375022e+02 3.973739786315344418e+02 3.973520167500232105e+02 3.972871625334175860e+02 3.971239215897525128e+02 3.967205879715690457e+02 3.722410911143194312e+02 3.797057237695584604e+02 3.971822102827242702e+02
7.760679362504220080e+03 3.988475453590938855e+02 3.987514994365067764e+02 3.980740684288757620e+02 3.976817960908769010e+02 3.973492514737505985e+02 3.971963773199127559e+02 3.971954952371127092e+02 3.971870969062376275e+02 3.971544087373678167e+02 3.970632642243043620e+02 3.968483210387315125e+02 3.963903643743710745e+02 2.968491693950742842e+02 3.516859399662688475e+02 3.970717214676644744e+02
7.810679362504220080e+03 3.985942269336688923e+02 3.985081120879067385e+02 3.978388445840404302e+02 3.974569635815776110e+02 3.971355552172846046e+02 3.970183891052986951e+02 3.970152001487036841e+02 3.970025535381644204e+02 3.969543181950803614e+02 3.968251203280067330e+02 3.965448040694719225e+02 3.949409319799116815e+02 2.889965961347326697e+02 3.419688492918485849e+02 3.969287306777116555e+02
7.860679362504220080e+03 3.983736833856962107e+02 3.982916587815319645e+02 3.976470515240561099e+02 3.972508972154320190e+02 3.969390932830328893e+02 3.968478148555282132e+02 3.968441691853063844e+02 3.968257776811008171e+02 3.967583770134967835e+02 3.965829464649445981e+02 3.962270111806515160e+02 3.936756982174306927e+02 3.174495504590433370e+02 3.162387458496239105e+02 3.966957048798726646e+02
7.910679362504220080e+03 3.981555023709367447e+02 3.980793265921262787e+02 3.974950550677541514e+02 3.970891409495250173e+02 3.967933558578384350e+02 3.967459771984608778e+02 3.967396363149481431e+02 3.967124479740259062e+02 3.966113771248272428e+02 3.963307406809952909e+02 3.955128347382919287e+02 2.800852740611759941e+02 2.905770959580093518e+02 3.141889556565637918e+02 3.812829639137489721e+02
7.960679362504220080e+03 3.980241260340252438e+02 3.979627560937428825e+02 3.974208853366249627e+02 3.970113236501836695e+02 3.967379402471702861e+02 3.967078724305033575e+02 3.966998912492520049e+02 3.966593576443372058e+02 3.965129336794216215e+02 3.961331002767557834e+02 3.948186941762369315e+02 2.799200908904088010e+02 3.026331806408925900e+02 2.903831250231018544e+02 3.839241076948584919e+02
8.010679362504220080e+03 3.979225321396677941e+02 3.978901137657587697e+02 3.973931904782270976e+02 3.969817012305412049e+02 3.967312666045477272e+02 3.967087855586993328e+02 3.966975799672720768e+02 3.966412674830694414e+02 3.964441536844792040e+02 3.959598429937232140e+02 3.943535245788600605e+02 2.799218047103162235e+02 3.081139908464968471e+02 2.853720672019192648e+02 3.839225559992428316e+02
8.060679362504220080e+03 3.978249800280660793e+02 3.978007831516837314e+02 3.973366437500718575e+02 3.969211106780330738e+02 3.966915254961945720e+02 3.966741096216809979e+02 3.966588346637490190e+02 3.965834785786466909e+02 3.963278539800608655e+02 3.957139515958687639e+02 3.933670859248708780e+02 2.799201877055291448e+02 2.977519246460237241e+02 2.847640963552163953e+02 3.832838083521089629e+02
8.110679362504220080e+03 3.977273007258747270e+02 3.976531366207832434e+02 3.971117205251414362e+02 3.966908467045040538e+02 3.964583398641527765e+02 3.964508828367229398e+02 3.964214959286939575e+02 3.962822712798142675e+02 3.958471389690028559e+02 3.946943878441321090e+02 3.895975465270943232e+02 2.799893638994714706e+02 3.103418965722680696e+02 2.820706102219396598e+02 3.958427851031675573e+02
8.160679362504220080e+03 3.975800144279116353e+02 3.974724109029935448e+02 3.969232105278348968e+02 3.965012917092314524e+02 3.962749859866985958e+02 3.962688726773320695e+02 3.962156251446474471e+02 3.959829554506808904e+02 3.953295377392886394e+02 3.933211770481182157e+02 3.826021018766235784e+02 2.799999999996235260e+02 3.741953984984027670e+02 2.845823638140999492e+02 3.961697343526068948e+02
8.210679362504219171e+03 3.974067691451027144e+02 3.972686475442608867e+02 3.966354379073091536e+02 3.962102710676279003e+02 3.959935381726311334e+02 3.959829175822585512e+02 3.959022418905737482e+02 3.955724464962957541e+02 3.947170560617701653e+02 3.916167433733273811e+02 3.627841623712574233e+02 2.799999999996656470e+02 2.849542197381359756e+02 2.891653455214420205e+02 3.929357268309749998e+02
8.260679362504219171e+03 3.972412112644100830e+02 3.971810286206723504e+02 3.966842326368620206e+02 3.962716962129241551e+02 3.960922437721164897e+02 3.960747817149542129e+02 3.959496760372190920e+02 3.954864080522504537e+02 3.941867006029031586e+02 3.888102516810282054e+02 3.188703608512200276e+02 2.799999999998146336e+02 3.124082101560573506e+02 2.800949232095096022e+02 3.956981251566350011e+02
8.310679362504219171e+03 3.971151926576530968e+02 3.970159110505584863e+02 3.964270089315821224e+02 3.960131392265283239e+02 3.958434674992624878e+02 3.958176207856764108e+02 3.956466199241963864e+02 3.950736480981756245e+02 3.932188059006383014e+02 3.830106990333709405e+02 2.920130611394276343e+02 2.799999999998791509e+02 2.814008206365720071e+02 2.799999181442495910e+02 3.952700989391178155e+02
8.360679362504219171e+03 3.969673041590165212e+02 3.968666122377648549e+02 3.962856923602110442e+02 3.958782700689552598e+02 3.957300289555418544e+02 3.956932632865296000e+02 3.954651610325551587e+02 3.947604209848851156e+02 3.921092397950847044e+02 3.716328256182209202e+02 2.850430809611143559e+02 2.799999999999240572e+02 2.876876921826575995e+02 2.810558755899973562e+02 3.950376150586077415e+02
8.410679362504219171e+03 3.968606289790458277e+02 3.968183432039282934e+02 3.963103297746678777e+02 3.959168505345612630e+02 3.957981450472090046e+02 3.957410990887674416e+02 3.954128592319133304e+02 3.944444489155688416e+02 3.900919993179869039e+02 3.170538628552885712e+02 2.799524039541091156e+02 2.799999999999338911e+02 3.294736737606762063e+02 3.033372184751975169e+02 3.028056753717896186e+02
8.460679362504219171e+03 3.967959800882397872e+02 3.967832194706031714e+02 3.962908412194437346e+02 3.959071953048153887e+02 3.958021953542319693e+02 3.957202926521620157e+02 3.952887469855696736e+02 3.938960112039549131e+02 3.863006930396173288e+02 2.934638830608282660e+02 2.800000000002328875e+02 2.800000000000003411e+02 3.772590698642036386e+02 3.423586362243712529e+02 3.414508779888313938e+02
8.510679362504219171e+03 3.967353079296269129e+02 3.967159892131960532e+02 3.962163104522257413e+02 3.958416063698099379e+02 3.957532025403182843e+02 3.956411480895387740e+02 3.951080773376359048e+02 3.931547668910080802e+02 3.772117792568888035e+02 2.864388753185552332e+02 2.800000000001263629e+02 2.800000000000001705e+02 3.713265908097721422e+02 3.237845546007535518e+02 3.232721590927851025e+02
8.560679362504219171e+03 3.966779074111573209e+02 3.966665813065062025e+02 3.961649908361491725e+02 3.957976283703358718e+02 3.957164135146104513e+02 3.955650950528762451e+02 3.949131347508541126e+02 3.921446924552769246e+02 3.189159206955758350e+02 2.799184990487906362e+02 2.799999999999991473e+02 2.800000000000005116e+02 3.224420677777125093e+02 2.989665793831871952e+02 2.987133130821899840e+02
8.610679362504219171e+03 3.966162341227433217e+02 3.966061264764766179e+02 3.961116397124391710e+02 3.957528016661079278e+02 3.956793626268448634e+02 3.954647801384427339e+02 3.945920789049041559e+02 3.898190734881990238e+02 2.870426452559412382e+02 2.800000000021063329e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.833842664439135888e+02 2.817015733022645918e+02 2.816077064611096148e+02
8.660679362504219171e+03 3.965633609165840880e+02 3.965568738078450224e+02 3.960964225520247055e+02 3.957497584186679660e+02 3.956834417893836076e+02 3.954035073500665476e+02 3.942231718047088975e+02 3.857923174662072938e+02 2.873738646768250078e+02 2.799990190299511141e+02 2.799999999999998295e+02 2.799999999997536975e+02 2.803752045512767381e+02 2.799610989308450826e+02 2.799374107487992092e+02
8.710679362504219171e+03 3.965181058886288952e+02 3.965130370777721396e+02 3.960962008539616477e+02 3.957622830240287044e+02 3.956984327926369929e+02 3.953282122439630371e+02 3.936569115372971055e+02 3.237115456086984295e+02 2.799807835404248522e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999812985e+02 2.799578350368442443e+02 2.799171456960129376e+02 2.799273276305273725e+02
8.760679362504219171e+03 3.965152928032489399e+02 3.965202834199661766e+02 3.965146066602753194e+02 3.961930134299284418e+02 3.961213789493006061e+02 3.956464104328233589e+02 3.930802316452673608e+02 2.915687135062145785e+02 2.800000000010111307e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799999999999978968e+02 3.181825935916472758e+02 3.079461212731521869e+02 3.073046088837920706e+02
8.810679362504219171e+03 3.965067831426549105e+02 3.964503373997183644e+02 3.961504953719565378e+02 3.958516630515064207e+02 3.957848962938689965e+02 3.952188237963326856e+02 3.914314383925208176e+02 2.905149873310845692e+02 2.800000000009059136e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.966030091839338070e+02 2.959386915724223286e+02
8.860679362504219171e+03 3.965084617192641758e+02 3.965187510366513379e+02 3.961928212464941339e+02 3.959081219406714922e+02 3.958343978601936328e+02 3.951398733375789902e+02 3.847671852974894477e+02 2.830313058662769663e+02 2.799997954150512101e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.828429975836491508e+02 2.938092398509921281e+02
8.910679362504219171e+03 3.964919828837737441e+02 3.965026259387547043e+02 3.961858920068426073e+02 3.959138310555836711e+02 3.958313331038860383e+02 3.949687884813526466e+02 3.192862048481925967e+02 2.800000000034631285e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.849694389497093425e+02 2.963301549357567524e+02 3.167073591930401903e+02
8.960679362504219171e+03 3.965338773378323367e+02 3.965453451108766103e+02 3.962331552039461826e+02 3.959711982345690444e+02 3.958813836747174832e+02 3.947338932985155679e+02 2.941460533265862409e+02 2.799977552446974869e+02 2.800000000000006253e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.830790121981693233e+02 3.043846475228781401e+02 3.267972243735682127e+02
9.010679362504219171e+03 3.964952666701075827e+02 3.965071839945276224e+02 3.961920477006829060e+02 3.959467388613987282e+02 3.957845913621269460e+02 3.932208254218670049e+02 2.887425354845492507e+02 2.800000003197602609e+02 2.799999999998680096e+02 2.799999999999785132e+02 2.799999999999984084e+02 2.799999999999878355e+02 3.050841556416571052e+02 3.013753283491101342e+02 3.025368052766451115e+02
9.060679362504219171e+03 3.964829295514970795e+02 3.964810644074705124e+02 3.961455562429955535e+02 3.959022092810999425e+02 3.954675944458576282e+02 3.645041870082349078e+02 2.810319944257122415e+02 2.800000000000409841e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999880629e+02 3.070867741726822828e+02 2.989867177558958815e+02 3.016299108064907841e+02
9.110679362504219171e+03 3.965355005287584618e+02 3.965182904876431849e+02 3.961543147011822725e+02 3.959390631500083941e+02 3.954455580766510820e+02 3.203120626526199430e+02 2.800000000385037993e+02 2.799999999999997726e+02 2.799999999999996021e+02 2.799999999999973284e+02 2.799999999991546247e+02 2.800000000000003411e+02 3.690935650142282043e+02 3.174579326017250196e+02 3.406890541435611794e+02
9.160679362504219171e+03 3.965109868853515422e+02 3.964856085687098357e+02 3.962120032987232889e+02 3.959626668060550401e+02 3.950658780823296752e+02 2.942948956592961736e+02 2.800000000014441071e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999982379e+02 3.244931138477773516e+02 3.249197473937475706e+02 3.265797740446005264e+02
9.210679362504219171e+03 3.964991792916156328e+02 3.964960258790927128e+02 3.961197639624180624e+02 3.959346058942738864e+02 3.940957384141124749e+02 2.824142817964715846e+02 2.799999999935009782e+02 2.799999999998904059e+02 2.799999999913645752e+02 2.799999999998920543e+02 2.799999999985205932e+02 2.799999999999999432e+02 2.913869925595578252e+02 3.026071617603886352e+02 3.032598076664992277e+02
9.260679362504219171e+03 3.965700467026686056e+02 3.965510299374170700e+02 3.961228699925977139e+02 3.959545231894074959e+02 3.938093311031900612e+02 2.814594780494672364e+02 2.799999999965460802e+02 2.799999999998862563e+02 2.799999999999995453e+02 2.800000000000001137e+02 2.799999999776767368e+02 2.824962118901163421e+02 3.056561945476390747e+02 3.127438066168459159e+02 3.349113744642556298e+02
9.310679362504219171e+03 3.965301787269041256e+02 3.964915434356256583e+02 3.961268089016731437e+02 3.959343398614478815e+02 3.930050589687603519e+02 2.812329903925808594e+02 2.799999999990124593e+02 2.799999998186885932e+02 2.800000000000002842e+02 2.800000000000004547e+02 2.800000000000002842e+02 2.799814584726673843e+02 2.948156457157901968e+02 2.901756976855970152e+02 2.936972960588514070e+02
9.360679362504219171e+03 3.965148952516507279e+02 3.965169082142774073e+02 3.961023502010197603e+02 3.959164273552350437e+02 2.799999999896223244e+02 2.800000000001424496e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.799999999999923261e+02 2.799999999999985789e+02 2.815090241007774807e+02 2.803078856817023734e+02 2.802595329318070299e+02 2.801403113352915284e+02 2.800670252569260583e+02
9.410679362504219171e+03 3.965006508687661722e+02 3.965066743551647619e+02 3.960884075014657242e+02 3.959102376015603681e+02 2.799999999999219540e+02 2.800000000001666081e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.800000000000000000e+02 2.823664573810933121e+02 2.987973157880792883e+02 2.925030903251202403e+02 2.924440997893392478e+02 2.916913000247885179e+02 2.914152176860963550e+02
9.460679362504219171e+03 3.964925786539816386e+02 3.964976206448030212e+02 3.960903174350804647e+02 3.959229441285622784e+02 2.799999999999975557e+02 2.800000000000179625e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.821291641608746659e+02 3.037907537803504283e+02 2.988357260888669202e+02 2.989248831331591418e+02 2.979696146191363937e+02 2.978022261520121674e+02
9.510679362504219171e+03 3.964862957273123243e+02 3.964915200430625077e+02 3.960938498160917334e+02 3.958977557411047883e+02 2.799999999999830038e+02 2.799999999999995453e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.816270640755701038e+02 3.050313386130616209e+02 3.004520864032682539e+02 3.005471432969764010e+02 2.994622493958124210e+02 2.993529854821292702e+02
9.560679362504219171e+03 3.964768443213712317e+02 3.964832971017428349e+02 3.960838720532914294e+02 3.958605480394076608e+02 2.800000000000017053e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999995453e+02 2.827238147197668923e+02 2.880800977023326368e+02 2.872469830817158254e+02 2.873031151573417787e+02 2.870505511354496662e+02 2.869629918277861407e+02
9.610679362504219171e+03 3.964654069162206724e+02 3.964729026455542567e+02 3.960904178213248201e+02 3.958231279537511682e+02 2.800000000000020464e+02 2.799999999999977831e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999996589e+02 2.802723617130514526e+02 2.812124194106744994e+02 2.811103730746384031e+02 2.810467489432278967e+02 2.808830709191614119e+02 2.807593711301737471e+02
9.660679362504219171e+03 3.964503947520928477e+02 3.964592158618286817e+02 3.961068671591411317e+02 3.957688535659692093e+02 2.800000000026364546e+02 2.800000000000000000e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999997726e+02 2.832952395138848942e+02 2.861629639075524665e+02 2.855325187076292082e+02 2.851339549030103058e+02 2.845472768001140480e+02 2.841993850495644551e+02
9.710679362504219171e+03 3.965089546854039781e+02 3.965435322895588683e+02 3.961809449047595422e+02 3.958667715988673876e+02 2.800000000014260308e+02 2.799999999999998863e+02 2.799999999999965894e+02 2.799999999991383675e+02 2.799130877971363134e+02 3.044706777673784472e+02 3.327188972616599472e+02 3.246219727201381033e+02 3.217351658946810744e+02 3.172979970257947571e+02 3.161267724708672517e+02
9.760679362504219171e+03 3.964734212061708263e+02 3.964177479249104863e+02 3.961588772103272049e+02 3.957765286949561414e+02 2.800000000000031264e+02 2.799999999999997726e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999996401980411e+02 3.066475176264895026e+02 3.319923404322280476e+02 3.261734036153150100e+02 3.234949482456647161e+02 3.198229256338781852e+02 3.189712900822545407e+02
9.810679362504219171e+03 3.968418183117767057e+02 3.968345981815747905e+02 3.964717482760663643e+02 3.962374094028774607e+02 2.800000009937398318e+02 2.799999999999102442e+02 2.799999999995646931e+02 2.799999999997495479e+02 2.799954731679427482e+02 2.898924122960404475e+02 3.080882785653012661e+02 3.131707355916333313e+02 3.181024583183504433e+02 3.207012514492438982e+02 3.243286506993568992e+02
9.860679362504219171e+03 3.967266197641844201e+02 3.967267671690892712e+02 3.966340908686565285e+02 3.951759037973960176e+02 3.220883088044825513e+02 2.808484985763689110e+02 2.800000000195261123e+02 2.800000000000000568e+02 2.823869561422151833e+02 3.177432789220259224e+02 3.356128328208598077e+02 3.312112475878225837e+02 3.282168130151815149e+02 3.251589543950358348e+02 3.244456157363034094e+02
9.910679362504219171e+03 3.965826009206230083e+02 3.965583796598862136e+02 3.961043271179511862e+02 3.954965939614951935e+02 3.044808085398587423e+02 2.800000000029513672e+02 2.799999999999998295e+02 2.799999999796952466e+02 2.809380536460249687e+02 2.830570919316385243e+02 2.839311834178911909e+02 2.841880869173087376e+02 2.842874251041719162e+02 2.851043503696872108e+02 2.853936615125290359e+02
9.960679362504219171e+03 3.965867065401537843e+02 3.965715546474016264e+02 3.961685623214888778e+02 3.951773824195171301e+02 2.841670699991356059e+02 2.800000000001418812e+02 2.799999999999992042e+02 2.799999999999973852e+02 3.166570158520709697e+02 3.221972091642418263e+02 3.286945911011331418e+02 3.260767396496322590e+02 3.241948200495493779e+02 3.216027388151392188e+02 3.209748466587897155e+02
1.001067936250421917e+04 3.966121040768809394e+02 3.965243670995091634e+02 3.963513723241210869e+02 3.663177824057362386e+02 2.876551449556638431e+02 2.800000000016350441e+02 2.799999999984837018e+02 2.833675958471785634e+02 3.579643663221371526e+02 3.553774761005951177e+02 3.554981812894849327e+02 3.520771239000058017e+02 3.491427967848783851e+02 3.455132492734151697e+02 3.446554192749837284e+02
1.006067936250421917e+04 3.965745270274300651e+02 3.965468937028901451e+02 3.962396013742142600e+02 3.548157085358944869e+02 2.852605795118502101e+02 2.800000000010624603e+02 2.799999999999997726e+02 2.819798636102606793e+02 3.083948730299793510e+02 3.126747079427465792e+02 3.161429660311594603e+02 3.167150740475875637e+02 3.170338727569192656e+02 3.158576464945917337e+02 3.166749069390530735e+02
1.011067936250421917e+04 3.965701350182134206e+02 3.965510457792769330e+02 3.962905811572671837e+02 3.164795753918439232e+02 2.807052630609000516e+02 2.800000000000112550e+02 2.800000000000002842e+02 2.830210579597078890e+02 3.237394686918122488e+02 3.274925804766953092e+02 3.310438100326203994e+02 3.319410896985383488e+02 3.326837533800886035e+02 3.310984560782652011e+02 3.323092363293071116e+02
1.016067936250421917e+04 3.966623836373901781e+02 3.966709504783332250e+02 3.969542323791553713e+02 2.810013495952345579e+02 2.804265790318983136e+02 2.800000000493033099e+02 2.808633220948755707e+02 3.011849901064500727e+02 3.150234342124783780e+02 3.156963919061482216e+02 3.184900369850900574e+02 3.176503955175637657e+02 3.168810565766672767e+02 3.153320496923385576e+02 3.148666924172849235e+02
1.021067936250421917e+04 3.966376128326685375e+02 3.966416720773159454e+02 3.969234082767296172e+02 2.812424794698088135e+02 2.853876430300469451e+02 2.799692550329802430e+02 2.813063078113339657e+02 3.026392895472936857e+02 3.189096105020852860e+02 3.189855064922390397e+02 3.209437900875709602e+02 3.195974407977548140e+02 3.184688273885103058e+02 3.163732505281931822e+02 3.157717182020371638e+02
1.026067936250421917e+04 3.966524266144692206e+02 3.966455344590153231e+02 3.965313192948228220e+02 2.942436051570442714e+02 2.826534762361314961e+02 2.800000000000405294e+02 2.799793942895709051e+02 2.982053447098136871e+02 3.190886010273814577e+02 3.135918208932605467e+02 3.182976690676417206e+02 3.153938056228016080e+02 3.145193814654341509e+02 3.120200851446039678e+02 3.130984710841831316e+02
1.031067936250421917e+04 3.967190386808844664e+02 3.967215262894160901e+02 3.969370635135072689e+02 2.807143008153949495e+02 2.799364107517134244e+02 2.799999998175417204e+02 2.799691674781381039e+02 3.264401144715675400e+02 3.326733679834039208e+02 3.294495521252821959e+02 3.305498959226476359e+02 3.281911390035772342e+02 3.260481919833218285e+02 3.230104562287813224e+02 3.223530090941037543e+02
1.036067936250421917e+04 3.967427084631208345e+02 3.967459133055244820e+02 3.968815307977961879e+02 2.800542053616410954e+02 2.799862549859664682e+02 2.799999998054038883e+02 2.808465043400562990e+02 3.363590189583605934e+02 3.391270405277107329e+02 3.364125355407752522e+02 3.366180046867551710e+02 3.343009005904129936e+02 3.320090580561553679e+02 3.288829652782385438e+02 3.279623545145774983e+02
1.041067936250421917e+04 3.967365072669043684e+02 3.967420445265872218e+02 3.968970763222837945e+02 2.801079223383630392e+02 2.799841740901843536e+02 2.799999999471472165e+02 2.800000000684132146e+02 3.380086056266717947e+02 3.657390771158639495e+02 3.568682635228137769e+02 3.543517599922349746e+02 3.519021402357143415e+02 3.485503693001289207e+02 3.446895431213951042e+02 3.439603448352331156e+02
1.046067936250421917e+04 3.967556019817804440e+02 3.967583069402113551e+02 3.968413955422489607e+02 2.799140133085745674e+02 2.799783817931478325e+02 2.799999999982526333e+02 2.799999999993256097e+02 3.456802792926474126e+02 3.700002822501251103e+02 3.615168214497047074e+02 3.592102466039880824e+02 3.575241198520923263e+02 3.538586381130542122e+02 3.504142800040676775e+02 3.495996860731795550e+02
1.051067936250421917e+04 3.967557305909375600e+02 3.967582167995309987e+02 3.968092251236247421e+02 2.799130829298622984e+02 2.801084761639266958e+02 2.800000000033550691e+02 2.799999999990336050e+02 3.363868256455360779e+02 3.632948816650751951e+02 3.600415557577948107e+02 3.590737636187978978e+02 3.582231446267336992e+02 3.558795382220424699e+02 3.536299019729340216e+02 3.531022176989768582e+02
