TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.055054362504220080e+03 4.034817386820344609e+02 4.034960870561985757e+02 4.035817570390658489e+02 4.032621182790007879e+02 4.029700160498515515e+02 4.027156534145102000e+02 4.024898666411647241e+02 4.022872992623218238e+02 4.021020644045557901e+02 4.019275872144160076e+02 4.017693509378786416e+02 4.016163768522364990e+02 4.014933758698198858e+02 4.013383930848339674e+02 4.012108649719395999e+02
7.105054362504220080e+03 4.034902282181238320e+02 4.034853901019754403e+02 4.033830033197932039e+02 4.030504806218402223e+02 4.027577441689659281e+02 4.025033831699317375e+02 4.022771385614677229e+02 4.020744600968428131e+02 4.018886321831895998e+02 4.017147979641457027e+02 4.015547609417110380e+02 4.014051293690875468e+02 4.012745626314188598e+02 4.011317765189851912e+02 4.010771763992041770e+02
7.155054362504220080e+03 4.034476220728002431e+02 4.034341447948346513e+02 4.032078747472374971e+02 4.028687053365163138e+02 4.025752145373659232e+02 4.023204761348061993e+02 4.020935049608046938e+02 4.018905547253847317e+02 4.017035450199641673e+02 4.015307067289622864e+02 4.013664573254726520e+02 4.012236689800699878e+02 4.010762280063260619e+02 4.009566066203017272e+02 4.009421248288410879e+02
7.205054362504220080e+03 4.033681668060880838e+02 4.033484736316353860e+02 4.030242502858034186e+02 4.026806858865409708e+02 4.023867098793840000e+02 4.021317596391069173e+02 4.019044045516197343e+02 4.017010834654755627e+02 4.015140287959364969e+02 4.013400345096547994e+02 4.011776370156369467e+02 4.010301780023112315e+02 4.008908866180053110e+02 4.008375144224655173e+02 4.008220208580633539e+02
7.255054362504220080e+03 4.032515404666297059e+02 4.032248702245672689e+02 4.028545164593342065e+02 4.025086957983396587e+02 4.022139447082241190e+02 4.019583961833789658e+02 4.017304620214189868e+02 4.015262002901785081e+02 4.013395052328304473e+02 4.011622784920214713e+02 4.010055627031896393e+02 4.008430333617946530e+02 4.007294561801721784e+02 4.007221136135366919e+02 4.007067037360278619e+02
7.305054362504220080e+03 4.031083320309965643e+02 4.030930703234636781e+02 4.026579323699052111e+02 4.023086448743653705e+02 4.020133879500044145e+02 4.017573153847829985e+02 4.015287942970824133e+02 4.013244026849712895e+02 4.011363041261794820e+02 4.009613302136415314e+02 4.007979365656563004e+02 4.006474647318128746e+02 4.005991275603453232e+02 4.005932395593090973e+02 4.005775425284125504e+02
7.355054362504220080e+03 4.029538425245089002e+02 4.029407055221739142e+02 4.024943082888530057e+02 4.021426727150400779e+02 4.018460664967802813e+02 4.015887467768303623e+02 4.013589135492611604e+02 4.011542588835504830e+02 4.009629718108760699e+02 4.007927602600852879e+02 4.006125029737095815e+02 4.004883825015738239e+02 4.004859399713645871e+02 4.004801936661316972e+02 4.004645845761032206e+02
7.405054362504220080e+03 4.027970953253518474e+02 4.027564667637061007e+02 4.022631286731626687e+02 4.019086585927252600e+02 4.016119257459055802e+02 4.013542169104399022e+02 4.011243632632254048e+02 4.009189263929875437e+02 4.007290752407907917e+02 4.005545303605092613e+02 4.003836338618747845e+02 4.003091114096665137e+02 4.003188917754011413e+02 4.003113349526907996e+02 4.002961302516683872e+02
7.455054362504220080e+03 4.026114922089250854e+02 4.025616029590408971e+02 4.020431439457150873e+02 4.016859622305730113e+02 4.013879811970778633e+02 4.011290778062898994e+02 4.008985830440116160e+02 4.006908455481876103e+02 4.005040211490291995e+02 4.003177244510922037e+02 4.001698272059163628e+02 4.001371648101356300e+02 4.001551037736228409e+02 4.001479108145828150e+02 4.001327319000613443e+02
7.505054362504220080e+03 4.024164235295088474e+02 4.023622766011162071e+02 4.018209982939225711e+02 4.014620520731408533e+02 4.011635294311839175e+02 4.009041777208106510e+02 4.006735904601758875e+02 4.004646071084017080e+02 4.002801524888744780e+02 4.000842867076660241e+02 3.999496106013818348e+02 3.999597279250485258e+02 3.999658199560466869e+02 3.999587039873211438e+02 3.999438034851768293e+02
7.555054362504220080e+03 4.021897075443372955e+02 4.021238036925398092e+02 4.015492736919915160e+02 4.011868488958423313e+02 4.008868915203255483e+02 4.006262524921320960e+02 4.003938469465568915e+02 4.001856820929395440e+02 3.999944981155011874e+02 3.998131135608587670e+02 3.997401681317249427e+02 3.997383762306582753e+02 3.997564821453729564e+02 3.997494246110291556e+02 3.997344666208381909e+02
7.605054362504220080e+03 4.019657839271841340e+02 4.018999985496868703e+02 4.013278067725020151e+02 4.009631731105205859e+02 4.006612848165830201e+02 4.003992707153901733e+02 4.001642745243741501e+02 3.999587251158364438e+02 3.997542152933630746e+02 3.995986100904785303e+02 3.995699993646449002e+02 3.995682115707379580e+02 3.995863955473166698e+02 3.995795983945301941e+02 3.995643317522208235e+02
7.655054362504220080e+03 4.017500350576945038e+02 4.016787592873562858e+02 4.010618377424214032e+02 4.006943547638989571e+02 4.003943243067640196e+02 4.001328418458593887e+02 3.998967056071123238e+02 3.996930810309519302e+02 3.994792418667421998e+02 3.993268888242029675e+02 3.993254598051668154e+02 3.993238534095058299e+02 3.993424945352992950e+02 3.993351879808031981e+02 3.993206935832124600e+02
7.705054362504220080e+03 4.014853555876703126e+02 4.013953835895680982e+02 4.007294155618960190e+02 4.003579796889163163e+02 4.000540401073970429e+02 3.997905921073315199e+02 3.995544705124778488e+02 3.993461848504263685e+02 3.991421373260082532e+02 3.990447383407241659e+02 3.990432854138620655e+02 3.990416386916501779e+02 3.990582994857165318e+02 3.990528688865298932e+02 3.990384705823104241e+02
7.755054362504220080e+03 4.012021408378150227e+02 4.011168281933669846e+02 4.004566487513006336e+02 4.000829225349420994e+02 3.997771012664557588e+02 3.995114183194008888e+02 3.992758145325519763e+02 3.990596569474344051e+02 3.988731378893114652e+02 3.988232101804074432e+02 3.988217486672899099e+02 3.988200576437254767e+02 3.988349889191281932e+02 3.988312839596641197e+02 3.988169847716094978e+02
7.805054362504220080e+03 4.009266222139719957e+02 4.008510668527148937e+02 4.002192370919169093e+02 3.998440228856655949e+02 3.995359905380394707e+02 3.992672469801836428e+02 3.990336492133997695e+02 3.988022858863279225e+02 3.986413982411227721e+02 3.986213086613510086e+02 3.986198490387131415e+02 3.986180993302629076e+02 3.986314084759776506e+02 3.986293525287578632e+02 3.986151209360475605e+02
7.855054362504220080e+03 4.006531639243974610e+02 4.005717293331318842e+02 3.998970445442554933e+02 3.995199068728654765e+02 3.992119363615308316e+02 3.989420906387484251e+02 3.987102768377772009e+02 3.984720487039113550e+02 3.983071682782485254e+02 3.983059353997870176e+02 3.983046056634196930e+02 3.983029662584823996e+02 3.983161648905231118e+02 3.983145926948114379e+02 3.983006782565872186e+02
7.905054362504220080e+03 4.003365999599731140e+02 4.002494616102951568e+02 3.995585210909276839e+02 3.991772844634084549e+02 3.988670093678506987e+02 3.985965460986586208e+02 3.983589545941464394e+02 3.981306075655969039e+02 3.980136904167378589e+02 3.980124307933617160e+02 3.980110399269796631e+02 3.980092864088719580e+02 3.980177528308182673e+02 3.980210125543410413e+02 3.980069424860111553e+02
7.955054362504220080e+03 4.000366517338223957e+02 3.999513430253971364e+02 3.992695976461969281e+02 3.988858939429728139e+02 3.985723059267306780e+02 3.983013022137931216e+02 3.980567899609350206e+02 3.978432618877083655e+02 3.977716396807288106e+02 3.977703499674524892e+02 3.977688963596204985e+02 3.977669894380543383e+02 3.977652874452231231e+02 3.977787886321788164e+02 3.977646064743764214e+02
8.005054362504220080e+03 3.997567281079599297e+02 3.996723946418762807e+02 3.990036039278395492e+02 3.986176273799435990e+02 3.983011051811118364e+02 3.980297515853310415e+02 3.977752365247911257e+02 3.975828975112315220e+02 3.975476862478421936e+02 3.975463717886945005e+02 3.975447660259073928e+02 3.975426427579490110e+02 3.975408584119473403e+02 3.975546122043767809e+02 3.975404099995195111e+02
8.055054362504220080e+03 3.995025171002317848e+02 3.994231697070838436e+02 3.987818602006092874e+02 3.983944377641520305e+02 3.980746857214211332e+02 3.978041817807770144e+02 3.975340363403495871e+02 3.973706932045436133e+02 3.973529893379895270e+02 3.973516500820719557e+02 3.973498550053743656e+02 3.973473517641883177e+02 3.973454876329908529e+02 3.973596487051906934e+02 3.973453490287770933e+02
8.105054362504220080e+03 3.992439125054734745e+02 3.988979444748738388e+02 3.984423796784739125e+02 3.980742666505440752e+02 3.977724933588696672e+02 3.975088587743919675e+02 3.972251751220483698e+02 3.970785358629771622e+02 3.970533186069471299e+02 3.970519713301515594e+02 3.970497140738326607e+02 3.970465199552299964e+02 3.970446367628632061e+02 3.970597737916455117e+02 3.970451696939578028e+02
8.155054362504220080e+03 3.989054214341238662e+02 3.988184239375173092e+02 3.981350670361420612e+02 3.977419790721610298e+02 3.974201668117360668e+02 3.971441500926487151e+02 3.968821152271706296e+02 3.967599162009888119e+02 3.967588952191587168e+02 3.967574663748470698e+02 3.967541703477867827e+02 3.967490944969807174e+02 3.967475370952459457e+02 3.967650681704095064e+02 3.967508816516116212e+02
8.205054362504219171e+03 3.986376108894574486e+02 3.985469725425999741e+02 3.978536404388130450e+02 3.974572222507975994e+02 3.971335960801847023e+02 3.968520249271699640e+02 3.966017400779631998e+02 3.965200349692465807e+02 3.965189870963069438e+02 3.965173193814045476e+02 3.965122566599119409e+02 3.965037634375980247e+02 3.965022029414252529e+02 3.965238614830104211e+02 3.965100257813545568e+02
8.255054362504219171e+03 3.983750911145248779e+02 3.982898113087165939e+02 3.976138072788357931e+02 3.972155142890409252e+02 3.968904208965840326e+02 3.966028074706206894e+02 3.963672144637069437e+02 3.963161406412109500e+02 3.963150631693027321e+02 3.963129502214811168e+02 3.963051582678754698e+02 3.962909386162705232e+02 3.962887756042177330e+02 3.963179769971580413e+02 3.963049841179717987e+02
8.305054362504219171e+03 3.981316387625620905e+02 3.980548880165024457e+02 3.974078192017416313e+02 3.970080716223304194e+02 3.966819825272679623e+02 3.963860471985849472e+02 3.961702579224474334e+02 3.961402654459062660e+02 3.961348325408228561e+02 3.961316705146700770e+02 3.961201989465005227e+02 3.960973587925363972e+02 3.960942026514580334e+02 3.961395465235074198e+02 3.961285823870927629e+02
8.355054362504219171e+03 3.979102842107926676e+02 3.978471200664658340e+02 3.972391599108046307e+02 3.968383734533464349e+02 3.965126031640901942e+02 3.962045987217599645e+02 3.960129786016726143e+02 3.959952370627427172e+02 3.959928309433827849e+02 3.959881938829520891e+02 3.959717144419687429e+02 3.959362733913954457e+02 3.959293843793368524e+02 3.959919303951463689e+02 3.959750412488422171e+02
8.405054362504219171e+03 3.976967248968139188e+02 3.976274821081258892e+02 3.969836242423124872e+02 3.965812477245682430e+02 3.962566996287176266e+02 3.959441890816044065e+02 3.957490125934517096e+02 3.957479966947403796e+02 3.957448444350518457e+02 3.957364014070496410e+02 3.957070866350833853e+02 3.956395169184238512e+02 3.956199742957568901e+02 3.957440382325313522e+02 3.957116154926301874e+02
8.455054362504219171e+03 3.974528753614038692e+02 3.973817203181726541e+02 3.967407174301516193e+02 3.963352051099942059e+02 3.960057728484377435e+02 3.956979654065197565e+02 3.955365635319324724e+02 3.955355237980891161e+02 3.955303138350079166e+02 3.955172332192958038e+02 3.954759457747585998e+02 3.953773038645118731e+02 3.953332251856933226e+02 3.955268037080570593e+02 3.954739210403981247e+02
8.505054362504219171e+03 3.972435795373047540e+02 3.971816647524553900e+02 3.965783547424146036e+02 3.961719898651733160e+02 3.958372273708280318e+02 3.955388592295964827e+02 3.954208928214071648e+02 3.954198305426071443e+02 3.954136329216926811e+02 3.953938853605066015e+02 3.953351174358592175e+02 3.951865993228579441e+02 3.950880793833692906e+02 3.953603097931444950e+02 3.953196376104182832e+02
8.555054362504219171e+03 3.970804685119065880e+02 3.970379001863784652e+02 3.964942026974312625e+02 3.960877854647357026e+02 3.957464482324897403e+02 3.954619387232789904e+02 3.953864091746436316e+02 3.953817470086896719e+02 3.953728096419762892e+02 3.953424432070120247e+02 3.952496065490668684e+02 3.949386503756657021e+02 3.904408814950190845e+02 3.943803961241945899e+02 3.945009124046615057e+02
8.560054362504219171e+03 3.970692542910056204e+02 3.970398698812889506e+02 3.965361931796655881e+02 3.961282054945799587e+02 3.957808230469465229e+02 3.955026261521481956e+02 3.954445272566909466e+02 3.954409616243203800e+02 3.954313440943556088e+02 3.953984759662997703e+02 3.952979426240651719e+02 3.949620925914372265e+02 3.929386865001798697e+02 3.949508429278687345e+02 3.949912701006244333e+02
8.565054362504219171e+03 3.970614245648284850e+02 3.970518658738392901e+02 3.965801312658754796e+02 3.961740974957692742e+02 3.958262593966625786e+02 3.955517213637691043e+02 3.954966605087623179e+02 3.954934184520248550e+02 3.954836035951504982e+02 3.954500503632890513e+02 3.953477613239348898e+02 3.950078961826752106e+02 3.932958651935306875e+02 3.950624763390738394e+02 3.950928889098211698e+02
8.615054362504219171e+03 3.969909342024056400e+02 3.970001095063182674e+02 3.966691316253240984e+02 3.962671019984614986e+02 3.959121656251623449e+02 3.956655533550485870e+02 3.956358891375659255e+02 3.956328509530055157e+02 3.956196063535436451e+02 3.955744830754991881e+02 3.954402792494950631e+02 3.950179897990470863e+02 3.933314772131465133e+02 3.950969634202558609e+02 3.951624303258556097e+02
8.665054362504219171e+03 3.969618064784332319e+02 3.969590675344151691e+02 3.968532466557660427e+02 3.964606001546745802e+02 3.960983190924071664e+02 3.958808725243158619e+02 3.958631894315115005e+02 3.958594706575946702e+02 3.958412845724259341e+02 3.957808650058775015e+02 3.956100003314228957e+02 3.951135068469245084e+02 3.924894378146630629e+02 3.949914775170195753e+02 3.949980248300251446e+02
8.715054362504219171e+03 3.969773221890274044e+02 3.969795561940871380e+02 3.970469554478052032e+02 3.966649320725460370e+02 3.963000852450833236e+02 3.960990871926483692e+02 3.960982931672260747e+02 3.960912705020363092e+02 3.960566411060826795e+02 3.959439354971669331e+02 3.956438399102146946e+02 3.947361975880755267e+02 3.864845743668811338e+02 3.945139095621343017e+02 3.941450899689719449e+02
8.765054362504219171e+03 3.970180380625049565e+02 3.970338901833870295e+02 3.974899257173306637e+02 3.972018931081267397e+02 3.968481014332811014e+02 3.967126661799291014e+02 3.967119008376423608e+02 3.967005958718202692e+02 3.966454905500943937e+02 3.964756467335514003e+02 3.960718401728020694e+02 3.947141481640285861e+02 3.420967525319587708e+02 3.910111868827003150e+02 3.932104916023282613e+02
8.815054362504219171e+03 3.970894336003336775e+02 3.972440574435569260e+02 3.982882627482998146e+02 3.980375719741840612e+02 3.977125729596601218e+02 3.976284640583832015e+02 3.976237775268257906e+02 3.976067245560140009e+02 3.975283927952357885e+02 3.972986543323214050e+02 3.968184034340916355e+02 3.950485113012790066e+02 2.919840682771207980e+02 3.855571472180375849e+02 3.930310881895250645e+02
8.865054362504219171e+03 3.971637523642054930e+02 3.974789003750616985e+02 3.982084576269427885e+02 3.978844184100268535e+02 3.975639255138198678e+02 3.974789324641932922e+02 3.974752713675160294e+02 3.974526432707353933e+02 3.973539046378605804e+02 3.970823477237915995e+02 3.965092438761965923e+02 3.929829833084171469e+02 2.926478897367701393e+02 3.742106108950462158e+02 3.935083669381558593e+02
8.915054362504219171e+03 3.972641264071153273e+02 3.974280599407086925e+02 3.977028055237356625e+02 3.973252394479493432e+02 3.970030550349752616e+02 3.969193357423844759e+02 3.969145738349224075e+02 3.968837211956723650e+02 3.967546783355334128e+02 3.964237172234478521e+02 3.956312160941017737e+02 3.841850044080134694e+02 3.113676708745473434e+02 3.719991018666958098e+02 3.961959176719871607e+02
8.965054362504219171e+03 3.972257695612885300e+02 3.971623790541827361e+02 3.968929495766656146e+02 3.964909036577594748e+02 3.961491886666422033e+02 3.960389910025409677e+02 3.960332643222590718e+02 3.959974933013950249e+02 3.958427486854465087e+02 3.954237094825263057e+02 3.936070394524970197e+02 2.799987634949441713e+02 2.967858968042600054e+02 3.749827625192488654e+02 3.951658090854930379e+02
9.015054362504219171e+03 3.970779996140564663e+02 3.969291449792295339e+02 3.966284913718311600e+02 3.962205846384629240e+02 3.958919841144117413e+02 3.958494416103224012e+02 3.958413683739480575e+02 3.957875914595958307e+02 3.955555293454998491e+02 3.949409109475495256e+02 3.917452524815005290e+02 2.800000000000026716e+02 3.341239091863161548e+02 3.293621197605963289e+02 3.935589025379942996e+02
9.065054362504219171e+03 3.971171504694986538e+02 3.970019877396916286e+02 3.964842745288591459e+02 3.960759041809068890e+02 3.957671389614852160e+02 3.957429311740394837e+02 3.957330214289704600e+02 3.956645530323621074e+02 3.953797027006448275e+02 3.945268752895654529e+02 3.894724511176026454e+02 2.800000000000004547e+02 3.407013262971247514e+02 3.346945131030640255e+02 3.948894208146595588e+02
9.115054362504219171e+03 3.970282799811972154e+02 3.968635188999047045e+02 3.962667631366634282e+02 3.958530567181744573e+02 3.955566955765502826e+02 3.955393483281274598e+02 3.955276369463499577e+02 3.954435528761080718e+02 3.951053677223281397e+02 3.939089144102543401e+02 3.847567495826601203e+02 2.800000000000011937e+02 3.018146327252742935e+02 3.548989925797880574e+02 3.953236259892033786e+02
9.165054362504219171e+03 3.968961751183660454e+02 3.968555318303482977e+02 3.963517593054671124e+02 3.959274909968140719e+02 3.956536657003231880e+02 3.956470915181303099e+02 3.956314508593902701e+02 3.955206389289476760e+02 3.950980175530357315e+02 3.933640388262743386e+02 3.714285429193076880e+02 2.799999999999985789e+02 3.187599878448901336e+02 3.217541220944809766e+02 3.955255045413273365e+02
9.215054362504219171e+03 3.967174879309729931e+02 3.966155219837660297e+02 3.963489497089001929e+02 3.959299483009603478e+02 3.956351777872616822e+02 3.955953456737523197e+02 3.955790938873408891e+02 3.954686018710277722e+02 3.950547941338644478e+02 3.929799280606768548e+02 3.166130159412560943e+02 2.799999999999970441e+02 2.911049870467225560e+02 2.859389984858532330e+02 3.949119364248770125e+02
9.265054362504219171e+03 3.962173071451226747e+02 3.959691436519622698e+02 3.956167233925465894e+02 3.952222959777908500e+02 3.949183033133242020e+02 3.948871484793691025e+02 3.948653935340088310e+02 3.947093149639072749e+02 3.940881544207636580e+02 3.902052263495843363e+02 2.925121523034868005e+02 2.799999999999924967e+02 3.149806767025116869e+02 2.953905380971284558e+02 3.940770428676004826e+02
9.315054362504219171e+03 3.961122794925136645e+02 3.961190005641969947e+02 3.956323275118484730e+02 3.951971216122531132e+02 3.949500990156914213e+02 3.949455750936561458e+02 3.949118465987045852e+02 3.946959960058090360e+02 3.937874919752229630e+02 3.859164811050463300e+02 2.877518653738542866e+02 2.799999999999989768e+02 2.903180611596378071e+02 2.799870624402712451e+02 3.944320469485947456e+02
9.365054362504219171e+03 3.960030926106063021e+02 3.959368869867006424e+02 3.954331054257187361e+02 3.951873827578004921e+02 3.951858607998901789e+02 3.951779538379297492e+02 3.950914834004906879e+02 3.946637436408714734e+02 3.931927015458062442e+02 3.840732283387844177e+02 2.862125874633488252e+02 2.800000000000684963e+02 2.800000000000631530e+02 2.800000000002696652e+02 3.936148057750860971e+02
9.415054362504219171e+03 3.958138156391029270e+02 3.957593725250560510e+02 3.950991927652866025e+02 3.948796639322149531e+02 3.948787705229650555e+02 3.948660223086097290e+02 3.947524088828712365e+02 3.942720882194892056e+02 3.925753785581763964e+02 3.092915805640283224e+02 2.983395259931838268e+02 2.799999999999967031e+02 2.799999999999958504e+02 2.800000000001433591e+02 3.930523653072613115e+02
9.465054362504219171e+03 3.955434011562774117e+02 3.954906088887325382e+02 3.948309371963327408e+02 3.945411871142542850e+02 3.945396305437263891e+02 3.945194446837894020e+02 3.943478281443415199e+02 3.936003401041667189e+02 3.799407830294430823e+02 3.302994779617774839e+02 3.066200381835628264e+02 2.799999999999932356e+02 2.799999999999923261e+02 2.800000000000679279e+02 3.930526686501085010e+02
9.515054362504219171e+03 3.956136552675065445e+02 3.956614594196916528e+02 3.957091417159593334e+02 3.955178955611535798e+02 3.955157427848331508e+02 3.954763095273161184e+02 3.951175791180611441e+02 3.811252990333944126e+02 2.956569983538418569e+02 3.171342626140852872e+02 2.979709939329205781e+02 2.800000000000235332e+02 3.263586389369393146e+02 2.799940902006515557e+02 3.541803305427380337e+02
9.565054362504219171e+03 3.957284705031146359e+02 3.957656782534450599e+02 3.958395449996358479e+02 3.957325199270945859e+02 3.957330317801199158e+02 3.956981637630792079e+02 3.954930199514704441e+02 3.867785862732442297e+02 2.942984003100592076e+02 2.894329054404351496e+02 2.806740881766881444e+02 2.800000000000057412e+02 3.905445117972295179e+02 2.800000580555914667e+02 3.121278814211805184e+02
9.615054362504219171e+03 3.955516188863142588e+02 3.955262724675361596e+02 3.953966490922201729e+02 3.951390357921496843e+02 3.951369108075666645e+02 3.950568380445403704e+02 3.943591564429180494e+02 2.982446481967728005e+02 3.072560715906591895e+02 2.950147508492343604e+02 2.885114158845453289e+02 2.799999999999853344e+02 2.799999999999852776e+02 2.799999999999851070e+02 3.675478252386277518e+02
9.665054362504219171e+03 3.952416311380921456e+02 3.952004174290806873e+02 3.947812379148315927e+02 3.946395566400391886e+02 3.946389984272693709e+02 3.943440076571488930e+02 3.920867495024745040e+02 2.817274961254876189e+02 3.036328866427517710e+02 2.888007277353273707e+02 2.839496246029806912e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000106350121882e+02 3.736856468286483164e+02
9.715054362504219171e+03 3.950520475767489188e+02 3.950147668013915450e+02 3.945717101149605242e+02 3.944871427002830160e+02 3.944714724845891283e+02 3.940305782452524568e+02 3.910858926093287096e+02 2.819992404069465124e+02 3.033470541150372242e+02 2.875977661808657331e+02 2.839085857468238601e+02 2.800000000000006821e+02 2.800000000000009095e+02 2.800000176009007191e+02 3.315058870182964483e+02
9.765054362504219171e+03 3.949630693335735714e+02 3.949354394859490753e+02 3.945045878725384796e+02 3.944323332695344675e+02 3.944021136139232908e+02 3.937330257966528393e+02 3.895666105227215894e+02 2.807753140315409723e+02 3.031955215009041922e+02 2.864185012304926090e+02 2.836719410303068116e+02 2.799999999999990905e+02 2.799999999999996589e+02 2.800000155978160592e+02 3.644125655498391438e+02
9.815054362504219171e+03 3.949400483933448527e+02 3.949509193534989890e+02 3.951937709193415458e+02 3.953524002562667192e+02 3.953268957403257104e+02 3.950704145971329808e+02 2.850527857092330350e+02 3.106691540912216283e+02 3.097499759339605703e+02 3.066246149238874636e+02 3.031050129849830910e+02 2.799999999999599254e+02 2.799999999999615738e+02 2.800000257218108004e+02 3.306499259650867089e+02
9.865054362504219171e+03 3.947014244175661020e+02 3.946754272026563513e+02 3.944047396431836887e+02 3.941663908313463480e+02 3.941031964972985406e+02 3.928212394517768757e+02 2.828884864202859148e+02 2.921985246551758451e+02 2.900804744502567587e+02 2.833869209432903631e+02 2.822428370305732983e+02 2.799999999999985789e+02 2.800000000000012506e+02 2.799999999990138235e+02 3.578391010753112482e+02
9.915054362504219171e+03 3.948720041193873840e+02 3.948175508644430352e+02 3.943796835899260032e+02 3.941275477508785343e+02 3.939967343801737343e+02 3.915244062864589978e+02 2.799422728497165735e+02 3.812976135879345065e+02 3.215311182890820874e+02 2.947651376511346939e+02 2.899383270297326476e+02 2.826162999687799129e+02 2.805815093492728920e+02 2.800000000000018190e+02 2.800000000000018190e+02
9.965054362504219171e+03 3.952081789788070978e+02 3.951674151744929304e+02 3.952667070054757232e+02 3.952645415449091502e+02 3.949645548151266894e+02 3.910241964511541823e+02 2.799754916870487023e+02 2.980983467067765105e+02 2.799149833112689976e+02 2.818735523625700807e+02 2.805227041096073890e+02 2.799485636782808911e+02 2.799264768138240242e+02 2.800000000000031264e+02 2.800000000000031832e+02
1.001505436250421917e+04 3.951699556760505629e+02 3.951870504935106965e+02 3.949284771589097431e+02 3.949137248241739826e+02 3.945368244858659637e+02 3.899826775371754479e+02 2.799144512170364578e+02 2.959587226613041366e+02 2.799131653499266008e+02 2.799999999998785825e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999999997158e+02 2.799999999999996589e+02
1.006505436250421917e+04 3.953474699886292001e+02 3.953447805647134032e+02 3.949924168592755791e+02 3.949687158288310798e+02 3.944891890154501652e+02 3.888799871789057647e+02 2.811333089134845977e+02 2.962613379251023957e+02 2.799474294845910549e+02 2.799999999971868760e+02 2.808107923202915686e+02 2.800034025062408887e+02 2.799289996098762572e+02 2.799999999999934062e+02 2.799999999999998295e+02
1.011505436250421917e+04 3.952886025280768081e+02 3.948802290915485855e+02 3.943801402003470571e+02 3.941504787591463241e+02 3.939067868431135366e+02 3.893027220694876860e+02 2.799999999999772626e+02 2.887337271423178322e+02 2.799866192592287462e+02 2.799999999998076419e+02 2.799999999970679028e+02 2.799999999969301712e+02 2.799999999989444177e+02 2.799999992651040657e+02 2.875837743036815937e+02
1.016505436250421917e+04 3.950296591553489520e+02 3.949689140920532395e+02 3.942430267710168437e+02 3.939688006814007508e+02 3.937536363444663721e+02 3.879390607105843856e+02 2.799999320042487625e+02 2.907611492908423543e+02 2.818432295516688555e+02 2.799999999997868940e+02 2.799999999999981242e+02 2.799999999999926104e+02 2.799999999999400870e+02 2.799999998935559802e+02 2.830718718931400417e+02
1.021505436250421917e+04 3.948704553702357885e+02 3.948826781812813351e+02 3.948809586079809151e+02 3.946087084886943330e+02 3.944875596009233618e+02 3.898544132121944585e+02 2.799999999999095053e+02 2.819632064739772659e+02 2.870830692747147737e+02 2.799999999998340172e+02 2.800000000000173372e+02 2.800000000000172804e+02 2.800000000000172804e+02 2.800000000000172804e+02 2.800000000000173372e+02
1.026505436250421917e+04 3.948999324377261928e+02 3.949265212018749480e+02 3.947788046319320756e+02 3.945490479508736712e+02 3.943705039327167015e+02 3.799879972779950208e+02 2.799999999998562998e+02 2.868572646009338314e+02 2.931790213698125172e+02 2.799999999998370299e+02 2.799999999999116085e+02 2.800000000000231921e+02 2.800000000000235900e+02 2.800000000000235332e+02 2.799999999962747665e+02
1.031505436250421917e+04 3.958522563536242274e+02 3.960978967920173659e+02 3.961967491303821589e+02 3.963488163696963511e+02 3.961855397912822241e+02 3.823471082009630209e+02 2.799999999997343139e+02 2.852089388915290442e+02 2.800000000205528181e+02 2.799999999875556114e+02 2.799130474549497194e+02 2.799360849181262552e+02 2.799703780648931684e+02 2.800000008639752309e+02 3.473422520305019248e+02
1.036505436250421917e+04 3.953380882933216753e+02 3.953142320662890370e+02 3.950785755456375341e+02 3.948662032356837699e+02 2.799999999923989549e+02 2.947850097821431063e+02 2.800000000000223963e+02 2.817902279218247372e+02 2.800000000000345040e+02 2.799999999944726028e+02 2.800000000000221121e+02 2.800000000000218279e+02 2.800000000000221689e+02 2.800000000000221689e+02 3.538051880193888223e+02
1.041505436250421917e+04 3.949208723751945058e+02 3.948927751579583401e+02 3.947239226768842286e+02 3.945100308466846286e+02 2.799999999972839646e+02 2.811983820491128654e+02 2.800000000006377263e+02 2.824838252030334047e+02 2.800000000001162448e+02 2.799999999961850676e+02 3.029116218361372148e+02 2.880999844699758228e+02 2.852487067889068726e+02 2.800000000013087060e+02 3.617314991471322969e+02
1.046505436250421917e+04 3.949209749073062312e+02 3.949380852852775661e+02 3.949700439248331350e+02 3.949500509370491841e+02 2.799999999985652153e+02 2.799353370410141224e+02 2.799999999999466240e+02 2.800000000000086402e+02 2.799999999999988631e+02 2.799999999973858849e+02 2.822314819577188700e+02 2.805480651103547984e+02 2.815384628272292957e+02 2.799999999999991473e+02 3.368941045819767055e+02
