TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
5.709679362504220080e+03 3.961081673721919287e+02 3.967433254273128682e+02 3.981872797013434138e+02 3.986358407696519635e+02 3.984180071062442607e+02 3.983880237407475420e+02 3.983870381196574613e+02 3.983859659149273966e+02 3.983850213431181828e+02 3.983840100154900483e+02 3.983829684781442211e+02 3.983998620495589194e+02 3.983988380570634149e+02 3.983945640989878711e+02 3.983818582278686904e+02
5.759679362504220080e+03 3.993618297655697802e+02 3.996239786839977910e+02 4.005220264020308036e+02 4.005862042536244871e+02 4.005792033238133172e+02 4.005786614982694118e+02 4.005711124148792237e+02 4.005737158525830637e+02 4.005704603129343582e+02 4.005728076454635698e+02 4.005852315670782673e+02 4.006107458436248407e+02 4.005922819437349176e+02 4.005788605954799664e+02 3.996717519898120941e+02
5.809679362504220080e+03 3.947014586869549930e+02 3.956807211000960933e+02 3.989508138669677351e+02 3.989098751056160950e+02 3.985959131877824007e+02 3.983098421303693044e+02 3.981422633450983994e+02 3.981249220929863100e+02 3.981153601631962715e+02 3.981125255398067111e+02 3.981167939587995193e+02 3.981203556150646818e+02 3.981074235941200072e+02 3.981166701442775206e+02 3.981067072511594915e+02
5.859679362504220080e+03 3.955801480494418456e+02 3.961130005812581771e+02 3.987113350662706353e+02 3.983884303369729309e+02 3.980913207378310972e+02 3.978405208547735583e+02 3.977435506459950716e+02 3.977377507740442866e+02 3.977347776378847470e+02 3.977309167127377236e+02 3.977312195246742590e+02 3.977389445341845544e+02 3.977267867975027116e+02 3.977408433201127878e+02 3.977284115909563980e+02
5.909679362504220080e+03 3.945963999905756623e+02 3.968122902886902352e+02 3.981330138749648313e+02 3.980169542767693542e+02 3.976698871308967682e+02 3.974679992701620108e+02 3.974567314543977545e+02 3.974487348250173682e+02 3.974445795635925265e+02 3.974379185942331674e+02 3.974368692703692432e+02 3.974505614591441258e+02 3.974356682863668766e+02 3.974555570137476366e+02 3.974416838378309080e+02
5.959679362504220080e+03 3.950450498632870335e+02 3.954701344939413161e+02 3.974437332442078059e+02 3.988631698112323534e+02 3.987819297568359502e+02 3.985782281147140793e+02 3.985155329159446751e+02 3.985040214500602360e+02 3.984951022229474802e+02 3.984877945615107819e+02 3.984830246482397911e+02 3.984958952690641354e+02 3.984755349047334789e+02 3.984899853628094775e+02 3.984552216515346572e+02
6.009679362504220080e+03 3.946924093227823391e+02 3.959650798998638948e+02 3.983716956770255706e+02 3.983735470207136586e+02 3.980628122660280042e+02 3.977753221933096484e+02 3.974861513804079891e+02 3.973339538769787396e+02 3.973170411009412533e+02 3.973061610691597139e+02 3.972989914000365275e+02 3.972990854094182396e+02 3.972978254684107924e+02 3.973190222847131281e+02 3.972960035860638754e+02
6.059679362504220080e+03 3.953842345578252093e+02 3.965514191916516324e+02 3.982996406620316066e+02 3.980637906608131402e+02 3.977468329753964440e+02 3.974543255123799099e+02 3.972611168466633558e+02 3.972384441199509979e+02 3.972320328798361970e+02 3.972205411942053388e+02 3.972102256591526839e+02 3.972086370188685578e+02 3.972082622006355450e+02 3.972314912616187712e+02 3.972114025781772284e+02
6.109679362504220080e+03 3.947045149087305731e+02 3.964082570920542707e+02 3.984235877619412349e+02 3.982325838626546215e+02 3.979103195873283880e+02 3.976359459765360498e+02 3.973511204689909277e+02 3.972389614714555819e+02 3.972349240087577300e+02 3.972219408105406728e+02 3.972066447861685106e+02 3.972015339294612772e+02 3.972015877762437981e+02 3.972014067392495349e+02 3.972013022709270444e+02
6.159679362504220080e+03 3.946000421428955178e+02 3.966954072943035499e+02 3.983812695953075149e+02 3.981433295303688169e+02 3.978211941468214263e+02 3.975491271871384811e+02 3.972627857624078160e+02 3.971228925995809504e+02 3.971182165866630385e+02 3.971005255214438421e+02 3.970759188458064273e+02 3.970677438128231529e+02 3.970657225354283355e+02 3.970662207659121918e+02 3.970668169325935537e+02
6.209679362504220080e+03 3.946225123596920525e+02 3.968031489670578935e+02 3.983137968651623169e+02 3.980632865478503959e+02 3.977408517787837354e+02 3.974663982003531828e+02 3.971861001213041504e+02 3.970856975831275690e+02 3.970803724623758058e+02 3.970576508921128607e+02 3.970207074488300805e+02 3.970043826176514017e+02 3.969997930361688532e+02 3.970012145535820878e+02 3.970030806506441650e+02
6.259679362504220080e+03 3.946963697156038506e+02 3.968712559405200864e+02 3.982735748868973360e+02 3.980133055694981863e+02 3.976910406812028214e+02 3.974114689594962897e+02 3.971482154043542323e+02 3.971077362067850345e+02 3.971016659191874396e+02 3.970732730578631049e+02 3.970201279989761360e+02 3.969897639012659738e+02 3.969787128225495962e+02 3.969786572278572407e+02 3.969827745742724687e+02
6.309679362504220080e+03 3.948050550736511468e+02 3.969198907637271532e+02 3.982881905969067589e+02 3.980275270402516412e+02 3.977068456546101061e+02 3.974160761164029623e+02 3.971899819367161513e+02 3.971816061112500051e+02 3.971746009321208817e+02 3.971394420486355443e+02 3.970647443256290785e+02 3.970107374143688617e+02 3.969872784142141882e+02 3.969873505293202811e+02 3.969950217377117383e+02
6.359679362504220080e+03 3.949517822637373001e+02 3.968080218977073059e+02 3.982841390451147277e+02 3.980296539956614197e+02 3.977123331008652372e+02 3.973921238521643886e+02 3.972252607443167562e+02 3.972242882661022350e+02 3.972138153736086110e+02 3.971576863497970749e+02 3.970242954956503354e+02 3.969133994843624578e+02 3.968589691907200745e+02 3.968577120744276385e+02 3.968779867700170030e+02
6.409679362504220080e+03 3.950712020781239175e+02 3.969964487821542320e+02 3.983421138090171212e+02 3.980789189665516119e+02 3.977551240595074091e+02 3.974535093088570648e+02 3.973945899467022400e+02 3.973928503316108163e+02 3.973774759163039221e+02 3.972960814300805623e+02 3.970764709780132762e+02 3.969023267529502732e+02 3.968143381191159733e+02 3.968117499848946750e+02 3.968495418504148802e+02
6.449679362504220080e+03 3.951683481045070039e+02 3.970390720535921218e+02 3.984857119952975495e+02 3.982425124684520483e+02 3.979137971357936294e+02 3.976309903690553256e+02 3.976095804466123695e+02 3.976072781802611189e+02 3.975851470506340206e+02 3.974590863177583060e+02 3.955047400080910620e+02 3.958592847090994269e+02 3.959360650078992307e+02 3.959978905540787650e+02 3.961255572995795546e+02
6.454679362504220080e+03 3.951694048817043949e+02 3.970790513892198987e+02 3.985463238856922885e+02 3.983069063857992660e+02 3.979778292545335034e+02 3.976921661796613989e+02 3.976731836823075241e+02 3.976708177428428712e+02 3.976479307020120473e+02 3.975176731392406850e+02 3.957284366986174291e+02 3.960265608007427431e+02 3.960802437965818967e+02 3.961359798727890507e+02 3.962608428716609410e+02
6.504679362504220080e+03 3.952125126998854512e+02 3.975530367196227530e+02 3.992162061193677687e+02 3.989881871071955288e+02 3.986545422237589378e+02 3.984044875795732992e+02 3.984073286284352662e+02 3.984041367687492539e+02 3.983732791333524119e+02 3.982016060722415887e+02 3.964806455327201320e+02 3.966721255393309775e+02 3.966365585019045739e+02 3.966610366768800304e+02 3.968075559605037483e+02
6.554679362504220080e+03 3.953316799910971326e+02 3.979855085843698248e+02 3.995126697609737221e+02 3.992457611087976943e+02 3.989010539672665914e+02 3.988117384740406806e+02 3.988109485298137429e+02 3.988040676175039607e+02 3.987428005284460824e+02 3.984332027202080440e+02 3.950903067277311038e+02 3.955737361117651858e+02 3.955804641389218546e+02 3.956111386985676290e+02 3.959320326143791817e+02
6.604679362504220080e+03 3.957445088945916609e+02 3.979648605475464933e+02 3.997752503243406181e+02 3.995000176920971171e+02 3.992065634580787332e+02 3.991859659320660398e+02 3.991851553994966935e+02 3.991750729468610643e+02 3.990930485308276161e+02 3.987327400906510775e+02 3.928962907081345293e+02 3.945220538466189169e+02 3.943985718853547837e+02 3.944240955909459672e+02 3.951423683418417454e+02
6.654679362504220080e+03 3.968041974574739470e+02 3.981612797170884619e+02 4.000052851198305461e+02 3.997034741261792306e+02 3.994339471297267323e+02 3.994224161914821707e+02 3.994216169865028405e+02 3.994055904869271103e+02 3.992871040298581988e+02 3.988223234895319820e+02 3.703679109984123556e+02 3.820581920705405423e+02 3.839416852596298781e+02 3.848475012672661819e+02 3.880149176959077977e+02
6.704679362504220080e+03 3.993614344349865632e+02 3.997620622821523284e+02 4.016586820370637838e+02 4.015227186803458039e+02 4.012174744518750913e+02 4.008490755555104670e+02 4.003521710266322202e+02 3.990461709959868699e+02 3.952106443673342255e+02 3.851202689285497058e+02 3.227899190117045691e+02 4.019114429569508502e+02 4.019132408878326714e+02 4.014593375246634537e+02 4.010273680368081841e+02
6.754679362504220080e+03 3.967124434461128999e+02 3.991554586874868846e+02 4.047804914532122780e+02 4.114040044204681408e+02 4.164012732444187463e+02 4.196976730220661693e+02 4.203148803190373997e+02 4.202874941785250371e+02 4.202335998724784076e+02 4.197118627651900056e+02 4.205274144034972323e+02 4.203511830819990678e+02 4.203289843939552952e+02 4.203091633733165509e+02 4.191095629405944010e+02
6.804679362504220080e+03 4.211360743102424635e+02 4.246381009525096601e+02 4.255383263910954952e+02 4.255486138392067232e+02 4.255399348412380505e+02 4.255532937286938022e+02 4.255694139916685685e+02 4.255522786495162109e+02 4.255505633294749828e+02 4.248479108767751313e+02 4.263520699678219330e+02 4.256031737639491439e+02 4.254685443405709293e+02 4.235419143313716290e+02 4.177077557103482945e+02
6.854679362504220080e+03 4.202204115964190123e+02 4.202173422368935007e+02 4.202193103273243082e+02 4.202201785415784343e+02 4.202221583462469994e+02 4.202385132763693605e+02 4.202405333871279822e+02 4.202278595804120300e+02 4.200656136616610183e+02 4.183152377444054650e+02 4.202393301021417642e+02 4.193747411049844800e+02 4.196547461677691331e+02 4.195576435560275286e+02 4.166452726154080324e+02
6.904679362504220080e+03 4.076465519846047982e+02 4.076680882055425741e+02 4.076628394762856828e+02 4.076684095918827211e+02 4.076751054222028188e+02 4.076867800136193978e+02 4.076879087558125434e+02 4.076744969575526056e+02 4.076761932959113324e+02 4.076687202249991060e+02 4.077119294478526967e+02 4.076611522565473820e+02 4.076441986249557203e+02 4.076315426943751845e+02 4.076289477764596541e+02
6.954679362504220080e+03 4.006384006767359551e+02 4.004159481792665360e+02 4.000321786755329185e+02 3.998305615167887481e+02 3.998046984505905357e+02 3.998038515302520182e+02 3.998172904363374300e+02 3.998120009132681503e+02 3.997883286878586659e+02 3.995446377387028178e+02 3.993734302086372168e+02 3.997031013759250868e+02 3.995288621174940999e+02 3.995064117884357415e+02 3.996793643698146639e+02
7.004679362504220080e+03 3.972364297097944359e+02 3.971306049043429880e+02 3.967746145529162618e+02 3.965445714466313802e+02 3.965323104087546540e+02 3.965315261830362488e+02 3.965430183873817782e+02 3.965292449190908997e+02 3.965064295473034690e+02 3.961404119111944055e+02 3.961383069426092334e+02 3.962893414959426082e+02 3.961346765213211825e+02 3.961260900353891543e+02 3.964420643576090697e+02
7.054679362504220080e+03 3.961294359463346382e+02 3.960315082878598218e+02 3.956831691296511053e+02 3.954116823418611375e+02 3.954019697725003653e+02 3.954011430441399852e+02 3.954003233771816213e+02 3.953983544537230159e+02 3.953607935243072689e+02 3.948626024324389618e+02 3.948857144023038472e+02 3.947550415892515048e+02 3.945919302972471314e+02 3.945290656963470042e+02 3.946965791654170630e+02
7.104679362504220080e+03 3.964803676865511761e+02 3.960408455797328884e+02 3.955582620858112932e+02 3.953052050760906582e+02 3.953008502107854838e+02 3.952913561394918815e+02 3.952906391129509416e+02 3.952860693909420320e+02 3.951986034372720269e+02 3.942545482566261512e+02 3.943501849459441360e+02 3.941689084823798339e+02 3.937376671183557733e+02 3.936221392525415013e+02 3.939259501343584589e+02
7.154679362504220080e+03 3.962457633252959113e+02 3.961464741562489280e+02 3.959201376928990612e+02 3.958673087911369066e+02 3.958666892063978935e+02 3.958670695702576268e+02 3.958706161281209575e+02 3.958519652413522749e+02 3.956706040989875532e+02 3.939788975341487003e+02 3.954239889670016055e+02 3.954908284987799334e+02 3.951029824723573824e+02 3.950064516585941874e+02 3.955616352986659194e+02
7.204679362504220080e+03 3.961848974977112903e+02 3.961081095354689410e+02 3.954923341980555165e+02 3.952292082321824864e+02 3.952285024066935648e+02 3.952278656909835490e+02 3.952272204197046221e+02 3.951998462504521967e+02 3.948826013524035830e+02 3.921156049104531576e+02 3.925260292622417069e+02 3.923703203452231492e+02 3.917129240579760108e+02 3.916078966673995865e+02 3.927452811721008743e+02
7.254679362504220080e+03 3.960936779772079603e+02 3.960316479817722666e+02 3.954433383096727539e+02 3.951984682127497877e+02 3.951976376792358110e+02 3.951886240666216281e+02 3.951883761648878703e+02 3.951276934801157950e+02 3.945949899909583678e+02 3.899820968579415990e+02 3.903234689267442832e+02 3.920497396305027564e+02 3.951864450198490317e+02 3.951834531868767044e+02 3.951082009685362095e+02
7.304679362504220080e+03 3.960114356161993783e+02 3.959538913721196423e+02 3.954280145860093967e+02 3.951858970929848738e+02 3.951692181643377921e+02 3.951564980303904804e+02 3.951482828142920880e+02 3.950548616333082919e+02 3.944091117473551549e+02 3.876801252141938221e+02 3.891461691831219696e+02 3.944118370653902730e+02 3.842021393382481165e+02 3.951609105323781819e+02 3.950015913824627773e+02
7.354679362504220080e+03 3.959293620156416864e+02 3.958468255726486973e+02 3.952844184297836705e+02 3.950284461266302287e+02 3.950094891205198451e+02 3.949810876008056653e+02 3.949604309285317072e+02 3.947800155802232780e+02 3.937522215210145191e+02 3.768957963412860863e+02 3.795161280483891346e+02 3.775354736462668370e+02 3.604391250373068942e+02 3.573420246581185893e+02 3.714585425073076408e+02
7.404679362504220080e+03 3.958389876644546916e+02 3.957588640367350763e+02 3.952148239018246159e+02 3.949544122684999365e+02 3.949281713796987106e+02 3.948859503930269739e+02 3.948506171713296453e+02 3.946211512199061531e+02 3.934533350599368191e+02 3.451926378420636752e+02 3.568310711625076692e+02 3.502409366827193935e+02 3.199221647149387309e+02 3.205043424580473470e+02 3.302508537248791640e+02
7.454679362504220080e+03 3.957425151196395063e+02 3.956630231551378643e+02 3.951018341346937746e+02 3.948423433324559255e+02 3.948129806000997633e+02 3.947446039973391407e+02 3.946841911295981049e+02 3.943546610025516088e+02 3.926571596192420088e+02 2.982625706565535779e+02 3.440248126863889979e+02 3.047469425293651852e+02 2.893811655611946208e+02 3.020391923062953765e+02 3.149008188201521534e+02
7.504679362504220080e+03 3.956410335899506663e+02 3.955637434488749022e+02 3.949856428334488214e+02 3.947125567993326172e+02 3.946763182333981490e+02 3.945552004020399863e+02 3.944396699124433212e+02 3.939266298858332789e+02 3.911411941656694466e+02 2.887492456220330723e+02 3.438126281594062448e+02 2.921369393052560781e+02 2.832548911369183315e+02 2.920880532887362051e+02 3.260817759512744374e+02
7.554679362504220080e+03 3.955292812475708502e+02 3.954577895511890802e+02 3.948882904777426575e+02 3.946170623989255546e+02 3.945664603942032613e+02 3.943713485700968135e+02 3.941732704807919276e+02 3.934623280686101907e+02 3.801152103296601581e+02 2.894603260354961094e+02 3.403745947373498097e+02 2.858673331354332277e+02 2.806007779221600913e+02 2.819739600626535889e+02 3.294116585846245471e+02
7.604679362504220080e+03 3.954268091960756806e+02 3.953782112051200670e+02 3.948366616729021530e+02 3.945797859678851296e+02 3.945198347741369389e+02 3.942788242809205599e+02 3.940218400955418474e+02 3.932626270055312148e+02 3.394893372993282128e+02 2.855715484266739850e+02 3.362630035875464500e+02 2.836300632793186196e+02 2.799166654320371777e+02 2.799131159689701462e+02 3.182076819649633421e+02
7.654679362504220080e+03 3.953331241083578789e+02 3.952874173495268337e+02 3.947555512621052571e+02 3.944982774957739480e+02 3.944301168788695691e+02 3.941114018800582812e+02 3.937361245589846703e+02 3.927656174218043930e+02 3.014541813059001356e+02 2.800745324628791195e+02 3.284938373499847444e+02 2.814633814338769184e+02 2.799998862228098915e+02 2.799993858044543344e+02 2.964599183158617848e+02
7.704679362504220080e+03 3.952461635915856277e+02 3.952112502839661374e+02 3.946710693063813551e+02 3.943994211886465564e+02 3.943082124326655844e+02 3.938516501463859072e+02 3.932477532008354615e+02 3.917066482317454756e+02 2.945096218423159939e+02 2.799149604169951431e+02 3.213806091615588230e+02 2.803347754728808923e+02 2.799998674802010896e+02 2.799994345472775876e+02 2.891092241751665597e+02
7.754679362504220080e+03 3.951714692873682111e+02 3.951395196273671786e+02 3.946108414071771335e+02 3.943378054770381027e+02 3.942332313241635120e+02 3.936100517686751914e+02 3.927642718794995744e+02 3.902528188880085622e+02 2.878292395821655987e+02 2.799353227080648594e+02 3.092113812757539790e+02 2.799364014487073291e+02 2.799998818143687913e+02 2.799995480042602480e+02 2.856663582926424851e+02
7.804679362504220080e+03 3.951021006988112845e+02 3.950695937998827958e+02 3.946251838214066083e+02 3.943826553922974654e+02 3.942834735243009163e+02 3.936392101401999639e+02 3.926217040970474272e+02 3.870180510660728714e+02 2.851293407723610471e+02 2.799132577092584029e+02 3.078286315537527003e+02 2.799985605394313666e+02 2.799998235219351272e+02 2.799998568945562738e+02 2.831021011631418105e+02
7.854679362504220080e+03 3.950248788310836403e+02 3.950277521271691512e+02 3.945008153450235113e+02 3.942422499126946036e+02 3.939760536847955450e+02 3.923506209970160512e+02 3.897067279134259365e+02 3.623982972823047817e+02 2.799462182746040071e+02 2.799827642700622619e+02 2.834828642628289117e+02 2.799998990292595522e+02 2.799999439649080273e+02 2.799998951358523414e+02 2.861763574360856524e+02
7.904679362504220080e+03 3.949439829204879970e+02 3.949531541764459917e+02 3.945279523445385053e+02 3.943170046038948158e+02 3.940963141533237604e+02 3.923372362323804623e+02 3.893404328147207138e+02 3.284038553696983058e+02 2.799999942002039006e+02 2.799991076209914240e+02 2.829104859725285905e+02 2.799998758762289981e+02 2.799999401980915650e+02 2.799998818003857082e+02 2.850358800953288778e+02
7.954679362504220080e+03 3.948776338967525135e+02 3.948703795041147373e+02 3.944795728428017014e+02 3.942615792439152074e+02 3.940300404667265752e+02 3.916498082530223428e+02 3.867287442094138896e+02 2.961161385876009717e+02 2.800000000231210038e+02 2.800000000078754283e+02 2.799554342233652164e+02 2.799999989356339825e+02 2.799999803443360520e+02 2.799999940925685564e+02 2.827773422602370488e+02
8.004679362504220080e+03 3.948188241726912793e+02 3.948025340199204152e+02 3.945437439566949820e+02 3.943860832523414501e+02 3.940593241782436280e+02 3.896938870911396862e+02 3.782227993251595990e+02 2.843237169088901624e+02 2.800000000004988010e+02 2.800000000000303544e+02 2.800000000000323439e+02 2.800000000000321165e+02 2.800000000000317755e+02 2.799999548340203432e+02 2.826966869335869319e+02
8.054679362504220080e+03 3.947728909651951881e+02 3.947643497587194474e+02 3.943902756083386976e+02 3.941402179424949850e+02 3.936826666703731235e+02 3.861655759089413209e+02 3.530702993573061121e+02 2.801349706873539276e+02 2.800000000001919602e+02 2.800000000000196110e+02 2.800000000000194973e+02 2.799496519367024803e+02 2.800000000000194404e+02 2.799994917453723815e+02 2.885692143217981993e+02
8.104679362504220080e+03 3.947190739942187747e+02 3.946896842819367635e+02 3.942832485877212889e+02 3.940089064985960476e+02 3.934320131361222366e+02 3.757405753864635471e+02 3.171001018804015530e+02 2.800000000229174475e+02 2.800000000000329692e+02 2.800000000000329123e+02 2.800000000000324007e+02 2.800000000000324007e+02 2.800000000000321734e+02 2.799999337219569497e+02 2.887613251332368804e+02
8.154679362504220080e+03 3.946659267016346462e+02 3.946310661343143806e+02 3.942763786077778718e+02 3.940059373687809625e+02 3.931867666154793710e+02 3.382626342417584056e+02 2.828471093060707631e+02 2.800000000054616862e+02 2.799999999999923830e+02 2.799999999999924398e+02 2.799999999999926104e+02 2.799999999999926672e+02 2.799999999999926672e+02 2.800000011499959669e+02 2.864453750179689564e+02
8.204679362504219171e+03 3.946084400531549932e+02 3.945714949113591388e+02 3.943278564471823984e+02 3.941000497395053230e+02 3.932421451629442686e+02 2.980521810573899870e+02 2.800000000044400394e+02 2.800000000000462137e+02 2.800000000000464411e+02 2.800000000000464979e+02 2.800000000000470095e+02 2.800000000000475211e+02 2.800000000000475211e+02 2.800000000000473506e+02 2.880175232422072895e+02
8.254679362504219171e+03 3.945806884673286277e+02 3.945566440888896977e+02 3.944365925525017360e+02 3.944124008313912668e+02 3.938851442635008766e+02 3.006733763702196143e+02 2.799976141023029186e+02 2.799999999990305355e+02 2.800000005747667728e+02 2.799999999987405772e+02 2.800000000000416662e+02 2.800000000000434284e+02 2.800000000000416662e+02 2.800000008877010487e+02 3.466960414522471297e+02
8.304679362504219171e+03 3.946193125323620734e+02 3.945848159375416913e+02 3.945991932967907019e+02 3.944195373589825522e+02 3.923868518847207270e+02 2.848752119256384958e+02 2.800000000487719944e+02 2.799999999999946567e+02 2.799999999999943157e+02 2.799999999999942588e+02 2.799999999999941451e+02 2.799999999999939746e+02 2.799999999999939746e+02 2.799999999999938041e+02 3.616022886808755743e+02
8.354679362504219171e+03 3.945570394738618916e+02 3.945199040013108061e+02 3.941472452817323529e+02 3.938288530040796331e+02 3.745768619694691210e+02 2.844966116019289188e+02 2.800000000141327519e+02 2.800000000000046612e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.800000000000045475e+02 2.800000000000044906e+02 3.583351557193838630e+02
8.404679362504219171e+03 3.945195623125475777e+02 3.945002530008849249e+02 3.940426350813654039e+02 3.937928970473073491e+02 3.322182266728037803e+02 2.799454026125682731e+02 2.799999999993693791e+02 2.799999999999937472e+02 2.799999999996521751e+02 2.799999999999937472e+02 2.799999999999937472e+02 2.799999999999937472e+02 2.799999999999937472e+02 2.800000005821187301e+02 3.519167062717008321e+02
8.454679362504219171e+03 3.945154272751435087e+02 3.944957543884212328e+02 3.940542040874611871e+02 3.936396159006743574e+02 3.215386520207217131e+02 2.799236466840461048e+02 2.799999999994279847e+02 2.800000000000040927e+02 2.800000000000035243e+02 2.800000000000041496e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000032494997413e+02 3.146060538061572629e+02
8.504679362504219171e+03 3.944479772419754795e+02 3.944073573440040263e+02 3.942961121105394113e+02 3.941636217630469332e+02 2.918550245295465970e+02 2.800000011367286561e+02 2.799999999975396463e+02 2.800000000000143245e+02 2.799999999999698161e+02 2.799607231701009482e+02 2.800000000000140403e+02 2.800000000000141540e+02 2.800000000000139266e+02 2.799999980804200277e+02 2.913660799132364332e+02
8.554679362504219171e+03 3.944202761095141909e+02 3.943704453956245857e+02 3.939919513144969301e+02 3.934812115059010580e+02 2.881530911057806748e+02 2.800000000002760885e+02 2.800000000000050591e+02 2.800000000000050022e+02 2.799999999999973852e+02 2.800000000000050022e+02 2.800000000000049454e+02 2.800000000000049454e+02 2.799999999999358238e+02 2.800000047352014576e+02 2.932847435777365490e+02
8.604679362504219171e+03 3.943799480856581567e+02 3.943473832563233259e+02 3.942234493173459668e+02 3.940759532625307884e+02 2.826163024240938739e+02 2.799745436376490488e+02 2.799999999999872102e+02 2.799999999999875513e+02 2.799999999999874944e+02 2.853246573677056404e+02 2.845003366187517031e+02 2.824564608528233975e+02 2.813064087069933521e+02 2.800000000000210889e+02 2.799999999999875513e+02
8.654679362504219171e+03 3.943651812090363933e+02 3.943526618097844789e+02 3.940803787393760445e+02 3.935019892466887086e+02 2.821205291116611420e+02 2.799255150853481382e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799999999999981242e+02 2.799999999999981242e+02 2.799999999999981242e+02 2.799999999999981242e+02 2.799999999999981242e+02 2.799999999999981242e+02 3.349347434893489890e+02
8.704679362504219171e+03 3.945789168541961089e+02 3.948621989843862821e+02 3.942532145270938599e+02 3.930513250676755206e+02 2.806850924311606832e+02 2.799542108216567158e+02 2.799999999999907914e+02 2.799999999999908482e+02 2.799999999999907914e+02 2.799999999999907914e+02 2.799999999999907914e+02 2.799999999999907914e+02 2.799999999999907914e+02 2.799999999999907914e+02 3.319866244140999925e+02
8.754679362504219171e+03 3.944826552767236194e+02 3.944676379087732130e+02 3.943570321027602290e+02 2.799999997866564740e+02 2.799999999998937028e+02 2.799881912079100630e+02 2.799999999943440230e+02 2.799999999992780317e+02 2.800000000000067075e+02 2.800000000000409273e+02 2.800000000000406999e+02 2.800000000000409273e+02 2.800000000000407567e+02 2.800000000000399609e+02 3.011890284802250335e+02
8.804679362504219171e+03 3.944305807826700061e+02 3.944252558861138596e+02 3.943915038708205429e+02 2.804985938522979154e+02 2.799999999999138254e+02 2.799999999998846079e+02 2.799999999966497626e+02 2.800000000000174509e+02 2.799999999999614602e+02 2.800000000000181331e+02 2.800000000000125624e+02 2.800000000000176215e+02 2.800000000000102887e+02 2.811086827242313575e+02 3.475612506779314685e+02
8.854679362504219171e+03 3.944198265870393243e+02 3.944313810184555678e+02 3.945795185050520786e+02 2.800000000000032969e+02 2.799745730434548818e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.799999999999940314e+02 2.800000000000053433e+02 2.806931790028860974e+02 2.806386528689140505e+02 2.799843896224987247e+02 2.799185144732786625e+02 2.800000000000053433e+02 3.655995344823732012e+02
8.904679362504219171e+03 3.944341003938609447e+02 3.944412172883766630e+02 3.943005953562592936e+02 2.799599917542560092e+02 2.880956864840968024e+02 2.817618862732471712e+02 2.799999999999967599e+02 2.799999999999928377e+02 2.799999999999968168e+02 2.908614958622321751e+02 2.841392258908349504e+02 2.809358534366189133e+02 2.799130091666859812e+02 2.799999999999968168e+02 3.607726924224317031e+02
8.954679362504219171e+03 3.944350724095689316e+02 3.944348930655153254e+02 3.944195127652571955e+02 2.799854699558822517e+02 3.840521778914318247e+02 3.022660835380731896e+02 2.799999999999986926e+02 2.799999999999983515e+02 2.799999999999990337e+02 2.930152932558333987e+02 2.876788808944349398e+02 2.822147433550296114e+02 2.800499104884389681e+02 2.799999999999990337e+02 3.680350527800319469e+02
9.004679362504219171e+03 3.948634725452999419e+02 3.951527261177974424e+02 3.951919664597527913e+02 2.799155996870212562e+02 3.854856839467465193e+02 3.137737673819856354e+02 2.800000000000014779e+02 2.799999999990870947e+02 2.799999999999990905e+02 3.000556319048912428e+02 2.950396381588734016e+02 2.865246784642513944e+02 2.829223510382116729e+02 2.800000000000014211e+02 3.760157752648557334e+02
9.054679362504219171e+03 3.945464574815460992e+02 3.945828634546610942e+02 3.943037031838427424e+02 2.799999999999917009e+02 3.840809700537583353e+02 3.060261488495634126e+02 2.799999999999936904e+02 2.799999999999282636e+02 2.799999999999926672e+02 2.887648928762416176e+02 2.853752784565093066e+02 2.810984893542649843e+02 2.799156785873971103e+02 2.799999999999927809e+02 3.567990185105251157e+02
9.104679362504219171e+03 3.945432269749364309e+02 3.945275367214209723e+02 3.945249799601811560e+02 2.799999998948991902e+02 3.844403633058229843e+02 2.978019708179196527e+02 2.800000024513169592e+02 2.799999999932329047e+02 2.800000000000116529e+02 2.868093148985662424e+02 2.961889417813621321e+02 2.835690682952856605e+02 2.799985081792703454e+02 2.800000000000113118e+02 3.766190875685294372e+02
9.154679362504219171e+03 3.945038324400654233e+02 3.945463107303446009e+02 3.947637503042962521e+02 2.799999999999922693e+02 3.821545792620315183e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.813880121227474547e+02 2.806604260085176747e+02 2.974176406688437169e+02 2.975284941615233265e+02 2.916512518987258318e+02 2.875626087765137981e+02 2.800000000000031264e+02 3.624037443260846771e+02
