TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.990483790451699520e+02 3.992097870894797893e+02 3.997032812556041108e+02 3.994088768494119677e+02 3.990935042739478718e+02 3.988197298820523997e+02 3.985762871203637587e+02 3.983646554654734473e+02 3.981490452942767320e+02 3.980191408333356549e+02 3.980176731394019498e+02 3.980161031803820038e+02 3.980147576364420843e+02 3.980298807765562970e+02 3.980142201333835033e+02
7.109679362504220080e+03 3.991277366686778123e+02 3.991592545298027517e+02 3.995026187218489326e+02 3.991901970359586471e+02 3.988740564492832164e+02 3.985990106732684808e+02 3.983560269778911902e+02 3.981402788008952598e+02 3.979345946679300710e+02 3.978445074198125440e+02 3.978430259771756141e+02 3.978413958795281928e+02 3.978399654225924564e+02 3.978483039834687247e+02 3.978392608638719707e+02
7.159679362504220080e+03 3.991748693675930895e+02 3.992079962907200752e+02 3.993336478060069794e+02 3.989818050982381692e+02 3.986594724005410626e+02 3.983825217340450422e+02 3.981521283431774236e+02 3.979194970678037748e+02 3.977486365778171944e+02 3.977223281808044817e+02 3.977208664202342447e+02 3.977191802727022605e+02 3.977176625668778343e+02 3.977154901231110102e+02 3.977170472995609316e+02
7.209679362504220080e+03 3.991856784811338343e+02 3.992090502767640032e+02 3.993415198629393217e+02 3.989842089667862979e+02 3.986658097033386525e+02 3.983889117154746486e+02 3.981486376104890610e+02 3.979176568346836689e+02 3.978085865291995447e+02 3.977898974496613960e+02 3.977884042578123172e+02 3.977866349324669955e+02 3.977837871811597665e+02 3.977937858856346338e+02 3.977837857737459331e+02
7.259679362504220080e+03 3.991841262246941824e+02 3.991774104798099074e+02 3.990361933539184065e+02 3.986633112953139175e+02 3.983402978000833627e+02 3.980667316914258436e+02 3.978301964914580822e+02 3.975898471606413409e+02 3.974397376557225812e+02 3.974384932555727801e+02 3.974371353006728214e+02 3.974342371569405827e+02 3.974300050368667598e+02 3.974283495574214271e+02 3.974329245879007431e+02
7.309679362504220080e+03 3.991239840921440987e+02 3.991120113101619040e+02 3.989369448142167585e+02 3.985475247795984046e+02 3.982282014915198829e+02 3.979558032067491240e+02 3.976980913964820843e+02 3.974622582173130354e+02 3.973734235088955415e+02 3.973721119817544150e+02 3.973706865867248439e+02 3.973674754299048573e+02 3.973617208919962422e+02 3.973677362402717108e+02 3.973659036114610217e+02
7.359679362504220080e+03 3.990456729731573091e+02 3.990212179859524326e+02 3.987742433943763558e+02 3.984159616154896071e+02 3.980887472081006422e+02 3.977833918177017836e+02 3.975276954120802770e+02 3.973286062359124458e+02 3.972718544803873328e+02 3.972704193859342467e+02 3.972688979920606016e+02 3.972645296072034853e+02 3.972563337046290144e+02 3.972546408083223923e+02 3.972634218110590609e+02
7.409679362504220080e+03 3.989271870113190630e+02 3.989309083905679927e+02 3.986448143113523770e+02 3.982705338331990106e+02 3.979458603191151838e+02 3.976608799320831622e+02 3.974008651004576791e+02 3.972297733632935319e+02 3.972072232683178754e+02 3.972058985144349208e+02 3.972032184479278385e+02 3.971977104737810009e+02 3.971859995540704631e+02 3.971858130487977974e+02 3.971984493239837093e+02
7.459679362504220080e+03 3.988326205571310652e+02 3.988399806071579974e+02 3.984878579063150141e+02 3.980984953316091151e+02 3.977748293848584922e+02 3.975069002765404775e+02 3.972375901362640320e+02 3.970764093068066813e+02 3.970579746026363068e+02 3.970566791540885561e+02 3.970535596241350049e+02 3.970459210658015081e+02 3.970283981161414886e+02 3.970264941806531169e+02 3.970488058681962116e+02
7.509679362504220080e+03 3.986677372172242713e+02 3.986796480263888043e+02 3.982461473913136842e+02 3.978580309795507901e+02 3.975291373212593840e+02 3.972542188189749481e+02 3.969842249899859326e+02 3.968206581831284439e+02 3.968196558464324539e+02 3.968159172289031744e+02 3.968113419881570962e+02 3.967996656656475238e+02 3.967714341524443284e+02 3.967720797018529879e+02 3.968084030630615189e+02
7.559679362504220080e+03 3.985407914855571221e+02 3.985448787951665963e+02 3.980751220063935421e+02 3.976857120239477013e+02 3.973600076151238341e+02 3.970812477218962613e+02 3.968165264232277423e+02 3.966854520914434943e+02 3.966844210630943621e+02 3.966816441825322386e+02 3.966755137121516555e+02 3.966589496399008112e+02 3.966183267130148238e+02 3.966190652891825152e+02 3.966677721033763078e+02
7.609679362504220080e+03 3.984295543609288188e+02 3.984103055714670631e+02 3.979799393957743519e+02 3.975963270811352004e+02 3.972633779079654914e+02 3.969690787718889737e+02 3.967247100646291642e+02 3.966569880754869359e+02 3.966558127112610350e+02 3.966525011377627834e+02 3.966443573478158555e+02 3.966219056604835487e+02 3.965662212260727983e+02 3.965634628919221427e+02 3.966274381945360687e+02
7.659679362504220080e+03 3.982939147496011856e+02 3.982974700028814823e+02 3.978978489981051325e+02 3.975102881497784324e+02 3.971826960790554608e+02 3.968851481007663438e+02 3.966652008667034011e+02 3.966298568013845625e+02 3.966287441729252237e+02 3.966246265595846694e+02 3.966135251733429072e+02 3.965824832698214095e+02 3.965050135306754555e+02 3.965047186152920062e+02 3.965873907038001676e+02
7.709679362504220080e+03 3.981580882105708383e+02 3.981458082268061389e+02 3.978433867067013807e+02 3.974607495142047355e+02 3.971403512667266682e+02 3.968363448110545164e+02 3.966341550616642166e+02 3.966086923110401585e+02 3.966061438918566751e+02 3.966004630760062355e+02 3.965852649263885041e+02 3.965426174196194893e+02 3.964330112234893591e+02 3.964254414276884404e+02 3.965406466811822952e+02
7.759679362504220080e+03 3.980629309712791155e+02 3.980594430650614868e+02 3.977393747940780599e+02 3.973579462070617865e+02 3.970169969166391297e+02 3.967074347427059138e+02 3.965192942432009318e+02 3.965181927125744892e+02 3.965155511865204971e+02 3.965073469846928447e+02 3.964835436248964129e+02 3.964137194882446806e+02 3.961919520781837036e+02 3.962412090004917786e+02 3.963997425511226425e+02
7.784679362504220080e+03 3.980124581102295451e+02 3.980286818892822680e+02 3.977052126148942648e+02 3.973100661503931406e+02 3.969870908336266666e+02 3.966716221405171723e+02 3.964776504319749506e+02 3.964766684132806631e+02 3.964735763449788806e+02 3.964627421637172233e+02 3.964301263921967688e+02 3.963261131734435025e+02 3.939469836063327080e+02 3.951453212430408257e+02 3.958971449049131479e+02
7.789679362504220080e+03 3.980038254395504964e+02 3.980094020651723667e+02 3.976876562128602473e+02 3.972944769280812238e+02 3.969698132460153488e+02 3.966680133143514126e+02 3.965134386236467208e+02 3.965124555243727968e+02 3.965092225059356679e+02 3.964977560630514404e+02 3.964632085662207714e+02 3.963527843759391089e+02 3.943053389220226563e+02 3.953519925840034261e+02 3.959897489476870192e+02
7.839679362504220080e+03 3.979574029923891203e+02 3.979682680733892539e+02 3.978329825011601883e+02 3.974479577675172663e+02 3.971178216860305952e+02 3.968496694237199449e+02 3.967799703000778209e+02 3.967789738938211599e+02 3.967745001500811668e+02 3.967586181175400384e+02 3.967108267354279860e+02 3.965590984196658155e+02 3.947424317794360036e+02 3.955773515498949564e+02 3.961978967650286449e+02
7.889679362504220080e+03 3.979483004044570293e+02 3.979587623507011358e+02 3.981573603568627391e+02 3.978252116642438523e+02 3.974718018604232270e+02 3.972597830636330514e+02 3.972406077852080557e+02 3.972396158738089298e+02 3.972329776692381529e+02 3.972093885673675118e+02 3.971410080198085097e+02 3.969312502229593065e+02 3.942446883141890339e+02 3.957809687800299230e+02 3.966249156040211687e+02
7.939679362504220080e+03 3.979871066239691118e+02 3.980636172315413432e+02 3.988223843484898907e+02 3.985075524009661194e+02 3.981649592986065045e+02 3.980321194927937540e+02 3.980135322816683470e+02 3.980098292288998891e+02 3.980005014742515641e+02 3.979675267210205902e+02 3.978742190299225854e+02 3.976063998231304026e+02 3.920955397929428727e+02 3.951886878772136811e+02 3.967400589996399276e+02
7.989679362504220080e+03 3.981026975410131286e+02 3.983371425748435968e+02 3.991194937513296850e+02 3.989041395806621608e+02 3.985646561776016483e+02 3.983702456949587827e+02 3.983694493755823487e+02 3.983656120100079647e+02 3.983465957867737757e+02 3.982824266814704970e+02 3.981107835972703128e+02 3.976768368536451135e+02 3.608197402311051860e+02 3.892691083096952980e+02 3.980164904996344717e+02
8.039679362504220080e+03 3.980487841620183644e+02 3.984641813127589671e+02 4.004781773390964190e+02 4.007939827387061769e+02 4.005384746837235070e+02 4.002492448731958916e+02 4.001387896888102773e+02 4.001401642634729683e+02 4.001134901671980515e+02 4.000856876381434972e+02 4.000181443213234616e+02 3.999158933386810872e+02 4.001938482932463899e+02 4.001236021781530781e+02 3.999171568465779387e+02
8.089679362504220080e+03 3.981322458372505935e+02 3.995827064477769568e+02 4.039286925730550024e+02 4.039886399940754131e+02 4.036868408447475645e+02 4.034012405143627689e+02 4.031628422363453410e+02 4.029871038754183132e+02 4.029575331295075102e+02 4.029405463155255802e+02 4.028974556747079987e+02 4.026870597702411487e+02 4.029531403823110622e+02 4.029104642246653611e+02 3.927117871256230046e+02
8.139679362504220080e+03 3.984556559449098927e+02 4.001267362318641858e+02 4.020959717341282271e+02 4.018733885441278062e+02 4.015729971327811541e+02 4.013049495826488737e+02 4.010517330138509919e+02 4.008690766986320000e+02 4.008562181786567749e+02 4.008434633547545900e+02 4.007678507215179025e+02 2.806101768983044735e+02 3.142083337885331957e+02 3.828006701402238150e+02 3.990068882269697497e+02
8.189679362504220080e+03 3.982200811370572069e+02 3.991665049300185615e+02 4.002346545039034140e+02 4.000464857260143390e+02 3.997108479699581949e+02 3.994412875132049976e+02 3.991882943279327378e+02 3.990133990522550107e+02 3.989899220011754437e+02 3.989732694992038091e+02 3.988256953447169622e+02 2.799132743982509623e+02 3.363844154376445772e+02 3.145198001724289725e+02 3.988239984579059296e+02
8.239679362504219171e+03 3.984512460031414207e+02 3.987741663187874224e+02 3.995476118404820340e+02 3.992990266010503433e+02 3.989922416238630944e+02 3.987022945831965899e+02 3.984169607678782086e+02 3.982384595012275668e+02 3.982358552681044443e+02 3.982149841285262255e+02 3.980084823302275936e+02 2.799498985206009252e+02 3.395850206562981271e+02 3.070075147274525875e+02 3.981826538656933963e+02
8.289679362504219171e+03 3.986012694851207243e+02 3.986488764815429136e+02 3.989980752160204815e+02 3.986807316948547282e+02 3.983537009321074720e+02 3.980748672694481911e+02 3.977847724352959062e+02 3.976237580852369433e+02 3.976212963659053230e+02 3.975916995743292546e+02 3.972880384532544440e+02 2.799698759411362516e+02 3.463838999801791374e+02 3.027590403748295103e+02 3.975927759982907332e+02
8.339679362504219171e+03 3.986550941049877110e+02 3.986639238869763631e+02 3.986670347136435453e+02 3.982887519150690991e+02 3.979557791547885017e+02 3.976728505714418134e+02 3.974074112493572670e+02 3.973106497729035596e+02 3.973081761976740722e+02 3.972730436420417277e+02 3.969019260872315158e+02 2.799938851045604906e+02 3.931509161024447394e+02 3.260721696112345853e+02 3.972520190491183598e+02
8.389679362504219171e+03 3.986073933673356464e+02 3.985966867944709406e+02 3.984457755146793261e+02 3.980295337519265786e+02 3.976998396188755009e+02 3.974451025674086395e+02 3.971970878767121462e+02 3.971453158897205071e+02 3.971425940166332680e+02 3.970998345614348182e+02 3.966398079875748408e+02 2.799992188648715796e+02 3.888222048695997159e+02 2.978980313052744577e+02 3.936098821592610761e+02
8.439679362504219171e+03 3.985803130047193577e+02 3.985950785689992131e+02 3.987714884154502784e+02 3.984335527746243883e+02 3.981113523682680011e+02 3.978035970830063661e+02 3.975921527402597349e+02 3.975870967147947681e+02 3.975838250608848625e+02 3.975305320744117807e+02 3.969315752653099594e+02 2.799922130142133483e+02 3.888129978943278502e+02 2.973613941748301386e+02 3.824111623526891321e+02
8.489679362504219171e+03 3.986078111098908607e+02 3.986145571670429035e+02 3.986327466286750791e+02 3.982610639787156401e+02 3.979443418789141447e+02 3.976203270151319202e+02 3.974219892327007528e+02 3.974210850206497412e+02 3.974163114582157164e+02 3.973341192048335415e+02 3.963500093115937943e+02 2.799988975507190503e+02 2.903328249414432776e+02 2.896698970251230776e+02 3.634560163380490394e+02
8.539679362504219171e+03 3.985512082179017739e+02 3.985505926184148962e+02 3.984805515559928608e+02 3.981284899538562740e+02 3.977998821230759177e+02 3.974679436638638776e+02 3.973196349949499222e+02 3.973186377805214988e+02 3.973123258656182202e+02 3.972155607192053139e+02 3.959537947519725662e+02 2.799995999747774249e+02 2.931232271493345820e+02 3.794915229731021782e+02 3.820633857544278271e+02
8.589679362504219171e+03 3.984120057292841466e+02 3.983984891932879577e+02 3.981296763277122182e+02 3.977362696291791622e+02 3.974195047261990226e+02 3.970853222266289322e+02 3.969335857128536986e+02 3.969326313958461583e+02 3.969231316428503646e+02 3.967854036781088780e+02 3.938402302359577902e+02 2.799999999999855049e+02 2.962453991984826871e+02 3.919926612943185091e+02 3.928142528716017523e+02
8.639679362504219171e+03 3.981574790680298293e+02 3.981416449444349155e+02 3.979123965706609738e+02 3.975201645332070370e+02 3.971861575771046091e+02 3.968717169273937770e+02 3.966787695684517416e+02 3.966778740650167947e+02 3.966647323988279936e+02 3.964983467126992309e+02 3.923123329280854819e+02 2.800000000000119940e+02 2.980012275839046083e+02 3.937341662537639309e+02 3.941065998952529412e+02
8.689679362504219171e+03 3.979522698023477574e+02 3.979382028477738800e+02 3.977314208452464186e+02 3.973617880628598868e+02 3.969921472902948381e+02 3.967232582761872095e+02 3.967030617387693496e+02 3.967016699390223380e+02 3.966806009304890495e+02 3.964545490963096768e+02 3.891592529034680297e+02 2.923837008705300491e+02 3.060201613635355216e+02 3.937392266994805823e+02 3.940044218165754160e+02
8.739679362504219171e+03 3.978287934310613423e+02 3.978414107830954549e+02 3.978940198274705722e+02 3.975578955063665489e+02 3.972111413580320232e+02 3.969694552711052324e+02 3.969585612241172043e+02 3.969567334908823000e+02 3.969265634541518466e+02 3.966432584111921074e+02 3.238726903484525224e+02 2.850658154390166032e+02 2.851255278417996237e+02 3.911354919306314741e+02 3.913644765350055081e+02
8.789679362504219171e+03 3.978413584099962463e+02 3.978506054350740442e+02 3.978584372687930113e+02 3.974789521078509438e+02 3.971256274281757328e+02 3.969068515101922685e+02 3.969012012053021294e+02 3.968984147120653461e+02 3.968590833755585550e+02 3.965149973339575808e+02 2.902750762396661344e+02 2.833420340700972133e+02 2.867437192499442631e+02 3.916448023082537588e+02 3.918886793468404903e+02
8.839679362504219171e+03 3.977960933776879529e+02 3.978084333051870090e+02 3.977866220982912751e+02 3.973814643408255165e+02 3.970291114713615457e+02 3.969060071745956293e+02 3.969050072041284238e+02 3.968997863254096501e+02 3.968420247486924950e+02 3.963917161065501773e+02 2.891251673792334600e+02 2.831781933155108391e+02 2.867748182985413905e+02 3.910816810369071277e+02 3.913381698972591494e+02
8.889679362504219171e+03 3.977093122641265950e+02 3.977223792593895837e+02 3.976589903474104517e+02 3.973089068232362706e+02 3.969454775798786272e+02 3.967785930393334297e+02 3.967777711257569422e+02 3.967697389456228620e+02 3.966829183377390109e+02 3.670542179169464134e+02 2.825553008077063737e+02 2.828973028510080212e+02 2.909266015461141706e+02 3.882922220937761608e+02 3.885254383911833997e+02
8.939679362504219171e+03 3.975993285571314573e+02 3.976064751179833934e+02 3.974610063878205892e+02 3.970736493898492654e+02 3.967239655374441440e+02 3.966431058157846792e+02 3.966370002720325942e+02 3.966207258423567055e+02 3.964503946130928398e+02 3.029624112173689809e+02 2.799199209458629980e+02 2.809717193923364675e+02 3.416454624621095491e+02 3.870517024746126822e+02 3.872839122929879636e+02
8.989679362504219171e+03 3.974338506827934339e+02 3.974228819276133322e+02 3.973175024627967673e+02 3.969468503756607447e+02 3.966165372803679361e+02 3.964970813784353254e+02 3.964940055501134566e+02 3.964761747905327525e+02 3.963120747949797078e+02 3.015156518363438636e+02 2.799955886279053061e+02 2.805793459233360068e+02 3.712192829889903010e+02 3.876582024969104623e+02 3.876849079733387384e+02
9.039679362504219171e+03 3.972763919776577950e+02 3.972523808197200879e+02 3.970371043900062205e+02 3.966671146493394531e+02 3.963948938045755881e+02 3.963783358011680207e+02 3.963739401678903960e+02 3.963374314009991508e+02 3.960095232903116198e+02 3.043017715998084327e+02 2.800000000005808829e+02 2.800637823216092670e+02 3.739172488529571297e+02 3.842460708055315308e+02 3.843819327655634197e+02
9.089679362504219171e+03 3.971282830954174301e+02 3.971226670315336946e+02 3.970174152100255469e+02 3.966372354404374505e+02 3.962598753527544204e+02 3.960904914189812871e+02 3.960844617733669111e+02 3.960371136453625240e+02 3.728272105753155188e+02 3.002122044170278059e+02 2.800000000000020464e+02 2.800000000000015916e+02 3.558236403215054224e+02 3.234381647383202107e+02 3.239384752444847777e+02
9.139679362504219171e+03 3.969630791079470669e+02 3.969674675742838872e+02 3.969693665851118567e+02 3.965956566879110596e+02 3.962735408529693473e+02 3.961905713752087763e+02 3.961834604189615447e+02 3.961193906990722553e+02 3.078351242203565334e+02 3.039661010426538041e+02 2.800000007653624721e+02 2.853752231377093267e+02 3.780686168380073013e+02 3.746616587893341830e+02 3.745064725025329153e+02
9.189679362504219171e+03 3.969451508270760769e+02 3.970093850316974908e+02 3.971164371452462660e+02 3.967335870866833147e+02 3.964550918268761848e+02 3.964268561471135968e+02 3.964154076730215479e+02 3.963042924201270125e+02 2.962137388442185966e+02 3.088662143274995060e+02 2.800000000124287567e+02 2.842956718920330559e+02 3.847275957751677424e+02 3.728713023364758783e+02 3.724324801153290423e+02
9.239679362504219171e+03 3.968299155524187540e+02 3.968267474651324846e+02 3.967863434893433805e+02 3.963948710235015369e+02 3.960709455974736670e+02 3.960369333752274770e+02 3.960199018409716132e+02 3.958662067345301807e+02 2.943848318649218072e+02 2.807404837597867981e+02 2.799999999999900524e+02 2.799833542267060125e+02 3.751798433372970862e+02 3.010544974801118769e+02 2.982225633564466420e+02
9.289679362504219171e+03 3.968365061236829661e+02 3.969384528061572155e+02 3.971858886454405706e+02 3.968707749442244221e+02 3.966176996567484139e+02 3.965813611369085834e+02 3.965602772059136782e+02 3.963239477064333869e+02 2.799961109256928466e+02 2.799999999999998295e+02 3.001346047234264915e+02 3.208319160316487455e+02 3.885730973323334752e+02 3.874335854970223068e+02 3.873290206973350109e+02
9.339679362504219171e+03 3.968933040494239890e+02 3.969467998432587592e+02 3.970792180482344520e+02 3.967634836407397643e+02 3.966204540490106751e+02 3.966183101396723600e+02 3.965735788032186520e+02 3.960736982654324265e+02 2.800000000000432010e+02 2.800000000000407567e+02 3.193028484500759419e+02 3.197951035667989572e+02 3.833964285843785547e+02 3.832900500462650371e+02 3.832415829676424437e+02
9.389679362504219171e+03 3.968938986615264639e+02 3.970411963708159533e+02 3.972747269151420824e+02 3.969830122687959033e+02 3.967479299344395258e+02 3.967179510320096938e+02 3.966758948848633963e+02 3.961654996259771337e+02 2.799970100381201519e+02 2.800000000000209184e+02 3.305433639072406891e+02 3.263015935239301939e+02 3.628435186345561760e+02 3.632599232656224331e+02 3.631817556060378251e+02
9.439679362504219171e+03 3.968809632328756720e+02 3.969685363287078985e+02 3.971847324627790385e+02 3.969032735341993998e+02 3.967491488393917507e+02 3.967354333584613642e+02 3.966659661895138242e+02 3.944388103030123602e+02 2.800000048168973308e+02 2.804858798614537250e+02 3.073974062980619237e+02 2.889696596454959376e+02 3.743374218485959659e+02 3.747274046615609677e+02 3.748311487220004778e+02
9.489679362504219171e+03 3.968591297844804444e+02 3.968587081703639114e+02 3.969077141501620645e+02 3.965319305474151861e+02 3.964097951222174743e+02 3.964002981638277561e+02 3.962217055087836002e+02 3.895129320857534481e+02 2.800000014365846823e+02 2.803923189827865485e+02 3.789854441895848254e+02 3.640767523536023873e+02 3.700295183701611563e+02 3.673951713292727277e+02 3.657894050982424119e+02
9.539679362504219171e+03 3.968329507639064673e+02 3.968461556110365223e+02 3.966621041224377109e+02 3.962636002570765186e+02 3.961460832755091701e+02 3.961320028440287615e+02 3.958883727573633564e+02 3.844659438314454292e+02 2.800000056555150536e+02 2.801754378737854267e+02 3.911099499204162271e+02 3.867385012078245836e+02 3.764197044164089334e+02 3.763717564554886508e+02 3.761259480544315466e+02
9.589679362504219171e+03 3.969781840072907357e+02 3.970358713623875815e+02 3.970376076725127632e+02 3.967070781445354442e+02 3.966766357136424404e+02 3.966518957272486432e+02 3.962463418814458009e+02 3.731293387865453042e+02 2.800000013759084254e+02 2.799999999994968789e+02 3.928296264904666941e+02 3.899714495013127475e+02 3.781480850747293516e+02 3.778993230963721999e+02 3.775389956432164809e+02
9.639679362504219171e+03 3.968560150766638799e+02 3.968609864911832119e+02 3.968203204902216612e+02 3.964535437009504335e+02 3.963081875505288281e+02 3.962777401333635794e+02 3.958222093409648323e+02 3.465374315839976589e+02 2.800000000176332833e+02 2.799697100746690808e+02 3.844775102556225193e+02 3.836782159807510197e+02 3.825281483064352983e+02 3.799926587730104188e+02 3.798777583242043647e+02
9.689679362504219171e+03 3.968776271812777736e+02 3.968801772075290160e+02 3.968776980538895600e+02 3.965848263879736351e+02 3.965656244823399561e+02 3.964916904741395456e+02 3.956586495450331995e+02 3.243669938474290007e+02 2.800000000029363605e+02 2.812950605117181340e+02 3.593738628669290733e+02 3.678871058710284387e+02 3.722484263461964247e+02 3.724232007201810575e+02 3.727138283050838936e+02
9.739679362504219171e+03 3.967731815144402390e+02 3.967637370509758625e+02 3.966988546549325179e+02 3.963639273970168233e+02 3.963342743042515508e+02 3.962600805423578549e+02 3.953562892386187286e+02 2.913669628403195588e+02 2.800000004472094588e+02 2.819890790936575513e+02 3.022156913999074845e+02 2.996804646913698207e+02 3.003515367941791965e+02 3.011992565292100608e+02 3.017161958284914363e+02
9.789679362504219171e+03 3.966940841931346995e+02 3.966823353578027422e+02 3.966603040918147371e+02 3.963191816017000519e+02 3.961794567025834795e+02 3.961003400235278491e+02 3.952295309060236264e+02 2.900100880497150229e+02 2.800000000002917204e+02 2.824034515803317049e+02 3.083918136822953784e+02 2.982080868364292314e+02 3.011377005578369221e+02 3.065167465417584367e+02 3.096705523180440309e+02
9.839679362504219171e+03 3.969869564047851895e+02 3.970333257368132536e+02 3.972376709975105200e+02 3.970446862313087877e+02 3.970445056638544656e+02 3.968888756738342636e+02 3.953371727057111684e+02 2.843847581275809944e+02 2.800000000000433715e+02 2.929292676949540351e+02 3.556103568862640145e+02 3.590656804733237095e+02 3.524201037244351937e+02 3.504083859022776437e+02 3.494029086522637044e+02
9.889679362504219171e+03 3.969093112784537425e+02 3.968963954319744971e+02 3.967860703855321276e+02 3.965607286257094302e+02 3.965588251045714969e+02 3.963759484424973607e+02 3.944016797805810484e+02 2.822908877923707678e+02 2.799999999962944912e+02 2.932935208316072817e+02 3.852733179991961947e+02 3.829207038130912792e+02 3.831849408566246211e+02 3.834682482455360173e+02 3.835047841487079268e+02
9.939679362504219171e+03 3.968232733557316010e+02 3.968175688453819134e+02 3.967257487731665719e+02 3.964839913846125796e+02 3.964751717448322097e+02 3.961347664285092378e+02 3.924953527302029670e+02 2.817707042275719118e+02 2.799999998145877385e+02 2.903909091232258106e+02 3.822254864144409794e+02 3.785378580388793921e+02 3.795690108362863953e+02 3.805176615846213508e+02 3.807861732464710940e+02
9.989679362504219171e+03 3.967818302102620009e+02 3.967683442724876386e+02 3.966574122769663973e+02 3.964768053379238495e+02 3.964633078932602643e+02 3.960567148447433397e+02 3.913949888697927690e+02 2.822446055134658423e+02 2.800000000412675263e+02 2.934730509777201632e+02 3.755310330826720815e+02 3.771054665514390649e+02 3.763595528670024351e+02 3.755603168939816783e+02 3.749175337227586056e+02
1.003967936250421917e+04 3.967350862863380598e+02 3.967368333353589378e+02 3.967084812599607062e+02 3.964976735216673092e+02 3.964796949053919093e+02 3.960163612116347736e+02 3.900089209357086588e+02 2.814906339685612693e+02 2.799999996143694148e+02 2.850054700487484070e+02 3.383246324001381140e+02 3.385231511812186795e+02 3.399382699696232635e+02 3.417522400543885510e+02 3.428291192566674113e+02
1.008967936250421917e+04 3.967769862578282414e+02 3.967645748484807200e+02 3.966035301779943438e+02 3.963619408960321380e+02 3.963428080297816223e+02 3.957982553964342287e+02 3.854507164270088992e+02 2.801555605907250310e+02 2.799999999619607820e+02 2.800492280041828508e+02 3.039008840390208093e+02 3.046799545267626286e+02 3.061334864166257717e+02 3.072742577418809446e+02 3.077645733628049811e+02
1.013967936250421917e+04 3.966036423317833624e+02 3.966017760924285653e+02 3.964790302025564301e+02 3.962725767785109952e+02 3.962312652173857259e+02 3.953363803933337977e+02 3.623128153599560619e+02 2.799743773754208291e+02 2.799999993389350834e+02 2.815491018481167202e+02 3.324590323647277046e+02 3.337400633775655479e+02 3.333473538034769490e+02 3.347953051984679291e+02 3.353255170639412199e+02
1.018967936250421917e+04 3.968629475241706359e+02 3.968682393585888803e+02 3.968803972308679135e+02 3.966751350723279756e+02 3.966444399594957986e+02 3.959980060522812551e+02 3.305161778246371114e+02 2.799999999968956672e+02 2.799999998506369252e+02 2.799999999546271852e+02 3.568765402719895974e+02 3.646046967757074526e+02 3.574197821661890089e+02 3.603822348487536829e+02 3.601553321036478224e+02
1.023967936250421917e+04 3.967337492075002388e+02 3.967366848512695583e+02 3.967339320541981351e+02 3.966491638100818022e+02 3.966052474094502713e+02 3.956569710193584228e+02 2.929596120976045199e+02 2.799999999987887804e+02 2.799999999767351255e+02 2.799999999721088670e+02 3.237510578338875575e+02 3.450189896181524887e+02 3.451227127917665030e+02 3.461385301282771820e+02 3.455497623986086637e+02
1.028967936250421917e+04 3.964896756967221449e+02 3.964876515214739925e+02 3.965126965608920955e+02 3.963596657497719775e+02 3.962240277359856577e+02 3.936245310197024310e+02 2.831440159321595047e+02 2.799999999615237698e+02 2.799999999904525794e+02 2.839076476334969925e+02 3.187265647751528945e+02 3.742226684778955246e+02 3.425657917709502840e+02 3.448183472869295656e+02 3.462628508769349196e+02
1.033967936250421917e+04 3.964366169629643082e+02 3.964199396340929411e+02 3.962444106978525156e+02 3.961359163096103657e+02 3.958791638181303369e+02 3.895229924950156146e+02 2.799999999849061965e+02 2.799999999999474767e+02 2.799999999999578790e+02 2.847499043968497858e+02 3.477909801087395749e+02 3.784722651043808810e+02 3.472786035527608419e+02 3.471291014178181058e+02 3.471308391539433842e+02
1.038967936250421917e+04 3.964165632503895154e+02 3.964257210582726998e+02 3.963097977394073155e+02 3.961118000438955278e+02 3.957474805710749592e+02 3.857942811446012001e+02 2.799999999965435791e+02 2.826358639657324261e+02 2.800000000006136247e+02 3.054988613438929974e+02 3.054799875329707675e+02 3.791195762349504434e+02 3.696179987823545616e+02 3.697872841971455955e+02 3.699525018772225167e+02
1.043967936250421917e+04 3.965015447760078473e+02 3.964974872477956751e+02 3.965019099775421410e+02 3.963389566007069220e+02 3.957864710927196370e+02 3.778075761377941149e+02 2.799999999984239594e+02 2.800000000000164846e+02 2.800000000000168825e+02 3.237787210913290323e+02 3.265118181951832526e+02 3.806358289750195922e+02 3.728949276858413668e+02 3.734868265138193237e+02 3.737905509148948795e+02
1.048967936250421917e+04 3.965059047896684774e+02 3.965263144000442139e+02 3.966620146103978186e+02 3.966390863148331505e+02 3.958338820668804487e+02 3.513689007967964244e+02 2.799999999990391757e+02 2.810750253667573588e+02 2.800000000002150387e+02 3.720806677462871903e+02 3.696566746238922292e+02 3.821150986786233830e+02 3.763744929011631939e+02 3.758979143095693303e+02 3.754657046800122657e+02
