TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.064054362504220080e+03 4.411949864967959911e+02 4.409838889288177484e+02 4.480566122275579914e+02 4.490357899697205539e+02 4.490236017440437308e+02 4.489173703992186688e+02 4.488068291842987492e+02 4.487055651993513834e+02 4.486110199101282205e+02 4.485213333903716943e+02 4.484367487098131164e+02 4.483573249878738807e+02 4.482824911899814424e+02 4.481846063310687214e+02 4.477868098110611754e+02
7.114054362504220080e+03 4.413630968380975901e+02 4.412006413818049282e+02 4.494507955229977938e+02 4.498664909888102557e+02 4.498035455592616927e+02 4.496943508202957105e+02 4.495874953542021331e+02 4.494890764202216360e+02 4.493974433137599362e+02 4.493100914545775595e+02 4.492277391994372238e+02 4.491511077098060127e+02 4.490783011729011491e+02 4.489841237422687641e+02 4.484321094257828690e+02
7.164054362504220080e+03 4.412303666588390456e+02 4.412265561404574896e+02 4.504448009871643421e+02 4.506625839821462023e+02 4.505795412071560690e+02 4.504701750773245408e+02 4.503662338478654874e+02 4.502700968077799075e+02 4.501808335733514355e+02 4.500955096429689206e+02 4.500151476483046054e+02 4.499399847792914784e+02 4.498690340913671548e+02 4.497692852390271696e+02 4.492340828546736589e+02
7.214054362504220080e+03 4.410848089119605220e+02 4.417548679437390433e+02 4.511497848421078061e+02 4.513205915211959223e+02 4.512350295094251464e+02 4.511266684598948018e+02 4.510242373744256383e+02 4.509293586362362589e+02 4.508412469132571800e+02 4.507569561850740456e+02 4.506776988840820763e+02 4.506028753779916087e+02 4.505356865567484874e+02 4.504451946232927071e+02 4.500169947115255695e+02
7.264054362504220080e+03 4.409899711742631894e+02 4.423147842434524364e+02 4.516629195258901746e+02 4.518650873636966594e+02 4.517821701366758020e+02 4.516748716126685395e+02 4.515730522687272241e+02 4.514788597458034474e+02 4.513913815388079911e+02 4.513077796292103585e+02 4.512289018032237209e+02 4.511553149425915308e+02 4.510863985086989487e+02 4.509927395099136902e+02 4.509576217558864073e+02
7.314054362504220080e+03 4.408977344825764249e+02 4.422885588808523494e+02 4.521061722083069299e+02 4.522908481123155298e+02 4.522071311646676577e+02 4.521006220346292253e+02 4.519995956104904167e+02 4.519061512426931699e+02 4.518192975883095528e+02 4.517364652707338450e+02 4.516576161260949789e+02 4.515860820982973678e+02 4.515111439285333859e+02 4.514459892922639597e+02 4.514309526803131121e+02
7.364054362504220080e+03 4.407666881786573185e+02 4.421103076510561323e+02 4.523854686812246655e+02 4.525721128460288583e+02 4.524851354791003359e+02 4.523784546349034486e+02 4.522778677443040465e+02 4.521849728668136663e+02 4.520987701957126319e+02 4.520162707418598416e+02 4.519388653293765969e+02 4.518652566640402597e+02 4.517916201240030887e+02 4.517557264526273570e+02 4.516691424736764020e+02
7.414054362504220080e+03 4.406922181932263243e+02 4.421736860250939571e+02 4.524982804685369615e+02 4.526553548603682771e+02 4.525613053815790181e+02 4.524539540978881860e+02 4.523539608025595840e+02 4.522617513868368633e+02 4.521763745014318374e+02 4.520945399276561716e+02 4.520183312005473795e+02 4.519390477987223562e+02 4.518577621134826359e+02 4.518705069316311551e+02 4.518563545104045147e+02
7.464054362504220080e+03 4.405600968317076536e+02 4.419657618610025906e+02 4.523619694096963713e+02 4.525218166148721366e+02 4.524284975955021650e+02 4.523209976821064515e+02 4.522205912774429635e+02 4.521280307277661450e+02 4.520420300372027214e+02 4.519604688770768348e+02 4.518811406990379282e+02 4.518048882995190638e+02 4.517685216861162871e+02 4.517675919730833130e+02 4.517677654929423170e+02
7.514054362504220080e+03 4.405069899678480283e+02 4.421329885713859653e+02 4.520810361780534095e+02 4.522191361293354248e+02 4.521210753889634475e+02 4.520126997297137450e+02 4.519122115437401135e+02 4.518197185187009950e+02 4.517338864854562530e+02 4.516525585954678945e+02 4.515648410233595769e+02 4.514870558610500666e+02 4.514862132670940014e+02 4.514853238812363543e+02 4.514878368878602828e+02
7.564054362504220080e+03 4.403715551232737084e+02 4.419365455726850769e+02 4.516725023479331753e+02 4.518097439327633538e+02 4.517108902271672832e+02 4.516016255980823644e+02 4.515003232256862589e+02 4.514068347928546814e+02 4.513206201530492194e+02 4.512369183996930815e+02 4.511533630604486120e+02 4.511153540441010819e+02 4.511145447852552479e+02 4.511136906344215731e+02 4.511172213277347964e+02
7.614054362504220080e+03 4.407203604108046875e+02 4.432237761382847907e+02 4.510698887970981446e+02 4.512759481158244625e+02 4.511769064582945816e+02 4.510662271458412533e+02 4.509636538128033294e+02 4.508696538687993325e+02 4.507825755428288517e+02 4.506901113393856804e+02 4.506020609284395846e+02 4.506011863977024632e+02 4.506004153967468255e+02 4.505996086241755165e+02 4.506044386776026158e+02
7.664054362504220080e+03 4.403028183632752075e+02 4.429282961330625881e+02 4.503548757087067997e+02 4.504434651108604726e+02 4.503359927512379386e+02 4.502239004401578768e+02 4.501208687991179431e+02 4.500261362390983777e+02 4.499380951611206569e+02 4.498442382235995751e+02 4.497908699059950663e+02 4.497900273566770579e+02 4.497892874227807170e+02 4.497885109525580560e+02 4.497942229576550517e+02
7.714054362504220080e+03 4.401810015348648903e+02 4.431217242635312346e+02 4.495296663629795262e+02 4.496025945160084234e+02 4.494928266792672389e+02 4.493792658480841737e+02 4.492748154513374175e+02 4.491792557470758425e+02 4.490884459731414609e+02 4.490053595021675505e+02 4.489717685600385835e+02 4.489709470847427042e+02 4.489702298390676560e+02 4.489694753813921011e+02 4.489753924113848598e+02
7.764054362504220080e+03 4.400653419025525181e+02 4.435799114808129389e+02 4.483519721874218931e+02 4.483712935699633704e+02 4.482540797426150903e+02 4.481384709499224073e+02 4.480331191316183208e+02 4.479368491804885934e+02 4.478420733737684145e+02 4.477407177629850139e+02 4.477398794281025971e+02 4.477390964123119375e+02 4.477371335861800503e+02 4.477364302308587298e+02 4.477359288202663947e+02
7.814054362504220080e+03 4.398617167107033197e+02 4.435881311095878345e+02 4.467789447545972621e+02 4.467781654795723512e+02 4.466563473731491740e+02 4.465375014268224731e+02 4.464293589764701551e+02 4.463296024851241555e+02 4.462270230745716049e+02 4.461733480860533518e+02 4.461725418189033121e+02 4.461717830042671835e+02 4.461698804221563819e+02 4.461657393279836015e+02 4.461652771786540939e+02
7.864054362504220080e+03 4.397155017747039665e+02 4.437873301884695820e+02 4.457127900250933408e+02 4.456945182154200324e+02 4.455698043753328648e+02 4.454485158783679140e+02 4.453384825237857285e+02 4.452344859259532086e+02 4.451447128753369498e+02 4.451121176846114054e+02 4.451113358577243844e+02 4.451105944546982300e+02 4.451081376182763165e+02 4.451054167715635117e+02 4.451049769971461387e+02
7.914054362504220080e+03 4.396794012828664222e+02 4.439739282900508215e+02 4.445707369665606166e+02 4.444539380665897852e+02 4.443200915773501265e+02 4.441977010255890264e+02 4.440868332914214420e+02 4.439812790590889904e+02 4.438694440910256844e+02 4.438686329132864330e+02 4.438678891984008601e+02 4.438659142224005336e+02 4.438619611141500627e+02 4.438589387920841318e+02 4.438585148556179547e+02
7.964054362504220080e+03 4.395939649020995716e+02 4.429160101938118714e+02 4.430479140249170200e+02 4.429155098124971346e+02 4.427772391166603256e+02 4.426520359926179822e+02 4.425369981517870883e+02 4.424187697194102498e+02 4.423543508050355513e+02 4.423535737238058232e+02 4.423528536032600300e+02 4.423505510224701993e+02 4.423449978140841949e+02 4.423406568639861689e+02 4.423402416089713256e+02
8.014054362504220080e+03 4.395058178298984330e+02 4.416369060337812016e+02 4.418394630193755006e+02 4.417082135091140458e+02 4.415671835595296102e+02 4.414395824724194881e+02 4.413204280591066890e+02 4.412114440907364497e+02 4.411713307059968656e+02 4.411705742060781290e+02 4.411680115497391057e+02 4.411645772070052658e+02 4.411566160680611119e+02 4.411503091271947028e+02 4.411498478485180499e+02
8.064054362504220080e+03 4.396316905998396578e+02 4.411209736485790813e+02 4.408756715504919157e+02 4.407259624168812593e+02 4.405802913539931751e+02 4.404519548596342133e+02 4.403274301111603108e+02 4.402281944298147209e+02 4.402049422421954432e+02 4.402042019256801382e+02 4.402022076749613007e+02 4.401977877946357012e+02 4.401865861699176889e+02 4.401774152431974017e+02 4.401770109216208766e+02
8.114054362504220080e+03 4.398186076122303234e+02 4.398002641183202286e+02 4.394219299696221128e+02 4.392727949475265063e+02 4.391245128494142591e+02 4.389946684334598785e+02 4.388627623124049251e+02 4.387573088401733230e+02 4.387565616547373679e+02 4.387558608871469232e+02 4.387531905541978290e+02 4.387461471035341560e+02 4.387277478928569963e+02 4.387124792864161691e+02 4.387121093568326842e+02
8.164054362504220080e+03 4.385288088496048431e+02 4.384385887211033150e+02 4.382409945007521515e+02 4.380907721333258564e+02 4.379395147631680061e+02 4.378079307504004873e+02 4.376756672494245208e+02 4.375982296452067999e+02 4.375608732834220973e+02 4.375587932598813836e+02 4.375551734249091282e+02 4.375461030303109737e+02 4.375225955931254589e+02 4.375025730524991445e+02 4.375021187414299675e+02
8.214054362504219171e+03 4.377353802928219011e+02 4.376435396980602945e+02 4.374141801580109359e+02 4.372567603246540102e+02 4.371047419574574633e+02 4.369716986803783811e+02 4.368369097945923727e+02 4.367234394434258320e+02 4.367227297768281460e+02 4.367204302619190912e+02 4.367152146337704721e+02 4.367013907378119484e+02 4.366653418913908240e+02 4.366339542176701229e+02 4.366339421530580580e+02
8.264054362504219171e+03 4.367679935219650815e+02 4.366529609184195238e+02 4.364386692505376573e+02 4.362782075289238719e+02 4.361236199187451348e+02 4.359871260763269447e+02 4.358482417491528622e+02 4.357792982223613194e+02 4.357786051843280575e+02 4.357757810087056782e+02 4.357687321761906674e+02 4.357500450651226629e+02 4.357018483018398456e+02 4.356589607016562695e+02 4.356601496918240173e+02
8.314054362504219171e+03 4.358811895914624301e+02 4.358072650742184351e+02 4.355566253389370104e+02 4.353935764890919700e+02 4.352364159315819165e+02 4.350955856512726427e+02 4.349686510957320706e+02 4.349277632978592578e+02 4.349221741371035250e+02 4.349181292448927252e+02 4.349085567554283784e+02 4.348829993489594017e+02 4.348174746511313060e+02 4.347581109077561337e+02 4.347614756401601426e+02
8.364054362504219171e+03 4.350870627814368845e+02 4.349972245737781691e+02 4.347582341491608986e+02 4.345932906603148353e+02 4.344339369302697378e+02 4.342880971051482106e+02 4.341736629571025219e+02 4.341484378275160338e+02 4.341463662863446871e+02 4.341411722380195783e+02 4.341279411440179388e+02 4.340930352621792849e+02 4.340037227068382322e+02 4.339217272327406363e+02 4.339282653840784860e+02
8.414054362504219171e+03 4.342783194396727708e+02 4.341399518601282921e+02 4.339376854823913163e+02 4.337696201017122348e+02 4.336086424551294272e+02 4.334607885224896222e+02 4.333555818577465857e+02 4.333281325411931562e+02 4.333257325207398480e+02 4.333185842850331824e+02 4.332997635303355537e+02 4.332499825695373943e+02 4.331178449665769108e+02 4.329969832217141743e+02 4.330123700427752169e+02
8.464054362504219171e+03 4.331575192122633666e+02 4.329767050596211675e+02 4.327836780957824772e+02 4.326084523937045674e+02 4.324452173036303861e+02 4.322924991628870544e+02 4.321697824332447908e+02 4.321690549876376508e+02 4.321656129176053014e+02 4.321541450877178363e+02 4.321232697247951364e+02 4.320389182051432613e+02 4.317520495133900340e+02 4.315331821333138578e+02 4.316204351737688967e+02
8.494054362504219171e+03 4.324370916987292048e+02 4.322552381573949560e+02 4.320588955391302761e+02 4.318808689494259170e+02 4.317147115342704637e+02 4.315578550303276302e+02 4.314650425150906017e+02 4.314643282819644128e+02 4.314597516787729319e+02 4.314454937586677943e+02 4.314064638833147001e+02 4.312935177025955227e+02 4.293494633885104008e+02 4.293541133361588322e+02 4.298887139478610493e+02
8.499054362504219171e+03 4.323203508991825288e+02 4.321393804638978509e+02 4.319426693839242830e+02 4.317642132097265630e+02 4.315975398702813095e+02 4.314408793328698835e+02 4.313532036815789183e+02 4.313524923202962214e+02 4.313477953845198272e+02 4.313329957715227465e+02 4.312924875579109312e+02 4.311752578148727935e+02 4.294107419413448383e+02 4.293708228277597527e+02 4.298739801821366200e+02
8.549054362504219171e+03 4.311912372289416453e+02 4.310291601592829807e+02 4.308290440719731578e+02 4.306479090906399279e+02 4.304759355444606399e+02 4.303257705353283313e+02 4.302670388066575242e+02 4.302663420801064831e+02 4.302603497718124004e+02 4.302407722113816249e+02 4.301878227563240102e+02 4.300369151835725461e+02 4.284818461958537910e+02 4.283341200990467428e+02 4.287720843964497135e+02
8.599054362504219171e+03 4.301550474738598382e+02 4.300041506531528626e+02 4.297973270134837662e+02 4.296113317888215306e+02 4.294350709315260701e+02 4.292972623612177472e+02 4.292590207212379596e+02 4.292566102614690067e+02 4.292484720763793007e+02 4.292218505997105353e+02 4.291507937742557033e+02 4.289530428086342795e+02 4.266510528207093103e+02 4.265117082563699000e+02 4.271519844393428116e+02
8.649054362504219171e+03 4.291937693693080291e+02 4.290491992649470490e+02 4.288350154163906609e+02 4.286432298273455785e+02 4.284623772915189193e+02 4.283364205627085539e+02 4.283132258959746537e+02 4.283104647101879436e+02 4.282991125487127988e+02 4.282625550272269379e+02 4.281665006967178329e+02 4.279135846238885961e+02 4.234379203323870229e+02 4.233809264666299441e+02 4.245705669073460626e+02
8.699054362504219171e+03 4.282231704511864905e+02 4.280671414341639434e+02 4.278534191731874898e+02 4.276582868803830024e+02 4.274740330726492630e+02 4.273567881683171095e+02 4.273304378557437531e+02 4.273269880560349065e+02 4.273115710834287597e+02 4.272624686079947764e+02 4.271354623897782403e+02 4.268242069878757547e+02 4.165450298060997625e+02 4.167386933863593299e+02 4.193086958257656534e+02
8.749054362504219171e+03 4.269412718244225857e+02 4.267819097154571750e+02 4.265635047261810655e+02 4.263626950303133185e+02 4.261779966754442626e+02 4.260543150900933824e+02 4.260326220296307724e+02 4.260269488668661211e+02 4.260030566494550044e+02 4.259303911455573939e+02 4.257543796546985959e+02 4.253867719235677214e+02 3.115124158411621238e+02 3.559100900608803499e+02 3.752798412095506251e+02
8.799054362504219171e+03 4.253584163495957569e+02 4.251923750786968412e+02 4.249684931464746569e+02 4.247628793371915776e+02 4.245657228633831437e+02 4.244446578365819391e+02 4.244439822333207530e+02 4.244360087695709467e+02 4.244016559863935640e+02 4.242995112791815018e+02 4.240620163439295425e+02 4.227389769560983268e+02 3.391376346667105963e+02 3.396198328956282921e+02 3.725419125757986762e+02
8.849054362504219171e+03 4.239812434151173193e+02 4.238179854754064877e+02 4.235884620957163520e+02 4.233745975019563161e+02 4.231845800347193176e+02 4.231238689751681363e+02 4.231207588596323035e+02 4.231086765935700100e+02 4.230553041985637606e+02 4.228833722789365197e+02 4.223286345146929648e+02 2.850142301123859170e+02 3.007579893724975477e+02 3.197271895457927258e+02 4.021445551855144913e+02
8.899054362504219171e+03 4.229917174275801699e+02 4.228274284569244514e+02 4.225983031174313851e+02 4.223817161053491986e+02 4.222045642716204270e+02 4.221683415687318757e+02 4.221650661394650115e+02 4.221477556912741989e+02 4.220741508443049952e+02 4.218403039047506695e+02 4.211230234860099131e+02 2.846459071548936777e+02 3.960723818349986800e+02 3.159317171161113151e+02 3.659848977868074940e+02
8.949054362504219171e+03 4.220565889763811356e+02 4.218673912603525764e+02 4.216341308686664888e+02 4.214120559309330929e+02 4.212429507115819547e+02 4.212122780623673179e+02 4.212079587129352376e+02 4.211837545552401707e+02 4.210842722301182448e+02 4.207870555690903984e+02 4.198118177915507090e+02 2.843608159711607755e+02 4.075632619018509786e+02 3.105429918438386494e+02 3.600076950832547595e+02
8.999054362504219171e+03 4.208818244253443481e+02 4.206668825564034364e+02 4.204242504766841080e+02 4.201931075586143720e+02 4.200221838446311153e+02 4.199905643728799305e+02 4.199846413004599981e+02 4.199537495357777175e+02 4.198299027056403361e+02 4.194806203666400961e+02 4.181465815201602823e+02 2.840580450374862380e+02 3.069025244152092569e+02 2.844686387274483650e+02 4.086168862689315802e+02
9.049054362504219171e+03 4.198360325565414541e+02 4.195833765702967639e+02 4.193302506078308056e+02 4.190868111671379665e+02 4.189367594886858797e+02 4.189114879283490041e+02 4.189024165608045678e+02 4.188546973068777106e+02 4.186663423400450483e+02 4.181556646237056611e+02 4.157762225728621956e+02 2.837937756393362179e+02 3.483618763727125724e+02 2.865682853195056623e+02 4.130592719076691424e+02
9.099054362504219171e+03 4.185414262800270535e+02 4.183313303868426942e+02 4.180802294897940783e+02 4.178382406139654108e+02 4.176607547355127963e+02 4.176600939213429911e+02 4.176439974811162870e+02 4.175647449803477116e+02 4.172704561780960830e+02 4.164969371160191827e+02 4.123065064949631164e+02 2.835111195069592895e+02 3.464601155608582417e+02 2.879000106743303036e+02 4.071616921192294853e+02
9.149054362504219171e+03 4.171620048437059154e+02 4.169007102655024823e+02 4.166144166142073004e+02 4.163553612732895886e+02 4.161973231185712621e+02 4.161931368896850927e+02 4.161674905478433288e+02 4.160473320567861606e+02 4.156377966816688740e+02 4.144276686809144508e+02 4.070214016292728161e+02 2.830261886681911392e+02 2.974376603356583928e+02 2.842436915741846519e+02 4.024658657225083402e+02
9.199054362504219171e+03 4.156217153762632961e+02 4.153660849553709795e+02 4.150539671998017184e+02 4.148088652378237953e+02 4.146514757067280357e+02 4.146348514743353348e+02 4.145998928620975903e+02 4.144449235451901359e+02 4.139614285242153642e+02 4.122983225125230433e+02 3.989529842844132759e+02 2.826025265699294096e+02 3.000575754657279504e+02 2.945624948163384147e+02 2.944455042534787594e+02
9.249054362504219171e+03 4.137111056306603132e+02 4.134552069159109351e+02 4.131555929102366918e+02 4.128825105669686195e+02 4.127406397850219264e+02 4.127339971794032749e+02 4.126854567235975537e+02 4.124778814854490747e+02 4.118747361079458642e+02 4.094588696745739753e+02 3.487135352105287325e+02 2.821088688170769387e+02 3.275639247272030730e+02 3.150920034185184591e+02 3.149617915848614302e+02
9.299054362504219171e+03 4.119964791824579038e+02 4.118131983098911633e+02 4.115758272504514821e+02 4.115214619576410087e+02 4.115059361817245644e+02 4.114840726665141233e+02 4.113411923648524748e+02 4.107601410499073040e+02 4.091519904115868371e+02 4.013674292394456415e+02 3.065666811313419657e+02 2.817401691274890254e+02 2.892951583466522720e+02 2.891919026780431636e+02 2.899846507813950893e+02
9.349054362504219171e+03 4.105422938068342660e+02 4.102434727317501597e+02 4.099270869983960210e+02 4.098453196250092674e+02 4.098447247199312073e+02 4.098089960268207506e+02 4.096141273344412070e+02 4.089414556370536502e+02 4.068778003214460455e+02 3.954727253696326557e+02 2.947561533420422961e+02 2.813495548445956160e+02 3.229147969491409640e+02 3.115799163125200835e+02 3.114461597397524315e+02
9.399054362504219171e+03 4.089524921235006332e+02 4.086536747276056758e+02 4.083648585563007600e+02 4.083129899449656364e+02 4.083124697525773854e+02 4.082364514788698102e+02 4.078806023138772048e+02 4.068205052047698018e+02 4.032553509682143726e+02 3.492880794014312187e+02 2.833375766517063994e+02 2.810177357953373871e+02 3.375919446515321169e+02 3.195634117927296529e+02 3.203779889534576455e+02
9.449054362504219171e+03 4.081164880153075387e+02 4.076735993576192527e+02 4.073079687136618077e+02 4.070875109504881380e+02 4.070818697987583619e+02 4.070187426273362803e+02 4.067334482948566006e+02 4.059253431714435578e+02 4.023867839415470371e+02 3.282479676346301289e+02 2.815420968199684921e+02 2.809072019390231958e+02 3.017407671433300607e+02 2.955270710654479558e+02 2.955274079616227709e+02
9.499054362504219171e+03 4.071011880968185324e+02 4.066825064490402610e+02 4.063042977585737958e+02 4.061230255344185593e+02 4.061091626359087172e+02 4.059893554735006660e+02 4.054989336212792068e+02 4.041192009860785674e+02 3.967405189378765158e+02 2.933673125303868119e+02 2.806378383473795566e+02 2.805561218837470960e+02 3.369034411707904155e+02 3.172240508981410585e+02 3.171436749686375833e+02
9.549054362504219171e+03 4.059123394529855204e+02 4.055147347726610292e+02 4.051288946556607584e+02 4.049811959110676867e+02 4.049539832510767496e+02 4.047599661100462640e+02 4.040734163592672985e+02 4.019041381362060292e+02 3.850477694705508043e+02 2.881186519371401005e+02 2.803327928438081358e+02 2.802906179766624177e+02 3.430757456658927254e+02 3.223380627118970665e+02 3.219947917155259915e+02
9.599054362504219171e+03 4.045645137171346164e+02 4.041517831158019476e+02 4.037576680448040634e+02 4.036248987617184412e+02 4.035803402152531589e+02 4.033186859029336802e+02 4.025394667038714260e+02 4.000315186154830371e+02 3.553542620891173556e+02 2.826898684523605425e+02 2.800704314721668311e+02 2.800593630948962982e+02 3.230382490358991845e+02 3.108401461120644740e+02 3.107880820223737715e+02
9.649054362504219171e+03 4.031644285796999725e+02 4.027499701434919075e+02 4.023506814471273287e+02 4.022278563391806188e+02 4.021568323717013413e+02 4.017936240146540285e+02 4.008243220329717929e+02 3.971803695055023127e+02 3.029646278351496562e+02 2.799624796371593902e+02 2.799365777107195186e+02 2.799293810202943291e+02 3.020814928099943018e+02 2.987572127646387230e+02 2.985252571697717485e+02
9.699054362504219171e+03 4.024911561856645790e+02 4.021109774907716314e+02 4.017469350021328864e+02 4.016739356277402635e+02 4.014215189253146150e+02 4.002908882400594734e+02 3.973815347540076459e+02 3.790225983481133767e+02 2.834993387958878088e+02 2.799219588890634327e+02 2.799181130570879077e+02 2.799361477014961679e+02 3.426547473768970349e+02 3.231349674381354475e+02 3.280789551186122708e+02
9.749054362504219171e+03 4.021065662269811583e+02 4.018607674277802175e+02 4.018634391031081350e+02 4.017946861089925505e+02 4.014848985526641059e+02 4.000861721686403598e+02 3.952387533412102698e+02 2.974269495224793900e+02 2.802590496842191783e+02 2.799231499052498293e+02 2.799212807232823366e+02 2.799212849336696536e+02 3.636738291088191204e+02 3.419397895904417624e+02 3.417673938582789788e+02
9.799054362504219171e+03 4.012455586130791403e+02 4.008805843302042149e+02 4.004891908728545786e+02 4.003873598813004264e+02 4.000275065200549420e+02 3.988936254183100232e+02 3.945904516195129759e+02 2.870271825382288853e+02 2.817104948572522858e+02 2.799162859980685880e+02 2.799229005341147172e+02 2.799228702274548368e+02 3.441135825310616383e+02 3.295377264564688176e+02 3.293196584793255397e+02
9.849054362504219171e+03 4.007643246298089252e+02 4.004053422820259129e+02 4.000262182410746732e+02 3.999134467588382904e+02 3.993058232099181737e+02 3.975867065537235021e+02 3.897868443747050833e+02 2.839349891919158040e+02 2.808431157750384841e+02 2.799302358868295073e+02 2.799356793051340446e+02 2.799356315283090453e+02 3.566455446229708741e+02 3.406373641862816726e+02 3.403232391754460764e+02
9.899054362504219171e+03 4.005687054636912308e+02 4.002104825512960247e+02 3.998449514180152846e+02 3.996623443853283106e+02 3.987001382657149975e+02 3.958273421521816431e+02 3.774973020567638287e+02 2.841261526500297805e+02 2.799318320975364145e+02 2.799412818538874035e+02 2.799413780238751315e+02 2.799413922860669572e+02 3.710450237764612780e+02 3.633216600561117957e+02 3.632481870720611141e+02
9.949054362504219171e+03 4.004187676122817265e+02 4.003903849855121280e+02 4.001079497586263187e+02 3.999943908356566453e+02 3.991888512372756281e+02 3.952986686649683747e+02 3.442842706640298047e+02 2.804497545162658980e+02 2.799255866447730341e+02 2.799328906433562452e+02 2.799329762218289943e+02 2.799329895999925952e+02 3.742105764509145729e+02 3.719448388711196571e+02 3.720768563001382745e+02
9.999054362504219171e+03 3.992085733341542095e+02 3.991530319023400466e+02 3.988906633571008911e+02 3.988209785575862725e+02 3.983398048829398022e+02 3.950245901705380902e+02 3.160570740316872502e+02 2.821273648271356933e+02 2.799685699523698190e+02 2.799758746902061262e+02 2.799768501114080550e+02 2.799772431385466689e+02 3.065918353682691304e+02 3.040072865896993335e+02 3.032468241151408961e+02
1.004905436250421917e+04 3.985282205826076734e+02 3.984776267119578392e+02 3.982033954897302124e+02 3.981495459371209904e+02 3.976401146341702884e+02 3.922380288033820079e+02 2.977056306157894028e+02 2.831834551247252989e+02 2.799881403203777950e+02 2.799948785938619267e+02 2.799952182561694940e+02 2.799951508113414320e+02 3.090167475302544062e+02 3.066378592602296180e+02 3.063880986010585730e+02
1.009905436250421917e+04 3.980767895041626616e+02 3.980374738831243349e+02 3.977639298840466040e+02 3.977117583738546500e+02 3.970749263762035639e+02 3.070861992561695502e+02 2.844538768314143908e+02 2.799959263078038134e+02 2.799998990075347933e+02 2.799997937918296884e+02 2.799999315257683747e+02 2.799999306242010562e+02 3.088597561947032091e+02 3.061977316404906446e+02 3.059319447351819008e+02
1.014905436250421917e+04 3.977252844173341373e+02 3.976929424744744779e+02 3.974067742873630777e+02 3.973641600480402758e+02 3.964851345913258456e+02 2.898089316984512038e+02 2.812408408455946756e+02 2.800000000003491323e+02 2.800000000000055707e+02 2.800000000000056275e+02 2.799999999998262297e+02 2.821874446833289767e+02 2.919873429433236538e+02 2.908454821051966519e+02 2.906683907689042030e+02
1.019905436250421917e+04 3.977014677426291200e+02 3.976606545731331721e+02 3.974303261795296862e+02 3.973303864718386649e+02 3.943461353518796386e+02 2.978838391933033449e+02 2.800038586695451954e+02 2.800000000000047748e+02 2.799999999946580829e+02 2.799999999932221613e+02 2.800000000000039222e+02 3.032531696881060270e+02 3.164591354528144507e+02 3.110903091787311041e+02 3.100570335959807835e+02
1.024905436250421917e+04 3.973538475099745710e+02 3.973173537605502474e+02 3.970962027526558131e+02 3.968963891514637794e+02 2.867907250078005745e+02 2.972620262175464063e+02 2.799857752637043404e+02 2.799999999996892370e+02 2.799999999992368203e+02 2.799999999984155465e+02 2.800000000000045475e+02 2.925273024061726801e+02 2.998442881373168802e+02 2.972991836777343906e+02 2.970952893030054724e+02
1.029905436250421917e+04 3.971753262626341439e+02 3.971478980919185346e+02 3.969375064189512159e+02 3.966396136142689670e+02 2.843410437614948023e+02 3.149051405694171422e+02 2.799821236305253365e+02 2.799999999999908482e+02 2.799999999997178293e+02 2.799999999998752287e+02 2.799999999996916245e+02 2.807917103818395503e+02 2.799978123560150038e+02 2.799714280047666080e+02 2.799999999934652237e+02
1.034905436250421917e+04 3.968612729847716878e+02 3.968076848808555610e+02 3.965875458569152556e+02 3.950510724806893563e+02 2.810916905575815008e+02 2.815550482764595017e+02 2.800000000679152663e+02 2.799999999954292775e+02 2.800000000000107434e+02 2.799999998183029106e+02 2.799914678596942963e+02 3.060376543514260561e+02 3.256394255087873262e+02 3.178430227461001891e+02 3.181290823296853318e+02
1.039905436250421917e+04 3.966120346891089525e+02 3.965778751898628229e+02 3.963364015966324132e+02 3.951499717017849775e+02 2.835733070600747396e+02 3.022860398160508453e+02 2.800000167324923837e+02 2.799999999999102442e+02 2.799999998291206680e+02 2.799999999929543151e+02 2.799999999975462970e+02 2.799999999977098923e+02 2.799999999982371151e+02 2.799999999910862698e+02 2.799345062421264174e+02
1.044905436250421917e+04 3.961662978022325774e+02 3.961384454533477424e+02 3.959452247811229881e+02 3.942818254169761758e+02 2.812824439104208523e+02 2.800000000304068521e+02 2.799999999996899192e+02 2.799999999999086526e+02 2.799999998782494117e+02 2.799999999639503017e+02 2.799999999580029453e+02 2.943423708796532310e+02 3.126636968625159625e+02 3.103885558426433136e+02 3.102746070047556373e+02
1.049905436250421917e+04 3.956753404528028568e+02 3.956508704370691021e+02 3.954489514201371207e+02 3.898624123690744909e+02 2.800000001040512529e+02 2.799999999999778311e+02 2.799999998752264219e+02 2.800000000000030127e+02 2.799999999990105835e+02 2.799393113298911544e+02 2.799999999997568239e+02 2.983457215610754929e+02 3.098291995934729925e+02 3.090906803791070843e+02 3.091542863501849183e+02
