TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.063429362504220080e+03 4.007589961043136668e+02 3.999499784700311693e+02 4.044708955427406636e+02 4.106796683759377515e+02 4.107479206309723168e+02 4.105181991351450392e+02 4.103018378286118946e+02 4.101086357879515845e+02 4.099319058113016467e+02 4.097672211454199669e+02 4.096161117095882105e+02 4.094730515916604077e+02 4.093485386973812865e+02 4.092056032440572153e+02 4.090836557545026722e+02
7.113429362504220080e+03 4.025492746682455163e+02 4.016718889214193382e+02 4.104245938274617060e+02 4.109498178594093929e+02 4.107378451610589423e+02 4.105047941043753212e+02 4.102992767574533559e+02 4.101123572884752662e+02 4.099425257544545502e+02 4.097823551816402983e+02 4.096362641389555392e+02 4.094965755256193916e+02 4.093757983886163174e+02 4.092358771465176233e+02 4.091179493714419664e+02
7.163429362504220080e+03 4.038803662623538457e+02 4.033507952427780197e+02 4.096253559361267662e+02 4.105729758936215035e+02 4.103891315367879997e+02 4.101534158425878331e+02 4.099442509416390976e+02 4.097555021000966349e+02 4.095840570855758642e+02 4.094228849455480486e+02 4.092761035276064945e+02 4.091354766787331414e+02 4.090150818072321499e+02 4.088727990941144981e+02 4.087542673819693846e+02
7.213429362504220080e+03 4.041297255057380653e+02 4.037932776910523103e+02 4.099625684823333245e+02 4.098617970455038062e+02 4.096088078866969227e+02 4.093822938499446309e+02 4.091821145716425008e+02 4.090005215947835495e+02 4.088342223319389177e+02 4.086781643372308963e+02 4.085351333722327922e+02 4.083983805781084584e+02 4.082803860535730109e+02 4.081408664721290620e+02 4.080452870288241911e+02
7.263429362504220080e+03 4.042379233840918005e+02 4.051958827259000486e+02 4.101557552587961482e+02 4.100297693921498308e+02 4.097782701608377920e+02 4.095535243671939725e+02 4.093543640513775586e+02 4.091738497127270193e+02 4.090095518469391322e+02 4.088522527305972289e+02 4.087137762883204459e+02 4.085671094822312170e+02 4.084562781729363223e+02 4.084576143961770640e+02 4.084411048182407740e+02
7.313429362504220080e+03 4.045083895854827460e+02 4.046942386316463285e+02 4.063048934612122025e+02 4.080890279408255878e+02 4.088314478376075272e+02 4.088066322949912319e+02 4.086029763329956950e+02 4.083097946394884161e+02 4.079989212620475882e+02 4.077588023855254846e+02 4.075435825085463648e+02 4.075952722181050376e+02 4.075628108487230179e+02 4.075579671049810599e+02 4.075411155346461669e+02
7.363429362504220080e+03 4.041565699148956696e+02 4.044590542502602943e+02 4.083393926257846260e+02 4.102469790502952378e+02 4.102790570262251322e+02 4.100347385651500645e+02 4.098080132199138461e+02 4.096050363652346959e+02 4.094198388576921843e+02 4.092466145829168909e+02 4.090869098979021032e+02 4.089390062119850882e+02 4.088020228058208545e+02 4.086606637927351358e+02 4.084167760127390352e+02
7.413429362504220080e+03 4.042763845633668893e+02 4.041294828105222905e+02 4.091028499024257599e+02 4.104314523118020475e+02 4.103306044581037213e+02 4.100895428994340364e+02 4.098715899122428254e+02 4.096763296387293849e+02 4.094977636871792015e+02 4.093308948702668886e+02 4.091764748636661011e+02 4.090339375137569959e+02 4.089010844984845789e+02 4.087697562284973856e+02 4.085715880390504822e+02
7.463429362504220080e+03 4.047816801530998418e+02 4.045594835173499177e+02 4.096298991537836969e+02 4.104610567587742480e+02 4.102973946879196774e+02 4.100582269710837977e+02 4.098438618012209531e+02 4.096514263993729514e+02 4.094754121739008497e+02 4.093110614897017854e+02 4.091585253577131311e+02 4.090178502601343666e+02 4.088864894124333205e+02 4.087571802508036853e+02 4.085853012637149959e+02
7.513429362504220080e+03 4.051196287706043790e+02 4.049516625145579951e+02 4.097858544794701174e+02 4.104589445389296429e+02 4.102711673910038712e+02 4.100328822045296988e+02 4.098197782432027907e+02 4.096282093357059466e+02 4.094528502120040230e+02 4.092887601577215264e+02 4.091365562662222715e+02 4.089960068698756004e+02 4.088646990375864334e+02 4.087358961137445590e+02 4.085713649128478551e+02
7.563429362504220080e+03 4.053569021500813960e+02 4.052148427744295986e+02 4.097716078882111219e+02 4.104508888394473161e+02 4.102706679530448355e+02 4.100316205866344035e+02 4.098176848221506248e+02 4.096251918901939462e+02 4.094491472452242533e+02 4.092845199472806144e+02 4.091317185997825732e+02 4.089904934342648630e+02 4.088587275829577834e+02 4.087295722584083251e+02 4.085592375328992603e+02
7.613429362504220080e+03 4.054644293456034916e+02 4.053289969435069224e+02 4.103450439506286216e+02 4.105027892126192910e+02 4.102568047113572334e+02 4.100227575346721096e+02 4.098149748566898438e+02 4.096268453726832490e+02 4.094547489952789761e+02 4.092931063623765908e+02 4.091434970021520598e+02 4.090048239081085626e+02 4.088749300099501056e+02 4.087481920806586686e+02 4.085659746641971992e+02
7.663429362504220080e+03 4.054029697969398853e+02 4.053512646981131411e+02 4.103120464998373791e+02 4.104526126780609729e+02 4.102060133661037753e+02 4.099721340172675923e+02 4.097646007018071259e+02 4.095768260895080175e+02 4.094049658501382396e+02 4.092436331797916864e+02 4.090941466376285689e+02 4.089556782350599633e+02 4.088261005126460077e+02 4.086989827113981164e+02 4.085086352108472738e+02
7.713429362504220080e+03 4.054517650730046512e+02 4.053890148236499726e+02 4.103866834736604687e+02 4.105353977206173113e+02 4.102902746891218726e+02 4.100563349821265433e+02 4.098487704136892376e+02 4.096606752182905780e+02 4.094886851280202222e+02 4.093271139940700891e+02 4.091777036597653705e+02 4.090392676734243196e+02 4.089095423358240282e+02 4.087837704112397432e+02 4.086099684090495430e+02
7.763429362504220080e+03 4.052613471744281242e+02 4.053100108003768014e+02 4.106015139583463451e+02 4.105772557641967069e+02 4.103244927631777159e+02 4.100944735455418595e+02 4.098901534852458894e+02 4.097048194949726962e+02 4.095348599730645560e+02 4.093749754627139623e+02 4.092268050924123486e+02 4.090892980652444635e+02 4.089604678452915323e+02 4.088351197071352203e+02 4.086441399202161620e+02
7.813429362504220080e+03 4.049512743099210752e+02 4.051279730112373727e+02 4.103894721707320059e+02 4.105231040147071440e+02 4.102757797533895427e+02 4.100443445069097379e+02 4.098395356979941084e+02 4.096543620678053230e+02 4.094852016134061046e+02 4.093263529872345998e+02 4.091791884236091050e+02 4.090432574412816393e+02 4.089157368419156455e+02 4.087927022321031814e+02 4.086429219470344947e+02
7.863429362504220080e+03 4.047329651218280446e+02 4.049962204057233635e+02 4.104303925288887740e+02 4.104940760806010758e+02 4.102461158247832600e+02 4.100146817103777153e+02 4.098096612489011932e+02 4.096237517503658978e+02 4.094537837286774788e+02 4.092940126022517120e+02 4.091462178329572907e+02 4.090092419834090265e+02 4.088810826128187728e+02 4.087565249031871986e+02 4.086002849606091445e+02
7.913429362504220080e+03 4.045521908983305366e+02 4.050679003368383633e+02 4.103658812609182291e+02 4.104485802128934324e+02 4.102024416538883429e+02 4.099719248983520288e+02 4.097680781442230682e+02 4.095831866569371300e+02 4.094142471299837780e+02 4.092553958069013333e+02 4.091086112249137727e+02 4.089723383761310629e+02 4.088454897417646521e+02 4.087213654467691413e+02 4.085766782019090329e+02
7.963429362504220080e+03 4.049480864886746190e+02 4.060634058459640414e+02 4.105124397954605229e+02 4.103617050570287006e+02 4.101065835052030479e+02 4.098809619201771284e+02 4.096796708295386793e+02 4.094978674005377002e+02 4.093305039643401528e+02 4.091737932702848752e+02 4.090282130415508277e+02 4.088931452499289776e+02 4.087674148194338954e+02 4.086424633820944337e+02 4.084992983998662908e+02
8.013429362504220080e+03 4.045752903725787633e+02 4.059870163740845328e+02 4.105155968099512620e+02 4.103923960941625637e+02 4.101349281767700177e+02 4.099050759797933665e+02 4.096996081087017387e+02 4.095135993908977525e+02 4.093423396737875350e+02 4.091813868336147380e+02 4.090319421947052092e+02 4.088932778922881539e+02 4.087632488545535239e+02 4.086363878785401198e+02 4.084637395159826383e+02
8.063429362504220080e+03 4.038413038903956931e+02 4.068599901987423095e+02 4.104571906165414816e+02 4.104177376803985453e+02 4.101666537437432680e+02 4.099349913026530317e+02 4.097296893576615844e+02 4.095426942731787108e+02 4.093715906607153556e+02 4.092101814029771276e+02 4.090617271073705865e+02 4.089216543495240330e+02 4.087958019093588860e+02 4.086615738809625782e+02 4.085253493711869055e+02
8.113429362504220080e+03 4.037190178970650436e+02 4.076305534965727588e+02 4.105455769326219411e+02 4.104654493852326027e+02 4.102130031438690594e+02 4.099834006226076895e+02 4.097792006612483533e+02 4.095938691103714859e+02 4.094242189432620194e+02 4.092638632118656687e+02 4.091171150964770504e+02 4.089760100723954679e+02 4.088550877509742350e+02 4.087063315990802721e+02 4.086292443471589877e+02
8.163429362504220080e+03 4.036017899362233265e+02 4.075115776500188645e+02 4.104103724067281860e+02 4.103408315025990873e+02 4.100883911728009821e+02 4.098581479569427302e+02 4.096535749212040400e+02 4.094680033778673192e+02 4.092979866611310058e+02 4.091381813910938945e+02 4.089897571377170493e+02 4.088532481875145663e+02 4.087223651404132738e+02 4.085976769774082413e+02 4.085826068660983879e+02
8.213429362504219171e+03 4.035051511290597546e+02 4.075135192615812230e+02 4.103082212627300578e+02 4.102495721931467756e+02 4.099970604049448184e+02 4.097659155409252207e+02 4.095606239956287595e+02 4.093743605105142365e+02 4.092035986114145203e+02 4.090434864645179118e+02 4.088938482993178809e+02 4.087583465688020397e+02 4.086206827554595975e+02 4.085352743690016268e+02 4.085342489505446792e+02
8.263429362504219171e+03 4.034070754437622668e+02 4.070455088212300438e+02 4.102906709207499034e+02 4.102101283497892155e+02 4.099560034783570472e+02 4.097235959807364907e+02 4.095169468948591316e+02 4.093288941660375713e+02 4.091566384960145228e+02 4.089940444790136667e+02 4.088442955005554040e+02 4.087030373002232864e+02 4.085719392654944500e+02 4.085145062693234763e+02 4.085134888331251091e+02
8.313429362504219171e+03 4.036297962903520329e+02 4.059908020823671677e+02 4.100370791026584811e+02 4.101093617676160648e+02 4.098672135780527697e+02 4.096273338150891732e+02 4.094133065710258848e+02 4.092178540424056337e+02 4.090399075578094994e+02 4.088700773811729050e+02 4.087210640529736452e+02 4.085605258003032532e+02 4.084534217172527519e+02 4.084291078426447825e+02 4.084280655750985147e+02
8.363429362504219171e+03 4.037462640871282247e+02 4.062055798825288093e+02 4.099242495793198486e+02 4.099481224155859991e+02 4.096956509500973311e+02 4.094583534324712559e+02 4.092475738647871140e+02 4.090558884586454838e+02 4.088807118004602330e+02 4.087149454625874796e+02 4.085645164208084452e+02 4.084110291134135764e+02 4.083184650967219795e+02 4.083169004402721498e+02 4.083159606270894528e+02
8.413429362504219171e+03 4.038476750838446492e+02 4.059292701713841893e+02 4.098258033220959646e+02 4.098542184757219502e+02 4.096028510787587038e+02 4.093637800693894064e+02 4.091504850550258539e+02 4.089569150109264228e+02 4.087775630508477320e+02 4.086143862639962663e+02 4.084454196160356219e+02 4.083216938157050890e+02 4.082960211307246823e+02 4.082944457817327475e+02 4.082935264072347650e+02
8.463429362504219171e+03 4.042723517972819991e+02 4.066215280018116118e+02 4.098714275112034784e+02 4.096931070836694175e+02 4.094336494960094797e+02 4.092074146130344161e+02 4.090025286225488799e+02 4.088140064528637367e+02 4.086440868135380242e+02 4.084915726647918177e+02 4.083304613968188619e+02 4.082036965430086184e+02 4.082024967692182713e+02 4.082009351802939250e+02 4.082048500744833177e+02
8.513429362504219171e+03 4.043117626981343733e+02 4.064099208591605930e+02 4.093217901068452420e+02 4.094881870495218550e+02 4.092546674580851231e+02 4.090137050719438889e+02 4.088000817327847471e+02 4.086052505568425772e+02 4.084327972192066341e+02 4.082521249215174066e+02 4.081239970487313258e+02 4.081024179434017469e+02 4.081013070975113806e+02 4.080998448162540626e+02 4.081029685593939575e+02
8.563429362504219171e+03 4.044769757806685675e+02 4.060432429800861200e+02 4.096435021481499348e+02 4.095091712987786536e+02 4.092480855958812072e+02 4.090140031715966416e+02 4.088049239935801324e+02 4.086157282533474699e+02 4.084408224862443717e+02 4.082793266369355933e+02 4.081163865502859380e+02 4.080276145606638352e+02 4.080265000042772385e+02 4.080250154729263272e+02 4.080241752739501635e+02
8.613429362504219171e+03 4.045686089923074178e+02 4.061965325060461396e+02 4.094930441828122980e+02 4.094064643187579691e+02 4.091484909385678748e+02 4.089143949450265154e+02 4.087056020440293196e+02 4.085158912029028784e+02 4.083443975363784944e+02 4.081768907072562911e+02 4.080365135344814007e+02 4.079962088466740511e+02 4.079950606931444099e+02 4.079934901555071178e+02 4.079998892965643904e+02
8.663429362504219171e+03 4.043274583893373801e+02 4.060286380067400955e+02 4.093674611032827215e+02 4.094352145226309858e+02 4.091804905841615323e+02 4.089370431933710393e+02 4.087228868549215122e+02 4.085269961507785297e+02 4.083509794327310942e+02 4.081681687169261181e+02 4.080336768281089803e+02 4.080000869687410159e+02 4.079989420976972383e+02 4.079973719210259446e+02 4.079965024912223157e+02
8.713429362504219171e+03 4.044755470793365930e+02 4.065013634893335279e+02 4.094242820800600953e+02 4.093812746652928354e+02 4.091225609817995519e+02 4.088835117592084316e+02 4.086711945840708609e+02 4.084763282402226992e+02 4.083039222882271702e+02 4.081185564089680042e+02 4.079959289441593455e+02 4.079760809272279403e+02 4.079749962960613061e+02 4.079734916286775501e+02 4.079726627738114644e+02
8.763429362504219171e+03 4.042845267379753977e+02 4.068516264721542370e+02 4.095794774409510524e+02 4.094569036891537621e+02 4.091966023733538123e+02 4.089621891370621825e+02 4.087537873025158319e+02 4.085634068140552699e+02 4.083932902343429419e+02 4.082172187166179924e+02 4.080905503708896731e+02 4.080695731187335582e+02 4.080684580267337083e+02 4.080668773113575867e+02 4.080660192026845721e+02
8.813429362504219171e+03 4.043448326730687654e+02 4.067043832424647007e+02 4.093971747852849035e+02 4.093300498728397656e+02 4.090702062936627499e+02 4.088308619080131621e+02 4.086182089195005460e+02 4.084231892822268151e+02 4.082501069197788297e+02 4.080645030936647686e+02 4.079342936622297202e+02 4.079331103648422641e+02 4.079308053358716961e+02 4.079293968859676625e+02 4.079286503066354044e+02
8.863429362504219171e+03 4.046214542865183148e+02 4.062101221359135366e+02 4.091083912648805381e+02 4.091270898438889958e+02 4.088706053030267640e+02 4.086265567996647405e+02 4.084087042815387463e+02 4.082114111028353705e+02 4.080308740998260646e+02 4.078537120028938148e+02 4.077630222588126117e+02 4.077618431701507120e+02 4.077600202699965735e+02 4.077567363095066639e+02 4.077559880192270043e+02
8.913429362504219171e+03 4.047486785722736045e+02 4.063117139848033617e+02 4.090581379557418131e+02 4.090545553707901831e+02 4.087971467118733813e+02 4.085538847383081702e+02 4.083373746728963738e+02 4.081411856467791495e+02 4.079590930602287244e+02 4.077903534798250007e+02 4.077269524806904997e+02 4.077257721518634526e+02 4.077238116807995993e+02 4.077215227916074696e+02 4.077207760262178908e+02
8.963429362504219171e+03 4.047667550766040563e+02 4.069224423380604208e+02 4.091216486560030035e+02 4.089403422205401171e+02 4.086764159227342930e+02 4.084412301147315247e+02 4.082310227853324704e+02 4.080423717934739898e+02 4.078617756407608113e+02 4.077102160690351980e+02 4.076701185390693354e+02 4.076689002893784846e+02 4.076666765032605895e+02 4.076641338689993859e+02 4.076633587587451757e+02
9.013429362504219171e+03 4.050335331350244132e+02 4.061524623320092928e+02 4.090951292091827440e+02 4.089768770838792307e+02 4.087109200179097002e+02 4.084708543183104439e+02 4.082565975799151943e+02 4.080610666733080052e+02 4.078842380380812074e+02 4.077021929621952836e+02 4.075962063843187480e+02 4.075949939196866012e+02 4.075924430635611770e+02 4.075894023874742516e+02 4.075886423606973494e+02
9.063429362504219171e+03 4.051555116718829481e+02 4.062552593211702856e+02 4.089791545812719846e+02 4.089192433439064303e+02 4.086562871373029679e+02 4.084132202362542898e+02 4.081960567454976854e+02 4.079998715895129635e+02 4.078147572527976763e+02 4.076504096866335090e+02 4.075943221479507770e+02 4.075930926894848767e+02 4.075901433096304913e+02 4.075866911207257886e+02 4.075859211605097698e+02
9.113429362504219171e+03 4.052042089376220133e+02 4.070385325797439009e+02 4.090165320336196828e+02 4.088167618377748909e+02 4.085520904167614162e+02 4.083171748412863167e+02 4.081061132044059150e+02 4.079200635809219762e+02 4.077311241551880130e+02 4.076073918749671066e+02 4.075859876951861906e+02 4.075840394626999910e+02 4.075805513584986102e+02 4.075766426535353162e+02 4.075758555455745409e+02
9.163429362504219171e+03 4.052513100127227972e+02 4.065096735285804357e+02 4.086671368058009080e+02 4.087517753807269969e+02 4.085281689049899683e+02 4.082795046519883613e+02 4.080549008199722607e+02 4.078566681684563378e+02 4.076388738669856480e+02 4.075124722980245338e+02 4.075096453423945491e+02 4.075076820751688160e+02 4.075035097633132750e+02 4.074987943655021922e+02 4.074979506701369587e+02
9.213429362504219171e+03 4.054857128316026547e+02 4.066495198043016330e+02 4.086921411332725143e+02 4.086651462143222489e+02 4.084046510717151932e+02 4.081582602003877582e+02 4.079387027130948695e+02 4.077394109855825945e+02 4.075481143047246064e+02 4.074595784081142256e+02 4.074585660012464245e+02 4.074565580663167452e+02 4.074513280307993455e+02 4.074455091136214264e+02 4.074449248798087524e+02
9.263429362504219171e+03 4.056937943885866957e+02 4.069132729548481393e+02 4.087522886364429837e+02 4.085340892549436944e+02 4.082690930180223745e+02 4.080351559015000475e+02 4.078253094737744391e+02 4.076394591331504671e+02 4.074580236109217140e+02 4.073556754819750267e+02 4.073546092731471049e+02 4.073524284377046456e+02 4.073465205054223475e+02 4.073396718360889963e+02 4.073390617474678947e+02
9.313429362504219171e+03 4.055937859489158654e+02 4.068604607078952426e+02 4.086825686912876563e+02 4.085914379550344506e+02 4.083260234244905291e+02 4.080826144498237227e+02 4.078646118251233474e+02 4.076710533191576360e+02 4.074717436755733502e+02 4.073470328115618599e+02 4.073459946720518587e+02 4.073434400103169537e+02 4.073355062076037143e+02 4.073263997028485051e+02 4.073259007081381924e+02
9.363429362504219171e+03 4.057746787002203064e+02 4.069474269915782543e+02 4.086805162650854299e+02 4.085354860892546753e+02 4.082523494748621147e+02 4.080238541393208607e+02 4.078203142332840798e+02 4.076431792264439764e+02 4.074425574409406181e+02 4.072920100376808250e+02 4.072909945760890196e+02 4.072882872324308323e+02 4.072798637496468359e+02 4.072698623354370397e+02 4.072693585992179237e+02
9.413429362504219171e+03 4.059089163632681903e+02 4.067510748031899652e+02 4.087605715205413048e+02 4.085801774937970094e+02 4.083119679462832323e+02 4.080729856499057178e+02 4.078587098865108374e+02 4.076672671429103616e+02 4.074756586263696363e+02 4.073731491120757369e+02 4.073720987541480554e+02 4.073686107081577461e+02 4.073581580797045945e+02 4.073455997434778624e+02 4.073452190022455852e+02
9.463429362504219171e+03 4.059429733061452339e+02 4.071706659954616612e+02 4.086907382174907752e+02 4.085463607364427503e+02 4.082785700813213907e+02 4.080369336887276290e+02 4.078231434314328681e+02 4.076211646572630229e+02 4.074584667464436620e+02 4.074225167189815693e+02 4.074214632935014606e+02 4.074176672036382456e+02 4.074048823700296680e+02 4.073893458969319568e+02 4.073891341958083672e+02
9.513429362504219171e+03 4.059664970328441314e+02 4.070169441183006711e+02 4.087840290969489843e+02 4.086287673854426998e+02 4.083585353869504502e+02 4.081161404223926183e+02 4.079042438810100180e+02 4.077118279695927754e+02 4.075203880033242854e+02 4.074343230599642425e+02 4.074323940906639336e+02 4.074279574038656051e+02 4.074123176050699726e+02 4.073930874816608707e+02 4.073931621372207132e+02
9.563429362504219171e+03 4.060496686959165231e+02 4.072109706727064804e+02 4.087472099704049810e+02 4.086526145598849098e+02 4.083868722539477858e+02 4.081432191601674049e+02 4.079278453861425646e+02 4.077246279429817832e+02 4.075594874330078028e+02 4.075196722023642337e+02 4.075177814281805695e+02 4.075127373420116328e+02 4.074944279358994663e+02 4.074716403807901770e+02 4.074720528787393050e+02
9.613429362504219171e+03 4.060991332567149925e+02 4.074336609947425814e+02 4.089243749670876014e+02 4.087523080871507091e+02 4.084845759671968040e+02 4.082443193082619928e+02 4.080323171138116436e+02 4.078257019242643651e+02 4.076818498036741403e+02 4.076556912859142017e+02 4.076537211641409044e+02 4.076478804225305339e+02 4.076258997300164424e+02 4.075980999651976049e+02 4.075990015889388474e+02
9.663429362504219171e+03 4.061486464846693138e+02 4.074514009930542215e+02 4.090619277254667736e+02 4.089179878166261233e+02 4.086517732764234552e+02 4.084103552270882460e+02 4.081983092007633900e+02 4.079907882698954609e+02 4.078439797448712056e+02 4.078178853236627788e+02 4.078158053809593184e+02 4.078091309675356229e+02 4.077832873731982772e+02 4.077500549922363575e+02 4.077515021846037371e+02
9.713429362504219171e+03 4.061811331200998438e+02 4.076034361891144044e+02 4.092357758054241685e+02 4.091176166371197382e+02 4.088531564090406505e+02 4.086114173309783837e+02 4.083999458038373973e+02 4.081896638135067406e+02 4.080456897678358246e+02 4.080256193189486567e+02 4.080233926355140284e+02 4.080157095795086661e+02 4.079851992818975646e+02 4.079453281068667252e+02 4.079475958742722241e+02
9.763429362504219171e+03 4.062201939132902453e+02 4.077722986945375965e+02 4.093954341485097075e+02 4.092869438388664776e+02 4.090246724046189115e+02 4.087853287209197219e+02 4.085774771175919113e+02 4.083661404349245458e+02 4.082364800173255048e+02 4.082136528352162372e+02 4.082112983773781707e+02 4.082026250755609453e+02 4.081673717711447580e+02 4.081205979971203419e+02 4.081238269499430089e+02
9.813429362504219171e+03 4.066343075748028468e+02 4.076310437541426381e+02 4.094277343074473379e+02 4.093032397426631519e+02 4.090453092475238464e+02 4.088129412774616753e+02 4.086105470916788818e+02 4.084064964188897875e+02 4.082492295137152496e+02 4.082482547458690192e+02 4.082457098321020226e+02 4.082358212300332525e+02 4.081944565359636385e+02 4.081380943780986854e+02 4.081431982734991379e+02
9.863429362504219171e+03 4.068212610090355383e+02 4.080591945180329390e+02 4.093391334948751705e+02 4.093235508770190449e+02 4.090709559504805384e+02 4.088326605708041370e+02 4.086233649583987813e+02 4.084171492239659074e+02 4.082665959870004713e+02 4.082656252369351932e+02 4.082630259880296535e+02 4.082527520066932425e+02 4.082084189323555847e+02 4.081448493332833891e+02 4.081528043016349443e+02
9.913429362504219171e+03 4.067550778595158363e+02 4.077765896769026881e+02 4.098794751261976899e+02 4.098689594451465155e+02 4.096128527225104108e+02 4.093746232762249520e+02 4.091667835486880449e+02 4.089606843240904368e+02 4.088184832005313183e+02 4.087967119256956039e+02 4.087938308641302569e+02 4.087820903696770074e+02 4.087292337616504483e+02 4.086483578499543796e+02 4.086604748845375639e+02
9.963429362504219171e+03 4.066466021996959626e+02 4.077780209735610697e+02 4.104854216823085835e+02 4.104541005689800954e+02 4.102017269718772354e+02 4.099613423956417364e+02 4.097492358455772319e+02 4.095491176447372368e+02 4.093801644589671014e+02 4.093361305570771833e+02 4.093329074991901280e+02 4.093186284882530117e+02 4.092465634383714246e+02 4.091015961394900273e+02 4.091449454822673601e+02
9.983429362504219171e+03 4.068645418140650349e+02 4.082363666367777455e+02 4.108040527139949063e+02 4.106604161799834856e+02 4.104008533081874930e+02 4.101662181064236847e+02 4.099550677379729109e+02 4.097540163556578818e+02 4.096104102793547668e+02 4.095825769003930077e+02 4.095792279734569661e+02 4.095634741062103785e+02 4.094754196704645892e+02 4.081944912917518877e+02 4.086481441965872250e+02
9.988429362504219171e+03 4.067379266417183885e+02 4.081664892465008165e+02 4.106271638556856374e+02 4.106302586567643402e+02 4.103781834452324233e+02 4.101428139849323884e+02 4.099353169031172115e+02 4.097381358453314419e+02 4.095803650253724868e+02 4.095399427717857748e+02 4.095367292484006043e+02 4.095220601158687828e+02 4.094403645062739656e+02 4.085334657579236364e+02 4.088549873481617851e+02
1.003842936250421917e+04 4.066791359923430491e+02 4.081019551403423975e+02 4.116142125207480262e+02 4.116164872909185419e+02 4.113733753564677045e+02 4.111362356413056318e+02 4.109227266791278339e+02 4.107328424720600424e+02 4.105307236641327222e+02 4.103999772384113385e+02 4.103962687394789555e+02 4.103775640355770520e+02 4.102671179519335283e+02 4.094315483237202784e+02 4.097493375593822407e+02
1.008842936250421917e+04 4.066338260088084553e+02 4.095260298277824518e+02 4.129302581766406774e+02 4.129159467695433818e+02 4.126743431781912932e+02 4.124447067493772465e+02 4.122399763720388250e+02 4.120487848845362464e+02 4.118793721165420720e+02 4.118308224643329822e+02 4.118269253191811003e+02 4.118061146188291559e+02 4.116806381087356499e+02 4.107324505513001327e+02 4.110952049784437463e+02
1.013842936250421917e+04 4.066068277975978162e+02 4.097075793501274461e+02 4.136927947155419361e+02 4.136878693190086551e+02 4.134507449227472193e+02 4.132263307332410136e+02 4.130257096660634488e+02 4.128421333243064737e+02 4.126642468543251425e+02 4.125874046751934543e+02 4.125834679463459338e+02 4.125614044189151173e+02 4.124235032806129766e+02 4.111955992203503456e+02 4.116619442896789565e+02
1.018842936250421917e+04 4.069029905359335544e+02 4.084702987090390707e+02 4.143644244096722105e+02 4.150433077635373706e+02 4.149026394783008413e+02 4.146657188397045388e+02 4.144434010168366740e+02 4.142326866902728852e+02 4.140284009571499837e+02 4.139153930715768297e+02 4.138835541025727025e+02 4.138729522007287187e+02 4.138030770542438859e+02 4.129760425816073734e+02 4.132452043877136134e+02
1.023842936250421917e+04 4.075461856898787119e+02 4.094442902433947893e+02 4.168116963737476226e+02 4.169432218048864911e+02 4.167528719769875920e+02 4.165380101115462139e+02 4.163432082328965294e+02 4.161622659438328924e+02 4.160023692903233723e+02 4.158239410147122044e+02 4.156976769276103596e+02 4.156884362535323589e+02 4.156070835805168144e+02 4.142236450464731092e+02 4.147168745966584424e+02
1.028842936250421917e+04 4.073893355298603751e+02 4.105186389799282551e+02 4.178806671205824728e+02 4.179596805732210782e+02 4.177646464927178158e+02 4.175530586146147130e+02 4.173626644418720844e+02 4.171869460055795003e+02 4.170196544199085338e+02 4.168446818122857280e+02 4.168443382782585331e+02 4.168361482209580799e+02 4.167470521968113530e+02 4.146161124015579276e+02 4.154001198062747449e+02
1.033842936250421917e+04 4.069779004899624510e+02 4.104832274865265731e+02 4.183137290068531229e+02 4.185738124417322865e+02 4.183970711090285022e+02 4.181887745256672702e+02 4.180004689882333082e+02 4.178278135154496340e+02 4.176621599938671352e+02 4.174936314330440723e+02 4.174955486210262734e+02 4.174889077684092058e+02 4.174035965348587069e+02 4.138503176631529641e+02 4.151823414320767824e+02
1.038842936250421917e+04 4.074342840308178211e+02 4.111410754633275246e+02 4.190780767674565368e+02 4.200970361393743815e+02 4.200279251858330554e+02 4.198328426937074482e+02 4.196396217194359792e+02 4.194650674892785673e+02 4.192551672698096468e+02 4.191855637879167489e+02 4.191844201340222753e+02 4.191765774668338622e+02 4.190626532089471539e+02 4.080328184808568039e+02 4.125535533229883072e+02
1.043842936250421917e+04 4.068850586250417223e+02 4.077287728702723939e+02 4.139553994001120145e+02 4.202539817943660410e+02 4.234863020035536465e+02 4.243231625609791422e+02 4.243491032683035655e+02 4.241627303879212150e+02 4.239385082460121339e+02 4.237296272792386276e+02 4.237783209041956525e+02 4.237698821709617505e+02 4.236529006533783672e+02 3.017226090332750914e+02 3.961628297443968449e+02
1.048842936250421917e+04 4.080967467291954449e+02 4.087405648217824137e+02 4.130197440024554680e+02 4.193519090412577839e+02 4.249014882544041711e+02 4.292383642519530440e+02 4.321829110229510320e+02 4.340723515880848140e+02 4.351564472964806214e+02 4.357667969486238917e+02 4.379261735187115505e+02 4.409713072541392194e+02 4.450510558092158249e+02 4.449311390385388449e+02 4.445094274824551235e+02
