TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.062804362504220080e+03 3.984609704804160515e+02 4.004124233176891607e+02 4.017205077206326678e+02 4.014733906781682435e+02 4.011514363084725687e+02 4.009456496317285996e+02 4.009434192099001280e+02 4.009424398488018824e+02 4.009414211538468180e+02 4.009343170696461129e+02 4.009157791311951087e+02 4.008794172857705576e+02 4.008017129372851173e+02 4.008143050142588208e+02 4.008290084389038270e+02
7.112804362504220080e+03 3.985905763032956770e+02 4.005199873198305340e+02 4.021861733197798685e+02 4.018924019657064832e+02 4.015780177364957808e+02 4.014072037879839741e+02 4.013836176271082650e+02 4.013822302958084833e+02 4.013763033907958402e+02 4.013683473727617752e+02 4.013539884744246251e+02 4.013384065447668831e+02 4.012993205511336328e+02 4.012433549286873813e+02 4.013610246096185392e+02
7.162804362504220080e+03 3.986493364237952051e+02 4.005212140896246069e+02 4.021823838306025891e+02 4.019719844350643712e+02 4.016518780082494118e+02 4.014944291506413379e+02 4.015031713419741095e+02 4.014926270625122697e+02 4.014889802636460558e+02 4.014751376191314307e+02 4.014440081627328141e+02 4.013930878061869976e+02 4.012656239388173844e+02 4.014079738997767777e+02 4.013731420931285925e+02
7.212804362504220080e+03 3.985907445589604663e+02 4.007928084008461269e+02 4.022692537362742087e+02 4.020739614888771030e+02 4.017604803431501637e+02 4.016338776830647816e+02 4.016288446228899716e+02 4.016190906270592222e+02 4.016134344916362124e+02 4.015940683680243524e+02 4.015465381064231565e+02 4.014642760746831414e+02 4.012379824915363429e+02 4.013127501204356804e+02 4.014088624083277637e+02
7.242804362504220080e+03 3.986408095377779546e+02 4.009547662761987681e+02 4.023912622108624078e+02 4.021412746361314703e+02 4.018402124380804707e+02 4.017351295473682171e+02 4.017431723101200305e+02 4.017333300042376436e+02 4.017254156222328447e+02 4.016980440867411630e+02 4.016295426137900222e+02 4.014967343306881276e+02 3.996387708273877593e+02 4.004828903868893804e+02 4.007504752933699024e+02
7.247804362504220080e+03 3.986280825077292889e+02 4.008675410446867318e+02 4.024880184319081309e+02 4.023383649595137967e+02 4.020549348555716733e+02 4.019897359833408359e+02 4.019919393558567435e+02 4.019878821471335755e+02 4.019792466137195106e+02 4.019491019688997540e+02 4.018749132820709633e+02 4.017328340342040178e+02 4.000541893370341882e+02 4.010260400880469547e+02 4.017336525493337831e+02
7.297804362504220080e+03 3.993316759220669496e+02 4.008578599949327099e+02 4.037324595510835934e+02 4.036110760917347307e+02 4.032930676975923348e+02 4.031002943019359464e+02 4.030925280596321727e+02 4.030887213965210094e+02 4.030801505995101479e+02 4.030531644568258685e+02 4.029876994907969561e+02 4.028577576772307225e+02 4.016905720332599117e+02 4.022229654647317716e+02 4.023451689279462471e+02
7.347804362504220080e+03 4.005808192974183726e+02 4.021038483051447656e+02 4.045225189753260224e+02 4.043454642795114182e+02 4.040652784205122998e+02 4.039948545025906697e+02 4.039941365228016821e+02 4.039901006183929439e+02 4.039749308048940293e+02 4.039269548365143123e+02 4.038139856037380468e+02 4.035953941256153712e+02 4.019576074556966887e+02 4.032716078968174997e+02 4.031626984348568499e+02
7.397804362504220080e+03 3.996123799580747118e+02 4.019848305154772561e+02 4.047455986826484491e+02 4.050376890471399633e+02 4.048007218925019970e+02 4.047305333172973292e+02 4.047298138646646066e+02 4.047228168278540466e+02 4.046960281550305467e+02 4.046156785433991558e+02 4.044274442817618365e+02 4.040990331735353607e+02 4.007207476101930865e+02 4.028822435127358403e+02 4.030987784602699548e+02
7.447804362504220080e+03 3.998582006703982756e+02 4.021721819642171454e+02 4.062986422432973654e+02 4.080399339162114529e+02 4.083553081434889691e+02 4.082770914504706070e+02 4.082797287461698943e+02 4.082786066869572323e+02 4.082782218627663156e+02 4.082762202260532831e+02 4.082714286723212922e+02 4.082685401278952781e+02 4.079480774059575197e+02 4.079974170270579634e+02 4.079663852822982335e+02
7.497804362504220080e+03 4.011781299904788511e+02 4.041404782446870740e+02 4.082919152327710322e+02 4.085763777550020563e+02 4.083027255624537020e+02 4.082472825274508068e+02 4.082447607041200968e+02 4.082374481655752447e+02 4.082100657685382430e+02 4.081197045488942763e+02 4.079687228553132741e+02 4.077251728413834826e+02 4.054359603084562877e+02 4.072715604211659297e+02 4.070998009545364766e+02
7.547804362504220080e+03 4.009577854443813294e+02 4.040577142612629018e+02 4.084221398878514719e+02 4.091948826342610346e+02 4.090134052426203084e+02 4.089443795555769725e+02 4.089415774608561378e+02 4.089304734522413014e+02 4.088895284885525712e+02 4.087724421851703482e+02 4.085676576687979491e+02 4.082554179599807185e+02 4.044784907523506945e+02 4.069909809856083029e+02 4.073099817238860396e+02
7.597804362504220080e+03 4.043634660621027592e+02 4.058175194572229998e+02 4.092660839426451957e+02 4.105556959443019878e+02 4.102960209257669817e+02 4.101617692211359554e+02 4.101583667056764853e+02 4.101426025542532443e+02 4.100849046441961150e+02 4.099270267786753266e+02 4.096485925060959516e+02 4.091833802526376189e+02 3.975505904495488494e+02 4.014881407534032860e+02 4.042762652593710300e+02
7.647804362504220080e+03 4.051056630351166632e+02 4.077224417627625144e+02 4.118698122016661500e+02 4.144512402977538272e+02 4.146261828501600917e+02 4.146291588224794396e+02 4.146393607893430726e+02 4.146396895684565038e+02 4.145841887755106541e+02 4.145122126930448871e+02 4.144343146746784896e+02 4.144189287236015957e+02 4.125948374764524829e+02 4.134447260929742924e+02 4.127528057049530616e+02
7.697804362504220080e+03 4.077120816728769910e+02 4.099533107091191937e+02 4.142708927918859558e+02 4.151383501134981202e+02 4.149466537291954751e+02 4.148961491036091047e+02 4.148938654638472485e+02 4.148810321743465011e+02 4.148407565015304499e+02 4.146936394704411555e+02 4.145377450443962175e+02 4.143012650478744376e+02 4.095549753804830289e+02 4.127463709600948505e+02 4.128994826934738853e+02
7.747804362504220080e+03 4.055209667125412238e+02 4.089854178129618276e+02 4.150117454894660227e+02 4.157650696742189211e+02 4.156410247195638021e+02 4.154614784564139995e+02 4.154743882788056908e+02 4.154604196117488755e+02 4.154029525355478540e+02 4.152288473737265235e+02 4.149821960173151751e+02 4.146397506090876846e+02 4.154699258531943542e+02 4.153395513831906669e+02 4.152137300840931289e+02
7.797804362504220080e+03 4.110271461537204232e+02 4.141171368027697781e+02 4.192441880256634477e+02 4.213787030886442153e+02 4.213489800213709486e+02 4.213759199458280591e+02 4.213527366334066642e+02 4.213358195789293745e+02 4.212440033383665536e+02 4.210488770112557404e+02 4.208347912422983086e+02 4.207800111230018842e+02 4.215916646444331946e+02 4.213812846892501511e+02 4.209431944771154122e+02
7.847804362504220080e+03 4.126217034507585595e+02 4.149023037064160349e+02 4.222701107136972496e+02 4.290175911973201437e+02 4.328861244206137258e+02 4.340355861585761090e+02 4.340495507938454693e+02 4.340499490665115445e+02 4.340392763756109957e+02 4.340393330781046757e+02 4.340287087759555220e+02 4.335317569092445638e+02 4.356932163336835515e+02 4.313976039453242493e+02 4.186124193009532632e+02
7.897804362504220080e+03 4.170686060643562314e+02 4.201820806077505495e+02 4.294921602268345282e+02 4.365524483700123710e+02 4.363887109125457187e+02 4.362410642805809289e+02 4.361606696589105923e+02 4.361300359373226456e+02 4.360980548532682519e+02 4.360481908940067228e+02 4.359950919582345250e+02 4.360034524297947769e+02 4.361502153528028316e+02 4.358102114947217842e+02 4.330673780995620064e+02
7.947804362504220080e+03 4.221627465986899779e+02 4.270532765565894806e+02 4.330959831726164566e+02 4.330943130963636349e+02 4.330169668377877770e+02 4.330163852343951021e+02 4.330361024395360232e+02 4.330331644566923046e+02 4.330271322404779539e+02 4.329439978158162035e+02 4.328880979458884326e+02 4.328845700625217319e+02 4.330505268735118989e+02 4.329372558583714294e+02 4.315616714285055764e+02
7.997804362504220080e+03 4.238334582306638367e+02 4.259122926613621303e+02 4.308899150950376225e+02 4.308053172578761973e+02 4.307764838135875607e+02 4.307866326291182304e+02 4.307970195343841624e+02 4.307918844646957837e+02 4.307915229582287111e+02 4.307411941651166103e+02 4.307874591192657476e+02 4.307823413556949390e+02 4.308353142266495297e+02 4.307820974251331450e+02 4.293114711696133554e+02
8.047804362504220080e+03 4.240123083363251908e+02 4.251470895624881905e+02 4.280178355196256348e+02 4.284249113548058858e+02 4.284045514024867884e+02 4.284544045368153320e+02 4.284324365627799693e+02 4.284244175037306945e+02 4.284336479041706411e+02 4.284472883055994430e+02 4.284478504394265883e+02 4.284530454949641012e+02 4.286471413243003212e+02 4.284512155848921680e+02 4.264845224815760503e+02
8.097804362504220080e+03 4.225734239071504703e+02 4.237580036471463245e+02 4.247236249668176811e+02 4.245616903890192475e+02 4.243705915072775952e+02 4.242188483335403362e+02 4.241681394204618982e+02 4.241794470321774497e+02 4.241651950756187830e+02 4.241547696882227001e+02 4.241861789632131945e+02 4.241697771741386305e+02 4.242130363420096160e+02 4.241841504330734551e+02 4.241627760192529308e+02
8.147804362504220080e+03 4.213293064189242045e+02 4.210362309486563390e+02 4.207514832485285865e+02 4.204907342210030947e+02 4.202862743453023313e+02 4.201627987150941976e+02 4.201708265738380987e+02 4.201472720010411308e+02 4.201498405532160518e+02 4.201572293092006021e+02 4.201557024579292943e+02 4.201567188400796908e+02 4.201885096377225182e+02 4.201534248260071536e+02 4.201278827764000425e+02
8.197804362504219171e+03 4.197306114890278650e+02 4.193237827358974528e+02 4.190398433208989104e+02 4.188011831584659603e+02 4.185982353072160436e+02 4.184364669560814036e+02 4.184070933121902840e+02 4.184110489562949056e+02 4.184046298220762878e+02 4.183950551234798354e+02 4.183821027009574323e+02 4.183689160403860114e+02 4.183730668366637815e+02 4.184134485726961543e+02 4.183970962268062976e+02
8.247804362504219171e+03 4.187022064874408898e+02 4.183474276093586468e+02 4.180329133133595860e+02 4.177721076954642854e+02 4.175802853354408057e+02 4.175314807366387413e+02 4.175307419490617349e+02 4.175422568190629136e+02 4.175278455244688303e+02 4.175126052216654671e+02 4.174826363252423675e+02 4.174592299289689663e+02 4.175433894495891423e+02 4.175382220602265306e+02 4.175259362193820607e+02
8.297804362504219171e+03 4.172966908338720486e+02 4.171766340359058063e+02 4.168390119337063311e+02 4.165993894745765260e+02 4.164696821832176283e+02 4.164418846311878610e+02 4.164484119060342096e+02 4.164486239218889523e+02 4.164382126169634262e+02 4.164211260395437080e+02 4.163890895591986236e+02 4.163567875655965622e+02 4.164498969576309833e+02 4.164472552333269846e+02 4.164267552410609596e+02
8.347804362504219171e+03 4.162628703246089117e+02 4.158240452855212652e+02 4.155158290781038772e+02 4.152610313703006568e+02 4.150347150242833436e+02 4.148713451076269507e+02 4.148745664800079567e+02 4.148758924046564971e+02 4.148678457169599483e+02 4.148565549946272313e+02 4.148345820993199595e+02 4.148067052199949671e+02 4.148120113817411720e+02 4.148718765322940385e+02 4.148524410793782522e+02
8.397804362504219171e+03 4.148887772221542605e+02 4.145172921624244964e+02 4.141960976812786157e+02 4.139355432575533769e+02 4.137294305269897450e+02 4.136559770492314101e+02 4.136553741045112815e+02 4.136611885541046263e+02 4.136524062097225283e+02 4.136380232679742903e+02 4.136080725768371167e+02 4.135670473691709503e+02 4.135991891871502162e+02 4.136573333508417818e+02 4.136445993432037653e+02
8.447804362504219171e+03 4.137841653988380131e+02 4.134957490155389905e+02 4.131637775728595443e+02 4.129068951974405195e+02 4.127076423491649280e+02 4.126734881673247628e+02 4.126568195657679894e+02 4.126621188994035379e+02 4.126551660794063991e+02 4.126615125692524657e+02 4.126603660450043662e+02 4.126602060320905707e+02 4.126719848147762946e+02 4.126578582592212570e+02 4.126388490289344873e+02
8.497804362504219171e+03 4.120231170352899426e+02 4.116169494911849824e+02 4.112778594408171102e+02 4.110049187987669370e+02 4.107731518715535799e+02 4.107115807187410041e+02 4.107107218793228753e+02 4.107098787687919526e+02 4.107077354714448916e+02 4.106898784625096255e+02 4.106453364469222720e+02 4.105767177601203457e+02 4.105795438077009294e+02 4.107108154492345307e+02 4.106852605479150498e+02
8.547804362504219171e+03 4.106542853822034544e+02 4.102851781089473775e+02 4.099338172338726736e+02 4.096400294002215787e+02 4.093943558454218419e+02 4.092597210483232857e+02 4.092404536625218725e+02 4.092393001984075909e+02 4.092375176795839025e+02 4.092277025460658137e+02 4.092005868862675584e+02 4.091538509772647672e+02 4.091539098663143932e+02 4.091641676577701219e+02 4.091741750447572485e+02
8.597804362504219171e+03 4.091059720642726347e+02 4.086554335051220619e+02 4.082940345357654337e+02 4.079974013290428161e+02 4.077736092395525134e+02 4.076340840679191615e+02 4.076178249075672397e+02 4.076215507769389887e+02 4.076156843968453245e+02 4.076179433687306641e+02 4.076085959384264470e+02 4.075829857185814831e+02 4.076081247314310190e+02 4.076008865794618146e+02 4.075726005218426735e+02
8.647804362504219171e+03 4.072048668547511170e+02 4.067778510951617363e+02 4.064073275612227008e+02 4.060872670934342068e+02 4.058257717915106468e+02 4.056969874766734847e+02 4.056595277950456193e+02 4.056532476188837109e+02 4.056494651825499886e+02 4.056399913611355146e+02 4.056075346141542468e+02 4.055470461556712962e+02 4.055456045389673250e+02 4.056361534010103469e+02 4.056006649381630496e+02
8.697804362504219171e+03 4.055273416650235276e+02 4.050889109981995375e+02 4.046935689558737863e+02 4.043669211247345743e+02 4.041146775375953553e+02 4.039813412636140129e+02 4.039813095522882804e+02 4.039677006216354016e+02 4.039654035522128765e+02 4.039507096109443296e+02 4.038931419312287971e+02 4.037827734705484204e+02 4.037910365272097124e+02 4.038199364201439039e+02 4.038413671991633009e+02
8.747804362504219171e+03 4.038951041753845175e+02 4.034593431400889472e+02 4.030671539389302893e+02 4.027443010613550882e+02 4.024752580410382166e+02 4.022968749922171128e+02 4.022832817578178606e+02 4.022761848207257458e+02 4.022731064847984044e+02 4.022529945408023764e+02 4.021743504265011211e+02 4.020175528991323972e+02 4.020288709894889507e+02 4.020720536181310649e+02 4.021227470695397415e+02
8.797804362504219171e+03 4.026980115391392587e+02 4.023151048152660110e+02 4.018955920607058943e+02 4.015309243236919201e+02 4.012819091964967129e+02 4.012305541777843700e+02 4.012376054111230133e+02 4.012284978743908823e+02 4.012227680583896472e+02 4.011845950895113333e+02 4.010410234185646345e+02 4.007212929127683196e+02 4.007371922971125286e+02 4.008515546996036960e+02 4.009463156939143005e+02
8.847804362504219171e+03 4.022482944363189858e+02 4.022505569957128273e+02 4.023021328408525505e+02 4.019811100709931679e+02 4.017153302826584991e+02 4.016698525683598859e+02 4.016673349187269650e+02 4.016573401558184742e+02 4.016489392178723392e+02 4.016073251240069339e+02 4.014683743267543150e+02 4.012140994440890722e+02 4.014858924204402228e+02 4.015437688815458728e+02 4.015456656769332540e+02
8.897804362504219171e+03 4.019563525997619990e+02 4.019509116631338088e+02 4.018716409878039713e+02 4.015056636365728195e+02 4.011805444951513664e+02 4.010120925075987088e+02 4.009796950585693480e+02 4.009781118187960374e+02 4.009738890384231809e+02 4.009533807784919759e+02 4.008879749339250793e+02 4.007073327727021024e+02 4.007297802108157612e+02 4.009532277800905717e+02 4.008068945055965742e+02
8.947804362504219171e+03 4.015242476029147269e+02 4.011974737962095219e+02 4.007669287283027302e+02 4.003716375473014750e+02 4.000865758991981238e+02 3.998076849431297433e+02 3.997279084384238104e+02 3.997263984601705715e+02 3.997193435524559959e+02 3.996773077402616536e+02 3.995293693577771705e+02 3.991345385239995949e+02 3.991605876282204122e+02 3.994130920096372961e+02 3.994594611429594693e+02
8.997804362504219171e+03 4.011416659917814513e+02 4.011501510623082822e+02 4.009463369606003198e+02 4.006027878391904551e+02 4.002644988039987197e+02 4.000566104427855976e+02 4.000420174444848840e+02 4.000332346143389373e+02 4.000245076083979257e+02 3.999791719697495864e+02 3.998332064326165778e+02 3.994562623075481156e+02 3.997428366039505363e+02 3.999406909399136794e+02 3.999099863363015857e+02
9.047804362504219171e+03 4.009865777288248978e+02 4.010135500071756951e+02 4.011642056228225783e+02 4.008314809629437718e+02 4.005123482486008584e+02 4.002906989623600111e+02 4.002713573477208229e+02 4.002635243925334976e+02 4.002519470144093248e+02 4.002147353660446356e+02 4.001119731840576605e+02 4.000215996320240492e+02 4.001686338440561030e+02 4.002158429790386549e+02 4.001572252655006992e+02
9.097804362504219171e+03 4.008881129450816729e+02 4.008473605121168930e+02 4.004172258096222663e+02 4.000457679059225029e+02 3.996980636598875662e+02 3.994546501990278671e+02 3.994340880484347736e+02 3.994321117057747301e+02 3.994177395966299287e+02 3.993395306472961011e+02 3.990729885961247305e+02 3.983734898881697859e+02 3.984252787799968587e+02 3.991316938262230565e+02 3.990597798082417853e+02
9.147804362504219171e+03 4.008075340986767969e+02 4.008585632867556683e+02 4.006693384974777814e+02 4.002843727925841222e+02 3.999815079919609957e+02 3.997010037250423693e+02 3.996012294448158286e+02 3.995995034923330991e+02 3.995866213909857834e+02 3.995107580570267487e+02 3.992688113137803612e+02 3.985648828192922224e+02 3.986136166177928430e+02 3.993293722318757091e+02 3.992431406687918525e+02
9.197804362504219171e+03 4.007440945639041274e+02 4.007614578071814435e+02 4.008227603973126065e+02 4.004922628190777232e+02 4.001525841290329595e+02 3.998657852218250923e+02 3.996913025074633765e+02 3.996890362789236519e+02 3.996703604460340671e+02 3.995797969517634556e+02 3.992473991356166607e+02 3.983033237243351437e+02 3.984262455245441856e+02 3.992732137405066055e+02 3.992459922198702884e+02
9.247804362504219171e+03 4.006629919701524045e+02 4.006828142289086827e+02 4.007389201961261165e+02 4.004021587862386582e+02 4.000653535171035742e+02 3.997703448344165622e+02 3.996714268737440534e+02 3.996691719046316393e+02 3.996467144607315163e+02 3.995309744798649376e+02 3.990586228215570941e+02 3.976444103368978631e+02 3.977516542151280987e+02 3.987188735833412352e+02 3.988580706578837294e+02
9.297804362504219171e+03 4.006363763479715203e+02 4.006855416974091781e+02 4.007597102437051149e+02 4.004151364441881924e+02 4.000881283195937499e+02 3.998627767998388549e+02 3.998333401451736790e+02 3.998284924163136225e+02 3.997995566412071184e+02 3.996599749889583109e+02 3.990399113231561614e+02 3.970090446217743647e+02 3.971269410198772221e+02 3.983698383498992825e+02 3.985651271629998291e+02
9.347804362504219171e+03 4.005558478035937355e+02 4.006419200379464201e+02 4.009551486246132868e+02 4.006560565597581558e+02 4.003566848332316681e+02 4.000508704195620453e+02 3.999174833750173548e+02 3.999147542971138591e+02 3.998817447556743332e+02 3.997212124154572166e+02 3.989217403223964311e+02 3.957625353567086677e+02 3.959025395487574883e+02 3.971379657232560589e+02 3.979209337127194317e+02
9.397804362504219171e+03 4.008536193728432977e+02 4.010338174765428221e+02 4.017758512948888665e+02 4.014420962360683802e+02 4.011191452852959856e+02 4.009045510381252484e+02 4.008761442871206100e+02 4.008723154422960420e+02 4.008230271924552994e+02 4.005993468821200736e+02 3.994297036157721550e+02 4.008526012255116484e+02 3.962294299777804554e+02 3.967360460544611556e+02 3.981811176674073636e+02
9.447804362504219171e+03 4.007135192155816412e+02 4.010532768971510222e+02 4.022273095412863313e+02 4.023411400367872375e+02 4.020735123832631075e+02 4.017493088772197325e+02 4.016582310129937810e+02 4.016364890170303852e+02 4.015902976708733831e+02 4.013794856331191454e+02 4.001508704792431672e+02 4.013574352206073854e+02 3.903701157375664366e+02 4.016207914090729219e+02 4.015295529751410868e+02
9.497804362504219171e+03 4.020053829831980465e+02 4.024506239658675213e+02 4.034791054416749603e+02 4.032190433347112162e+02 4.029073730667278141e+02 4.027414207215491615e+02 4.027411493524012371e+02 4.027352681152268588e+02 4.026610983540869597e+02 4.023312353286103189e+02 4.004641999384441533e+02 3.192017556289997628e+02 3.472027261196761287e+02 4.027239930376332495e+02 4.021397385644496580e+02
9.547804362504219171e+03 4.011930295426958537e+02 4.021204476388140847e+02 4.035155799324001009e+02 4.035634200825991798e+02 4.032537666904940465e+02 4.030357302501050185e+02 4.030011421918899828e+02 4.029900098024476733e+02 2.871242305487764384e+02 3.990882209698096403e+02 3.439010738145798314e+02 3.038712494490411018e+02 3.245719090940110050e+02 4.030020600618527737e+02 4.025447428905748097e+02
9.597804362504219171e+03 4.013480360146803037e+02 4.017699500627830389e+02 4.029478021887613295e+02 4.030733644673902063e+02 4.028284486918000766e+02 4.025095491079340491e+02 4.023141830681334454e+02 4.022929683963357661e+02 2.872898422502323683e+02 4.023134117866650286e+02 2.989372232535406511e+02 2.886068062299971757e+02 3.154968444481333449e+02 4.023116103949807894e+02 3.969786463461426251e+02
9.647804362504219171e+03 4.015946373707563453e+02 4.019195924808934706e+02 4.026102381771286787e+02 4.022596432550155896e+02 4.019505559691368717e+02 4.018061543007519845e+02 4.018050017242829881e+02 4.017693221258116978e+02 2.861251593817086132e+02 3.872471821394799463e+02 2.926261221534832657e+02 2.870241852103681026e+02 2.990258527053714488e+02 4.017980986104727776e+02 3.944471868901247831e+02
9.697804362504219171e+03 4.015782062081468666e+02 4.016516902538406839e+02 4.016891599188102759e+02 4.013659171072336562e+02 4.010136274106868655e+02 4.008363503087103936e+02 4.008238622063417438e+02 4.007548315950754159e+02 2.842719092389050957e+02 3.590936142898190724e+02 2.830843352873224603e+02 2.808714171735294372e+02 2.820893795309886514e+02 4.008158509071725462e+02 3.914762302746914884e+02
9.747804362504219171e+03 4.015488066444016795e+02 4.015520372821571868e+02 4.013403334843341668e+02 4.009856467901984161e+02 4.006576474505180272e+02 4.004675768622383885e+02 4.004636216068108752e+02 4.003737526088729055e+02 2.842334880179890888e+02 3.078924547855194760e+02 2.814029445467222104e+02 2.802074740618235182e+02 2.807282032850316682e+02 4.004515742213162071e+02 3.880799931164691543e+02
9.797804362504219171e+03 4.014322895587557127e+02 4.014279948981716188e+02 4.011590265981587891e+02 4.007980491061353518e+02 4.004369823698920641e+02 4.002299570939650266e+02 4.002275023764938737e+02 4.000802346193691506e+02 2.827541969177910346e+02 2.925508521248817146e+02 2.805007238596659249e+02 2.799129940735620039e+02 2.799156601232878643e+02 4.002141472072536885e+02 3.847383426752008404e+02
9.847804362504219171e+03 4.013054705985350097e+02 4.013034104647289837e+02 4.008548212086585067e+02 4.005021600122654490e+02 4.001612810113172713e+02 3.999790013449116373e+02 3.999744406736214728e+02 3.997663025278691293e+02 2.806510297591008793e+02 3.079520470715363558e+02 2.800090255595432609e+02 2.799249984433030249e+02 2.799485762887749729e+02 3.999550724658343483e+02 3.771953992244474421e+02
9.897804362504219171e+03 4.011555125504179387e+02 4.011478549635615991e+02 4.007092756355995107e+02 4.003318707714497577e+02 3.999948712435170251e+02 3.998566398658392131e+02 3.998504400732119279e+02 3.995588587573338373e+02 2.799286542877907209e+02 2.799326539222798260e+02 2.960230658187821859e+02 2.820090135413752819e+02 2.906549953967511328e+02 3.998309309613118216e+02 3.676421391109180377e+02
9.947804362504219171e+03 4.010000996593553282e+02 4.009604403875720777e+02 4.004522763268136032e+02 4.000658693921309350e+02 3.997338008239787541e+02 3.996363445778242749e+02 3.996266322378392033e+02 3.992212824747965669e+02 2.799383504329458106e+02 2.799389495695256187e+02 2.970371906266184965e+02 2.831026892898457277e+02 2.909088270658332362e+02 3.996136805289547738e+02 3.656311363835776547e+02
9.997804362504219171e+03 4.008231977033669295e+02 4.008064141997381284e+02 4.003612883499127975e+02 3.999708361928256295e+02 3.996603841585733790e+02 3.996004954572105703e+02 3.995867408730301804e+02 3.990730815203109501e+02 2.799434351331924518e+02 2.799456595376198038e+02 2.969093403757695455e+02 2.833683687321380376e+02 2.897026477251996539e+02 3.995855424907855991e+02 3.566926727869497995e+02
1.004780436250421917e+04 4.006950280561847535e+02 4.006920057737042384e+02 4.005383783288329482e+02 4.001595486150139322e+02 3.998464295225406318e+02 3.998242102941574672e+02 3.998006292184964536e+02 3.991736113408481401e+02 2.799359104464747361e+02 2.847977745000687833e+02 3.027635958793013629e+02 2.909280467394410721e+02 2.884814658712165851e+02 3.998025868754380099e+02 3.128059081280738951e+02
1.009780436250421917e+04 4.006365034415269406e+02 4.006498978827809196e+02 4.004971230447910671e+02 4.001519663945128968e+02 3.997971340653729158e+02 3.996791092713627336e+02 3.996470127763993219e+02 3.988953667832722658e+02 2.799424861305746504e+02 2.846016835898475392e+02 3.027500621344593696e+02 2.953356381754935569e+02 2.923213514353935238e+02 2.799224643818092773e+02 2.882816111861998820e+02
1.014780436250421917e+04 4.005395467092583317e+02 4.005366716639636024e+02 4.003042513164102729e+02 3.999344768177621745e+02 3.996674388461738658e+02 3.996483987698736655e+02 3.996072907720173362e+02 3.986392500741931144e+02 2.799443574738623397e+02 2.811507856593557904e+02 2.959867660711568078e+02 3.224864287514928378e+02 3.042979282872034332e+02 2.799360184257236028e+02 2.940367641939785130e+02
1.019780436250421917e+04 4.003874779689160164e+02 4.003789929995066927e+02 3.999322047809327501e+02 3.995439562366190103e+02 3.992472840047947216e+02 3.992184871921307376e+02 3.991690509553127413e+02 3.979874440106841575e+02 2.799594013466669935e+02 3.195920217634509868e+02 2.965748322023797527e+02 3.134443468722608941e+02 3.007012515011867322e+02 2.799501996182622747e+02 2.799994611767529591e+02
1.024780436250421917e+04 4.002862660140809226e+02 4.003018222337435077e+02 4.000625013420128084e+02 3.996849057783966828e+02 3.993616419686743484e+02 3.992830472063079128e+02 3.991811046142587998e+02 2.828717629659312820e+02 2.799613281430401912e+02 3.222007461008900009e+02 2.975654422486301200e+02 2.832972173915705980e+02 2.823745224338071580e+02 2.799596219596963351e+02 2.800000000000028990e+02
1.029780436250421917e+04 4.000725858622484452e+02 3.997502757928591564e+02 3.993031629656831569e+02 3.989201595909362936e+02 3.985976138370942863e+02 3.984917423136009234e+02 3.983675378290308231e+02 2.813526620371435456e+02 2.799878315972246696e+02 3.241069933160114260e+02 2.982738355276895845e+02 2.859305124392428752e+02 2.822897578764627724e+02 2.799871295733792067e+02 2.799999999999991473e+02
1.034780436250421917e+04 3.996590347733765611e+02 3.993518238788204826e+02 3.989072726075091850e+02 3.985122991891713014e+02 3.981947865067227212e+02 3.981457204619615027e+02 3.979815093769351506e+02 2.812863553003839456e+02 2.799956853558684884e+02 3.249845296382813444e+02 2.981290777943141279e+02 2.858026929148393833e+02 2.821085544822603879e+02 2.799918071782271909e+02 2.800000000000008527e+02
1.039780436250421917e+04 3.992401664282662068e+02 3.989609690390157652e+02 3.985173570848403415e+02 3.981242633121977406e+02 3.978095467306702631e+02 3.977345632777367541e+02 3.975166909167122071e+02 2.799291722977000063e+02 2.799999417433643885e+02 3.096654289984022057e+02 2.985358568160391428e+02 2.818736586191968740e+02 2.799557711537388514e+02 2.799966722798242813e+02 3.814592141964270127e+02
1.044780436250421917e+04 3.986435492972475458e+02 3.983292137956366332e+02 3.978783696522811510e+02 3.974757507461501973e+02 3.971586870523280481e+02 3.970905680200398820e+02 3.968060969358438115e+02 2.799821065591945057e+02 2.799999999999998295e+02 3.197975266821670743e+02 3.005629849006529639e+02 2.823315114584617618e+02 2.799872149179278722e+02 2.799999999999994884e+02 3.791224151055682796e+02
1.049780436250421917e+04 3.983615883573511951e+02 3.983747122795044220e+02 3.988800896563685114e+02 3.985598377647058896e+02 3.984070782056257940e+02 3.983952053300129705e+02 3.977641443966526253e+02 2.799599625659297999e+02 2.799900809892338316e+02 3.262511476682136049e+02 3.861029231068261538e+02 3.842877386911179656e+02 3.088013268458336711e+02 2.799720160168108123e+02 3.342402584253438249e+02
