TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.062179362504220080e+03 4.089191683198826013e+02 4.090154457310058547e+02 4.093011154677135437e+02 4.090526271716926772e+02 4.087933019684164719e+02 4.085648783948379332e+02 4.083610057687902213e+02 4.081776803733444012e+02 4.080077165299604758e+02 4.078524667035625271e+02 4.076967073958742844e+02 4.075743764141153065e+02 4.075413529125982564e+02 4.075574843803000817e+02 4.075402702005825404e+02
7.112179362504220080e+03 4.088726749961599580e+02 4.089151029436580416e+02 4.089456913809993353e+02 4.086823256076986013e+02 4.084177200881993031e+02 4.081838905829961277e+02 4.079744541126839863e+02 4.077860559007337997e+02 4.076117549607268415e+02 4.074520167317600112e+02 4.072892820702365384e+02 4.071943252749047701e+02 4.071931259374861725e+02 4.072086107572366132e+02 4.071927477701696034e+02
7.162179362504220080e+03 4.087729747928632946e+02 4.087790374721731155e+02 4.085901428918674583e+02 4.082913334664137892e+02 4.080282252689039524e+02 4.077983451225645126e+02 4.075924737048613338e+02 4.074069553624154310e+02 4.072379614460574544e+02 4.070741689645219026e+02 4.069328259801027912e+02 4.068899977239431678e+02 4.068887607865588052e+02 4.069001716813059488e+02 4.068888134922505060e+02
7.212179362504220080e+03 4.086508003072405018e+02 4.086197010350585401e+02 4.082113229136998598e+02 4.079015156901035084e+02 4.076378813023893599e+02 4.074079321891086352e+02 4.072022421568753998e+02 4.070159136248184950e+02 4.068500217542519408e+02 4.066750427374859100e+02 4.065647231711056975e+02 4.065435218015980467e+02 4.065422691521991396e+02 4.065448127159834826e+02 4.065424243082853195e+02
7.262179362504220080e+03 4.083977973341629308e+02 4.083427314661588525e+02 4.078814024190876921e+02 4.075612235739668563e+02 4.072921039607472267e+02 4.070565067007499920e+02 4.068441401664193791e+02 4.066544890505140302e+02 4.064751569003140048e+02 4.063144082796618477e+02 4.062557823306793807e+02 4.062544064610729606e+02 4.062532867233917955e+02 4.062535042367638880e+02 4.062536245973277005e+02
7.312179362504220080e+03 4.081281730482289163e+02 4.080637629056869855e+02 4.075198731936136483e+02 4.072013101793461942e+02 4.069374823282194029e+02 4.067067074445833441e+02 4.064991616686319276e+02 4.063160129811724346e+02 4.061352921952561701e+02 4.060495024647933064e+02 4.060281307265401551e+02 4.060266876607576592e+02 4.060255134942584050e+02 4.060237693486816966e+02 4.060260990651087241e+02
7.362179362504220080e+03 4.077582721394311989e+02 4.076944149850929762e+02 4.071145358303035096e+02 4.067908570064000173e+02 4.065245897699010698e+02 4.062935156991000554e+02 4.060857131271949356e+02 4.059006564385638853e+02 4.057222825300190721e+02 4.056349971691625456e+02 4.056337472387328376e+02 4.056324506324796744e+02 4.056313258306608418e+02 4.056297458934469091e+02 4.056325785365523302e+02
7.412179362504220080e+03 4.074433089198751645e+02 4.073696398716757017e+02 4.067769586467588283e+02 4.064481601643835234e+02 4.061841997940018132e+02 4.059516381750462415e+02 4.057370338636560518e+02 4.055372561048986881e+02 4.053904123778494863e+02 4.053611721445806779e+02 4.053598842094710335e+02 4.053585351991023344e+02 4.053562547197469144e+02 4.053546659973123951e+02 4.053583443781818687e+02
7.462179362504220080e+03 4.071424216826201814e+02 4.071069324826850675e+02 4.065305869281240803e+02 4.062087130336640257e+02 4.059422808289134537e+02 4.057095946542597744e+02 4.055085855555861372e+02 4.053167298877584130e+02 4.052022941992092910e+02 4.051811245237088883e+02 4.051798757892710796e+02 4.051785013963751680e+02 4.051759982844581600e+02 4.051743375706820416e+02 4.051783159121849849e+02
7.512179362504220080e+03 4.066505998192123457e+02 4.062870435456897553e+02 4.059126419757379836e+02 4.055819514202307232e+02 4.053141456966274632e+02 4.050796083908145420e+02 4.048686609044114562e+02 4.046728968960823067e+02 4.045835138342724235e+02 4.045824108555106022e+02 4.045812681383267773e+02 4.045799578866007096e+02 4.045758610510814606e+02 4.045743645491786538e+02 4.045799691783932417e+02
7.562179362504220080e+03 4.061896540355513707e+02 4.059336505713243923e+02 4.055570845356788823e+02 4.052254544816613588e+02 4.049661465439513677e+02 4.047193486307591570e+02 4.044885448398474068e+02 4.043289648761586363e+02 4.042960985520836061e+02 4.042948863217817461e+02 4.042936771286208000e+02 4.042910221742738486e+02 4.042857636655315900e+02 4.042828903385808985e+02 4.042914801782722520e+02
7.612179362504220080e+03 4.058861666034102882e+02 4.056574275917415093e+02 4.052523546303825128e+02 4.049124783615482670e+02 4.046283845267296329e+02 4.043835520748057206e+02 4.041440771874985671e+02 4.039985144717816183e+02 4.039773057724927412e+02 4.039762429619399313e+02 4.039750921719834196e+02 4.039717658158193672e+02 4.039638687958296828e+02 4.039599356589187096e+02 4.039725130082613873e+02
7.662179362504220080e+03 4.052748192640242451e+02 4.049662988700483197e+02 4.045782499661532938e+02 4.042309500039611976e+02 4.039575233320726397e+02 4.037181942641479395e+02 4.034893782814338010e+02 4.033762024907555315e+02 4.033752878051952848e+02 4.033742336413691874e+02 4.033716116572278452e+02 4.033664371216113409e+02 4.033535939344637882e+02 4.033472659622433980e+02 4.033700784201242300e+02
7.712179362504220080e+03 4.049270640622204382e+02 4.047429903332692334e+02 4.042577263968115062e+02 4.039162823750128268e+02 4.036349331537495573e+02 4.033860926696191882e+02 4.031592784060644590e+02 4.030692911988926994e+02 4.030683836090208274e+02 4.030673219975681718e+02 4.030643029619871527e+02 4.030567199158357425e+02 4.030371769080674085e+02 4.030263677708306318e+02 4.030624916391875558e+02
7.762179362504220080e+03 4.045308026286351151e+02 4.041889238856422253e+02 4.037973308326942856e+02 4.034541328507162348e+02 4.031775749013730774e+02 4.029258043134256582e+02 4.027305545646378278e+02 4.026895353381722771e+02 4.026885833581049496e+02 4.026858099612963429e+02 4.026815337431442003e+02 4.026711478276546927e+02 4.026449419726208134e+02 4.026292526728321945e+02 4.026296007608283958e+02
7.812179362504220080e+03 4.041949192435635041e+02 4.041007546272010700e+02 4.034717370347079850e+02 4.031215612480311279e+02 4.028405133010776922e+02 4.025687454706427957e+02 4.024101313776435518e+02 4.023893755629813995e+02 4.023884204652329686e+02 4.023855707670657580e+02 4.023793597785596603e+02 4.023632495988510414e+02 4.023219807740714486e+02 4.022963615834237316e+02 4.022986311113783131e+02
7.862179362504220080e+03 4.036976253818246505e+02 4.033967224364859021e+02 4.029815562141763507e+02 4.025974286961623534e+02 4.023315765576056151e+02 4.020809825817959791e+02 4.019063798297620451e+02 4.019054189542299014e+02 4.019044974209328416e+02 4.019006296304734178e+02 4.018909582560642662e+02 4.018656691856722887e+02 4.018011719666826025e+02 4.017591070739111956e+02 4.017645084706309149e+02
7.912179362504220080e+03 4.031978694131773295e+02 4.028811917497325226e+02 4.024756896014321228e+02 4.021169850783795710e+02 4.018327303991247277e+02 4.015691957863210177e+02 4.014423296276534643e+02 4.014413761234015396e+02 4.014385420026413271e+02 4.014321763918243278e+02 4.014169236729074441e+02 4.013779189676934607e+02 4.012787037124707581e+02 4.012100770797155178e+02 4.012211460404255376e+02
7.962179362504220080e+03 4.029180584707600588e+02 4.028944617328947402e+02 4.026460111899293111e+02 4.022933125511851813e+02 4.019516414323816207e+02 4.017763189912983535e+02 4.017555806032769397e+02 4.017547315314114371e+02 4.017509597374868235e+02 4.017397955356797183e+02 4.017122915137586006e+02 4.016423794372240650e+02 4.014587902454546224e+02 4.013371672183242822e+02 4.013676228566285431e+02
8.012179362504220080e+03 4.030128515532576898e+02 4.032893481993140767e+02 4.041758068900783201e+02 4.038546498020260742e+02 4.035569625077222327e+02 4.033578038238478030e+02 4.033808208615477042e+02 4.033654474891711743e+02 4.033535367450268723e+02 4.033457519802317961e+02 4.033280404886519932e+02 4.032905215471416227e+02 4.031896882833433438e+02 4.031763297157376655e+02 4.032595608449285010e+02
8.062179362504220080e+03 4.030347638064461080e+02 4.030359968975402580e+02 4.027752240063552449e+02 4.024308305899354536e+02 4.021193830360991228e+02 4.019276645925094158e+02 4.019055805069999678e+02 4.019134515619833223e+02 4.018992015935528457e+02 4.018829742656866983e+02 4.018440529257828189e+02 4.017500707641203803e+02 4.001451247708372989e+02 4.004672352550871324e+02 4.007310239481749363e+02
8.067179362504220080e+03 4.030345883789526056e+02 4.030345793573312108e+02 4.027333362259416845e+02 4.023879871163453572e+02 4.020705527855955097e+02 4.018934289930982118e+02 4.018743310796037349e+02 4.018821973879439611e+02 4.018678108027172016e+02 4.018510621485943943e+02 4.018109062629691266e+02 4.017143576976936288e+02 4.003180733834323632e+02 4.005785619257238181e+02 4.008145759012236908e+02
8.117179362504220080e+03 4.029097754041644635e+02 4.027999775660820774e+02 4.021662165613424804e+02 4.018045633613239715e+02 4.014833793870968179e+02 4.013172388103966455e+02 4.012979175249208197e+02 4.012953225072126884e+02 4.012871456192136179e+02 4.012617621843402276e+02 4.012007650638624909e+02 4.010490321610345177e+02 3.995675850295961027e+02 3.997557899890713315e+02 4.000315697491618039e+02
8.167179362504220080e+03 4.026094935271398754e+02 4.023572568253457575e+02 4.018544291616130977e+02 4.014902003735601852e+02 4.011704686789760785e+02 4.009891611126745374e+02 4.009681821522297014e+02 4.009652211367568384e+02 4.009542726999345064e+02 4.009211804519621296e+02 4.008434283575353447e+02 4.006558347642745730e+02 3.987292898234557015e+02 3.989936398960821293e+02 3.993589598690373350e+02
8.217179362504219171e+03 4.021800150153419509e+02 4.017909731808125571e+02 4.013661728962276811e+02 4.009968760200101201e+02 4.006900038158503321e+02 4.005426175410318024e+02 4.005381919844521690e+02 4.005323555077225706e+02 4.005122133679271883e+02 4.004528894169525870e+02 4.003161750331948383e+02 4.000161694786285693e+02 3.955174587562369197e+02 3.962170789656098009e+02 3.970304039600106307e+02
8.267179362504219171e+03 4.017733435839634240e+02 4.013803627357787605e+02 4.009527404137818962e+02 4.005788383950114735e+02 4.002717985918224599e+02 4.001616783702991142e+02 4.001608747866347926e+02 4.001530986324369792e+02 4.001220128383549195e+02 4.000343857875963067e+02 3.998375801991400635e+02 3.994383095904042307e+02 3.861686281636107765e+02 3.892023133475818781e+02 3.924015991026488450e+02
8.317179362504219171e+03 4.014014348837650346e+02 4.010914827425107205e+02 4.006651227937849740e+02 4.002861627884890368e+02 3.999860543235132582e+02 3.999087481555483805e+02 3.998994751049340266e+02 3.998872199449626237e+02 3.998415543885741954e+02 3.997190148618366834e+02 3.994647061961267127e+02 3.989844303629077444e+02 3.077211064805493379e+02 3.539536651824939781e+02 3.652999897166203027e+02
8.367179362504219171e+03 4.010416962035503730e+02 4.006807997260519869e+02 4.002494790373543765e+02 3.998711377144361450e+02 3.995523590310673967e+02 3.994210939180975402e+02 3.994177768641481521e+02 3.994015098354113320e+02 3.993400874452021867e+02 3.991798838075005165e+02 3.988737006106225067e+02 3.978287162411659210e+02 3.027327181133451290e+02 3.359782556292620939e+02 3.483997039030614360e+02
8.417179362504219171e+03 4.006499992598578501e+02 4.002954428184294215e+02 3.998601393683330798e+02 3.994784333899554554e+02 3.991548267498230871e+02 3.990167033298661750e+02 3.990123316807184324e+02 3.989891183310430165e+02 3.989039211382809071e+02 3.986858074113311545e+02 3.982830949188438581e+02 3.956696658483623992e+02 3.173256375385328738e+02 3.207484254843788563e+02 3.447185221382793543e+02
8.467179362504219171e+03 4.002554200602698984e+02 3.999357817380354163e+02 3.994975107277606980e+02 3.991107986709818078e+02 3.987935729323622240e+02 3.986890167218471674e+02 3.986824222438107768e+02 3.986485408298356106e+02 3.985231676347502230e+02 3.981927924270985955e+02 3.972690057251314784e+02 2.810746623074161334e+02 2.969842739282898378e+02 3.986620592399887641e+02 3.787376947953976583e+02
8.517179362504219171e+03 3.999600336433027792e+02 3.998974004952468135e+02 3.993165117240914697e+02 3.989249400183229000e+02 3.986185300383173740e+02 3.985598202685392266e+02 3.985502319147548747e+02 3.985011547973463166e+02 3.983245100451251233e+02 3.978932098213526842e+02 3.964635147495687306e+02 2.800616668406395320e+02 3.332294493591545574e+02 2.828091252480236335e+02 3.551089601914168838e+02
8.567179362504219171e+03 3.997804723763047718e+02 3.997122843830594547e+02 3.990660707785986574e+02 3.986710878971276202e+02 3.983752401336962521e+02 3.983318163074833933e+02 3.983192233379080562e+02 3.982558325414581191e+02 3.980314149575788747e+02 3.975105543329459579e+02 3.954963067737763254e+02 2.801320735549676897e+02 3.850533734418650056e+02 2.859465011034548638e+02 3.808261772159913221e+02
8.617179362504219171e+03 3.995834882594307942e+02 3.995173452607767786e+02 3.988880205842770579e+02 3.984877257684278788e+02 3.982092704556630451e+02 3.981786081967536575e+02 3.981610870746910109e+02 3.980742191956155125e+02 3.977852840123847500e+02 3.970623320293690881e+02 3.938724441588389595e+02 2.800374691140497703e+02 3.399403222721641669e+02 2.800002524680616034e+02 3.789759353145453815e+02
8.667179362504219171e+03 3.994036801904077265e+02 3.993441468062451918e+02 3.987540873865361846e+02 3.983491838709695685e+02 3.980946383729559557e+02 3.980698751543042704e+02 3.980467497748620076e+02 3.979292502348641278e+02 3.975588058314557429e+02 3.964894537421359928e+02 3.913719092595549114e+02 2.799132155613700093e+02 3.144251959756174983e+02 2.799404587578456471e+02 3.803627744072313703e+02
8.717179362504219171e+03 3.992496358687151883e+02 3.991914031340485849e+02 3.986091146670440253e+02 3.982023768665034709e+02 3.979578972140439532e+02 3.979336286920386669e+02 3.979029050495487922e+02 3.977508317498915176e+02 3.972985313605162219e+02 3.957643030236037021e+02 3.862870865016135440e+02 2.799209579953391085e+02 3.761422899084307687e+02 2.819936865682058738e+02 3.794633864973833965e+02
8.767179362504219171e+03 3.990813454760442482e+02 3.990139078376377029e+02 3.984041926579359369e+02 3.980117671801263555e+02 3.977679558407218110e+02 3.977383418587823485e+02 3.976993890643071836e+02 3.975051045400065846e+02 3.969348186050805225e+02 3.946763006957776838e+02 3.327256273323152413e+02 2.799986797411997372e+02 2.937707405442865252e+02 2.799960781480742185e+02 2.886008854531361862e+02
8.817179362504219171e+03 3.987421179026599702e+02 3.983269454037815080e+02 3.978596247316369841e+02 3.974563529391077736e+02 3.972002258048699446e+02 3.971654514784690946e+02 3.971226195643797610e+02 3.969046922995625550e+02 3.961915500515437429e+02 3.928354182298349997e+02 3.032319262505245661e+02 2.800000000000011937e+02 3.258360412092109755e+02 2.799313058103270464e+02 2.888397292126843467e+02
8.867179362504219171e+03 3.983850241819046687e+02 3.981181539901737096e+02 3.976545012055872803e+02 3.972422469092689994e+02 3.969980519711697866e+02 3.969719684798220669e+02 3.969122266460313995e+02 3.966204496263407577e+02 3.954634627220104335e+02 3.854390989752394603e+02 2.799255744081305011e+02 2.841018467942367351e+02 2.837584048397251877e+02 2.800000000000580940e+02 2.800000000000007958e+02
8.917179362504219171e+03 3.984701891179441304e+02 3.984493162503088115e+02 3.984115991571263748e+02 3.980469244846060519e+02 3.979129730969931984e+02 3.978984568348681705e+02 3.977612813159842631e+02 3.972108583469062069e+02 3.952398799564573437e+02 3.796406753549974269e+02 2.911742125891889827e+02 2.799999694621780577e+02 2.799999717041898748e+02 2.800000000000001137e+02 2.800000000000001705e+02
8.967179362504219171e+03 3.984200673531918255e+02 3.984004803467701663e+02 3.980164482336040805e+02 3.976366219968371638e+02 3.975135668938905837e+02 3.974923119383136054e+02 3.973027580442877138e+02 3.966120626468274395e+02 3.945481730593645011e+02 3.188572647333367627e+02 2.799258502605860599e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02
9.017179362504219171e+03 3.984274690425664858e+02 3.983097559912005181e+02 3.977461452580546961e+02 3.973798844937845161e+02 3.973151563434095124e+02 3.972837943980123327e+02 3.970179592183495743e+02 3.960699696130787402e+02 3.884062703871447866e+02 3.351731406817747825e+02 2.801733222932926992e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009663e+02
9.067179362504219171e+03 3.982442245212801595e+02 3.981649976194589726e+02 3.975213037603492126e+02 3.971204752506747582e+02 3.970064926348600238e+02 3.969723686352518257e+02 3.967703920208945192e+02 3.962732388417599623e+02 3.855272562237639136e+02 3.403312389565643343e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.427778285671222989e+02
9.117179362504219171e+03 3.980514755683952899e+02 3.979531069566769474e+02 3.971962981380261795e+02 3.967912134817966034e+02 3.966701520035883277e+02 3.966294514432229334e+02 3.964147328068168576e+02 3.958585704050291270e+02 3.002051512791327923e+02 2.860589089342499278e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.515902340185073740e+02
9.167179362504219171e+03 3.978150253241761902e+02 3.976901123233287763e+02 3.969268905803427856e+02 3.966187868603225866e+02 3.965938145348911803e+02 3.964550176729002828e+02 2.799697706046181906e+02 3.327391654513521075e+02 2.836652009943968551e+02 2.799157564749680205e+02 2.800000000000139266e+02 2.800000000000142677e+02 2.800000000000142677e+02 2.800000000000143245e+02 3.473474934350527406e+02
9.217179362504219171e+03 3.974384086633394872e+02 3.971288739111733435e+02 3.966327005673092572e+02 3.963151971822277915e+02 3.962799220223640759e+02 3.960636832306190058e+02 2.799246240114725879e+02 2.939618110197768601e+02 2.805291460483803689e+02 2.799978218259677192e+02 2.799999999999881197e+02 2.799999999999881197e+02 2.799999999999881197e+02 2.799999999999881197e+02 3.431950994172543687e+02
9.267179362504219171e+03 3.972887477775472576e+02 3.972790260775052502e+02 3.969722826744607573e+02 3.967763626006110940e+02 3.967534564648674404e+02 3.964723094429579078e+02 2.959285885759223333e+02 2.934519924349705207e+02 3.068125347895070263e+02 2.946787588540050820e+02 2.799999999999709530e+02 2.799999999999708962e+02 2.799999999999708962e+02 2.799999999999708962e+02 3.629887750434725717e+02
9.317179362504219171e+03 3.972047145458284945e+02 3.971408954956685307e+02 3.968960704164535400e+02 3.969726102482571832e+02 3.969419793272308539e+02 3.963673922332671395e+02 2.799951814540268629e+02 3.543751873691207948e+02 3.316106383339058539e+02 3.112530547551412496e+02 2.799999999984854639e+02 2.799999999999918714e+02 2.799999999999918145e+02 2.799999999999918145e+02 3.699553515816577942e+02
9.367179362504219171e+03 3.971770308981012363e+02 3.970810354027393601e+02 3.964657988892690241e+02 3.962440459327507369e+02 3.961937321198401492e+02 3.948196983684738939e+02 2.799617427870480242e+02 3.149149784638643723e+02 2.810877352480863465e+02 2.804507445825186664e+02 2.799999999991497930e+02 2.800000000000086970e+02 2.800000000000086970e+02 2.800000000000086970e+02 3.647813253204818693e+02
9.417179362504219171e+03 3.970752543075033145e+02 3.970581742408266450e+02 3.967272014438409542e+02 3.965154956725668853e+02 3.964665501234060798e+02 3.952922730501239243e+02 2.799873493129606459e+02 3.830957071091522153e+02 3.427423414421253938e+02 3.180744087995065001e+02 2.799999999995912390e+02 2.799999999999939746e+02 2.799999999999940314e+02 2.799999999999940883e+02 3.542256262434692076e+02
9.467179362504219171e+03 3.970307492200674346e+02 3.969201257873320401e+02 3.962871923693123790e+02 3.961093343400677895e+02 3.960021573356171984e+02 3.933431260756789811e+02 2.800547139061855546e+02 3.050107478483041632e+02 2.863316917493336291e+02 2.847112091333391390e+02 2.799999999997908162e+02 2.799999999820568632e+02 2.799999999999848797e+02 3.014925303048396472e+02 3.606741420101850508e+02
9.517179362504219171e+03 3.969847732776473777e+02 3.969343349510508006e+02 3.968389259830437368e+02 3.970994843780043766e+02 3.970476737760949959e+02 3.961575368527104501e+02 2.812537650056952998e+02 3.725720650072008198e+02 3.470788973818989120e+02 3.363134246541220591e+02 2.800000000095661221e+02 2.799999999999622560e+02 2.849081068924713804e+02 2.825384451500536898e+02 2.833174443791169210e+02
9.567179362504219171e+03 3.969258616976169947e+02 3.968778106749077210e+02 3.964561733919347830e+02 3.964040367163002543e+02 3.961517671213869107e+02 3.902406957269458871e+02 2.799518862124440943e+02 3.045404245738097870e+02 2.874450981823914049e+02 2.832349051309799393e+02 2.802844544353980609e+02 2.799999999999823217e+02 2.799839654427294136e+02 2.846871325591047253e+02 3.065629552867977168e+02
9.617179362504219171e+03 3.968293380781899486e+02 3.968384327113436143e+02 3.964719520139402675e+02 3.962197223109747597e+02 3.960760343551899609e+02 3.920515925354678188e+02 2.800000000000197247e+02 3.003078091338431932e+02 2.852561033029078317e+02 2.800454857405113671e+02 2.799889890331346578e+02 2.799999999997916689e+02 2.799133212292871349e+02 2.799682089100045346e+02 2.800000000000105160e+02
9.667179362504219171e+03 3.967628084638461701e+02 3.967559207058611150e+02 3.964219333805515930e+02 3.963162302664525782e+02 3.961676206705645313e+02 3.913695848800053909e+02 2.799999999998695444e+02 2.918129386552891447e+02 2.799231856723206420e+02 2.799995805700646088e+02 2.802730350585210886e+02 2.799129923796895696e+02 2.799205305474287115e+02 2.799639968516352724e+02 2.799472077729193984e+02
9.717179362504219171e+03 3.967059360275409858e+02 3.966979752451911736e+02 3.964941128804376831e+02 3.966092004801319035e+02 3.964732466334422725e+02 3.896434048011971640e+02 2.800000000000218279e+02 2.974233680119719452e+02 2.806094458396222535e+02 2.799223828873674051e+02 2.811460700699666972e+02 2.803733570769402945e+02 2.802146304965708623e+02 2.799144591248136749e+02 2.799330268571721945e+02
9.767179362504219171e+03 3.966816434450048519e+02 3.966282864826704326e+02 3.962733459755338004e+02 3.962573621217197228e+02 3.950947169394930256e+02 3.287871687237378637e+02 2.799999999999916440e+02 2.799999999999981242e+02 2.799999999999995453e+02 2.799999999999991473e+02 2.799909205084254609e+02 2.799999999999990337e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02
9.817179362504219171e+03 3.967033939801793281e+02 3.965457579849563672e+02 3.963078691127599882e+02 3.962937869888449995e+02 3.949761642247358964e+02 3.206347092321173022e+02 2.799999999999817533e+02 2.799999999999903366e+02 2.799999999999903366e+02 2.799999999999903366e+02 2.799234734713787702e+02 2.799710872560100370e+02 2.799817071037230107e+02 2.799947650083183817e+02 2.799990160524848193e+02
9.867179362504219171e+03 3.966247128300988720e+02 3.963545796392510852e+02 3.958112098901718241e+02 3.955518201497037580e+02 3.950037921992327483e+02 2.941947413232796293e+02 2.808845822333048545e+02 2.800000000000071054e+02 2.800000000000055138e+02 2.800000000000055138e+02 2.799999999999748184e+02 2.799999999999911893e+02 2.799894295708352843e+02 2.799890691380040266e+02 2.799869030948061663e+02
9.917179362504219171e+03 3.964976262602738757e+02 3.964104525643870716e+02 3.957207097273062573e+02 3.954703551114318429e+02 3.945669716971966636e+02 2.841600857374018005e+02 2.799862094160932884e+02 2.800000000000252953e+02 2.800000000000256932e+02 2.934190076216895022e+02 2.819671925339049494e+02 2.799284676193353221e+02 2.799129851578184685e+02 2.799155795163616176e+02 2.819606885751828713e+02
9.967179362504219171e+03 3.964898307570310294e+02 3.964964153004212335e+02 3.962585946352581345e+02 3.962449485528818514e+02 3.937236307285848511e+02 2.821262120369465833e+02 2.799875253880098853e+02 2.800000000000019895e+02 2.800000000000051159e+02 2.961328544273044940e+02 2.867238711569591487e+02 2.822096911789038245e+02 2.816354905662348642e+02 2.809825176825656285e+02 2.808718538505925153e+02
1.001717936250421917e+04 3.965172635893643474e+02 3.963909112973683477e+02 3.960932174704552153e+02 3.960797371162631748e+02 3.928644656215238911e+02 2.828063041610368487e+02 2.800397650757330439e+02 2.800000000000035243e+02 2.799999999999921556e+02 2.936245349096444670e+02 2.853233989684292737e+02 2.815877406399797565e+02 2.810625333727058432e+02 2.803974139863283881e+02 2.802839642072196966e+02
1.006717936250421917e+04 3.965155527714841242e+02 3.963760376929337212e+02 3.960817494815392479e+02 3.960681002407724236e+02 3.917215079515501088e+02 2.813801948052036437e+02 2.799277390954155180e+02 2.799999999999989200e+02 2.852498139548454219e+02 2.927912884988709266e+02 2.961923468914363298e+02 2.875406281128800856e+02 2.861032724812209267e+02 2.845455532638666796e+02 2.844958350422288049e+02
1.011717936250421917e+04 3.965429389115656704e+02 3.963961596232889519e+02 3.962966263606979851e+02 3.962804935564486755e+02 3.899126267197643756e+02 2.848714244116154077e+02 2.800713839471800952e+02 2.799999999999990337e+02 2.859878305908497964e+02 2.982044850728486267e+02 3.091412510485511689e+02 2.951528823972947180e+02 2.925877639312550400e+02 2.896578589525018401e+02 2.894141612410637663e+02
1.016717936250421917e+04 3.966116417166794577e+02 3.964717850817580143e+02 3.989658346177087651e+02 3.988873530364074895e+02 3.861892503867818505e+02 2.799233385204046840e+02 2.815373412881782542e+02 3.611545469561287405e+02 3.988962526793727079e+02 3.988495802615458388e+02 3.777830480733280183e+02 3.731751180576590059e+02 3.678576350692156325e+02 3.694158568276457117e+02 3.973612858628605977e+02
1.021717936250421917e+04 3.969470689925599913e+02 3.970722994793317184e+02 3.947220120926240838e+02 3.856321235599292550e+02 2.814611899095203285e+02 2.799234790391645333e+02 2.799231799974550086e+02 2.808989001144118447e+02 3.995218510371529419e+02 3.994786443198744905e+02 3.608718420651123893e+02 3.431047331730580368e+02 3.392645711542697882e+02 3.319578305693891025e+02 3.319029789385659797e+02
1.026717936250421917e+04 3.975739545419134515e+02 3.975927319880819937e+02 4.000880725806911187e+02 4.000562303081071605e+02 3.291605434816646607e+02 2.946714798581842274e+02 2.806918096348658196e+02 2.799316521297503186e+02 3.848837480608387978e+02 3.866781837399520327e+02 3.423113886464035431e+02 3.327783545899487763e+02 3.270851041760973317e+02 3.177101269513414081e+02 3.185709648015366042e+02
1.031717936250421917e+04 3.970384972328942581e+02 3.970351980097155433e+02 3.970661673487509802e+02 3.972802962973416925e+02 2.799710138328999278e+02 2.799999999999723741e+02 2.799999983008445952e+02 3.059792173861293918e+02 3.376154960817411279e+02 3.347365561157533875e+02 3.281025692913984813e+02 3.236221187219159674e+02 3.190138138091614337e+02 3.130255430463209905e+02 3.101550357410541210e+02
1.036717936250421917e+04 3.969564572515009218e+02 3.969282599337860802e+02 3.967688054531345756e+02 3.965236484376387125e+02 2.799999999900435910e+02 2.800000000000643468e+02 2.800000000000604246e+02 2.890002750691462552e+02 3.258505443656033549e+02 3.237459715842333026e+02 2.976632942252578005e+02 3.020571778467513582e+02 3.052733491291391488e+02 3.029957831960750241e+02 3.256149966507793465e+02
1.041717936250421917e+04 3.965482681809814380e+02 3.965275989238680268e+02 3.963362557904051187e+02 3.957544034309078143e+02 2.799999999999882903e+02 2.799999999999835154e+02 2.799999999999864144e+02 3.019710109443428223e+02 3.409549355303152538e+02 3.077150285068410653e+02 3.029292976453345432e+02 3.016472373498471597e+02 3.081508987455987949e+02 3.030658340257017471e+02 3.027001559575882084e+02
1.046717936250421917e+04 3.964726509290975400e+02 3.964651731245221526e+02 3.962885078582916094e+02 3.958403276549814223e+02 2.800000000000171667e+02 2.800000000000164277e+02 2.799999999999953957e+02 3.001012155920626583e+02 3.384828237758472369e+02 3.019300878432730997e+02 2.992687194620373816e+02 3.065612030581320369e+02 3.082279425856268062e+02 3.032006843482345744e+02 3.021654684814903362e+02
1.051717936250421917e+04 3.964270352732932565e+02 3.964189293530546934e+02 3.962341335305666234e+02 3.957639500177397736e+02 2.799994886806337036e+02 2.799999999999855049e+02 2.799999999999847660e+02 3.183274963150360009e+02 3.589093111807571859e+02 3.179956512276635294e+02 3.033203383426793494e+02 3.092423403956929064e+02 3.128065475810786324e+02 3.093800770367585073e+02 3.135135223693934563e+02
