TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.929861425160863178e+02 3.942021032277469317e+02 3.972324742905162225e+02 4.012545292927038645e+02 4.043238838321026378e+02 4.053811927051663133e+02 4.053539382839474570e+02 4.051013593106519011e+02 4.048714940404256026e+02 4.046665081838552851e+02 4.044843623294926829e+02 4.043173396331985714e+02 4.041739727519702683e+02 4.040174080342882803e+02 4.038919092169600731e+02
3.559679362504220080e+03 3.905425609907443345e+02 3.915519105622696543e+02 3.962879804644437627e+02 4.021523158929936130e+02 4.051248894244695293e+02 4.051904851899814730e+02 4.049506840306499384e+02 4.047194140266494173e+02 4.045123423153037265e+02 4.043242157329476072e+02 4.041542783320103922e+02 4.039953865139915479e+02 4.038601498285999583e+02 4.037002168325524849e+02 4.035749959226394026e+02
3.609679362504220080e+03 3.935935493193890693e+02 3.938295960315380171e+02 3.971188992020320256e+02 4.019569255190588137e+02 4.051459710122631463e+02 4.055997611009490242e+02 4.054163171246725597e+02 4.051721870736266737e+02 4.049571089365047669e+02 4.047635113142866317e+02 4.045912809931529637e+02 4.044318234921537396e+02 4.042958073027051000e+02 4.041452778620463846e+02 4.040213141604344287e+02
3.659679362504220080e+03 3.958700610610059698e+02 3.988607633043081933e+02 4.037972293622804614e+02 4.061604163911616183e+02 4.063046463088699625e+02 4.060804216267814013e+02 4.058472103812993055e+02 4.056412777514973982e+02 4.054568393963077710e+02 4.052863594653831569e+02 4.051322979841822303e+02 4.049864418553068504e+02 4.048622740967302889e+02 4.047182710382421647e+02 4.046004856920368979e+02
3.709679362504220080e+03 3.970741105251075851e+02 3.978336068341579335e+02 4.015933073624851772e+02 4.057262656586185585e+02 4.065949969141884139e+02 4.064856826062093660e+02 4.062399659196689186e+02 4.060195280925721590e+02 4.058239692596806663e+02 4.056449025800192203e+02 4.054831763207431550e+02 4.053318193021898423e+02 4.052020566132582644e+02 4.050537294198887821e+02 4.049350424811183302e+02
3.759679362504220080e+03 3.976449325507489903e+02 3.983857396464313183e+02 4.021766577985836193e+02 4.059428990233405443e+02 4.066124432608480674e+02 4.064835706358512653e+02 4.062422593479997204e+02 4.060273457215722601e+02 4.058366437605674264e+02 4.056622600370444616e+02 4.055057261444874257e+02 4.053585418268421563e+02 4.052338683052266219e+02 4.050912364803296555e+02 4.049720874912430304e+02
3.809679362504220080e+03 3.960164987155898189e+02 3.966520545000048514e+02 4.001519221360521783e+02 4.047554164253661497e+02 4.062757715670432503e+02 4.062371309290275576e+02 4.059870788836153110e+02 4.057593521432714851e+02 4.055572734354553859e+02 4.053725057113630896e+02 4.052059773638385423e+02 4.050500827058689310e+02 4.049167382674984879e+02 4.047642949988699570e+02 4.046438220336294762e+02
3.859679362504220080e+03 3.970483719092671890e+02 3.976746991337179225e+02 4.019391427120199296e+02 4.058010491579660197e+02 4.064896812732508806e+02 4.063504291515050113e+02 4.061091283031034322e+02 4.058961616238537431e+02 4.057077296882457063e+02 4.055358651005919342e+02 4.053820754348732294e+02 4.052377822486491254e+02 4.051154636618850873e+02 4.049778850578917400e+02 4.048576363475490325e+02
3.909679362504220080e+03 3.949822063336494011e+02 3.957281981170094127e+02 4.000229014940451293e+02 4.055135370228553029e+02 4.064396564825550513e+02 4.062673307216950889e+02 4.060233848154325642e+02 4.058069099765014016e+02 4.056129789520229565e+02 4.054339535658313025e+02 4.052722813497586003e+02 4.051192475112119951e+02 4.049892411970380977e+02 4.048337544702288255e+02 4.047127553344487865e+02
3.959679362504220080e+03 3.965799454501885748e+02 3.973537206234969403e+02 4.018542671329698237e+02 4.064136903413108826e+02 4.065080269489645275e+02 4.062575119003093960e+02 4.060311510921114859e+02 4.058301253609366768e+02 4.056475450029287231e+02 4.054781488197832005e+02 4.053243078198021294e+02 4.051772925017793909e+02 4.050543440802297255e+02 4.049020794862186676e+02 4.047841079367739781e+02
4.009679362504220080e+03 3.966178945685466033e+02 3.970401776590195482e+02 4.023186085087327797e+02 4.063176644092747551e+02 4.066255533825232646e+02 4.063908298295851296e+02 4.061667084109197390e+02 4.059721300969447952e+02 4.057980540605208262e+02 4.056378696841877627e+02 4.054938402967497382e+02 4.053576458056189153e+02 4.052418330521796861e+02 4.051116035405072466e+02 4.049901294640894207e+02
4.059679362504220080e+03 3.964562444741797549e+02 3.970684861727687007e+02 4.007607483023832629e+02 4.047522936957205957e+02 4.063101991954811183e+02 4.063823886123273041e+02 4.061406812546700280e+02 4.059070571945357528e+02 4.057020057297200992e+02 4.055162951209767357e+02 4.053509229947004542e+02 4.051966877129465274e+02 4.050660451168895406e+02 4.049195483854641679e+02 4.047961885150253352e+02
4.109679362504220080e+03 3.984845097072904423e+02 4.000552361689155418e+02 4.046264157808467417e+02 4.066246862747861996e+02 4.066394737852515391e+02 4.063985023923906397e+02 4.061784698078044471e+02 4.059837061415378798e+02 4.058082591951798577e+02 4.056450826368453590e+02 4.054987181460958823e+02 4.053585043599305209e+02 4.052421144989538107e+02 4.050996732708337049e+02 4.046101858351742067e+02
4.159679362504220080e+03 3.960035010101256603e+02 3.994355357598268483e+02 4.041104292283598625e+02 4.067452203751498132e+02 4.068038058450064227e+02 4.065569979793452831e+02 4.063298917976230200e+02 4.061288412764400846e+02 4.059469820371048172e+02 4.057777542357198399e+02 4.056226951162152545e+02 4.054759388405204277e+02 4.053485306464223186e+02 4.052018400954968911e+02 4.050778818340804150e+02
4.209679362504220080e+03 3.968917047477975188e+02 3.974007081190979420e+02 4.015504935625936582e+02 4.059455839740421084e+02 4.068121841749538135e+02 4.066413259629532604e+02 4.063999423355772933e+02 4.061870743595210911e+02 4.059970573696447218e+02 4.058220301922289082e+02 4.056628522664489651e+02 4.055133123212372652e+02 4.053833687297575352e+02 4.052362603744948046e+02 4.051177560387338303e+02
4.259679362504220080e+03 3.969071241328826432e+02 3.974309902009194957e+02 4.005097797094621228e+02 4.047437732517054201e+02 4.063596112631545907e+02 4.064292611104586399e+02 4.061894425270719466e+02 4.059530356192650515e+02 4.057440518349121135e+02 4.055540334186916311e+02 4.053839005146744512e+02 4.052253069865102475e+02 4.050895001518906042e+02 4.049365865571765539e+02 4.048133275538793896e+02
4.309679362504220080e+03 3.905634566839136141e+02 3.931366874008712102e+02 3.983062009394740244e+02 4.040415169651362248e+02 4.056714699716626455e+02 4.056276039773061370e+02 4.053749437593046991e+02 4.051406729396196056e+02 4.049313284752140589e+02 4.047393770209160380e+02 4.045668906737781185e+02 4.044043750932854095e+02 4.042674342458670367e+02 4.041083940326361130e+02 4.039815928832110785e+02
4.359679362504220080e+03 3.918168789508292775e+02 3.928685140948546746e+02 3.979335063956623344e+02 4.039769720171550489e+02 4.053596607760082975e+02 4.052826340514314438e+02 4.050293414902423024e+02 4.048012944028324682e+02 4.045976703253950291e+02 4.044109535749396400e+02 4.042434459666366138e+02 4.040849814976603511e+02 4.039519032575633446e+02 4.037930370969414753e+02 4.036448789729486748e+02
4.409679362504220080e+03 3.933527211690353056e+02 3.946738372035039788e+02 3.998115764539912789e+02 4.045777563800623398e+02 4.055029844632758795e+02 4.052791489472950275e+02 4.050302780259368660e+02 4.048124073265003062e+02 4.046156928166042235e+02 4.044343909917370183e+02 4.042698987720660284e+02 4.041143395971170094e+02 4.039802516328390993e+02 4.038264180965763330e+02 4.037004136847029940e+02
4.459679362504220080e+03 3.930498559591753178e+02 3.965846501578301400e+02 4.009915093604093954e+02 4.050089586420409091e+02 4.057420559805083258e+02 4.056049837221368648e+02 4.053558217172488298e+02 4.051352253877852831e+02 4.049394908719233968e+02 4.047605213629518062e+02 4.045988168410727326e+02 4.044474143367834813e+02 4.043167599796347531e+02 4.041695068711284762e+02 4.040480607736050729e+02
4.509679362504220080e+03 4.003350984927929517e+02 4.018514616236000734e+02 4.061280472011924871e+02 4.066819050158073310e+02 4.064144863826847427e+02 4.061671462962532360e+02 4.059500160338836849e+02 4.057582655622178436e+02 4.055830854492107278e+02 4.054198757582640269e+02 4.052722042251874086e+02 4.051299378013368369e+02 4.050106345821833997e+02 4.047612719186515733e+02 4.033405881706861464e+02
4.559679362504220080e+03 3.968602155675741301e+02 3.975447527020611460e+02 4.035347554653845350e+02 4.070527988776298685e+02 4.072045699501143758e+02 4.069855839819726953e+02 4.067499745744779034e+02 4.065399629499293610e+02 4.063499683650730958e+02 4.061736828034570976e+02 4.060135960670274358e+02 4.058612444585459684e+02 4.057321778091173883e+02 4.055787079499629613e+02 4.054591861545902134e+02
4.609679362504220080e+03 3.948767401418729719e+02 3.957124298758129157e+02 3.980416030849365825e+02 4.016064377046198501e+02 4.044775139541993667e+02 4.056584981396085254e+02 4.056885457593376714e+02 4.054338701693395137e+02 4.051942098063029789e+02 4.049813459166689995e+02 4.047931139381723824e+02 4.046211498892974987e+02 4.044736061007569106e+02 4.043148943518611418e+02 4.041849224608762938e+02
4.659679362504220080e+03 3.911358900668554384e+02 3.945065053116923082e+02 3.996530514706875579e+02 4.045676771312259916e+02 4.057011230118731646e+02 4.056115149655418008e+02 4.053607222459781951e+02 4.051387885185744153e+02 4.049440638501001786e+02 4.047661645754604365e+02 4.046072683440048650e+02 4.044591074948394862e+02 4.043314405940830625e+02 4.041940537387312133e+02 4.040698863582965146e+02
4.709679362504220080e+03 3.906338990798845998e+02 3.917997451942013072e+02 3.963150470170301674e+02 4.012078886947478509e+02 4.044841382639902463e+02 4.052450613048911237e+02 4.050588493357269044e+02 4.048088483275327008e+02 4.045878810794956735e+02 4.043877404036377357e+02 4.042069272415575369e+02 4.040380916108085216e+02 4.038921529098897167e+02 4.037235592827979644e+02 4.035833289988728438e+02
4.759679362504220080e+03 3.901741603842066297e+02 3.912071839874197394e+02 3.942979735678082420e+02 3.983928391766532400e+02 4.017474717130264139e+02 4.043805063385054837e+02 4.050741549938709340e+02 4.049103525146848597e+02 4.046501139654097869e+02 4.044147583972453504e+02 4.042062324346847504e+02 4.040162780277263437e+02 4.038529116526624989e+02 4.036738846348847574e+02 4.035363454476086531e+02
4.809679362504220080e+03 3.900909801787609013e+02 3.912617488265652241e+02 3.938842153448678118e+02 3.976899521640715420e+02 4.012052528883585865e+02 4.037430716806360920e+02 4.049201675050039171e+02 4.049110310843947786e+02 4.046412969922075717e+02 4.043846938780120013e+02 4.041586146797397987e+02 4.039545620975451925e+02 4.037784475294213848e+02 4.035924420942401412e+02 4.034488606447288248e+02
4.859679362504220080e+03 3.905689030379621158e+02 3.916152045034082221e+02 3.942878742067392182e+02 3.978631111954289281e+02 4.011549209749466627e+02 4.035487867639086517e+02 4.046804564698361446e+02 4.046646754524340395e+02 4.043915352571049766e+02 4.041411605116745136e+02 4.039220856972913793e+02 4.037267242107968741e+02 4.035590511001104232e+02 4.033830485797316214e+02 4.032444233100430893e+02
4.909679362504220080e+03 3.914931190054331864e+02 3.926856554921171210e+02 3.961421140422232270e+02 4.002643889847676064e+02 4.033307170897616061e+02 4.047579703798649007e+02 4.048745967203817600e+02 4.046163000666541620e+02 4.043746688008895944e+02 4.041617104021170803e+02 4.039739828334235767e+02 4.038040945893273488e+02 4.036582242046814031e+02 4.035017286402496666e+02 4.033748518238577390e+02
4.959679362504220080e+03 3.911914325526350353e+02 3.921014393367743196e+02 3.944526766830046540e+02 3.976284620195447133e+02 4.007647826817110968e+02 4.032222693481004399e+02 4.046291211640764800e+02 4.047945879498919908e+02 4.045070709235242248e+02 4.042240227017659322e+02 4.040039079199304410e+02 4.037984922155451386e+02 4.036223299950514161e+02 4.034378973312522589e+02 4.032924426968666580e+02
5.009679362504220080e+03 3.922118302454499030e+02 3.931447643810172394e+02 3.961444568030167943e+02 4.001163466876353709e+02 4.032907308707735865e+02 4.049308751848298584e+02 4.051856164922119774e+02 4.049744233383329970e+02 4.047255382148040326e+02 4.044550500935945365e+02 4.042353523627043614e+02 4.040458449335490059e+02 4.038944616446702867e+02 4.037388245805668134e+02 4.036142583862476272e+02
5.059679362504220080e+03 3.937543177682620126e+02 3.946749533126986194e+02 3.990098928943128271e+02 4.039641472056828206e+02 4.055623388602414821e+02 4.055505608533835016e+02 4.052925908157927779e+02 4.050560977985414866e+02 4.048459783527155764e+02 4.046537472909575399e+02 4.044804762820124893e+02 4.043180316982321756e+02 4.041779329216261090e+02 4.040203679224959501e+02 4.038930612364021613e+02
5.109679362504220080e+03 4.008392132065418991e+02 4.019580329534292673e+02 4.053087122124268831e+02 4.066965764452750136e+02 4.064216075441351563e+02 4.061757916929151975e+02 4.059576343416117652e+02 4.057668684397783068e+02 4.055913524849792111e+02 4.054307336549803722e+02 4.052851968770717690e+02 4.051440567346784860e+02 4.049904616948621197e+02 4.046942208198743174e+02 4.034978397930067899e+02
5.159679362504220080e+03 3.984320259323161508e+02 3.998180074520736866e+02 4.049153851360746330e+02 4.072054115221812367e+02 4.071438157895917698e+02 4.068940977895551896e+02 4.066679885477830680e+02 4.064668575878449701e+02 4.062840658740801132e+02 4.061137702638433780e+02 4.059585996826741052e+02 4.058106438974668322e+02 4.056845569722232767e+02 4.055331699212235890e+02 4.054108534471202461e+02
5.209679362504220080e+03 3.987552924211044001e+02 3.994508583627751364e+02 4.021843788544445033e+02 4.049442215948366197e+02 4.060222334342554973e+02 4.059620184699528522e+02 4.057422056335159937e+02 4.055399203935681385e+02 4.053514332987809325e+02 4.051737678869858428e+02 4.050084708767353163e+02 4.048528960798232674e+02 4.047146440951506747e+02 4.045592420385759738e+02 4.044332045838891645e+02
5.259679362504220080e+03 3.893483810323817806e+02 3.909549306941490272e+02 3.944900047281832371e+02 3.993835351660070501e+02 4.031414102540364865e+02 4.047592791061238131e+02 4.048935293569047644e+02 4.046530000451401179e+02 4.044027029752626277e+02 4.041784779586116656e+02 4.039820812530892908e+02 4.037994835278487358e+02 4.036426242876321453e+02 4.034701761596751908e+02 4.033321374244802655e+02
5.309679362504220080e+03 3.918123061687682593e+02 3.927253897757081518e+02 3.972762498128850552e+02 4.024449911877962904e+02 4.050134870064262600e+02 4.049808794272582304e+02 4.047162798234760430e+02 4.044861041993494268e+02 4.042797686090635239e+02 4.040906711604508814e+02 4.039178179252548944e+02 4.037565859227623264e+02 4.036151132153026992e+02 4.034563537387385281e+02 4.033262012006039186e+02
5.359679362504220080e+03 3.900153430396315457e+02 3.910471317839113112e+02 3.938474174542824926e+02 3.978592662057689608e+02 4.014782115064169830e+02 4.038342465084373885e+02 4.043419745574962008e+02 4.041412955069780537e+02 4.038797137025543407e+02 4.036470995325623221e+02 4.034418485356857218e+02 4.032558318879768535e+02 4.030952164105192992e+02 4.029241199160935025e+02 4.027883520259904344e+02
5.409679362504220080e+03 4.004061493559420910e+02 4.014980598392789943e+02 4.038693720304463568e+02 4.050180313902768603e+02 4.047762186695427431e+02 4.045084095275064442e+02 4.042763364674819968e+02 4.040753970296806301e+02 4.038954843235571843e+02 4.037309125672466621e+02 4.035834190947265370e+02 4.034445488034396021e+02 4.033261611652158081e+02 4.031537309400060280e+02 4.026375924423964534e+02
5.459679362504220080e+03 3.970280806752282956e+02 3.990265701370137208e+02 4.032770322927256643e+02 4.049350070317142354e+02 4.049488253175334194e+02 4.046500418205459368e+02 4.043581083410787755e+02 4.041396944356698100e+02 4.039601861494355717e+02 4.037953669924351630e+02 4.036402028198117478e+02 4.034891397794879708e+02 4.033572015735934428e+02 4.032223073639079871e+02 4.030666294212668959e+02
5.509679362504220080e+03 3.986211176285790998e+02 3.994250669167533374e+02 4.032565764424064696e+02 4.054041904331651835e+02 4.051325751528981982e+02 4.048881424296067735e+02 4.046738244242025075e+02 4.044826114275049918e+02 4.043071821613752945e+02 4.041431920654226246e+02 4.039930609947405173e+02 4.038487186186141571e+02 4.037264103023304074e+02 4.035727774577544551e+02 4.033996023063931489e+02
5.559679362504220080e+03 3.983490088240569094e+02 3.981552137994834766e+02 4.017364367226344370e+02 4.044650008160224388e+02 4.045030895950092713e+02 4.042482264460109604e+02 4.040038750324646912e+02 4.037872521437475370e+02 4.035909768748485362e+02 4.034088620835653956e+02 4.032444511971439738e+02 4.030871898410368885e+02 4.029557149863113068e+02 4.027952568282929064e+02 4.026357549358241386e+02
5.609679362504220080e+03 3.992499669659064807e+02 3.990839924122032016e+02 4.022530820407522469e+02 4.045194200883869939e+02 4.045381601736582411e+02 4.042746350954603827e+02 4.040335523069639976e+02 4.038205594123902529e+02 4.036280096685033527e+02 4.034494712836826125e+02 4.032870734435501845e+02 4.031331464409213368e+02 4.030008336875256418e+02 4.028495845251774199e+02 4.027252309688744276e+02
5.659679362504220080e+03 3.999912931675092409e+02 3.997833508686908885e+02 4.032391489119736434e+02 4.045091557059428737e+02 4.044082377519804936e+02 4.041444912118314505e+02 4.039073589394677128e+02 4.036968203375181474e+02 4.035063802449309378e+02 4.033290615183404384e+02 4.031686723470621700e+02 4.030149023657151588e+02 4.028855786774607850e+02 4.027309365071446905e+02 4.026048374158612546e+02
5.709679362504220080e+03 3.997668639018498880e+02 3.998013840401864627e+02 4.026192731950696384e+02 4.041927317041140668e+02 4.041819586466221494e+02 4.039155716002879331e+02 4.036696569831066199e+02 4.034524931575811593e+02 4.032568603355191499e+02 4.030757153938182569e+02 4.029118755579967228e+02 4.027558838997716748e+02 4.026240597439999647e+02 4.024682217055068918e+02 4.023425591617662462e+02
5.759679362504220080e+03 3.996067928324449099e+02 3.995169944889531735e+02 4.029743075411789732e+02 4.044429659799113779e+02 4.043665545297867538e+02 4.041017731129164190e+02 4.038626040210746737e+02 4.036503429237239402e+02 4.034581441366183867e+02 4.032793629178667629e+02 4.031169708851851397e+02 4.029621407687088777e+02 4.028302871454357046e+02 4.026757177317493301e+02 4.025509170404430392e+02
5.809679362504220080e+03 4.000967009058236954e+02 3.999631835114516889e+02 4.033816792489575960e+02 4.045780247549898263e+02 4.044656728328608324e+02 4.042018485257307816e+02 4.039652013052288453e+02 4.037548859243106563e+02 4.035645094424814374e+02 4.033871553926956608e+02 4.032262245591485907e+02 4.030723225340425415e+02 4.029419320816967343e+02 4.027869961975836191e+02 4.026627600534147859e+02
5.859679362504220080e+03 4.004801932100201611e+02 4.003412127613929101e+02 4.039843703426039951e+02 4.046114758355366234e+02 4.044006518514030404e+02 4.041405776356473893e+02 4.039109341669907280e+02 4.037061081466841301e+02 4.035205290206043287e+02 4.033469392055316121e+02 4.031896747439054138e+02 4.030383245097453369e+02 4.029111149865676680e+02 4.027569507873261614e+02 4.026331462051409744e+02
5.909679362504220080e+03 4.006190382397613234e+02 4.005532961618982313e+02 4.036945271723655537e+02 4.045716953230156037e+02 4.044132941870161631e+02 4.041493241159618037e+02 4.039143308685170837e+02 4.037050708372916574e+02 4.035155558970386096e+02 4.033386396855375438e+02 4.031782745076436640e+02 4.030241217719125189e+02 4.028947890103613645e+02 4.027362852547124703e+02 4.026119388940182944e+02
5.959679362504220080e+03 4.008865056755262231e+02 4.007788542163581269e+02 4.038893556940237204e+02 4.045517382830535098e+02 4.043586714917084350e+02 4.040959331687498093e+02 4.038631948112189320e+02 4.036556047332892945e+02 4.034675840093360648e+02 4.032918523261485575e+02 4.031325515443842846e+02 4.029794943750455900e+02 4.028506304870916210e+02 4.026947858430497149e+02 4.025705050102207565e+02
6.009679362504220080e+03 4.011830450516886799e+02 4.010697988213664757e+02 4.040767315181973345e+02 4.045937302788244665e+02 4.043095605858376871e+02 4.040455980510021163e+02 4.038134057079608965e+02 4.036066540551199182e+02 4.034186658678176514e+02 4.032430553247598368e+02 4.030812909678026585e+02 4.029315707287035480e+02 4.027937214761722089e+02 4.026320612574253346e+02 4.024079533082723970e+02
6.059679362504220080e+03 4.013512962736238023e+02 4.012761158208273855e+02 4.042938407635488716e+02 4.046142091931522486e+02 4.043611419451947881e+02 4.041008399548778129e+02 4.038716812650939119e+02 4.036667739046421275e+02 4.034805251509287700e+02 4.033070163823851431e+02 4.031469275242595245e+02 4.029995557744324515e+02 4.028622950057717276e+02 4.027306640614239086e+02 4.025516651395020631e+02
6.109679362504220080e+03 4.014681997013003070e+02 4.022293403181347458e+02 4.043457629319785269e+02 4.045648294457064935e+02 4.043756155771782801e+02 4.041134661319405268e+02 4.038438234713753445e+02 4.035982056541748193e+02 4.034032093309725155e+02 4.032353095594152705e+02 4.030793854212641918e+02 4.029344796146888257e+02 4.027969440529738563e+02 4.026574472521190842e+02 4.025129831154221733e+02
6.159679362504220080e+03 4.009849713291939111e+02 4.019788134675704327e+02 4.042700277393752799e+02 4.046830395462009733e+02 4.044792477902030328e+02 4.041887457675282462e+02 4.039383539518560156e+02 4.037235922988210177e+02 4.035348102926128036e+02 4.033463262305427293e+02 4.031686747895838607e+02 4.029982379686234140e+02 4.028431680236689658e+02 4.026935354707373449e+02 4.025572801531607183e+02
6.209679362504220080e+03 4.009003375951224371e+02 4.023477441052536392e+02 4.047458061814213579e+02 4.048004505729098810e+02 4.045319614833690025e+02 4.042866283960198075e+02 4.040566107725096003e+02 4.038450776373787221e+02 4.036418287167870176e+02 4.034328946482563651e+02 4.032678015216498011e+02 4.031145518364959344e+02 4.029898621122570148e+02 4.028466449229544537e+02 4.026463312984104164e+02
6.259679362504220080e+03 4.012508955957656553e+02 4.023538433197822428e+02 4.049447658678093376e+02 4.047543136405687392e+02 4.044678327757787315e+02 4.042292039176277285e+02 4.040219123487801198e+02 4.038372346288065273e+02 4.036644730427374270e+02 4.035027299264899625e+02 4.033528782374843331e+02 4.032125146071755921e+02 4.030791847430681969e+02 4.029482237903126816e+02 4.027143361180282000e+02
6.309679362504220080e+03 4.013143261474089627e+02 4.025363933129315797e+02 4.049040920737156171e+02 4.047299625022852183e+02 4.044523690989097418e+02 4.042091106609022404e+02 4.039938940223066197e+02 4.037992855312886604e+02 4.036218771048796725e+02 4.034545758410747567e+02 4.033003234129022871e+02 4.031572349767009200e+02 4.030249219304563439e+02 4.028934428392211657e+02 4.027257290129236367e+02
6.359679362504220080e+03 4.012869323243087365e+02 4.026151522957326847e+02 4.048840337797606708e+02 4.047368623974192019e+02 4.044548589566166470e+02 4.042025296717549168e+02 4.039789719751190091e+02 4.037778925510875183e+02 4.035942241343113892e+02 4.034220610050019786e+02 4.032648105152342168e+02 4.031140125197350130e+02 4.029853869404678903e+02 4.028279255674863180e+02 4.027530119677935545e+02
6.409679362504220080e+03 4.014130240909735790e+02 4.026623199101097157e+02 4.048104252507021670e+02 4.046790553119766400e+02 4.043969859037451329e+02 4.041448948478259240e+02 4.039221331582176617e+02 4.037216310894525009e+02 4.035381057500233055e+02 4.033676797852752998e+02 4.032066988837711392e+02 4.030660548459286474e+02 4.029144617843110154e+02 4.028070929857769897e+02 4.028081394758567058e+02
6.459679362504220080e+03 4.016937701070434059e+02 4.027682309543383781e+02 4.047143136465314797e+02 4.045168762035777377e+02 4.042386248670881628e+02 4.039957157247616806e+02 4.037795158506105508e+02 4.035850893144686893e+02 4.034067696310728479e+02 4.032383981762994267e+02 4.030869985631207442e+02 4.029351557214161517e+02 4.028219573751450753e+02 4.027929492690053053e+02 4.027905521174683372e+02
6.509679362504220080e+03 4.015620713111671876e+02 4.026174648015742150e+02 4.043976526195428960e+02 4.043170316101617345e+02 4.040334460538446706e+02 4.037765023121701233e+02 4.035505917603461512e+02 4.033468722184452986e+02 4.031604144100462577e+02 4.029900629761879145e+02 4.028196580614684308e+02 4.026852478751209219e+02 4.026500645199154178e+02 4.026479297002826456e+02 4.026467301863287389e+02
6.559679362504220080e+03 4.018645370317099719e+02 4.026382472515529116e+02 4.042965812793573264e+02 4.040503869059302815e+02 4.037698968413176885e+02 4.035265938154166747e+02 4.033102602010114879e+02 4.031163349812245542e+02 4.029354325419139400e+02 4.027713914475775709e+02 4.026031622595237991e+02 4.024920889894079323e+02 4.024907151650110677e+02 4.024888047001281279e+02 4.024897687078304216e+02
6.609679362504220080e+03 4.017648153082555496e+02 4.026160482178694906e+02 4.041524260231666972e+02 4.039385747244124900e+02 4.036551219090927134e+02 4.034070698927988587e+02 4.031871963357426694e+02 4.029888123584728987e+02 4.028097386719814494e+02 4.026333381340543269e+02 4.024955627563354597e+02 4.024623074693116109e+02 4.024609712021457426e+02 4.024590843297333436e+02 4.024601336306768076e+02
6.659679362504220080e+03 4.017855539987015732e+02 4.025686540906094706e+02 4.039125360040685564e+02 4.037168108633660495e+02 4.034292475579534312e+02 4.031760220187529740e+02 4.029528973138608308e+02 4.027508204703694332e+02 4.025719960093444456e+02 4.023864881240410227e+02 4.022737251541649357e+02 4.022721550302770197e+02 4.022709018102879099e+02 4.022691421362470123e+02 4.022708423561990685e+02
6.709679362504220080e+03 4.019122392026708326e+02 4.025813496983848268e+02 4.037139552223595729e+02 4.035613185437292714e+02 4.032711942931224485e+02 4.030130433418962070e+02 4.027837318027127367e+02 4.025828515703361177e+02 4.023831263197462249e+02 4.022328410873998905e+02 4.022028649962998657e+02 4.022012475484939955e+02 4.021999382969465842e+02 4.021980746703051182e+02 4.022002989219277538e+02
6.759679362504220080e+03 4.020102777171451294e+02 4.025550243561896764e+02 4.035512746357999276e+02 4.032831978142393154e+02 4.029922718363602030e+02 4.027411102946600749e+02 4.025175165745406503e+02 4.023259079243925385e+02 4.021235500935898131e+02 4.019753943523938347e+02 4.019740470112229787e+02 4.019726222365310946e+02 4.019714163611261597e+02 4.019697161913579748e+02 4.019725664034527881e+02
6.809679362504220080e+03 4.020801126767329947e+02 4.023976494814668854e+02 4.029878049773921020e+02 4.027487606343368043e+02 4.024547636772732631e+02 4.021966089552961421e+02 4.019676584625142368e+02 4.017657491529997742e+02 4.015660437360353967e+02 4.014568409399398661e+02 4.014554621549611966e+02 4.014539847687734095e+02 4.014527020251837826e+02 4.014508866510527696e+02 4.014500165352436056e+02
6.859679362504220080e+03 4.021846606501664496e+02 4.023380296377329728e+02 4.028258131671843785e+02 4.025447809832196526e+02 4.022492339705536892e+02 4.019911332748964128e+02 4.017641985779443985e+02 4.015535798058746195e+02 4.013810123891702801e+02 4.013391498933694379e+02 4.013378030605161371e+02 4.013363017144084210e+02 4.013338239832867771e+02 4.013319609545345088e+02 4.013311063192340953e+02
6.909679362504220080e+03 4.022811831352895524e+02 4.023677247521882805e+02 4.027266901965004422e+02 4.024413374661791636e+02 4.021461612773377965e+02 4.018867950591489375e+02 4.016631867658151691e+02 4.014352985534771392e+02 4.012716097538312283e+02 4.012643958237512720e+02 4.012631458821248316e+02 4.012617109920453800e+02 4.012588144754822110e+02 4.012558907675700084e+02 4.012551367590709788e+02
6.959679362504220080e+03 4.023441736367059320e+02 4.023484387411616581e+02 4.024301329925385744e+02 4.020959892138814666e+02 4.017987212992644004e+02 4.015400761619431478e+02 4.013202516024183524e+02 4.010961613483850670e+02 4.009457031658986352e+02 4.009445474052799341e+02 4.009433050172925732e+02 4.009406004386908648e+02 4.009361653767204530e+02 4.009323135194754855e+02 4.009316077040046480e+02
7.009679362504220080e+03 4.023128079470423586e+02 4.023006171960435609e+02 4.020931618807819063e+02 4.017450652048763686e+02 4.014459175764978909e+02 4.011776573719430417e+02 4.009318999366305434e+02 4.007080827161240109e+02 4.005976941435367848e+02 4.005964308343051812e+02 4.005950823536419989e+02 4.005919983081949454e+02 4.005856631014586355e+02 4.005802773310953171e+02 4.005795638538508570e+02
