TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.057554362504220080e+03 4.051390335350225769e+02 4.050846572870981959e+02 4.045904346619087733e+02 4.042467343802665027e+02 4.039595544830539211e+02 4.037094529525733151e+02 4.034844734204493761e+02 4.032866027862636997e+02 4.030921336306804506e+02 4.029394839002866888e+02 4.029037815713596160e+02 4.029022351908132578e+02 4.029009938525098278e+02 4.029163313812315437e+02 4.029003818401719172e+02
7.107554362504220080e+03 4.048539353523386239e+02 4.048087334214654334e+02 4.042491486532362615e+02 4.039063098907433869e+02 4.036249215211103660e+02 4.033869970488137824e+02 4.031786595052657844e+02 4.029922866603364469e+02 4.027946862509053858e+02 4.026696393560004026e+02 4.026682540753811281e+02 4.026667948836246751e+02 4.026655976635706793e+02 4.026736181792954312e+02 4.026655469875037738e+02
7.157554362504220080e+03 4.045137571111300758e+02 4.044670740679791265e+02 4.038944160866274729e+02 4.035516547556456999e+02 4.032690762242444293e+02 4.030234022053700187e+02 4.028061063273698323e+02 4.026119134807939872e+02 4.024318869432887027e+02 4.023481907329085061e+02 4.023468302822033706e+02 4.023453872951156995e+02 4.023441497987556659e+02 4.023550137330982466e+02 4.023443864257829432e+02
7.207554362504220080e+03 4.042342095209083368e+02 4.041522825379689152e+02 4.035303054677822274e+02 4.031819048842003212e+02 4.028968201325467362e+02 4.026480216640576941e+02 4.024299041759894635e+02 4.022197337050537840e+02 4.020637695904273414e+02 4.020351317427538902e+02 4.020337719329423294e+02 4.020322839121477614e+02 4.020309781153370636e+02 4.020291109391471309e+02 4.020314523629311907e+02
7.257554362504220080e+03 4.039389642174101596e+02 4.038609411603706576e+02 4.032528164783103080e+02 4.028552996790646148e+02 4.025652439209217164e+02 4.023165288706562137e+02 4.021221943848762521e+02 4.019081573439587487e+02 4.017494160587976353e+02 4.017482717143659556e+02 4.017470372660589533e+02 4.017456097067352516e+02 4.017429775620360601e+02 4.017413284772702013e+02 4.017446924603437424e+02
7.307554362504220080e+03 4.034925013402628906e+02 4.031771562435614555e+02 4.027747730959250703e+02 4.024235903307264266e+02 4.021400613965756747e+02 4.018902526791076752e+02 4.016675823156460297e+02 4.014655972814152847e+02 4.013824418403465870e+02 4.013812577905309240e+02 4.013800051093141974e+02 4.013785340295783612e+02 4.013745224940497565e+02 4.013728720324857022e+02 4.013774931890952757e+02
7.357554362504220080e+03 4.031822469459468152e+02 4.031017385079858286e+02 4.024840937208641662e+02 4.021253958369679822e+02 4.018304963337133699e+02 4.015773962193425746e+02 4.013367976823667505e+02 4.011624214336888485e+02 4.011310782270388131e+02 4.011298876048274451e+02 4.011285940312033063e+02 4.011257080546169504e+02 4.011203395749766401e+02 4.011187592898377829e+02 4.011254944007646372e+02
7.407554362504220080e+03 4.029156506720751167e+02 4.028262107777598544e+02 4.021622960644263571e+02 4.018031527340872913e+02 4.015090660335396251e+02 4.012603978801950575e+02 4.010107911791664606e+02 4.008657727663621699e+02 4.008432644734222094e+02 4.008420733442060850e+02 4.008407706537189483e+02 4.008366266427456708e+02 4.008284257259088008e+02 4.008270549093717818e+02 4.008371642340673588e+02
7.457554362504220080e+03 4.025171001553948713e+02 4.021622487473735532e+02 4.017397509646491471e+02 4.013656030842075211e+02 4.010814704100883432e+02 4.008375481199994965e+02 4.005871032019621225e+02 4.004505511075916502e+02 4.004496197367678292e+02 4.004484907164021479e+02 4.004458043236310232e+02 4.004401761950486502e+02 4.004270868091768421e+02 4.004238504517686010e+02 4.004431997289732408e+02
7.507554362504220080e+03 4.021161764696325349e+02 4.018020234694958503e+02 4.013848745258214876e+02 4.010183365899724208e+02 4.007228004983211918e+02 4.004605333286687596e+02 4.002320180991601433e+02 4.001615373837987022e+02 4.001605700779512631e+02 4.001593882819150281e+02 4.001560450354183445e+02 4.001479635037537719e+02 4.001285377123691660e+02 4.001234304377741182e+02 4.001533443438726749e+02
7.557554362504220080e+03 4.017668010728949071e+02 4.014917898950892550e+02 4.010726940959688704e+02 4.007046413014834911e+02 4.004101963127490649e+02 4.001394142089351362e+02 3.999380136142004858e+02 3.999045689351040096e+02 3.999035842787975525e+02 3.999009292086667529e+02 3.998960480220757745e+02 3.998842345465370158e+02 3.998556743049315401e+02 3.998466774752845367e+02 3.998954219561112495e+02
7.607554362504220080e+03 4.014841999665202366e+02 4.014102978191948523e+02 4.008176919666517506e+02 4.004474166238198904e+02 4.001466489288438879e+02 3.998609793987744752e+02 3.996938044687436786e+02 3.996749435804711652e+02 3.996739342587668489e+02 3.996708864519874851e+02 3.996641177585086098e+02 3.996472124381920139e+02 3.996062546996176366e+02 3.995906880153096949e+02 3.996648823427187267e+02
7.657554362504220080e+03 4.011941026827910832e+02 4.009069538406246238e+02 4.004994240456643411e+02 4.001553663991383587e+02 3.998304443221147721e+02 3.995320590803800087e+02 3.993708794675375771e+02 3.993562302636184427e+02 3.993552060334221210e+02 3.993502904797352926e+02 3.993398869069867487e+02 3.993135089897092485e+02 3.992496510459779984e+02 3.992245237809005403e+02 3.993382082662989205e+02
7.707554362504220080e+03 4.007592919380534227e+02 4.004598382336814097e+02 4.000303979085232982e+02 3.996556955728334515e+02 3.993565326005656857e+02 3.990744037329707794e+02 3.989263276150270485e+02 3.989253264887753971e+02 3.989225294485676159e+02 3.989155772909946336e+02 3.988985908272845791e+02 3.988557121933038161e+02 3.987515518830161909e+02 3.987068951986478282e+02 3.988726224353065959e+02
7.757554362504220080e+03 4.004202694552499224e+02 4.001574072848291621e+02 3.997245288800838239e+02 3.993452702590865329e+02 3.990399341385043499e+02 3.987670396167387139e+02 3.986666988636090991e+02 3.986656835201136460e+02 3.986620794987856016e+02 3.986516615139694864e+02 3.986261669398574554e+02 3.985626425960251140e+02 3.984009089071038829e+02 3.983293124969854944e+02 3.985708074294075800e+02
7.807554362504220080e+03 4.001303464916217649e+02 3.998970873020370504e+02 3.994609992008060999e+02 3.990779623780363750e+02 3.987646523330022319e+02 3.985105885107624886e+02 3.984529612277377169e+02 3.984519242658970484e+02 3.984465898252799434e+02 3.984314838551524076e+02 3.983935645300950910e+02 3.982911277384968116e+02 3.978413084180934902e+02 3.978246296157873871e+02 3.979290449770099940e+02
7.817554362504220080e+03 4.000926727811545902e+02 4.000069821722434540e+02 3.994432894041925692e+02 3.990644532946090521e+02 3.987446087201835212e+02 3.984994499986257210e+02 3.984527561511706608e+02 3.984517283213822338e+02 3.984456714450856225e+02 3.984283190713559293e+02 3.983847682787509825e+02 3.982664165396136582e+02 3.963929545968152865e+02 3.968929102427413227e+02 3.978097817684760003e+02
7.822554362504220080e+03 4.000761180803172579e+02 4.000051569227728123e+02 3.994622704475420960e+02 3.990800704831841017e+02 3.987529763645608796e+02 3.985146513984399235e+02 3.984778536559429654e+02 3.984768327992436525e+02 3.984705331390383662e+02 3.984524023755466260e+02 3.984068617366993976e+02 3.982830035965862976e+02 3.965499384776923080e+02 3.971144495866754482e+02 3.980213583189463975e+02
7.872554362504220080e+03 3.999023063671145906e+02 3.998343846755259960e+02 3.992575916677980103e+02 3.988778795365849419e+02 3.985500871079653393e+02 3.983261393086606290e+02 3.982978961430484333e+02 3.982950871771304264e+02 3.982866412059435675e+02 3.982622685794063955e+02 3.982023658163269033e+02 3.980410253716312354e+02 3.964522898115623661e+02 3.967006999830724681e+02 3.969845940174878365e+02
7.922554362504220080e+03 3.997523103198851118e+02 3.996994070389493459e+02 3.991709212225703709e+02 3.987910023418083370e+02 3.984493151763144851e+02 3.982711192046438669e+02 3.982526941481909262e+02 3.982493833923289230e+02 3.982368217737665645e+02 3.982011377393063754e+02 3.981159723878457726e+02 3.978984937396904229e+02 3.954365888500509527e+02 3.958341801559665782e+02 3.962964098688314039e+02
7.972554362504220080e+03 3.996756619552157872e+02 3.996874727618391034e+02 3.993224316561050387e+02 3.989449742880577787e+02 3.986117785071916728e+02 3.984630613470055778e+02 3.984622625542497758e+02 3.984556211913524066e+02 3.984293664481072597e+02 3.983570278805702856e+02 3.981897476393872353e+02 3.977964217829288032e+02 3.903751553391807079e+02 3.943097899414594849e+02 3.970905446138559114e+02
8.022554362504220080e+03 3.996576472906057802e+02 3.996642376867107487e+02 3.999754295313710486e+02 3.996902362346054360e+02 3.993838259879371435e+02 3.993155800353857217e+02 3.993148306054209229e+02 3.993037506064165427e+02 3.992596077598514057e+02 3.991437248321623770e+02 3.988874933034599053e+02 3.983576869119931416e+02 3.637717591158493633e+02 3.826588008038336284e+02 3.992358065755576035e+02
8.072554362504220080e+03 3.997310644844164926e+02 3.998172642825182947e+02 4.010262865399482735e+02 4.007560083423586548e+02 4.004667717629097297e+02 4.004021401270919114e+02 4.003985640627640805e+02 4.003818254808693951e+02 4.003182299795757331e+02 4.001581973030450285e+02 3.998387852427144367e+02 3.992150398715901360e+02 2.961491572419805038e+02 3.763796918772989102e+02 4.003908835503066257e+02
8.122554362504220080e+03 3.997989601374655422e+02 4.000666762765152384e+02 4.005080639271323548e+02 4.001486922656352476e+02 3.998852189981634524e+02 3.998470237186611485e+02 3.998430129134947606e+02 3.998215988995301586e+02 3.997429391529303757e+02 3.995476876075832706e+02 3.991705587613169541e+02 3.971731901894262933e+02 3.947140815220039940e+02 3.942602130302893215e+02 3.976348652990740220e+02
8.172554362504220080e+03 3.998631509525321235e+02 3.998411177988512009e+02 3.993265747323970345e+02 3.989466232013625699e+02 3.986452886285251793e+02 3.985560998032822226e+02 3.985500873168914495e+02 3.985198665940354772e+02 3.984121578695508674e+02 3.981567297534277827e+02 3.976925044532284232e+02 3.939435960458416730e+02 3.198855672828301522e+02 3.370370995251337831e+02 3.983637153822508026e+02
8.222554362504219171e+03 3.995748730149188646e+02 3.991559207068294199e+02 3.987083785344314038e+02 3.983195263131538582e+02 3.980105226593276484e+02 3.979140446605281909e+02 3.979062300915330752e+02 3.978661535782726446e+02 3.977218399238491315e+02 3.973675289400516135e+02 3.963490166997588631e+02 2.800842366143420463e+02 2.909676984405452345e+02 2.810528882491178138e+02 3.978027569059195798e+02
8.272554362504219171e+03 3.991639074200235768e+02 3.987610025405942338e+02 3.983109275812308283e+02 3.979147645843212899e+02 3.976136148039550449e+02 3.975402885617477864e+02 3.975296428928420482e+02 3.974752194113243036e+02 3.972833842160105178e+02 3.968342886243246994e+02 3.954299434470268579e+02 2.799242140810246156e+02 3.113846857964521746e+02 2.799208300979364594e+02 3.949784024691492732e+02
8.322554362504219171e+03 3.989122762714565056e+02 3.988499045337773623e+02 3.983265512404098558e+02 3.979234279577040070e+02 3.976511911731124087e+02 3.976203661591071068e+02 3.976043196283197290e+02 3.975236658318283958e+02 3.972521079164784510e+02 3.966220990451112129e+02 3.943284293288281788e+02 2.799552767615490438e+02 3.342907461494674521e+02 2.799253479834694645e+02 3.863562938359410168e+02
8.372554362504219171e+03 3.987725502016091923e+02 3.986858513815550964e+02 3.981136127866640777e+02 3.977073098000719256e+02 3.974460479716486816e+02 3.974173447201964109e+02 3.973963107505994117e+02 3.972920142179294771e+02 3.969619953388084923e+02 3.961017641464451344e+02 3.926250547000666415e+02 2.799680310020669936e+02 3.667059095667191286e+02 2.817908944333539125e+02 3.850560913932184235e+02
8.422554362504219171e+03 3.986061079756478875e+02 3.985043479208999884e+02 3.979184961539619394e+02 3.975074795200742983e+02 3.972637529081490584e+02 3.972394087876568278e+02 3.972125665545027005e+02 3.970799605177974172e+02 3.966811343843370423e+02 3.954922771740525604e+02 3.900231465134054361e+02 2.799756892956281717e+02 3.246876496582928553e+02 2.799129813683350676e+02 3.905870980265180492e+02
8.472554362504219171e+03 3.984338679512123917e+02 3.983291365090104250e+02 3.977394471642306826e+02 3.973247865614532088e+02 3.970916524086090362e+02 3.970710752955990870e+02 3.970355889267424345e+02 3.968609141141408259e+02 3.963577317432729501e+02 3.945832796594062870e+02 3.828846457664754439e+02 2.799969333255529591e+02 3.236937713071474718e+02 2.799215748207187175e+02 3.823303756771573489e+02
8.522554362504219171e+03 3.981077255047308086e+02 3.977278519275125177e+02 3.972675654120507716e+02 3.968548422760375729e+02 3.965936031478335053e+02 3.965585340080762649e+02 3.965184924480016093e+02 3.963195670282669312e+02 3.957189685665975389e+02 3.933088703355352322e+02 3.327356714858171358e+02 2.799999999997648956e+02 3.199304448929710816e+02 2.799183503695604713e+02 3.030932283425640890e+02
8.572554362504219171e+03 3.977851720719049808e+02 3.976750753102863882e+02 3.970665761271454244e+02 3.966453668327039281e+02 3.964209989621716090e+02 3.963987678379741055e+02 3.963413966751759858e+02 3.960702801940273048e+02 3.951466878613474591e+02 3.905424468482230509e+02 2.944257926393664775e+02 2.799999999998541398e+02 3.293667033612929345e+02 2.859613550727804068e+02 2.863035417616050609e+02
8.622554362504219171e+03 3.976700645148119406e+02 3.976214251949947425e+02 3.971930113091531211e+02 3.969847268680067600e+02 3.969675281964441069e+02 3.969529553535963942e+02 3.968131718170794215e+02 3.962318370116637993e+02 3.939321675405525980e+02 3.757235507729576511e+02 2.929499636873709960e+02 2.799918228635163473e+02 2.799902105259461678e+02 2.800000000000018758e+02 2.799950961387673942e+02
8.672554362504219171e+03 3.974504543023247720e+02 3.970866218050990142e+02 3.966733661750936335e+02 3.964035679271106574e+02 3.963927010572423342e+02 3.963672516427807864e+02 3.961344601553601024e+02 3.952687834624018137e+02 3.913060215658500169e+02 3.415991930545967534e+02 2.823363061782311547e+02 2.800000000000457590e+02 2.800000000000457590e+02 2.800000000000458158e+02 3.266599621708207337e+02
8.722554362504219171e+03 3.970480097190526863e+02 3.969450571573246975e+02 3.961929059894951024e+02 3.959718403861136267e+02 3.959629489693263054e+02 3.959227953538342604e+02 3.955853870391492251e+02 3.944093544879277147e+02 3.879778828669046220e+02 2.983866447428802076e+02 2.800334399949151702e+02 2.800000000009710561e+02 2.799999999999800480e+02 2.799999999999799343e+02 2.799999999999798206e+02
8.772554362504219171e+03 3.968362296079582165e+02 3.968487626435282891e+02 3.967755954539297818e+02 3.965442976475036971e+02 3.965243732968546624e+02 3.964495197343982795e+02 3.958732469667242526e+02 3.937344330022091299e+02 3.772506025997676602e+02 2.866834146050477443e+02 2.799130454038293578e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000006253e+02 2.800000000000003411e+02
8.822554362504219171e+03 3.968674070492232318e+02 3.968632714475999705e+02 3.967305976783636652e+02 3.965700656636341250e+02 3.965664439272456434e+02 3.964564975663125779e+02 3.957183679256818891e+02 3.926030048973984208e+02 3.322514828115687351e+02 2.799150377867752582e+02 2.799999999996181259e+02 2.800000000000593445e+02 2.800000000000593445e+02 2.800000000000520117e+02 2.800000000000545697e+02
8.872554362504219171e+03 3.977155314422653305e+02 3.977562054831224145e+02 3.977738067229453236e+02 3.974499188912826071e+02 3.973759419269239856e+02 3.973345245482101973e+02 3.970679794994255190e+02 3.958991684033773595e+02 3.095272235923935682e+02 2.800915193207450784e+02 2.799999999988796731e+02 2.800000000000312639e+02 2.800000000000312639e+02 2.800000000000312639e+02 2.800000000000320028e+02
8.922554362504219171e+03 3.969167992562341851e+02 3.967956823487349993e+02 3.961231919788826872e+02 3.957187403397904291e+02 3.955793431943501446e+02 3.954849831226072183e+02 3.949273076896075736e+02 3.901907504551618331e+02 2.904698510907836635e+02 2.804461564644594773e+02 2.799999999990663468e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000028422e+02
8.972554362504219171e+03 3.967115522458469172e+02 3.966002328778795345e+02 3.959080077933381858e+02 3.955062895341914100e+02 3.953795727625430345e+02 3.952327742891573052e+02 3.942527012686501848e+02 3.373452895003712797e+02 2.823857492575712627e+02 2.799805472886898201e+02 2.799999999976130312e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 3.076109087549216383e+02
9.022554362504219171e+03 3.965663345090710550e+02 3.965650633773519758e+02 3.961844615207363063e+02 3.957950946153034124e+02 3.957271312904771321e+02 3.955203779500809560e+02 3.940283367502962619e+02 2.933853392421888202e+02 2.799999999999993747e+02 2.799144182883549661e+02 2.799999999999990905e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999990337e+02 2.812560741677352780e+02
9.072554362504219171e+03 3.964807512951645094e+02 3.964327265855516202e+02 3.959475242874239598e+02 3.955935929434472200e+02 3.955742976883806818e+02 3.952638224721024471e+02 3.927094509758209711e+02 2.841712960147516469e+02 2.799999999999977831e+02 2.799999999999991473e+02 2.799999999999992042e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 3.451256920836330551e+02
9.122554362504219171e+03 3.965351514343919348e+02 3.964724813855266916e+02 3.966023176509600034e+02 3.963610389696080460e+02 3.963541542235259953e+02 3.958946582149655455e+02 3.920197624748261660e+02 2.843550045170066483e+02 2.799778472837928120e+02 2.799999999999988063e+02 2.800000000000005116e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 3.713049700505065971e+02
9.172554362504219171e+03 3.963949083164629315e+02 3.963147311331937885e+02 3.956632830357168586e+02 3.953874082564324226e+02 3.953389176529769884e+02 3.944668877779425884e+02 3.767127719406978485e+02 2.825262823188664356e+02 2.800000000000048885e+02 2.800000000000061959e+02 2.800000000000062528e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.800000000000063096e+02 3.642535639114452692e+02
9.222554362504219171e+03 3.962025180520750496e+02 3.961642813759680166e+02 3.955510999309684621e+02 3.952381186200646539e+02 3.951763654122919434e+02 3.942815922269825251e+02 3.085717492911202839e+02 2.800000024886456345e+02 2.800000000001408011e+02 2.800000000001121521e+02 2.800000000000687805e+02 2.800000000000538876e+02 2.800000000000538307e+02 2.800000000000537170e+02 3.507077991209665697e+02
9.272554362504219171e+03 3.961658463202169855e+02 3.961317246701104864e+02 3.957009898088413138e+02 3.954649718286372035e+02 3.954181371559756712e+02 3.949209302444506307e+02 3.040295484861944146e+02 2.800000000170324483e+02 2.799999999999814690e+02 2.799999999999813554e+02 2.799999999999812417e+02 2.799999999999811848e+02 2.799999999999811280e+02 2.799999999999811280e+02 3.298889798197093910e+02
9.322554362504219171e+03 3.960861890496341857e+02 3.960956151404232628e+02 3.957104854198834119e+02 3.955879691344005664e+02 3.955161352636215497e+02 3.891845227747376157e+02 2.923455781365466351e+02 2.800000003975600293e+02 2.799999999999977831e+02 2.799999999999927809e+02 2.799999999999955662e+02 2.799999999999952820e+02 2.799999999999953957e+02 2.799999999999950546e+02 3.588568281986846387e+02
9.372554362504219171e+03 3.960478172471222251e+02 3.960588714325663773e+02 3.955855876007901202e+02 3.955171368658006941e+02 3.952072363552823617e+02 3.332864214217008225e+02 2.800000000037078394e+02 2.800000000000030695e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.800000000000046043e+02 3.594281784199514505e+02
9.422554362504219171e+03 3.960703882344831754e+02 3.961073342413429259e+02 3.957037801195164093e+02 3.956617615718104730e+02 3.951152369544714702e+02 3.227107865770030912e+02 2.800000000027695251e+02 2.800000000000060822e+02 2.800000000000213163e+02 2.799999999972233127e+02 2.800000000000216005e+02 2.800000000000216573e+02 2.800000000000216573e+02 2.800000000000216573e+02 3.402870498190874855e+02
9.472554362504219171e+03 3.960502165130390040e+02 3.959803178693343853e+02 3.953702398631823485e+02 3.951556312361094001e+02 3.943797639021905184e+02 2.925756317842337921e+02 2.800000000005356355e+02 2.799999999999968736e+02 2.799999999999961346e+02 2.824719077256665969e+02 2.799184762953807990e+02 2.799246447091354071e+02 2.799999977691451818e+02 2.799999999999960778e+02 3.143688409102136916e+02
9.522554362504219171e+03 3.959164256765670302e+02 3.959229673469784530e+02 3.955450279950068762e+02 3.954840813769307601e+02 3.940550216645294199e+02 2.859169979193176232e+02 2.800000000004507115e+02 2.800000000000007958e+02 2.800000000000015916e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.832659878507342910e+02 2.812749814545144318e+02 2.800000000000015348e+02 3.031923419947102047e+02
9.572554362504219171e+03 3.959021302811140686e+02 3.959109400769582976e+02 3.955508940534536464e+02 3.954998542447308409e+02 3.935709125679704812e+02 2.847049695606368687e+02 2.800000000001318199e+02 2.800000000000009663e+02 2.800000000000050022e+02 2.799393315268640094e+02 2.799865213439817353e+02 2.799999999999808438e+02 2.800000000000051159e+02 2.800000000000050022e+02 3.289278082974753374e+02
9.622554362504219171e+03 3.959422579426224047e+02 3.958978747537967138e+02 3.958556130281205014e+02 3.957994091537501617e+02 3.927429163879629073e+02 2.799767865342358277e+02 2.799999999963364417e+02 2.800000000000027853e+02 2.799999999999997158e+02 2.859297186038524501e+02 2.813656695506117558e+02 3.372737771213954829e+02 3.157680680149667296e+02 2.799999999999986926e+02 3.497822839638155870e+02
9.672554362504219171e+03 3.959257341193681441e+02 3.959524524632963676e+02 3.963864886716586966e+02 3.963170217695029578e+02 3.893921238876578172e+02 2.800000000196467909e+02 2.799999999999927809e+02 2.800000000000185310e+02 2.800000000000219984e+02 3.240041729897371283e+02 2.900242349198003353e+02 3.684856139897270282e+02 3.587308793725948135e+02 2.799999573578594436e+02 3.626100430497451157e+02
9.722554362504219171e+03 3.965621127526924852e+02 3.963002225002054502e+02 3.974773430788377482e+02 3.971377215508194922e+02 2.799999999440473744e+02 2.799980068462032250e+02 2.799999999906579546e+02 3.093984737702755865e+02 3.969517100123702562e+02 3.784402730138480706e+02 3.592218833517117105e+02 3.608818681254043099e+02 3.551776804684582203e+02 2.799974670886515469e+02 3.657349538026471123e+02
9.772554362504219171e+03 3.961954012285563067e+02 3.963103259485890817e+02 3.961104279743200323e+02 3.959856911490821858e+02 2.874416276495308580e+02 2.799999841991582912e+02 2.799999864752123244e+02 2.802449783867525639e+02 3.950043624705925822e+02 3.224870054010750096e+02 3.107676718460231200e+02 3.384062845685313619e+02 3.347911104013057866e+02 2.800000000000093792e+02 3.485801822576785298e+02
9.822554362504219171e+03 3.961614330606721524e+02 3.962762691951757574e+02 3.959617280798901788e+02 3.955953243080815014e+02 2.799233321986185956e+02 2.799969643072840881e+02 2.799999999999381544e+02 2.799999999951191967e+02 2.799999999999868123e+02 3.268931330299313913e+02 3.129109210092744320e+02 3.568147677954850678e+02 3.445074188554746684e+02 2.799999999999881766e+02 3.462638787326095553e+02
9.872554362504219171e+03 3.961681731965802555e+02 3.960859372803762994e+02 3.956430846821314162e+02 3.954317122869837817e+02 2.867921062365401212e+02 2.799998033512380857e+02 2.800000000000058549e+02 2.800000000000052864e+02 2.800000000000044338e+02 3.458982243015967697e+02 3.265819374714507148e+02 3.722216662461260626e+02 3.608035393836339040e+02 2.800000000000054001e+02 3.648798864756922740e+02
9.922554362504219171e+03 3.960812165334470478e+02 3.959489319976037223e+02 3.957650805229127400e+02 3.955076549348714252e+02 2.818870091286952970e+02 2.800000000011526140e+02 2.800000000000197815e+02 2.800000000000202931e+02 2.800000000000204636e+02 3.621593093616273222e+02 3.413198965118594970e+02 3.806119978094902763e+02 3.697330469566081206e+02 2.799904821471129708e+02 3.736503766872230585e+02
9.972554362504219171e+03 3.961123003693582518e+02 3.961271897297008877e+02 3.963441152814767747e+02 3.959510026699052219e+02 2.829551915946341865e+02 2.800000000000216573e+02 2.800000000000222826e+02 2.799999999999870965e+02 2.799999999999699867e+02 3.759428924430603161e+02 3.532971759637115383e+02 3.848895474268667272e+02 3.747516104071142422e+02 2.799691246236178017e+02 3.673057699660579942e+02
1.002255436250421917e+04 3.967367743322835736e+02 3.969120267964864297e+02 3.973982195789362208e+02 3.965906577421055204e+02 2.824069089232647229e+02 2.799999999589883259e+02 2.799999999411852514e+02 2.799999987278812341e+02 3.385553722768589751e+02 3.551242667940529145e+02 3.840003246379996540e+02 3.838199442988908459e+02 3.799767314191449259e+02 2.846201072366280869e+02 3.530331620586998156e+02
1.007255436250421917e+04 3.970530890463815581e+02 3.970753915049046441e+02 3.972888281956540482e+02 3.966612801303966762e+02 2.832859981923456871e+02 2.799999999999760689e+02 2.799999999999707825e+02 2.799999999999692477e+02 2.911263223718532345e+02 3.306493656529906957e+02 3.910333692849402496e+02 3.913449634595981479e+02 3.907492590523744980e+02 2.799383638702778399e+02 3.865439194276497687e+02
1.012255436250421917e+04 3.967290737566294183e+02 3.967120785346725711e+02 3.971804690125549655e+02 3.963829647209971085e+02 2.857010011538147296e+02 2.800000000000031264e+02 2.799999999999990337e+02 2.799999999999978400e+02 3.101106631496841715e+02 3.653804595775508233e+02 3.905495046647358208e+02 3.904788161331402421e+02 3.858262528242418625e+02 2.799803198387974135e+02 3.799218279272883478e+02
1.017255436250421917e+04 3.966217378201510542e+02 3.966625106281464355e+02 3.972504889346917025e+02 3.920002909158035891e+02 2.799683193256990990e+02 2.800000000000612772e+02 2.800000000000647447e+02 2.800000000004428671e+02 3.572755413040794679e+02 3.861318953618833802e+02 3.862218504437417437e+02 3.861121997936382400e+02 3.835992164089190624e+02 2.799668912981600215e+02 3.811380935144783848e+02
1.022255436250421917e+04 3.968607392632560504e+02 3.968720494139460584e+02 3.968258733706398402e+02 3.939435290984654898e+02 2.799257655683451844e+02 2.799999999999837996e+02 2.799999999999823785e+02 2.799999999999820943e+02 3.734686850087103380e+02 3.906119048062068941e+02 3.905667381447543107e+02 3.905601237364905387e+02 3.889708869015178152e+02 2.799685575635547252e+02 3.869111259591164185e+02
1.027255436250421917e+04 3.967228569800119544e+02 3.967189895600254204e+02 3.966068328005621311e+02 3.932719767549752419e+02 2.799592422077123501e+02 2.799999999999911324e+02 2.799999999999855049e+02 2.799999999999833449e+02 3.816948941500171486e+02 3.909321663346887021e+02 3.909962443139117454e+02 3.904152509999510698e+02 3.889032080737125057e+02 2.799983113396055501e+02 3.864338302660036106e+02
1.032255436250421917e+04 3.963552960009004664e+02 3.963340803812404829e+02 3.960527166201312639e+02 3.825395714038579058e+02 2.800000052328699667e+02 2.799999999632077561e+02 2.799999998558966467e+02 2.799999998995360784e+02 3.843044866172687080e+02 3.882369109063328096e+02 3.854915485984018915e+02 3.820141870831797064e+02 3.810779388710175226e+02 2.799999999999971010e+02 3.791378409195468180e+02
1.037255436250421917e+04 3.966297409554115347e+02 3.966335914351334395e+02 3.966130123621926487e+02 3.726980970262211486e+02 2.800000076176220318e+02 2.800000001076307399e+02 2.799999999165978579e+02 2.811651505893493095e+02 3.843460738861218147e+02 3.933752106934646235e+02 3.934709396003827919e+02 3.921523353265823175e+02 3.911067796575089801e+02 2.799898911912559356e+02 3.888253341055432770e+02
1.042255436250421917e+04 3.964931471798392977e+02 3.965036312317778311e+02 3.968287925121377384e+02 3.883213606748458346e+02 2.800241556850832012e+02 2.799999995847363721e+02 2.799999994569784576e+02 2.928643952761943865e+02 3.357036018856352371e+02 3.344286135885421345e+02 3.332043758480892279e+02 3.324166701174086143e+02 3.308613362746070266e+02 2.800000000000267733e+02 3.952301704783611740e+02
1.047255436250421917e+04 3.966877826694341707e+02 3.967340289129539883e+02 3.971697218878992430e+02 3.213180857505658423e+02 2.800000001196042376e+02 2.800000002341462846e+02 2.799999999947314677e+02 2.853355385783196425e+02 3.122903276310631782e+02 3.149829697314229975e+02 3.201281575085878330e+02 3.196337987514144743e+02 3.235184470383815665e+02 2.799999999999861302e+02 3.245663641722481998e+02
