TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.057554362504220080e+03 3.986837873790526601e+02 4.012416982928609741e+02 4.035742076976786166e+02 4.034287257114881982e+02 4.031442995133353406e+02 4.028731260453761251e+02 4.027366194709393312e+02 4.027303708894855845e+02 4.027083594866356862e+02 4.026572611531929056e+02 4.025538745621845464e+02 4.023341128705891379e+02 4.002385658349201094e+02 4.007976135833438889e+02 4.019419702864969395e+02
7.062554362504220080e+03 3.985708961549733544e+02 4.011817100998900401e+02 4.035872513414888658e+02 4.034005939697742065e+02 4.031157744032001915e+02 4.028377369849182514e+02 4.026597162529773186e+02 4.026537875395980564e+02 4.026326196325570095e+02 4.025825606039143736e+02 4.024804851452284993e+02 4.022628439218026415e+02 4.004937399123577961e+02 4.009787927260630909e+02 4.019918273831160036e+02
7.112554362504220080e+03 4.014205385854633050e+02 4.026374706658285163e+02 4.066623335819118097e+02 4.070386318698106720e+02 4.067629883212349000e+02 4.064910141973419968e+02 4.062082643193676859e+02 4.061779897337527245e+02 4.061721365696085400e+02 4.061577396111958365e+02 4.061341230728165783e+02 4.060904212144042162e+02 4.058608646059328748e+02 4.059128115606073948e+02 4.059383914007839849e+02
7.162554362504220080e+03 4.020359549750632482e+02 4.033438393728608844e+02 4.073023396499327760e+02 4.071935520375215560e+02 4.069207288953209058e+02 4.066935195279788786e+02 4.065409330302801436e+02 4.067352185485975724e+02 4.066823549620888798e+02 4.066682529382265443e+02 4.066384939698593257e+02 4.065724092609070794e+02 4.062253597398342890e+02 4.062879537602599953e+02 4.063259308000546071e+02
7.212554362504220080e+03 4.017941097221780637e+02 4.034408812930574868e+02 4.071414472187415186e+02 4.069593269984959534e+02 4.066868012141200097e+02 4.064395179665204410e+02 4.062395413323663433e+02 4.062335023455426040e+02 4.062241455444419103e+02 4.061844121584338723e+02 4.060840375175141617e+02 4.058728198465010450e+02 4.043499723214795267e+02 4.046382593320917636e+02 4.048977187968832823e+02
7.262554362504220080e+03 4.006999514565094387e+02 4.043087050053522944e+02 4.082113872805629171e+02 4.081021466456855364e+02 4.078351911911357206e+02 4.075460378034719042e+02 4.074556434458633021e+02 4.074546769388560392e+02 4.074408303532535456e+02 4.073742720490697025e+02 4.072006146534739059e+02 4.068420558656855519e+02 4.028971587085488864e+02 4.036875670563419476e+02 4.043694386762209660e+02
7.312554362504220080e+03 4.010240423927889992e+02 4.039547843728058183e+02 4.100985745766375317e+02 4.100359771657907118e+02 4.097834469002506808e+02 4.095469756589470194e+02 4.093582091910996041e+02 4.093463505972042071e+02 4.093353674079540951e+02 4.092793148179707146e+02 4.091305254505476228e+02 4.088159557837819307e+02 4.022121532053710666e+02 4.038004216077097226e+02 4.048451400032514016e+02
7.362554362504220080e+03 3.993846590510640908e+02 4.015187467471185414e+02 4.088407285138381440e+02 4.138123149613890064e+02 4.148465446364273816e+02 4.148094838785980869e+02 4.145851941275258241e+02 4.147100147076553185e+02 4.146643418336453237e+02 4.146351710354381339e+02 4.145512940073213031e+02 4.141592894340138287e+02 3.099441008081408881e+02 4.146223472308474811e+02 4.006328267217251664e+02
7.412554362504220080e+03 4.011015515473301889e+02 4.037393640359125015e+02 4.098522625520630527e+02 4.168628352353257469e+02 4.216004502548267396e+02 4.255901586791218847e+02 4.290709330829789110e+02 4.301146591231049001e+02 4.300075142680856288e+02 4.298717916067897136e+02 4.298296959106036752e+02 4.297970143448984004e+02 4.179870535744000790e+02 4.192298394272618225e+02 4.204051774654730025e+02
7.462554362504220080e+03 4.138462072313258204e+02 4.178065998065059148e+02 4.283269423914420599e+02 4.323147106630374878e+02 4.324029269269022961e+02 4.322564231905665793e+02 4.321038416577637804e+02 4.319413737723668874e+02 4.319013076672642342e+02 4.319004910910677495e+02 4.318952682297374395e+02 4.318047916723201638e+02 3.678253067700846941e+02 4.318916245154181865e+02 4.297730556890808202e+02
7.512554362504220080e+03 4.184162356592442507e+02 4.246576265274151183e+02 4.332544500177350528e+02 4.335206104241080425e+02 4.333674396314868318e+02 4.331950225990964327e+02 4.331537376423822252e+02 4.331529627896431407e+02 4.331522211962915776e+02 4.331515066248260268e+02 4.331460569056076793e+02 4.329819215594777120e+02 4.302920279270923629e+02 4.329912658720097625e+02 4.316539761815318457e+02
7.562554362504220080e+03 4.299240287376276797e+02 4.295214217891135604e+02 4.352642112618501073e+02 4.352634964428037279e+02 4.352627905725449295e+02 4.352620877825909815e+02 4.352613717578163346e+02 4.352812335208250261e+02 4.352742823950720208e+02 4.352871841039760739e+02 4.352561394866544333e+02 4.351607465032785171e+02 4.352114974115067412e+02 4.329625924686518488e+02 4.319234291927555773e+02
7.612554362504220080e+03 4.178695961818364708e+02 4.209381309003885576e+02 4.301838298562274190e+02 4.305332582842157763e+02 4.305563537101048723e+02 4.305594342891871520e+02 4.305567967801028999e+02 4.305608250429994541e+02 4.305589447757614039e+02 4.305746348266838481e+02 4.305415607525035284e+02 4.304930966267777990e+02 4.305025499746049036e+02 4.280977869512809093e+02 4.232039687027091190e+02
