TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.064009906637107633e+03 4.077557715701534562e+02 4.077188875331945610e+02 4.075122337229436766e+02 4.072313540605700837e+02 4.069727088752154600e+02 4.067441533125796127e+02 4.065446763649214290e+02 4.063526338030287093e+02 4.062063823322333178e+02 4.061750154078876562e+02 4.061737719108123770e+02 4.061723868682187799e+02 4.061698472162012763e+02 4.061651035525121642e+02 4.061643806664570775e+02
7.114009906637107633e+03 4.071621756409875843e+02 4.071176749420636156e+02 4.068991138839224959e+02 4.066170349138733968e+02 4.063567739747633141e+02 4.061298014965230436e+02 4.059322962771053653e+02 4.057326837320837285e+02 4.056066429060426231e+02 4.055848056916258884e+02 4.055836031816519949e+02 4.055810144765028440e+02 4.055770548825705646e+02 4.055737924674793931e+02 4.055730205189668709e+02
7.164009906637107633e+03 4.060927999695495032e+02 4.060399066480400734e+02 4.057358075564714568e+02 4.054381350824854735e+02 4.051666163583380467e+02 4.049439871301563585e+02 4.047596077960114371e+02 4.045763861174114595e+02 4.044366332155063901e+02 4.044354962400614681e+02 4.044342380115447213e+02 4.044316244794213731e+02 4.044266799152278509e+02 4.044223664642906328e+02 4.044215911840580588e+02
7.214009906637107633e+03 4.048680511823039296e+02 4.048025506427250662e+02 4.045731393428860656e+02 4.042912324986206727e+02 4.040258083752479479e+02 4.037940194688717952e+02 4.035896667730978606e+02 4.033931277795322785e+02 4.032890709793032897e+02 4.032878459174203840e+02 4.032865267810033743e+02 4.032833882798449849e+02 4.032765950729468045e+02 4.032707282773489510e+02 4.032699715890565244e+02
7.264009906637107633e+03 4.041585205294932734e+02 4.041078585584237999e+02 4.038853660963293351e+02 4.035921332083764241e+02 4.033181686053831072e+02 4.030806647698101415e+02 4.028548420411495954e+02 4.026945743177611234e+02 4.026696096838446124e+02 4.026683945286424660e+02 4.026659870673184969e+02 4.026617533766989254e+02 4.026522820064200232e+02 4.026441745717301615e+02 4.026435706283506875e+02
7.314009906637107633e+03 4.034949869993378115e+02 4.034395364461044551e+02 4.031362766654459051e+02 4.028193026126130576e+02 4.025426300781279565e+02 4.023031402822560381e+02 4.020740440025186331e+02 4.019237369141159206e+02 4.019155530566484344e+02 4.019144073027738955e+02 4.019118463396922039e+02 4.019059539386131519e+02 4.018908925858013390e+02 4.018780021598788608e+02 4.018778892063469925e+02
7.364009906637107633e+03 4.027202022050971095e+02 4.026672695200516614e+02 4.023279400353595747e+02 4.020076427773217347e+02 4.017235875871393773e+02 4.014767538979119763e+02 4.012545240397413409e+02 4.011707193095257367e+02 4.011697524905363252e+02 4.011685763193544290e+02 4.011652112935825016e+02 4.011564178623874000e+02 4.011332976844149698e+02 4.011136408457440439e+02 4.011140242785448891e+02
7.414009906637107633e+03 4.024755277018613810e+02 4.022655027055589017e+02 4.018649200654784295e+02 4.015312726313194389e+02 4.012501510821208512e+02 4.009854692015700834e+02 4.008038605548280771e+02 4.007773853106738784e+02 4.007764108388203681e+02 4.007738708313896154e+02 4.007689972276691037e+02 4.007563918407972778e+02 4.007229686227360617e+02 4.006942866320878238e+02 4.006957215883775234e+02
7.464009906637107633e+03 4.021989839061839689e+02 4.018627734582859716e+02 4.014451053856438989e+02 4.010821815550908696e+02 4.008024063805501100e+02 4.005273897575697788e+02 4.003673566630579899e+02 4.003463375041723111e+02 4.003453739528461028e+02 4.003425002951668716e+02 4.003356720910098829e+02 4.003170710712633991e+02 4.002670811223202350e+02 4.002237341644527078e+02 4.002275453504466896e+02
7.514009906637107633e+03 4.014764006068444360e+02 4.011320393976737364e+02 4.007049869921692107e+02 4.003385082204438845e+02 4.000542962423302811e+02 3.997801336833928758e+02 3.996220790233337539e+02 3.996210673281979666e+02 3.996201008335244182e+02 3.996162079667361127e+02 3.996056817902280045e+02 3.995766823031422632e+02 3.994989197769629641e+02 3.994316607187339514e+02 3.994396504964423684e+02
7.564009906637107633e+03 4.010085693266782982e+02 4.006682316154938803e+02 4.002380104129649112e+02 3.998635322264597107e+02 3.995655875786335400e+02 3.993105375539397528e+02 3.992350811242160376e+02 3.992340692009617555e+02 3.992310513239259535e+02 3.992248411687316434e+02 3.992086658793234619e+02 3.991648502130216798e+02 3.990470866496387998e+02 3.989469282809698143e+02 3.989627051306044905e+02
7.614009906637107633e+03 4.006756556086932619e+02 4.003652853689693529e+02 3.999334052162405442e+02 3.995576986799073325e+02 3.992439049481648681e+02 3.990200446819920330e+02 3.989889911296359628e+02 3.989879705542797410e+02 3.989848310039902231e+02 3.989755549656869675e+02 3.989512132906506281e+02 3.988860290866898595e+02 3.986965198924159495e+02 3.985450533020203352e+02 3.985817082282409842e+02
7.659009906637107633e+03 4.004259680106158612e+02 4.002928981990733632e+02 3.997483702799729031e+02 3.993707303374505386e+02 3.990383701114079713e+02 3.988511771669323025e+02 3.988327438596757020e+02 3.988317172893203519e+02 3.988267217244253402e+02 3.988124733461831397e+02 3.987742060861052664e+02 3.986622625684080390e+02 3.966846898084946247e+02 3.969198164350986531e+02 3.973610675134291341e+02
7.664009906637107633e+03 4.004077302499683810e+02 4.003078739713991467e+02 3.997230217818906794e+02 3.993455663112937373e+02 3.990099967313772140e+02 3.988266184643412089e+02 3.988077839246295184e+02 3.988067536123415380e+02 3.988017309036006282e+02 3.987871918455428499e+02 3.987482098115999065e+02 3.986344583311861243e+02 3.968856063433518671e+02 3.970529878567074888e+02 3.974527430488148525e+02
7.714009906637107633e+03 4.001215349580945144e+02 3.997833743404617053e+02 3.993474040716942000e+02 3.989678810951353967e+02 3.986370531618642303e+02 3.984506865829804951e+02 3.984331689681962985e+02 3.984287265635349513e+02 3.984210744966926541e+02 3.983978679759279089e+02 3.983371893793806748e+02 3.981649852059372847e+02 3.963257492374364119e+02 3.963870484238551057e+02 3.968268094805543456e+02
7.764009906637107633e+03 3.995985557496695151e+02 3.992430815649190663e+02 3.987940469412481548e+02 3.984078504005057084e+02 3.980781161604115255e+02 3.978824968013885837e+02 3.978816515239874434e+02 3.978781354458129726e+02 3.978651820053907500e+02 3.978264784032596708e+02 3.977283655161635920e+02 3.974614071822873029e+02 3.939773831651230580e+02 3.942294312980677660e+02 3.950662449223194130e+02
7.814009906637107633e+03 3.992197658549052335e+02 3.988690133329624814e+02 3.984191413256525607e+02 3.980248434219330420e+02 3.977052194533669081e+02 3.975749322030485473e+02 3.975740956566460227e+02 3.975683333852083479e+02 3.975477246597322960e+02 3.974893222218961455e+02 3.973472770516054311e+02 3.969927663616902009e+02 3.891316234209497793e+02 3.901060123975913712e+02 3.918807830214652768e+02
7.864009906637107633e+03 3.988859733599558126e+02 3.986144076871559605e+02 3.981637271865968160e+02 3.977651237909901738e+02 3.974583580327343952e+02 3.973693613110149840e+02 3.973685108428722401e+02 3.973603581589138685e+02 3.973304780859589300e+02 3.972498790906405475e+02 3.970622384420757385e+02 3.966458251502339749e+02 3.647462468752765972e+02 3.714704599442424069e+02 3.779546320321491066e+02
7.914009906637107633e+03 3.985622902170164252e+02 3.983074820150565643e+02 3.978535543348210695e+02 3.974492276415292622e+02 3.971542503988197836e+02 3.970929930992123218e+02 3.970896216443076128e+02 3.970767255070359170e+02 3.970311178354961612e+02 3.969143236100431409e+02 3.966649210888306811e+02 3.961583990734305303e+02 2.932017270206741841e+02 3.328270972678409407e+02 3.503977626751823777e+02
7.964009906637107633e+03 3.983255857492386554e+02 3.982668970897938152e+02 3.976348888543259363e+02 3.972243884792561062e+02 3.969476404032341748e+02 3.969130382437958815e+02 3.969086909490641233e+02 3.968894635009193621e+02 3.968238978874360896e+02 3.966604430356326816e+02 3.963335933039903125e+02 3.940460748005313008e+02 3.096466058122207414e+02 3.168643785545665423e+02 3.441087513719198796e+02
8.014009906637107633e+03 3.981164122288946032e+02 3.980731928993724864e+02 3.975272007946408621e+02 3.971198320311173688e+02 3.968626880338975980e+02 3.968390231451268164e+02 3.968321515917915576e+02 3.968018903880571884e+02 3.966909968681857208e+02 3.963241031332423745e+02 2.799249400523294753e+02 2.937873786991813176e+02 2.824126896923949630e+02 3.038025184528386262e+02 3.735924031691253049e+02
8.064009906637107633e+03 3.980136451325574853e+02 3.980092663213076776e+02 3.975246871579635126e+02 3.971091009622414276e+02 3.968840764403171306e+02 3.968666210259985405e+02 3.968564985518356707e+02 3.968112525063371550e+02 3.966487356217800198e+02 3.961381251247366890e+02 2.799131833043858819e+02 2.844282288916584207e+02 2.815341876689058722e+02 2.879242705057456533e+02 3.762506297532399913e+02
8.114009906637107633e+03 3.979168883470838409e+02 3.978690883997335277e+02 3.972887700607239481e+02 3.968682487478098437e+02 3.966515938402584993e+02 3.966299889116506847e+02 3.966119114838642190e+02 3.965318757565066221e+02 3.962484082786341446e+02 3.953816976850585547e+02 2.802147825136970027e+02 2.867831705809543337e+02 2.823278897478130034e+02 2.825640783508754907e+02 3.868256413355700829e+02
8.164009906637107633e+03 3.976990229298982626e+02 3.976133707221088684e+02 3.968766789462517863e+02 3.964451502026603293e+02 3.962231127212271531e+02 3.962181870651076565e+02 3.961829128539305316e+02 3.960372944015558119e+02 3.955573264032713041e+02 3.941403208135106411e+02 2.799333689587870140e+02 2.832701501180579839e+02 2.801027331992297036e+02 2.810645463785301104e+02 3.756357180190507847e+02
8.214009906637107633e+03 3.974690378488216425e+02 3.973573224635824772e+02 3.967020064556356829e+02 3.962786136769118457e+02 3.960826065813013201e+02 3.960752175098084535e+02 3.960197222658988494e+02 3.958057073888769537e+02 3.951666741776830918e+02 3.930280358916645582e+02 2.799439731993347209e+02 2.823061182426326923e+02 2.799606857946692458e+02 2.806982127756061232e+02 3.717508483661096079e+02
8.264009906637107633e+03 3.972847706674216965e+02 3.971520624896104437e+02 3.965237157871670206e+02 3.961056547691611058e+02 3.959252720451751202e+02 3.959124163950326647e+02 3.958279607579934805e+02 3.955192882895099160e+02 3.946839140413951554e+02 3.913180474322218743e+02 2.799999999989327080e+02 2.810638052267302101e+02 2.799288106163738803e+02 2.800000000000008527e+02 2.897188542447391342e+02
8.314009906637107633e+03 3.970657025503037971e+02 3.969334403494680714e+02 3.962401622458697261e+02 3.958223383927428927e+02 3.956605374660804841e+02 3.956413344302749806e+02 3.955218113701769767e+02 3.951064570127119282e+02 3.939992193853452136e+02 3.887570356852039595e+02 2.799999999951850782e+02 2.809929447645272376e+02 2.799203426039922533e+02 2.800000000000198384e+02 2.843085085096057014e+02
8.364009906637107633e+03 3.968713880486734524e+02 3.967626212682421283e+02 3.961598925135398872e+02 3.957561653034077835e+02 3.956256783281255593e+02 3.955956004776481905e+02 3.954216290137266014e+02 3.948712073710822779e+02 3.932092286523215421e+02 3.837810585598401758e+02 2.799999999980106509e+02 2.802319750226668589e+02 2.799515436417881915e+02 2.800000000000003979e+02 2.934195242002786017e+02
8.414009906637107633e+03 3.967951914289460547e+02 3.967775527735590231e+02 3.965079673184648072e+02 3.961948116433356404e+02 3.961617853739558086e+02 3.961149867292791669e+02 3.958658993013555119e+02 3.951585965936070579e+02 3.926684559298996646e+02 3.721329066181618828e+02 2.799999999990505444e+02 2.821061227163945659e+02 2.809822332100498556e+02 2.800000000000034674e+02 2.800000000000034674e+02
8.464009906637107633e+03 3.967220522558331481e+02 3.966625463297578449e+02 3.960505590047232545e+02 3.956658830186927958e+02 3.955694616808243040e+02 3.955042947036306487e+02 3.951713189842899396e+02 3.942779258814661603e+02 3.905222285684149597e+02 3.389510267758097939e+02 2.799999999996119868e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000225668e+02
8.514009906637107633e+03 3.965933163761273477e+02 3.965446055168386010e+02 3.959645281387606133e+02 3.955886202878463678e+02 3.955118544911237564e+02 3.954184662468984470e+02 3.949772103655810156e+02 3.936897399679561431e+02 3.873094428837848682e+02 3.000279868042623548e+02 2.799999999998433395e+02 2.800000000003238938e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799342490006987987e+02
8.564009906637107633e+03 3.964797457709895525e+02 3.964516459285069914e+02 3.959143559134640213e+02 3.955527037398650805e+02 3.954871967071986774e+02 3.953577063548374326e+02 3.948002458425577288e+02 3.929384786767119522e+02 3.804956409174064333e+02 2.884859311333183314e+02 2.799999999998656790e+02 2.800000000001752483e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.810094969213894842e+02
8.614009906637107633e+03 3.964563577346115153e+02 3.964536633278359545e+02 3.961380391162192609e+02 3.959784215359088080e+02 3.959326424800096902e+02 3.953418571501087513e+02 3.932957428146768279e+02 3.851795498133943738e+02 3.229059488871524195e+02 2.799685021940073284e+02 2.799999999998676685e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.583536211353498970e+02
8.664009906637107633e+03 3.964880978457368883e+02 3.964728748208365801e+02 3.970008948206855166e+02 3.973631475752490019e+02 3.973230589940278037e+02 3.972477763367618309e+02 3.969034910488204559e+02 3.945935599832490084e+02 2.828711611669360195e+02 3.299957949969089555e+02 2.829145332617435997e+02 2.799991938867744921e+02 2.799993169940703979e+02 2.800000000000302975e+02 3.968593792187705276e+02
8.714009906637107633e+03 3.965077863532425795e+02 3.964830380453863086e+02 3.960712529771415689e+02 3.957630155810201700e+02 3.957142202325497919e+02 3.954019701142581766e+02 3.939635290833726344e+02 3.808497637124679045e+02 2.799999999963803816e+02 3.393076528432420105e+02 2.800624880459359929e+02 2.800000000000050022e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.006751847000965085e+02
8.764009906637107633e+03 3.965674861664699620e+02 3.965765080067312738e+02 3.968408420712952420e+02 3.967203588233845721e+02 3.966014179034472704e+02 3.953097288227220929e+02 3.891114067558517604e+02 3.275097008382151103e+02 2.799399415739154620e+02 2.799609876790910334e+02 2.799651823718842820e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 3.855918730661366567e+02
8.814009906637107633e+03 3.966474192020917258e+02 3.966698494471402228e+02 3.969327754325621527e+02 3.968417073690578718e+02 3.966421322989270379e+02 3.949174639729788510e+02 3.850193349041628608e+02 3.060689598717857507e+02 2.799999826034335797e+02 2.799999999999974420e+02 2.799999999996412043e+02 2.799999999999955662e+02 2.799999999999973852e+02 2.799999999999973852e+02 3.678595341569961761e+02
8.864009906637107633e+03 3.966461380224536128e+02 3.966434352541160138e+02 3.963997847431147079e+02 3.963699091460316595e+02 3.960652752347892829e+02 3.938033491211401156e+02 3.760558603723842452e+02 2.918252114024541584e+02 2.799999999999732267e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999986926e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.436673960265557639e+02
8.914009906637107633e+03 3.967390355151950985e+02 3.966925327285196659e+02 3.965242946680255614e+02 3.965038004266174312e+02 3.960700723957693867e+02 3.929431429605129438e+02 3.471193324457735798e+02 2.815534372595780610e+02 2.799999999999807301e+02 2.800000000000021032e+02 2.800000000000020464e+02 3.134521828986479477e+02 3.063662972490608354e+02 2.800000000000020464e+02 3.461774196330374025e+02
8.964009906637107633e+03 3.966669045377987004e+02 3.966859922444387507e+02 3.963871204011621217e+02 3.963636474740176254e+02 3.956860192709050921e+02 3.904079298437861780e+02 3.284923424935583398e+02 2.799151151341034165e+02 2.799999999999777742e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.820271012905312205e+02 2.804031959575297606e+02 2.799999999999990337e+02 3.105198586304396144e+02
9.014009906637107633e+03 3.966639082135448575e+02 3.966589189131343574e+02 3.964525068207647109e+02 3.964358501101751813e+02 3.954425974714459926e+02 3.865634989905513521e+02 3.060106555326468651e+02 2.799986958696422334e+02 2.799999999999781721e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.834702180414961390e+02 2.808193331239491499e+02 2.799999999999989200e+02 2.956633537364468225e+02
9.064009906637107633e+03 3.967509274910934209e+02 3.966490894021596318e+02 3.963307727806621870e+02 3.962886892626800091e+02 3.950694440514434405e+02 3.809101885054431023e+02 2.892014267421622549e+02 2.800000000002784191e+02 2.799999999999990905e+02 2.799999999999947704e+02 2.799999999999947136e+02 2.979957995591992699e+02 2.864939687615590742e+02 2.799999999999947136e+02 3.426126013999735278e+02
9.114009906637107633e+03 3.967001833131656667e+02 3.966365781650827671e+02 3.962689744861507961e+02 3.962155117244738562e+02 3.946540823941289204e+02 3.612306180623190244e+02 2.824412657755781311e+02 2.800000000000092086e+02 2.800000000000017621e+02 2.800000000000020464e+02 2.800000000000020464e+02 3.087491104898014100e+02 2.892471220765908129e+02 2.800000000000020464e+02 3.378676632526097023e+02
9.164009906637107633e+03 3.967983909018440727e+02 3.966903861517700989e+02 3.960418582985699345e+02 3.958918432924663762e+02 3.941715069252180683e+02 3.327260105621741104e+02 2.799138479945077052e+02 2.799999999999998295e+02 2.800000000000043769e+02 2.800000000000044906e+02 2.800000000000044906e+02 3.133232804926947779e+02 2.911414084320235247e+02 2.800000000000044906e+02 3.709165612677807644e+02
9.214009906637107633e+03 3.967111783340724287e+02 3.965909447557499448e+02 3.960063777175042219e+02 3.958239728617129458e+02 3.928747928340763451e+02 3.134762104437583048e+02 2.799996042788034742e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.908939572210792335e+02 2.830361194168266366e+02 2.800000000000004547e+02 3.397925902420755051e+02
9.264009906637107633e+03 3.966405804583140480e+02 3.965319522240097854e+02 3.959562945667076406e+02 3.956974964299806174e+02 3.912028219915928275e+02 2.933638602348688664e+02 2.800000000001173817e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.871723383219303400e+02 2.816837122759360454e+02 2.800000000000002842e+02 3.209840790084187461e+02
9.314009906637107633e+03 3.965766745547317100e+02 3.964780037340506738e+02 3.959241434637494876e+02 3.955548478676853961e+02 3.885027804231161781e+02 2.862400290104068858e+02 2.800000000000517275e+02 2.799999999999994316e+02 2.799999999999992042e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.874058259067707581e+02 2.817204570849099241e+02 2.799999999999986358e+02 3.186368740307260623e+02
9.364009906637107633e+03 3.964606808340229236e+02 3.964183640449696782e+02 3.958066469158823679e+02 3.954389107235778624e+02 3.874934767509917606e+02 2.843942768233907827e+02 2.800000000227677219e+02 2.799999999997873488e+02 2.800000000000047180e+02 2.799999999999942020e+02 2.799999999999939178e+02 3.092151234282493988e+02 2.899151174623816587e+02 2.800000000000047180e+02 3.654924254495058449e+02
9.414009906637107633e+03 3.963837824887130523e+02 3.963420772724732615e+02 3.958474452760812028e+02 3.953877442161559088e+02 3.415745315594430167e+02 3.076340143265401821e+02 2.800000000000008527e+02 2.799999999999989200e+02 2.800000000000010232e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.917231711209619789e+02 2.829894289981908173e+02 2.800000000000014211e+02 3.384087727501194536e+02
9.464009906637107633e+03 3.963589313898967248e+02 3.963282642306891717e+02 3.958196897955389773e+02 3.951676348574064264e+02 3.153834746105923159e+02 2.966314282201868764e+02 2.800000000000010232e+02 2.799999999997826876e+02 2.800000000000011937e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.941522206167995819e+02 2.837700950238095174e+02 2.800000000000014211e+02 3.296845404423349919e+02
9.514009906637107633e+03 3.963394457950717538e+02 3.962423191595097478e+02 3.956894694914531669e+02 3.949835324490186963e+02 2.873473783349149357e+02 2.839847734036017641e+02 2.800000000000404725e+02 2.799999999812485498e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 3.018436831502489781e+02 2.867223264029578900e+02 2.800000000000007390e+02 3.465885723832889198e+02
9.564009906637107633e+03 3.971285729946353626e+02 3.971024201902649224e+02 3.966904212856597951e+02 3.964499002169913524e+02 2.919744151523416917e+02 2.799565485450513052e+02 2.799999842912571353e+02 2.799999997422993943e+02 2.800000000000396767e+02 2.799999999955023213e+02 2.815526692958396779e+02 3.022026403932229073e+02 2.875490131592723060e+02 2.800000000000395630e+02 3.588929841354355403e+02
9.614009906637107633e+03 3.963832026341808614e+02 3.963301410422841400e+02 3.959478242959311842e+02 3.949682555483389024e+02 2.839388519166366223e+02 2.800000000002244178e+02 2.799999999999935199e+02 2.799999999916954039e+02 2.799999999999935199e+02 2.799999999999935199e+02 2.799846885865520107e+02 2.861608503806195927e+02 2.811317455424494369e+02 2.799999999999935199e+02 3.298106635927712773e+02
9.664009906637107633e+03 3.963399684953149062e+02 3.962890150943349568e+02 3.961121474661441084e+02 3.978819909503119447e+02 3.229219570154023700e+02 2.864243418133082173e+02 2.799505973333557449e+02 2.799997780395528366e+02 2.799999999992781454e+02 2.799795796247286717e+02 2.821632023167850889e+02 2.999239105586080427e+02 2.852273169527250047e+02 2.813172439236923310e+02 3.152513211159460980e+02
9.714009906637107633e+03 3.963059299058817828e+02 3.962416039155282306e+02 3.957302600307872353e+02 3.726023762312002532e+02 2.799236749142804683e+02 2.799999999999994316e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.799999999630133516e+02 2.799996104327363469e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.343649976691267511e+02 3.156200267278937304e+02 3.155268471549429137e+02
9.764009906637107633e+03 3.964452047411705280e+02 3.963966844246461392e+02 3.958724404494806208e+02 3.246888084402428944e+02 2.800000000034386858e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.799999999966219093e+02 2.800000000000001705e+02 2.799999999999424176e+02 2.817643633513680470e+02 3.439098951493131153e+02 3.301493719806145464e+02 3.301397717541174757e+02
9.814009906637107633e+03 3.963904824278417891e+02 3.962982142108838843e+02 3.957753089868988923e+02 3.035635198209035934e+02 2.800000000018952733e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.799999999804471713e+02 2.799999999995926601e+02 2.799942135615204961e+02 2.834941510995200247e+02 3.070096823039373817e+02 3.166480740331239758e+02 3.238056161084875839e+02
9.864009906637107633e+03 3.963353208684531523e+02 3.962966317943092349e+02 3.958068435262123899e+02 2.854838496211340271e+02 2.800000000002864908e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.799999999998101998e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.993837256637494306e+02 3.093638294453184017e+02 3.127359719056479435e+02
9.914009906637107633e+03 3.962898569098738335e+02 3.962953610783557110e+02 3.958831592995471738e+02 2.833353294135639544e+02 2.800000000001469402e+02 2.799999999999935767e+02 2.799999999999935767e+02 2.799999999999935767e+02 2.799999999999903366e+02 2.799999999999889724e+02 2.799131535571966083e+02 2.799937701160031907e+02 3.394267662306843931e+02 3.369478824108606432e+02 3.359747165035640251e+02
9.964009906637107633e+03 3.962606366816422110e+02 3.962676123520156466e+02 3.958567635580101864e+02 2.838135949456063827e+02 2.800000000001862190e+02 2.800000000000023306e+02 2.799999999957184400e+02 2.799999985630902870e+02 2.799999998525075853e+02 2.925754754918096978e+02 2.841877848175112149e+02 2.820154577483817775e+02 3.338162514652310051e+02 3.338995456831159458e+02 3.349342843881639169e+02
1.001400990663710763e+04 3.962462903578422129e+02 3.962516485889123601e+02 3.958672564875436706e+02 2.827599366315823772e+02 2.800000000001521130e+02 2.800000000000022169e+02 2.800000000000022737e+02 2.799999999905510890e+02 2.800000000000021032e+02 2.923951101667908006e+02 2.838897204532725596e+02 2.820026858280135684e+02 3.301534504149399822e+02 3.274043196747117008e+02 3.273394945257388713e+02
1.006400990663710763e+04 3.963593229701804148e+02 3.963254510786277933e+02 3.968038962393261500e+02 2.799608178352187338e+02 2.799740001751054024e+02 2.892595211430111135e+02 2.799272810262733628e+02 2.799999999984419219e+02 2.799999999992016910e+02 2.935531040117126054e+02 2.837856546250719134e+02 2.828154175535656236e+02 3.373437231239041125e+02 3.335392341737548918e+02 3.337258747164815418e+02
1.011400990663710763e+04 3.965718373425152663e+02 3.969017287071589521e+02 3.971786825656458859e+02 2.870802322407276961e+02 3.249351789616707151e+02 3.062873650301111752e+02 2.800000050901861073e+02 2.799999998067202682e+02 2.803225848760336021e+02 2.893230749219270592e+02 2.839103285393679243e+02 2.885201834928029143e+02 3.252700576085991884e+02 3.213486445195562169e+02 3.268254142426813473e+02
1.016400990663710763e+04 3.964312306891161484e+02 3.964180558417489806e+02 3.964783223475742489e+02 2.800000508993388735e+02 3.012866210805555056e+02 2.799166784050582919e+02 2.799999999944830620e+02 2.830913440113915840e+02 2.916199423850982271e+02 3.183977911141760728e+02 2.985298295026610731e+02 2.932531260764565673e+02 2.915635905010881288e+02 2.906193544599622669e+02 2.903323585740602084e+02
1.021400990663710763e+04 3.964096918254055595e+02 3.963824705524571073e+02 3.965831031413390519e+02 2.800000723187624772e+02 2.885157780801827698e+02 2.799970941843479864e+02 2.799994672507918381e+02 2.869142705518055436e+02 2.987038425699687423e+02 3.267931787453848074e+02 3.058735273588386576e+02 2.996476955874239252e+02 2.973351661749701407e+02 2.957124460560404486e+02 2.953792472395700202e+02
1.026400990663710763e+04 3.964713332041295075e+02 3.964980379500549361e+02 3.044460462162687691e+02 2.841239446021286881e+02 3.965377437824220124e+02 3.915498340525530807e+02 3.073876553317966795e+02 3.309652419834134776e+02 3.399361027986127510e+02 3.073662130405807034e+02 2.943132914314938944e+02 3.010791948228468868e+02 3.007447681734031448e+02 3.243409786573616884e+02 3.527360993783458980e+02
1.031400990663710763e+04 3.963297514626838165e+02 3.963231310205263753e+02 3.954502420933611688e+02 2.800000018708714720e+02 3.542133458969067306e+02 3.820436441751040206e+02 3.391988807904996293e+02 3.192147631813717794e+02 3.055232485383471044e+02 2.995990020597593002e+02 2.955272193062755832e+02 2.943513365370073416e+02 2.934598455696672659e+02 2.926433466841106679e+02 2.924673337808974338e+02
1.036400990663710763e+04 3.964200101641147285e+02 3.964145767185616478e+02 3.956232636243875049e+02 2.799998361720641356e+02 3.547243755816438693e+02 3.791288987088240106e+02 3.376716030375438322e+02 3.193900746185904609e+02 3.054544761788725964e+02 3.018543878357316430e+02 2.971579050443898495e+02 2.950458936110532022e+02 2.940215014666508750e+02 2.930525486687399166e+02 2.928336828183341254e+02
1.041400990663710763e+04 3.964163476387522564e+02 3.963455576805455394e+02 3.944820387732590916e+02 2.800000024735829243e+02 3.525363218467618367e+02 3.593186640362595767e+02 3.273037090688248441e+02 3.189795451337656687e+02 3.117733315274022630e+02 3.101138586219051376e+02 3.048394588694616800e+02 3.028812723154811692e+02 3.010745818693277442e+02 2.991927464918925921e+02 2.989826629838901226e+02
1.046400990663710763e+04 3.964922278909260172e+02 3.965100479163286309e+02 3.953902072017240812e+02 2.799771591752200948e+02 3.317921892787431375e+02 3.266319046412396006e+02 3.102355453106948175e+02 3.029048413370641128e+02 2.978649517030883089e+02 2.947606623881384280e+02 2.930252710691077027e+02 2.955573221069005854e+02 3.155781233278381706e+02 3.245614233697982058e+02 3.262673749276260651e+02
1.051400990663710763e+04 3.965528883539606682e+02 3.965623903374459474e+02 3.901142071571566703e+02 2.799962951382665324e+02 3.243009508810531543e+02 3.456431989929159272e+02 3.300108557121446324e+02 3.216050098595114832e+02 3.138540080363951574e+02 3.112443424018883888e+02 3.058595964468837565e+02 3.033273403502225278e+02 2.997865912174326581e+02 3.003358443411719350e+02 3.020075834084506141e+02
