TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.058429362504220080e+03 3.920419657702159952e+02 3.951381006416410173e+02 3.968973938667778611e+02 3.966675213559599911e+02 3.963309594124759769e+02 3.960387994568533259e+02 3.957785601004799219e+02 3.955567596875402501e+02 3.953193408383672249e+02 3.951516016415213244e+02 3.951488373651081929e+02 3.951437626024293195e+02 3.951293407212493207e+02 3.951126585412237091e+02 3.951120177982398900e+02
7.108429362504220080e+03 3.919863218372846632e+02 3.952183708864428127e+02 3.970789702740400458e+02 3.968620566517233783e+02 3.965260612275412200e+02 3.962338986879495337e+02 3.959736344337654259e+02 3.957516376605671553e+02 3.955140359495463827e+02 3.953465856639991216e+02 3.953440267008475644e+02 3.953384162755066313e+02 3.953220280081444002e+02 3.953023456383325538e+02 3.953018052166190159e+02
7.158429362504220080e+03 3.919220070514721215e+02 3.953310453453768787e+02 3.973711806565376037e+02 3.971742427806592559e+02 3.968397106171774453e+02 3.965478535707823653e+02 3.962879648313599432e+02 3.960659196322177422e+02 3.958285268272446729e+02 3.956696205310411187e+02 3.956589916829877325e+02 3.956541528797479259e+02 3.956399049864071458e+02 3.956207472686550091e+02 3.956256584437302877e+02
7.208429362504220080e+03 3.922515683904016441e+02 3.955910203963903200e+02 3.977764883656515167e+02 3.975643614369217858e+02 3.972279262127557331e+02 3.969315209797615012e+02 3.966666395074919933e+02 3.964269450137880995e+02 3.961949668260903650e+02 3.960895161007634897e+02 3.960754404584049553e+02 3.960708999864789917e+02 3.960587870729376618e+02 3.960447939311873711e+02 3.960654056802592891e+02
7.258429362504220080e+03 3.927178783364637411e+02 3.949883098853739511e+02 3.980243656965774903e+02 3.978122921497273410e+02 3.974815323418052344e+02 3.971951757430588259e+02 3.969397492084509054e+02 3.967162536614250143e+02 3.964788854951375470e+02 3.962967743672525671e+02 3.962821947421615505e+02 3.962776581817837496e+02 3.962658052042485792e+02 3.962506880053365990e+02 3.962493536801852656e+02
7.308429362504220080e+03 3.919981185425453418e+02 3.943923278131380812e+02 3.979468375248206939e+02 3.978052889375506993e+02 3.974755437280441583e+02 3.971858914175965083e+02 3.969323302507943936e+02 3.967026150305770216e+02 3.965003831249861719e+02 3.962745892468088300e+02 3.961984806310622389e+02 3.961942918854862228e+02 3.961819219355343193e+02 3.961650312043594795e+02 3.961641766555691788e+02
7.358429362504220080e+03 3.919239792592292702e+02 3.947749573330308408e+02 3.980627666610503184e+02 3.979113234634882588e+02 3.975814639567018389e+02 3.972922890051991658e+02 3.970390285023480601e+02 3.968085351518824382e+02 3.966081685553149896e+02 3.963741331890477113e+02 3.962669601330205182e+02 3.962627641637555485e+02 3.962492861079164754e+02 3.962298375550012679e+02 3.962291844613717444e+02
7.408429362504220080e+03 3.919058198239161470e+02 3.952070300677611385e+02 3.981881438637253154e+02 3.980303698580144669e+02 3.977010865613690953e+02 3.974123800190010911e+02 3.971594318112690871e+02 3.969290356294218327e+02 3.967294632714658178e+02 3.964929124217684944e+02 3.963735082544390025e+02 3.963693558289469365e+02 3.963552900576721072e+02 3.963339387968961205e+02 3.963334235219944048e+02
7.458429362504220080e+03 3.919050694730045734e+02 3.954828182888273318e+02 3.983435221574383149e+02 3.981733574672792884e+02 3.978456313508649487e+02 3.975585672728611257e+02 3.973070965331649518e+02 3.970774863230619758e+02 3.968803702714076849e+02 3.966428959975262387e+02 3.964969110673118280e+02 3.964928002264488782e+02 3.964783003602674967e+02 3.964554861216903419e+02 3.964550865690401338e+02
7.508429362504220080e+03 3.919286254511358152e+02 3.959774419114949069e+02 3.983790826601930348e+02 3.981921050169630689e+02 3.978637663177977970e+02 3.975768678333115531e+02 3.973243656509893071e+02 3.970967298821254872e+02 3.968928152835979404e+02 3.966755615585763621e+02 3.966244121415442123e+02 3.966204520663446260e+02 3.966058700998984250e+02 3.965818743639252375e+02 3.965816428375331384e+02
7.558429362504220080e+03 3.920054245135602287e+02 3.964822852999423048e+02 3.984371289093204496e+02 3.982216084450458311e+02 3.978942238773535678e+02 3.976085326662361581e+02 3.973540740445720303e+02 3.971346838049513508e+02 3.969056572676811925e+02 3.967515767268669720e+02 3.967485093160963174e+02 3.967447675131910501e+02 3.967303528472961034e+02 3.967056578913319527e+02 3.967055049380024343e+02
7.608429362504220080e+03 3.920538542468221976e+02 3.960841352645164761e+02 3.983701653179164737e+02 3.981852265646684828e+02 3.978564631144674308e+02 3.975696130693080477e+02 3.973135685316686363e+02 3.970955300696911081e+02 3.968396138839970604e+02 3.966897421749551427e+02 3.966882011221468929e+02 3.966843181711674902e+02 3.966672863569847891e+02 3.966380204930352420e+02 3.966388447137113644e+02
7.658429362504220080e+03 3.921036766704222600e+02 3.962517491558925258e+02 3.983797231090115361e+02 3.981826124214167635e+02 3.978532647501108954e+02 3.975662981980234463e+02 3.973108074786230759e+02 3.970897294266060840e+02 3.968416243467449362e+02 3.967375711370552835e+02 3.967359658699815554e+02 3.967316650287327207e+02 3.967115790146851282e+02 3.966769785066998111e+02 3.966786015791612954e+02
7.708429362504220080e+03 3.921655847941509592e+02 3.964208873468393222e+02 3.984275628685210791e+02 3.982202380487189544e+02 3.978909645991782895e+02 3.976038974167082074e+02 3.973496160157592385e+02 3.971239440267452210e+02 3.968914594529721853e+02 3.968428743346159990e+02 3.968411708465817469e+02 3.968363966194365275e+02 3.968134017364268971e+02 3.967734011209875007e+02 3.967759416865493449e+02
7.758429362504220080e+03 3.922332318053422000e+02 3.966515922550665891e+02 3.985065885585583487e+02 3.982847390999545496e+02 3.979565197194245343e+02 3.976692990325518622e+02 3.974184265659496305e+02 3.971822705275342287e+02 3.969790427261793297e+02 3.969688609795699676e+02 3.969670623857618352e+02 3.969617547044719004e+02 3.969354336465264055e+02 3.968888250377396503e+02 3.968927250973729883e+02
7.808429362504220080e+03 3.923303276947440850e+02 3.963415244566159004e+02 3.985059774710344414e+02 3.983393623949233415e+02 3.980114251153189571e+02 3.977201165015733864e+02 3.974727118248388820e+02 3.972156280516182960e+02 3.970539282653720647e+02 3.970390881643663192e+02 3.970372352088999151e+02 3.970310280011632358e+02 3.969982487029584490e+02 3.969380447795309124e+02 3.969453423612740721e+02
7.858429362504220080e+03 3.924122917468190508e+02 3.966787294327270956e+02 3.985733652172260690e+02 3.983535640972135639e+02 3.980251577664858473e+02 3.977369584030043370e+02 3.974897713998327049e+02 3.972179620620522655e+02 3.970887455584177133e+02 3.970875423896420671e+02 3.970854728738020185e+02 3.970772266138857844e+02 3.970310654266806978e+02 3.969404255426701980e+02 3.969569595302720018e+02
7.903429362504220080e+03 3.924805384265167731e+02 3.968150784012581198e+02 3.986439042152600791e+02 3.984156225276298642e+02 3.980883768989799592e+02 3.978008438722382039e+02 3.975497605192655897e+02 3.972951779308776281e+02 3.972169312031420532e+02 3.972156967891581871e+02 3.972132396184954928e+02 3.972021561239004086e+02 3.971316337071141334e+02 3.958775162001981585e+02 3.963260655825355911e+02
7.908429362504220080e+03 3.924919324939942271e+02 3.966531055796082796e+02 3.985875794806851218e+02 3.983826978170536108e+02 3.980554763342001365e+02 3.977683490212410788e+02 3.975210058972471074e+02 3.972587681814134157e+02 3.971390236714883031e+02 3.971377769937208768e+02 3.971352821662994188e+02 3.971240961745013465e+02 3.970529669585320676e+02 3.960797055227255896e+02 3.964342399176412073e+02
7.958429362504220080e+03 3.925751557281068358e+02 3.969263490652472797e+02 3.991789694294135415e+02 3.989882185518849838e+02 3.986609697036340663e+02 3.983741941146685122e+02 3.981186716053976511e+02 3.978737824884358929e+02 3.978355804081516567e+02 3.978343787503611111e+02 3.978310897662265120e+02 3.978166416182330067e+02 3.977228025233628159e+02 3.969089785314457686e+02 3.972184308868833114e+02
8.008429362504220080e+03 3.926980182539797397e+02 3.978752890775223818e+02 3.997003725619568968e+02 3.994864959026882048e+02 3.991618823337356616e+02 3.988780572516761254e+02 3.985973343086848217e+02 3.985404107298778058e+02 3.985394832241595395e+02 3.985384378548014297e+02 3.985338493388116490e+02 3.985104137899909915e+02 3.983614820151357208e+02 3.971150836628994512e+02 3.976188429217649514e+02
8.058429362504220080e+03 3.931402634527264013e+02 3.985461350051380691e+02 4.001568198437624915e+02 3.999326167882167624e+02 3.996117632664256121e+02 3.992973733778888459e+02 3.992127634350956100e+02 3.992118327245712521e+02 3.992109913629180937e+02 3.991971243836227927e+02 3.991914869655450389e+02 3.991485904440822878e+02 3.988907301990625456e+02 3.962859594076306280e+02 3.973868950703049450e+02
8.108429362504220080e+03 3.932712761833058721e+02 3.992175913884849479e+02 4.003941840274483752e+02 4.000948796775037977e+02 3.997491319185316456e+02 3.995662428212986583e+02 3.995654156032621245e+02 3.995645774938004138e+02 3.995637962115811206e+02 3.995602069537703755e+02 3.995443897699898343e+02 3.994646215834455916e+02 3.990551962339759484e+02 3.932264499687117905e+02 3.955422970302694239e+02
8.158429362504220080e+03 3.944604879937215856e+02 3.993098263690732210e+02 4.005381758136246617e+02 4.002566076948821205e+02 3.999945209232697039e+02 3.999940722291811994e+02 3.999932817262471190e+02 3.999924754474928363e+02 3.999917127948219218e+02 3.999849193672715728e+02 3.999559756925910960e+02 3.998241003598621433e+02 3.992453394270850708e+02 3.738787629956487990e+02 3.848136400395600845e+02
8.208429362504219171e+03 3.965569270940717956e+02 3.991752179092458732e+02 4.007459352424457961e+02 4.005419106443166584e+02 4.005305586980957173e+02 4.005298573471116015e+02 4.005291914937306501e+02 4.005285216506395045e+02 4.005278786559867399e+02 4.005104337468436029e+02 4.004335224616935420e+02 4.001119104956067076e+02 3.987917526509698973e+02 3.113762056006464718e+02 3.743430900384005326e+02
8.258429362504219171e+03 3.974750473582006975e+02 3.997786504688972400e+02 4.010336041804746401e+02 4.009205459424875357e+02 4.009199102735560132e+02 4.009193394285876479e+02 4.009188055070997052e+02 4.009182851358135053e+02 4.008959940422385557e+02 4.008223692098328002e+02 4.005276499058074933e+02 3.994247168836647575e+02 3.947880546154291892e+02 2.831953321797858507e+02 3.841740616868698339e+02
8.308429362504219171e+03 3.953348768444936923e+02 3.985161790821484828e+02 4.004780754518148456e+02 4.009387545324590292e+02 4.009383528861064860e+02 4.009379982504407849e+02 4.009372904288058521e+02 4.009305137784834869e+02 4.008622794712329664e+02 4.006156707677995428e+02 3.997315719821561402e+02 3.966613665278481449e+02 3.842609080923585907e+02 2.803298998190119846e+02 3.825206575485531175e+02
8.358429362504219171e+03 3.974188885990986364e+02 3.978136751448214454e+02 3.981092696069842987e+02 3.969493110458527667e+02 3.950941820746303961e+02 3.923712911362472369e+02 3.886295476910431148e+02 3.835050452489528539e+02 3.759147533851707408e+02 3.640609455301550383e+02 3.421725466352629041e+02 3.130247280631614331e+02 2.863484055753830262e+02 2.808963489549745987e+02 4.002763134970073793e+02
8.408429362504219171e+03 3.971008488965391052e+02 3.974384859136229124e+02 3.971856383924528018e+02 3.959133347794580118e+02 3.941781282673464943e+02 3.913740661850474112e+02 3.877455148277686021e+02 3.832276502922986765e+02 3.774406565909105780e+02 3.686306288568910077e+02 3.487665476571715999e+02 3.179984441579933900e+02 2.836042823331979434e+02 3.297000829381165659e+02 4.004354367938923929e+02
8.458429362504219171e+03 3.967869344657221973e+02 3.961410970654067114e+02 3.947783380814148586e+02 3.932784693049720204e+02 3.912048786103727593e+02 3.886897783556735249e+02 3.855509223890543922e+02 3.815290189987551912e+02 3.759132067048781209e+02 3.662345446271908713e+02 3.448442474335417955e+02 3.078078248634099623e+02 2.810477409098890007e+02 3.393196585536105090e+02 4.004976369140042038e+02
8.508429362504219171e+03 3.977395257067250327e+02 4.011071784808814868e+02 4.074341007221780160e+02 4.156522781512647384e+02 4.185942033343329740e+02 4.195103124607114751e+02 4.194796881375802400e+02 4.194719778550301612e+02 4.194655697380679271e+02 4.194537525606646113e+02 4.194359013874432662e+02 4.194030245471824401e+02 4.192205735477547819e+02 4.161086546058368754e+02 4.160708819187167364e+02
8.558429362504219171e+03 4.095132529341120744e+02 4.154782813181155348e+02 4.154770301254631590e+02 4.154750011856371543e+02 4.154659672230698675e+02 4.154871517751981287e+02 4.152843777249558457e+02 4.149598397403867125e+02 4.140555254069766988e+02 4.119652143724206894e+02 4.148413688238124450e+02 4.154018031362388683e+02 4.154784608445055483e+02 4.155755355552672654e+02 4.154884678964295972e+02
8.608429362504219171e+03 4.135979021957095938e+02 4.144225009466360916e+02 4.144907776302604816e+02 4.144967173943244916e+02 4.144963616396532871e+02 4.144956588509286348e+02 4.144872978146072455e+02 4.144894578708778567e+02 4.144832900554539492e+02 4.144781406471046807e+02 4.144781526594745742e+02 4.144761162587472541e+02 4.144718741626828091e+02 4.144943614606048641e+02 4.142400540141022702e+02
8.658429362504219171e+03 4.109662933003776288e+02 4.109695589439130572e+02 4.109725671669436906e+02 4.109802647470771717e+02 4.109839160970929584e+02 4.109866140405864599e+02 4.109746584328976837e+02 4.109748927140991555e+02 4.109780271868821160e+02 4.109730351787096652e+02 4.109775847274881357e+02 4.109796984604055297e+02 4.109800320652080359e+02 4.109984076284794696e+02 4.108022600305510537e+02
8.708429362504219171e+03 4.067694193596266814e+02 4.067659959364877409e+02 4.067442449528272164e+02 4.067366531460630767e+02 4.067340528543484197e+02 4.068203902150467570e+02 4.067159649098641694e+02 4.065914372023065653e+02 4.065365741623345457e+02 4.065260573026904467e+02 4.065699532101965019e+02 4.065795207257898483e+02 4.066977970824375461e+02 4.069913443864779765e+02 4.066345055279089138e+02
8.758429362504219171e+03 3.927130690730807601e+02 3.927073740046432704e+02 3.926571660453893742e+02 3.926123473474192451e+02 3.925533571605263887e+02 3.924782796889592760e+02 3.923946918139046716e+02 3.923971669145959709e+02 3.924560414932418553e+02 3.925933811884162310e+02 3.928388131655459574e+02 3.930196741273753673e+02 3.932715716485433859e+02 3.938795275422360191e+02 3.933874884409594870e+02
8.808429362504219171e+03 3.857000333397004965e+02 3.856480937193275622e+02 3.843585596534444448e+02 3.835826013255569933e+02 3.826849466271848428e+02 3.808607217092823589e+02 3.742085890511588104e+02 3.720352833423017955e+02 3.714492706784034795e+02 3.732958521281528306e+02 3.780254128117759365e+02 3.810069545872968888e+02 3.841169865705929851e+02 3.901354577329972813e+02 3.883842874557920481e+02
8.858429362504219171e+03 3.817459511589190697e+02 3.816415597564819109e+02 3.809070035956726770e+02 3.803997103422674968e+02 3.797778970484702086e+02 3.786393628512357168e+02 3.680835560441815346e+02 3.409411857480811250e+02 3.124624575348312874e+02 2.929045346227251230e+02 2.972997947508006860e+02 3.320742398216921742e+02 3.606725286038675904e+02 3.901761182838584432e+02 3.887495046939060899e+02
8.908429362504219171e+03 3.773050976078492340e+02 3.771452922515758246e+02 3.766208545994049928e+02 3.760429396712439711e+02 3.754423592464984267e+02 3.746725252467379619e+02 3.669689662154815437e+02 3.423522044021868851e+02 3.158544834973986895e+02 2.864301086150059632e+02 2.799922675058779191e+02 2.815739641726417517e+02 3.022749969474517115e+02 3.825715420252068384e+02 3.883895312757400688e+02
8.958429362504219171e+03 3.745510293087500031e+02 3.743481779258863185e+02 3.738173716852044777e+02 3.729694384597689236e+02 3.722827879315343012e+02 3.709203626319224441e+02 3.622659639948599875e+02 3.385365112345163539e+02 3.128396307140622525e+02 2.851835575412696357e+02 2.799335829078225402e+02 2.799999999359526441e+02 2.865594228100335954e+02 3.727930360316044585e+02 3.852752417397564386e+02
9.008429362504219171e+03 3.748617628324424800e+02 3.722382481454823733e+02 3.706093187833031379e+02 3.682806183495916912e+02 3.651476824914878989e+02 3.591021223100008228e+02 3.331192605635505402e+02 3.004314457423752174e+02 2.840975295859200855e+02 2.811266958704339345e+02 2.799563509410564848e+02 2.799999999623555595e+02 2.826215610673789911e+02 3.615091701146338892e+02 3.776650585937465507e+02
9.058429362504219171e+03 3.803313762706615080e+02 3.732009799753774928e+02 3.690414334701858934e+02 3.631197205565679837e+02 3.561254261955081120e+02 3.438517780192535724e+02 2.966098804296505591e+02 2.799139365558922350e+02 2.799999999752417921e+02 2.799999999736926384e+02 2.799999999737781309e+02 2.800000001191517640e+02 2.810063339109806293e+02 3.571689065610301554e+02 3.731015820396589220e+02
9.108429362504219171e+03 3.823571737063169280e+02 3.759950253889820146e+02 3.700545360919807081e+02 3.589660929111444716e+02 3.484581342159524979e+02 3.336542017741257382e+02 2.853590800850614073e+02 2.799999999966764221e+02 2.799999999884426529e+02 2.799999999890076765e+02 2.799999999759126013e+02 2.800000000105858931e+02 2.799250735743091241e+02 3.646108572150463374e+02 3.750551774144506112e+02
9.158429362504219171e+03 3.850872944236472790e+02 3.793601039423107295e+02 3.732027612708164384e+02 3.573616226905821804e+02 3.399938538730430651e+02 3.230424776977314423e+02 2.823276487301039879e+02 2.799999999953274141e+02 2.799999999941873057e+02 2.799999999947780225e+02 2.799999999873384127e+02 2.799999999732518177e+02 2.800000005560719956e+02 3.652483320549084169e+02 3.752555048017617878e+02
9.208429362504219171e+03 3.869196899886091501e+02 3.825321977079579483e+02 3.767483285707680807e+02 3.572199230739047948e+02 3.341817384506867370e+02 3.109573199556801342e+02 2.807102577524121898e+02 2.799999999991293862e+02 2.799999999974099296e+02 2.799999999976746494e+02 2.799999999944923843e+02 2.799999999738513452e+02 2.799999999302565357e+02 3.633057980967173535e+02 3.749414482842282723e+02
9.258429362504219171e+03 3.881534837123342641e+02 3.851870781417103444e+02 3.801860188830010543e+02 3.570978229358486260e+02 3.284144409428552649e+02 2.989750062898773990e+02 2.799824709252906132e+02 2.799999999990427568e+02 2.799999999990228048e+02 2.799999999991114805e+02 2.799999999983272687e+02 2.799999999891896891e+02 2.799999999339665351e+02 3.636177049001930186e+02 3.739077763673179788e+02
9.308429362504219171e+03 3.887701515461135955e+02 3.867795765981184104e+02 3.815343342472746713e+02 3.495838515430631332e+02 3.147719151626010330e+02 2.866053217425085791e+02 2.800000000112306111e+02 2.799999999997369855e+02 2.799999999997086206e+02 2.799999999997255031e+02 2.799999999995895337e+02 2.799999999957390742e+02 2.799999999696414079e+02 3.643465695181211572e+02 3.735899795698967978e+02
9.358429362504219171e+03 3.898652881686721230e+02 3.886978192908821939e+02 3.861609030952936337e+02 3.662851823374277842e+02 3.286587936001203047e+02 2.906439071557659304e+02 2.800000000118716343e+02 2.799999999999689066e+02 2.799999999999618581e+02 2.799999999999603801e+02 2.799999999999358238e+02 2.799999999997103259e+02 2.799999999975566425e+02 3.543242654362717303e+02 3.683058447710315590e+02
9.408429362504219171e+03 3.900184701467910031e+02 3.896143679699499103e+02 3.871140565629000321e+02 3.640560895108997670e+02 3.234050398330944631e+02 2.854602840700104593e+02 2.800000000005264837e+02 2.800000000000004547e+02 2.800000000000002842e+02 2.799999999999997158e+02 2.799999999999982379e+02 2.799999999999791385e+02 2.799999999993202096e+02 3.541086292694337772e+02 3.634526316522604930e+02
9.458429362504219171e+03 3.899475661473626928e+02 3.896906975551551113e+02 3.842001576369175382e+02 3.313118724622101468e+02 2.891731408846727618e+02 2.800000000000638352e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.799999999999955094e+02 2.800000000065944619e+02 3.586156792511437743e+02 3.637836950213714431e+02
9.508429362504219171e+03 3.899005192600885721e+02 3.895325356778864148e+02 3.822461366694033131e+02 3.166789628442357412e+02 2.816413964088217199e+02 2.800000000000229647e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.799999999999885745e+02 2.800000000022334348e+02 3.581190382553385803e+02 3.635972518229704633e+02
9.558429362504219171e+03 3.898354461218427787e+02 3.894328436480768687e+02 3.792839462749573158e+02 2.989248410082404348e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.799999999999956799e+02 2.799999999987452384e+02 3.571139812439662364e+02 3.630008569682594839e+02
9.608429362504219171e+03 3.898248249686718623e+02 3.893084207809930035e+02 3.768102311843993562e+02 2.966167116294061543e+02 2.800000000002399929e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000001137e+02 2.799999999999318447e+02 3.567462419828059410e+02 3.615690695922371560e+02
9.658429362504219171e+03 3.898670356436399516e+02 3.893795092090595062e+02 3.768613125697445412e+02 2.894831570491685397e+02 2.800000000000403588e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.799999999999993179e+02 3.562517926650903064e+02 3.579256701264042135e+02
9.708429362504219171e+03 3.898375009526593544e+02 3.892638977573598140e+02 3.716036902025916788e+02 2.850569235097569276e+02 2.800000000000100613e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999998851195e+02 3.591217509828317134e+02 3.566422439414943142e+02
9.758429362504219171e+03 3.898082212193191936e+02 3.891840583087346204e+02 3.675810757566611073e+02 2.845348028706812329e+02 2.800000000000655405e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000004547e+02 2.799999999997476721e+02 3.531356719887184568e+02 3.537637650914589358e+02
9.808429362504219171e+03 3.897990119777959990e+02 3.891381746480386710e+02 3.655069125592078194e+02 2.819654447708560383e+02 2.800000000000277964e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999998345288e+02 3.478037077601048850e+02 3.501557177708612585e+02
9.858429362504219171e+03 3.897319113545061668e+02 3.890093338869757531e+02 3.544950471797555451e+02 2.800872048894325417e+02 2.800000000000011937e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999171223e+02 3.461180438367754277e+02 3.471983311208376790e+02
9.908429362504219171e+03 3.896655081185770086e+02 3.887939118877533247e+02 3.352918013397182335e+02 2.800000000029014018e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.800000000000000000e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.799999999999313900e+02 3.465243196822681284e+02 3.434369551397135751e+02
9.958429362504219171e+03 3.896151238560144634e+02 3.887209138990619408e+02 3.138785843452803306e+02 2.800000000011785914e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999994316e+02 2.799999999996614406e+02 3.494497336069618427e+02 3.427281555578355210e+02
1.000842936250421917e+04 3.895184946641091983e+02 3.886885727517924920e+02 2.997928809099118439e+02 2.800000000003367404e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000005684e+02 2.799999999999606644e+02 2.799999999715709578e+02 3.583981976925431923e+02 3.416939488549772932e+02
1.005842936250421917e+04 3.894838003842929197e+02 3.887130024231275911e+02 3.016443539132523597e+02 2.800000000006706387e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999967031e+02 2.799999999999134275e+02 2.799999999867827682e+02 3.546159104795876829e+02 3.411112837545254592e+02
1.010842936250421917e+04 3.894404202128441170e+02 3.887215443013710683e+02 2.885482071546998668e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.799999999999983515e+02 2.799999999999222382e+02 2.799999999998429416e+02 2.800000017085739046e+02 3.568455831641824716e+02 3.391841720946483747e+02
1.015842936250421917e+04 3.893978648820463491e+02 3.887588347430051385e+02 2.869369070276584353e+02 2.800000000000385398e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.799999999999981810e+02 2.799999999999546390e+02 2.799999999999104148e+02 2.799999999998706812e+02 2.799999999553674570e+02 3.543841341572918395e+02 3.364830682854944826e+02
1.020842936250421917e+04 3.893760469928520251e+02 3.887941445439197423e+02 2.870093217678806923e+02 2.800000000000811724e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999992610e+02 2.799999999999799343e+02 2.799999999999050146e+02 2.799999999999058673e+02 2.799999999998353815e+02 2.799999999445265075e+02 3.540422223803203678e+02 3.362797032560135335e+02
1.025842936250421917e+04 3.893701211300669343e+02 3.888913622403194381e+02 2.865037953051635782e+02 2.800000000000492264e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999981810e+02 2.799999999999641318e+02 2.799999999998952376e+02 2.799999999999115516e+02 2.799999999999207034e+02 2.799999999828312411e+02 3.531502616595377049e+02 3.342328527420012279e+02
1.030842936250421917e+04 3.892653478017798534e+02 3.888444248282629587e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014211e+02 2.799999999999939746e+02 2.799999999999373586e+02 2.799999999998963176e+02 2.799999999999147349e+02 2.799999999994405471e+02 2.800000018682290488e+02 3.540935371503034048e+02 3.336216704621317604e+02
1.035842936250421917e+04 3.891418065109392614e+02 3.883741757798878780e+02 2.829245602775486645e+02 2.800000000000557634e+02 2.799999999999961915e+02 2.799999999999961346e+02 2.799999999999936335e+02 2.799999999999665192e+02 2.799999999999193392e+02 2.799999999999049010e+02 2.799999999998935323e+02 2.799999999991411528e+02 2.799999998706661586e+02 3.478648692738947261e+02 3.355708179963826865e+02
1.040842936250421917e+04 3.891899019086605449e+02 3.886330266267385696e+02 2.828531663106158476e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999992610e+02 2.799999999999964757e+02 2.799999999999063789e+02 2.799999999990565129e+02 2.799999999999953388e+02 2.799999999999832880e+02 2.799999999999178044e+02 2.799999999614611852e+02 3.413246063122230680e+02 3.354684766560514504e+02
1.045842936250421917e+04 3.891398127942089218e+02 3.886080871146720028e+02 2.810414328352424604e+02 2.800000000000019327e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999984652e+02 2.799999999999856755e+02 2.799999999999421902e+02 2.799999999995511075e+02 2.799999998439809019e+02 2.799999999999991473e+02 2.800000014877583112e+02 3.517420702890502184e+02 3.343503857259032088e+02
1.050842936250421917e+04 3.889512304048386682e+02 3.881297059826666214e+02 2.800000000000013074e+02 2.800000000000012506e+02 2.799999999941299507e+02 2.799999999526024226e+02 2.799999995917986553e+02 2.800000000000003979e+02 2.800000000000012506e+02 2.799999999999907345e+02 2.800000000000013074e+02 2.799999999999378133e+02 2.799999999994986979e+02 2.972074086389385457e+02 3.385221706744224548e+02
