TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.974179362504220080e+03 3.960037633344275037e+02 3.974679825689634640e+02 3.998269240834162588e+02 3.998187916913894924e+02 3.998181431186998793e+02 3.998175298466714480e+02 3.998169608362140366e+02 3.998164264504912353e+02 3.998159327367501987e+02 3.997230996158457970e+02 3.993237900166564600e+02 3.976816767008866691e+02 3.526866669084126329e+02 3.704108833959893445e+02 3.995760404068737444e+02
7.024179362504220080e+03 3.871443137204294658e+02 3.891876497360577218e+02 3.954189625980331471e+02 4.032925576762309561e+02 4.035537390406983036e+02 4.033684517266572698e+02 4.033141941838195521e+02 4.033122389628508131e+02 4.033100556595297803e+02 4.033033820528384013e+02 4.032825595164894708e+02 4.031998659354412666e+02 4.005416212918729570e+02 4.008409157080109821e+02 4.015344016763497734e+02
7.074179362504220080e+03 3.870529808955568569e+02 3.916057553005368845e+02 4.014684398146422950e+02 4.055667209479751136e+02 4.056233831284548614e+02 4.054344933073365382e+02 4.053321386551756405e+02 4.053314390787548973e+02 4.053270910826359454e+02 4.053010923807576091e+02 4.051905016662945513e+02 4.047375475784279502e+02 3.421794630285931476e+02 3.569716820266802983e+02 4.051328256179297114e+02
7.124179362504220080e+03 3.969600786822731493e+02 4.014766472154830694e+02 4.067837014220850733e+02 4.077009418755226875e+02 4.074802462322028305e+02 4.074253111891002277e+02 4.074245498722742695e+02 4.074238280184002861e+02 4.074156797338869751e+02 4.073714994715019770e+02 4.072076274422313418e+02 4.066498572957052602e+02 4.074306933867755447e+02 4.074504853346788309e+02 4.074194692187846272e+02
7.174179362504220080e+03 3.931032942073966865e+02 3.939570004741214575e+02 3.994006650024973624e+02 4.114767376136355779e+02 4.148236994159333335e+02 4.154633782218404008e+02 4.151298364862681751e+02 4.151251098114195202e+02 4.151128201734397294e+02 4.150966337340852874e+02 4.151221768801204348e+02 4.149634655004307433e+02 4.154839431180556630e+02 4.154897081568730641e+02 4.143522932594153758e+02
7.224179362504220080e+03 4.026263560509945023e+02 4.101714033553139984e+02 4.182498596317323631e+02 4.259548923560241178e+02 4.262615118119531985e+02 4.262963544887170428e+02 4.262779330135821283e+02 4.262858352035972302e+02 4.262856573935953293e+02 4.262394355311751610e+02 4.261785954470623210e+02 4.226363741482454657e+02 4.270454611784343228e+02 4.262980824252434218e+02 4.196623017283997115e+02
7.274179362504220080e+03 4.145276687238959994e+02 4.187840127373797259e+02 4.266060404610793171e+02 4.266287404904230698e+02 4.266262246361382040e+02 4.266234045728120350e+02 4.266192161501307396e+02 4.266156592666386018e+02 4.266186558568546729e+02 4.266253498968251279e+02 4.266236135258031936e+02 4.266313826104970417e+02 4.275212541079685025e+02 4.266284832459157883e+02 4.177760300096011292e+02
7.324179362504220080e+03 4.211907723953337950e+02 4.213639829446852332e+02 4.213852205448245059e+02 4.213894604158494417e+02 4.213884729043336961e+02 4.213876377383791691e+02 4.213862384754752952e+02 4.213849911253600453e+02 4.213881000042875371e+02 4.213960619787741848e+02 4.213952174596337272e+02 4.214060121690765754e+02 4.216321674346587542e+02 4.213745468475178200e+02 4.135596702895384738e+02
7.374179362504220080e+03 4.096701662710329970e+02 4.095833629965717932e+02 4.092919266197798720e+02 4.091448812020389028e+02 4.091113504469699365e+02 4.091256813210269456e+02 4.091309741120590502e+02 4.091172009555277782e+02 4.091225972027268085e+02 4.091123152984515059e+02 4.091160821668036647e+02 4.091209364625125318e+02 4.091572213122348103e+02 4.091187772222493209e+02 4.091016068958804226e+02
7.424179362504220080e+03 4.048902593597285886e+02 4.046831247139304537e+02 4.043571255325443872e+02 4.040869362974890464e+02 4.039249688268750447e+02 4.038958923272091965e+02 4.039117838841628441e+02 4.038994759036029905e+02 4.038967707112539074e+02 4.038881635190548991e+02 4.038829285583375395e+02 4.038823939545072221e+02 4.039100898060186182e+02 4.038952785489835833e+02 4.038817500601553547e+02
7.474179362504220080e+03 4.006568713832443791e+02 4.005136766097702434e+02 4.001507464226201023e+02 3.998572935883465789e+02 3.996138296826687224e+02 3.994167592283203021e+02 3.992773413039802790e+02 3.992378286074227276e+02 3.992330077227362608e+02 3.992182706585234655e+02 3.992180819029152872e+02 3.992096144923316388e+02 3.992200440067115892e+02 3.992062613344159558e+02 3.991932611597890741e+02
7.524179362504220080e+03 3.980441140707162049e+02 3.977270067117086683e+02 3.972886092427344238e+02 3.969383169802545126e+02 3.966690638793209587e+02 3.964009082230518288e+02 3.962294140246530674e+02 3.962240267621023122e+02 3.962222772931921213e+02 3.962174218640163303e+02 3.962102415134247622e+02 3.962026847196970607e+02 3.961967652698305642e+02 3.962046036639558224e+02 3.961919422568342952e+02
7.574179362504220080e+03 3.964296510131241007e+02 3.960266634594387938e+02 3.955547871029439762e+02 3.951663796812509872e+02 3.948491375359260473e+02 3.946983602574496786e+02 3.946973809408132183e+02 3.946963504142877355e+02 3.946941103901602332e+02 3.946836723350433545e+02 3.946629200632854690e+02 3.946433071191640352e+02 3.946409743095508702e+02 3.946355316158051778e+02 3.946440767414382549e+02
7.624179362504220080e+03 3.960016625156175678e+02 3.956133860460501523e+02 3.951204868059679711e+02 3.947035817540602807e+02 3.943688947556011044e+02 3.941238922075411324e+02 3.940889844009287231e+02 3.940930684913996060e+02 3.940856416556205204e+02 3.940775003855047203e+02 3.940636701311969432e+02 3.940482361483566933e+02 3.940450846637390896e+02 3.940769040092379214e+02 3.940658866923203050e+02
7.674179362504220080e+03 3.956500189195456301e+02 3.954409689856714749e+02 3.949583771654146744e+02 3.945388828680258939e+02 3.941736544460546838e+02 3.939608324534399912e+02 3.939592118083880905e+02 3.939581471263498997e+02 3.939552686643657466e+02 3.939410308232143052e+02 3.939082294342142063e+02 3.938766549423957031e+02 3.938775956028356973e+02 3.939452887261661544e+02 3.939277168993052101e+02
7.724179362504220080e+03 3.954300437572364899e+02 3.953669870980974110e+02 3.947340549697941015e+02 3.943012356195565644e+02 3.939410463274201106e+02 3.937950471502903156e+02 3.937940847428517941e+02 3.937930445663741352e+02 3.937882077099977209e+02 3.937626065447373094e+02 3.936999818044970425e+02 3.936441437069672702e+02 3.936513025808523594e+02 3.936772943853703168e+02 3.937548458896504826e+02
7.774179362504220080e+03 3.953091980811431654e+02 3.952395399983034849e+02 3.946066886885796521e+02 3.941799360833215928e+02 3.938168230785234982e+02 3.937062400242522244e+02 3.937053175236432594e+02 3.937042880240487079e+02 3.936960638492583939e+02 3.936538049150310599e+02 3.935463491273276873e+02 3.934547110262892033e+02 3.934714915252276342e+02 3.934835862812561800e+02 3.935550750616104096e+02
7.824179362504220080e+03 3.951372328865231225e+02 3.951062426843286630e+02 3.945488790113345203e+02 3.941134763521910145e+02 3.937513273077250915e+02 3.936833663415162050e+02 3.936823836286463916e+02 3.936812931996809084e+02 3.936664701682358327e+02 3.935948478568678297e+02 3.934157065743104909e+02 3.932623342943189186e+02 3.932905703752893487e+02 3.932834883223503653e+02 3.933885597884859635e+02
7.874179362504220080e+03 3.950031352571388084e+02 3.950105063711934008e+02 3.945384797341015428e+02 3.941100401006668790e+02 3.937625274459091429e+02 3.937264264034516827e+02 3.937254935418890227e+02 3.937236836772618176e+02 3.937001009292400795e+02 3.935948314192581847e+02 3.933450434599573668e+02 3.931209680994056157e+02 3.931647274973012145e+02 3.931338441407775122e+02 3.932933245952197012e+02
7.924179362504220080e+03 3.949093263901158934e+02 3.949259785835457137e+02 3.946130697714988855e+02 3.941809932422967222e+02 3.938714733574003048e+02 3.938671339932015485e+02 3.938661994356101559e+02 3.938617681798803574e+02 3.938258824318340885e+02 3.936768788624952435e+02 3.933454226589110476e+02 3.930139273812854412e+02 3.930734311617512731e+02 3.929998702196280078e+02 3.932288465432580438e+02
7.974179362504220080e+03 3.948510912774808048e+02 3.948667301518087243e+02 3.948651155531384234e+02 3.944412629699958757e+02 3.942286029865279033e+02 3.942279504580197340e+02 3.942238304598203626e+02 3.942161047407656156e+02 3.941591475990504136e+02 3.939385628411253037e+02 3.934699632051066374e+02 3.929488523606266313e+02 3.930401567200253794e+02 3.928883225123221337e+02 3.931719986269516767e+02
8.024179362504220080e+03 3.948374906700480551e+02 3.948511484283913546e+02 3.948697033816918065e+02 3.944302171213134898e+02 3.941995753661879007e+02 3.941988792404889637e+02 3.941903755859618173e+02 3.941722874490803861e+02 3.940632872392596937e+02 3.936900407905932298e+02 3.928550122198942631e+02 3.918343716439666196e+02 3.920050253362372246e+02 3.916919514744429307e+02 3.922586993007748219e+02
8.074179362504220080e+03 3.948305668396054671e+02 3.948467466370036050e+02 3.949469765118997771e+02 3.945236388195328345e+02 3.943832363082592565e+02 3.943825307503339559e+02 3.943700388199916915e+02 3.943353151764102336e+02 3.941532411642499483e+02 3.935979009489836358e+02 3.921818343040438322e+02 3.903665918211559642e+02 3.906565183614923171e+02 3.902099292392463212e+02 3.910933551003212187e+02
8.124179362504220080e+03 3.948382674244272721e+02 3.949789852132967667e+02 3.953922472080254238e+02 3.950085509369274632e+02 3.947730403173824811e+02 3.947541389668374450e+02 3.947472189418496100e+02 3.947343542094679378e+02 3.946871740994864126e+02 3.945514201027580157e+02 3.942447906672954332e+02 3.938190976972078943e+02 3.942814125142931516e+02 3.944207963445672931e+02 3.945285553536620000e+02
8.174179362504220080e+03 3.948330036918402470e+02 3.948759006706651462e+02 3.951694410164096212e+02 3.948329658245871201e+02 3.947268190338944009e+02 3.947023101883789309e+02 3.946872134027869947e+02 3.946426108130623902e+02 3.944630041063674639e+02 3.939731890335778530e+02 3.924782701236562730e+02 3.902968831843893440e+02 3.904423950170976241e+02 3.905099582117694581e+02 3.930428183306424899e+02
8.224179362504219171e+03 3.948422534540837887e+02 3.949135338268474129e+02 3.954110722738175241e+02 3.950141244299900336e+02 3.947844261504044994e+02 3.947798154847836827e+02 3.947526367302461949e+02 3.946746167804053016e+02 3.943827030116131027e+02 3.935480198124835169e+02 3.908362323990680238e+02 3.864466756847905913e+02 3.867317633611825727e+02 3.947629004746403893e+02 3.945737612130261027e+02
8.274179362504219171e+03 3.948748615755629316e+02 3.950079357406850704e+02 3.954710175011118167e+02 3.950715265535595790e+02 3.948531715780732725e+02 3.948451013030755234e+02 3.947958252036762588e+02 3.946595183771763118e+02 3.942165126088739271e+02 3.927905161865611490e+02 3.879725017419360142e+02 3.756043849518519551e+02 3.769958272924681069e+02 3.761837285683664049e+02 3.881041438301052722e+02
8.324179362504219171e+03 3.949044664100286468e+02 3.950171301191080033e+02 3.954004136239644254e+02 3.949863691883386991e+02 3.947677140573883321e+02 3.947558618409345286e+02 3.946873781171354949e+02 3.944998093653937303e+02 3.939605297980714909e+02 3.919741315517962335e+02 3.837367266368599985e+02 3.164754195009722366e+02 3.331935041197847909e+02 3.292045067606040334e+02 3.567924142384687798e+02
8.374179362504219171e+03 3.949355569987278045e+02 3.950075098808404732e+02 3.953992008982399966e+02 3.950116507689207879e+02 3.947978485657062606e+02 3.947795119712899918e+02 3.947042587448098629e+02 3.944918443784814031e+02 3.939344218254190650e+02 3.915752286195685770e+02 3.418399419899182590e+02 2.828997799114034706e+02 3.138675753067024061e+02 3.059602447252090656e+02 3.382758314069209860e+02
8.424179362504219171e+03 3.949604116188889975e+02 3.950051402841009462e+02 3.951988721209278310e+02 3.947744305153352116e+02 3.945054050854371894e+02 3.944880436477793637e+02 3.943788538084061770e+02 3.940694876757020211e+02 3.932621548839067600e+02 3.891123042536341359e+02 2.966428156346935339e+02 2.799809041320618803e+02 2.832799127426383734e+02 2.820986046655062296e+02 3.034279625405462752e+02
8.474179362504219171e+03 3.949627481622302980e+02 3.949873048066004912e+02 3.950774048185821812e+02 3.946448249783016422e+02 3.944088161180984571e+02 3.943724289304503259e+02 3.942243100096987973e+02 3.938124664691931116e+02 3.926105713641979946e+02 3.843447093012192681e+02 2.863238350630948617e+02 2.799984762051723806e+02 2.817233788876647509e+02 2.803466580974630915e+02 3.064003672113767607e+02
8.524179362504219171e+03 3.949553491130834004e+02 3.949686379796058304e+02 3.950584355621963368e+02 3.946506538865349967e+02 3.944698769529761080e+02 3.944384784922891072e+02 3.942505318434920127e+02 3.937450904446738491e+02 3.920456463835860177e+02 3.779564553093913446e+02 2.822225904142559330e+02 2.799997226715846637e+02 2.808761885334586736e+02 2.799984563697298086e+02 3.065706933093778161e+02
8.574179362504219171e+03 3.949509872362598344e+02 3.949911075875946267e+02 3.950331379614496541e+02 3.946051879676844010e+02 3.944411802171110821e+02 3.943912795007167915e+02 3.940047218186726923e+02 3.927813388109364041e+02 2.866891315444951829e+02 3.049080291549084336e+02 2.803720839423155553e+02 2.800000000019442723e+02 3.943764533786917923e+02 3.943131811778031306e+02 3.081929572503008217e+02
8.624179362504219171e+03 3.954284785846400609e+02 3.958173483659865610e+02 3.966006721312655827e+02 3.963491239042513143e+02 3.963400652191922973e+02 3.962608666634677661e+02 3.956816986311093274e+02 3.935872963643304274e+02 2.845920179622487467e+02 2.953456630691768510e+02 3.135306795987014539e+02 2.799368481729862310e+02 3.960157756485968434e+02 2.855062248160837726e+02 3.077803021994516257e+02
8.674179362504219171e+03 3.954379733466050766e+02 3.958291186645101902e+02 3.958708004154368609e+02 3.955947229702436516e+02 3.955904564054207526e+02 3.954958727981236279e+02 3.948457538055496343e+02 3.919906084510470805e+02 2.840064085504025684e+02 3.194148580772011314e+02 3.208944454997555908e+02 2.800000000000180194e+02 3.950300250813122034e+02 2.812331496564470399e+02 3.362726641341903360e+02
8.724179362504219171e+03 3.950810696064242507e+02 3.953178678452211443e+02 3.957114334254006849e+02 3.954719464008864520e+02 3.954715378949939009e+02 3.953352142577011250e+02 3.944479699179819931e+02 3.894202240234137662e+02 2.799999999999959641e+02 3.326311908255640333e+02 3.124916628255643332e+02 2.799999999999947704e+02 2.836061290887920450e+02 2.812128932311941867e+02 2.880206792811904393e+02
8.774179362504219171e+03 3.952248376771356675e+02 3.954250252087267086e+02 3.955919712960344441e+02 3.952628946374593397e+02 3.952494997669471672e+02 3.950872449006199076e+02 3.939813699459921281e+02 3.857679690174847451e+02 2.800000000000007958e+02 3.331074960685327255e+02 3.204653977296205767e+02 2.800000000000013074e+02 2.800000000000024443e+02 2.799673399753675653e+02 3.130941533239029013e+02
8.824179362504219171e+03 3.951845832049967271e+02 3.953171957941853520e+02 3.954459612642164075e+02 3.950980390940420648e+02 3.950660112237711701e+02 3.948659213608354435e+02 3.933671495606151893e+02 3.779917908127292776e+02 2.800000000000051159e+02 3.379364179158437764e+02 3.152765754319519829e+02 2.800000000000048885e+02 2.800000000000042633e+02 2.800000000000042633e+02 2.827750744019265312e+02
8.874179362504219171e+03 3.951676612441286807e+02 3.952216053179084270e+02 3.952847857222694756e+02 3.949519377784009748e+02 3.949139674771329283e+02 3.946373732836250383e+02 3.925364978513194387e+02 3.458595921617879867e+02 2.799999999999996589e+02 3.761882274137660715e+02 3.335028545810211540e+02 2.800000000000004547e+02 2.800000000000023306e+02 2.800000000000024443e+02 2.799999999972429237e+02
8.924179362504219171e+03 3.951465970913262709e+02 3.951606777941672703e+02 3.950470643054472930e+02 3.946393952696791985e+02 3.945456319329945245e+02 3.940861379055788802e+02 3.883845001564310451e+02 2.799999999999866418e+02 2.825402977354885934e+02 3.371113538966768033e+02 3.110372888110845793e+02 2.800000000000201794e+02 3.945455915678226120e+02 2.800000182252169907e+02 3.366540107516761964e+02
8.974179362504219171e+03 3.951269491384503567e+02 3.951757507001108252e+02 3.951313101843937261e+02 3.947340114697383342e+02 3.946554976652694222e+02 3.941526528515441896e+02 3.859247367248123055e+02 2.799999999999997726e+02 2.824990612844985662e+02 2.983291708924018621e+02 2.923895089970326922e+02 2.800000000001224976e+02 3.946637199564048046e+02 2.799963754856481728e+02 3.398584248145209585e+02
9.024179362504219171e+03 3.950963434403174688e+02 3.951030211075931220e+02 3.948858546544294654e+02 3.944603739905288080e+02 3.943011569823352716e+02 3.936996318417431553e+02 3.778785933816984652e+02 2.799999999999982947e+02 2.799999999999982947e+02 3.087415144373667886e+02 2.972011553754112470e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799935381710608340e+02 3.307059113365959320e+02
9.074179362504219171e+03 3.950422247650184318e+02 3.950504695660303582e+02 3.949499136936573223e+02 3.945483048590664907e+02 3.944669472048091166e+02 3.937065706717044691e+02 3.478351976323219219e+02 2.799999999999967031e+02 2.799999999999968736e+02 3.062534120060280998e+02 2.945208776716352759e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999251068076660e+02 3.441994571082527727e+02
9.124179362504219171e+03 3.950404893984276100e+02 3.950750513776333150e+02 3.952769646338870757e+02 3.949513831039645879e+02 3.949080208101595417e+02 3.939481209365641803e+02 3.109114368330601792e+02 2.799999999999968168e+02 3.239559852455286659e+02 3.209467058359361431e+02 3.066548281467253787e+02 2.799999999999968736e+02 2.799999999999968736e+02 2.799999999999968168e+02 3.325892729964286332e+02
9.174179362504219171e+03 3.952151416133523298e+02 3.953362642762187988e+02 3.965331220530530913e+02 3.963694792555901927e+02 3.962838481189749018e+02 3.943794331614354860e+02 2.905641260099061469e+02 2.799999999999962483e+02 2.809204552742945111e+02 3.008172000090819438e+02 2.813458312157598584e+02 2.799999999999963620e+02 2.799999999999963620e+02 2.799999999999963052e+02 3.685920993043257567e+02
9.224179362504219171e+03 3.951457483172437719e+02 3.953325679482771307e+02 3.954047733872133676e+02 3.951258309423770925e+02 3.949237261803232286e+02 3.921452401970918231e+02 2.859872334312433964e+02 2.799999999999875513e+02 2.820173849678246256e+02 2.810904193086021792e+02 2.807069955576089342e+02 2.799541510427461617e+02 2.800000000000105160e+02 2.800000000000113687e+02 3.132254126489008854e+02
9.274179362504219171e+03 3.951357592272106558e+02 3.951673318224678155e+02 3.951353112870475002e+02 3.947976330047945339e+02 3.944835394721962984e+02 3.903531877936439969e+02 2.837347527354936005e+02 2.799999999999990337e+02 2.799999971937532450e+02 2.929354906232369444e+02 2.863670235913963893e+02 2.799970261966835210e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.815139134489305093e+02
9.324179362504219171e+03 3.951075105936319574e+02 3.951161443584035169e+02 3.950436052329974359e+02 3.946892700144080095e+02 3.942728262306380884e+02 3.880724847026653492e+02 2.822025360566209997e+02 2.799999999999978968e+02 2.800000000001097078e+02 2.851645827807771525e+02 2.814248580097140007e+02 2.799292032748138581e+02 2.799999999999978968e+02 2.799999999999979536e+02 3.014671002375079070e+02
9.374179362504219171e+03 3.951121583580787160e+02 3.951333305782251273e+02 3.955525625331231936e+02 3.954360391991752977e+02 3.951593683668580184e+02 3.859413443732807991e+02 2.812654501208544957e+02 2.799999999999986926e+02 2.799913656039401531e+02 3.117355013943367226e+02 2.927432158621147096e+02 2.837495473542571744e+02 2.799999999999981810e+02 2.799999999999981810e+02 3.385303298793734825e+02
9.424179362504219171e+03 3.957853577733197312e+02 3.961281968826720004e+02 3.969571176534869892e+02 3.968842014323142280e+02 3.961636367690111911e+02 3.391748209679890351e+02 2.799979433075555448e+02 2.800000000000279101e+02 2.800000000000259774e+02 3.288062662866665278e+02 3.066431060531746766e+02 2.909843381059168337e+02 2.800000000000260343e+02 2.799999997999099719e+02 3.620760929880317462e+02
9.474179362504219171e+03 3.951597469055944885e+02 3.952461052249272484e+02 3.947464840254552314e+02 3.944840213037350054e+02 3.937293425003508105e+02 3.351974193867010854e+02 2.800000227554158414e+02 2.799999999999744205e+02 2.799999999999967031e+02 3.005142103467711650e+02 2.889262898253442131e+02 2.852060347044568402e+02 2.799999999999964757e+02 2.799999999999748752e+02 3.489229939841742976e+02
9.524179362504219171e+03 3.950755517817586906e+02 3.950464925299739321e+02 3.945438473902596002e+02 3.942582376326536178e+02 3.933248948644049960e+02 2.980722359811307456e+02 2.800000045908514608e+02 2.800000000000287059e+02 2.800000000000159162e+02 3.044432738020104807e+02 2.973876284732069166e+02 2.922912840055428774e+02 2.800000000000155751e+02 2.800000122420786397e+02 3.320140957857537387e+02
9.574179362504219171e+03 3.949820393209154759e+02 3.949644878247600559e+02 3.945840400084603630e+02 3.943172938636244567e+02 3.935137712036004700e+02 2.895881668869087662e+02 2.800000010029343684e+02 2.800000000000360956e+02 2.799999999999857891e+02 2.959636526070557920e+02 2.871854664534581616e+02 2.876962553108623410e+02 2.799999999999843681e+02 2.800000069905341888e+02 3.163984896955681734e+02
9.624179362504219171e+03 3.950607323280759715e+02 3.951655191377818142e+02 3.951675093813938702e+02 3.950549218959841369e+02 3.945100460169736607e+02 2.907506868062097283e+02 2.800000012622848544e+02 2.800000000000569571e+02 2.800000043628605226e+02 3.022700164437372905e+02 2.879761390468340778e+02 2.961014135416452859e+02 2.800000000000466116e+02 2.800000009377414472e+02 3.383024692183991533e+02
9.674179362504219171e+03 3.949784046950296670e+02 3.950701999809736549e+02 3.952925873077687697e+02 3.950281863533865021e+02 3.773471723660541102e+02 3.139354051729528692e+02 2.800000038966099964e+02 2.800000000000206910e+02 2.799999997380465402e+02 3.013481053437367336e+02 2.977207767582417546e+02 2.891447470926293590e+02 2.800000000000208047e+02 2.799999999558193053e+02 3.182374114829068503e+02
9.724179362504219171e+03 3.953543677529881393e+02 3.956791626112052427e+02 3.955797846680762859e+02 3.953514574571349272e+02 3.300841337474984130e+02 3.035309060984527036e+02 2.800000035888971297e+02 2.800000000000367208e+02 2.800000002212822210e+02 3.111881097155883253e+02 2.914105394246138871e+02 2.858406191916965327e+02 2.800000000000368914e+02 2.799999999658016350e+02 3.418433567813462446e+02
9.774179362504219171e+03 3.951316096470281423e+02 3.952812687603182553e+02 3.949525267184512245e+02 3.946914296510068993e+02 2.835610425965759305e+02 3.132107645726717351e+02 2.875473778267401599e+02 2.800000000002333422e+02 2.800000000000684963e+02 3.223406982156118943e+02 3.020110009247047174e+02 2.843021492229271416e+02 2.800000000000588329e+02 2.800000000009412133e+02 3.506551516494716907e+02
9.824179362504219171e+03 3.951155472227909513e+02 3.951259080336567422e+02 3.949202388329687210e+02 3.947889772985060404e+02 2.831119946197816830e+02 3.040709000923249050e+02 2.849202980343922604e+02 2.799999999999862439e+02 2.799999999999969873e+02 3.265661117005057577e+02 3.045560962539749426e+02 2.845064274048220909e+02 2.799999999999968736e+02 2.799999999999969873e+02 3.573203702917143687e+02
9.874179362504219171e+03 3.950973646265362618e+02 3.950919070361862282e+02 3.951836888108089170e+02 3.951245468996385171e+02 2.828255122434795226e+02 3.134179542383625403e+02 2.896121880094033827e+02 2.799999999999533316e+02 2.800000000000015348e+02 3.309141172544232745e+02 3.078153800885671103e+02 2.855572846864648113e+02 2.800000000000014779e+02 2.800000000000017621e+02 3.638395713525930546e+02
9.924179362504219171e+03 3.953479447396694582e+02 3.954616432310327241e+02 3.959116322884551096e+02 3.959171635720879863e+02 2.808995294616815954e+02 2.917057974639862437e+02 2.827511894452101160e+02 2.799999999998094609e+02 2.799999999999614033e+02 3.550153374055618656e+02 3.294645605967949109e+02 3.052917435533491357e+02 2.799999999999610054e+02 2.800000000798269184e+02 3.570477211575955039e+02
9.974179362504219171e+03 3.965239075874567902e+02 3.965577504452699031e+02 3.974872409582425234e+02 2.811041914329211409e+02 2.799596787085263259e+02 2.956290022516027989e+02 2.844666981136820141e+02 2.807321310523855118e+02 2.799998704181736002e+02 3.317103661820029856e+02 3.173810142521727471e+02 3.077820110957301836e+02 2.800000000000155183e+02 2.799999999941327928e+02 3.474424322730764061e+02
1.002417936250421917e+04 3.962005103237992216e+02 3.963437890128631125e+02 3.967646569398345946e+02 3.435022468019363373e+02 2.799162003188212680e+02 2.963112591900812163e+02 2.799851392685397400e+02 2.799999999994610107e+02 2.799999999994201403e+02 3.404345182832807382e+02 2.961569056225206396e+02 2.889960746570707215e+02 2.800000000000036948e+02 2.800000000058306568e+02 3.710121367361672924e+02
1.007417936250421917e+04 3.961440471518203026e+02 3.965404283376055901e+02 3.969068556347710341e+02 2.911102251390971674e+02 2.799342029476546827e+02 2.942808415042686079e+02 2.799733766505661947e+02 2.799999999983001544e+02 3.297308169107284357e+02 3.641964670598146085e+02 3.254401803016781969e+02 3.409136642400412143e+02 2.800000000000467821e+02 2.819519591525045712e+02 3.963351915519241970e+02
1.012417936250421917e+04 3.958038967585345063e+02 3.958044466986209500e+02 3.959130878392558088e+02 3.309976139213999318e+02 2.800000000024180054e+02 2.800000000000057412e+02 2.799999999974428988e+02 2.799999999942647264e+02 2.867882085704606538e+02 3.502998909898398097e+02 3.325054524507737028e+02 3.266833574309184201e+02 2.800000000000511591e+02 2.800005651716022044e+02 3.904177789533010809e+02
1.017417936250421917e+04 3.960420743022290822e+02 3.961365201655469832e+02 3.967757543385219492e+02 2.799999999986254693e+02 2.799999999999704983e+02 2.830236309973503808e+02 2.799647705989685278e+02 3.134878621894540061e+02 3.208149103066961629e+02 3.367851997655110381e+02 3.247136080843151831e+02 3.208642563848453051e+02 2.799999999999993179e+02 2.800000642407294436e+02 3.607279973967800402e+02
1.022417936250421917e+04 3.961181795867015580e+02 3.961360277523091895e+02 3.970382382343707945e+02 2.799999999996884412e+02 2.799999998943505943e+02 2.861442356043386326e+02 2.800000011669083051e+02 3.833126238066642486e+02 3.874202008287406329e+02 3.855055230658719552e+02 3.803964886275294930e+02 3.729255297802943119e+02 2.800000000000035243e+02 2.800000000148615413e+02 3.671696901960687001e+02
1.027417936250421917e+04 3.959846138912753304e+02 3.959752541053990171e+02 3.966766070801401725e+02 2.799999999996673523e+02 2.799999999969668920e+02 2.856332183328865995e+02 2.800000004667116400e+02 3.916456380592871369e+02 3.928421700438049697e+02 3.924055086782717012e+02 3.911001619512308025e+02 3.878320611286355870e+02 2.800000000000021032e+02 2.800000000175008950e+02 3.771280097069444537e+02
1.032417936250421917e+04 3.958882659945363685e+02 3.958815344779006864e+02 3.967820742972220387e+02 2.799999999994187760e+02 2.799999999988359036e+02 2.859500308363268459e+02 2.800000002807403234e+02 3.930341470650358247e+02 3.936200285741948619e+02 3.936300423299197178e+02 3.933878796366369102e+02 3.926572823191823431e+02 2.800000000000217142e+02 2.800000000065821268e+02 3.801549892703553724e+02
1.037417936250421917e+04 3.959773985817159314e+02 3.959989831863273366e+02 3.964023047425136497e+02 2.799999999992307949e+02 2.799999995848303342e+02 2.850378864241900487e+02 2.800000011754068510e+02 3.930980822579988967e+02 3.933811372371067137e+02 3.935376582145524935e+02 3.933488322543160507e+02 3.929102552208300381e+02 2.799999999986513330e+02 2.889792242456456393e+02 3.914102698476166324e+02
1.042417936250421917e+04 3.959665028275910004e+02 3.959573955012610895e+02 3.964364486339827067e+02 2.799999999992631956e+02 2.799999999999395754e+02 2.861268410926923025e+02 2.800000001236970206e+02 3.904093803644248624e+02 3.924922808333276976e+02 3.925779777760559455e+02 3.919664076860849491e+02 3.842682888560778451e+02 2.799999999997193640e+02 2.999180824752991725e+02 3.945482950841176830e+02
1.047417936250421917e+04 3.959028475246611833e+02 3.958990481410413622e+02 3.964184017093460852e+02 2.799999999993622168e+02 2.800000000000202363e+02 2.852766253591075269e+02 2.800000000043207820e+02 3.872106990802259929e+02 3.929474461266011076e+02 3.929424436277333825e+02 3.923238981389136484e+02 3.920208641732417618e+02 2.799999999998845510e+02 3.157083307516387549e+02 3.955818157518459657e+02
