TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.056929362504220080e+03 3.825236054533917809e+02 3.857066096044860615e+02 3.990271124253403627e+02 3.989428609206951251e+02 3.986224216583904649e+02 3.983391209983942645e+02 3.980915310541981285e+02 3.978655398489114532e+02 3.976702916036720126e+02 3.974565507243626143e+02 3.973053393306315115e+02 3.972997441594880002e+02 3.972933170719086320e+02 3.972830924701308959e+02 3.972816802102216229e+02
7.106929362504220080e+03 3.820515113017765430e+02 3.857497297309989790e+02 3.987320213880167898e+02 3.988644479978140680e+02 3.985410857887469547e+02 3.982519385644702083e+02 3.979998932419115931e+02 3.977723594114074785e+02 3.975705009379631747e+02 3.973669857770288445e+02 3.972635994625221656e+02 3.972605868185687541e+02 3.972528638802668297e+02 3.972412684173406205e+02 3.972401313482005776e+02
7.156929362504220080e+03 3.818851227485312165e+02 3.858452200140468449e+02 3.989711809077909379e+02 3.988864080898038651e+02 3.985662691816766596e+02 3.982835992739163657e+02 3.980356840712695430e+02 3.978140177267325726e+02 3.976080215560942293e+02 3.974250594852439917e+02 3.973734895713341189e+02 3.973703954953995208e+02 3.973620984373997089e+02 3.973495455259943014e+02 3.973484323232379438e+02
7.206929362504220080e+03 3.814832029930728936e+02 3.857159536893738050e+02 3.978908704329259081e+02 3.985989557916332160e+02 3.983197558636848044e+02 3.980216826350958286e+02 3.977599519894778837e+02 3.975333248254749492e+02 3.973034629752300475e+02 3.971614444125408454e+02 3.971601457810352827e+02 3.971570644381172315e+02 3.971470653727333797e+02 3.971320315580223905e+02 3.971315582466978071e+02
7.256929362504220080e+03 3.821447345033307670e+02 3.864060991711297106e+02 3.988708256063827662e+02 3.988191641420402220e+02 3.984965603729386885e+02 3.982104151569093915e+02 3.979570806709523367e+02 3.977385792016867185e+02 3.975071396986193690e+02 3.973440770965007118e+02 3.973426825287185693e+02 3.973389735875190354e+02 3.973267930838606503e+02 3.973092425682525572e+02 3.973089487108879325e+02
7.306929362504220080e+03 3.817492366342425498e+02 3.864937366196075459e+02 3.988735632216362319e+02 3.987970689635636177e+02 3.984757644663318956e+02 3.981917765597486891e+02 3.979413895616070818e+02 3.977220957676442481e+02 3.975007448927398173e+02 3.973747651795520142e+02 3.973726220217477021e+02 3.973684534407228739e+02 3.973535618782994447e+02 3.973320299119723700e+02 3.973321523593099300e+02
7.356929362504220080e+03 3.817969624868368328e+02 3.867294390587848625e+02 3.988814965956704555e+02 3.987789590746340878e+02 3.984571028677348181e+02 3.981727669746942411e+02 3.979257698277235704e+02 3.976948274649769246e+02 3.975075629027293758e+02 3.974680317269352940e+02 3.974659438696451730e+02 3.974612043324910928e+02 3.974433715760359860e+02 3.974176853758559105e+02 3.974182442467356395e+02
7.406929362504220080e+03 3.832613274800384602e+02 3.873558306263353188e+02 3.988801217160302031e+02 3.987388703018702927e+02 3.984128009508982586e+02 3.981238445856843668e+02 3.978775856567956453e+02 3.976234797721224368e+02 3.974751902850319993e+02 3.974556159553260386e+02 3.974534691551237415e+02 3.974476402072568249e+02 3.974233318175647582e+02 3.973885230076514290e+02 3.973902429664905753e+02
7.456929362504220080e+03 3.832093538858919146e+02 3.878227164701503966e+02 3.988267033494854559e+02 3.987212552965003738e+02 3.983986543272027347e+02 3.981135050326919327e+02 3.978670378428783465e+02 3.976275756090840900e+02 3.975004760129634178e+02 3.974992591333351584e+02 3.974969044240052654e+02 3.974895294424913459e+02 3.974574834375800378e+02 3.974122030949081363e+02 3.974155092994283223e+02
7.506929362504220080e+03 3.846943713201097239e+02 3.897664896025794405e+02 3.988510537089156855e+02 3.987182080360973373e+02 3.983938000715652379e+02 3.981142090740631261e+02 3.978414282615227080e+02 3.976815614182658578e+02 3.976638623250554474e+02 3.976626427135643667e+02 3.976598987934125944e+02 3.976503444705319339e+02 3.976088011939755233e+02 3.975500572457411863e+02 3.975555327829267185e+02
7.556929362504220080e+03 3.849490315382798258e+02 3.904402882533138950e+02 3.987998261262868027e+02 3.986750121401438491e+02 3.983507612438452270e+02 3.980672021806104794e+02 3.978046875271485305e+02 3.976888856298207315e+02 3.976879281347841584e+02 3.976868189135739726e+02 3.976825158939513472e+02 3.976662250773596270e+02 3.975940767400902587e+02 3.974923498600952030e+02 3.975071234049366922e+02
7.606929362504220080e+03 3.868144245313237093e+02 3.927663574267869535e+02 3.988384220933419897e+02 3.986465254032702319e+02 3.983246175500896129e+02 3.980211583965561886e+02 3.978549749494740695e+02 3.978540113632046769e+02 3.978531273660525471e+02 3.978521427319537906e+02 3.978454480964674076e+02 3.978161882503662241e+02 3.976794802618978792e+02 3.974329647816185798e+02 3.975064819414026260e+02
7.621929362504220080e+03 3.868991943161859695e+02 3.931206488436608879e+02 3.987825548198487695e+02 3.986261551042502447e+02 3.983017342787975963e+02 3.980162262657182168e+02 3.979145762572996432e+02 3.979136040445002891e+02 3.979127110587055540e+02 3.979117089136494201e+02 3.979035911924897277e+02 3.978674616232671042e+02 3.976892490308347305e+02 3.956143652365108210e+02 3.963647875988615397e+02
7.626929362504220080e+03 3.847559075117322891e+02 3.922532040878789417e+02 3.983953427216117120e+02 3.985826089645902357e+02 3.982572746118369764e+02 3.979555435656159261e+02 3.978196556683071208e+02 3.978187030712771275e+02 3.978178255711322890e+02 3.978168456106369604e+02 3.978082976997426954e+02 3.977700944801177343e+02 3.975814387111090582e+02 3.958677499570778195e+02 3.965118671525988248e+02
7.676929362504220080e+03 3.927593667942286970e+02 3.953971082984829764e+02 3.991458372923474371e+02 3.987868225052788489e+02 3.986337002049457965e+02 3.986328844779921496e+02 3.986321534760852501e+02 3.986314391071333034e+02 3.986307646713552799e+02 3.986257658855602131e+02 3.986028177257833249e+02 3.985012710144741277e+02 3.980507169181229870e+02 3.954012716707706545e+02 3.965170406395059217e+02
7.726929362504220080e+03 3.961953848605314192e+02 3.972807653678549968e+02 3.992892478683369859e+02 3.992878922900918042e+02 3.992873063131466438e+02 3.992867469669696447e+02 3.992862050862050864e+02 3.992856350246993884e+02 3.992819902469366866e+02 3.992102294604454187e+02 3.989207573718672961e+02 3.977978865363643877e+02 3.941261220999582520e+02 3.719578737133223854e+02 3.978252667455141136e+02
7.776929362504220080e+03 3.923030652532844442e+02 3.924725656369453759e+02 3.914244242606390003e+02 3.906161553849025836e+02 3.905618572765422414e+02 3.916627894482831493e+02 3.928981761388881750e+02 3.938984318173937140e+02 3.945545165102994360e+02 3.948875015388307474e+02 3.948246834907901075e+02 3.943136523769629207e+02 3.928058423828700256e+02 3.885698259123633420e+02 4.005894879242939624e+02
7.826929362504220080e+03 3.882023811486952809e+02 3.896539391071630121e+02 4.015702128996306897e+02 4.016452683824534233e+02 4.016250236473990753e+02 4.016242444716937712e+02 4.016235026810199429e+02 4.016227659937722478e+02 4.016134370560780553e+02 4.015826430291317592e+02 4.014679088712204020e+02 4.010515285649611315e+02 3.995889576853451786e+02 3.762498660915660480e+02 4.014814509659655073e+02
7.876929362504220080e+03 3.956339752538642642e+02 3.972287024748077897e+02 4.006185043504270311e+02 3.997900035332990001e+02 3.986007893607724100e+02 3.976059765024519947e+02 3.964040834927761239e+02 3.949521831334235458e+02 3.934952686017685437e+02 3.915824393905458010e+02 3.873662306862184437e+02 3.736370381320487013e+02 3.255213183484071919e+02 3.182499385113750350e+02 4.008758040246697192e+02
7.926929362504220080e+03 3.908145024084549846e+02 3.960209503023482398e+02 3.975130744669544356e+02 3.968956649710819420e+02 3.960812963960592015e+02 3.950356421579673452e+02 3.930705225297111269e+02 3.897944005588133791e+02 3.840019779263100759e+02 3.752547266484394868e+02 3.578661127955870711e+02 3.268652416218205303e+02 2.859444644753892817e+02 3.149944156251368099e+02 4.009485292082513297e+02
7.976929362504220080e+03 3.969693265510284164e+02 3.991291226920141071e+02 4.001475741572990614e+02 3.994897252278795463e+02 3.948519495476111842e+02 3.933687019121350090e+02 3.934982018643906940e+02 3.939687015816041367e+02 3.921228987326467745e+02 3.869532461590177377e+02 3.750444845742134703e+02 3.507780392151516367e+02 3.313955806337357330e+02 3.434166682361092171e+02 4.060347392318446396e+02
8.026929362504220080e+03 4.092574373007551003e+02 4.108366053574346779e+02 4.156754117084373661e+02 4.159934533914108101e+02 4.159477147190678465e+02 4.157925896713153975e+02 4.157971178030567785e+02 4.158045107340327604e+02 4.157181866385853937e+02 4.155963032189315527e+02 4.154253926157929868e+02 4.150362459720250854e+02 3.293819897286131777e+02 4.157376441987493649e+02 4.095537251934795222e+02
8.076929362504220080e+03 4.196863043900667094e+02 4.220007219603533031e+02 4.234074509926191467e+02 4.234107621500566552e+02 4.233716256581661810e+02 4.233914004692069852e+02 4.233928763224153613e+02 4.233909673220113064e+02 4.233504997237304224e+02 4.232939233840808129e+02 4.230977900981316679e+02 4.202736758110778510e+02 4.233875735884453775e+02 4.233429166198554299e+02 4.148458648803454025e+02
8.126929362504220080e+03 4.175958320856254318e+02 4.176256243773572692e+02 4.176642191896449958e+02 4.175696491430719561e+02 4.174517241109436441e+02 4.173743313852709207e+02 4.172859126912759393e+02 4.170685429925959511e+02 4.167128625379523896e+02 4.163616272122148416e+02 4.156102468531794898e+02 3.568083902875719673e+02 2.845016506087219454e+02 4.178597989536377781e+02 4.089884074107606011e+02
8.176929362504220080e+03 3.864176221885477958e+02 3.864770622334784775e+02 3.845379353875972583e+02 3.817389701958508113e+02 3.726232899176601450e+02 3.718215780119741112e+02 3.715205843452485510e+02 3.714036674026784226e+02 3.699270764659356701e+02 3.702640099202682222e+02 3.664085298857644375e+02 3.066426023909912715e+02 2.810649002751637227e+02 3.363602141797201170e+02 4.021595469360747757e+02
8.226929362504219171e+03 3.815305868234036666e+02 3.816689009810541506e+02 3.786762512125565081e+02 3.760133395688257565e+02 3.604747839749197169e+02 3.552643939723781727e+02 3.526944152127163079e+02 3.501645759299739211e+02 3.478682157444705467e+02 3.478890807783910759e+02 3.430332972716207109e+02 2.829733676911662315e+02 2.799951232927501792e+02 3.332496577693399331e+02 3.939955488575665186e+02
8.276929362504219171e+03 3.817757860829827905e+02 3.816904118152432375e+02 3.817147665871131039e+02 3.815573695181107610e+02 3.811359870580023426e+02 3.779576652596060740e+02 3.716965959980971661e+02 3.652395304205293201e+02 3.529569935641095526e+02 3.269630873485517668e+02 2.873037536904287208e+02 2.799999997473554458e+02 2.799999996990313207e+02 3.168843132327177727e+02 3.900675307904967326e+02
8.326929362504219171e+03 3.790362924026174483e+02 3.788193660615675071e+02 3.785582686640150882e+02 3.777657141984433338e+02 3.758705336773853105e+02 3.703977749135221984e+02 3.632020906932996809e+02 3.536513907331441828e+02 3.337523988443316512e+02 3.053640439916523519e+02 2.808575593778693928e+02 2.799999993389613451e+02 2.799999997286764142e+02 3.103926113440810468e+02 3.848919667278502743e+02
8.376929362504219171e+03 3.729833368510528544e+02 3.724248462837647935e+02 3.705534123786414398e+02 3.683917221276872738e+02 3.660945137725523182e+02 3.551432889263951438e+02 3.388027774127884868e+02 3.212810915979156334e+02 2.915486986042589024e+02 2.799197408315078519e+02 2.799999999732594347e+02 2.799999999879792085e+02 2.799999999958240551e+02 3.133756060185457386e+02 3.851256083128273531e+02
8.426929362504219171e+03 3.674444660662595652e+02 3.671518815227738060e+02 3.669279437226217055e+02 3.657148679441643253e+02 3.637391166499024848e+02 3.431129458741656890e+02 3.216163414421785092e+02 2.974135894599093035e+02 2.808067563421217301e+02 2.799999999788662421e+02 2.799999999953220708e+02 2.800000000564947413e+02 2.959110293845117781e+02 2.985561926434654652e+02 3.829233460775744788e+02
8.476929362504219171e+03 3.645408885417110696e+02 3.633381105750528377e+02 3.590177577561382236e+02 3.532283105965515233e+02 3.453819627310637657e+02 3.092674492113953306e+02 2.851835161892520318e+02 2.799784586056907756e+02 2.799999999714914338e+02 2.799999999786367084e+02 2.799999999977438847e+02 2.800000006204373904e+02 2.807917943458253944e+02 2.937845118621349343e+02 3.821062309025446098e+02
8.526929362504219171e+03 3.687741979677193740e+02 3.604605609768300951e+02 3.524102351775497937e+02 3.353506656792653189e+02 3.167205761934504835e+02 2.838549894188611802e+02 2.799999999972595219e+02 2.799999999783813109e+02 2.799999999821412189e+02 2.799999999866527673e+02 2.799999999985880663e+02 2.800000003085637559e+02 2.808956107829120015e+02 3.002784887995294412e+02 3.830477398866332805e+02
8.576929362504219171e+03 3.810558426142219446e+02 3.655134924787610089e+02 3.585393033997033854e+02 3.299666312332053622e+02 3.006823781003508316e+02 2.799777520574887149e+02 2.799999999869708631e+02 2.799999999877098844e+02 2.799999999900939542e+02 2.799999999925615271e+02 2.799999999990028527e+02 2.799999999899567911e+02 2.800000001249221668e+02 3.017825406597992810e+02 3.819883343003405116e+02
8.626929362504219171e+03 3.827154630404280056e+02 3.716536635530612216e+02 3.637544454297218408e+02 3.229321476920163150e+02 2.882840073027531389e+02 2.800000000166642735e+02 2.799999999920672167e+02 2.799999999926577061e+02 2.799999999939312261e+02 2.799999999953665224e+02 2.799999999992325570e+02 2.799999999707773668e+02 2.799278489134050574e+02 3.019021252480912381e+02 3.816045185042656271e+02
8.676929362504219171e+03 3.837728471549076517e+02 3.760379410716352027e+02 3.672929309470224553e+02 3.174090945154273413e+02 2.828329566057615807e+02 2.800000000037024392e+02 2.799999999952860321e+02 2.799999999955416570e+02 2.799999999962295192e+02 2.799999999970631279e+02 2.799999999993809752e+02 2.799999999626449494e+02 2.800000001400956648e+02 3.009190299218003020e+02 3.823454963840254095e+02
8.726929362504219171e+03 3.857656214766086009e+02 3.793712472971273542e+02 3.706953032472395080e+02 3.078382063672102618e+02 2.799223782196789330e+02 2.799999999976836875e+02 2.799999999973657623e+02 2.799999999974165803e+02 2.799999999977321181e+02 2.799999999981639007e+02 2.799999999994742552e+02 2.799999999730134164e+02 2.800000000242546889e+02 3.033600154454118183e+02 3.853434246972651067e+02
8.776929362504219171e+03 3.874409178989872089e+02 3.821182915577295489e+02 3.734462502615022004e+02 3.086140854798450732e+02 2.799189641851828583e+02 2.799999999987406909e+02 2.799999999985822683e+02 2.799999999985535055e+02 2.799999999986902139e+02 2.799999999989040589e+02 2.799999999995457074e+02 2.799999999838886993e+02 2.800000000077250206e+02 3.039503160298402236e+02 3.836190684162965567e+02
8.826929362504219171e+03 3.883269091008518785e+02 3.851651283428951160e+02 3.761047195840823747e+02 3.085702120156776118e+02 2.800000000347188234e+02 2.799999999995957864e+02 2.799999999994299742e+02 2.799999999993665938e+02 2.799999999993783604e+02 2.799999999994371365e+02 2.799999999995940811e+02 2.799999999944936917e+02 2.799999999981068868e+02 3.016980650624716986e+02 3.866135806788482228e+02
8.876929362504219171e+03 3.887255762168573483e+02 3.866064226904879888e+02 3.754780582831930928e+02 3.043769771618672166e+02 2.800000000126730129e+02 2.799999999999010356e+02 2.799999999998529461e+02 2.799999999998242970e+02 2.799999999998089493e+02 2.799999999998057092e+02 2.799999999996377937e+02 2.799999999969668352e+02 2.799999999996033466e+02 2.940809321417634123e+02 3.840989672698079858e+02
8.926929362504219171e+03 3.889242052915056433e+02 3.874135309959869460e+02 3.738194927318009491e+02 2.950712236504183466e+02 2.800000000039254928e+02 2.799999999999781721e+02 2.799999999999665761e+02 2.799999999999589022e+02 2.799999999999539568e+02 2.799999999999515126e+02 2.799999999996710471e+02 2.799999999992453468e+02 2.799999999999444640e+02 2.914475701197668513e+02 3.835860613214310888e+02
8.976929362504219171e+03 3.891730353111265117e+02 3.876612338503870205e+02 3.653321817073831426e+02 2.852140836443242620e+02 2.800000000010936105e+02 2.799999999999939746e+02 2.799999999999926672e+02 2.799999999999915303e+02 2.799999999999903366e+02 2.799999999999893134e+02 2.799999999996988436e+02 2.799999999927657086e+02 2.800000000040087684e+02 2.955480927184702296e+02 3.891884440909528280e+02
9.026929362504219171e+03 3.890108403647116688e+02 3.873065527316212524e+02 3.613329110554240060e+02 2.834705047102798972e+02 2.800000000007486847e+02 2.799999999999965894e+02 2.799999999999953388e+02 2.799999999999949409e+02 2.799999999999951683e+02 2.799999999999957367e+02 2.799999999997135092e+02 2.799999388048923947e+02 2.829067368881724178e+02 3.461569397350026520e+02 3.476071352864665300e+02
9.076929362504219171e+03 3.891303196122965460e+02 3.877515470755664069e+02 3.657803576683725737e+02 2.824764297121577101e+02 2.800000000001555804e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.799999999999997158e+02 2.799999999868808231e+02 2.799999999999859597e+02 2.799999999999835154e+02 2.799999344464324622e+02 2.834594459098967718e+02 3.365595619562551519e+02 3.377598580577949861e+02
9.126929362504219171e+03 3.891113238735784989e+02 3.879160559435698019e+02 3.607144892042812785e+02 2.816544930527410884e+02 2.800000000000641762e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999962055881e+02 2.799999999999968168e+02 2.799999999999949978e+02 2.799999514862525984e+02 2.832686992441312555e+02 3.305821863431707470e+02 3.319093562943969573e+02
9.176929362504219171e+03 3.890900914362205754e+02 3.879097111507706472e+02 3.530536748827362885e+02 2.799134451382815882e+02 2.799999999999993179e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799999999980458938e+02 2.800000000000001137e+02 2.799999999999997726e+02 2.799999449456966545e+02 2.829237773134403255e+02 3.248975775260512364e+02 3.263606957077465154e+02
9.226929362504219171e+03 3.890856816446166704e+02 3.879804452189988524e+02 3.461377075655439626e+02 2.799962278766093391e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999987520027e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999509826342887e+02 2.830328246375541994e+02 3.194324837694603048e+02 3.217226081395540973e+02
9.276929362504219171e+03 3.890515070496217618e+02 3.881915980855633848e+02 3.384958089003258124e+02 2.800000000020107223e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999991027835e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999578492307251e+02 2.830006094596851653e+02 3.142793637328520049e+02 3.180181350166625975e+02
9.326929362504219171e+03 3.889703341674962189e+02 3.885842380653662076e+02 3.324323977396326200e+02 2.800000000016762556e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999993067377e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999619053918423e+02 2.827882700867446601e+02 3.096113053744841181e+02 3.152258148139409855e+02
9.376929362504219171e+03 3.888858572645363552e+02 3.885421830461995114e+02 3.207328446830476310e+02 2.800000000004490630e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999999994357154e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999535652495410e+02 2.824350427907199901e+02 3.047891871551767053e+02 3.117597042257808084e+02
9.426929362504219171e+03 3.886863342690541003e+02 3.885865675910337131e+02 3.205119769237418836e+02 2.800000000016217427e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999995291091e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999810477597748e+02 2.827885297565408678e+02 2.975930004489766247e+02 3.077013304383241348e+02
9.476929362504219171e+03 3.885427813645767969e+02 3.885410014183506178e+02 3.056382962617015551e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799999999995872031e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799999620290799953e+02 2.815924371105707564e+02 2.950146744269788996e+02 3.071682826201595162e+02
9.526929362504219171e+03 3.885315282367354826e+02 3.884703893048167629e+02 2.977016445718930413e+02 2.800000000000314344e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.799999999670237685e+02 2.799999999892165761e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999785913006463e+02 2.818823876864617546e+02 2.925917399439785527e+02 3.038254643592354114e+02
9.576929362504219171e+03 3.885045416535438676e+02 3.884141964909859439e+02 2.908130330177920086e+02 2.800000000000036380e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999748325195e+02 2.799999999820061589e+02 2.799999999960365358e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999830480228979e+02 2.810979914374105988e+02 2.892064989824121994e+02 2.993856134371865778e+02
9.626929362504219171e+03 3.883959967673617939e+02 3.883802462822447410e+02 2.893520574326456085e+02 2.800000000000629257e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.799999998476940277e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999995279170548e+02 2.949886990655037948e+02 2.886675909739222448e+02 3.030820983868801477e+02
9.676929362504219171e+03 3.883458464398458432e+02 3.883619469856277533e+02 2.842341909767465609e+02 2.799999999999960778e+02 2.799999999947189053e+02 2.799999998944528556e+02 2.799999999999951115e+02 2.799999999999950546e+02 2.799999999999949978e+02 2.799999999999949978e+02 2.799999999999949978e+02 2.799999998642808237e+02 2.939878589731581542e+02 2.848274107022817816e+02 3.006006834368272393e+02
9.726929362504219171e+03 3.883700739051191704e+02 3.883094296913039329e+02 2.832539090153646839e+02 2.800000000000084697e+02 2.799999999870981924e+02 2.799999999999828901e+02 2.799999999999689635e+02 2.800000000000007958e+02 2.799999999999543547e+02 2.885406798096889815e+02 2.799999982217954084e+02 2.799999990515237300e+02 2.800000007431339100e+02 2.816597244613037674e+02 2.915400617883739756e+02
9.776929362504219171e+03 3.883175716488291869e+02 3.883041983203189602e+02 2.801337961282757192e+02 2.800000000000035811e+02 2.799999999999996021e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999999999350848e+02 2.888549611386147262e+02 2.799999999756299758e+02 2.799999989006697092e+02 2.799999998617543042e+02 2.800167623043408867e+02 2.869576843399235599e+02
9.826929362504219171e+03 3.881409823378700708e+02 3.882187145944117219e+02 2.812737725036760708e+02 2.800000000000155751e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999996021e+02 2.799999999999051283e+02 2.839810526288575261e+02 2.799999999998030944e+02 2.799999987683567610e+02 2.799999999347318749e+02 2.799296759531858356e+02 2.892027218055088724e+02
9.876929362504219171e+03 3.879818871945912520e+02 3.880478950279216406e+02 2.800000000001319904e+02 2.799999998041401454e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009095e+02 2.800000000000002274e+02 2.799166840885438887e+02 2.799999999998069597e+02 2.799999996776539888e+02 2.799999998893061388e+02 2.799999998478174916e+02 2.799736415186054614e+02 2.933875311562745196e+02
9.926929362504219171e+03 3.879278977746071746e+02 3.879255395827447614e+02 2.800000000000050591e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000011937e+02 2.800000000000011369e+02 2.800000000000006253e+02 2.799148661382685077e+02 2.799999999999444640e+02 2.799999995975018123e+02 2.799999999597175133e+02 2.799999998153335810e+02 2.799999999807287168e+02 2.847837088569884827e+02
9.976929362504219171e+03 3.878016444194127530e+02 3.875538991767556922e+02 2.799999994622447161e+02 2.800000000000007390e+02 2.800000000000006821e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.799999999999989768e+02 2.801859328748417397e+02 2.799999999995910684e+02 2.799999996430545366e+02 2.799999999609871111e+02 2.799999998521458338e+02 2.799999999843555543e+02 2.799999997515772066e+02
1.002692936250421917e+04 3.877974765849482992e+02 3.877176383655660175e+02 2.799999999996502993e+02 2.799999998734448923e+02 2.800000000000005684e+02 2.799999999999971010e+02 2.800000000000005116e+02 2.799999999999971010e+02 2.832108552045369834e+02 2.799999999997727969e+02 2.799999999991071604e+02 2.799999999986130774e+02 2.799999999988463060e+02 2.799999999974239699e+02 2.799999999825353143e+02
1.007692936250421917e+04 3.877765121656150313e+02 3.877596288337842338e+02 2.800000000000360387e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999699867e+02 2.799999999999997726e+02 2.799999999999967031e+02 2.835325771273338660e+02 2.799999999998366889e+02 2.799999999991752588e+02 2.799999999986316652e+02 2.799999999988281161e+02 2.799999999969763849e+02 2.799999999696993314e+02
1.012692936250421917e+04 3.877442648881271907e+02 3.877316441723725120e+02 2.799999999999991473e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799999999999209876e+02 2.800000000000006821e+02 2.799999999999982947e+02 2.842469144856649450e+02 2.799985342713491718e+02 2.799999999995501412e+02 2.799999999991896402e+02 2.799999999992515995e+02 2.799999999979108338e+02 2.799999999732621632e+02
1.017692936250421917e+04 3.877080177501447338e+02 3.871613304892185283e+02 2.800000000008969891e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999998607336e+02 2.800000000000002274e+02 2.799999999999983515e+02 2.846709400572524373e+02 2.799987080919590881e+02 2.799999999996945803e+02 2.799999999994475957e+02 2.799999999994873292e+02 2.799999999984448209e+02 2.799999999809098199e+02
1.022692936250421917e+04 2.807559821933019748e+02 2.807675300789443327e+02 2.805187954092826885e+02 2.805795210666054800e+02 2.804014090615663690e+02 2.805986518601879425e+02 2.802442265422181435e+02 2.807487356279694382e+02 2.834800797149905520e+02 2.821842903287797526e+02 2.816040530716202284e+02 2.817043712243916502e+02 2.815959037674825822e+02 2.815657444417068405e+02 2.814840299123045497e+02
1.027692936250421917e+04 2.799999999934842094e+02 2.799999993147549731e+02 2.799999999999876650e+02 2.799999999993738697e+02 2.800000000000003979e+02 2.799999999999957936e+02 2.799999999999420766e+02 2.814797790824663934e+02 2.799999999953909651e+02 2.799999999716351908e+02 2.799999999642325861e+02 2.799999999485069111e+02 2.799999999620124527e+02 2.799999999711652094e+02 2.799999999482955104e+02
1.032692936250421917e+04 3.873164667434975286e+02 2.958064496906914087e+02 2.799999999999990905e+02 2.799999999998121893e+02 2.799999999999989768e+02 2.799999999999067768e+02 2.799999999999930651e+02 2.802613544706346715e+02 2.799999999994383870e+02 2.799999999966465225e+02 2.799999999942572799e+02 2.799999999910702400e+02 2.799999999943000830e+02 2.799999999948889240e+02 2.799999999901620527e+02
1.037692936250421917e+04 3.839662442323370328e+02 3.097264944518506127e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799999999997501732e+02 2.799999997859193286e+02 2.802587828228113267e+02 2.799999999999632223e+02 2.799999999991320010e+02 2.799999999969220426e+02 2.799999999943010494e+02 2.799999999961813160e+02 2.799999999961688104e+02 2.799999999921893163e+02
1.042692936250421917e+04 3.954906619303690718e+02 3.948391354508892164e+02 2.800000000000172236e+02 2.800000000000166551e+02 2.799999997738894990e+02 2.800000000000164846e+02 2.799999989752856777e+02 2.850484453884114373e+02 2.804798062706884139e+02 2.799342972376442731e+02 2.799482341192929766e+02 2.799796069420272033e+02 2.799897228378742398e+02 2.799829880180583928e+02 2.799916724892514139e+02
1.047692936250421917e+04 2.960507725211062962e+02 2.963022103744361857e+02 2.814653838151345440e+02 2.971666452957193201e+02 3.001839901562661339e+02 2.814878822822734605e+02 2.820331418193385957e+02 2.818138015905467455e+02 2.821512443724352579e+02 2.823111907218814736e+02 2.824303933091559315e+02 2.823438670352550162e+02 2.823211023982909182e+02 2.823259627014445527e+02 2.822790692377495247e+02
