TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.986054362504220080e+03 3.904549139174396259e+02 3.945775415086649787e+02 3.998207528615986348e+02 3.997897936427865488e+02 3.996435002272179986e+02 3.996428165874696106e+02 3.996421629373223823e+02 3.996415024572182801e+02 3.996349543398847572e+02 3.995905700543094099e+02 3.994291651561600247e+02 3.988606696336923392e+02 3.891704369165552748e+02 3.897684035501240487e+02 3.984113234939678136e+02
7.036054362504220080e+03 3.907051634021830750e+02 3.951343694332421705e+02 4.009593144035696355e+02 4.014846498462329123e+02 4.014575036428000203e+02 4.014569026244064389e+02 4.014563325532251383e+02 4.014557635034003056e+02 4.014390719829521004e+02 4.013390398987466483e+02 4.010082404755708581e+02 4.000048495521158998e+02 3.470447391888463926e+02 3.761681539992260923e+02 4.012501614191805857e+02
7.086054362504220080e+03 3.886326057326218688e+02 3.904670661636009754e+02 3.990730114007913016e+02 4.069785375315265128e+02 4.072853610222907719e+02 4.071523919994868947e+02 4.070668698114808421e+02 4.070661541921510320e+02 4.070572257905376432e+02 4.070136118647613443e+02 4.068649889144930398e+02 4.064058695938226720e+02 3.382631516475133253e+02 3.881797481729824995e+02 4.070360998390314080e+02
7.136054362504220080e+03 3.925178913139962447e+02 3.974756707861930636e+02 4.034941871958376396e+02 4.101883384215644810e+02 4.152605985739086805e+02 4.184732054859204027e+02 4.188902897987763936e+02 4.188967236659739228e+02 4.188977124422574434e+02 4.188923478122016490e+02 4.188831362770903866e+02 4.188248608581222356e+02 4.190251622435117156e+02 4.189141211912885865e+02 4.012651509427558381e+02
7.186054362504220080e+03 4.073734372382941729e+02 4.101192560375340008e+02 4.182875117510224072e+02 4.249370541121696192e+02 4.288596851911630097e+02 4.288924670869250235e+02 4.288850631517751708e+02 4.288880015149273959e+02 4.288894284033311806e+02 4.288900163103322711e+02 4.288767291671806561e+02 4.253455651650327809e+02 4.297186721821107653e+02 4.259808202780973261e+02 4.155174539497594424e+02
7.236054362504220080e+03 4.154022979280409800e+02 4.210773058101018478e+02 4.255527856230687007e+02 4.255688655577582153e+02 4.255701610125248635e+02 4.255772683342268010e+02 4.255605576524775415e+02 4.255633833644614583e+02 4.255645844528055477e+02 4.255505555877660981e+02 4.255604126903718338e+02 4.255543054977420070e+02 4.255806974866893597e+02 4.254071454884811487e+02 4.217340270948686225e+02
7.286054362504220080e+03 4.128236032071060322e+02 4.158335633317931865e+02 4.191546508744465882e+02 4.190937973352265544e+02 4.190811567909872792e+02 4.190836965943330483e+02 4.190676503754087889e+02 4.190711821474516796e+02 4.190709526999771128e+02 4.190711779648215156e+02 4.190709539821224894e+02 4.190720048401652207e+02 4.191220103315515075e+02 4.190570938749378342e+02 4.162789389445176766e+02
7.336054362504220080e+03 4.113351900008767643e+02 4.116767600692384690e+02 4.113639161208216137e+02 4.111031991833177131e+02 4.108575991438964365e+02 4.107197271211065299e+02 4.106975869824921688e+02 4.107000138669583862e+02 4.106802593203111655e+02 4.106734778183380854e+02 4.106966487612895094e+02 4.106935921166264052e+02 4.107310732512575555e+02 4.106906389877017318e+02 4.106648598318945460e+02
7.386054362504220080e+03 4.095891382287720148e+02 4.092792690466949921e+02 4.089302693655059784e+02 4.086563776378769148e+02 4.084944331392259755e+02 4.084719299996362452e+02 4.084754670893978528e+02 4.084712830637495813e+02 4.084602833577690149e+02 4.084485533575539762e+02 4.084722145266381403e+02 4.084387825993517822e+02 4.084756885154416182e+02 4.084645141161180391e+02 4.084499848742917152e+02
7.436054362504220080e+03 4.080620719984812581e+02 4.077409182447161129e+02 4.073871380398768451e+02 4.073582593696671665e+02 4.073402047286122070e+02 4.073441532039470303e+02 4.073520554971115075e+02 4.073432006648223478e+02 4.073221872426073560e+02 4.073075537354806670e+02 4.073401703858201017e+02 4.073467979097913485e+02 4.073866368314692750e+02 4.073511364851934218e+02 4.073177008844421039e+02
7.486054362504220080e+03 4.059377699524195577e+02 4.055532143826928291e+02 4.051820533286429509e+02 4.049797554642892123e+02 4.049577682786969604e+02 4.049576526654738586e+02 4.049629445897731443e+02 4.049521726105116954e+02 4.049365597825294003e+02 4.048911623878419732e+02 4.048628079122279928e+02 4.048446477712585647e+02 4.049193981024167783e+02 4.049518959540757237e+02 4.049427217181828951e+02
7.536054362504220080e+03 4.036974932676395156e+02 4.033828862696610145e+02 4.029933618189324989e+02 4.027637248047564640e+02 4.027717014178493287e+02 4.027670584285759219e+02 4.027710136396833036e+02 4.027571842058122229e+02 4.027411196714419930e+02 4.026932685972481067e+02 4.026587445249013513e+02 4.026484205149118907e+02 4.027684550630348781e+02 4.027550030056876267e+02 4.027464128811202499e+02
7.586054362504220080e+03 4.014541668127320690e+02 4.012953363002132505e+02 4.009912660520496388e+02 4.009488931263210247e+02 4.009557074562009689e+02 4.009492994979245850e+02 4.009541068431894359e+02 4.009367246492064965e+02 4.009012001511319454e+02 4.007933883590660002e+02 4.006881297036193246e+02 4.006569296696226843e+02 4.009222352394590416e+02 4.009275066621019619e+02 4.009130187925266569e+02
7.636054362504220080e+03 3.995224694892440311e+02 3.993749818102088511e+02 3.989744086761013477e+02 3.987338915432799240e+02 3.987163865368718234e+02 3.987155291480823962e+02 3.987128788303483020e+02 3.987051491955493816e+02 3.986764135233622710e+02 3.985825142971596620e+02 3.984959728904518670e+02 3.984419284718557037e+02 3.984516177071315610e+02 3.986993685735915847e+02 3.986991036730270821e+02
7.686054362504220080e+03 3.973600982655752887e+02 3.972569845008102902e+02 3.970302134844903321e+02 3.966903253938424427e+02 3.965461579688765710e+02 3.965452939887928778e+02 3.965423151229516066e+02 3.965295383045629478e+02 3.964735596635098318e+02 3.963117932437623381e+02 3.961109776954136805e+02 3.960151202593139601e+02 3.960524701985517595e+02 3.962729907574737922e+02 3.963037541929965641e+02
7.736054362504220080e+03 3.975652638116295634e+02 3.971905200727425154e+02 3.967136457942328320e+02 3.963008652269476784e+02 3.960766089230843932e+02 3.960716468857847303e+02 3.960689825394977674e+02 3.960614993153210435e+02 3.960346913778291196e+02 3.959503337346794183e+02 3.958502570721008169e+02 3.957728463451744574e+02 3.957763442768348341e+02 3.960369776013374121e+02 3.959838952363676867e+02
7.786054362504220080e+03 3.972993217445584264e+02 3.971269419861584993e+02 3.967753969317268457e+02 3.964150114339867059e+02 3.963294713751887457e+02 3.963188081174819217e+02 3.963204639917934742e+02 3.963198558321697647e+02 3.963160162643248441e+02 3.963114582734648366e+02 3.963053581095778100e+02 3.963021581970985494e+02 3.963026833471367354e+02 3.962777808237505610e+02 3.962413081360859337e+02
7.836054362504220080e+03 3.969229083938513440e+02 3.965712382748529876e+02 3.960947027291072118e+02 3.956891413545948240e+02 3.953550408601512345e+02 3.951998381453835805e+02 3.951991835652555665e+02 3.951765875942318189e+02 3.951336497904096632e+02 3.949954680661275006e+02 3.948463718847980886e+02 3.947259962021165052e+02 3.948454107376527418e+02 3.950174101939715001e+02 3.950972403827333892e+02
7.886054362504220080e+03 3.966330773257017199e+02 3.965665787582310600e+02 3.958628276452092791e+02 3.954501330096932179e+02 3.950989509107120625e+02 3.948944735916190893e+02 3.948972501384283760e+02 3.948912157383342105e+02 3.948722656590818474e+02 3.948112419506909987e+02 3.947233788493151110e+02 3.946430844002319986e+02 3.946363529582720844e+02 3.946591615193065650e+02 3.946882831865539174e+02
7.936054362504220080e+03 3.964071040469778495e+02 3.963823911462459932e+02 3.958538747336790493e+02 3.954370844017316813e+02 3.950899446293502706e+02 3.948599443595168168e+02 3.948177701250391465e+02 3.948070739594242582e+02 3.947729474931638265e+02 3.946707394842189274e+02 3.945598999988110336e+02 3.945126333438468578e+02 3.947423058662433846e+02 3.947447658483386590e+02 3.947362951548634555e+02
7.986054362504220080e+03 3.962246642453674212e+02 3.961925876976262657e+02 3.959602402006230477e+02 3.956019567957824279e+02 3.952642038928347574e+02 3.949514137911801299e+02 3.948270491194994065e+02 3.947858337415531196e+02 3.947697124146991428e+02 3.947148462320128033e+02 3.946482943009984865e+02 3.945810409986731315e+02 3.945765454662126785e+02 3.945885050040287183e+02 3.946076023045619650e+02
8.036054362504220080e+03 3.960347824828677972e+02 3.960340692034312156e+02 3.956971546378629796e+02 3.952699354764978921e+02 3.948961061647789847e+02 3.946325009488660953e+02 3.946014336975802621e+02 3.945850028910593892e+02 3.945413237443112280e+02 3.944047245403748434e+02 3.942199190495639414e+02 3.941297536624530267e+02 3.943142211353912785e+02 3.944392959354012191e+02 3.945095759490398564e+02
8.086054362504220080e+03 3.959290164177044744e+02 3.959346111637299259e+02 3.957939416204083614e+02 3.954094841150731554e+02 3.950407451588426966e+02 3.947155717233104610e+02 3.945789255890062464e+02 3.945613284981587299e+02 3.945103711430358544e+02 3.943414951391889645e+02 3.940598428670350586e+02 3.937984108144146376e+02 3.938252649940739616e+02 3.942323788211519968e+02 3.943559462722761850e+02
8.136054362504220080e+03 3.958398713030982776e+02 3.958493950686167295e+02 3.958968243323198521e+02 3.955348762395709628e+02 3.951556738103654993e+02 3.948852878591969784e+02 3.948457945024757691e+02 3.948299600847382749e+02 3.947687994087445418e+02 3.945695950000386460e+02 3.941669585401681388e+02 3.937598338208534301e+02 3.938691427417560931e+02 3.942439004748643470e+02 3.946227679969635460e+02
8.186054362504220080e+03 3.958170099871815637e+02 3.958313555199432585e+02 3.959376681595831542e+02 3.955437838978643299e+02 3.952046067923710666e+02 3.949172526646656252e+02 3.948343084633340823e+02 3.948252102027166757e+02 3.947490101662260713e+02 3.944885858307554827e+02 3.938658886553025695e+02 3.931647435937303499e+02 3.932260697279098736e+02 3.936270737203969929e+02 3.939221964407484506e+02
8.236054362504219171e+03 3.958224629536985617e+02 3.958526055513481197e+02 3.961833450051231580e+02 3.958724572971916587e+02 3.954839564883994285e+02 3.952852899429955187e+02 3.952745506627403529e+02 3.952587321272661143e+02 3.951636462076171483e+02 3.948150174699143804e+02 3.939058905542615321e+02 3.927557827561911949e+02 3.928668484452389862e+02 3.937776953645737308e+02 3.948215968030737599e+02
8.286054362504219171e+03 3.958362154884974871e+02 3.959127785209209947e+02 3.961080467387826047e+02 3.957007636789440994e+02 3.953727685338451465e+02 3.951341932036803541e+02 3.951009666107775047e+02 3.950874673789203939e+02 3.949924348334118349e+02 3.946040537540111472e+02 3.934963483827489767e+02 3.919023233815004232e+02 3.920892386136031860e+02 3.931764284594285073e+02 3.944939608575862167e+02
8.336054362504219171e+03 3.958126496358763688e+02 3.958311565599519213e+02 3.960662444213988920e+02 3.956971453765638103e+02 3.953484591923178186e+02 3.951020467216517318e+02 3.950928125870531176e+02 3.950833909478087094e+02 3.949727819106649918e+02 3.944492375540666558e+02 3.926721591309908490e+02 3.904051295553887826e+02 3.901629545683302354e+02 3.915149097241974232e+02 3.933265409825028200e+02
8.386054362504219171e+03 3.958039639588062641e+02 3.959111601305995691e+02 3.962726138640071554e+02 3.959510837749461416e+02 3.955841183184813872e+02 3.954660422312859964e+02 3.954455163333684595e+02 3.954324063592570724e+02 3.952937106612149023e+02 3.946085988909980529e+02 3.920267758683850161e+02 3.954342189685249309e+02 3.954250246108192073e+02 3.952476742354031103e+02 3.940703431887246779e+02
8.436054362504219171e+03 3.958573555970488087e+02 3.959900800384070862e+02 3.970800626670254019e+02 3.968734678838398509e+02 3.965222254412499865e+02 3.963421770104339430e+02 3.963205601861803871e+02 3.963062507312373555e+02 3.961634156049075273e+02 3.953942178966080405e+02 3.920842211525504126e+02 3.963120050442940396e+02 3.963020516396288713e+02 3.963008689544719232e+02 3.962064521990083108e+02
8.486054362504219171e+03 3.961046424329002207e+02 3.964404891536558466e+02 3.972094716375381722e+02 3.969154341986472900e+02 3.965956375100937521e+02 3.963449176543492740e+02 3.963210649027524255e+02 3.963039206265026451e+02 3.961340200805614131e+02 3.950721339100007299e+02 3.962772567528448349e+02 3.961232674901594919e+02 3.328298799710949538e+02 3.962986589360857010e+02 3.961737443283838616e+02
8.536054362504219171e+03 3.962444839278508084e+02 3.966007619906193895e+02 3.976252360654722793e+02 3.972573086421608082e+02 3.969196109179691803e+02 3.967821185570833791e+02 3.967804673627173315e+02 3.967513384953574018e+02 3.965100709950225450e+02 3.948717100737075612e+02 3.077992313526122530e+02 3.965927478781475770e+02 3.328566930320385495e+02 3.967603425670325805e+02 3.966557000157652624e+02
8.586054362504219171e+03 3.962402642698377235e+02 3.965987656427943762e+02 3.974132081484806349e+02 3.970820745759227179e+02 3.967425910512630480e+02 3.965339670904726859e+02 3.965202654186398945e+02 3.964980612210618460e+02 3.962466940086268323e+02 3.932614855235286768e+02 3.048079686025887440e+02 2.798927774382905795e+02 3.965155553987496546e+02 3.964919632567375061e+02 3.963712251511934710e+02
8.636054362504219171e+03 3.960744208622214728e+02 3.960920358880991898e+02 3.959663826996520015e+02 3.955764740310903562e+02 3.952143908263538492e+02 3.949476382584848011e+02 3.949346040313430422e+02 3.949019046053657007e+02 3.945504322940057591e+02 3.899158841402326061e+02 3.066894570418183434e+02 2.800000000082781639e+02 3.926051809340763157e+02 3.936434014038737814e+02 3.911904829781136073e+02
8.686054362504219171e+03 3.959658665502638542e+02 3.959798763783086883e+02 3.960550472087830371e+02 3.957117318116789306e+02 3.953516693237023674e+02 3.951880954557296377e+02 3.951855279136267427e+02 3.951284468340600711e+02 3.945256057485927954e+02 3.820521832761107248e+02 2.998676632319601936e+02 2.800000000136172389e+02 3.926897779337459156e+02 3.951878347427457356e+02 3.951600633579255373e+02
8.736054362504219171e+03 3.959925249529925964e+02 3.961539468426305461e+02 3.965168075696013830e+02 3.961621538182802169e+02 3.958739045964724710e+02 3.958635910753375811e+02 3.958579068041837559e+02 3.957028806641486653e+02 2.811984437150857730e+02 2.976626030107997281e+02 2.824689366549682177e+02 2.800362291241746675e+02 3.629787085854599695e+02 3.958912982876060482e+02 3.958452166295503503e+02
8.786054362504219171e+03 3.960599315658408273e+02 3.962123930650599846e+02 3.968354446783859544e+02 3.964623807923264280e+02 3.961811556709189972e+02 3.961698457548482679e+02 3.961608001085978685e+02 3.959057815702715288e+02 2.833565197600042325e+02 3.961820742755980973e+02 3.109449632211026824e+02 2.956969696091348965e+02 2.962114998670809314e+02 3.961994189042006269e+02 3.961520719186135011e+02
8.836054362504219171e+03 3.961323501091586650e+02 3.963925549384128999e+02 3.968482666226401534e+02 3.965167387010914126e+02 3.962585131671100953e+02 3.962451068168829806e+02 3.962319976768206971e+02 3.958798360868662485e+02 2.828088269737187375e+02 3.962550128776005067e+02 3.170789478936143269e+02 2.905116582184436993e+02 2.994494194431184155e+02 3.962637524488042686e+02 3.961115990794414756e+02
8.886054362504219171e+03 3.960184838103947982e+02 3.962780804292046355e+02 3.968950125935265874e+02 3.966339058453588109e+02 3.963631551663912660e+02 3.963382299581083430e+02 3.963199319975159938e+02 3.958662395738437567e+02 2.821786756288788069e+02 3.963442219381199720e+02 3.305037966877252416e+02 3.097791909021112815e+02 3.040535772558416170e+02 3.963600435295885518e+02 3.960083629472508164e+02
8.936054362504219171e+03 3.960662573016414854e+02 3.963727754472417928e+02 3.968614180465211803e+02 3.965629733005608273e+02 3.963259458050667376e+02 3.963099439593459010e+02 3.962806689200472192e+02 3.952995724134617035e+02 2.799999999953690804e+02 3.963026328787903481e+02 3.469479870675727398e+02 3.043781062903868815e+02 3.023006927645482733e+02 3.963296728053983315e+02 3.962462133639560307e+02
8.986054362504219171e+03 3.960480184113594078e+02 3.962602514555098878e+02 3.964368079210285600e+02 3.960565553180565530e+02 3.957780686143719322e+02 3.957653943395255851e+02 3.957226705549245480e+02 3.949750194805292267e+02 2.800000000000073328e+02 2.800000000000073328e+02 3.211838361155625989e+02 2.930892209616179116e+02 3.698395969164549228e+02 2.877337578261628437e+02 3.955141866204973553e+02
9.036054362504219171e+03 3.959837759546671805e+02 3.959791147644506850e+02 3.957119995112428796e+02 3.953158220226784465e+02 3.949367392524533216e+02 3.947326564974255234e+02 3.946841315512016877e+02 3.939824118628256997e+02 2.799999999999985789e+02 2.799999999999999432e+02 3.265454472842237124e+02 2.961401299302632424e+02 3.680521489295903166e+02 3.038306938103757489e+02 3.946563440486913805e+02
9.086054362504219171e+03 3.958308932487296943e+02 3.958224496938407242e+02 3.957002276252827642e+02 3.953094142330050431e+02 3.949680749762056848e+02 3.949128374948962801e+02 3.948443184735165801e+02 3.936022271582501730e+02 2.799999999999856755e+02 2.799999999999874944e+02 3.256099949382725072e+02 2.893779157969162270e+02 3.376255850744245208e+02 2.876626742053518342e+02 3.932755636899399860e+02
9.136054362504219171e+03 3.961040380142506478e+02 3.963591578729098046e+02 3.969081199988913227e+02 3.965980728353534346e+02 3.965464952421536395e+02 3.965407572948284951e+02 3.963863266005884043e+02 3.937539390853432906e+02 2.800000000000073896e+02 2.814623246290518068e+02 3.473813711120015455e+02 2.941504761948911550e+02 3.396804769181459847e+02 3.307052301469591384e+02 3.963300333569770828e+02
9.186054362504219171e+03 3.960217401175575560e+02 3.963187836764701046e+02 3.969306000362532814e+02 3.966934409585044818e+02 3.964970827217695160e+02 3.964885788894810048e+02 3.963239928240772088e+02 3.932709622535630842e+02 2.800000000000470095e+02 2.814732694309282124e+02 3.957091359905542731e+02 3.166053718491685913e+02 3.439588855127965985e+02 2.848336445973781110e+02 3.952545656001612429e+02
9.236054362504219171e+03 3.959729069506147425e+02 3.961630314998032532e+02 3.965435433145574962e+02 3.961478983750276939e+02 3.959839567524587665e+02 3.959744075988907639e+02 3.957088430434092174e+02 3.904996791229839914e+02 2.800000000000047748e+02 2.818189803183183244e+02 3.938018071683764560e+02 3.269787082328670067e+02 3.512040899751993948e+02 2.864771843060273113e+02 3.959082603050684952e+02
9.286054362504219171e+03 3.960097603350638451e+02 3.961119605446211835e+02 3.964832148876781162e+02 3.960948891454897876e+02 3.959405104884108368e+02 3.959284795203730596e+02 3.956199153070681973e+02 3.845216504881324795e+02 2.800000000000245564e+02 2.816159457129820680e+02 3.935526646554922081e+02 3.348936258799051302e+02 3.601497938702669899e+02 2.878009379026732404e+02 3.956829085445150440e+02
9.336054362504219171e+03 3.960127887128031716e+02 3.961776481378965968e+02 3.963579014122940976e+02 3.959618785626324780e+02 3.957753104013709162e+02 3.957577020240480010e+02 3.953353753352401441e+02 3.750256439917708917e+02 2.799999999999861302e+02 2.818037724819004097e+02 3.924248809355473213e+02 3.605781592054845532e+02 3.655325272666288470e+02 2.908352492386399604e+02 3.953522020369487109e+02
9.386054362504219171e+03 3.959734242352150773e+02 3.960593293638809200e+02 3.960893672130345067e+02 3.956802535834945047e+02 3.954749494984876605e+02 3.954553075391570474e+02 3.949927071516646038e+02 3.320241407296022089e+02 2.799999999999685087e+02 2.816142446914123525e+02 3.901055325807567442e+02 3.605206081636568456e+02 3.688972556461502563e+02 2.908069691767328209e+02 3.173020716105845622e+02
9.436054362504219171e+03 3.959583328726305922e+02 3.959896084423224352e+02 3.960594141648164737e+02 3.956477262678716329e+02 3.954500875825920048e+02 3.954326764739081455e+02 3.950433731735661240e+02 2.960932286427536724e+02 2.800000000000135287e+02 2.816430301764570459e+02 3.895806036773400365e+02 3.373881960258639197e+02 3.487145390079826370e+02 3.049868642225129065e+02 3.801251597879025894e+02
9.486054362504219171e+03 3.959123495667251404e+02 3.959359511631865303e+02 3.957206415551869441e+02 3.952918969088993322e+02 3.950277079770916657e+02 3.949983613344393234e+02 3.942772206502887116e+02 2.827138162443025635e+02 2.800000000000201226e+02 2.872648542294469394e+02 3.851037059893973264e+02 3.607083434410616860e+02 3.648789235588265569e+02 2.933968103027194729e+02 2.950409740362121056e+02
9.536054362504219171e+03 3.958824129442761546e+02 3.958986246029709264e+02 3.959589179331384798e+02 3.955616416788833476e+02 3.954614948609515181e+02 3.954107220275211034e+02 3.940616154111745573e+02 2.817212706808746248e+02 2.800000000000018758e+02 2.855865504966080834e+02 3.857641702126020391e+02 3.815667686564264613e+02 3.821910766477399761e+02 3.954509684482295029e+02 3.348884429304922037e+02
9.586054362504219171e+03 3.958370268372885334e+02 3.958562573994426543e+02 3.957222619820989848e+02 3.953185697234263216e+02 3.951603146559340871e+02 3.950919812660471280e+02 3.908533417024333971e+02 2.810887000538030520e+02 2.800000000000135856e+02 2.863742058491156968e+02 3.854064098544878902e+02 3.841361324102636559e+02 3.846692828761101737e+02 3.843101891170222189e+02 3.421855181140962259e+02
9.636054362504219171e+03 3.957681871885462783e+02 3.957628771532600354e+02 3.956160280323722418e+02 3.952042834467587795e+02 3.950072754406224931e+02 3.949433421089601666e+02 3.909827201902744491e+02 2.814876401453610697e+02 2.799999999999896545e+02 2.911230065823137920e+02 3.828103379312970560e+02 3.855952257839408617e+02 3.855142701466856465e+02 3.850866906629045729e+02 3.560819480114557791e+02
9.686054362504219171e+03 3.956760881857645700e+02 3.956721533603194985e+02 3.954421053230560688e+02 3.950025136372905195e+02 3.947501481706592017e+02 3.946513764541630280e+02 3.868264250531537982e+02 2.799929636388425820e+02 2.800000000000890168e+02 3.004169952073831382e+02 3.865783335929218651e+02 3.859786970163856950e+02 3.865148635493714551e+02 3.838313194995178037e+02 3.571073449304344081e+02
9.736054362504219171e+03 3.955896973214425998e+02 3.955804732900044201e+02 3.952203720881749405e+02 3.947763480988461424e+02 3.945191605164611701e+02 3.943950781594340924e+02 3.786204020899817237e+02 2.799130439570012641e+02 2.800000000000075033e+02 3.115188756673716739e+02 3.830274056379673766e+02 3.827557044217762723e+02 3.835923647492614919e+02 3.941292442787734558e+02 3.772894637781353708e+02
9.786054362504219171e+03 3.954730880299153455e+02 3.954843029720159961e+02 3.952099428712901386e+02 3.947613426624762383e+02 3.945277599080758364e+02 3.943522243983555882e+02 3.181286129260936946e+02 2.800000000000738964e+02 2.800000000000715090e+02 3.060600601647471990e+02 3.169229152717639408e+02 3.179028257232654369e+02 3.286472444357405607e+02 3.945225782002394226e+02 3.616627230831172710e+02
9.836054362504219171e+03 3.953783203968620796e+02 3.953960343292415587e+02 3.952333400490222175e+02 3.947923914432697643e+02 3.945722305665548788e+02 3.943214137613120442e+02 2.975070906265854092e+02 2.835515019493000750e+02 2.799701713570661923e+02 3.314159711807085955e+02 3.306477651259438630e+02 3.304889096669575679e+02 3.312342121019732417e+02 3.945571056547591979e+02 3.519564119853065449e+02
9.886054362504219171e+03 3.953205148057059546e+02 3.953325067859749424e+02 3.952525501077752779e+02 3.948480455515950780e+02 3.947419792026403229e+02 3.944546366373507453e+02 2.896995713443418481e+02 2.835248881002880239e+02 2.822346023471703802e+02 3.166631028175775100e+02 3.116963494680157396e+02 3.115310774743711590e+02 3.126401725970871439e+02 3.947216785428477124e+02 3.435389521963741686e+02
9.936054362504219171e+03 3.952831007944076305e+02 3.953034944029885196e+02 3.953578063197147685e+02 3.949437293039986230e+02 3.948176860015054217e+02 3.944521828424149703e+02 2.852176982744325073e+02 2.817253693770219911e+02 2.799999999999959073e+02 3.071406367458924933e+02 3.029801885558472918e+02 3.027242732627115629e+02 3.030422932338448732e+02 3.948034175030241499e+02 3.518859155215669148e+02
9.986054362504219171e+03 3.952894524653760300e+02 3.953779750780813629e+02 3.956848961518022634e+02 3.953217941557504105e+02 3.951908130598969251e+02 3.947678599596390541e+02 2.868612642838834859e+02 2.829622040528532239e+02 2.800000000000063665e+02 3.072589592110929289e+02 3.021884994837691920e+02 3.023515168329551557e+02 3.024674619898472656e+02 3.948960848695844561e+02 3.452240435416919127e+02
1.003605436250421917e+04 3.953349131060340369e+02 3.954764496942376013e+02 3.959486810228468698e+02 3.956386096952189746e+02 3.956242566417463991e+02 3.949958977394554154e+02 2.839473661154096362e+02 3.216976024154279798e+02 3.333173884231053989e+02 3.133691647857748990e+02 3.136268211285571397e+02 3.128242420354217188e+02 3.156670968954430805e+02 3.241166042385303854e+02 3.288490031045946012e+02
1.008605436250421917e+04 3.960730006295535190e+02 3.963182839381306621e+02 3.962260076548987513e+02 3.958871544543022196e+02 3.958071313197762038e+02 3.948516991462172427e+02 2.809866095367720504e+02 2.800000000000273985e+02 3.069679170083502981e+02 3.308978991466851198e+02 3.312585985763575991e+02 3.286519405022671663e+02 2.807620739720599090e+02 3.723962684855615635e+02 3.723482731417428795e+02
1.013605436250421917e+04 3.955380022947046541e+02 3.955451170260035383e+02 3.955583224249373302e+02 3.951792308212610010e+02 3.950506960346565393e+02 3.934234385180471349e+02 2.800000000000112550e+02 2.799129969646786549e+02 3.056855326037958775e+02 3.314067311400081621e+02 3.310622447226509735e+02 3.291758824648335349e+02 2.800000000000113687e+02 3.772365597627994021e+02 3.784253727978666575e+02
1.018605436250421917e+04 3.958501875747929262e+02 3.958617512511387417e+02 3.960061884429616725e+02 3.956951406959217366e+02 3.952694052309049653e+02 3.903530558228583800e+02 2.799538054072003774e+02 2.799999999999961915e+02 2.833811745206821797e+02 2.883588122313565805e+02 2.882431944540069253e+02 2.881906435885906035e+02 2.799999999999980673e+02 3.562924721924665050e+02 3.556553463257623662e+02
1.023605436250421917e+04 3.958823304534968770e+02 3.958931013872930862e+02 3.959599292787005993e+02 3.957428343050434592e+02 3.953390890665148731e+02 3.858010903077906164e+02 2.808926323438338954e+02 2.898706601175383639e+02 2.876542221609995522e+02 2.856817637075201901e+02 2.862253726151442379e+02 2.860774434840334379e+02 2.799999999999919282e+02 3.636277597455272712e+02 3.520434237246176963e+02
1.028605436250421917e+04 3.959559918955181388e+02 3.959635165972013056e+02 3.960985472350919281e+02 3.958289599619805017e+02 3.953219519408741576e+02 3.813159905985564251e+02 2.807519562164378044e+02 2.803469559628089769e+02 2.804254621763456612e+02 2.802069534943021836e+02 2.803214119367916624e+02 2.803341029207489896e+02 2.800000000000018190e+02 3.617279264311873135e+02 3.564208719170161999e+02
1.033605436250421917e+04 3.959963671572109547e+02 3.959936833440253849e+02 3.960429874370407788e+02 3.958763594098415410e+02 3.954170104899534977e+02 3.707432472173600218e+02 2.804078586601154370e+02 2.799143218447654817e+02 2.799391965283274430e+02 2.799679830467760553e+02 2.799634943567061214e+02 2.799589390486291904e+02 2.800000000000081286e+02 3.612945929454942302e+02 3.557285386865653436e+02
1.038605436250421917e+04 3.960018090989607344e+02 3.959996053585751383e+02 3.960174527411678582e+02 3.957678876554628573e+02 3.946978050159169129e+02 3.265784333433058464e+02 2.813603383077000331e+02 2.840041273474989794e+02 2.918176733698798557e+02 2.838681044249970000e+02 2.839741105028907668e+02 2.836757861275397090e+02 2.800000000000673595e+02 3.695897669779096759e+02 3.695574134276507152e+02
1.043605436250421917e+04 3.958634733499191611e+02 3.958590425943349942e+02 3.958362571645664048e+02 3.955845496812082729e+02 3.940318360025543711e+02 3.164305983211222610e+02 2.807523714570992865e+02 2.821922586598026896e+02 3.077044901563443773e+02 2.854104321796063459e+02 2.887208689169921172e+02 2.880362266951570405e+02 2.800000000000131308e+02 3.662909726266137227e+02 3.663494043570369172e+02
1.048605436250421917e+04 3.957295530641210348e+02 3.957205315281719891e+02 3.956189171024007578e+02 3.954007179015864608e+02 3.933864298494704599e+02 2.988290655621996166e+02 2.809146552648463171e+02 2.833877123622239083e+02 2.799957181752088786e+02 2.800000000000056843e+02 2.945029124061155699e+02 2.967310123308234893e+02 2.800000000000055707e+02 3.734900130794324582e+02 3.733631384621144775e+02
