TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.056554362504220080e+03 3.890251519651656622e+02 3.943407835998604014e+02 3.975697754605818091e+02 3.973960818387875520e+02 3.970654862946782373e+02 3.967843056897217480e+02 3.965053338324064498e+02 3.963221808351102027e+02 3.963211771323071275e+02 3.963180920662397853e+02 3.963129287665005336e+02 3.962928626938390266e+02 3.962193466479836843e+02 3.961469685726885928e+02 3.961569902122627127e+02
7.106554362504220080e+03 3.890074640382906637e+02 3.948578961414847868e+02 3.976509095027868739e+02 3.974341492011760693e+02 3.971030433705947758e+02 3.968155459966106946e+02 3.965555195310868726e+02 3.964577819751169159e+02 3.964567782444078148e+02 3.964542103451369712e+02 3.964468106736889581e+02 3.964175002519472741e+02 3.963085057104973430e+02 3.962018444712397809e+02 3.962209082050067082e+02
7.156554362504220080e+03 3.893461487435050117e+02 3.957800954829769466e+02 3.977374367119714975e+02 3.974823836118865756e+02 3.971572620687187509e+02 3.968469224618866065e+02 3.966582506495597613e+02 3.966572582500173780e+02 3.966563394242536447e+02 3.966530247816807560e+02 3.966408039290041643e+02 3.965900933291405863e+02 3.963779509318521832e+02 3.961723530519731753e+02 3.962391182262390430e+02
7.206554362504220080e+03 3.899886667054911982e+02 3.957673526717906611e+02 3.978844482504424604e+02 3.977375099991167531e+02 3.973844788766248826e+02 3.972171634750578733e+02 3.971907742906618637e+02 3.971897867084408063e+02 3.971888548385230138e+02 3.971825263534734063e+02 3.971587903173764857e+02 3.970523514656327393e+02 3.962876219024762463e+02 3.934699663175762794e+02 3.950635336823188482e+02
7.211554362504220080e+03 3.906863061961093990e+02 3.958186525002706730e+02 3.980203182385185414e+02 3.978085920443605801e+02 3.974536222246987336e+02 3.972623764346532198e+02 3.972423339174688408e+02 3.972413425247188457e+02 3.972404046255895764e+02 3.972345429739791598e+02 3.972120824542482183e+02 3.971121303077256925e+02 3.963983745597986967e+02 3.941358438027789930e+02 3.954727890777126618e+02
7.261554362504220080e+03 3.922841071853009680e+02 3.963563928252003734e+02 3.987607030384628501e+02 3.986387392791747857e+02 3.984806615991331569e+02 3.984799287688393292e+02 3.984792356944646485e+02 3.984785693018205279e+02 3.984779319707866421e+02 3.984568892262965392e+02 3.983689630468705332e+02 3.979903931709197309e+02 3.956118362430482875e+02 3.881781068555092133e+02 3.931875170500292711e+02
7.311554362504220080e+03 3.934333687430977875e+02 3.965555453758644262e+02 4.002278295543584363e+02 4.000010106259315421e+02 3.999510239864841878e+02 3.999503508434215178e+02 3.999497092743549160e+02 3.999490797987981523e+02 3.999425100825706068e+02 3.999070458228413258e+02 3.997710609072176453e+02 3.992218675536012142e+02 3.958937744872689564e+02 3.837632735661842958e+02 3.999071869762498750e+02
7.361554362504220080e+03 3.904918152160661293e+02 3.920330833826556614e+02 3.999646411500895056e+02 4.046432783242101436e+02 4.046501746198507021e+02 4.044084913456199502e+02 4.043041165700449824e+02 4.042575732542448463e+02 4.042547708752452991e+02 4.042440199770358618e+02 4.042052069175038582e+02 4.040482648051301453e+02 4.028675905080715438e+02 3.969770607018928104e+02 4.005029220711338098e+02
7.411554362504220080e+03 3.918475387411897941e+02 3.955332299956452857e+02 4.064314508541011719e+02 4.074078075979949745e+02 4.072800771193748233e+02 4.069899288415167575e+02 4.068955497585050125e+02 4.068624993630007225e+02 4.068579681680142244e+02 4.068386700962134341e+02 4.067658349462170122e+02 4.064856492046897642e+02 4.037979673001793799e+02 3.299731406322829912e+02 4.068263617171284636e+02
7.461554362504220080e+03 3.927705257415968845e+02 3.960295209740911559e+02 4.057818528731718288e+02 4.142060028116421222e+02 4.161520530004498255e+02 4.161358836414421489e+02 4.159943776885377815e+02 4.158813250478262944e+02 4.158594679490674366e+02 4.158440044172400576e+02 4.157860565347148736e+02 4.155426520073923484e+02 3.918006256505909164e+02 2.973674604665991978e+02 3.827134213378922141e+02
7.511554362504220080e+03 3.961900920270726374e+02 4.075167003503224805e+02 4.165008932744122490e+02 4.224011835254547123e+02 4.261920125039524123e+02 4.260992937462900727e+02 4.264622490412150455e+02 4.264236221365529218e+02 4.263880332735284924e+02 4.263508086862906907e+02 4.262344638604003535e+02 4.258911194810748952e+02 4.265466721646693600e+02 4.271414684576727154e+02 4.232002300099509284e+02
7.561554362504220080e+03 4.094920575639165463e+02 4.131778569548745281e+02 4.243125700931939832e+02 4.315317790428785543e+02 4.316374171899190628e+02 4.316088869763610774e+02 4.316539839720297209e+02 4.316294941215489871e+02 4.316121475205974889e+02 4.316161341589884728e+02 4.315467026319780643e+02 4.307360788285410536e+02 4.332021582161223705e+02 4.324740700503302264e+02 4.267869002388898707e+02
7.611554362504220080e+03 4.238780021866780885e+02 4.291659309862974965e+02 4.311437236728669973e+02 4.311529943164511565e+02 4.311285719196461628e+02 4.311597474309315885e+02 4.311467269569490099e+02 4.311231495218929126e+02 4.311213658150486481e+02 4.311161609225789562e+02 4.310787352205248339e+02 4.309663405243372267e+02 3.191351910681108279e+02 4.310442923828947528e+02 4.193846807188959929e+02
7.661554362504220080e+03 4.178201452500118194e+02 4.189665403141567595e+02 4.214392545683254525e+02 4.216411877745337051e+02 4.215122355294976160e+02 4.213394507849993715e+02 4.212255308639730060e+02 4.212031174384171095e+02 4.212066076221378808e+02 4.211884108621723044e+02 4.211706554120636383e+02 4.204081026194688206e+02 3.393860384137843766e+02 4.211223136678031551e+02 4.142295612978651889e+02
7.711554362504220080e+03 4.129352118705182875e+02 4.128367279396113645e+02 4.125538838147353999e+02 4.123245462564388504e+02 4.121026400283434441e+02 4.119789017757469196e+02 4.119482465029134914e+02 4.119471940008589854e+02 4.119461041163222603e+02 4.119406996178551026e+02 4.119169662361406381e+02 4.103771441469792194e+02 4.056134967509700573e+02 4.068441365201551889e+02 4.117227911219943621e+02
7.761554362504220080e+03 4.095651109902305507e+02 4.092714619957104674e+02 4.089098197994550787e+02 4.086269467031362979e+02 4.083991903879412462e+02 4.082007533235430969e+02 4.080199698689484080e+02 4.078200983999744835e+02 4.076853080924439041e+02 4.076833812802781836e+02 4.076755962380928509e+02 4.071299044817023400e+02 4.048554152637796051e+02 4.049549256424853638e+02 4.076486425116027590e+02
7.811554362504220080e+03 4.056112934779106922e+02 4.053583106124464166e+02 4.050590420194569106e+02 4.048242862538501754e+02 4.046245718654620305e+02 4.044446759965759952e+02 4.042971492131875380e+02 4.041164908360959771e+02 4.040675093414293997e+02 4.040276612105387812e+02 4.040237938005786873e+02 4.039198036473744651e+02 4.032150189626631800e+02 4.030931667189678365e+02 4.039071362098018199e+02
7.861554362504220080e+03 4.020090897497810261e+02 4.017185348596007657e+02 4.013335881507949239e+02 4.010300317341144023e+02 4.007466154923446879e+02 4.005425723094095929e+02 4.005394293101301741e+02 4.005378100569205344e+02 4.005365897267975583e+02 4.005351847052228322e+02 4.005332317517775209e+02 4.002944007905020385e+02 3.989360247355115803e+02 3.986126440329486513e+02 4.003619853680086749e+02
7.911554362504220080e+03 3.991325156708095960e+02 3.988087757696151243e+02 3.983608472001488963e+02 3.980054134609067660e+02 3.977588415583384744e+02 3.974864742684685552e+02 3.973165370278138084e+02 3.973154228052210328e+02 3.973144432996269870e+02 3.973133611252335982e+02 3.973114102788094328e+02 3.969713332071027594e+02 3.955150914935077253e+02 3.950624290626640231e+02 3.970817152000888655e+02
7.961554362504220080e+03 3.975109194512087356e+02 3.971058468982716363e+02 3.966446837434266399e+02 3.962433613071859781e+02 3.959674164832152883e+02 3.957137043353652643e+02 3.954617709181922578e+02 3.953370186859281148e+02 3.953358080721862393e+02 3.953343553681431786e+02 3.953324772688059738e+02 3.951439883928046015e+02 3.944400641423821980e+02 3.943945579352214281e+02 3.953097042404579042e+02
8.011554362504220080e+03 3.969140233123706025e+02 3.965320413522308627e+02 3.960499581995737799e+02 3.956376422276837275e+02 3.953166382405652257e+02 3.950059632705746253e+02 3.948421864395305079e+02 3.948410264746531766e+02 3.948400103562144068e+02 3.948388974502960309e+02 3.948366392817986821e+02 3.944806137103510650e+02 3.936416389820994368e+02 3.933156167970749948e+02 3.947296896616945787e+02
8.061554362504220080e+03 3.965379140861329574e+02 3.962397849910535683e+02 3.957568453390174454e+02 3.953377212907526541e+02 3.950086845441353489e+02 3.947236971172873723e+02 3.946878870551871614e+02 3.946868790935764082e+02 3.946858785651938319e+02 3.946847907006543892e+02 3.946814257876496299e+02 3.941584560947223963e+02 3.933750049507428912e+02 3.929865809050631356e+02 3.943956259027808073e+02
8.111554362504220080e+03 3.963102540609840503e+02 3.963210785090072932e+02 3.964138862058114796e+02 3.960086874792668823e+02 3.956643917828912436e+02 3.953719302878863004e+02 3.952588057202333971e+02 3.952572007333044439e+02 3.952558656081891399e+02 3.952540373664434128e+02 3.952505543622619371e+02 3.949648803134800801e+02 3.946724338382486508e+02 3.947058071281854268e+02 3.949535795422762590e+02
8.161554362504220080e+03 3.961000149586683960e+02 3.960693645821821178e+02 3.955903514143393522e+02 3.951622232557930374e+02 3.947949943899240566e+02 3.945437728470443517e+02 3.945400055266968593e+02 3.945387755195745285e+02 3.945376475929357980e+02 3.945363871450798570e+02 3.945295403975738964e+02 3.938075842935893434e+02 3.933076190079669914e+02 3.931073383424898680e+02 3.945085364572252615e+02
8.211554362504219171e+03 3.959667853710269014e+02 3.959681095927348906e+02 3.956322059070661794e+02 3.952140468699142275e+02 3.948531239155971093e+02 3.946749767321058471e+02 3.946737623383027085e+02 3.946726361742893232e+02 3.946714517268908367e+02 3.946701663991615874e+02 3.946576462399688694e+02 3.935814629117780328e+02 3.931230839607308667e+02 3.929328493665663018e+02 3.946444758691303605e+02
8.261554362504219171e+03 3.959144344193491065e+02 3.958561006903338466e+02 3.955080466616077501e+02 3.950925933397859353e+02 3.947429098031780086e+02 3.946074244940784297e+02 3.946065100807233534e+02 3.946054938616597383e+02 3.946040028255662264e+02 3.946025058488429522e+02 3.945745569698136705e+02 3.926916337283437315e+02 3.922279625279353468e+02 3.919157945558130791e+02 3.945716446919607279e+02
8.311554362504219171e+03 3.958800459124004760e+02 3.957997619210341895e+02 3.955439247698898271e+02 3.951399965278852164e+02 3.947962234607696246e+02 3.946952396214152827e+02 3.946943225168715230e+02 3.946905894958545105e+02 3.946878058434434706e+02 3.946852647601039052e+02 3.946348654734990191e+02 3.919490118378753323e+02 3.915956645604787241e+02 3.913086997341590632e+02 3.944531899617027193e+02
8.361554362504219171e+03 3.958533048311598463e+02 3.958231257935022995e+02 3.956432426616266866e+02 3.952433216176474957e+02 3.949091772732027152e+02 3.948666085055245958e+02 3.948657106361892488e+02 3.948599158534725575e+02 3.948534466899466793e+02 3.948478615126895193e+02 3.947592559397469927e+02 3.909389246373663127e+02 3.907017449247505283e+02 3.905353249498581363e+02 3.939909999667193574e+02
8.411554362504219171e+03 3.958083028715172418e+02 3.958206652017511828e+02 3.957658238335730516e+02 3.953792034806181164e+02 3.950322580809907436e+02 3.949393556797813858e+02 3.949385077313664851e+02 3.949304521319567129e+02 3.949170648591178860e+02 3.949044717883454041e+02 3.947734832943627907e+02 3.898524125608847726e+02 3.896107989684234099e+02 3.892095839323023938e+02 3.936790343815238202e+02
8.461554362504219171e+03 3.957085603434996983e+02 3.956703723017464540e+02 3.954863479948989493e+02 3.950857470620981644e+02 3.947577491368651863e+02 3.947190267809733086e+02 3.947150571275941502e+02 3.947008862803223792e+02 3.946707214145808393e+02 3.946375697900618889e+02 3.944017886123967287e+02 3.852124876280153671e+02 3.844706864518389011e+02 3.840664855163076368e+02 3.925983249636045684e+02
8.511554362504219171e+03 3.956296829852965402e+02 3.956370827488193527e+02 3.956129674358228385e+02 3.952197939951786338e+02 3.949044310509613069e+02 3.948798953266831973e+02 3.948746294257655904e+02 3.948548978560626210e+02 3.948089711717078103e+02 3.947528414931730936e+02 3.944589360948509693e+02 3.795782173842394513e+02 3.800710662689011770e+02 3.803310167219670461e+02 3.932624684438100076e+02
8.561554362504219171e+03 3.956154219525652707e+02 3.956408543948923011e+02 3.960437491976412048e+02 3.957140030771127499e+02 3.954417149306976853e+02 3.954333644938562315e+02 3.954260503892778047e+02 3.953958529483420534e+02 3.953218700244129877e+02 3.952185275050547943e+02 3.948387665209030502e+02 3.275004502668724626e+02 3.270380820874477195e+02 3.272435174948682857e+02 3.936598078174392867e+02
8.611554362504219171e+03 3.958934532651189215e+02 3.963271174323855348e+02 3.970474084846716778e+02 3.975639669909632516e+02 3.976067702203039289e+02 3.976060644072995274e+02 3.975869454081737899e+02 3.975184113646481023e+02 3.973775123361973556e+02 3.971884490812197441e+02 3.967096266085866318e+02 3.096614643426070188e+02 3.587103839860531025e+02 3.602591818187818831e+02 3.959337836285687899e+02
8.661554362504219171e+03 3.960133250002519389e+02 3.962677799697726186e+02 3.968529380142235254e+02 3.964671087918408148e+02 3.961846908976390296e+02 3.961714319191501659e+02 3.961592985912231484e+02 3.961059008979761984e+02 3.959704857272248546e+02 3.957494549248023645e+02 3.951668467398141047e+02 2.923334181997560677e+02 3.345391059581278341e+02 3.350128201307177278e+02 3.951850363979068561e+02
8.711554362504219171e+03 3.957122798362632921e+02 3.959002463704198362e+02 3.961776537511233300e+02 3.958209426968866183e+02 3.954704293573099676e+02 3.952670803739168264e+02 3.952265835548950577e+02 3.951974607559055244e+02 3.951037312005877880e+02 3.948887635442744113e+02 2.830669974368826161e+02 3.152076731292012823e+02 3.945118431923725666e+02 3.833070825622332904e+02 3.945695945921114003e+02
8.761554362504219171e+03 3.956283785337965924e+02 3.955478850279232574e+02 3.948476619400233858e+02 3.944481779357328719e+02 3.940735736653077765e+02 3.937658617549224118e+02 3.936884893531926082e+02 3.936633764824698005e+02 3.935441256506175023e+02 3.931995623482167730e+02 2.812343107877277362e+02 3.142766659346690403e+02 3.936717590517469034e+02 3.817763297556148245e+02 3.935949175964955202e+02
8.811554362504219171e+03 3.952778878415740564e+02 3.952379194656110712e+02 3.946872603208894930e+02 3.942592748750208216e+02 3.939090213746158611e+02 3.936048979304446789e+02 3.935418333588644373e+02 3.935079848586862568e+02 3.933251533826356763e+02 3.928036474147518788e+02 2.799130119207229654e+02 3.099090914055935286e+02 3.935305003516365900e+02 3.830850013441290116e+02 3.934293883040582500e+02
8.861554362504219171e+03 3.950819536850115696e+02 3.950457743803472113e+02 3.945681439048536276e+02 3.941341512259684237e+02 3.937401280242804091e+02 3.934259548266219895e+02 3.933434116778954035e+02 3.933098576901237493e+02 3.931011213017533805e+02 3.924147648888410345e+02 2.799899108185252317e+02 3.057910198298010869e+02 3.933271324410002876e+02 3.858392780298336788e+02 3.932551407539763773e+02
8.911554362504219171e+03 3.950117543456168505e+02 3.952379582706598740e+02 3.959083106620881836e+02 3.956102004282464009e+02 3.952822399427669779e+02 3.952199301315375237e+02 3.952154151804337516e+02 3.951432689768563478e+02 3.947483263581600568e+02 3.932706076935855890e+02 2.799848391653732733e+02 3.937528212840715582e+02 3.835983023088455184e+02 3.758870102760494660e+02 3.934070531220014004e+02
8.961554362504219171e+03 3.950292363932014723e+02 3.951125644223960762e+02 3.952716855559522742e+02 3.948846798823130371e+02 3.945221131154511909e+02 3.943036543123415640e+02 3.942897531337243890e+02 3.942482418866599687e+02 3.940035440429958840e+02 3.928385317511068706e+02 2.799780076047698572e+02 3.087607748048345115e+02 3.935423523760751436e+02 3.871960317342102371e+02 3.928603418607947901e+02
9.011554362504219171e+03 3.949887002510188267e+02 3.949855193965458966e+02 3.947283868107825242e+02 3.943196365028110790e+02 3.939487327797663170e+02 3.936627020803455821e+02 3.936453834922607484e+02 3.935993599680174952e+02 3.932516073845104643e+02 3.910643051629330103e+02 2.799999999999993747e+02 3.094403251781877202e+02 3.936124626365162840e+02 3.869358297299377227e+02 3.931603940271747888e+02
9.061554362504219171e+03 3.948674234783130714e+02 3.948633129451416153e+02 3.946282501283009196e+02 3.942012353314151483e+02 3.938207980509062622e+02 3.935658895494114518e+02 3.935559842813308364e+02 3.935111667534196158e+02 3.930955266416098084e+02 3.895740849665772316e+02 2.799999999999976694e+02 3.075009101674494332e+02 3.935341886126593067e+02 3.867318059940249668e+02 3.931454440855371217e+02
9.111554362504219171e+03 3.948023378054322166e+02 3.948148071123275145e+02 3.949141805084144607e+02 3.945110101060160446e+02 3.941423969327873351e+02 3.939703847180668390e+02 3.939677181263976991e+02 3.939049519054266852e+02 3.933287822029824383e+02 3.865954722961480456e+02 2.799999999999937472e+02 3.096203355761718399e+02 3.939529057200216471e+02 3.864876235885635651e+02 3.932339953814972660e+02
9.161554362504219171e+03 3.948249019290392994e+02 3.948986075098573565e+02 3.952238557563301811e+02 3.948274459381181600e+02 3.944960041811831957e+02 3.944565530708213714e+02 3.944526309199238767e+02 3.943460101644257065e+02 3.933570418899952870e+02 3.779344382597676599e+02 2.800000000000111413e+02 3.069070706409648892e+02 3.944451595248467584e+02 3.856779236635156280e+02 3.933355261592165562e+02
9.211554362504219171e+03 3.948219849952890286e+02 3.949676617881112293e+02 3.956287719541723504e+02 3.953069474933506058e+02 3.950140058914732890e+02 3.949969198739813123e+02 3.949911209383232631e+02 3.948480661347589376e+02 3.935068737637560616e+02 3.297830460569911111e+02 2.799999999999987494e+02 3.065601143519912739e+02 3.949792440308609116e+02 3.824223511720983879e+02 3.935057367594786797e+02
9.261554362504219171e+03 3.950137709100915231e+02 3.952935970752273533e+02 3.962364689272934015e+02 3.958905522633669420e+02 3.956890595175905219e+02 3.956829322169312491e+02 3.956744205061486923e+02 3.954830936458391193e+02 3.935239372964624067e+02 2.966716296323141933e+02 2.800000000000241585e+02 3.922301264796818714e+02 3.864864302360390980e+02 3.856040693974611600e+02 3.939587575073057906e+02
9.311554362504219171e+03 3.950045232266472794e+02 3.953736671587456613e+02 3.962423584030451593e+02 3.959159719802415793e+02 3.956737944763119685e+02 3.956742378175134149e+02 3.956604750867176108e+02 3.954046726877321589e+02 3.924120187771115411e+02 2.910418729079498235e+02 2.799999999999538431e+02 3.321880100952785142e+02 3.273304831631942307e+02 3.495003031464363517e+02 3.949423085883436784e+02
9.361554362504219171e+03 3.951067796405176864e+02 3.954739435474712650e+02 3.962148580555269177e+02 3.958526133516784284e+02 3.956455554634110854e+02 3.956440148810843880e+02 3.956237419457158921e+02 3.952900512645677509e+02 2.976345000958849596e+02 2.909754316877968563e+02 2.800000000000051159e+02 3.034682680286792902e+02 3.799086663799790813e+02 3.778550010480708465e+02 3.954573583564668411e+02
9.411554362504219171e+03 3.951417003961311707e+02 3.954736927608980750e+02 3.961810290240393329e+02 3.958764719317146614e+02 3.956568615304894365e+02 3.956542977557972449e+02 3.956273722902969325e+02 3.952318775847127768e+02 2.860590138633102129e+02 2.840410479030953184e+02 2.800000000000065370e+02 3.062129623342408991e+02 3.855218442536820476e+02 3.786825538288146049e+02 3.954898220205516282e+02
9.461554362504219171e+03 3.952946618293276515e+02 3.955513681678432931e+02 3.961308897413262571e+02 3.957314832746649813e+02 3.956012493701689436e+02 3.956005352170593596e+02 3.955492072595691866e+02 3.948614774335253514e+02 2.865548246537782688e+02 2.833169894213991711e+02 2.800000000000471800e+02 3.955988808656776996e+02 3.486958934995474806e+02 3.478699671145681691e+02 3.953682232386007627e+02
9.511554362504219171e+03 3.953434266029909168e+02 3.957202763479146483e+02 3.960762778326746343e+02 3.957080116330898818e+02 3.955539299165097304e+02 3.955376514767787057e+02 3.954638600890107227e+02 3.945143987052275634e+02 2.844483900449644693e+02 2.824533801773882260e+02 2.800000000001173817e+02 3.955569655296403653e+02 3.860141103049153344e+02 3.861023060479793116e+02 3.952140005451138336e+02
9.561554362504219171e+03 3.955831624870500605e+02 3.958157511919159788e+02 3.963199427472266620e+02 3.960350382604236188e+02 3.960118280609067938e+02 3.960061928614470048e+02 3.958742385588381580e+02 3.333223724407931172e+02 2.799196380990792363e+02 2.803923887466614815e+02 2.800000000001141984e+02 3.960153620910664358e+02 3.849814728365507221e+02 3.847068745907033644e+02 3.948749638193052647e+02
9.611554362504219171e+03 3.952088141339909271e+02 3.953599101084188874e+02 3.957504262932949359e+02 3.954877634675323748e+02 3.954009434139086352e+02 3.953895647074922977e+02 3.952778579359775222e+02 2.985174787377969778e+02 2.799141341772314036e+02 2.812490969783481205e+02 2.800000000001010108e+02 3.953929760648011893e+02 3.817093106886840701e+02 3.816305402170617072e+02 3.943121597115011809e+02
9.661554362504219171e+03 3.952042640647748044e+02 3.953526429496004653e+02 3.956108756602363314e+02 3.952661832251463920e+02 3.952828015771863761e+02 3.952597351197402418e+02 3.950892499122127219e+02 2.980796717345374987e+02 2.799968844468255043e+02 2.808075848966585113e+02 2.799999999997035047e+02 3.788830121597443394e+02 3.745403066659138744e+02 2.999053652711504014e+02 3.945116356853342836e+02
9.711554362504219171e+03 3.953117471985132738e+02 3.955807349167164944e+02 3.960101093327529611e+02 3.957300076561851938e+02 3.956924351331113030e+02 3.956758890976464613e+02 3.953156314974397105e+02 2.865483283650045223e+02 2.803070177995869585e+02 3.256014692113830620e+02 3.190733335355981239e+02 3.160404618494596320e+02 3.154668512114211580e+02 2.805675449032108872e+02 3.942412321968678839e+02
9.761554362504219171e+03 3.952528949237353117e+02 3.953907000822773625e+02 3.956916640603973860e+02 3.953467578700126523e+02 3.953257123796498149e+02 3.952983796335751094e+02 3.947790787812941744e+02 2.865299826615607230e+02 2.799150691087453993e+02 3.178616847730980339e+02 3.120575419469965937e+02 3.090728948971200793e+02 3.029700257275717945e+02 2.847897946853644839e+02 3.938765412514684954e+02
9.811554362504219171e+03 3.952108441275104838e+02 3.952816659847852065e+02 3.953469884190796506e+02 3.949678176977456587e+02 3.949224973599589816e+02 3.948804605888338983e+02 3.677228411669941579e+02 2.800630470170635249e+02 2.800000000000006821e+02 3.351426377800933096e+02 3.131548497900365078e+02 3.108051814391164385e+02 2.977342378981593924e+02 2.858260543019609372e+02 2.924857613957208855e+02
9.861554362504219171e+03 3.951937045893461686e+02 3.952343151223623181e+02 3.955641265460556042e+02 3.952669872151064965e+02 3.951326232355170873e+02 3.950676535154507860e+02 3.190040630018049228e+02 2.800000000032349590e+02 2.799772375944248779e+02 3.242021509890164452e+02 3.050717222720339805e+02 3.018944185723768214e+02 2.905327978976926602e+02 2.834184105683262942e+02 3.034391610330849289e+02
9.912804362504219171e+03 3.952054647632236311e+02 3.952998513166666044e+02 3.953525687296995557e+02 3.949662745274701479e+02 3.948560283444184620e+02 3.947524831997869796e+02 3.020902748097181529e+02 2.800000000041544581e+02 2.800000000000054570e+02 3.248302881623583858e+02 2.965207600667454813e+02 2.936657559528926527e+02 2.855095705010671168e+02 2.820897258645421175e+02 2.869220152936288173e+02
9.962804362504219171e+03 3.956570421378980882e+02 3.958854005926017408e+02 3.966516709134228336e+02 3.964881807199515720e+02 3.964876916337702255e+02 3.962153465574954225e+02 2.799974261679302003e+02 2.799999999999955094e+02 3.165170618804000355e+02 3.243939937148761601e+02 2.931016318111840633e+02 2.906403798210582181e+02 2.853025851055074895e+02 2.894092636058434778e+02 2.923049884215720340e+02
1.001280436250421917e+04 3.961691739537764647e+02 3.963030827257589976e+02 3.966502198860493991e+02 3.964732586082801618e+02 3.964657727498894246e+02 3.960862058791256572e+02 2.800000000000396767e+02 2.800000000000396199e+02 3.252134327776535656e+02 2.995737966932925929e+02 2.874831505319752978e+02 2.867712487632780380e+02 2.907541443761371625e+02 2.799763925821903854e+02 3.444632159116678736e+02
1.006280436250421917e+04 3.960516247492633397e+02 3.960466878065386709e+02 3.964130648401883263e+02 3.961478347268201787e+02 3.961254748234608769e+02 3.956520127216916194e+02 2.800000000000051159e+02 2.800000000000050591e+02 3.336721817699154826e+02 3.113094006164238294e+02 2.965090998134847950e+02 2.955020828121745922e+02 2.920797664205284718e+02 2.868869562369816890e+02 3.306861821206433092e+02
1.011280436250421917e+04 3.960586931321008137e+02 3.961869306157158235e+02 3.965201977431922273e+02 3.964018057146988667e+02 3.963843884641458430e+02 3.957133055646560251e+02 2.800000000007290737e+02 2.799999999999534452e+02 3.773842105888688252e+02 3.630332080970728725e+02 3.538164527568621338e+02 3.275831524525705731e+02 3.025267752012101710e+02 2.893317606308895051e+02 3.362283888596317070e+02
1.016280436250421917e+04 3.959288941756590816e+02 3.962104191881595625e+02 3.968612064733353009e+02 3.967442330101727066e+02 3.967141463938723405e+02 3.957204521943895656e+02 2.800000000024515998e+02 2.800000000000147224e+02 3.933502569285099639e+02 3.394335271400607326e+02 3.085112766640979203e+02 3.092856705823249399e+02 3.190107677972252986e+02 3.233895247006250884e+02 3.405183157921020438e+02
1.021280436250421917e+04 3.959438944953533337e+02 3.962304474552453826e+02 3.966388195269502717e+02 3.964758678418194791e+02 3.964359767389382228e+02 3.952648349403487487e+02 2.800000000003282139e+02 2.800000000000306954e+02 3.922353273715210094e+02 3.779890375217100882e+02 2.836063462108756426e+02 2.848680973831642405e+02 2.909148440932121389e+02 2.895586016558667097e+02 3.379888319461360311e+02
1.026280436250421917e+04 3.958798176403581124e+02 3.961027797436988180e+02 3.963492724594748324e+02 3.960831859271676763e+02 3.960161991061162325e+02 3.943506393928723242e+02 2.800000001928630127e+02 2.800000000000121645e+02 3.924277762674753944e+02 3.883667714361615708e+02 3.148636867983389607e+02 3.036517097250369375e+02 3.438988109977713066e+02 3.414008147838800937e+02 3.416540424164351180e+02
1.031280436250421917e+04 3.962505394482755605e+02 3.964903238126169640e+02 3.962424011884632478e+02 3.961668476244810222e+02 3.959432924429981426e+02 3.909140837854544657e+02 2.800000000568811629e+02 2.853348347216064553e+02 3.782329731512276680e+02 3.803433067649264103e+02 3.248216454955926906e+02 3.255064990896210588e+02 3.268631998730633086e+02 3.280683185551622500e+02 3.290681599941627269e+02
1.036280436250421917e+04 3.957802979063072826e+02 3.956504708277224154e+02 3.949509554223914733e+02 3.947726197745068362e+02 3.944375273309271392e+02 3.870055281249341874e+02 2.800000004071876560e+02 2.880527345505713015e+02 3.752252496547200735e+02 3.767502239705137868e+02 3.372465811999989000e+02 3.372842423462647616e+02 3.373816806775504915e+02 3.375306254124794805e+02 3.372235357955435688e+02
1.041280436250421917e+04 3.955558675173557504e+02 3.954357849798382176e+02 3.948688372966001907e+02 3.945878841827937435e+02 3.942062287142637160e+02 3.848179828889926739e+02 2.800000019727596623e+02 2.880389077612123856e+02 3.657751786721770486e+02 3.679890516747342986e+02 3.347813914403643594e+02 3.354619365777552389e+02 3.349666838935694386e+02 3.344216473260639191e+02 3.338317349182554494e+02
1.046280436250421917e+04 3.953309329877267260e+02 3.952925936246993501e+02 3.946210654246742138e+02 3.943679705510000417e+02 3.939523603753843872e+02 3.812157837332606505e+02 2.800000039368985654e+02 2.891951840357342576e+02 3.053168737554021277e+02 3.068371672517992579e+02 2.978871192351555806e+02 2.981329923461046860e+02 2.985807978255443800e+02 2.991187718914169977e+02 2.993480678354696920e+02
1.051280436250421917e+04 3.951592307612371542e+02 3.951361527884937459e+02 3.947002475110622299e+02 3.944622941157813898e+02 3.941562579399257515e+02 3.816911173029275801e+02 2.800000011334063856e+02 2.877870901801838954e+02 3.172133698999427907e+02 3.185056211045907730e+02 3.106169410536111855e+02 3.089875589379338976e+02 3.064281318299188683e+02 3.035450646313141760e+02 3.019679833460556893e+02
