TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.979679362504220080e+03 3.943524208936743207e+02 3.943252748962838155e+02 3.940697283101828248e+02 3.938014139860691785e+02 3.937329791064013875e+02 3.928751623928707772e+02 3.312742424733286839e+02 2.799962778408745407e+02 2.800000000001643912e+02 2.800000000000032969e+02 2.800000000000033538e+02 2.800000000000034106e+02 2.800000000000034674e+02 2.800000000000035243e+02 2.800000000000035243e+02
7.029679362504220080e+03 3.943327623123314538e+02 3.943165593944198690e+02 3.941013292472491116e+02 3.938917877746313252e+02 3.938144808754078099e+02 3.924824283809617782e+02 2.984207440332324950e+02 2.800000000007244125e+02 2.800000000000049454e+02 2.800000000000050022e+02 2.800000000000050591e+02 2.800000000000051159e+02 2.800000000000052296e+02 2.800000000000053433e+02 2.800000000000053433e+02
7.079679362504220080e+03 3.943178599238110564e+02 3.943130434177611505e+02 3.940403913454026679e+02 3.937441247385005454e+02 3.936562883023254926e+02 3.921496194465970575e+02 2.925024354625801379e+02 2.800000000006544951e+02 2.800000000000127898e+02 2.800000000000128466e+02 2.800000000000129035e+02 2.800000000000129603e+02 2.800000000000130740e+02 2.800000000000131308e+02 2.800000000000131308e+02
7.129679362504220080e+03 3.943070539642540666e+02 3.943057740832568356e+02 3.940207131228580693e+02 3.937489492592401348e+02 3.936485463441819661e+02 3.916933410075552047e+02 2.851576330344329335e+02 2.800000000002962679e+02 2.800000000000022169e+02 2.800000000000021600e+02 2.800000000000020464e+02 2.800000000000019895e+02 2.800000000000018190e+02 2.800000000000017621e+02 2.800000000000017621e+02
7.179679362504220080e+03 3.943044161285188807e+02 3.943008046169296108e+02 3.939771136305689652e+02 3.937232057957147049e+02 3.931998953743307084e+02 3.750785367199947018e+02 2.867457369194165722e+02 2.799999999999952820e+02 2.799999999999952820e+02 2.799999999999952820e+02 2.799999999999952252e+02 2.799999999999952252e+02 2.799999999999952252e+02 2.799999999999952252e+02 2.977792012156421038e+02
7.229679362504220080e+03 3.943029064348748420e+02 3.943066434025470812e+02 3.939306352955599664e+02 3.937272389526419829e+02 2.827438482645480349e+02 3.010293615147126616e+02 2.799217475147710843e+02 2.799999999999889155e+02 2.799999999999889155e+02 2.799999999999888587e+02 2.799999999999888587e+02 2.799999999999888587e+02 2.799999999999888587e+02 2.799999999999888587e+02 2.979546403141060296e+02
7.279679362504220080e+03 3.943769915664798873e+02 3.943778273168793476e+02 3.940846793258818366e+02 3.938522856734816173e+02 2.843816867916449951e+02 3.054890790303982726e+02 2.852770986557840729e+02 2.800000000000104023e+02 2.800000000000104023e+02 2.800000000000104023e+02 2.800000000000104023e+02 2.800000000000104023e+02 2.816843501947264485e+02 2.800000000000196110e+02 2.799136663220166952e+02
7.329679362504220080e+03 3.943365990265531309e+02 3.943094030766160358e+02 3.939964708873385462e+02 3.938595086004089580e+02 2.829105946700428262e+02 2.873620359652460365e+02 2.812166729208911420e+02 2.799999999999839702e+02 2.799999999999836859e+02 2.799999999999836291e+02 2.799999999999836291e+02 2.799999999999836291e+02 2.799999999999836291e+02 2.799999999999836291e+02 3.327149499581191776e+02
7.379679362504220080e+03 3.944279132199608284e+02 3.944265199321353066e+02 3.940645633641825611e+02 3.939095886046238206e+02 2.819256569433676418e+02 2.845992936908007778e+02 2.964769389014484773e+02 2.852370721712885597e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.800000000000026716e+02 3.268268817537710902e+02
7.429679362504220080e+03 3.944342925801026922e+02 3.943960477237070563e+02 3.939825973019563889e+02 3.938457913091893943e+02 2.813029811965714089e+02 2.847133753978902178e+02 2.844676748798806898e+02 2.816629937192831790e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000040927e+02 3.309063731498061429e+02
7.479679362504220080e+03 3.946268505168308138e+02 3.946967217750290615e+02 3.941021801964558904e+02 3.939348120646068310e+02 2.802752663963947271e+02 2.929408568776364064e+02 2.866049882768700741e+02 2.830087978310242534e+02 2.800000000000011937e+02 2.800000000000011369e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011369e+02 2.800000000000011937e+02 2.812762771783038147e+02
7.529679362504220080e+03 3.945011642516482766e+02 3.944769347445777044e+02 3.940350983259831992e+02 3.939126890280967928e+02 2.799264940722821962e+02 2.865384542368958591e+02 2.832633047054721374e+02 2.812361957874898621e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.800000000010797407e+02 3.188845286672022326e+02
7.579679362504220080e+03 3.945032245027617819e+02 3.944856256197393236e+02 3.940023106469070058e+02 3.938977170310633937e+02 2.799192452662169330e+02 3.233739772098766139e+02 2.980895103333627389e+02 2.871204857962918595e+02 2.800000000000664500e+02 2.799999999999951683e+02 2.799999999999952252e+02 2.799999999999951683e+02 2.799999999999951683e+02 2.800000000002915499e+02 3.273745256926831075e+02
7.629679362504220080e+03 3.945076402313587778e+02 3.944862478121985987e+02 3.939892657484454617e+02 3.938697119861701026e+02 2.799394802314963044e+02 2.958997967496876527e+02 2.867791896760631971e+02 2.835385561484457639e+02 2.800000000000014779e+02 2.800000000000015348e+02 2.800000000000014779e+02 2.800000000000015348e+02 2.800000000000014779e+02 2.813327593051413942e+02 3.434649863233307769e+02
7.679679362504220080e+03 3.945638155104225575e+02 3.944942874408619105e+02 3.940140558107619881e+02 3.861082511187865975e+02 2.799999999993331130e+02 2.799999999999943725e+02 2.799595923682265948e+02 2.799414370144335749e+02 2.799999999999926104e+02 2.799999999999925535e+02 2.799999999999925535e+02 2.799999999999925535e+02 2.799999999999924398e+02 2.803950138823583416e+02 3.532056589260606643e+02
7.729679362504220080e+03 3.945297519725955340e+02 3.945035154977692855e+02 3.941005269290850492e+02 3.394578036357176529e+02 2.799131074506442474e+02 2.875996005993026188e+02 2.830798163720529601e+02 2.812345297038628473e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.799648601773185987e+02 3.400868116843615780e+02
7.779679362504220080e+03 3.944526482994804724e+02 3.944436568317595402e+02 3.940851237238061913e+02 3.356914961887516711e+02 2.799386734151905785e+02 2.834832737628869950e+02 2.810029249133576741e+02 2.800146211709032400e+02 2.800000000000216573e+02 2.800000000000217142e+02 2.800000000000216573e+02 2.799999999984822807e+02 2.800000000000217710e+02 2.812870715756067739e+02 2.825138281641542335e+02
7.829679362504220080e+03 3.943952529850782867e+02 3.943965560357762001e+02 3.940882760068595303e+02 3.342979226223570208e+02 2.804747398637651372e+02 2.828980110827884573e+02 2.813227125089472906e+02 2.801159824398095566e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.800000000000106866e+02 3.187955521533860406e+02 3.525250746032224924e+02
7.879679362504220080e+03 3.943613979827700859e+02 3.943636717604879323e+02 3.941161978538535209e+02 3.214509363603814904e+02 2.800000000000073896e+02 2.799999999999964189e+02 2.799999999581056613e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999982379e+02 3.146412876662562326e+02 3.488037362033641102e+02
7.929679362504220080e+03 3.947987197994351050e+02 3.948146907947589739e+02 3.946774087569410199e+02 3.400800392818118212e+02 2.800000000000033538e+02 2.799878139995054198e+02 2.799999999999680540e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999993747e+02 2.799999999999989768e+02 2.799999952933612803e+02 2.799999999765097982e+02 3.175547750119370107e+02 3.182960523637383972e+02
7.979679362504220080e+03 3.946749412301494431e+02 3.946938145085028395e+02 3.951109638316619339e+02 3.316172996993679476e+02 2.800000000001493845e+02 2.800000000000029559e+02 2.799999999999958504e+02 2.799999999999958504e+02 2.799999999999959073e+02 2.799999999999959641e+02 2.799999999999938609e+02 2.799999999999962483e+02 2.799999999999962483e+02 2.799999999999961915e+02 2.799999999999961915e+02
8.029679362504220080e+03 3.947299589611436659e+02 3.947264439799392903e+02 3.947993127145667813e+02 3.072961256550267990e+02 2.799999999999902798e+02 2.799999999999899956e+02 2.799999999999897682e+02 2.799999999999897682e+02 2.799999999999896545e+02 2.799999999998730118e+02 2.799999999999892566e+02 2.799653415790679674e+02 3.207810571324356488e+02 3.149860877181616274e+02 3.738064482390361150e+02
8.079679362504220080e+03 3.946725164752795081e+02 3.946800621002340108e+02 3.948872368390067322e+02 2.953871156410372123e+02 2.799999999999890861e+02 2.799999999999984652e+02 2.799132394969732900e+02 2.799999999825813006e+02 2.800000000000010800e+02 3.079207629878158627e+02 2.927062031139595888e+02 2.905223679365081466e+02 3.022853443415764332e+02 2.996477308254911804e+02 2.992991796873956787e+02
8.129679362504220080e+03 3.947611159953531796e+02 3.947634423894610904e+02 3.947608874190165125e+02 2.844002976404552214e+02 2.800000000000316618e+02 2.800000000000087539e+02 2.799984986824109683e+02 2.799481753513637159e+02 2.799999999999786837e+02 2.799999999999786837e+02 2.799999999999786269e+02 2.799999999999785132e+02 2.799919814649405225e+02 2.806328158839558569e+02 2.852207628055811597e+02
8.179679362504220080e+03 3.946972674549457452e+02 3.946982599322885790e+02 3.946531956326464297e+02 2.826719906206861310e+02 2.800000000000072760e+02 2.800000000000031264e+02 2.800000000238778171e+02 3.572018832174081808e+02 3.371560833505766936e+02 3.209947577051780172e+02 3.060587123987647828e+02 2.962266312261278927e+02 2.924415757518332839e+02 2.906079869809159959e+02 2.908791014547977056e+02
8.229679362504219171e+03 3.947052548112264390e+02 3.947082790369462941e+02 3.946454313294202052e+02 2.818202644258156511e+02 2.800000000000018190e+02 2.800000000000082423e+02 2.807260326729874009e+02 3.606877309123813689e+02 3.435234334005543815e+02 3.297672201197104300e+02 3.175085664708407762e+02 3.077013598383401813e+02 3.034920973596526892e+02 3.018031931898512426e+02 3.013703310742583881e+02
8.279679362504219171e+03 3.947327440762305741e+02 3.947379147704313027e+02 3.946948946871943917e+02 2.807871752219377868e+02 2.799999999999852776e+02 2.799999999999797069e+02 3.176427065104635972e+02 3.766739141102612507e+02 3.644321101290748288e+02 3.537058622226737157e+02 3.425305771944599087e+02 3.318697244024037332e+02 3.232348723009175728e+02 3.154855033654634440e+02 3.124869721930568289e+02
8.329679362504219171e+03 3.947574814970416242e+02 3.947651786245255039e+02 3.946342602598651865e+02 2.800000000001375042e+02 2.800000000003720970e+02 2.800000000001240892e+02 3.018154134075952015e+02 3.833379808431193396e+02 3.742811387409755639e+02 3.604371465571260842e+02 3.443407938861503794e+02 3.308252897963086525e+02 3.225476612076641345e+02 3.189205640820820236e+02 3.178231760640042012e+02
8.379679362504219171e+03 3.948117326163777534e+02 3.948203252949624016e+02 3.895607139782338209e+02 3.924886538123827222e+02 2.800000000000187015e+02 2.800000000000169962e+02 3.015199591289451178e+02 3.814358027996025839e+02 3.734892556074386789e+02 3.580512012204433177e+02 3.403237711686551279e+02 3.269550205773563221e+02 3.187857998364012815e+02 3.177914045716288456e+02 3.185956185387029791e+02
8.429679362504219171e+03 3.947962481273360709e+02 3.947992805834979890e+02 3.585198487328817123e+02 3.849461608796867722e+02 3.604005940851558307e+02 2.799542120640363123e+02 3.156431147625651192e+02 3.563927177375569499e+02 3.490038934784748790e+02 3.394514236473752931e+02 3.324423539805256951e+02 3.254399365729238980e+02 3.215450013449477069e+02 3.182606335152883048e+02 3.174853687847364654e+02
8.479679362504219171e+03 3.948034487014264187e+02 3.948070852328887099e+02 3.396737951754018923e+02 3.596041345772549107e+02 3.126440093395130475e+02 2.800000000018269475e+02 3.089856989631417150e+02 3.512329193084014491e+02 3.400701191071166249e+02 3.300881022720124065e+02 3.233497887084408831e+02 3.170853996398853383e+02 3.138823479526429310e+02 3.106877661362477170e+02 3.098706284677973599e+02
8.529679362504219171e+03 3.947505388015643462e+02 3.946619075534898684e+02 3.871968097647844615e+02 3.764996201780806473e+02 3.204669749757846375e+02 2.800000000056134581e+02 3.039708469710045620e+02 3.736589747993435822e+02 3.493837240477435557e+02 3.235231284490465669e+02 3.149384033205105879e+02 3.069132691824676158e+02 3.035060534316478424e+02 3.008930104018448333e+02 3.003280714407952132e+02
8.579679362504219171e+03 3.946247979729365625e+02 3.946141219314893078e+02 3.715755784381430544e+02 3.859529014078819955e+02 3.271950058182987959e+02 2.799830902517618370e+02 3.122747386572099799e+02 3.784338723435395764e+02 3.615888978996138121e+02 3.302102721224885045e+02 3.193713517293226687e+02 3.100780343286022571e+02 3.072514683639242321e+02 3.047905615858855981e+02 3.043207957141779048e+02
8.629679362504219171e+03 3.945460061428769905e+02 3.943215486457044676e+02 3.832923027465842551e+02 3.206742065595913118e+02 2.876408071125872539e+02 2.800272140405128880e+02 3.155667294422477767e+02 3.810314655930961862e+02 3.652581202295158391e+02 3.326250901405094282e+02 3.177744632944233558e+02 3.088896465762570642e+02 3.052126625295337590e+02 3.035544237610816367e+02 3.036746051340890631e+02
8.679679362504219171e+03 3.943112513682199278e+02 3.943672176677873153e+02 2.864808623747708225e+02 2.799999556012148219e+02 2.800000000000296723e+02 2.800000000000261480e+02 3.230310329912080647e+02 3.748944624141183795e+02 3.650433057593085664e+02 3.358506604972275227e+02 3.227902268359268305e+02 3.146260023201818399e+02 3.109841359743950306e+02 3.089972327168019888e+02 3.081829912464004337e+02
8.729679362504219171e+03 3.946845573161892844e+02 3.946974456294341280e+02 2.828077292473899433e+02 2.800000000000027285e+02 2.800000000000014779e+02 2.800000004936275673e+02 3.313524406367341157e+02 3.758299117463169523e+02 3.672796550201161381e+02 3.378251044397654255e+02 3.252444147119658169e+02 3.125095312184066074e+02 3.109244816377163829e+02 3.092933913429982340e+02 3.088550764892525535e+02
8.779679362504219171e+03 3.946752508134600248e+02 3.946756485634224418e+02 2.876896398560638204e+02 2.800000000000356977e+02 2.800000000000129603e+02 2.800000007675625966e+02 3.321314143700761292e+02 3.640896426126327583e+02 3.591290863232056836e+02 3.348172464809290432e+02 3.241820963135095326e+02 3.132103532271997324e+02 3.118917746294003450e+02 3.098253191024244870e+02 3.090822328118569544e+02
8.829679362504219171e+03 3.946109569959793930e+02 3.946186324176228482e+02 2.799999991703729734e+02 3.308864504243214810e+02 3.210338613959863778e+02 2.800000003319770485e+02 3.231646479848605509e+02 3.599374787056744935e+02 3.531771613588717855e+02 3.266440828941121026e+02 3.147141810466434322e+02 3.046598041936856021e+02 3.046986331737198270e+02 3.040402738274052012e+02 3.039470649460371305e+02
8.879679362504219171e+03 3.946996098545023415e+02 3.946454788921492423e+02 2.800000000000075602e+02 3.055460348292148751e+02 3.048403929872922618e+02 2.973219084206203320e+02 3.294782673651368441e+02 3.517220242528059089e+02 3.449645123975615206e+02 3.208741503588615842e+02 3.082991787253534994e+02 3.030137801312766328e+02 2.998859503451880641e+02 2.987390985217380717e+02 2.983801717344363738e+02
8.929679362504219171e+03 3.947308288524671411e+02 3.946463518287941952e+02 2.800000000000034674e+02 3.032595279704277118e+02 3.016648455772592570e+02 2.968862689270773103e+02 3.298400866065949231e+02 3.550111090269366514e+02 3.458367619833297795e+02 3.173403220922679679e+02 3.034094029550307710e+02 2.944417912804764228e+02 2.936361885248419981e+02 2.927877027632296745e+02 2.925018921693802554e+02
8.979679362504219171e+03 3.947408977826914338e+02 3.946236839396600544e+02 2.799999999999831743e+02 2.932031285716965385e+02 2.918563374751707329e+02 2.800000000000216573e+02 3.011825916392483578e+02 3.719415775492919920e+02 3.584537667751592949e+02 3.200141944063319102e+02 2.956859792704358370e+02 2.975809202323278555e+02 2.956600421365858438e+02 2.946542717855712112e+02 2.943634650932000341e+02
9.029679362504219171e+03 3.947627660321690541e+02 3.946158434547036222e+02 2.799999999999972715e+02 2.921433719578327555e+02 2.903221764105470584e+02 2.800000000001313651e+02 3.420415919122953028e+02 3.411897866214007990e+02 3.281386934353425886e+02 3.031839243086243414e+02 2.965347665671249047e+02 2.990634495294656290e+02 2.968840547740000488e+02 2.956905423831695430e+02 2.953015827157977924e+02
9.079679362504219171e+03 3.947501060018387875e+02 3.945850362061265741e+02 2.799999999999991473e+02 2.916550912167256229e+02 2.902636357215725411e+02 2.799999999999978968e+02 3.464640309415065644e+02 3.454465302467893366e+02 3.288467564941882415e+02 3.037274519675318629e+02 2.998593694533288385e+02 3.040629682339865099e+02 3.013354290924713155e+02 2.996148605153489939e+02 2.990662935921948247e+02
9.129679362504219171e+03 3.946974881455249147e+02 3.945456509352366083e+02 2.799999999999977263e+02 2.898124824994293363e+02 2.885829727945534842e+02 2.800000000005588277e+02 3.356275962745334596e+02 3.406170697153459628e+02 3.257016119461914059e+02 3.173963890163869337e+02 3.084985150185119664e+02 3.027747680629668707e+02 3.021010426643044866e+02 3.010673642764750184e+02 3.007821311283365731e+02
9.179679362504219171e+03 3.950811727108097671e+02 3.946971164351999164e+02 2.799999999931188768e+02 2.889170670263988541e+02 2.878394951696321300e+02 2.800000000451045707e+02 3.403090493219905852e+02 3.477697016509644072e+02 3.348897340370377833e+02 3.277320133733274474e+02 3.179572345783396372e+02 3.142207877338129265e+02 3.125744002739417624e+02 3.129560573502799912e+02 3.141266400355450514e+02
9.229679362504219171e+03 3.952081458699951213e+02 3.948078805612802853e+02 2.799999999999936335e+02 2.880817155135201233e+02 2.872444018127455365e+02 2.800000000001721787e+02 3.377011306599809473e+02 3.435817553773717350e+02 3.273119412170843248e+02 3.276666271064469811e+02 3.195648963156191371e+02 3.130794153230364145e+02 3.119611398158004363e+02 3.103223222422138292e+02 3.100964405099452961e+02
9.279679362504219171e+03 3.951634574012971939e+02 3.947634734869096746e+02 2.799999999999990905e+02 2.843994221767192130e+02 2.839604760576627314e+02 2.800000000008005827e+02 3.377369500593412681e+02 3.440934615894499871e+02 3.261655927569500477e+02 3.281764620852969188e+02 3.207350326444890811e+02 3.155329502821494430e+02 3.137848339516001488e+02 3.117578949179372785e+02 3.110318536614635150e+02
9.329679362504219171e+03 3.961256038414504133e+02 3.967820872504059935e+02 2.799715876109340229e+02 2.846068938634648475e+02 2.842780513130137479e+02 2.799433027413842296e+02 3.859605385846493846e+02 3.683574345766156171e+02 3.492270972271563778e+02 3.722309900896073600e+02 3.351825443290739486e+02 3.320675363335087695e+02 3.304904447673069967e+02 3.259655238286691201e+02 3.242767570008289226e+02
9.379679362504219171e+03 3.971317518052280775e+02 3.970042363406668073e+02 2.799999999994158770e+02 2.940793659986721877e+02 2.938203174648214144e+02 2.806493893510315161e+02 3.811931085710938873e+02 3.816699259075602981e+02 3.736651570164668215e+02 3.761120629726023594e+02 3.555254891820003991e+02 3.510827118317814097e+02 3.686882492518814161e+02 3.667794104210443038e+02 3.679484725135773147e+02
9.429679362504219171e+03 3.952750488081714479e+02 3.950381005212078662e+02 2.800000026149918426e+02 3.872587241613559286e+02 3.904872895307225917e+02 3.001592181436124633e+02 3.829890494232848255e+02 3.785528967889808882e+02 3.609459940632488610e+02 3.638827566403210199e+02 3.288602456677495525e+02 3.401977380598914920e+02 3.483206968204804070e+02 3.476370679633236023e+02 3.543157423859751134e+02
9.479679362504219171e+03 3.947024281576351541e+02 3.945322111532315716e+02 2.799999999971178681e+02 3.915509764258419523e+02 3.925651198845453678e+02 2.839285848481407584e+02 3.912529148492644708e+02 3.905927188707593132e+02 3.784218476237700202e+02 3.599731323820915350e+02 3.461356715296565199e+02 3.411613475739725914e+02 3.448143629856031112e+02 3.460170020119203969e+02 3.474435734315521813e+02
9.529679362504219171e+03 3.945102442242033476e+02 3.943465941288845329e+02 2.800000000022143354e+02 3.921774901385122121e+02 3.924023319781698547e+02 2.799168141259809204e+02 3.853995604104051154e+02 3.787591262217407575e+02 3.517049806843230044e+02 3.458373914369183808e+02 3.414874879796243476e+02 3.380830840693967048e+02 3.425060818717786901e+02 3.435561901760245860e+02 3.441958685925976056e+02
9.579679362504219171e+03 3.945141591825001228e+02 3.940690605360961740e+02 2.800000000021054234e+02 3.876676746252509247e+02 3.880747721106334893e+02 2.799865186926369915e+02 3.727356253681045928e+02 3.718000460251337813e+02 3.402896716723703321e+02 3.473905810355445851e+02 3.445608000112800937e+02 3.422551492303296641e+02 3.465548417144236737e+02 3.475070147691287161e+02 3.481931826583077054e+02
9.629679362504219171e+03 3.944372186501581723e+02 3.935510861688849218e+02 3.894822224486184155e+02 3.908481359765511911e+02 3.917431290988776027e+02 2.834441641132339669e+02 3.811921967042082997e+02 3.708047971269657523e+02 3.545862216770585746e+02 3.637669219050525840e+02 3.620670916950457467e+02 3.604022983461429135e+02 3.600887166145495257e+02 3.585193124869109056e+02 3.583878272552313433e+02
9.679679362504219171e+03 3.944882404700555298e+02 3.939483385990355373e+02 3.934039458494744395e+02 3.934536072665208053e+02 3.935076305804622052e+02 3.005212926458688116e+02 3.857992737318716649e+02 3.753515126196188589e+02 3.559982821233376171e+02 3.700231147180628568e+02 3.687967958423974437e+02 3.673713135626020403e+02 3.669658900001987263e+02 3.654937251866482484e+02 3.652948216468939222e+02
9.729679362504219171e+03 3.944484807099658497e+02 3.943491179491282423e+02 3.941721678697959419e+02 3.942192460638031548e+02 3.941776403159291249e+02 2.854134200799226733e+02 3.863854139970345045e+02 3.781826885016623123e+02 3.521815449814281465e+02 3.739207499152585115e+02 3.729978383282836489e+02 3.719785738657104162e+02 3.717081347916697496e+02 3.704605291471011697e+02 3.703974791043324899e+02
9.779679362504219171e+03 3.943621494261628868e+02 3.943232966639304777e+02 3.942414022559794944e+02 3.942952062482674478e+02 3.941064977321442484e+02 2.799948152915134187e+02 3.886892147661741888e+02 3.805735409431784433e+02 3.786483763832838463e+02 3.783087692362855705e+02 3.772378413144160163e+02 3.760235227195013294e+02 3.756286070353125410e+02 3.743122629225102287e+02 3.742720137182925555e+02
9.829679362504219171e+03 3.943499424480415882e+02 3.942170066294441426e+02 3.941759572288816003e+02 3.941852395307066104e+02 3.941400018619336834e+02 2.882596232241919552e+02 3.894910164779346360e+02 3.828769141264585869e+02 3.806567410956523645e+02 3.799718025211113854e+02 3.789021460740548832e+02 3.776543318783491259e+02 3.771137601049788373e+02 3.759838426035967132e+02 3.758973685619505432e+02
9.879679362504219171e+03 3.942579359215532122e+02 3.941790636157256245e+02 3.941039008349642359e+02 3.941668701200833880e+02 3.940211754088474549e+02 2.816843842731510676e+02 3.895159993353522054e+02 3.828583603803641608e+02 3.809869727859073123e+02 3.804618406099860977e+02 3.793217218476507924e+02 3.778849479852881359e+02 3.775926473058930810e+02 3.764556798487322453e+02 3.764591384191480188e+02
9.929679362504219171e+03 3.942725051037182880e+02 3.941826740973266965e+02 3.940898817775096177e+02 3.941742432075080842e+02 3.939681142351376479e+02 2.811986557223483487e+02 3.862152494833050582e+02 3.816927216064764252e+02 3.807796646748536205e+02 3.804940623788659195e+02 3.795016338297853622e+02 3.781252496123325386e+02 3.777804106257542003e+02 3.767608244673936611e+02 3.767685910020339293e+02
9.979679362504219171e+03 3.943860154880765094e+02 3.941894479889597847e+02 3.939728739677808562e+02 3.939410668110947995e+02 3.939310278381747139e+02 2.997335884592899333e+02 3.894991076519112880e+02 3.838032504100657434e+02 3.823047318408908950e+02 3.817093449086609667e+02 3.806336479141289146e+02 3.792009287274125882e+02 3.791240059231946020e+02 3.781846753305113680e+02 3.781071012797923458e+02
1.002967936250421917e+04 3.942770262630766638e+02 3.940823922569127262e+02 3.940064210646765446e+02 3.939650278176417828e+02 3.941322368197225501e+02 2.874960741305381475e+02 3.873773532161341109e+02 3.824510673697235461e+02 3.813038195445972747e+02 3.809853418313554130e+02 3.801927252911664823e+02 3.789186115233848113e+02 3.789285699421611753e+02 3.781319046665304313e+02 3.780672351278840324e+02
1.007967936250421917e+04 3.941685767853410880e+02 3.937501496179199307e+02 3.931609563136366319e+02 3.936754561042683918e+02 3.937517984683656778e+02 2.808887455334837568e+02 3.838270946629177729e+02 3.779226405574773366e+02 3.774535238327063666e+02 3.772331363605214278e+02 3.766090360025723953e+02 3.756423724738878605e+02 3.752913190042163478e+02 3.746022691247194416e+02 3.746334885036721971e+02
1.012967936250421917e+04 3.942323594493107066e+02 3.922893020580004872e+02 3.921950754758175322e+02 3.923226982799327516e+02 3.924807161133485351e+02 2.841412117349538562e+02 3.760295886237298646e+02 3.739512641254709706e+02 3.736201956277923841e+02 3.734804532707023554e+02 3.731009500671576120e+02 3.724259944162703846e+02 3.718231547457709212e+02 3.712183789815567252e+02 3.711838037522061313e+02
1.017967936250421917e+04 3.942963378171340878e+02 3.903933468206647035e+02 3.890072542021582080e+02 3.896702764273576918e+02 3.909096882108084401e+02 2.853839249551352850e+02 3.760195745620954995e+02 3.727664206105310427e+02 3.725998707873919784e+02 3.724522227144189515e+02 3.720549185125092322e+02 3.713665939734763128e+02 3.707504009071312225e+02 3.701371517361877750e+02 3.700968033693343386e+02
1.022967936250421917e+04 4.110828065608935162e+02 4.109145124014507928e+02 4.107864653569527604e+02 4.108745997850583649e+02 4.110030905738033766e+02 4.116005278451698928e+02 4.115485272397099266e+02 4.108914867245076152e+02 4.109184696318870351e+02 4.107075314689311085e+02 4.103906365290829967e+02 4.103165734588291116e+02 4.101340402988831215e+02 4.098420102797741151e+02 4.096930139905648502e+02
1.027967936250421917e+04 4.027155947831701042e+02 4.102704109701825246e+02 4.159765741291499239e+02 4.159711978190670152e+02 4.139192043261149934e+02 4.139020399138166226e+02 4.138852757089627517e+02 4.138829141252881527e+02 4.138781980452872631e+02 4.138752868509101290e+02 4.136512490665871837e+02 4.135341626823228012e+02 4.135065966580748409e+02 4.134644780537453812e+02 4.137968110279579719e+02
1.032967936250421917e+04 3.961391505605167822e+02 3.983474425369181517e+02 3.966575650695432387e+02 3.960531264752269180e+02 3.956252879061783005e+02 3.963039080117301864e+02 3.962406514659157324e+02 3.963099152487260426e+02 3.955735632416438534e+02 3.961048561782339448e+02 3.956412385509410683e+02 3.954266199219086388e+02 3.951327998057585091e+02 3.963309242242589789e+02 3.970470807047337871e+02
1.037967936250421917e+04 3.924953487899743436e+02 3.925413630510353755e+02 3.925096551329608587e+02 3.925408999319972168e+02 3.925710844726129949e+02 3.925468225718221902e+02 3.925507386347694592e+02 3.925812112068065858e+02 3.923243776362799622e+02 3.924458050228529373e+02 3.924485748185657030e+02 3.923616105789840844e+02 3.920753496153160995e+02 3.918615257636176921e+02 3.918447144750982716e+02
1.042967936250421917e+04 3.916505516433240359e+02 3.917017044414727707e+02 3.916475058309295036e+02 3.916483171094424733e+02 3.916559655103175146e+02 3.916582485567111576e+02 3.916626721013574297e+02 3.916680776391594918e+02 3.915399277627630568e+02 3.915539655438521436e+02 3.916848990282255727e+02 3.918628681741585638e+02 3.920891509231187229e+02 3.920426611170799447e+02 3.920736119371451309e+02
1.047967936250421917e+04 3.916078628973333480e+02 3.916908051413096814e+02 3.915678033448878637e+02 3.915804728377041783e+02 3.915934989117807845e+02 3.915914098853949668e+02 3.915987384464955881e+02 3.916009387559525408e+02 3.915460443824363210e+02 3.915202717738292790e+02 3.913573323311608192e+02 3.919462269992287133e+02 3.923178814835281969e+02 3.924272461972656743e+02 3.925123506733353338e+02
