TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059054362504220080e+03 4.214517540373313977e+02 4.233617333755488517e+02 4.253198656923735825e+02 4.252775487394999914e+02 4.250934306935181439e+02 4.249215902270130982e+02 4.247671525239006769e+02 4.246259219139167271e+02 4.244974488763364775e+02 4.243640957089043013e+02 4.242730787813619031e+02 4.242720450526859395e+02 4.242711695041682560e+02 4.242805262158427126e+02 4.242714075701600223e+02
7.109054362504220080e+03 4.211620254924212077e+02 4.233092165165601841e+02 4.250488930976957818e+02 4.249951439690370307e+02 4.248097487314340697e+02 4.246363087207728313e+02 4.244801303167703850e+02 4.243382157332683278e+02 4.242049252687501166e+02 4.240807772201743546e+02 4.240310378745332400e+02 4.240300480141882531e+02 4.240292104593062845e+02 4.240281625179832758e+02 4.240303925246359427e+02
7.159054362504220080e+03 4.212165617215430302e+02 4.233626388416327586e+02 4.249435605689065483e+02 4.248879370688665631e+02 4.247023010882811604e+02 4.245285575950778139e+02 4.243713928817090277e+02 4.242312442068569567e+02 4.240895578014250304e+02 4.239862394757844868e+02 4.239632091850606344e+02 4.239622325104787706e+02 4.239614075757056071e+02 4.239603708889520703e+02 4.239630517066356674e+02
7.209054362504220080e+03 4.213184612916749074e+02 4.233036799561304520e+02 4.245197523435058429e+02 4.244026574590753285e+02 4.242125096233205568e+02 4.240396077691225969e+02 4.238838683518677044e+02 4.237427209898196452e+02 4.236030398398028183e+02 4.235277321264965735e+02 4.235268092575013839e+02 4.235259010080047233e+02 4.235251067139686256e+02 4.235241405898493099e+02 4.235281726531380286e+02
7.259054362504220080e+03 4.214287303540890548e+02 4.227454495825559206e+02 4.233326829931781958e+02 4.231595431937336684e+02 4.229633430010592861e+02 4.227877466037433578e+02 4.226299631361040383e+02 4.224833956337250811e+02 4.223532387769052434e+02 4.223055003663761227e+02 4.223045776060768617e+02 4.223036504290981838e+02 4.223017029781449310e+02 4.223007359453269487e+02 4.223053995227446080e+02
7.309054362504220080e+03 4.216900703676926128e+02 4.224866896194086507e+02 4.225241033505542418e+02 4.223204460009940817e+02 4.221184015020421612e+02 4.219394380972195790e+02 4.217789710876512004e+02 4.216204596742862805e+02 4.215105356007060777e+02 4.214876409746229342e+02 4.214867415200487812e+02 4.214858156543336918e+02 4.214834935698294771e+02 4.214825121398768601e+02 4.214819627727075613e+02
7.359054362504220080e+03 4.217604391130304862e+02 4.220490968995159164e+02 4.217695041598303760e+02 4.215306396434722274e+02 4.213301081506124319e+02 4.211604067342768190e+02 4.210167414722532158e+02 4.208578374002734677e+02 4.207516285041543824e+02 4.207469352448997597e+02 4.207460817944346445e+02 4.207438522606113906e+02 4.207402605643465563e+02 4.207378369971758048e+02 4.207373520001144698e+02
7.409054362504220080e+03 4.209243676914256298e+02 4.208944322280889878e+02 4.206588646809722150e+02 4.204523079102581846e+02 4.202327852844179006e+02 4.200569173354328427e+02 4.199080436442594078e+02 4.197564345442827403e+02 4.196356857089147070e+02 4.196348569659628538e+02 4.196340185780360343e+02 4.196316968586498319e+02 4.196264815625572737e+02 4.196232773985308881e+02 4.196229161550714366e+02
7.459054362504220080e+03 4.202284692774636028e+02 4.202041166389238924e+02 4.200187489194049704e+02 4.198154753856769048e+02 4.196013932272712168e+02 4.194254224135967775e+02 4.192555566303650494e+02 4.191110468782192129e+02 4.190567916117250320e+02 4.190559129740175308e+02 4.190550256977556955e+02 4.190520796195621642e+02 4.190448021916207040e+02 4.190399175604069910e+02 4.190393546495193959e+02
7.509054362504220080e+03 4.195633210761802161e+02 4.195279479458760079e+02 4.193189518651210506e+02 4.191082724807209843e+02 4.188975598868877910e+02 4.187167376074332310e+02 4.185483262205297592e+02 4.184146322182850781e+02 4.183777447225789388e+02 4.183768716061796340e+02 4.183748068134163418e+02 4.183706170382415621e+02 4.183603481349925914e+02 4.183531291452573555e+02 4.183527164313101707e+02
7.559054362504220080e+03 4.188145146711218558e+02 4.187712231827666756e+02 4.185532303999207215e+02 4.183392173952282747e+02 4.181252648174567526e+02 4.179439799416511505e+02 4.177645883395302917e+02 4.176379959098037489e+02 4.176114908049323731e+02 4.176105732596953430e+02 4.176082620393955835e+02 4.176027642338633541e+02 4.175888893019688908e+02 4.175784901161818539e+02 4.175782730561706444e+02
7.609054362504220080e+03 4.179467167173762050e+02 4.178759846554294768e+02 4.176433066575314115e+02 4.174091056074664721e+02 4.171953099720658429e+02 4.170102646124025227e+02 4.168208421295019548e+02 4.167179420069062417e+02 4.166864077387212433e+02 4.166835829211692044e+02 4.166807203523051157e+02 4.166730727192000927e+02 4.166528278790106015e+02 4.166365854144364675e+02 4.166364728195475209e+02
7.659054362504220080e+03 4.170415904820559376e+02 4.169510807663641572e+02 4.166794988126764565e+02 4.164406361774960033e+02 4.162245430846499517e+02 4.160373607046275879e+02 4.158516909084029862e+02 4.157147357218456705e+02 4.157139424757039592e+02 4.157118790695639063e+02 4.157075838271356361e+02 4.156960757395501105e+02 4.156648965974371208e+02 4.156393384958481647e+02 4.156404153557008385e+02
7.709054362504220080e+03 4.159617730589945381e+02 4.158586206738495434e+02 4.155872023412684371e+02 4.153433439142055477e+02 4.151241276195335104e+02 4.149321875655084000e+02 4.147465490337934853e+02 4.146458097028732936e+02 4.146450131956905238e+02 4.146425746628823390e+02 4.146367685868468129e+02 4.146208956483197312e+02 4.145783797558243577e+02 4.145424613929120596e+02 4.145449573719687919e+02
7.759054362504220080e+03 4.149173643161696532e+02 4.148373725428654666e+02 4.145602096003080987e+02 4.143100070302174913e+02 4.140899415028109161e+02 4.138891927550993728e+02 4.137287381426050956e+02 4.136902185760379211e+02 4.136894245892321464e+02 4.136863723947443532e+02 4.136784822125400751e+02 4.136567251666032234e+02 4.135986813837990326e+02 4.135482989103177829e+02 4.135532264325674987e+02
7.809054362504220080e+03 4.139191079295213171e+02 4.138226232293187650e+02 4.135432690735922279e+02 4.132901552846394679e+02 4.130675716420480512e+02 4.128570707583053832e+02 4.127036946693327764e+02 4.127028408691536470e+02 4.127000778309674729e+02 4.126951982104228023e+02 4.126825739618423654e+02 4.126472525656126891e+02 4.125522830963061551e+02 4.124688864703866784e+02 4.124805028110168337e+02
7.859054362504220080e+03 4.128095509677231121e+02 4.127226960953129264e+02 4.124420954313691254e+02 4.121834290961000988e+02 4.119549961617997837e+02 4.117387250577507416e+02 4.115823002997111075e+02 4.115814533927795082e+02 4.115791914780842262e+02 4.115726622526652250e+02 4.115547483760611271e+02 4.115047439912738128e+02 4.113643476373063095e+02 4.112439158089484863e+02 4.112660914629224749e+02
7.909054362504220080e+03 4.115333906947340097e+02 4.114532675117401936e+02 4.111513581275827391e+02 4.108867789555528702e+02 4.106522580000202538e+02 4.104383403651599451e+02 4.103408437232793631e+02 4.103399870950701711e+02 4.103371530757968912e+02 4.103278155873975379e+02 4.103018185582395176e+02 4.102265692943914246e+02 4.099308185295875546e+02 4.097664284665901846e+02 4.098549436121628560e+02
7.919054362504220080e+03 4.112817694241051072e+02 4.112030149618256587e+02 4.108991058338186804e+02 4.106317494965210244e+02 4.103958890688974748e+02 4.101834094790760332e+02 4.100894265494392812e+02 4.100885570121782848e+02 4.100854277451963412e+02 4.100748486637378960e+02 4.100450626291497542e+02 4.099557352936892016e+02 4.071994110182500890e+02 4.075440456142196126e+02 4.080384275488128765e+02
7.924054362504220080e+03 4.111595122546417542e+02 4.110793072562735233e+02 4.107743938605871676e+02 4.105075247589648484e+02 4.102698930907596946e+02 4.100605869128702352e+02 4.099814516447858068e+02 4.099805838890325731e+02 4.099773726658718829e+02 4.099664777865608585e+02 4.099358157059065206e+02 4.098436791398573291e+02 4.080568608195607112e+02 4.082506143990938767e+02 4.086348014106816890e+02
7.974054362504220080e+03 4.099877751150715994e+02 4.099021414661129370e+02 4.095913889063418196e+02 4.093170188775061433e+02 4.090740422426403029e+02 4.088712953088682980e+02 4.088146201126901360e+02 4.088137449278015083e+02 4.088090675879442983e+02 4.087941258606571182e+02 4.087525802653683513e+02 4.086289186965121303e+02 4.072519059853541989e+02 4.072803183312636293e+02 4.075999033438978927e+02
8.024054362504220080e+03 4.088658038360520663e+02 4.087853058589692523e+02 4.084770989435994579e+02 4.081941550801357721e+02 4.079354396451271896e+02 4.077923609949489787e+02 4.077709272398225835e+02 4.077700323536604401e+02 4.077636711240957652e+02 4.077430225776437851e+02 4.076870659394344329e+02 4.075264724429227385e+02 4.057705394851985830e+02 4.057651412819508323e+02 4.061719722204679783e+02
8.074054362504220080e+03 4.078594895614992879e+02 4.077783351166609691e+02 4.074507853662815933e+02 4.071645047560760418e+02 4.068977708411973140e+02 4.067301185050768026e+02 4.067162345227108631e+02 4.067136196399270034e+02 4.067043565927576765e+02 4.066741928171704217e+02 4.065935887692589290e+02 4.063737639306600045e+02 4.028934729778543442e+02 4.031194945594264709e+02 4.038854803372629476e+02
8.124054362504220080e+03 4.066633353940077882e+02 4.065761932262459482e+02 4.062363506143466338e+02 4.059460036091089137e+02 4.056717921173814148e+02 4.054904474407334192e+02 4.054896140785559737e+02 4.054864801186367913e+02 4.054737424937281958e+02 4.054339320556357507e+02 4.053305856736614601e+02 4.050678366586725474e+02 3.972430532009202580e+02 3.980908865600625859e+02 3.996605509601515678e+02
8.174054362504220080e+03 4.053658872375135047e+02 4.052796404226019149e+02 4.049416783339671611e+02 4.046415628729167224e+02 4.043657010306780535e+02 4.041891704045007145e+02 4.041883778174093322e+02 4.041826464685053679e+02 4.041599331836652027e+02 4.040928120233799632e+02 4.039288477120373955e+02 4.035674061360703604e+02 3.087676100009255151e+02 3.528934112662398093e+02 3.673858780646862101e+02
8.224054362504219171e+03 4.037934566724650836e+02 4.037014890230645960e+02 4.033465450678481261e+02 4.030394769566580635e+02 4.027616007717605271e+02 4.026256012810585503e+02 4.026153472693146114e+02 4.026083007028136649e+02 4.025781030227204269e+02 4.024913246320337521e+02 4.022929495162721878e+02 4.017853267918837901e+02 3.149787458118876202e+02 3.299023629370129811e+02 3.446018977360196800e+02
8.274054362504219171e+03 4.022775375427835911e+02 4.021792820253129435e+02 4.019059043012924803e+02 4.015823164477037039e+02 4.013995022010736307e+02 4.013804669041493867e+02 4.013774777680821444e+02 4.013658007147452054e+02 4.013200994103349331e+02 4.011818139022478249e+02 4.007460234153333545e+02 2.799971332567714057e+02 2.871228977764347405e+02 3.184823077242858744e+02 3.808417476452083292e+02
8.324054362504219171e+03 4.009537755714433160e+02 4.008734553357164145e+02 4.006048543516840255e+02 4.002726150081313108e+02 4.000829537142992081e+02 4.000821977542022410e+02 4.000764359938809207e+02 4.000526764901552497e+02 3.999633776492796073e+02 3.996975078272698170e+02 3.989239774856604868e+02 2.802054532293738021e+02 3.906489899756636532e+02 3.183176565165265401e+02 3.574410285165608911e+02
8.374054362504219171e+03 3.998666218616743890e+02 3.997820917512928531e+02 3.995097229797404452e+02 3.991775174248651297e+02 3.990343253414322362e+02 3.990335761790047400e+02 3.990239771186588200e+02 3.989836783356576007e+02 3.988429177046223799e+02 3.984579340844680928e+02 3.973205182942238025e+02 2.799181488809519465e+02 3.773100103373795378e+02 2.932235736897338825e+02 3.491749502179159776e+02
8.424054362504219171e+03 3.989296561647019530e+02 3.988299070321523345e+02 3.985327376830169896e+02 3.982016855820958199e+02 3.980916073597933860e+02 3.980908538947260809e+02 3.980753321560966924e+02 3.980130660971692009e+02 3.978075131892911713e+02 3.972973638282044817e+02 3.955531105298765056e+02 2.799368015264329870e+02 3.815249064166964672e+02 2.839780154657244111e+02 3.452027034918147024e+02
8.474054362504219171e+03 3.982488602763584709e+02 3.981192041791406950e+02 3.977387540772965622e+02 3.974117252405567342e+02 3.973361105262698629e+02 3.973316915106608462e+02 3.973061905969910299e+02 3.972100622891104535e+02 3.969072424278965059e+02 3.962147856111112674e+02 3.934190741539795795e+02 2.799828218546092558e+02 3.808995876391409183e+02 2.812884423201605841e+02 3.466680791553598624e+02
8.524054362504219171e+03 3.981010593424755371e+02 3.977316091996349314e+02 3.972688504348041647e+02 3.969196072095519412e+02 3.968667917280968140e+02 3.968578666167675806e+02 3.968152961057710399e+02 3.966689434742926323e+02 3.962492998364085679e+02 3.952611114832648127e+02 3.906771654671099441e+02 2.799999999995733901e+02 3.231691277264807240e+02 2.799280442164284182e+02 3.867967213579443637e+02
8.574054362504219171e+03 3.976761739485549469e+02 3.972985451543902968e+02 3.968309022717291441e+02 3.965065681157417998e+02 3.964732576991140718e+02 3.964584913406339410e+02 3.963893902557913407e+02 3.961701553616661613e+02 3.956059641005317644e+02 3.940591427095403105e+02 3.858366203871295852e+02 2.799999999996259135e+02 3.131541909287386716e+02 2.799227272581894681e+02 3.686483578122800964e+02
8.624054362504219171e+03 3.970062139739379745e+02 3.966283322301222256e+02 3.961510695011541543e+02 3.958262280767318657e+02 3.957968039416507509e+02 3.957746353946628233e+02 3.956780050785581011e+02 3.953858525287636780e+02 3.946980382772522944e+02 3.924938997076301916e+02 3.764379533207396662e+02 2.799999999996575184e+02 3.182554495675510680e+02 2.895101978804238456e+02 3.618681043586796591e+02
8.674054362504219171e+03 3.967150764549694486e+02 3.964885542683485369e+02 3.960111793105359084e+02 3.957176708891973362e+02 3.956921205669923438e+02 3.956507739737447764e+02 3.954923572125014175e+02 3.950574017085482978e+02 3.940208235334482083e+02 3.901788876286454979e+02 3.348353155229639810e+02 2.799999999997239684e+02 3.426904294981936800e+02 3.179727185011877282e+02 3.177499119956120239e+02
8.724054362504219171e+03 3.964692962271154215e+02 3.964197259603687371e+02 3.957854241916105025e+02 3.955143447967215593e+02 3.954873531661673951e+02 3.954223094163929773e+02 3.951920372020101695e+02 3.946175187965380928e+02 3.930416683285913564e+02 3.861134162225328055e+02 2.985229550456035099e+02 2.799999999998162821e+02 3.818530904747040609e+02 3.410438726134899525e+02 3.408449381566737202e+02
8.774054362504219171e+03 3.962548234785382419e+02 3.961875744748733155e+02 3.954517072731055123e+02 3.951847915330908450e+02 3.951563297065586084e+02 3.950557285800664431e+02 3.946811205524008415e+02 3.938085949596584783e+02 3.909889382408321126e+02 3.708728468885550456e+02 2.840840051727316222e+02 2.799999999998519797e+02 3.788839342900947145e+02 3.295282099036472232e+02 3.291950734609783353e+02
8.824054362504219171e+03 3.961029052295205020e+02 3.960377435724639668e+02 3.952896742056438484e+02 3.950212003805398808e+02 3.949821082918333559e+02 3.946916641768546015e+02 3.937583235310444252e+02 3.915904104625187756e+02 3.823662843812502956e+02 3.245426264906098481e+02 2.799999999986680450e+02 2.808732787771662629e+02 3.324091707147717329e+02 3.109541388104972839e+02 3.106771073281909707e+02
8.874054362504219171e+03 3.956998603594990414e+02 3.953922028181599444e+02 3.948976386577157882e+02 3.946294962882259938e+02 3.945663014013501879e+02 3.941404068909839111e+02 3.929457117132258190e+02 3.897760785893564162e+02 3.728391158686030167e+02 2.999192362595014174e+02 2.799999999934832999e+02 2.805530896980482112e+02 3.276704789630269374e+02 3.100613636152817776e+02 3.098288908576337235e+02
8.924054362504219171e+03 3.954902274956201609e+02 3.954141909586645625e+02 3.946684256204553094e+02 3.944191111419316940e+02 3.943031741697197958e+02 3.935836676587676379e+02 3.918049898221704552e+02 3.862022959835841789e+02 3.365374818444140033e+02 2.812427873450608899e+02 2.799999999978012966e+02 2.800000000000004547e+02 3.032371131710198711e+02 2.949572756092597956e+02 2.947957748506717053e+02
8.974054362504219171e+03 3.952902441752346476e+02 3.952141132388395590e+02 3.945074206146666711e+02 3.942733518494337090e+02 3.940809220911634725e+02 3.930106131934009568e+02 3.903660257973527905e+02 3.801419608707428210e+02 3.113318469608767600e+02 2.799892074849392429e+02 2.799999999988166337e+02 2.800000000000007958e+02 2.917200426510252669e+02 2.886210720999051205e+02 2.885025148365253358e+02
9.024054362504219171e+03 3.951462028627819905e+02 3.950738392633470539e+02 3.944123353967943899e+02 3.941923617811915506e+02 3.938931453790998489e+02 3.924421212313257001e+02 3.882858571947367636e+02 3.670226099755258247e+02 2.950163215859992079e+02 2.800000000000002842e+02 2.799999999992418793e+02 2.800000000000001137e+02 2.833297976536862279e+02 2.826589764322562246e+02 2.825708614264656831e+02
9.074054362504219171e+03 3.950534638760095163e+02 3.949829489129656395e+02 3.943597690611025541e+02 3.941524392078818551e+02 3.936902147481179099e+02 3.917217830598464730e+02 3.849440587796024147e+02 3.347130018429555776e+02 2.811182638309299477e+02 2.800000000000021032e+02 2.799999999994645918e+02 2.800000000000001137e+02 2.801099094315694060e+02 2.800042243983562003e+02 2.799720338609764667e+02
9.124054362504219171e+03 3.949902247512827103e+02 3.949179684872535177e+02 3.943138132279231058e+02 3.940973896571754835e+02 3.934054569901588252e+02 3.905300794111709024e+02 3.781380465778765370e+02 3.071480528894103941e+02 2.800000000008416237e+02 2.800000000000002842e+02 2.799999999999506031e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
9.174054362504219171e+03 3.949384873143653181e+02 3.948671306348695111e+02 3.942738002353502793e+02 3.940644254083474038e+02 3.930738028152430275e+02 3.886246415642015677e+02 3.614658351812055912e+02 2.929755696289153093e+02 2.800000000000010232e+02 2.800000000000003411e+02 2.799999999997488089e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
9.224054362504219171e+03 3.948944232251517406e+02 3.948216564094536807e+02 3.942336784860210628e+02 3.940185525249422653e+02 3.927021098062571696e+02 3.856756543496214817e+02 3.317891077658429708e+02 2.810319924983779174e+02 2.800000000000034106e+02 2.799999999999997158e+02 2.799999999997254463e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02
9.274054362504219171e+03 3.948553950108509412e+02 3.947822231118727245e+02 3.941993069078396275e+02 3.939661259719844111e+02 3.923017332995507331e+02 3.801194290884154157e+02 3.138523045275052255e+02 2.799717476597884342e+02 2.799999999999996589e+02 2.799999999999999432e+02 2.799999999997308464e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02
9.324054362504219171e+03 3.948203329394204957e+02 3.947459941518354185e+02 3.941652824332102796e+02 3.939005374529717187e+02 3.917720310792714145e+02 3.640285133444867256e+02 2.886108942465937162e+02 2.799999999999992610e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999997400550e+02 2.799999999999977831e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.799999999999977263e+02
9.374054362504219171e+03 3.947887111412318291e+02 3.947139839862819031e+02 3.941354353098972183e+02 3.938178945119153695e+02 3.909287615717410631e+02 3.326292504394709226e+02 2.803620926722492186e+02 2.800000000000201794e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.799999999997579607e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.928334345115579822e+02 2.923012139100106879e+02
9.424054362504219171e+03 3.947669485450419984e+02 3.946849833220453547e+02 3.941169051351712938e+02 3.937502913834393894e+02 3.894260071384297817e+02 3.259699318913183106e+02 2.799131595270508797e+02 2.799999999999993747e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999997765485e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.915045237958956363e+02 2.932638574314082121e+02
9.474054362504219171e+03 3.947571238320414864e+02 3.947119999951912064e+02 3.942726234954614597e+02 3.937948853350079048e+02 3.862664115837906138e+02 2.938779620570048223e+02 2.800000000008377015e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999067199e+02 2.800000000000003411e+02 3.140654491811844196e+02 3.120302098521003131e+02 3.162010322844820962e+02
9.524054362504219171e+03 3.947618329650526903e+02 3.946942131021942828e+02 3.941472799030992746e+02 3.935558864177762644e+02 3.811725396719079413e+02 2.860881578465147186e+02 2.800000000000522959e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999058673e+02 2.800000000000003411e+02 2.997195213189817764e+02 2.996296108491072232e+02 3.034190583228977971e+02
9.574054362504219171e+03 3.947565955448085901e+02 3.946612657992286586e+02 3.940929379762579288e+02 3.933363598985732210e+02 3.684933823384056950e+02 2.821949819107354642e+02 2.800000000000105729e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999997822897e+02 2.800000000000002274e+02 2.963759163792695404e+02 2.945336699255844906e+02 3.010917999664904414e+02
9.624054362504219171e+03 3.947378351487429313e+02 3.946673146592623311e+02 3.941058874858245531e+02 3.931268206337111337e+02 3.340718782490295098e+02 2.799625948796449961e+02 2.800000000000001705e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999454872e+02 2.800000000000003411e+02 2.935645299279943288e+02 2.930610937269172496e+02 2.976628961339511648e+02
9.674054362504219171e+03 3.947287184963454933e+02 3.946547390654798164e+02 3.941041517817206454e+02 3.928869446918516815e+02 3.125970081839990371e+02 2.800000000000544560e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999954525e+02 2.800000000000002274e+02 3.083777238536789582e+02 3.032114509529070006e+02 3.095417799807054280e+02
9.724054362504219171e+03 3.947173902266097798e+02 3.946411793270004864e+02 3.940806428757838376e+02 3.926035083942352344e+02 2.918967800613676218e+02 2.800000000001192006e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999978400e+02 2.800000000000003411e+02 2.900902665298343663e+02 2.925741198155257621e+02 2.969987806659161720e+02
9.774054362504219171e+03 3.946949535423603379e+02 3.946228398315197410e+02 3.940628374874555675e+02 3.922770080761506506e+02 2.859984091574787044e+02 2.800000000005268816e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999964058475e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.032571030247927411e+02 3.083335504887278375e+02 3.184266743624808100e+02
9.824054362504219171e+03 3.946810819128826893e+02 3.946107013964088992e+02 3.940653471681082465e+02 3.906044734527545756e+02 2.830544163323102111e+02 2.813381487886290984e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.901981453914652889e+02 3.132642108228470761e+02 3.186498164789225029e+02
9.874054362504219171e+03 3.946377985302597153e+02 3.945867837634028206e+02 3.940411471296255286e+02 3.799222528163336392e+02 2.823918037185970888e+02 2.810966753934822577e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.004603733229278077e+02 3.128523379818378771e+02 3.190648804944668768e+02
9.924054362504219171e+03 3.945940827030790388e+02 3.945618581380713294e+02 3.940424677812546861e+02 3.130009926385010885e+02 2.800000000067926749e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.033446556814930659e+02 3.213813804082602701e+02 3.277637200360421730e+02
9.974054362504219171e+03 3.945723127431190278e+02 3.945737717030568206e+02 3.940889905570514884e+02 2.821933839525789267e+02 2.800000000002351044e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 3.010812143052204419e+02 3.297990881582565521e+02 3.342123225679083021e+02
1.002405436250421917e+04 3.945608782964706052e+02 3.945648615494624210e+02 3.940853709973353602e+02 2.801825001784213214e+02 2.800000000000075602e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000001186891e+02 2.984765518946009024e+02 3.388941060907173437e+02 3.394321720977082464e+02
1.007405436250421917e+04 3.945478765481437335e+02 3.945306471350044717e+02 3.940553545564712863e+02 2.799136362115561951e+02 2.799999999999918714e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.824404153979641023e+02 3.316468486961545636e+02 3.469655804647450168e+02 3.446553455016941712e+02
1.012405436250421917e+04 3.945363900622091933e+02 3.945395735715389947e+02 3.941048674164090357e+02 2.799252337799727570e+02 2.800000000000155751e+02 2.800000000000159730e+02 2.800000000000158593e+02 2.800000000000159162e+02 2.800000000000159162e+02 2.800000000000161435e+02 2.800000000000163141e+02 2.799978843956965306e+02 3.032375805458921718e+02 3.404824729671364025e+02 3.394927637494448049e+02
1.017405436250421917e+04 3.945243681506279927e+02 3.945296897345155571e+02 3.940769806750608950e+02 2.799757420116328603e+02 2.799999999999971578e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999810464146e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999995453e+02 3.000680100946445350e+02 2.989366529062272662e+02 2.978774409968082750e+02
1.022405436250421917e+04 3.948270973241576485e+02 3.950845553853484944e+02 3.962461477692821745e+02 2.849835970889561736e+02 2.799999999900541070e+02 2.799999808109446917e+02 2.800000000000285354e+02 2.799999999980412326e+02 2.817345249016713638e+02 3.961238960679496586e+02 2.856538921847523511e+02 2.837479742977937462e+02 2.835512079287299230e+02 2.851562397368761594e+02 2.852225209686400262e+02
1.027405436250421917e+04 3.947124716465770007e+02 3.945869474037746159e+02 3.940984584456198832e+02 3.179480834107444025e+02 2.800000000000069917e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999991578647e+02 2.800000000000000568e+02 2.799999976339913133e+02 2.799999999997093596e+02 2.799999999999861870e+02 2.799999999999985789e+02 2.799999999999992610e+02 2.924774533777620604e+02
1.032405436250421917e+04 3.947101983599766868e+02 3.946437554978481330e+02 3.947309070158145801e+02 3.945926895044383969e+02 2.800126732429903313e+02 2.799131989488207637e+02 2.799999999757288265e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000011937e+02 2.925454542338246711e+02
1.037405436250421917e+04 3.947338049552204211e+02 3.946806045181683658e+02 3.946460496605974413e+02 3.945648497027771668e+02 2.855727111615209424e+02 2.799999999755438580e+02 2.799999999973455260e+02 2.799999999999971010e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02
1.042405436250421917e+04 3.955377914804984130e+02 3.956562364820961761e+02 4.026284516337432819e+02 3.014295536278584677e+02 3.491003442269197876e+02 2.853628105631614744e+02 2.799942185671604875e+02 2.799952100512754214e+02 2.825878622174464567e+02 2.854295757817461663e+02 2.840667266996570106e+02 2.831413701695078657e+02 2.831096251373253949e+02 2.829913694754500284e+02 2.828453308695924875e+02
1.047405436250421917e+04 3.954956352260871313e+02 3.955236931912253340e+02 2.799786713276885735e+02 2.799167857717462198e+02 3.059664938714219602e+02 2.807377137957375339e+02 2.800000000000081286e+02 2.802446548274106135e+02 2.814314674474392177e+02 2.832569520792409890e+02 2.823138258611257925e+02 2.816192340207904294e+02 2.815915471264912640e+02 2.815752092349292752e+02 2.815538885571810397e+02
