TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.058179362504220080e+03 3.903933668561938930e+02 3.938112207543077830e+02 3.967566349538909662e+02 3.964758707531140658e+02 3.961390339563080829e+02 3.958460615964955878e+02 3.955927099261368767e+02 3.953329455415322968e+02 3.952258087865005791e+02 3.952243301083749998e+02 3.952213580346396498e+02 3.952128040100120643e+02 3.951830139129334611e+02 3.951481125763733644e+02 3.951494665263355159e+02
7.108179362504220080e+03 3.903385790777772399e+02 3.933028797344811096e+02 3.969601124530567517e+02 3.967013297930858471e+02 3.963649429035978073e+02 3.960719689240086154e+02 3.958205158545553104e+02 3.955528306599645703e+02 3.954228417522169252e+02 3.954213546072959957e+02 3.954178690850387170e+02 3.954069778436487468e+02 3.953687774018592336e+02 3.953237137707276929e+02 3.953262987416771921e+02
7.158179362504220080e+03 3.902675020290962493e+02 3.927182362517895626e+02 3.973003155906050097e+02 3.970886616498631838e+02 3.967515341937586868e+02 3.964578800777080119e+02 3.962078846342759562e+02 3.959227894841423563e+02 3.957789735260295743e+02 3.957761678591979830e+02 3.957716990585491885e+02 3.957583352938576695e+02 3.957128135416245414e+02 3.956603116264194568e+02 3.956647831990333088e+02
7.208179362504220080e+03 3.902087435267517890e+02 3.922337433270135989e+02 3.978508700471500674e+02 3.977030562127439453e+02 3.973673994382026535e+02 3.970747939619713520e+02 3.968251048854885994e+02 3.965402440353242355e+02 3.963994322875640819e+02 3.963968608568093828e+02 3.963919844131024774e+02 3.963779563889315796e+02 3.963329940559296460e+02 3.962818957031548166e+02 3.962866502302157414e+02
7.258179362504220080e+03 3.902541628462803374e+02 3.917950959300828231e+02 3.981603444142841113e+02 3.982321992016327954e+02 3.979046037988325679e+02 3.976184314834986822e+02 3.973771308314160251e+02 3.971658495486101401e+02 3.971588568753920754e+02 3.971280304076120728e+02 3.971235840786991957e+02 3.971113384777498823e+02 3.970707911952426912e+02 3.970202707210337962e+02 3.970239170286875492e+02
7.308179362504220080e+03 3.901646972362247539e+02 3.918853925873228263e+02 3.983917484604730248e+02 3.983187199613834650e+02 3.979880735422703424e+02 3.977000660855042611e+02 3.974467300412367763e+02 3.972204386896975166e+02 3.969988289374610417e+02 3.969528974027068671e+02 3.969487629963270479e+02 3.969350129880083955e+02 3.968799932571843101e+02 3.968022549124011107e+02 3.968140921707037023e+02
7.358179362504220080e+03 3.906542890826547136e+02 3.931093704593486109e+02 3.985375642406644374e+02 3.984163149932479655e+02 3.980935350195817364e+02 3.978075134237051316e+02 3.975644737441155030e+02 3.973182462896469360e+02 3.971552765718489013e+02 3.971528997352590977e+02 3.971485914918554272e+02 3.971314951343372854e+02 3.970512382229075570e+02 3.969067270679749413e+02 3.969531125735653632e+02
7.373179362504220080e+03 3.904385601811770243e+02 3.932506308555470014e+02 3.984880638448918830e+02 3.985567948224482393e+02 3.982288804997995726e+02 3.979241964763438659e+02 3.976775691910559658e+02 3.973634681448489232e+02 3.972510604266926748e+02 3.972493469629870901e+02 3.972444108770001208e+02 3.972225894043392600e+02 3.971107683303097815e+02 3.958472239562138952e+02 3.962979882431917531e+02
7.378179362504220080e+03 3.907637075891121299e+02 3.933919177425651128e+02 3.988482819058848463e+02 3.987243080334140473e+02 3.983912692585696504e+02 3.980955388832061885e+02 3.978434296604148699e+02 3.975255912177704545e+02 3.974188062449302947e+02 3.974169842139011166e+02 3.974122658892565028e+02 3.973926167955384585e+02 3.972943128794292420e+02 3.964655296345192710e+02 3.967565870790119220e+02
7.428179362504220080e+03 3.916492019196077763e+02 3.939420651051049163e+02 3.996468412385335114e+02 3.994612994456400088e+02 3.991445659828145835e+02 3.988666024352580735e+02 3.986262917199663889e+02 3.983879340262556639e+02 3.982440819563070704e+02 3.982424063469260318e+02 3.982379266979594377e+02 3.982165997873814831e+02 3.980978026342253315e+02 3.973528337339581071e+02 3.976258102654064714e+02
7.478179362504220080e+03 3.920508588066642233e+02 3.957406282037484857e+02 4.003476085801598856e+02 4.002300474261689942e+02 3.999129509439449635e+02 3.996363231444130975e+02 3.993689974074789575e+02 3.992295308960281659e+02 3.992171391465112720e+02 3.992154108299024529e+02 3.992097498727184188e+02 3.991796019259553532e+02 3.990116193901270094e+02 3.979405312331177242e+02 3.983484899775354506e+02
7.528179362504220080e+03 3.927379058561531906e+02 3.963569270625521881e+02 4.011708614397614383e+02 4.010191695721005658e+02 4.007017085721585090e+02 4.004190403256657760e+02 4.001718962040800989e+02 4.001583685073704260e+02 4.001574249690557963e+02 4.001553639638009372e+02 4.001461728954297996e+02 4.000961893437043386e+02 3.998433168820462242e+02 3.978557185965900658e+02 3.985493306593141369e+02
7.578179362504220080e+03 3.937020654987721855e+02 3.975165696678669747e+02 4.022593610227779664e+02 4.020702255898730755e+02 4.017654556605953644e+02 4.014533749361116861e+02 4.013224251957549882e+02 4.013215113058034831e+02 4.013206802542530909e+02 4.013177043517143261e+02 4.013012567226756460e+02 4.012150396776768275e+02 4.008142524347219933e+02 3.953532155220540858e+02 3.973573646587877306e+02
7.628179362504220080e+03 3.945714917495648706e+02 3.989114058857954319e+02 4.028628567214706209e+02 4.027642974274608036e+02 4.024220990011010599e+02 4.022976204797685682e+02 4.022968345136707740e+02 4.022960597494363242e+02 4.022953334308700164e+02 4.022888309265025555e+02 4.022553226339578600e+02 4.020923150834361763e+02 4.013844025740283428e+02 3.685028437861810744e+02 3.836635514774023932e+02
7.678179362504220080e+03 3.972707938328300656e+02 3.993129145534277313e+02 4.028289060725620629e+02 4.038100387281103849e+02 4.037049873502269293e+02 4.037030043551300196e+02 4.037023318746056475e+02 4.037016926649181983e+02 4.037010866063474737e+02 4.036824712441847964e+02 4.035895212394482883e+02 4.031891235854041611e+02 4.014347270404799701e+02 2.898541324472340648e+02 3.829312970143695907e+02
7.728179362504220080e+03 3.982306236057320348e+02 3.997599597127022548e+02 4.044894541206841154e+02 4.043131992043334435e+02 4.043089339791802104e+02 4.043082162978755036e+02 4.043075495603788454e+02 4.043068946960226526e+02 4.043062620659503636e+02 4.042726697936148526e+02 4.041244988268076099e+02 4.035770165578831552e+02 4.009362292238033660e+02 2.852232131069932279e+02 3.863854576580756657e+02
7.778179362504220080e+03 3.992071718804219813e+02 4.015218627859295566e+02 4.044495848127054956e+02 4.043854258899008869e+02 4.043848036103799473e+02 4.043842401162357874e+02 4.043837104353931977e+02 4.043832025120887010e+02 4.043683636240963324e+02 4.042269367622454297e+02 4.036899273958143795e+02 4.020988531998474969e+02 3.922048954495372186e+02 2.848264210428940828e+02 3.868849543523921852e+02
7.828179362504220080e+03 3.966509331312336144e+02 3.986252289013889367e+02 4.014814164642096443e+02 4.003544589426664970e+02 3.986471339144235344e+02 3.965310463364008911e+02 3.938225828766188101e+02 3.906631062706870239e+02 3.868038743096788608e+02 3.820286513444776233e+02 3.744100071194058046e+02 3.647561395614436606e+02 3.320490565975218828e+02 3.022874135942732323e+02 3.898328725742724146e+02
7.878179362504220080e+03 3.943290514807188174e+02 3.957801069952682269e+02 4.004148026530760944e+02 4.121359566001476082e+02 4.241158725862840697e+02 4.268074507355435117e+02 4.270588015239006268e+02 4.269567075291632818e+02 4.269547742708019769e+02 4.269485105474190050e+02 4.269307547459370085e+02 4.268738113956608800e+02 4.262876341380605254e+02 3.992700019278194645e+02 3.992939351744041119e+02
7.928179362504220080e+03 4.210566574676135474e+02 4.219557213219156893e+02 4.273651622046850207e+02 4.273866455577764327e+02 4.273880181265582223e+02 4.273968932045696647e+02 4.273933605072687101e+02 4.273702390484613716e+02 4.273828769421749598e+02 4.273606795306365029e+02 4.273452121492541096e+02 4.272847823015532640e+02 4.269634199935575225e+02 4.229350797893237086e+02 4.195691756709223341e+02
7.978179362504220080e+03 4.228386658401391855e+02 4.234758889553673384e+02 4.254041061329829745e+02 4.254079205088192452e+02 4.254049759455504045e+02 4.254031986709172770e+02 4.254016441955920413e+02 4.254004649350969203e+02 4.254052461390309077e+02 4.254118417599682402e+02 4.254094841696916092e+02 4.253998692156887955e+02 4.253953078456082721e+02 4.254037081262202378e+02 4.219680391018131331e+02
8.028179362504220080e+03 4.111770441412456307e+02 4.110009126759055675e+02 4.107555630164385434e+02 4.105386736970663151e+02 4.103426790032746112e+02 4.102336457168456718e+02 4.102316542517621087e+02 4.102304391798895722e+02 4.102290917868563156e+02 4.102250430203764040e+02 4.102165910478599926e+02 4.094404999647474028e+02 4.082482755027938310e+02 4.083452882366507311e+02 4.083888668542065830e+02
8.078179362504220080e+03 4.038020038660508249e+02 4.033410025575512350e+02 4.032463550153405549e+02 4.032451781333020904e+02 4.032445641984074882e+02 4.032769085730188863e+02 4.032754715456513850e+02 4.032519919740730643e+02 4.032553308170036530e+02 4.032582141492631536e+02 4.032504645576194093e+02 4.031745501504119602e+02 4.027427252698968232e+02 4.027979715675529064e+02 4.031766832461709669e+02
8.128179362504220080e+03 3.984281022450781506e+02 3.981316725511423442e+02 3.977550635697784287e+02 3.974323951800765258e+02 3.972749427159830589e+02 3.972510550177889854e+02 3.972502045005364266e+02 3.972431571550470721e+02 3.972377527030857323e+02 3.972326734389918101e+02 3.972166087559882044e+02 3.971786995178586608e+02 3.971590651786384569e+02 3.971536686022396339e+02 3.971509347155219984e+02
8.178179362504220080e+03 3.964731801857081450e+02 3.963025508715764431e+02 3.958963572367995880e+02 3.956339752588625629e+02 3.955941086720118278e+02 3.955932559721338180e+02 3.955923671488435502e+02 3.955938136897152049e+02 3.955894358859694080e+02 3.955789611444808429e+02 3.955362881194395754e+02 3.955261743857440706e+02 3.954979527107834087e+02 3.951756739983573539e+02 3.952188868141005287e+02
8.228179362504219171e+03 3.957602967363783364e+02 3.956198917300417861e+02 3.951888216420099980e+02 3.948738493624393300e+02 3.948505492210489365e+02 3.948496960310353643e+02 3.948488392028822886e+02 3.948479664104335143e+02 3.948439704544385904e+02 3.948164768308988641e+02 3.947060147566695036e+02 3.946676620124530359e+02 3.946151123586500944e+02 3.946141693301654527e+02 3.945944642762397052e+02
8.278179362504219171e+03 3.957664241667855549e+02 3.954982565380066148e+02 3.949976475474027779e+02 3.946700672983808431e+02 3.946714096077864724e+02 3.946706816863558061e+02 3.946699286295382763e+02 3.946691506137383954e+02 3.946598278431212066e+02 3.945970001687608146e+02 3.943742377290968761e+02 3.943392272727714385e+02 3.942585013092615895e+02 3.940794656175815476e+02 3.917674890336035673e+02
8.328179362504219171e+03 3.956220414045532721e+02 3.956057083543760768e+02 3.950567322106572874e+02 3.947675663629125324e+02 3.947648223106012324e+02 3.947640976648186211e+02 3.947633543961687224e+02 3.947625874139321809e+02 3.947436299201928023e+02 3.946286610320992168e+02 3.942651376745076846e+02 3.941899234420633320e+02 3.940458640462775861e+02 3.940550187253525110e+02 3.919068007430423677e+02
8.378179362504219171e+03 3.955571503598153527e+02 3.955737795169224000e+02 3.950599653365503627e+02 3.948088741275605571e+02 3.948077233076151060e+02 3.948070117956000900e+02 3.948062761415972091e+02 3.948052905278460116e+02 3.947708612102404686e+02 3.945798001463062974e+02 3.940058889633298804e+02 3.938790974565376359e+02 3.936409673347715739e+02 3.936556922190623027e+02 3.906381957136266578e+02
8.428179362504219171e+03 3.954731299218161666e+02 3.954221568849391133e+02 3.948357054419658425e+02 3.945397994389736596e+02 3.945377499787353486e+02 3.945313769592846143e+02 3.945304979223293458e+02 3.945291228968663404e+02 3.944774139323421878e+02 3.942117377347504430e+02 3.934128119539428212e+02 3.932192681557791047e+02 3.928675335854489958e+02 3.928801363321304621e+02 3.928176050829366659e+02
8.478179362504219171e+03 3.952937673450373950e+02 3.952092515462330766e+02 3.945352190577494866e+02 3.942028181513773006e+02 3.941936639274444474e+02 3.941845613402834374e+02 3.941743803000563844e+02 3.941697508931122229e+02 3.940930312848118433e+02 3.937271270846706557e+02 3.926001588497575199e+02 3.922844422952312016e+02 3.917479876290489074e+02 3.917675079950383861e+02 3.918649416998474635e+02
8.528179362504219171e+03 3.950754896025286484e+02 3.950028208491744408e+02 3.943827412375665062e+02 3.940490053627075895e+02 3.940405665779244373e+02 3.940249396162704443e+02 3.940130865372820494e+02 3.940016700984144791e+02 3.938886045419906736e+02 3.934077302124804305e+02 3.917409983194040137e+02 3.911797278745323752e+02 3.903161222463533591e+02 3.903463751086270577e+02 3.906316871943779461e+02
8.578179362504219171e+03 3.949356059272004700e+02 3.949031259050123026e+02 3.943193084670293729e+02 3.940027102036078759e+02 3.939873205622932915e+02 3.939630972542006475e+02 3.939425925330617133e+02 3.939206289514410742e+02 3.937629045188793953e+02 3.931619970103946571e+02 3.906717851436728779e+02 3.898074530259436301e+02 3.884514425021447437e+02 3.885194392107977706e+02 3.897691836324243582e+02
8.628179362504219171e+03 3.948522271406728237e+02 3.948718957637274229e+02 3.943908464544885533e+02 3.941036160927830565e+02 3.940883805969673972e+02 3.940443500325832247e+02 3.940042083925592351e+02 3.939624369045450294e+02 3.937316071649310629e+02 3.929358553749246994e+02 3.885784756648101279e+02 3.871648372819861379e+02 3.847438513088431478e+02 3.848503725021628838e+02 3.879943337325517518e+02
8.678179362504219171e+03 3.947908306285106619e+02 3.947980418708094135e+02 3.944478362347752523e+02 3.941896917843999404e+02 3.941690236159559504e+02 3.940983329248043106e+02 3.940307219827240601e+02 3.939614658071779445e+02 3.936466400281491929e+02 3.925964292538832865e+02 3.855976616499051488e+02 3.831354385841640351e+02 3.782701525199062758e+02 3.783286652357787716e+02 3.826525260858379056e+02
8.728179362504219171e+03 3.947324104770582380e+02 3.947216290246674930e+02 3.942876758867155331e+02 3.940050818151331669e+02 3.939735538982035905e+02 3.938587636199320627e+02 3.937307134158753570e+02 3.935964782151540362e+02 3.930813300920780762e+02 3.911999851767687915e+02 3.813917368026325789e+02 3.753390677583923889e+02 3.326500314481517648e+02 3.340254418752969059e+02 3.538138310600037357e+02
8.778179362504219171e+03 3.946659614906374713e+02 3.946643536644486403e+02 3.942893159207786766e+02 3.940707162869579747e+02 3.940399968625219458e+02 3.938978735749127509e+02 3.937377012140056536e+02 3.935748753238447648e+02 3.930632265581035085e+02 3.909045805536163130e+02 3.797076702689327021e+02 3.313149757298330655e+02 2.874213456345544841e+02 2.896616449382784140e+02 3.191920953169878317e+02
8.828179362504219171e+03 3.945913978831520694e+02 3.945904225979411990e+02 3.941268013540732227e+02 3.938474366189447551e+02 3.938137418757654586e+02 3.936216158646711847e+02 3.933713787413220757e+02 3.931015596139576473e+02 3.924360500484885392e+02 3.892373654242500152e+02 3.364257102623004698e+02 2.885233332888216182e+02 2.799838086576817204e+02 2.812673349641223695e+02 3.036608917277122828e+02
8.878179362504219171e+03 3.945150071292237044e+02 3.945214223754296086e+02 3.940670019954055761e+02 3.937858946955621491e+02 3.937337563670366762e+02 3.934541770967260845e+02 3.930931658466744807e+02 3.927181923115578002e+02 3.918659142827759752e+02 3.867998072968846941e+02 3.019532426847933948e+02 2.828820449565357080e+02 2.799996277797976632e+02 2.809556694281355362e+02 2.965654027210060235e+02
8.928179362504219171e+03 3.944335273254955041e+02 3.944238964168889083e+02 3.939489294247242128e+02 3.936712736829304617e+02 3.936183778108673437e+02 3.932229319834978583e+02 3.926762659003602494e+02 3.920915128909738883e+02 3.906930777085639193e+02 3.787619150005841107e+02 2.862845672358253069e+02 2.802476536066303083e+02 2.799996576279468172e+02 2.811939757618332578e+02 2.951723664371249356e+02
8.978179362504219171e+03 3.943448445983780744e+02 3.943444907794297478e+02 3.939128477191194406e+02 3.936299854898364856e+02 3.935673550695899507e+02 3.930721760922548356e+02 3.923525783054970475e+02 3.915616089913033306e+02 3.894406422472849840e+02 3.647182277457623059e+02 2.831643870097452123e+02 2.799999752466457608e+02 2.799995127592731023e+02 2.820121424302629976e+02 2.979242364507308594e+02
9.028179362504219171e+03 3.942648871480967614e+02 3.942797837869869113e+02 3.938064808010395836e+02 3.935219140143677805e+02 3.934169829500634705e+02 3.926340438061066607e+02 3.913939245856339539e+02 3.899829296976161004e+02 3.855349415825378401e+02 3.141017944422574146e+02 2.799999900631501077e+02 2.799997104021202858e+02 2.799998996363498804e+02 2.832690301745317925e+02 2.993840966602951426e+02
9.078179362504219171e+03 3.941754542022927694e+02 3.941929181635057375e+02 3.937077909194511562e+02 3.934367539428487817e+02 3.933023524055050189e+02 3.923150558521551829e+02 3.905122363197813229e+02 3.885045236457740998e+02 3.829612226637212871e+02 3.016334378694789393e+02 2.837317726122187764e+02 2.800000000012703367e+02 2.799999999999882334e+02 2.799541616783340032e+02 2.837586604435570052e+02
9.128179362504219171e+03 3.940759457839010906e+02 3.940711003730102675e+02 3.935212474819843465e+02 3.932797081888954267e+02 3.930385032588986292e+02 3.912411351515006572e+02 3.876471620326767038e+02 3.832621321552629752e+02 3.306250353762756049e+02 3.360221767635977130e+02 3.025034833697556564e+02 2.799999999999366196e+02 2.799999999999513989e+02 2.863143825483460887e+02 2.934557248395146871e+02
9.178179362504219171e+03 3.939776332479860912e+02 3.939978026636789536e+02 3.941714239224279481e+02 3.941271420329770194e+02 3.933134109992629419e+02 3.869455385334712219e+02 3.703587083636777493e+02 3.325200001068399729e+02 2.799999999999915872e+02 2.834629023506136036e+02 2.852686370413073291e+02 2.799999999999916440e+02 2.799999999999917577e+02 2.815444977577323016e+02 2.851419674432819420e+02
9.228179362504219171e+03 3.939371855067226988e+02 3.939251259663336668e+02 3.935231820821203428e+02 3.932576805559621107e+02 3.928740334848235989e+02 3.888559385030786757e+02 3.772208152198018070e+02 3.418605520771624811e+02 2.800000000000019327e+02 2.999794340768807501e+02 2.977035508230546270e+02 2.800000000000009095e+02 2.800000000000000000e+02 2.809373974845145767e+02 2.862868328108104379e+02
9.278179362504219171e+03 3.938784540210108958e+02 3.938577332746708635e+02 3.934322397036219741e+02 3.931246565469802476e+02 3.924384204466642814e+02 3.843590512787037028e+02 3.395373126623423445e+02 2.978890499559125260e+02 2.800000000000217710e+02 2.920419716357135371e+02 2.905236335989392842e+02 2.800000000000168825e+02 2.800000000000124487e+02 2.816595638766218599e+02 2.864876757887766985e+02
9.328179362504219171e+03 3.937975882699699355e+02 3.937869432878674729e+02 3.933258299814535803e+02 3.929628498228345848e+02 3.923298826487697397e+02 3.793650402806629813e+02 3.081953719400627278e+02 2.833121370843396107e+02 2.800000000004459366e+02 3.114470820581478279e+02 2.930059899198198536e+02 2.800000000002974048e+02 2.800000000001443254e+02 2.800000000001366516e+02 2.811298610875574582e+02
9.378179362504219171e+03 3.937117606205618472e+02 3.937014223989837092e+02 3.933622728697484945e+02 3.931650791515100423e+02 3.926574511597706305e+02 3.710805207439042306e+02 2.985954917273781462e+02 2.806885166690375968e+02 2.800000000000115392e+02 3.206620769364566854e+02 2.990170788507180646e+02 2.800000000000089813e+02 2.800000000000067075e+02 2.800000000000067075e+02 2.802634728066830689e+02
9.428179362504219171e+03 3.936341703457502490e+02 3.936259277732605142e+02 3.932110231353912013e+02 3.929439344502558242e+02 3.920026322194693762e+02 3.249854711290007572e+02 2.799261089725880538e+02 2.799999999993130473e+02 2.799999999995330313e+02 3.049756779182941955e+02 2.923025136107068533e+02 2.799999999997251052e+02 2.799999999999513420e+02 2.799999999999686224e+02 2.826036246275874646e+02
9.478179362504219171e+03 3.935678524953719375e+02 3.935647440849421059e+02 3.931926858360495203e+02 3.928646379669554562e+02 3.917755443737081009e+02 2.878539065531711572e+02 2.800000000108046265e+02 2.799999999999889155e+02 2.799999999999932925e+02 2.888229813209929375e+02 2.840345655783581265e+02 2.800000000000050022e+02 2.800000000000203499e+02 2.800000000000219984e+02 2.800000016442859874e+02
9.528179362504219171e+03 3.935070500947423966e+02 3.935052619551726707e+02 3.931739499161368485e+02 3.929807171153838112e+02 3.919978102649685070e+02 2.882734197947647772e+02 2.800000000081132612e+02 2.800000000000825366e+02 2.800000000000819114e+02 2.886071616442617369e+02 2.800666123199303570e+02 2.800000000000589466e+02 2.800000000000359250e+02 2.800000000000348450e+02 2.800000000000347313e+02
9.578179362504219171e+03 3.934526855147043420e+02 3.934466273642385090e+02 3.930950863876893777e+02 3.928326934425363106e+02 3.839833258255623605e+02 3.294377019971659593e+02 2.800000000080829068e+02 2.799999999995647499e+02 2.799999999995889652e+02 2.799805758607326425e+02 2.799999999996102815e+02 2.799999999997436930e+02 2.799999999998827889e+02 2.799999999998905764e+02 2.799999999998918838e+02
9.628179362504219171e+03 3.934143922101716839e+02 3.934307949453743731e+02 3.933323355904983032e+02 3.930909921111025938e+02 3.787747035733640359e+02 3.437440373209054201e+02 2.799135209420258548e+02 2.799999999998782982e+02 2.799999999999560032e+02 2.799312738063904931e+02 2.799999999999430429e+02 2.799999999999524789e+02 2.799999999999499209e+02 2.816142122686118796e+02 3.611376103058047420e+02
9.678179362504219171e+03 3.933890159559768449e+02 3.934167647210276755e+02 3.933130526325883807e+02 3.930651826016328982e+02 3.670112390604537040e+02 3.271338682337097339e+02 2.799999999999891429e+02 2.799999999999889724e+02 2.799999999999885745e+02 2.799999999999882334e+02 2.799999999999882334e+02 2.799999999999882334e+02 2.799999999999881197e+02 2.800000001307854518e+02 3.130250460607908849e+02
9.728179362504219171e+03 3.933692823412504254e+02 3.933874778220560415e+02 3.932398775910055519e+02 3.928082784230580273e+02 3.142257802167633258e+02 2.975273845139603281e+02 2.800000000006886012e+02 2.800000000000289901e+02 2.800000000000290470e+02 2.800000000000295017e+02 2.800000000000233626e+02 2.800000000000285922e+02 2.800000000000291607e+02 2.800000000737227310e+02 3.041783599294303713e+02
9.778179362504219171e+03 3.933427338926305197e+02 3.933581188760738883e+02 3.931828799545973538e+02 3.927371499591787938e+02 2.922861341435099689e+02 2.860350050232158310e+02 2.800000000005583729e+02 2.800000000000341061e+02 2.800000000000313776e+02 2.800000000000298428e+02 2.800000000000297860e+02 2.800000000000295017e+02 2.800000000000287059e+02 2.799485760244253356e+02 2.965608728092715296e+02
9.828179362504219171e+03 3.933162520604136603e+02 3.933374168413898815e+02 3.933722710355053209e+02 3.916519603601429367e+02 2.842153498745932438e+02 2.811962236668192645e+02 2.799999999999099600e+02 2.799999999999023998e+02 2.799999999999018883e+02 2.799999999999022862e+02 2.799999999999022293e+02 2.799999999999022293e+02 2.799999999999022862e+02 2.799999999991372306e+02 3.058454600576082498e+02
9.878179362504219171e+03 3.946294319168036964e+02 3.950733757737350516e+02 3.957788078766083686e+02 3.923230249554747502e+02 2.812450908008923420e+02 2.799629380527335343e+02 2.799999999999632792e+02 2.800000000001060698e+02 2.800000000001059561e+02 2.800000000001060130e+02 2.800000000001060698e+02 2.800000000001060698e+02 2.800000000001061267e+02 2.800000000001061835e+02 3.385741044937565221e+02
9.928179362504219171e+03 3.934959198100349340e+02 3.936127025185117532e+02 3.933609689162386758e+02 3.931008719902856114e+02 2.816737741048390831e+02 2.799337243771598764e+02 2.799999999979377776e+02 2.799999999645824573e+02 2.799999999998697149e+02 2.799999999988718855e+02 2.799999999998452154e+02 2.800000000000125056e+02 2.800000000000125056e+02 2.800000000000125056e+02 3.504363185523628772e+02
9.978179362504219171e+03 3.934308024526426379e+02 3.934358836863429474e+02 3.933233589323602359e+02 3.930405576982454932e+02 2.801594595756214403e+02 2.799999999999965326e+02 2.799999999999965326e+02 2.799999999999965326e+02 2.799999999998149178e+02 2.799999999999965326e+02 2.799999999999664624e+02 2.799999999999965326e+02 2.799999999999965326e+02 2.799999999999965894e+02 3.710578918655868392e+02
1.002817936250421917e+04 3.934057550204843210e+02 3.934045504610322723e+02 3.931210283662162510e+02 3.908520100848847392e+02 2.799140548764638652e+02 2.799999999999999432e+02 2.800000000000037517e+02 2.800000000000037517e+02 2.799999999998352109e+02 2.800000000000037517e+02 2.799999999999736247e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000038085e+02 3.587768178865651976e+02
1.007817936250421917e+04 3.933588215558650631e+02 3.933568430267853273e+02 3.931810930188130442e+02 3.912366184462011347e+02 3.725372691604224542e+02 2.799999999999842544e+02 2.800000000000223963e+02 2.800000000000221121e+02 2.799999999998663611e+02 2.800000000000160298e+02 2.800000000000003411e+02 2.800000000000219416e+02 2.800000000000220552e+02 2.800000000000219416e+02 3.598799686905221051e+02
1.012817936250421917e+04 3.933162621107846348e+02 3.933017930485966644e+02 3.931417309279945584e+02 2.799200065093535272e+02 2.800000000000017053e+02 2.799999999998432827e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.799999999998506723e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000015916e+02 2.800000000000016485e+02 3.553058936873360949e+02
1.017817936250421917e+04 3.932828049739936773e+02 3.932903580990775936e+02 3.932373239049149447e+02 2.815818273695554126e+02 2.813838643156055355e+02 2.799999999993830784e+02 2.800000000000006253e+02 2.799999999997504574e+02 2.800000000000006821e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.852111438117811417e+02
1.022817936250421917e+04 3.932798587802674888e+02 3.933168032741143634e+02 3.939140954574504576e+02 2.799486255739144553e+02 2.946778607844763087e+02 2.799999999999852776e+02 2.799999999999852207e+02 2.799999999999852776e+02 2.799999999999851639e+02 2.849373180211491672e+02 2.821801044173144533e+02 2.812839637912621242e+02 2.799999999999850502e+02 2.799999999999851070e+02 2.807171985679212867e+02
1.027817936250421917e+04 3.933786073416478644e+02 3.935242653412154823e+02 3.936847203592262758e+02 2.799512923798387760e+02 2.922694688603245936e+02 2.799999999999942588e+02 2.799999999999942588e+02 2.799999999999942588e+02 2.799999999999942020e+02 2.812130581670953688e+02 2.801608672092406209e+02 2.799233138894725244e+02 2.799999999999941451e+02 2.799999999999942020e+02 2.799372287835794282e+02
1.032817936250421917e+04 3.935799966542089123e+02 3.937360837243292622e+02 3.938043129564423452e+02 2.799629016549202447e+02 2.818981291868246331e+02 2.799999999701918227e+02 2.799999999438766167e+02 2.799999999999972147e+02 2.799999999999957936e+02 2.849123607822119197e+02 2.812641542217244250e+02 2.804411176428611725e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799746762631514798e+02
1.037817936250421917e+04 3.933803935392175504e+02 3.934167586063342128e+02 3.932173902511331107e+02 2.799999999907596475e+02 3.884093589680189780e+02 3.042125274157263561e+02 2.800000184840734505e+02 2.799999999999787406e+02 2.799999999999520810e+02 2.799787670225109650e+02 2.799999999999766942e+02 2.799999999999766374e+02 2.799999999999790248e+02 2.799999999999791953e+02 3.141647424127395425e+02
1.042817936250421917e+04 3.933359699270395140e+02 3.933290088390111805e+02 3.930757866138819736e+02 2.799323055760003740e+02 2.839176583134884027e+02 2.799999997643423058e+02 2.799999986760007573e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000033538e+02 2.800000000000033538e+02 3.087258115873232782e+02
1.047817936250421917e+04 3.932829722930987373e+02 3.932675742666258429e+02 3.930824377650782822e+02 2.799347532387159845e+02 3.374966087224556190e+02 2.853891080541383758e+02 2.799999999780434905e+02 2.800000000000021600e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 3.435300028000585257e+02
