TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.014679362504220080e+03 3.953213268423195927e+02 3.953130720464945966e+02 3.947967093525494988e+02 3.943464281116144434e+02 3.941537258497972402e+02 3.941392317836857160e+02 3.940268431618915770e+02 3.935702317406527868e+02 3.920773040037986448e+02 3.807488155862600934e+02 2.809667311948821293e+02 2.812278743690208103e+02 2.961180528200619051e+02 2.799974627064862034e+02 2.866937020148225770e+02
7.064679362504220080e+03 3.952368710410143535e+02 3.952450977443204465e+02 3.947384472506262796e+02 3.942990804141523427e+02 3.941323569634151909e+02 3.941102041666584910e+02 3.939487973082628400e+02 3.933585359201596248e+02 3.910603990849098750e+02 2.936791132683450769e+02 2.800000000012882992e+02 2.832766588061643915e+02 3.068908561861451858e+02 2.799986914524843655e+02 2.911439822157653907e+02
7.114679362504220080e+03 3.951807965331569790e+02 3.951487365168887891e+02 3.948898599698499652e+02 3.946421055551580253e+02 3.946491793578798024e+02 3.946035717181695759e+02 3.942986882664440031e+02 3.933107473391328881e+02 3.890743612512674758e+02 2.895490504708716344e+02 2.800243516751619381e+02 2.799203966263570464e+02 2.801644439421276616e+02 2.799999684526012516e+02 2.823477818345461969e+02
7.164679362504220080e+03 3.951859652593864212e+02 3.951733831250419371e+02 3.948768891173031648e+02 3.944597331938803677e+02 3.943449931413027798e+02 3.942968117689143810e+02 3.939909260632144878e+02 3.930313754050831676e+02 3.150604743244500696e+02 3.048622085340148828e+02 2.827613235428382836e+02 2.803406275844404831e+02 2.799271632288322280e+02 2.800000000000013074e+02 2.800000000000013074e+02
7.214679362504220080e+03 3.951546373732639381e+02 3.951659510445280716e+02 3.947574392998744202e+02 3.943699922425293494e+02 3.943253594355140876e+02 3.942535398599360974e+02 3.938272795973655320e+02 3.921770984364119386e+02 2.878198590337041765e+02 3.330654640282688206e+02 2.965365332497010513e+02 2.846702879725972934e+02 2.825726365526844575e+02 2.799999999999999432e+02 2.799999999999999432e+02
7.264679362504220080e+03 3.951452595002897397e+02 3.951603347209465369e+02 3.949864683745971661e+02 3.946011198816568140e+02 3.945522211069799710e+02 3.944504579281886549e+02 3.938753164400135347e+02 3.909451309269929311e+02 2.813026952250645536e+02 3.210681154130737696e+02 2.930568277596052553e+02 2.836739621426772260e+02 2.818191264296940517e+02 2.799999999999988631e+02 2.799999999999988631e+02
7.314679362504220080e+03 3.951326232583633100e+02 3.951363662125220344e+02 3.949626895311386647e+02 3.946722774123965678e+02 3.946602992849174711e+02 3.944743825627539877e+02 3.934084460956849512e+02 3.172312196069135553e+02 2.800000000000487148e+02 3.226376498818424921e+02 3.104067855708059938e+02 2.804070808505338164e+02 2.805475762854557047e+02 2.800000148584059048e+02 3.044657840936663433e+02
7.364679362504220080e+03 3.951554164811189480e+02 3.951484420363088930e+02 3.949825875021392676e+02 3.947173766205542620e+02 3.947044488508780091e+02 3.944657757427548859e+02 3.931276505882620427e+02 2.908149096728174641e+02 2.800000000000027853e+02 3.309835008640515639e+02 3.020086942852259426e+02 2.816242074595091367e+02 2.815767024971211185e+02 2.800000000000002274e+02 2.800000000000001705e+02
7.414679362504220080e+03 3.951550117607133075e+02 3.951572713721066066e+02 3.949311274154387661e+02 3.947215866720873123e+02 3.947071378880269776e+02 3.943052924281061564e+02 3.918511480181892921e+02 2.852152331864176631e+02 2.799999999999325269e+02 3.393774706672725756e+02 3.075543834953473947e+02 2.822543533797335726e+02 2.817542025500948739e+02 2.799999999999803322e+02 2.799999999999807301e+02
7.464679362504220080e+03 3.951214020603193831e+02 3.950919391143143002e+02 3.948474580723276972e+02 3.945320424518409936e+02 3.945004639925612651e+02 3.941069013621360568e+02 3.914005588674844489e+02 2.872544406380098394e+02 2.800000000000014779e+02 3.803998500971533190e+02 3.267447166508176224e+02 2.800000000000014779e+02 2.837919181838745430e+02 2.800000000000014779e+02 3.468585173331983356e+02
7.514679362504220080e+03 3.950235879584906797e+02 3.950151305458947490e+02 3.948975888755437609e+02 3.946138679581106317e+02 3.945795234246718337e+02 3.940592890236272297e+02 3.897504575165033884e+02 2.830375538706957173e+02 2.800000000000001137e+02 3.136447098637674458e+02 3.012276249806228066e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
7.564679362504220080e+03 3.949804039034210064e+02 3.949764161538899430e+02 3.948658112307487045e+02 3.945960009945392244e+02 3.945489441610117751e+02 3.938945342831640914e+02 3.868805166709486798e+02 2.830941020125092678e+02 2.800000000000002842e+02 3.083351161552370741e+02 2.858873872586734137e+02 2.801910658767892528e+02 2.799144273140213386e+02 2.800000000000002842e+02 2.820774370198527663e+02
7.614679362504220080e+03 3.949916142209402778e+02 3.949890242479475546e+02 3.948770483451983182e+02 3.947213533665801606e+02 3.946473877509607746e+02 3.934966700505383415e+02 3.403872345630962286e+02 2.799908605844317435e+02 2.800000000000312070e+02 3.112887054481197993e+02 2.868762643148144207e+02 2.808871613221808730e+02 2.801812276355854010e+02 2.800000000000317186e+02 3.631457667511020873e+02
7.664679362504220080e+03 3.949540198944835652e+02 3.949507569868423502e+02 3.948080612443378072e+02 3.945823845261385827e+02 3.943093628408126960e+02 3.906913490678884955e+02 2.875730885055143631e+02 2.800000000015580213e+02 2.800000000000004547e+02 2.809483206241157518e+02 3.027498318245446853e+02 2.909993172135380064e+02 2.905228106102330798e+02 2.800000000000443947e+02 2.805498908517018890e+02
7.714679362504220080e+03 3.950113936596725353e+02 3.950275176985650774e+02 3.947794076355810375e+02 3.945712544400963679e+02 3.941161538691850410e+02 3.878059757718067431e+02 2.822135133253379422e+02 2.800000000003914806e+02 2.800000000000001705e+02 2.799227791595439498e+02 3.024879219333637934e+02 2.908930316369075513e+02 2.906460770166088992e+02 2.800000000000059686e+02 2.806959238985252796e+02
7.764679362504220080e+03 3.950945282019505385e+02 3.949712749831880387e+02 3.947518204488275160e+02 3.945684637622235300e+02 3.938697344292449429e+02 3.828494881630507507e+02 2.808860505298852104e+02 2.800000000000958380e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999991774189e+02 2.799998220815360810e+02 2.929302276917010204e+02 2.799999999999997158e+02 3.643136661023184502e+02
7.814679362504220080e+03 3.951186040858591468e+02 3.949609362785083135e+02 3.947393746781334016e+02 3.945823302745502019e+02 3.935502062073092588e+02 3.729641429341098728e+02 2.799664848814142601e+02 2.799999999999984652e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.994947439765828676e+02 2.872932031376245163e+02 2.843845436219564817e+02 2.800000000000005116e+02 2.823939399621916664e+02
7.864679362504220080e+03 3.951237983478113165e+02 3.949975323704269385e+02 3.947310252647983475e+02 3.945483147784888729e+02 3.930058926760624445e+02 3.351367242844751217e+02 2.799999999999951683e+02 2.799999999900248895e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.009298632712984158e+02 2.882029759694818267e+02 2.861418567291507884e+02 2.800000000000002842e+02 3.451422760453922933e+02
7.914679362504220080e+03 3.953194477130659266e+02 3.953519409622699641e+02 3.948097182396699054e+02 3.946080939503423224e+02 3.929214999086586317e+02 3.178320273997177878e+02 2.800000001063268087e+02 2.799999999975789819e+02 2.799999999999977831e+02 2.806496731648350078e+02 2.799131358989585010e+02 2.809659513847424250e+02 3.099500378191817163e+02 2.800000000000000568e+02 2.866165154120217267e+02
7.964679362504220080e+03 3.951704105138757654e+02 3.951747107650846829e+02 3.947560021542634559e+02 3.945670227253722828e+02 3.921192612746987720e+02 3.076802569007114130e+02 2.800000000013291697e+02 2.799999999991318873e+02 2.799999999999995453e+02 2.799999999999416787e+02 2.878264291275090727e+02 2.831766236196723412e+02 2.839925251830720754e+02 2.799999999999996021e+02 3.246975402080420281e+02
8.014679362504220080e+03 3.952431850868929359e+02 3.953271523017015170e+02 3.950115940202701950e+02 3.949455543705823288e+02 3.900995649145189645e+02 2.818107633084250665e+02 2.799999999899239924e+02 2.799999999999848228e+02 2.799999999999703277e+02 3.224165765194566120e+02 3.078914848084782534e+02 2.961800397725718881e+02 2.960106761718977850e+02 2.799999999999689635e+02 3.016377887473902888e+02
8.064679362504220080e+03 3.952011031243837920e+02 3.951856170393830894e+02 3.950216260857438328e+02 3.949396248364881785e+02 3.850569490732122517e+02 2.799368541416811809e+02 2.799999999999365059e+02 2.799999999999841975e+02 2.799999999999694751e+02 3.168925623718236011e+02 3.066261525501089409e+02 2.956106704773734464e+02 2.954286178158230314e+02 2.799999999999681108e+02 3.092706585149285843e+02
8.114679362504220080e+03 3.954108236426996541e+02 3.954848102787314588e+02 3.950634109871944020e+02 3.949261617452777386e+02 3.777333553210119703e+02 2.799355959270623657e+02 2.799999999998952944e+02 2.800000000000027853e+02 2.800000000000024443e+02 3.282122892316180014e+02 3.109926528432432633e+02 2.986281058772148640e+02 2.981104949200366718e+02 2.800000000000025580e+02 3.134886339217165983e+02
8.164679362504220080e+03 3.952897731500816008e+02 3.953470644944530363e+02 3.950317772138382111e+02 3.948399332084428579e+02 3.532924896559000558e+02 2.800000000000010800e+02 2.799999999999513989e+02 2.800000000000043201e+02 2.800000000000074465e+02 3.019453484870255124e+02 2.973001630566643598e+02 2.899515848033013299e+02 2.893171353311863641e+02 2.800000000000070486e+02 2.985412654983554148e+02
8.214679362504219171e+03 3.952937964401157274e+02 3.952235392291247535e+02 3.947034037864944480e+02 3.943124081292922369e+02 3.487793151897847110e+02 2.799999999999974420e+02 2.799999999999814122e+02 2.799999999999973284e+02 2.799999999999972715e+02 3.254303496495698482e+02 3.101502040850843969e+02 2.977918325622528073e+02 2.974617449521590515e+02 2.799999999999972147e+02 3.146998644039315991e+02
8.264679362504219171e+03 3.952672090236553686e+02 3.952378613136784793e+02 3.947501068612342010e+02 3.942290551423843681e+02 3.292487529953303351e+02 2.799999130066883595e+02 2.800000000000021600e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.894495736303016997e+02 2.916911320806995036e+02 3.048925382733671086e+02 3.273239104340412382e+02 2.799794740997263602e+02 2.889777473837170874e+02
8.314679362504219171e+03 3.950705214806741310e+02 3.950666210723768472e+02 3.949370841194006516e+02 3.945719684240789320e+02 3.043083584647562247e+02 2.800000000006834853e+02 2.800000000000039790e+02 2.800000000000039222e+02 2.800000000003566356e+02 3.110803278080176710e+02 2.992258973356223350e+02 3.400631314132248804e+02 3.315474738384278908e+02 2.799455910318433780e+02 2.971966244684516596e+02
8.364679362504219171e+03 3.950618594345937709e+02 3.950565345038384066e+02 3.949440812396966294e+02 3.944826157911272730e+02 2.892189738049904690e+02 2.800000000001298872e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.267922035765804480e+02 3.407741099292614990e+02 3.269093724766680111e+02 3.238018509971373078e+02 2.799999999999996021e+02 2.943347193174128051e+02
8.414679362504219171e+03 3.950162369045507376e+02 3.950121447846458977e+02 3.949048896435216989e+02 3.943828222266570265e+02 2.854214372437062366e+02 2.800000000006062919e+02 2.800000000000000000e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.862886824371308307e+02 2.864478511233199356e+02 2.893018417675917249e+02 3.020118926130481327e+02 2.799948974239314339e+02 3.155738268549185932e+02
8.464679362504219171e+03 3.949974893351874243e+02 3.949949498441018250e+02 3.949045567895827276e+02 3.928511657707753670e+02 2.829019405543429571e+02 2.800000000055424039e+02 2.800000000000085265e+02 2.800000000000046612e+02 2.800000000000055138e+02 3.028159079876699025e+02 3.130694115557894861e+02 3.067132990347718646e+02 3.052522902819578121e+02 2.800000000000085265e+02 2.941630258668266151e+02
8.514679362504219171e+03 3.950739972095346957e+02 3.950859676155287730e+02 3.949371616294068872e+02 2.997188999415770354e+02 2.800000000000038085e+02 2.799999999988971808e+02 2.800000000000039222e+02 2.799999997567800847e+02 2.799999998825156240e+02 3.072431912888679904e+02 3.142992848657083300e+02 3.079449287158484481e+02 3.061804162536267881e+02 2.800000000000039222e+02 2.898254021255685871e+02
8.564679362504219171e+03 3.950843388364767179e+02 3.950780788254110121e+02 3.949400944870781132e+02 2.881633085319296583e+02 2.800000000000038654e+02 2.799999999996152269e+02 2.800000000000039790e+02 2.799999999999975557e+02 2.799999999997917257e+02 3.155589440574979676e+02 3.165255557603937859e+02 3.093943575053183963e+02 3.075126739269166478e+02 2.800000000000039790e+02 2.922946792614097262e+02
8.614679362504219171e+03 3.950606394300847910e+02 3.950557718895871631e+02 3.949375884029424810e+02 2.855210141586222221e+02 2.800000000000013074e+02 2.799999999987861088e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000037808832e+02 3.124464022851333880e+02 3.169279643864641685e+02 3.093388151642345747e+02 3.070839005973180633e+02 2.800000000000013074e+02 2.915892776626248519e+02
8.664679362504219171e+03 3.950516102056330965e+02 3.950484143992600252e+02 3.949362085875059734e+02 2.820608828558356436e+02 2.799999999999951115e+02 2.799999999957170189e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.800000000000630962e+02 3.223273561156495930e+02 3.195157425754536575e+02 3.124398688616789173e+02 3.099945426627720622e+02 2.799999999999988631e+02 2.968427964409984270e+02
8.714679362504219171e+03 3.950254403146495861e+02 3.950284116028651056e+02 3.949637731188042267e+02 2.835471786466181925e+02 2.799999999999201918e+02 2.799999999999997726e+02 2.799999999999992610e+02 2.799999999999859597e+02 2.803315791432672768e+02 2.963589670689530067e+02 3.177543056903180627e+02 3.099953003990088973e+02 3.042594288339710147e+02 2.799999999999999432e+02 2.920189066469527006e+02
8.764679362504219171e+03 3.953106390585519989e+02 3.953357008969462072e+02 3.958693759359184128e+02 2.805323949622555801e+02 2.799999999999059810e+02 2.799999999999969873e+02 2.799999999999963620e+02 2.799999999999964757e+02 3.388220077634679797e+02 3.438973417673093991e+02 3.631769494634119724e+02 3.622024677888908286e+02 3.589189482662663977e+02 2.879819523790123981e+02 3.260764962835610277e+02
8.814679362504219171e+03 3.952462375563857790e+02 3.952508332315954931e+02 3.955790411511437128e+02 2.803396698709275370e+02 2.799999999999020588e+02 2.800000000000028422e+02 2.799999999999998295e+02 2.801172242487341464e+02 3.173541537596072430e+02 3.227987391816113814e+02 3.257945967050865193e+02 3.316570893238795747e+02 3.386537249833765486e+02 2.808891227730287596e+02 3.402686068991848742e+02
8.864679362504219171e+03 3.953387450258352374e+02 3.954201474025836660e+02 3.954505908610013307e+02 2.799405387111150390e+02 2.800000000002005436e+02 2.800000000000973728e+02 2.800000000000216005e+02 2.961117350141324209e+02 3.206710197250617966e+02 3.203631051036020949e+02 3.188770175252906256e+02 3.171597406324282815e+02 3.123633857909287030e+02 2.799968937027539937e+02 2.991196914608919997e+02
8.914679362504219171e+03 3.954012664572209133e+02 3.956300659288253883e+02 3.954865217171722520e+02 2.799144973757277057e+02 2.832711747112808780e+02 2.800000011884316677e+02 2.799999999847626100e+02 3.159801113320376658e+02 3.220095706590263944e+02 3.223233722312393752e+02 3.210162112070894977e+02 3.193001783901841577e+02 3.141678790165996134e+02 2.799533367364414289e+02 3.333006467716632528e+02
8.964679362504219171e+03 3.954854810002994441e+02 3.956840509454824542e+02 3.955048694347732408e+02 2.799985288188691470e+02 2.800000000001068088e+02 2.800000000000109708e+02 2.850061271539911445e+02 3.395261540739103339e+02 3.359148625825466183e+02 3.360105333426956804e+02 3.338245282620468402e+02 3.307623991382558870e+02 3.236468394958511112e+02 2.799908093237001481e+02 3.141127154268850177e+02
9.014679362504219171e+03 3.957065057127532555e+02 3.957755970367321652e+02 3.972854024613189381e+02 2.799280999717049667e+02 2.799876370138514972e+02 2.799999999963438881e+02 2.975549069290445345e+02 3.490183494360160807e+02 3.442473814100969207e+02 3.433598544770202921e+02 3.412631193592960130e+02 3.381400647855106172e+02 3.327400562554551016e+02 2.837585834395598567e+02 3.423663245326082460e+02
9.064679362504219171e+03 3.954584070962999931e+02 3.953466377404407694e+02 3.809489576981419532e+02 2.800000074243502013e+02 2.799999999996352926e+02 2.799999999789474145e+02 2.927752952797625881e+02 3.615913232668361275e+02 3.574100646438746480e+02 3.562474116500102923e+02 3.542821134761658755e+02 3.513672766052862926e+02 3.454159856781863027e+02 2.841685012781234150e+02 3.306607391097201116e+02
9.114679362504219171e+03 3.953438021751555880e+02 3.947561072946809873e+02 2.995660453134326531e+02 2.800000011559951076e+02 2.799863607265683640e+02 2.799999816397432824e+02 3.503393897420658050e+02 3.748680699978442021e+02 3.735156597494774928e+02 3.735131556843504086e+02 3.724580709084931982e+02 3.706529995171013070e+02 3.657925792440685768e+02 2.939844922737853494e+02 3.659615460413997425e+02
9.164679362504219171e+03 3.951425692445607751e+02 3.945574280783054633e+02 3.695664793537389983e+02 2.800000008258670618e+02 2.800000000000392788e+02 2.799999993085240249e+02 3.006277022911356198e+02 3.380769077792886037e+02 3.504613358659923392e+02 3.503184292794765042e+02 3.491692404866441848e+02 3.462687817626513720e+02 3.489478587517160122e+02 3.072583821959920556e+02 3.555174750091149463e+02
9.214679362504219171e+03 3.952112199302402473e+02 3.946093184393149045e+02 3.116395555596701570e+02 2.800000092832636938e+02 2.799999999834191158e+02 2.799999998515640414e+02 3.109475572431029491e+02 3.367126506739214165e+02 3.458288845805843152e+02 3.469094488208543225e+02 3.465140536795996695e+02 3.432142848300158562e+02 3.450531903685342172e+02 2.981237416292293574e+02 3.629623543892585076e+02
9.264679362504219171e+03 3.950652067528582734e+02 3.944019690916446734e+02 3.741179200808988412e+02 2.800002160477424127e+02 2.799999999673970592e+02 2.799999998237740328e+02 3.352212509378349523e+02 3.362398758409005382e+02 3.515451215080369707e+02 3.555261964104257686e+02 3.513534513254037392e+02 3.457172943657582209e+02 3.441053420114319579e+02 3.129156738112624225e+02 3.774782050049460622e+02
9.314679362504219171e+03 3.950145691824076835e+02 3.942893362436148550e+02 3.283970524923789185e+02 2.800000286817605115e+02 2.799999999867956717e+02 2.799999999069203227e+02 3.277980035243926977e+02 3.713270567507744317e+02 3.694322096840163567e+02 3.705356350162951458e+02 3.682824422308918315e+02 3.650952886624176017e+02 3.624524670363182963e+02 3.128509271306060668e+02 3.733957682445584965e+02
9.364679362504219171e+03 3.950359442583429086e+02 3.943342386060091371e+02 2.889168218299134310e+02 2.799999997506959630e+02 2.799999999984353281e+02 2.799999999712304088e+02 3.477066006019568363e+02 3.758174292552687916e+02 3.738578847228815789e+02 3.740409371425562881e+02 3.730571184495055945e+02 3.708966852269978745e+02 3.693777078755740035e+02 3.133718039745423312e+02 3.683264328669745282e+02
9.414679362504219171e+03 3.949546188263767590e+02 3.943054943766239830e+02 2.831990033682343437e+02 2.799999988991495457e+02 2.799999999969181204e+02 2.799999999757725959e+02 3.444765955113031168e+02 3.796530105516940239e+02 3.790127712121394552e+02 3.798576262736158355e+02 3.798108007236544950e+02 3.783994179653245737e+02 3.770251025253265311e+02 3.187289721372868598e+02 3.746464074668203921e+02
9.464679362504219171e+03 3.946136965592600063e+02 3.940180835181064367e+02 3.237874636373691715e+02 2.835342485884160055e+02 2.799687977901523936e+02 2.799999999926230885e+02 3.632492110157302250e+02 3.853797638291555927e+02 3.839650356865111007e+02 3.838859788763088545e+02 3.828795878236249450e+02 3.811352784354837695e+02 3.792493835876079515e+02 3.378530577369808157e+02 3.731539034168649209e+02
9.514679362504219171e+03 3.949367144368212053e+02 3.942425909294981352e+02 2.799622928951467884e+02 2.808199589217026642e+02 2.799282958046334215e+02 2.799999999945521267e+02 3.716641748293055230e+02 3.855121585798327146e+02 3.846182933565930284e+02 3.848888087754980916e+02 3.826402578811343460e+02 3.810176297407773518e+02 3.801274911576787190e+02 3.263351032741764470e+02 3.743279046008956357e+02
9.564679362504219171e+03 3.948952174414532124e+02 3.941952594578918934e+02 2.799985881185234007e+02 2.799911031115029800e+02 2.799999999999213856e+02 2.799999999986958983e+02 3.700740495257608700e+02 3.843654638640622352e+02 3.837881721479012072e+02 3.840839282463631434e+02 3.840194194147426856e+02 3.831408720112398214e+02 3.822973708491750813e+02 3.337966749809330622e+02 3.749875565314646337e+02
9.614679362504219171e+03 3.945522530941899504e+02 3.944525826579849195e+02 2.799477850421700964e+02 3.560319750947699049e+02 3.536629103756272912e+02 2.799992544040416078e+02 3.708065224293331426e+02 3.765308405249334101e+02 3.756040299373996163e+02 3.756108730488127208e+02 3.756059539647667407e+02 3.752312790124727258e+02 3.742571155818472448e+02 3.266321663978661718e+02 3.673130024959227171e+02
9.664679362504219171e+03 3.948200652333641756e+02 3.949068576186098198e+02 2.799406683662167552e+02 3.505832535346249870e+02 3.481926116579512609e+02 2.800000000031080276e+02 3.671040255669447561e+02 3.691312507707560826e+02 3.685002307739069920e+02 3.685538727284888978e+02 3.684648602365573993e+02 3.681119668293893028e+02 3.670463472661652986e+02 3.227089600141002848e+02 3.605407776914349256e+02
9.714679362504219171e+03 3.950455313636410324e+02 3.950646684362108658e+02 2.800000000000007390e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000015916e+02 3.554363443210349942e+02 3.640109429329328918e+02 3.631013591345273994e+02 3.631185764733290284e+02 3.629520076683842831e+02 3.624211329991244952e+02 3.602680630993917248e+02 3.184966112888884595e+02 3.548017513654906452e+02
9.764679362504219171e+03 3.951018541833539643e+02 3.951238992728788162e+02 2.799960881755661717e+02 2.800000000000004547e+02 2.799999999999996589e+02 2.799999999999745910e+02 3.567543029073742105e+02 3.602235299181400023e+02 3.595549171350385222e+02 3.594870975604278556e+02 3.592596126244505967e+02 3.589184305528666528e+02 3.578005971813315114e+02 3.171550672005542992e+02 3.525258915802846786e+02
9.814679362504219171e+03 3.951146551346902811e+02 3.951532083150480616e+02 2.799335966287371207e+02 2.799482254161350170e+02 2.799581753998246541e+02 2.799999999998598241e+02 3.523378362657454090e+02 3.577948640663749416e+02 3.572458419525421505e+02 3.572226259658040703e+02 3.570671659172070918e+02 3.568953459294627919e+02 3.558238135617303328e+02 3.151143980369535598e+02 3.509016101003671793e+02
9.864679362504219171e+03 3.951328371462655582e+02 3.951601969582583251e+02 2.799644662294693944e+02 2.799569503391730905e+02 2.799526169707873464e+02 2.799999999999947704e+02 3.487518786274095532e+02 3.558899557408321357e+02 3.553751777420080202e+02 3.553032002588645355e+02 3.551086955414008912e+02 3.549317550453917534e+02 3.538226906218385466e+02 3.129397813541955315e+02 3.492889290609419390e+02
9.914679362504219171e+03 3.951317674900286079e+02 3.951488363547952076e+02 2.799925401826854454e+02 2.799803572543218024e+02 2.799633690528495436e+02 2.799999999999911893e+02 3.452904432756783422e+02 3.547498770320362951e+02 3.541226314474517380e+02 3.539694442060153392e+02 3.536628613075685053e+02 3.530974246852632064e+02 3.513948990410206648e+02 3.106391405022757226e+02 3.477293133213050282e+02
9.964679362504219171e+03 3.951163948652176146e+02 3.951300578939539605e+02 2.799819363771223379e+02 2.799908951823429675e+02 2.799917825181679518e+02 2.800000000000007958e+02 3.414912223149080432e+02 3.526040908911625138e+02 3.522329205368655494e+02 3.522075632285630604e+02 3.519838614561899703e+02 3.517499409788591151e+02 3.501052527110347228e+02 3.088747297681595114e+02 3.461891783362769388e+02
1.001467936250421917e+04 3.951035470665956950e+02 3.951156996172320532e+02 2.799451641714444463e+02 2.799917151993409448e+02 2.799986920161139210e+02 2.800000000000364366e+02 3.395789549611951657e+02 3.506874035277259054e+02 3.502316751477545722e+02 3.501905233663492254e+02 3.499748173037901893e+02 3.497721889737092056e+02 3.480228044282094970e+02 3.066852718824235922e+02 3.443557158974977028e+02
1.006467936250421917e+04 3.950885077135329766e+02 3.950923148623072052e+02 2.799999999999956231e+02 2.799999999999949978e+02 2.799997638385551113e+02 2.799999999999949409e+02 3.371265333707438572e+02 3.486973990999368311e+02 3.482406927311441791e+02 3.481620223285897282e+02 3.478765623564717657e+02 3.475851353125021319e+02 3.461680687409964889e+02 3.043560685071344096e+02 3.423912785608774811e+02
1.011467936250421917e+04 3.950744884208475014e+02 3.950604597773224782e+02 2.799999999999818101e+02 2.800000000000014211e+02 2.800000000000013642e+02 2.800000000000012506e+02 3.358682726874869786e+02 3.462039171575463570e+02 3.458054456178861642e+02 3.457532658660457514e+02 3.454194690203648861e+02 3.450200935033028031e+02 3.429927566809010955e+02 3.017138913861019205e+02 3.398947590732112189e+02
1.016467936250421917e+04 3.951083566758676398e+02 3.951387020452922343e+02 3.767120484737738479e+02 3.734841121763515730e+02 3.647587542809143315e+02 2.800000000002512479e+02 3.420865445972223142e+02 3.563710747405738175e+02 3.555411810712488432e+02 3.554101803548571183e+02 3.549172432497705358e+02 3.542623256567599128e+02 3.505601170520288292e+02 3.054136925539946219e+02 3.467979618280166960e+02
1.021467936250421917e+04 3.977652410322168066e+02 3.974706310372664007e+02 3.971790629897096210e+02 3.968842582526231126e+02 3.967427693925903895e+02 3.478298113933804530e+02 3.959877913497064128e+02 3.954496018711420220e+02 3.952728320255607173e+02 3.952177056721083659e+02 3.951476585006819278e+02 3.950860756438185604e+02 3.947969239814153752e+02 3.412701684232169441e+02 3.916433691473640124e+02
1.026467936250421917e+04 3.963892190407972862e+02 3.959615458300351634e+02 3.957483335329140459e+02 3.955496341285660833e+02 3.954693169582594692e+02 3.077731834582237980e+02 3.934367160224512645e+02 3.944550280010456618e+02 3.942178162480675496e+02 3.942155904390361911e+02 3.942263208573818929e+02 3.941279160480399355e+02 3.940002103751776872e+02 3.278587683635399799e+02 3.913968179307158266e+02
1.031467936250421917e+04 3.961794585218541442e+02 3.959199687338136755e+02 3.958535610947288887e+02 3.956190265187327100e+02 3.955053967941779547e+02 3.014187420212952020e+02 3.924874078351873550e+02 3.926238870025746905e+02 3.923769424797592364e+02 3.926907469226980538e+02 3.927609999045420750e+02 3.929949902369788219e+02 3.930372379045058437e+02 3.456656795049846096e+02 3.884630901494380737e+02
1.036467936250421917e+04 3.961446288352869942e+02 3.956436070132271539e+02 3.957975394870857144e+02 3.955696415136853261e+02 3.954795571305365343e+02 2.926785081527614238e+02 3.953337541914695521e+02 3.899409696796782328e+02 3.897969755050721687e+02 3.895727845025742226e+02 3.892882310588843211e+02 3.892267778169244252e+02 3.882478416263708141e+02 3.520273895678269014e+02 3.953337529749311443e+02
1.041467936250421917e+04 3.960493513242743688e+02 3.956373722778862998e+02 3.955492036857971243e+02 3.953586887148594542e+02 3.953147671501645277e+02 2.983802426365091378e+02 3.951291409913924895e+02 3.899120829394531142e+02 3.890114357426577385e+02 3.886936615612928563e+02 3.885796156190370993e+02 3.889183625126591437e+02 3.886490177837654301e+02 3.515121357328627028e+02 3.951290553173349736e+02
1.046467936250421917e+04 3.958311718790604914e+02 3.954808591151357859e+02 3.953050998026533307e+02 3.953129830014685808e+02 3.950388917163356837e+02 2.902350760427798377e+02 3.951870842788102891e+02 3.858454412029871037e+02 3.843656129121408753e+02 3.836076968203184379e+02 3.830216141284514038e+02 3.839458222483407894e+02 3.831970655127173018e+02 3.501929733735661898e+02 3.952266726232473957e+02
1.051467936250421917e+04 3.951159267719212380e+02 3.950733217172236209e+02 3.708444755899956249e+02 3.890098430643701590e+02 3.858347632229032911e+02 2.840436791131676273e+02 3.951137087006918591e+02 3.939590492541931894e+02 3.932763663429515191e+02 3.932783184331916004e+02 3.926187403281413708e+02 3.928384771806840945e+02 3.932197007729196798e+02 3.570573809347411611e+02 3.951114611803613457e+02
