TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.507804362504220080e+03 4.087354542904085974e+02 4.087108550128654656e+02 4.128383053572126755e+02 4.177202129727094757e+02 4.181646430836722743e+02 4.180320960167305770e+02 4.178453717946609913e+02 4.176778226183561173e+02 4.175264105267052628e+02 4.173865180159928627e+02 4.172589994748113895e+02 4.171394347083781327e+02 4.170355562601000088e+02 4.169167016237968824e+02 4.168160832007901035e+02
3.557804362504220080e+03 4.088903006428539584e+02 4.089008454457244852e+02 4.130124343309382198e+02 4.179307961628484236e+02 4.183832289700222873e+02 4.182521869597877640e+02 4.180658896247904863e+02 4.178985840117764496e+02 4.177473547938111551e+02 4.176076107470622674e+02 4.174801777826153284e+02 4.173607170013657424e+02 4.172568233071805821e+02 4.171381082480383498e+02 4.170374886619726453e+02
3.607804362504220080e+03 4.090279704403133110e+02 4.090259700984753977e+02 4.131455611203404601e+02 4.180623777503249130e+02 4.185116980480801203e+02 4.183790559262515671e+02 4.181930956260057428e+02 4.180261974883168250e+02 4.178753240472161679e+02 4.177358927628247898e+02 4.176087058437441897e+02 4.174895059003068809e+02 4.173857212142651747e+02 4.172674675743880925e+02 4.171669764438663037e+02
3.657804362504220080e+03 4.090820919517980769e+02 4.090900850090345671e+02 4.131970462553196626e+02 4.180877747256977841e+02 4.185364422261409345e+02 4.184028192735843277e+02 4.182167348175997290e+02 4.180497718772849112e+02 4.178988317943961874e+02 4.177593345094009578e+02 4.176320567025622950e+02 4.175127945429970850e+02 4.174088707652575749e+02 4.172907002624938286e+02 4.171902797612194718e+02
3.707804362504220080e+03 4.090841138282852967e+02 4.091049573167286439e+02 4.131905632875243555e+02 4.180014695299979621e+02 4.184379527921863655e+02 4.183004950190696150e+02 4.181140273982814506e+02 4.179469492808577229e+02 4.177959072366024884e+02 4.176563123721834359e+02 4.175289224896095561e+02 4.174095754581395568e+02 4.173054969061028601e+02 4.171874674122582292e+02 4.170870583562754064e+02
3.757804362504220080e+03 4.089955049403154703e+02 4.090269554205600002e+02 4.130982359237794981e+02 4.178081990818157010e+02 4.182254660223087512e+02 4.180826201822145549e+02 4.178954725562517751e+02 4.177280776678149437e+02 4.175767456949192251e+02 4.174368757127435288e+02 4.173092184649124761e+02 4.171896249561906416e+02 4.170852809031033530e+02 4.169672074593115667e+02 4.168665227773178117e+02
3.807804362504220080e+03 4.088253305291484025e+02 4.088845339583265286e+02 4.129291360202615806e+02 4.175427548704855667e+02 4.179487038428774781e+02 4.178028496851174509e+02 4.176145711067504749e+02 4.174462680504750551e+02 4.172941013968496122e+02 4.171534571277447299e+02 4.170250859525922920e+02 4.169048083555429685e+02 4.167998674748209282e+02 4.166811669074667748e+02 4.165800547320588407e+02
3.857804362504220080e+03 4.085410430457418443e+02 4.086270956850691505e+02 4.126624004818971798e+02 4.172835906798655401e+02 4.176965572399205939e+02 4.175512837757873399e+02 4.173616538022191662e+02 4.171920441298636320e+02 4.170386900328265938e+02 4.168969597546315526e+02 4.167675994292742416e+02 4.166463800059769369e+02 4.165406372781801565e+02 4.164209694353269811e+02 4.163193316841482670e+02
3.907804362504220080e+03 4.082230279798603760e+02 4.083158545838126088e+02 4.123482941007513318e+02 4.170712267812178311e+02 4.175068279919441352e+02 4.173646905532979190e+02 4.171737591029290684e+02 4.170027640288707858e+02 4.168481698083410834e+02 4.167053152768022528e+02 4.165749384536031243e+02 4.164527625063112168e+02 4.163461978588695160e+02 4.162255476115705619e+02 4.161233801581172997e+02
3.957804362504220080e+03 4.079715508891326863e+02 4.080537994470441845e+02 4.120780686814646288e+02 4.169039126662393642e+02 4.173604742678040793e+02 4.172210128997318748e+02 4.170290193449454819e+02 4.168568795880089510e+02 4.167012635030593515e+02 4.165574771725833898e+02 4.164262566769755267e+02 4.163032872308360197e+02 4.161960294528296913e+02 4.160745811416392144e+02 4.159719576259216751e+02
4.007804362504220080e+03 4.077850647572291223e+02 4.078576426487672393e+02 4.118690120035430482e+02 4.167758049115228687e+02 4.172516209014262927e+02 4.171148862471800953e+02 4.169219936998429716e+02 4.167488362215123061e+02 4.165923029643183213e+02 4.164476751127759826e+02 4.163156879293863426e+02 4.161919953869740993e+02 4.160841029884441582e+02 4.159619052059922524e+02 4.158588824018079322e+02
4.057804362504220080e+03 4.076594318554047618e+02 4.077164462441011779e+02 4.117183960862821550e+02 4.166929262498888988e+02 4.171844711059985116e+02 4.170502587125303648e+02 4.168566698570281801e+02 4.166826616961434411e+02 4.165253438501574692e+02 4.163799846522732082e+02 4.162473242534379665e+02 4.161229894764946380e+02 4.160145340903320630e+02 4.158916353909396548e+02 4.157882683867903779e+02
4.107804362504220080e+03 4.074737986743914462e+02 4.075092506012596800e+02 4.115146305818432779e+02 4.166612143837094777e+02 4.172067197389717990e+02 4.170815867137432633e+02 4.168872875068700523e+02 4.167120264457414009e+02 4.165536059732459648e+02 4.164072434446676425e+02 4.162736811540120812e+02 4.161485098215992480e+02 4.160393129918560930e+02 4.159154744094575449e+02 4.158117561794258563e+02
4.157804362504220080e+03 4.074195387960710946e+02 4.074466136492046076e+02 4.114565767928025366e+02 4.167595415790331117e+02 4.173374054977645073e+02 4.172174275159150056e+02 4.170231397803958657e+02 4.168474830921041985e+02 4.166886911485207747e+02 4.165419594127280334e+02 4.164080457233742436e+02 4.162825433362703507e+02 4.161730107066724145e+02 4.160487544511589135e+02 4.159449285102795102e+02
4.207804362504220080e+03 4.074105159120271082e+02 4.074670397828322166e+02 4.114584310192722114e+02 4.167983899813484641e+02 4.173909634519892506e+02 4.172729309849623291e+02 4.170784762064296274e+02 4.169024807294524635e+02 4.167433756524678188e+02 4.165963338012338113e+02 4.164621144056481512e+02 4.163363331754251817e+02 4.162264869372386329e+02 4.161019700960096657e+02 4.159980149190205907e+02
4.257804362504220080e+03 4.076669917916379973e+02 4.076363245025685842e+02 4.116167007775250113e+02 4.169346954515377774e+02 4.175088051631086046e+02 4.173883177603474905e+02 4.171943110356116335e+02 4.170188103684556040e+02 4.168600784785082283e+02 4.167133484484426731e+02 4.165793760522112734e+02 4.164538122940844005e+02 4.163441307632543840e+02 4.162198246687620440e+02 4.161157940662716896e+02
4.307804362504220080e+03 4.075091449015995408e+02 4.074617311544399172e+02 4.115451987472198994e+02 4.170008403004222259e+02 4.176157204619734102e+02 4.174997445632851623e+02 4.173058092760498425e+02 4.171302173607529085e+02 4.169714756458211014e+02 4.168247612801222317e+02 4.166907825614402441e+02 4.165652709892700614e+02 4.164555001494788371e+02 4.163314733285426996e+02 4.162274459890463731e+02
4.357804362504220080e+03 4.079247016349775663e+02 4.078737926209336138e+02 4.117014362539511581e+02 4.169087263347676640e+02 4.175462706192651581e+02 4.174370529847275293e+02 4.172426870050090315e+02 4.170662201008966008e+02 4.169067257919066378e+02 4.167594245582448593e+02 4.166250839268782329e+02 4.164992028739530383e+02 4.163894308844287480e+02 4.162647934229910902e+02 4.161601799112902427e+02
4.407804362504220080e+03 4.068374227380797947e+02 4.069794822550742310e+02 4.110227142687764967e+02 4.163794540989674715e+02 4.173887033929706263e+02 4.173269862890809350e+02 4.171306975944331725e+02 4.169514729543955696e+02 4.167909159880920811e+02 4.166432348895866653e+02 4.165090600629304731e+02 4.163840951361115685e+02 4.162742265293729815e+02 4.161547957448024704e+02 4.160492609979069698e+02
4.457804362504220080e+03 4.060654224991644696e+02 4.070925890529786102e+02 4.119151829919578631e+02 4.167132037869687338e+02 4.172351772487801327e+02 4.170904707725473486e+02 4.169102139836589913e+02 4.167192548787408555e+02 4.165464292678195761e+02 4.163708214219197998e+02 4.161770128086016030e+02 4.160032982017622771e+02 4.158872214811062804e+02 4.157490162297542611e+02 4.156486814972100206e+02
4.507804362504220080e+03 4.056996504608138707e+02 4.062027077779068236e+02 4.108589015804558358e+02 4.158319007833899832e+02 4.167503740986258549e+02 4.166246320926370572e+02 4.164253868094090762e+02 4.162576133527349498e+02 4.161001236396018612e+02 4.159308668013562738e+02 4.157690034816432672e+02 4.156115739085537939e+02 4.154650371105313980e+02 4.153318867029896637e+02 4.152289660147644099e+02
4.557804362504220080e+03 4.076893723006443793e+02 4.102180015474795596e+02 4.138858236112586155e+02 4.169746265649790757e+02 4.183900283845085823e+02 4.186269735653817747e+02 4.184829130563986723e+02 4.182727254789801350e+02 4.180868525316324735e+02 4.179134342608232373e+02 4.177599113897895222e+02 4.176138879181745551e+02 4.174796573911581277e+02 4.173250562156834462e+02 4.171335806372733259e+02
4.607804362504220080e+03 4.030682083933373860e+02 4.045266015660725429e+02 4.070143896727830111e+02 4.095959350807295323e+02 4.117047094487710410e+02 4.135550123719672797e+02 4.151338660542305661e+02 4.160683608953754629e+02 4.161978476663786637e+02 4.160427374080945810e+02 4.158302437585978737e+02 4.156253342207872947e+02 4.154488998794150802e+02 4.152699511237362344e+02 4.151357417130848830e+02
4.657804362504220080e+03 4.050576452282078890e+02 4.058313980318924905e+02 4.079161382706519134e+02 4.105054992966693703e+02 4.125978708258156189e+02 4.138588013866812503e+02 4.141340899387244576e+02 4.139728103782608741e+02 4.137523758375554053e+02 4.135488020427042670e+02 4.133656378553670265e+02 4.131982141941398368e+02 4.130524994191046630e+02 4.128981347704855693e+02 4.127779359606852836e+02
4.707804362504220080e+03 4.061968658156241645e+02 4.076605114267234171e+02 4.106574187899789763e+02 4.130802033988413768e+02 4.133539268627581009e+02 4.131596519894634980e+02 4.129474667543561281e+02 4.127586720766840358e+02 4.125895430784635778e+02 4.124330018089993928e+02 4.122895086581713144e+02 4.121551433591801583e+02 4.120369571578949035e+02 4.119024385810994318e+02 4.117947113433678510e+02
4.757804362504220080e+03 4.050547751988791561e+02 4.061563292270192846e+02 4.088964118472670748e+02 4.114675485961062691e+02 4.124390955025081098e+02 4.124294031407133616e+02 4.122115039454270686e+02 4.120006240351884230e+02 4.118122070907764964e+02 4.116403176236453874e+02 4.114853108139112123e+02 4.113432430147923924e+02 4.112201922772887315e+02 4.110850627965738227e+02 4.109727136198864628e+02
4.807804362504220080e+03 4.072971194601216212e+02 4.080592376067215810e+02 4.106935527607257086e+02 4.121710749592523371e+02 4.119854168525242812e+02 4.117689171519838283e+02 4.115494889118425021e+02 4.113348364490780682e+02 4.111665336683201986e+02 4.110264334106041133e+02 4.109067679877371688e+02 4.107881651799212364e+02 4.106803547690014966e+02 4.105344153241562140e+02 4.102588007255615707e+02
4.857804362504220080e+03 4.037400646395934700e+02 4.054315224154780140e+02 4.084903468490733758e+02 4.117038480441199226e+02 4.126075688829789669e+02 4.124920007313645556e+02 4.122663212849114984e+02 4.120515742417179581e+02 4.118635292579859311e+02 4.116785016200815335e+02 4.115004946984621483e+02 4.113352232312315095e+02 4.111924030957814011e+02 4.110487568693873186e+02 4.109356867484255531e+02
4.907804362504220080e+03 4.035492808618864160e+02 4.042319685260912365e+02 4.078675178235686758e+02 4.120366460872249945e+02 4.133101071646144646e+02 4.132202026530077887e+02 4.130076773789419349e+02 4.128093282651365143e+02 4.126229238548496028e+02 4.124478290713249748e+02 4.122923351037139241e+02 4.121459706139677337e+02 4.120231179222222408e+02 4.118763970314520861e+02 4.117252305518784965e+02
4.957804362504220080e+03 4.061676321415297366e+02 4.075376309369892169e+02 4.117776936439850601e+02 4.139923447205652565e+02 4.138302330455103970e+02 4.136442130288738781e+02 4.134621897952938525e+02 4.132604114232854613e+02 4.130623215125245338e+02 4.129234426648251315e+02 4.128047667011460931e+02 4.126911155525739900e+02 4.125713033604671409e+02 4.123715089279717176e+02 4.118598275056316993e+02
5.007804362504220080e+03 4.059635602813949617e+02 4.069276178761860479e+02 4.105394236765053506e+02 4.135697535146489940e+02 4.135161604833253932e+02 4.132905063057168604e+02 4.130864151194809324e+02 4.129033583189673209e+02 4.127350997064689864e+02 4.125788014219394881e+02 4.124391836871428723e+02 4.123046704868797860e+02 4.121672669258154542e+02 4.119187716957798671e+02 4.111793929872765716e+02
5.057804362504220080e+03 4.033908389534596495e+02 4.045320973190767972e+02 4.081781817985790326e+02 4.117228751027104181e+02 4.135988548647131893e+02 4.139185961144741555e+02 4.137691622365520630e+02 4.135593023071158996e+02 4.133571910734305561e+02 4.131701964574542671e+02 4.129997447406582296e+02 4.128406088724678398e+02 4.127030703818391544e+02 4.125327289365417300e+02 4.123751773262193296e+02
5.107804362504220080e+03 4.019797210616134180e+02 4.030602496792390639e+02 4.065051908454160525e+02 4.102188704707364764e+02 4.128713184783009638e+02 4.138351238281188671e+02 4.137857414963313545e+02 4.135699841469735816e+02 4.133677729400127419e+02 4.131828028948172573e+02 4.130149025711422155e+02 4.128586885447703025e+02 4.127218570552677193e+02 4.125639258802528389e+02 4.124405393938973816e+02
5.157804362504220080e+03 4.032248104196809209e+02 4.043764177620054738e+02 4.100775180143866692e+02 4.144648021931188850e+02 4.145712369746273112e+02 4.143740683596951158e+02 4.141732168441671433e+02 4.139930519749909195e+02 4.138282613945735875e+02 4.136744637484688383e+02 4.135334536516418780e+02 4.133997915102705178e+02 4.132837662714621274e+02 4.131453422824386053e+02 4.130308986722084228e+02
5.207804362504220080e+03 4.028582152144353472e+02 4.038983391863412180e+02 4.077342055699603520e+02 4.121659682815044334e+02 4.143915838652844172e+02 4.146760548016979442e+02 4.145414402759990935e+02 4.143428365700895597e+02 4.141477846863988361e+02 4.139635568325126087e+02 4.137971458682190473e+02 4.136400152890240065e+02 4.135094652060603835e+02 4.133193207718326221e+02 4.130679811255245113e+02
5.257804362504220080e+03 4.039103893990874212e+02 4.051767173981254473e+02 4.096365191177656015e+02 4.143568378530670202e+02 4.153273986697912505e+02 4.152512057975858397e+02 4.150408873242920436e+02 4.148463116754535349e+02 4.146700399491631970e+02 4.145062688918237086e+02 4.143555275109138734e+02 4.142139701979676829e+02 4.140882050312504816e+02 4.139473005413452142e+02 4.138360856451834024e+02
5.307804362504220080e+03 4.018827416621967359e+02 4.030532602643806968e+02 4.060093027910851902e+02 4.095054479870635760e+02 4.122811104975408512e+02 4.139824684466522626e+02 4.145371080485231801e+02 4.144515201589362619e+02 4.142364077099175574e+02 4.140274596718667226e+02 4.138402013911062340e+02 4.136704579904601928e+02 4.135225950454041026e+02 4.133665770470793177e+02 4.132451738958146734e+02
5.357804362504220080e+03 4.079259218272921430e+02 4.094192284476309851e+02 4.131149298277958906e+02 4.152754133661142646e+02 4.153246476132302405e+02 4.151213560323865863e+02 4.149242651093081236e+02 4.147469597840052984e+02 4.145856568386489016e+02 4.144340531079666903e+02 4.142966773972179340e+02 4.141646217487560193e+02 4.140549238298499972e+02 4.138801946866457229e+02 4.134296568784165515e+02
5.407804362504220080e+03 4.076979274939817515e+02 4.088425995285256249e+02 4.127035305049100202e+02 4.154616176627387745e+02 4.152868703951962175e+02 4.150779975668940551e+02 4.148859167082398471e+02 4.147147643573254072e+02 4.145557944611634866e+02 4.144077636855099058e+02 4.142710549477485529e+02 4.141405693543534881e+02 4.140258451612868953e+02 4.137815215559377862e+02 4.128603946580700494e+02
5.457804362504220080e+03 4.041013071637682401e+02 4.050493446406791804e+02 4.086610177904464081e+02 4.119962618027790313e+02 4.140714380561213943e+02 4.148793565817481976e+02 4.148194083312120597e+02 4.146069610087049000e+02 4.144065790018609619e+02 4.142265512315390765e+02 4.140606029291386108e+02 4.139071286126168729e+02 4.137708033970514521e+02 4.136026628854693854e+02 4.134596095469519810e+02
5.507804362504220080e+03 4.025523004558725120e+02 4.035830209059458298e+02 4.060254538927715089e+02 4.094744748466108035e+02 4.124290019460874532e+02 4.142231955402515950e+02 4.146641685243666871e+02 4.145497987863639651e+02 4.143376518356400879e+02 4.141250646006794796e+02 4.139244683285128872e+02 4.137353467199033616e+02 4.135735555578675644e+02 4.134155288499918584e+02 4.132935416789736678e+02
5.557804362504220080e+03 4.032744354971318899e+02 4.042520685302854986e+02 4.089567179223768107e+02 4.140203541300595020e+02 4.146306855573809571e+02 4.144954641549167604e+02 4.142837368322202565e+02 4.140923455775629236e+02 4.139190721899380492e+02 4.137588315930876774e+02 4.136118221782215869e+02 4.134741207406781314e+02 4.133526094547914340e+02 4.132164850990644709e+02 4.131062885384262700e+02
5.607804362504220080e+03 4.065180907411598241e+02 4.080932530043293696e+02 4.117697474711209793e+02 4.143497068100074898e+02 4.144733701153708125e+02 4.142848821597283973e+02 4.140594746158982957e+02 4.138674984496220759e+02 4.136960877362640758e+02 4.135486039070944457e+02 4.134103329355445453e+02 4.132736982073620311e+02 4.131475999116988191e+02 4.130117571342694305e+02 4.128188892728117025e+02
5.657804362504220080e+03 4.073678914572922167e+02 4.092703704262378324e+02 4.111365119386147740e+02 4.118075656463292376e+02 4.117285884885434371e+02 4.115034151017314912e+02 4.112867293968080276e+02 4.110910220939616693e+02 4.109133152014111374e+02 4.107497241597891389e+02 4.105902133370562979e+02 4.104272620949245720e+02 4.103349759065380908e+02 4.103147026949592941e+02 4.102602083575547454e+02
5.707804362504220080e+03 4.074515710001620619e+02 4.082131301465576030e+02 4.108891754358516550e+02 4.119725018379226640e+02 4.119182868661656585e+02 4.117019440311224230e+02 4.114720923775801111e+02 4.112178193231848695e+02 4.109990153597169638e+02 4.108162461549396767e+02 4.106590396605883484e+02 4.105250190142555198e+02 4.103927775679024990e+02 4.102279966427392424e+02 4.101094081925802470e+02
5.757804362504220080e+03 4.083289954865345521e+02 4.085971324746201958e+02 4.109232729663778514e+02 4.121903075548830770e+02 4.120694895027967277e+02 4.118423349644796190e+02 4.116375953594599082e+02 4.114538251967089195e+02 4.112840170751416053e+02 4.111254169694980760e+02 4.109809303767535198e+02 4.108422162990952415e+02 4.107224190270079589e+02 4.105731930913091787e+02 4.104626087241628056e+02
5.807804362504220080e+03 4.073006455672579591e+02 4.080693215419278772e+02 4.103330093317733827e+02 4.107223215507365239e+02 4.104981704527021975e+02 4.102703925711117563e+02 4.100693349780130461e+02 4.098896479566730591e+02 4.097263104402035765e+02 4.095720083305081403e+02 4.094308856959196419e+02 4.092974709078354181e+02 4.091809001567233395e+02 4.090477046774193468e+02 4.089355875667359896e+02
5.857804362504220080e+03 4.073159948315670249e+02 4.073459050338138923e+02 4.102602706479108292e+02 4.108200939048912801e+02 4.106843800085526937e+02 4.104165259760698063e+02 4.101518623553322413e+02 4.099394925281390556e+02 4.097601698598521125e+02 4.095997130390182406e+02 4.094662669714031153e+02 4.093132643464788885e+02 4.091798417427054346e+02 4.090211120576004191e+02 4.088912896113058650e+02
5.907804362504220080e+03 4.074569877495754895e+02 4.074929892142421295e+02 4.102571943563697801e+02 4.106541011347759991e+02 4.104313714437460021e+02 4.102103737620616926e+02 4.100087740413705433e+02 4.098159152002299948e+02 4.096347593116803978e+02 4.094822059351889720e+02 4.093441133429647607e+02 4.092149146204183694e+02 4.091006882467207220e+02 4.089667158758931578e+02 4.088498787985569152e+02
5.957804362504220080e+03 4.076865843828167613e+02 4.076521830313689065e+02 4.101866682345669233e+02 4.105208634807394219e+02 4.103146746012139943e+02 4.100833260822030866e+02 4.098776588343612275e+02 4.096926943475239113e+02 4.095244762486301511e+02 4.093667118696578200e+02 4.092225201777079633e+02 4.090853400623397533e+02 4.089663664854871286e+02 4.088299696103862289e+02 4.087164907102664415e+02
6.007804362504220080e+03 4.078908337152170134e+02 4.078515404849811148e+02 4.100254781145277434e+02 4.102022754376703233e+02 4.099637379080909341e+02 4.097329481316015745e+02 4.095306697482730556e+02 4.093479548290125081e+02 4.091819863967396600e+02 4.090256038430051149e+02 4.088816720776518991e+02 4.087455200182757835e+02 4.086271538157574810e+02 4.084927712410329832e+02 4.083800593974626736e+02
6.057804362504220080e+03 4.079877601784916124e+02 4.079659057928384414e+02 4.099051617505526792e+02 4.100141402717991923e+02 4.097727911904009375e+02 4.095410153678878942e+02 4.093361579340830190e+02 4.091514250056256969e+02 4.089832688145648945e+02 4.088252384836634974e+02 4.086809116717450365e+02 4.085432307435976327e+02 4.084241177663458302e+02 4.082867803847959181e+02 4.081728140140692744e+02
6.107804362504220080e+03 4.080052445390175535e+02 4.080027424047054296e+02 4.097372136497629640e+02 4.097824065058314318e+02 4.095355871905766776e+02 4.093045239706331131e+02 4.091005571048231673e+02 4.089166017019339847e+02 4.087492121965663614e+02 4.085918307797442708e+02 4.084481142314650128e+02 4.083109050574231560e+02 4.081923983481574396e+02 4.080554723852399661e+02 4.079414498344364688e+02
6.157804362504220080e+03 4.079560356310402653e+02 4.079675278740273825e+02 4.093447777356410029e+02 4.092949454966137637e+02 4.090426406031492661e+02 4.088124397641336145e+02 4.086091138158138847e+02 4.084257946568906732e+02 4.082589580647967296e+02 4.081021466654561323e+02 4.079591391860479348e+02 4.078221585884209048e+02 4.077044305839541494e+02 4.075672258653314657e+02 4.074526592312045636e+02
6.207804362504220080e+03 4.077991340545283947e+02 4.078366410541718778e+02 4.091959658028985132e+02 4.091547835289842965e+02 4.089011504467127338e+02 4.086681768721812773e+02 4.084622711855867578e+02 4.082764773714675925e+02 4.081072055635128208e+02 4.079478829908140369e+02 4.078026499539349743e+02 4.076630461221761266e+02 4.075442472539406253e+02 4.074011615093540968e+02 4.072857970856551333e+02
6.257804362504220080e+03 4.076355896846563382e+02 4.076818863792553316e+02 4.090307010884094439e+02 4.089856428852446584e+02 4.087306299306812889e+02 4.084976296603615538e+02 4.082918981816116002e+02 4.081064194866051480e+02 4.079375574285111270e+02 4.077786268864529688e+02 4.076338032475268847e+02 4.074945005089070946e+02 4.073762370498313885e+02 4.072328161127004478e+02 4.071169491906800886e+02
6.307804362504220080e+03 4.074657787589661098e+02 4.075123800101628717e+02 4.087064768061611062e+02 4.086263903977187510e+02 4.083685753219880326e+02 4.081347873750286226e+02 4.079282315784679440e+02 4.077420050917483536e+02 4.075723969028773581e+02 4.074127205876587254e+02 4.072672403924302102e+02 4.071272246317062127e+02 4.070084460335880863e+02 4.068645057829874077e+02 4.067480688505334570e+02
6.357804362504220080e+03 4.072754113852373052e+02 4.073312939405968791e+02 4.082672547840090260e+02 4.081436468640633279e+02 4.078835413317922303e+02 4.076477828489894932e+02 4.074362696753080968e+02 4.072457600105159941e+02 4.070723292754772729e+02 4.069112581519240734e+02 4.067638477150655945e+02 4.066227026508350946e+02 4.065010848364058234e+02 4.063602114544803499e+02 4.062432180070555887e+02
6.407804362504220080e+03 4.070022246150751357e+02 4.070946388655860346e+02 4.081712814350255485e+02 4.080550175640399289e+02 4.077933610332061107e+02 4.075562622885188375e+02 4.073466315255283803e+02 4.071575641362549050e+02 4.069847736820755131e+02 4.068229822103555193e+02 4.066730552371496401e+02 4.065344713476934544e+02 4.064050541395022265e+02 4.062800014227557881e+02 4.061031833541457559e+02
6.457804362504220080e+03 4.067910225871655143e+02 4.068667603281173228e+02 4.080249763292435432e+02 4.079189141470719733e+02 4.076550619223429521e+02 4.074182986894600162e+02 4.072087836526246747e+02 4.070201729408374263e+02 4.068478577789602468e+02 4.066865049517767261e+02 4.065370344155035127e+02 4.063990851023310711e+02 4.062701930333818723e+02 4.061454022582678931e+02 4.059849898221232252e+02
6.507804362504220080e+03 4.066147879936756340e+02 4.066865225089563296e+02 4.077674410858847409e+02 4.076355214100320268e+02 4.073702289938387935e+02 4.071330276943224931e+02 4.069232038344994749e+02 4.067342808336190387e+02 4.065616743008314415e+02 4.064000252355427847e+02 4.062503493420817904e+02 4.061122061890779378e+02 4.059831358455329564e+02 4.058583172221775044e+02 4.056970849560657939e+02
6.557804362504220080e+03 4.064365184846028569e+02 4.065111391623329951e+02 4.073974382931834839e+02 4.072166704816083325e+02 4.069481058873858501e+02 4.067107272737177937e+02 4.065004514107327509e+02 4.063105390550549032e+02 4.061368901757884373e+02 4.059745463080292893e+02 4.058239361688569602e+02 4.056850200221425666e+02 4.055549719949644896e+02 4.054276694375002421e+02 4.052643163615142612e+02
6.607804362504220080e+03 4.062820340309673384e+02 4.063795391176055887e+02 4.073440706500713304e+02 4.071670508329065683e+02 4.068987253826446704e+02 4.066600316653334062e+02 4.064486252521968481e+02 4.062580559006810859e+02 4.060837881833124356e+02 4.059204466203931361e+02 4.057692746694285688e+02 4.056297001783237874e+02 4.054991216732013299e+02 4.053724786037897729e+02 4.051750306061651372e+02
6.657804362504220080e+03 4.061407224229299118e+02 4.062562300004402687e+02 4.072642450540805612e+02 4.070801916098975539e+02 4.068118522265468187e+02 4.065734911574107286e+02 4.063624484514733695e+02 4.061722642886398944e+02 4.059983769057550944e+02 4.058354629953331028e+02 4.056846953495685852e+02 4.055455271844320464e+02 4.054152333295575090e+02 4.052892347258899122e+02 4.051253519706506836e+02
6.707804362504220080e+03 4.060341333491515456e+02 4.061551958828636089e+02 4.070395044555260142e+02 4.068346638194583988e+02 4.065655053614201506e+02 4.063270392304410734e+02 4.061159491830327397e+02 4.059257412499035809e+02 4.057518486479643229e+02 4.055889469494327955e+02 4.054382348090644541e+02 4.052992153299249480e+02 4.051689783788365844e+02 4.050436789643867428e+02 4.048844502956095539e+02
6.757804362504220080e+03 4.060179563108473531e+02 4.061881601148633081e+02 4.067490321508243483e+02 4.065021138424202150e+02 4.062341714605616971e+02 4.059957872363355591e+02 4.057845416939223924e+02 4.055938872236938550e+02 4.054189032097044674e+02 4.052566962461140747e+02 4.051067997376688368e+02 4.049688304170645097e+02 4.048390874525485970e+02 4.047141086682769355e+02 4.045613386336328290e+02
6.807804362504220080e+03 4.061370065273909518e+02 4.061797133606622765e+02 4.063853275881724585e+02 4.061076052010828903e+02 4.058344035080753542e+02 4.055945980157740678e+02 4.053814965979996146e+02 4.051902766706415946e+02 4.050148555147652587e+02 4.048510658634643278e+02 4.046995667355994328e+02 4.045593811639276396e+02 4.044297240835607568e+02 4.043022783152819102e+02 4.041586910171794784e+02
6.857804362504220080e+03 4.062143034650351865e+02 4.062320290534105993e+02 4.063634001141310250e+02 4.060783002741548557e+02 4.058022516336478134e+02 4.055606014073727010e+02 4.053456678566989808e+02 4.051524873613608406e+02 4.049756580094664287e+02 4.048091789730182199e+02 4.046578213166112619e+02 4.045111456274613033e+02 4.043882753620989092e+02 4.042366658439145795e+02 4.041110909284987542e+02
6.907804362504220080e+03 4.062439249386940787e+02 4.062504191116478864e+02 4.062299030480234023e+02 4.059241636911351065e+02 4.056482043756792564e+02 4.054074908896354259e+02 4.051931174535698688e+02 4.050006977467474485e+02 4.048242895967928234e+02 4.046587944786321600e+02 4.045069556231837282e+02 4.043632760772654819e+02 4.042364258425537287e+02 4.040937169667032549e+02 4.040281728850040395e+02
6.957804362504220080e+03 4.062152884034146609e+02 4.062021082341995566e+02 4.059602896154479481e+02 4.056414845063637244e+02 4.053647973957027375e+02 4.051242047970937961e+02 4.049093016608215407e+02 4.047169124616577847e+02 4.045396347257703837e+02 4.043750796530994762e+02 4.042199233869641830e+02 4.040821606543955227e+02 4.039416907178826932e+02 4.038215666470987912e+02 4.038054274371187944e+02
7.007804362504220080e+03 4.061180942971020045e+02 4.060913914960591455e+02 4.056821175584865955e+02 4.053558838033137022e+02 4.050787218677052124e+02 4.048378811135111732e+02 4.046224570389540531e+02 4.044296089128906146e+02 4.042520182865252423e+02 4.040863555476192346e+02 4.039323241646998213e+02 4.037904816713969467e+02 4.036553369749306626e+02 4.036058146617808688e+02 4.035900415165715458e+02
