TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059179362504220080e+03 3.927544203216245933e+02 3.947840530111332100e+02 3.968297599586600768e+02 3.967493412652925144e+02 3.963622981015364530e+02 3.960476870319207592e+02 3.957974511956706465e+02 3.955872557741446371e+02 3.953483473180440910e+02 3.951650720920606545e+02 3.951634290045906823e+02 3.951607061959250586e+02 3.951556922081691710e+02 3.951515903719492826e+02 3.951580002246693084e+02
7.109179362504220080e+03 3.929070063506966903e+02 3.949550966899524269e+02 3.969481788867948922e+02 3.967257116242329857e+02 3.963930225216097938e+02 3.961260164041884764e+02 3.958692021294573351e+02 3.956290408549489825e+02 3.953620332650795604e+02 3.952355362214353249e+02 3.952339304080573470e+02 3.952310211802971480e+02 3.952260291624489810e+02 3.952208986397038757e+02 3.952270178864969239e+02
7.159179362504220080e+03 3.930922963681335318e+02 3.950624547341500374e+02 3.970108100096391581e+02 3.967617348747519941e+02 3.964307678556540964e+02 3.961335955514982743e+02 3.958604620296216012e+02 3.956198954633172207e+02 3.953729116275845286e+02 3.952033596221369294e+02 3.952017643725071707e+02 3.951986040848923381e+02 3.951922698031553409e+02 3.951860946276191839e+02 3.951850281323920058e+02
7.209179362504220080e+03 3.931672201817046357e+02 3.950727074444448590e+02 3.970040007981917256e+02 3.967795628473506895e+02 3.964437158203232912e+02 3.961518976845366637e+02 3.958925642292559814e+02 3.956697404714425375e+02 3.954357279324472074e+02 3.952822174577327701e+02 3.952805878643216033e+02 3.952770195458937224e+02 3.952691301391826642e+02 3.952612047358093150e+02 3.952601234937356480e+02
7.259179362504220080e+03 3.932314947600844448e+02 3.953666388889900531e+02 3.970182957760296176e+02 3.967718645673580795e+02 3.964361420823047411e+02 3.961438927856709142e+02 3.958880809108716790e+02 3.956543151177668278e+02 3.954530862084965293e+02 3.954021973959222578e+02 3.953962967726955640e+02 3.953921127362978609e+02 3.953822615547254600e+02 3.953721842799913020e+02 3.953712367161432439e+02
7.309179362504220080e+03 3.933166191721370524e+02 3.953770565112375834e+02 3.969782193604797840e+02 3.967348370584525696e+02 3.963991513379869502e+02 3.961050663370734810e+02 3.958555132057819037e+02 3.955983870695033033e+02 3.954396465374055651e+02 3.954238488184270182e+02 3.954215404940197800e+02 3.954167803097734577e+02 3.954041499422962715e+02 3.953908537860023102e+02 3.953900731555496577e+02
7.359179362504220080e+03 3.933045861278008601e+02 3.953847712340202634e+02 3.969425489949856001e+02 3.966904225227673351e+02 3.963543608587513631e+02 3.960598904612576234e+02 3.958100058981216307e+02 3.955524757954152051e+02 3.953793551856210797e+02 3.953780235800805940e+02 3.953756847727995023e+02 3.953701112005329037e+02 3.953536575076219606e+02 3.953364562679867049e+02 3.953707557925521883e+02
7.409179362504220080e+03 3.933105701384035342e+02 3.954208740281573569e+02 3.969332058543432709e+02 3.966761461176436114e+02 3.963393763347768299e+02 3.960454140612959009e+02 3.957917708363184488e+02 3.955434217119372420e+02 3.954104513586507323e+02 3.954091193433862372e+02 3.954064275265040465e+02 3.953990525991689537e+02 3.953762401593787672e+02 3.953521845020435990e+02 3.953521449670477637e+02
7.459179362504220080e+03 3.934022645145350339e+02 3.955527709978774169e+02 3.969577288237898074e+02 3.966863633298044647e+02 3.963480835049940083e+02 3.960590084312977410e+02 3.957833073155194938e+02 3.955969546566560666e+02 3.955724288097316617e+02 3.955710882894584870e+02 3.955679380710900546e+02 3.955584868779820908e+02 3.955284092935511921e+02 3.954959659395597100e+02 3.954967189246514749e+02
7.509179362504220080e+03 3.935743732280036511e+02 3.954562912525695424e+02 3.968818183793526373e+02 3.965976988927769753e+02 3.962612399297241836e+02 3.959775885665611099e+02 3.956954763549055087e+02 3.955106648820600412e+02 3.955096161770617300e+02 3.955083677139122642e+02 3.955045775404735195e+02 3.954916422739054269e+02 3.954478901152833146e+02 3.953998641205990907e+02 3.954168212044271513e+02
7.559179362504220080e+03 3.935405940964202500e+02 3.953739735283817254e+02 3.968472405586792888e+02 3.966042029742554291e+02 3.962646177188109391e+02 3.959747162393825874e+02 3.956913415951810862e+02 3.955264619069102423e+02 3.955254440218540140e+02 3.955214429882872764e+02 3.955160562049308055e+02 3.954977119156597496e+02 3.954356737750090929e+02 3.953677899173904393e+02 3.953730222351787233e+02
7.609179362504220080e+03 3.936387333623576978e+02 3.955467219013270892e+02 3.970280828933271664e+02 3.967670002785929455e+02 3.964325673528591665e+02 3.961202988299974095e+02 3.959191258559110338e+02 3.958985882748332301e+02 3.958975615709720159e+02 3.958947658329011574e+02 3.958872699883457926e+02 3.958615166718885803e+02 3.957751151301850427e+02 3.956800316759213842e+02 3.956897624721711395e+02
7.659179362504220080e+03 3.939100947542156064e+02 3.957774034160012206e+02 3.974132018267937951e+02 3.971090601176159680e+02 3.967736453426049934e+02 3.964700992907395971e+02 3.963378186408448869e+02 3.963368336033561263e+02 3.963358928769825411e+02 3.963318764165007906e+02 3.963179867343572482e+02 3.962691053786210205e+02 3.960972130502611321e+02 3.959071405876277936e+02 3.959440172478670092e+02
7.709179362504220080e+03 3.939183076306730982e+02 3.961653844655664898e+02 3.974632955134918575e+02 3.972025087685271956e+02 3.968651051288281337e+02 3.967470545345479422e+02 3.967462233963532867e+02 3.967453737974675505e+02 3.967445399776353838e+02 3.967359035036753880e+02 3.967055993898848101e+02 3.965949142178772604e+02 3.960908609376268714e+02 3.927105845468494749e+02 3.942797088337922560e+02
7.714179362504220080e+03 3.938945753127280227e+02 3.960952601931565482e+02 3.974955939264910967e+02 3.972345574773790986e+02 3.968881994638764468e+02 3.967360369759461491e+02 3.967352040458960118e+02 3.967343489819500064e+02 3.967335077676435731e+02 3.967246730026025716e+02 3.966936276786499320e+02 3.965807192163276795e+02 3.960703760810264384e+02 3.931528155315165804e+02 3.945368865388957147e+02
7.764179362504220080e+03 3.940454802996965782e+02 3.961336158377744709e+02 3.984492970758620345e+02 3.983019503540667756e+02 3.979806752700478683e+02 3.978950487520132810e+02 3.978942702937797549e+02 3.978934615907874104e+02 3.978891921029875220e+02 3.978739994238401323e+02 3.978223374322942618e+02 3.976440499870073495e+02 3.969273273249675640e+02 3.942658654903704587e+02 3.963016117153203481e+02
7.814179362504220080e+03 3.943188936810770429e+02 3.956431373687998416e+02 4.004581947120877885e+02 4.020556845436513527e+02 4.019175459383687325e+02 4.017719512070374321e+02 4.017290613374242412e+02 4.017276111277894870e+02 4.017249538307713124e+02 4.017173392075051765e+02 4.016961962525335821e+02 4.016293737213238728e+02 4.013807480883824041e+02 4.007859514337368410e+02 4.014800587873626796e+02
7.864179362504220080e+03 3.938654256274423346e+02 3.956231682181081624e+02 4.036138398212821130e+02 4.041815818097193755e+02 4.039120893027647412e+02 4.036455716147743829e+02 4.034095466901301279e+02 4.033036509805106107e+02 4.033005724129819214e+02 4.032903882446057082e+02 4.032587138020120960e+02 4.031496401698730097e+02 4.027064023659535223e+02 4.009698900158421111e+02 4.016197293363928225e+02
7.914179362504220080e+03 3.949267495624172284e+02 3.975975800559002664e+02 4.016591582162379268e+02 4.037257480038708763e+02 4.040191581480281684e+02 4.040617633438638450e+02 4.040610108166537202e+02 4.040603264713244016e+02 4.040520819383897901e+02 4.040188386403204390e+02 4.039091052706060623e+02 4.035535348133324192e+02 4.019703176393545618e+02 3.958021506488861405e+02 4.032582646642692339e+02
7.964179362504220080e+03 3.975687075620029987e+02 4.001814015699479228e+02 4.056922498107441584e+02 4.058295356701089531e+02 4.055419286489205319e+02 4.053800927939792587e+02 4.053778840600057833e+02 4.053770457720372065e+02 4.053697447237379947e+02 4.053422096217445301e+02 4.052607329339929834e+02 4.050279529592615404e+02 4.039546459436087389e+02 3.879919131315405707e+02 3.951480002045257720e+02
8.014179362504220080e+03 3.976513421713102048e+02 4.008303475832732374e+02 4.070501135205472565e+02 4.069907925745945363e+02 4.066919339423002384e+02 4.066450971477832468e+02 4.066443622463224870e+02 4.066405018151797890e+02 4.066223224803450762e+02 4.065566869837510922e+02 4.063772509031321647e+02 4.059657427381924890e+02 4.041026603523014273e+02 2.934553893806472047e+02 3.525447696206724117e+02
8.064179362504220080e+03 3.995611233559790776e+02 4.023526579827486103e+02 4.080148949067228727e+02 4.079056032929583466e+02 4.076892420005257236e+02 4.076986428141648844e+02 4.076979246577132585e+02 4.076936553487902870e+02 4.076694340703506896e+02 4.075863423254966733e+02 4.073675698293952223e+02 4.069145890639175605e+02 4.016436748986273528e+02 4.076219509640563388e+02 3.605845808589474473e+02
8.114179362504220080e+03 3.968168719022906430e+02 3.987021528272138085e+02 4.032312388843992608e+02 4.083436363230292159e+02 4.124165521350913082e+02 4.156168808428975012e+02 4.159160418345340986e+02 4.157730205734465017e+02 4.157534313112049063e+02 4.157177408192506505e+02 4.156010481006888995e+02 4.151534800958885398e+02 2.876499186155407415e+02 2.908694860648129747e+02 4.138132618406403367e+02
8.164179362504220080e+03 4.048740322660850666e+02 4.085010550871206760e+02 4.167363973443772807e+02 4.191152351731847716e+02 4.188965589606922890e+02 4.186879899066766484e+02 4.185482041566706926e+02 4.185474135410754570e+02 4.185377763758457377e+02 4.184879258135475766e+02 4.183024634566692725e+02 4.175549433911149890e+02 2.856290781313223306e+02 3.224052138201897719e+02 4.184583799957185875e+02
8.214179362504219171e+03 4.142772985155113474e+02 4.157772022111893762e+02 4.187668754188574098e+02 4.187014327215075582e+02 4.187222234978401048e+02 4.187215324772397480e+02 4.187208283872244010e+02 4.187201618029132533e+02 4.187061313220888792e+02 4.186326277638700617e+02 4.183831739227616140e+02 4.172862841875048048e+02 2.872232598533452688e+02 4.186636232413533776e+02 4.183200570197628281e+02
8.264179362504219171e+03 4.070393268156685167e+02 4.120709950646635207e+02 4.176005147025185238e+02 4.186796644476713709e+02 4.188531659329513559e+02 4.188525307665067885e+02 4.188386669458387246e+02 4.187981500541754940e+02 4.187570536053199817e+02 4.186292608561244606e+02 4.182932942812056467e+02 4.167905354269167333e+02 2.852334813338626418e+02 4.144826752273707484e+02 4.148191745495302030e+02
8.314179362504219171e+03 4.076720528972368811e+02 4.122874870120558626e+02 4.210581897881762075e+02 4.229318782581725031e+02 4.228745673244132490e+02 4.228738400486045066e+02 4.228731251658167025e+02 4.228718502322123527e+02 4.228352866275807855e+02 4.226123768730603842e+02 4.148312855202394189e+02 3.631711136068664132e+02 4.229691203554696699e+02 4.154288693378406379e+02 4.142249588674478673e+02
8.364179362504219171e+03 4.205202461911833893e+02 4.230775206516118487e+02 4.289608036670039724e+02 4.289623561185194944e+02 4.289616191784925263e+02 4.289609059590789002e+02 4.289601895709807877e+02 4.289582004661365318e+02 4.289242993778870527e+02 4.287280796676386103e+02 4.279441105132316352e+02 3.904155371182570775e+02 4.290033876074904242e+02 4.199295781665315985e+02 4.217259001913539009e+02
8.414179362504219171e+03 4.260006665081874075e+02 4.300885455951657264e+02 4.323423268963869077e+02 4.323548836736931094e+02 4.323532375624556039e+02 4.323548620978041299e+02 4.323392749227178911e+02 4.323301366107896797e+02 4.322270558744190225e+02 4.315824452005807075e+02 3.996713909151123403e+02 2.909136464106643416e+02 4.322669599782511796e+02 4.212668148241580752e+02 4.171062716095515839e+02
8.464179362504219171e+03 4.360238205046937878e+02 4.370568345413844327e+02 4.376306459488585006e+02 4.376338300533488450e+02 4.376241254810280452e+02 4.376224739618444914e+02 4.376225923508480946e+02 4.376003005136921047e+02 4.375460216527188209e+02 4.372326486520414051e+02 4.330980214170850218e+02 2.901810940265966110e+02 4.378962695993825491e+02 4.206709667910984649e+02 4.143505550061030362e+02
8.514179362504219171e+03 4.170703618149412364e+02 4.166669320351330725e+02 4.164214409975220406e+02 4.161964754519443090e+02 4.160042160546943819e+02 4.157938733061758967e+02 4.155937129749933661e+02 4.154522200159908039e+02 4.153967225599247399e+02 4.153800703534751619e+02 4.152708672437389055e+02 2.944251884099714971e+02 4.153427646177075871e+02 4.152211002440410539e+02 4.151773794461145144e+02
8.564179362504219171e+03 4.123868636576495419e+02 4.121852437218522027e+02 4.118893423254134518e+02 4.116455465325988712e+02 4.114374226325707582e+02 4.112585816684294855e+02 4.110965376123598958e+02 4.109414354630651474e+02 4.108728843199527319e+02 4.107832098436015258e+02 4.107145438223333826e+02 2.894381066109100402e+02 4.107467676073332541e+02 4.105570704827399595e+02 4.105094936817106372e+02
8.614179362504219171e+03 4.089113571358382728e+02 4.086426490113046839e+02 4.083261432620466849e+02 4.080599629873985350e+02 4.078345888289404684e+02 4.076269908727195457e+02 4.074043807225652358e+02 4.072714602590503432e+02 4.072706019243107676e+02 4.072453191616804133e+02 4.068520770350169755e+02 2.814850454354421458e+02 4.029296751913221897e+02 4.072320852978447761e+02 4.072229085112875282e+02
8.664179362504219171e+03 4.060353445547599449e+02 4.055987227487075870e+02 4.052344424266297551e+02 4.049258984704933368e+02 4.046696524818456737e+02 4.045494144474215545e+02 4.045466622630901270e+02 4.045456186700300236e+02 4.045447769169844037e+02 4.045101846636467826e+02 4.039254148541947416e+02 2.806720545399799107e+02 4.045304489567151904e+02 4.009473525994376928e+02 4.045143133662430159e+02
8.714179362504219171e+03 4.036508436304008569e+02 4.032301149985383972e+02 4.028370048025623191e+02 4.025068239881326235e+02 4.022579878882911544e+02 4.019850348878520094e+02 4.018294393642855766e+02 4.018284437559138382e+02 4.018276041049030027e+02 4.017990427438562619e+02 4.012882421486525573e+02 2.800652422739181020e+02 4.001856754165651751e+02 4.000082815381628052e+02 4.017186275048417201e+02
8.764179362504219171e+03 4.012842074750155916e+02 4.008974543300342930e+02 4.004798882543647096e+02 4.001754530786423061e+02 3.999261654879931598e+02 3.997154923952175523e+02 3.995224262455686812e+02 3.994532494651055003e+02 3.994521524448158516e+02 3.994349806793979383e+02 3.991384754901332030e+02 2.800274163819938167e+02 3.982795158134787243e+02 3.981210202385663592e+02 3.992228078787248364e+02
8.814179362504219171e+03 3.994463018353899315e+02 3.990409443120378228e+02 3.985811656952205908e+02 3.982051760286960871e+02 3.979082476149433205e+02 3.976806738435838611e+02 3.976727178381648855e+02 3.976716364181330050e+02 3.976707040472566064e+02 3.976311361599244378e+02 3.968103607267760253e+02 2.799172354114468817e+02 3.976427643737621338e+02 3.974479774575694933e+02 3.973909667785948727e+02
8.864179362504219171e+03 3.985324732444420306e+02 3.981558214670463940e+02 3.977023305899691650e+02 3.973229018744506220e+02 3.970345395028795110e+02 3.968027383996121102e+02 3.967586281900815948e+02 3.967574314279786449e+02 3.967563696296260787e+02 3.967117195321703775e+02 3.958222292017279642e+02 2.799470098666115518e+02 3.967255452010002728e+02 3.965425523290618912e+02 3.965455980772507019e+02
8.914179362504219171e+03 3.979812687804956113e+02 3.979670526545187954e+02 3.974778238601462590e+02 3.970504106201841523e+02 3.967032129321568732e+02 3.966056337371792324e+02 3.966045377015818758e+02 3.966033478554443263e+02 3.965872209254471841e+02 3.965725674130795824e+02 3.953184383399886883e+02 2.800000000015025989e+02 3.960105334344664243e+02 3.956304448375350375e+02 3.964494908533271200e+02
8.964179362504219171e+03 3.978403671530499537e+02 3.978261523420677008e+02 3.974052033601266771e+02 3.969981714021972721e+02 3.966530227745378738e+02 3.965657634805521639e+02 3.965648675242543391e+02 3.965638973907717855e+02 3.965618542685328975e+02 3.965357552366091909e+02 3.942911441842016984e+02 2.800000000004346816e+02 3.953455641138848478e+02 3.950970613444532091e+02 3.961386517959187472e+02
9.014179362504219171e+03 3.977016291786601982e+02 3.976483881034450292e+02 3.970655339484123374e+02 3.966744291609101651e+02 3.963303772588129164e+02 3.962027827647468712e+02 3.962019766238393004e+02 3.962010184344900949e+02 3.961987036342756028e+02 3.961420442690312598e+02 2.799999999999998295e+02 2.913320661205800661e+02 3.961839522712164126e+02 3.812677576051226538e+02 3.955840889310628086e+02
9.064179362504219171e+03 3.976120217869257658e+02 3.976842713811752219e+02 3.980469744072927369e+02 3.977955184014563201e+02 3.974424030590816983e+02 3.973190582683600383e+02 3.973182808220851143e+02 3.973173900994228234e+02 3.973144275003587609e+02 3.972128911763786618e+02 2.799786835546911448e+02 3.497215704547293171e+02 3.337032786980969945e+02 3.394134471842053813e+02 3.950515085422791230e+02
9.114179362504219171e+03 3.976109817751002424e+02 3.977951933589050668e+02 3.978906005518472284e+02 3.975330878164868409e+02 3.972270373549785631e+02 3.971850587078743047e+02 3.971842948513843794e+02 3.971827194090137141e+02 3.971789033647846168e+02 3.970255333610011235e+02 2.799522768981636318e+02 3.206858607155664913e+02 3.966340522940077449e+02 3.962098572359055879e+02 3.965221363178122260e+02
9.164179362504219171e+03 3.975439154183387700e+02 3.975344888056557693e+02 3.971567525679396908e+02 3.967827609582921582e+02 3.964376823585822081e+02 3.962040171344220312e+02 3.962040790390595362e+02 3.962019130137452407e+02 3.961967961802637888e+02 3.960273648197940588e+02 2.799998830425113852e+02 3.225723736816709675e+02 3.961799322339454079e+02 3.948437200852904994e+02 3.959400145512628342e+02
9.214179362504219171e+03 3.972936268975964822e+02 3.972810260262608608e+02 3.968870208105768711e+02 3.964398370764807282e+02 3.961128075987671195e+02 3.959030241782468806e+02 3.959048076150555744e+02 3.959011166722715416e+02 3.958918865522239798e+02 3.956573968847353626e+02 2.799999999999960210e+02 3.286097245694613207e+02 3.944897148676089955e+02 3.939358961061922741e+02 3.956704820425062508e+02
9.264179362504219171e+03 3.970981347090977351e+02 3.970798394147882959e+02 3.968192923953592413e+02 3.964289164442103583e+02 3.960696596864621597e+02 3.958032247154566790e+02 3.957679761553816320e+02 3.957616389766548650e+02 3.957447688793237717e+02 3.954176241644806851e+02 2.800000000000301270e+02 3.957531810456564472e+02 3.933299934687216250e+02 3.928603192142878129e+02 3.954146908439103640e+02
9.314179362504219171e+03 3.969429212782009699e+02 3.969462829862010835e+02 3.966409102248117620e+02 3.962536114769475830e+02 3.959044973697830301e+02 3.956391725811658375e+02 3.956498358256795314e+02 3.956403757102223153e+02 3.956113563976913383e+02 3.951184464554590363e+02 2.799999999999871534e+02 3.199457061004759453e+02 3.924397270776354389e+02 3.885550505027269992e+02 3.951091697189166894e+02
9.364179362504219171e+03 3.967892870887691288e+02 3.967718588316848809e+02 3.962927411967442026e+02 3.958905299451269002e+02 3.955759120862068698e+02 3.952781103087372685e+02 3.952021529826820370e+02 3.951893355834270096e+02 3.951466144750627905e+02 3.945374115554750460e+02 2.800000000000002842e+02 3.451037570459691892e+02 3.931207583793156459e+02 3.923292676021804368e+02 3.950472972104878409e+02
9.414179362504219171e+03 3.965280740974575338e+02 3.964954379086938161e+02 3.960591404470036991e+02 3.956610200422421713e+02 3.953044708463227721e+02 3.950404416013938658e+02 3.950288583924386216e+02 3.950114649901892108e+02 3.949495532687371337e+02 3.941258566834301860e+02 2.799999999999916440e+02 3.809515144524493735e+02 3.943674318317159191e+02 3.933771936675601637e+02 3.948377995163117475e+02
9.464179362504219171e+03 3.962472707770231750e+02 3.961871037723448694e+02 3.955931023819397865e+02 3.951749582033176580e+02 3.948363790502537540e+02 3.945320639340591242e+02 3.944867565761014134e+02 3.944665879025702111e+02 3.943834405361126869e+02 3.930554265884418328e+02 2.800000000000044906e+02 3.940543206331705051e+02 3.940652024743083075e+02 3.930203859969082600e+02 3.943753601934288895e+02
9.514179362504219171e+03 3.961059852459638364e+02 3.961482499433596445e+02 3.964900868975557842e+02 3.962315120034327833e+02 3.958241178395684301e+02 3.956219680853327532e+02 3.956184733777926681e+02 3.955728977334425167e+02 3.954046661194832382e+02 3.928446420788880005e+02 2.800000000000485443e+02 3.952703312676280802e+02 3.951815479583033266e+02 3.940804369717200757e+02 3.946615067676739272e+02
9.564179362504219171e+03 3.961110085300639412e+02 3.961328393069536560e+02 3.961572708193257313e+02 3.957519847984788157e+02 3.953869726202414654e+02 3.952033917068392839e+02 3.951999687326016328e+02 3.951467366784923456e+02 3.949078407216501319e+02 3.906139774116335275e+02 2.800000000000245564e+02 3.946544345597599772e+02 3.946807188499598169e+02 3.929420040070385198e+02 3.946848422518299913e+02
9.614179362504219171e+03 3.960952354815130434e+02 3.961059420235815196e+02 3.960796792711461194e+02 3.957115975374597383e+02 3.953551661917953197e+02 3.951797686635740661e+02 3.951757916186629132e+02 3.951117498701490831e+02 3.948415271235859336e+02 3.888795871426331132e+02 2.800000000000078444e+02 3.944710024856977384e+02 3.944997720043884897e+02 3.924787956224579943e+02 3.947179644976584996e+02
9.664179362504219171e+03 3.960629747248859758e+02 3.960819344271325804e+02 3.961238030167245370e+02 3.957203371824801934e+02 3.953632926444986424e+02 3.953148313762951602e+02 3.953078821953249076e+02 3.951948592581445610e+02 3.947710152857146113e+02 3.817712400152900614e+02 2.799999999999682245e+02 3.941755519910487919e+02 3.942362947711626475e+02 3.914941925766352142e+02 3.946786821988368388e+02
9.714179362504219171e+03 3.960459130840775401e+02 3.960998919940338396e+02 3.963230958854277901e+02 3.959308164323766732e+02 3.955924106865342651e+02 3.955340486714760004e+02 3.955253099403478814e+02 3.953823766891927676e+02 3.948664556810086879e+02 3.586575484815018058e+02 2.799999999999594138e+02 3.933825715022854297e+02 3.935568417268872849e+02 3.901094745361971263e+02 3.945674583095651542e+02
9.764179362504219171e+03 3.960403218798147122e+02 3.960990361766174033e+02 3.965191002626927457e+02 3.961681454156353084e+02 3.958231473445101756e+02 3.957710529178006027e+02 3.957585214992697615e+02 3.955566239661708892e+02 3.948992202557741962e+02 3.109813528947333907e+02 2.799999999999910187e+02 3.927081139253792230e+02 3.928606577443268861e+02 3.880009234238848421e+02 3.944338011743263905e+02
9.814179362504219171e+03 3.960574618537962124e+02 3.961681025335930144e+02 3.963592668342570278e+02 3.959857465405497692e+02 3.956287983745854717e+02 3.955701998002123787e+02 3.955532024730197236e+02 3.952867325353770411e+02 3.943609759126297831e+02 2.937265728760846173e+02 2.800000000000064233e+02 3.921069854568770552e+02 3.922425732415402990e+02 3.849371744222667644e+02 3.943964052995717111e+02
9.864179362504219171e+03 3.960603908690229673e+02 3.961121656864044098e+02 3.963960631125619329e+02 3.960143010194581166e+02 3.956762912425104446e+02 3.956589657840947893e+02 3.956343085910627906e+02 3.952732784431443633e+02 3.939171526402142263e+02 2.883912790949700025e+02 2.799999999999960778e+02 3.919649504094155077e+02 3.919967923261895635e+02 3.809190234201958560e+02 3.942088518169112490e+02
9.914179362504219171e+03 3.960700692586024161e+02 3.961266144919754311e+02 3.963440572231683063e+02 3.959646091789564366e+02 3.956608786274568388e+02 3.956459733726513264e+02 3.956120233560297947e+02 3.951353811629490451e+02 3.862310614443755981e+02 2.952508222819651564e+02 2.800000000000029559e+02 3.918284540470242518e+02 3.915729388792983627e+02 3.766668013681301659e+02 3.940081147787044529e+02
9.964179362504219171e+03 3.960744481582435128e+02 3.961450556805459655e+02 3.963711370085263184e+02 3.959856214520740423e+02 3.956870144864063832e+02 3.956664633047340658e+02 3.956004176456071946e+02 3.952592378608508739e+02 3.730732058633827819e+02 3.052513879145862461e+02 2.800000000000022737e+02 3.915004001103220048e+02 3.862349355972419289e+02 3.708424043924058537e+02 3.938467103287642885e+02
1.001417936250421917e+04 3.960749213113693941e+02 3.961423872174597705e+02 3.964282402218041739e+02 3.960898605354508391e+02 3.957937491738398990e+02 3.957770681577366645e+02 3.957097052080433173e+02 3.953544651804446630e+02 3.172708698093540534e+02 2.824686643217356732e+02 2.800000000000029559e+02 3.915489376125628951e+02 3.861444103143153370e+02 3.698946126241077081e+02 3.936556911305954145e+02
1.006417936250421917e+04 3.960767539468346854e+02 3.961615875408721763e+02 3.963726244344688325e+02 3.959857663071981619e+02 3.957078173528188927e+02 3.956979562428032295e+02 3.955564603368763983e+02 2.799808530515014695e+02 3.957087097164787792e+02 2.861305497331024981e+02 2.808416715609881180e+02 3.934004453206483163e+02 3.859622521499471759e+02 3.755959858244432326e+02 3.935580465571331388e+02
1.011417936250421917e+04 3.960844952921748359e+02 3.961302716591896456e+02 3.967507197353705237e+02 3.964459130950401686e+02 3.962130184218539739e+02 3.962073675452548400e+02 3.959113470037191291e+02 2.799999999999940314e+02 2.799999999999939746e+02 3.166604830329927722e+02 3.962137428114467070e+02 3.384948969391849118e+02 3.361424767698404139e+02 3.326349120394049237e+02 3.923110896845745970e+02
1.016417936250421917e+04 3.961209429437055292e+02 3.962411905447800109e+02 3.966600339423380888e+02 3.962537531911226552e+02 3.960350421930227753e+02 3.960127517777859794e+02 3.955456018177007422e+02 2.799999999999636202e+02 2.799999999999677698e+02 3.960163216955773464e+02 3.409837242772561581e+02 3.394732149937660779e+02 3.382883731437132155e+02 3.367069159202878268e+02 3.921671128532705666e+02
1.021417936250421917e+04 3.961574426674581559e+02 3.962465083310256091e+02 3.965218497737932921e+02 3.961729326803696836e+02 3.960405044184752796e+02 3.960260453624372872e+02 3.954868343588366315e+02 2.799999999999868123e+02 2.799999999999873808e+02 3.960266036511478092e+02 3.878186090797959196e+02 3.836474376513114066e+02 3.835820494232686428e+02 3.781244318817180101e+02 3.935778835169825243e+02
1.026417936250421917e+04 3.961571383476502888e+02 3.962352355730873796e+02 3.964567715066344817e+02 3.960571052179366234e+02 3.958473084921681107e+02 3.958316374401085227e+02 3.951586481825435158e+02 2.800000000000414389e+02 2.800000000000421210e+02 3.958431462366714868e+02 3.886650364484963802e+02 3.845189492332607415e+02 3.848210653311668352e+02 3.841404344420724328e+02 3.936103163973654091e+02
1.031417936250421917e+04 3.961352175297246845e+02 3.961548925069396319e+02 3.961413889870352705e+02 3.957182192093892468e+02 3.954948153381005227e+02 3.954709349963291061e+02 3.944414637670984689e+02 2.800000000000380851e+02 2.800000000000391651e+02 3.954951276020714204e+02 3.886660783542042736e+02 3.853596899546564600e+02 3.855729593504365766e+02 3.852912298498117707e+02 3.927710609268435746e+02
1.036417936250421917e+04 3.960901484248268503e+02 3.960985408586711287e+02 3.959919412565063794e+02 3.955574472442133924e+02 3.953625728940178874e+02 3.953234863791614089e+02 3.937258161221429305e+02 2.799999999999899387e+02 2.799999999999937472e+02 3.953626399056765877e+02 3.915847709482139862e+02 3.883842111478200536e+02 3.880008072404870632e+02 3.873940440349696814e+02 3.925428687932650860e+02
1.041417936250421917e+04 3.960336753212909571e+02 3.960378416280041733e+02 3.958696689262467316e+02 3.954347411317915544e+02 3.952088884172603684e+02 3.951535656565103523e+02 3.929882408850350544e+02 2.800000000000072760e+02 2.800000000000539444e+02 3.952307384759472484e+02 3.876593328253463255e+02 3.835743281664945243e+02 3.842874334682238668e+02 3.863828844729292200e+02 3.925834208559260787e+02
1.046417936250421917e+04 3.959652581662311377e+02 3.959712571065891780e+02 3.958806782162636182e+02 3.954626139976404602e+02 3.952748933310281814e+02 3.952182712415950050e+02 3.930935079664168370e+02 2.800000000000002842e+02 2.800000000002083311e+02 3.952619111593166963e+02 3.940762307059082445e+02 3.926220252663027850e+02 3.926834318379060846e+02 3.923911641221744162e+02 3.907489202644663919e+02
1.051417936250421917e+04 3.958812092989153371e+02 3.958799980052656338e+02 3.955870233991649343e+02 3.951467823114791713e+02 3.949275660701475203e+02 3.948346682322840024e+02 3.908767733031349394e+02 2.800000000000041496e+02 2.800000000000911768e+02 3.949194765377893077e+02 3.931411897231092780e+02 3.919365745917284585e+02 3.919754446699021173e+02 3.918275567092127858e+02 3.904902949889132628e+02
