TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.065679362504220080e+03 4.187932659203618755e+02 4.190868064963024153e+02 4.196156695496576958e+02 4.193945787539858543e+02 4.191842844240212571e+02 4.190792937649564465e+02 4.190667580578482330e+02 4.190590632761665120e+02 4.190490238774732461e+02 4.190362787633007997e+02 4.190476165569184559e+02 4.190705374188675023e+02 4.190401725502621275e+02 4.190715823997202278e+02 4.190468506200383558e+02
7.115679362504220080e+03 4.184551249882356956e+02 4.189621890019213879e+02 4.190718937754770081e+02 4.188496689108509372e+02 4.186326274420839013e+02 4.184505852298900095e+02 4.184267461241290107e+02 4.184180889613766112e+02 4.183982435684744701e+02 4.183712705831393350e+02 4.183939457231085157e+02 4.184343934343673936e+02 4.184288587037689808e+02 4.184334138964042040e+02 4.184141254332096196e+02
7.165679362504220080e+03 4.183391539409899451e+02 4.189932647008478739e+02 4.212148522206923076e+02 4.212042085144256589e+02 4.209928664294025111e+02 4.207846253336736027e+02 4.208710233223051773e+02 4.208184993137423362e+02 4.208116488883352417e+02 4.208000423333021445e+02 4.207972266259892535e+02 4.208210860409222391e+02 4.208026033099414462e+02 4.208202444951585903e+02 4.207119081774637834e+02
7.215679362504220080e+03 4.181941355421191133e+02 4.189014526112687236e+02 4.215437719176952100e+02 4.220597604236480720e+02 4.219518563115579468e+02 4.217747313247767238e+02 4.215947972070313199e+02 4.215184409799948639e+02 4.214705634874482030e+02 4.214471001244156128e+02 4.214682781103475122e+02 4.214792006794938857e+02 4.214748899664709825e+02 4.214707561440787913e+02 4.213501767366255422e+02
7.265679362504220080e+03 4.180623781101881491e+02 4.191362148993615051e+02 4.239559521683604544e+02 4.241299167300167028e+02 4.239678559307997148e+02 4.237861151660864607e+02 4.236221507688186989e+02 4.234686442472660701e+02 4.233664169700754201e+02 4.233450589979576648e+02 4.233635062150112844e+02 4.233881439644594025e+02 4.233737928641044164e+02 4.233594810499519099e+02 4.229551829923050263e+02
7.315679362504220080e+03 4.187066195437742522e+02 4.197377736314612662e+02 4.228073888035365826e+02 4.247191743516403335e+02 4.247687329137594929e+02 4.245984287169105755e+02 4.244261015103534760e+02 4.242522915964505614e+02 4.241227287291879406e+02 4.241168063252558795e+02 4.241143212242231471e+02 4.241121564756419957e+02 4.241107001648111350e+02 4.241086947123941968e+02 4.241075760705679727e+02
7.365679362504220080e+03 4.183563524865471663e+02 4.203221587559237378e+02 4.252397108596923090e+02 4.253991823972536963e+02 4.252556643350078502e+02 4.250698993045609200e+02 4.249008823717039149e+02 4.247483267069064823e+02 4.245843562567338267e+02 4.246145723458738530e+02 4.245685489457832773e+02 4.245622992451367850e+02 4.245607044876026066e+02 4.245275594135371762e+02 4.236352621649855337e+02
7.415679362504220080e+03 4.196529677841491548e+02 4.208622774937973077e+02 4.252030949893164120e+02 4.266668261339570449e+02 4.266205493490609797e+02 4.264474065316728115e+02 4.262828921255651267e+02 4.261416378898200605e+02 4.260171860994434496e+02 4.258958871877102297e+02 4.258057548355122890e+02 4.256777036626340873e+02 4.256653125850747301e+02 4.256389436769405279e+02 4.251079521461957142e+02
7.465679362504220080e+03 4.205296798247429706e+02 4.221961359578419319e+02 4.267727506261202279e+02 4.268399273023271121e+02 4.266752428611367804e+02 4.265039252811263282e+02 4.263487871409771515e+02 4.262061481937450935e+02 4.260745486432614371e+02 4.259501773862052119e+02 4.258325299556793198e+02 4.257276391301698482e+02 4.256134054702811227e+02 4.255305165468581663e+02 4.250975922935212452e+02
7.515679362504220080e+03 4.205411487295555162e+02 4.235932968453579406e+02 4.273662913646709285e+02 4.273801713875396899e+02 4.272057019974453169e+02 4.270388085107360325e+02 4.268887999509186670e+02 4.267513032791310366e+02 4.266249387791581853e+02 4.265045149097917943e+02 4.263943381910110588e+02 4.262790101336749444e+02 4.262061091322667039e+02 4.261988901745120870e+02 4.261376244583543667e+02
7.565679362504220080e+03 4.201002153615285692e+02 4.217236872473966400e+02 4.274295365152802901e+02 4.275700770987171495e+02 4.274153021170897091e+02 4.272452976489825573e+02 4.270913853838843011e+02 4.269501112108140433e+02 4.268197443396705921e+02 4.266957693256136395e+02 4.265800538526646619e+02 4.264724700798852268e+02 4.263707900881088904e+02 4.262286771969421579e+02 4.256785030555747085e+02
7.615679362504220080e+03 4.222617350931937494e+02 4.250367684998657865e+02 4.282220966394262405e+02 4.282202419375641966e+02 4.280671290036862615e+02 4.279067991618401265e+02 4.277296706877851307e+02 4.275802731558720780e+02 4.274552348673637425e+02 4.273447416412403186e+02 4.272434474908861262e+02 4.271383542641540885e+02 4.270327084782700240e+02 4.269340067626063160e+02 4.267356510474164679e+02
7.665679362504220080e+03 4.228794964972939283e+02 4.248677488515627374e+02 4.280410493811118613e+02 4.280882153224753779e+02 4.279204829481139427e+02 4.277528456893514317e+02 4.276016312720309998e+02 4.274626849403908864e+02 4.273344652704728901e+02 4.272130082209626494e+02 4.270982112105120905e+02 4.269954350799249596e+02 4.268854428572416850e+02 4.268105114197751391e+02 4.267941213609266242e+02
7.715679362504220080e+03 4.212680261765374325e+02 4.240259629537892465e+02 4.280043229315671169e+02 4.280973917890269149e+02 4.279324587696796129e+02 4.277661555726152756e+02 4.276160850454697879e+02 4.274782151852160723e+02 4.273511130325284739e+02 4.272311605331628925e+02 4.271180580258974260e+02 4.270162397686426630e+02 4.269095520613461190e+02 4.268194669549823743e+02 4.268036838750151105e+02
7.765679362504220080e+03 4.217623068165423774e+02 4.244943797600643052e+02 4.277197276788027693e+02 4.278208483420355606e+02 4.276513610041072297e+02 4.274833932470582454e+02 4.273353919944127597e+02 4.272015973530411088e+02 4.270730122987344544e+02 4.269488333718171589e+02 4.268361704688578016e+02 4.267285433042293334e+02 4.266357396403223561e+02 4.266163312178300089e+02 4.265962623414465611e+02
7.815679362504220080e+03 4.213638310171891703e+02 4.231768639494607669e+02 4.272039564033225361e+02 4.273242558137708329e+02 4.271649442199619102e+02 4.269939623023934701e+02 4.268389776010724859e+02 4.266965428541959113e+02 4.265653701333189929e+02 4.264413358691468829e+02 4.263248944771407309e+02 4.262189430465036821e+02 4.261111497087426869e+02 4.260155033002045002e+02 4.259977910781055925e+02
7.865679362504220080e+03 4.222292477803246129e+02 4.238879477421500610e+02 4.268189949076023026e+02 4.269850873163205165e+02 4.268251186090645888e+02 4.266536596542342750e+02 4.264995897578800736e+02 4.263585506751023217e+02 4.262278893477908923e+02 4.261045930470392591e+02 4.259907997753782638e+02 4.258816367723300118e+02 4.257840209951912129e+02 4.257604713101706011e+02 4.257424898688777262e+02
7.915679362504220080e+03 4.215371203809638700e+02 4.236048642169092204e+02 4.264098652329474248e+02 4.263661435166513911e+02 4.261964555408775936e+02 4.260132099213813035e+02 4.258532854541476240e+02 4.257117056131662594e+02 4.255843910057091080e+02 4.254676986984911196e+02 4.253538463946734964e+02 4.252345030458554902e+02 4.251371079441965435e+02 4.251115230908442868e+02 4.250946681307029280e+02
7.965679362504220080e+03 4.214960109523478309e+02 4.233394095707162137e+02 4.255494641230479260e+02 4.256862859497607019e+02 4.255280264487573731e+02 4.253601562720947982e+02 4.251888930229127368e+02 4.250171123783147209e+02 4.248780228269445161e+02 4.247555161660561680e+02 4.246503917631328591e+02 4.245372635471134117e+02 4.244838992615079292e+02 4.244777262277044088e+02 4.244604662650690443e+02
8.015679362504220080e+03 4.214491742642180725e+02 4.229593656659884573e+02 4.250671622986978377e+02 4.250831293808944338e+02 4.249027675958672035e+02 4.247265602783444933e+02 4.245677033362810562e+02 4.244222450064891063e+02 4.242887433329543114e+02 4.241613157333176787e+02 4.240460932328061290e+02 4.239281746033601621e+02 4.238355109552636009e+02 4.238273075674360371e+02 4.238105934394000656e+02
8.065679362504220080e+03 4.220290250735346262e+02 4.231519101572102386e+02 4.248279975094216070e+02 4.247553859524667246e+02 4.245659511649104729e+02 4.243934381596653793e+02 4.242365175571735563e+02 4.240934018443066975e+02 4.239604517906267915e+02 4.238349716972286387e+02 4.237164237393074586e+02 4.236028146150364364e+02 4.235668316782976035e+02 4.235598384376745571e+02 4.235418316457346464e+02
8.115679362504220080e+03 4.220866404465909341e+02 4.232044119258329715e+02 4.243595278941647848e+02 4.243348026266692727e+02 4.241502349710212343e+02 4.239727577505405520e+02 4.238108575356920937e+02 4.236628395915413989e+02 4.235269043475555577e+02 4.234013758727448362e+02 4.232749174442647586e+02 4.231747460225698774e+02 4.231624015404795500e+02 4.231580747557927111e+02 4.231400220084075272e+02
8.165679362504220080e+03 4.223840188626126633e+02 4.229229257339600849e+02 4.239002738585228940e+02 4.237207006027188072e+02 4.235275917875783307e+02 4.233564724958121133e+02 4.232006511666464803e+02 4.230592699170373407e+02 4.229273551538199172e+02 4.228041294164802935e+02 4.226844207606291661e+02 4.225814682193831686e+02 4.225609859675549274e+02 4.225548818767580315e+02 4.225377003105684253e+02
8.215679362504219171e+03 4.222973151256584288e+02 4.226153748922096725e+02 4.232128453273610944e+02 4.230173008651644864e+02 4.228170538573520503e+02 4.226399267561074566e+02 4.224801045770769292e+02 4.223366095809395233e+02 4.222034779186049036e+02 4.220802930842324372e+02 4.219609316694515542e+02 4.218996763965400874e+02 4.219016792960183579e+02 4.218955405427786332e+02 4.218786417620712541e+02
8.265679362504219171e+03 4.221182227145111483e+02 4.223455035601082841e+02 4.225686461896450510e+02 4.224024580431182017e+02 4.222026278064168423e+02 4.220194361057235710e+02 4.218513871030408495e+02 4.216997590665621942e+02 4.215619727120414950e+02 4.214307225675133282e+02 4.213063268711238720e+02 4.212659576021456473e+02 4.212685370858556553e+02 4.212615471174705704e+02 4.212448930073503561e+02
8.315679362504219171e+03 4.220967582708827877e+02 4.221406683817929775e+02 4.220802007173617199e+02 4.218775741764897589e+02 4.216503462175145387e+02 4.214597423759054209e+02 4.213055304066286908e+02 4.211600197626656836e+02 4.210054461113373350e+02 4.208609309226104074e+02 4.207285307535723859e+02 4.206594804785298152e+02 4.206592481430044472e+02 4.206519203968568377e+02 4.206351047632155087e+02
8.365679362504219171e+03 4.219979342565777642e+02 4.218646019866285428e+02 4.215619926007447020e+02 4.213296999677778558e+02 4.211204548616325951e+02 4.209377758950665225e+02 4.207658839926684777e+02 4.206041154284211530e+02 4.204614925730160166e+02 4.203185715307077430e+02 4.202129246204891615e+02 4.202067225982453351e+02 4.202084816828730141e+02 4.202014356724733375e+02 4.201844070915358316e+02
8.415679362504219171e+03 4.217177801904811076e+02 4.216454374136820320e+02 4.211604817634071196e+02 4.209106497721405731e+02 4.207049083413978678e+02 4.205235649117722119e+02 4.203579766275302632e+02 4.202069812034767438e+02 4.200698987183094459e+02 4.199287928732009618e+02 4.198226801621531763e+02 4.198231186741301713e+02 4.198239319374235379e+02 4.198169189703947950e+02 4.197997245447410251e+02
8.465679362504219171e+03 4.212520573262058861e+02 4.209084437628681599e+02 4.206320906169799514e+02 4.203935591872595978e+02 4.201974493248156932e+02 4.200037619288590918e+02 4.198120154731705611e+02 4.196667863947432693e+02 4.195352722132172971e+02 4.194077759325772945e+02 4.193342737120867127e+02 4.193458403063295918e+02 4.193443389971948818e+02 4.193375461382368030e+02 4.193206978544053527e+02
8.515679362504219171e+03 4.206244065389073512e+02 4.203925756120155484e+02 4.201182567830268226e+02 4.198612651448732436e+02 4.196519291246182775e+02 4.194704834310580281e+02 4.193000334546476893e+02 4.191486358294221759e+02 4.190057829624396390e+02 4.188649265333860967e+02 4.187812921367441277e+02 4.188042150254786407e+02 4.188030684027094708e+02 4.187961322640369985e+02 4.187794902044304877e+02
8.565679362504219171e+03 4.200752323305562754e+02 4.198399513712510611e+02 4.195621914837301460e+02 4.193028435096422299e+02 4.190933642219072794e+02 4.189112507385901836e+02 4.187393540544659345e+02 4.185882909573391544e+02 4.184416492942143577e+02 4.183122206715375455e+02 4.182609816930021225e+02 4.182840292300671763e+02 4.182828426441005831e+02 4.182757544652219508e+02 4.182591457068378418e+02
8.615679362504219171e+03 4.195674576493898940e+02 4.193327773045947424e+02 4.190518069687771003e+02 4.187869688304217561e+02 4.185789802012999985e+02 4.183916089234738251e+02 4.182209168939223218e+02 4.180683951810361236e+02 4.179145075236713751e+02 4.178063251853234874e+02 4.177844489956000871e+02 4.178074183689754477e+02 4.178066244914411413e+02 4.177991711563587955e+02 4.177826110619395763e+02
8.665679362504219171e+03 4.190922741835532861e+02 4.188515400024442101e+02 4.185655423119231955e+02 4.182937265926001373e+02 4.180808844450170341e+02 4.178916590589669227e+02 4.177177128737702105e+02 4.175640039165375015e+02 4.174061343886780264e+02 4.173179708635855718e+02 4.172813575072868275e+02 4.173051864267753785e+02 4.173028977270481050e+02 4.172957408828900157e+02 4.172790603951178241e+02
8.715679362504219171e+03 4.185064223553262650e+02 4.182602343951334092e+02 4.179731552549147864e+02 4.177025453518864424e+02 4.174905221606304053e+02 4.173024150757023563e+02 4.171292067303596127e+02 4.169730251556082976e+02 4.168187478273322881e+02 4.167352008647373509e+02 4.167341801012018436e+02 4.167551159654618118e+02 4.167558600118816798e+02 4.167490064763097735e+02 4.167326487798906101e+02
8.765679362504219171e+03 4.179738866894123817e+02 4.177334961611830408e+02 4.174434436865648195e+02 4.171730036791760767e+02 4.169599488891243482e+02 4.167688206777057189e+02 4.165949542306682361e+02 4.164353519762062206e+02 4.162857787933706959e+02 4.162250950624900270e+02 4.162240956886255958e+02 4.162425493219328700e+02 4.162457080024439620e+02 4.162389624600309617e+02 4.162225298111467851e+02
8.815679362504219171e+03 4.174779720260136742e+02 4.172497847313132411e+02 4.169547639489903190e+02 4.166606004048469458e+02 4.164377439720520329e+02 4.162568367612263955e+02 4.160845606139608321e+02 4.158940783490839408e+02 4.157735475652409036e+02 4.157496636308545703e+02 4.157486295802307268e+02 4.157636286038182334e+02 4.157702488478097393e+02 4.157634135119080270e+02 4.157469555434183803e+02
8.865679362504219171e+03 4.170060357316993986e+02 4.169260044618936263e+02 4.164309176109737791e+02 4.161556228133688933e+02 4.159298462286319591e+02 4.157281968008277886e+02 4.155464274779533866e+02 4.153799137690927523e+02 4.153253369719166130e+02 4.153022256659540972e+02 4.153012629858827154e+02 4.153141212361247767e+02 4.153229153068039636e+02 4.153162230418314493e+02 4.152998144183792988e+02
8.915679362504219171e+03 4.163686479873008466e+02 4.162862541010888435e+02 4.158038648517364777e+02 4.155432867062482956e+02 4.153355529349107655e+02 4.151231831388398632e+02 4.149325583906551742e+02 4.147782457702281249e+02 4.147008380010920519e+02 4.146998132252873006e+02 4.146988535069461932e+02 4.147046351044875223e+02 4.147206842549050521e+02 4.147139379258950953e+02 4.146976834943191648e+02
8.965679362504219171e+03 4.158651715589794549e+02 4.155609474087129911e+02 4.152508718048524656e+02 4.149821057900867913e+02 4.147660150971903477e+02 4.145619876511773896e+02 4.143450659202445649e+02 4.141938305978927133e+02 4.141445315201607968e+02 4.141434908274939062e+02 4.141425055377808917e+02 4.141413911905575560e+02 4.141646334599860211e+02 4.141577850484038663e+02 4.141413231736185026e+02
9.015679362504219171e+03 4.152710164510617687e+02 4.150268011091664562e+02 4.147243304267369695e+02 4.144398108880837412e+02 4.141648577087123044e+02 4.139617698857296659e+02 4.137659023575370156e+02 4.136363121275941808e+02 4.135961357367664277e+02 4.135951850329023500e+02 4.135939735728620121e+02 4.135928189974244447e+02 4.136165702075321633e+02 4.136096902645660407e+02 4.135929567107256162e+02
9.065679362504219171e+03 4.147553533903298444e+02 4.145074044348972393e+02 4.141942563340227821e+02 4.139127496697220749e+02 4.136834104422883343e+02 4.134689331958635421e+02 4.132414578578213877e+02 4.130964041669752191e+02 4.130673106982088143e+02 4.130662592865568854e+02 4.130647308525017252e+02 4.130635312011556834e+02 4.130872032401352953e+02 4.130796470348610114e+02 4.130637606493161798e+02
9.115679362504219171e+03 4.142130437623118269e+02 4.141680454694583204e+02 4.136263540977380444e+02 4.133534640200614945e+02 4.131368350252436130e+02 4.129160856144452509e+02 4.127327498578296741e+02 4.126010134958230537e+02 4.125601172011553217e+02 4.125591537380201999e+02 4.125571969205537357e+02 4.125545107983793969e+02 4.125792546263301119e+02 4.125720265233271107e+02 4.125565741783213412e+02
9.165679362504219171e+03 4.137089512942427518e+02 4.136795799119405501e+02 4.131425811581223684e+02 4.128456051890337335e+02 4.126161235878424804e+02 4.124066073065678779e+02 4.121978672793154033e+02 4.120906243063706142e+02 4.120897808573565726e+02 4.120888783365684276e+02 4.120860863006010391e+02 4.120822177107782522e+02 4.121079362281514022e+02 4.121013783061177946e+02 4.120861740180927768e+02
9.215679362504219171e+03 4.132605031042508017e+02 4.130010125191848260e+02 4.126693058605536066e+02 4.123600388792451668e+02 4.121327675140738052e+02 4.119276998563255461e+02 4.117119069105272615e+02 4.116037249742655035e+02 4.116028792943131975e+02 4.116019295216150908e+02 4.115981957845969532e+02 4.115924626116237164e+02 4.116185401786966054e+02 4.116135828720615564e+02 4.115986335471327493e+02
9.265679362504219171e+03 4.128591329883454932e+02 4.127514130924622577e+02 4.123445553943060418e+02 4.120540273591277014e+02 4.118010664679742945e+02 4.115939267562529267e+02 4.113854256769394055e+02 4.112723497023231971e+02 4.112456440806985825e+02 4.112446222089423031e+02 4.112400562053562112e+02 4.112324136800565952e+02 4.112576279680212110e+02 4.112552885069273430e+02 4.112404298023578804e+02
9.315679362504219171e+03 4.123566536811970877e+02 4.120346148524409386e+02 4.117033937213720947e+02 4.114040860396999619e+02 4.111625278004019606e+02 4.109482490635892873e+02 4.107501270127299335e+02 4.106795634713425898e+02 4.106787514158055501e+02 4.106777693282281803e+02 4.106707233814655638e+02 4.106572261202199456e+02 4.106896728243780785e+02 4.106874061688398569e+02 4.106734604976527976e+02
9.365679362504219171e+03 4.118862455852121798e+02 4.115849319692856625e+02 4.112564858850610676e+02 4.109812437956637154e+02 4.107342922580621121e+02 4.105147937362125958e+02 4.103195687002371415e+02 4.102155516623465132e+02 4.102147102020126681e+02 4.102136320712543807e+02 4.102033573049874349e+02 4.101823688505476753e+02 4.102194374229999880e+02 4.102218450599704056e+02 4.102068768600615840e+02
9.415679362504219171e+03 4.113824568328486748e+02 4.113412594092253016e+02 4.107878965798682316e+02 4.104551249120107173e+02 4.102128746184342276e+02 4.099961934844089910e+02 4.098321598839468152e+02 4.097909114346430215e+02 4.097901705594728128e+02 4.097889527711056417e+02 4.097755181937358202e+02 4.097468581909465115e+02 4.097599003368409853e+02 4.097955587791703351e+02 4.097782349229472061e+02
9.465679362504219171e+03 4.109974134190582618e+02 4.109428227197964247e+02 4.104602854781663837e+02 4.101618328211450262e+02 4.098973754430398913e+02 4.096743270951232034e+02 4.094606527669898810e+02 4.093499976622466079e+02 4.093491475717040657e+02 4.093476720930249257e+02 4.093308344826471625e+02 4.092934526242787001e+02 4.093042436699684004e+02 4.093534473352212899e+02 4.093336076060862183e+02
9.515679362504219171e+03 4.105709191300094290e+02 4.105093622027209221e+02 4.099220619549055300e+02 4.096231429328290119e+02 4.093597830329252361e+02 4.091415275564319245e+02 4.089714598721112679e+02 4.089277408453092448e+02 4.089268588116562455e+02 4.089248832036852264e+02 4.089014509212595385e+02 4.088464936099783813e+02 4.088613578839473348e+02 4.089289853588947494e+02 4.089047167340408464e+02
9.565679362504219171e+03 4.101718896916199810e+02 4.100927315783806080e+02 4.095791704551658086e+02 4.092693605608022835e+02 4.090041065807725431e+02 4.087358203550033409e+02 4.085987607693693349e+02 4.085792279611060280e+02 4.085782703008379713e+02 4.085754795478933943e+02 4.085456144921759574e+02 4.084730560553226724e+02 4.084878221079513878e+02 4.085775412380560283e+02 4.085470514242167042e+02
9.615679362504219171e+03 4.097820729397986952e+02 4.097423040811700048e+02 4.092832553282109416e+02 4.089697462716947598e+02 4.087174186331604346e+02 4.084829175669057122e+02 4.083328846233426361e+02 4.083110976906315841e+02 4.083101258781439924e+02 4.083061874295485154e+02 4.082673572430882132e+02 4.081698767479506955e+02 4.081927413012848547e+02 4.083078796573587965e+02 4.082685541620156755e+02
9.665679362504219171e+03 4.096304683636865889e+02 4.096510378323645227e+02 4.094378649236361980e+02 4.091352349009326304e+02 4.088463754812328830e+02 4.086722710244048926e+02 4.086453387510647417e+02 4.086445087684742248e+02 4.086432386759918245e+02 4.086351621365366782e+02 4.085677446532724844e+02 4.083915100579483806e+02 4.084391991065160141e+02 4.086173087762643377e+02 4.085601644523777622e+02
9.715679362504219171e+03 4.095960177238016513e+02 4.096026540397708686e+02 4.096553191065979718e+02 4.093548097488402959e+02 4.090830227670253407e+02 4.089590558960390467e+02 4.089398604929892258e+02 4.089390921636791631e+02 4.089372831532485861e+02 4.089217130042852659e+02 4.088061860833448691e+02 4.083199322982703166e+02 4.085514209509699413e+02 4.088541117735395574e+02 4.087832272396491362e+02
9.725679362504219171e+03 4.095728568961030760e+02 4.095973348514687018e+02 4.097217293866135606e+02 4.095016247432097884e+02 4.092258404288261318e+02 4.090220066654746915e+02 4.089717089484768735e+02 4.089709255438379500e+02 4.089690781473153152e+02 4.089536026275680456e+02 4.088432374866641794e+02 4.068072740705862884e+02 4.077262392416529906e+02 4.085864897887589109e+02 4.084665793996943535e+02
9.730679362504219171e+03 4.095765808636490988e+02 4.096052603419035449e+02 4.097214393225164599e+02 4.094877214326025978e+02 4.092014891546195940e+02 4.090257512263884223e+02 4.089918054870547053e+02 4.089909700021369190e+02 4.089889680035302035e+02 4.089724169926574859e+02 4.088567292564779336e+02 4.070816721205779913e+02 4.078128813988677734e+02 4.086306642385250143e+02 4.085131215600086989e+02
9.780679362504219171e+03 4.096192636750748761e+02 4.096975709670068113e+02 4.100516206753617894e+02 4.098001660062035398e+02 4.095370040719905091e+02 4.093682214071141630e+02 4.093390804268342436e+02 4.093382695920961396e+02 4.093347213793318247e+02 4.093025146596675654e+02 4.091188517530185322e+02 4.071133448721863601e+02 4.078607485898305640e+02 4.089129091094554838e+02 4.088380908809652396e+02
9.830679362504219171e+03 4.097278796432551076e+02 4.098632216390427629e+02 4.102937433463005164e+02 4.100013566652017971e+02 4.097547817882830827e+02 4.096957146965090715e+02 4.096742892564175236e+02 4.096733693876140023e+02 4.096675320873272312e+02 4.096206926224462563e+02 4.093983682063325205e+02 4.069230065317886442e+02 4.077252411044472069e+02 4.089017634403592183e+02 4.089705678400071633e+02
9.880679362504219171e+03 4.096589225110395205e+02 4.097254915917920925e+02 4.098419995495374906e+02 4.095778983516263452e+02 4.093046453151592914e+02 4.091719087506131132e+02 4.091712133004119778e+02 4.091699546172922055e+02 4.091559884759585088e+02 4.090633242128751021e+02 4.087089856857052723e+02 4.025896545690098378e+02 4.048049246809291617e+02 4.074477646558283936e+02 4.075902083767118711e+02
9.930679362504219171e+03 4.096699282880295527e+02 4.096719913296142863e+02 4.094402446863505816e+02 4.091361301835257791e+02 4.088947712533420145e+02 4.088378677914564605e+02 4.088371655002882221e+02 4.088352318081483645e+02 4.088127780662343298e+02 4.086887162522256176e+02 4.082730311157886263e+02 3.925259528649734762e+02 3.987099368677588132e+02 4.030987978586047689e+02 4.053347395438777880e+02
9.980679362504219171e+03 4.096178954824881657e+02 4.096016019908732346e+02 4.092832291851854052e+02 4.089830185310693764e+02 4.087343467188266573e+02 4.086491686970593946e+02 4.086484847425891758e+02 4.086449831610306660e+02 4.086067610756055046e+02 4.084301250690394909e+02 4.079210957128451582e+02 3.198199497694047864e+02 3.796454890651818914e+02 3.934163054724191397e+02 4.041008408158911038e+02
1.003067936250421917e+04 4.095229039088575860e+02 4.095064465424686659e+02 4.091240482985913900e+02 4.088108270399504818e+02 4.085642310251289473e+02 4.085081022994080513e+02 4.085074135990000173e+02 4.085011754507377191e+02 4.084460204491478521e+02 4.082251441468592930e+02 4.075913546645409156e+02 2.933044393128932938e+02 3.763949803371098710e+02 3.900614879310530796e+02 4.050883527892452207e+02
1.008067936250421917e+04 4.093859119465178651e+02 4.093359987392697690e+02 4.089544331551127812e+02 4.086419878899246214e+02 4.084012970005428542e+02 4.083375893442736810e+02 4.083365205934846927e+02 4.083258122820216158e+02 4.082507726018203016e+02 4.079935399810735248e+02 4.060083996902586136e+02 3.154944688941407662e+02 3.587747321055855423e+02 3.798142522402831105e+02 4.067554312474968015e+02
1.013067936250421917e+04 4.091862507331437655e+02 4.091203978317382166e+02 4.086707766841643661e+02 4.083440010239200433e+02 4.081374188468059856e+02 4.081025668509179241e+02 4.081006669455721294e+02 4.080668683824946470e+02 2.820751224168726026e+02 3.312810336807495446e+02 2.852776539664805568e+02 2.820164142744310425e+02 2.810415074113122387e+02 3.990113402484356584e+02 4.069452570162616212e+02
1.018067936250421917e+04 4.090150365488653392e+02 4.089998892847290790e+02 4.087446496669058433e+02 4.084306247404614965e+02 4.081823595982258439e+02 4.081206478141604634e+02 4.081162845834313089e+02 4.080581855415186965e+02 2.815825663284088023e+02 3.989376849044198252e+02 2.965052565481650504e+02 2.854365927305052537e+02 2.813837351702801470e+02 3.990835093350873422e+02 4.073570976092929072e+02
1.023067936250421917e+04 4.089016854434624406e+02 4.088965684668390850e+02 4.086322542126345638e+02 4.083177630105665799e+02 4.080875529892001055e+02 4.080472398582564324e+02 4.080387579872808033e+02 4.079364914118145862e+02 2.815658292820992870e+02 3.952743494952710535e+02 2.906708073821450853e+02 2.889158335004501623e+02 2.814372436981069541e+02 3.992488357936167063e+02 4.072903795027841625e+02
1.028067936250421917e+04 4.087792372432081720e+02 4.087492230112233074e+02 4.083758986892766529e+02 4.080511819935612152e+02 4.078538750713538548e+02 4.078320270745940093e+02 4.078185808347614625e+02 4.076781362106543156e+02 2.815129183479791664e+02 3.832288557482112878e+02 2.867687517625219016e+02 2.857592161679284004e+02 2.811971929903148748e+02 3.980073363985176798e+02 4.074847736245464489e+02
1.033067936250421917e+04 4.085828854454987322e+02 4.085080517065733261e+02 4.079763361922399554e+02 4.076541797531451721e+02 4.074628693183920518e+02 4.074354563216531915e+02 4.074149443842705978e+02 4.072108762112835052e+02 2.815379513355540553e+02 3.313476584662619757e+02 2.818002065266920795e+02 2.813623440098225501e+02 2.808496120422763624e+02 3.956192242910135519e+02 4.071482117897027706e+02
1.038067936250421917e+04 4.082828823918495118e+02 4.082398217100491138e+02 4.078358453660055147e+02 4.075150431547225480e+02 4.072535639973629600e+02 4.071765138752389248e+02 4.071504075840907149e+02 4.069023015704800628e+02 2.814812624333220583e+02 3.053025377586970421e+02 2.810779957013961621e+02 2.810585325588703540e+02 2.805732037098354112e+02 3.949068105230797414e+02 4.069955980545436773e+02
1.043067936250421917e+04 4.079742651851520918e+02 4.078736367045478346e+02 4.073028718617720756e+02 4.069630277865759922e+02 4.068378731260429504e+02 4.068141438076543750e+02 4.067737376310746527e+02 4.063917957348012351e+02 2.814087107491763504e+02 2.962651353024154446e+02 2.808617897658098173e+02 2.820092852523691249e+02 2.807245799440864289e+02 3.937308949748032205e+02 4.066077310926418136e+02
1.048067936250421917e+04 4.076719755184637961e+02 4.075341994956383473e+02 4.070549432492181268e+02 4.067381035931371684e+02 4.066527257375033173e+02 4.066277692421285224e+02 4.065727751483593693e+02 4.060689422216385651e+02 2.807483318191065109e+02 3.172817185658580570e+02 2.810664061959477067e+02 2.809066129246136256e+02 2.804191252957119787e+02 3.898092792555838741e+02 4.063620566075026659e+02
