TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.514054362504220080e+03 3.656800131179806499e+02 3.686968488716050274e+02 3.759147780595107520e+02 3.850652698457740257e+02 3.920056138706535762e+02 3.982594042848634217e+02 4.042777397510955666e+02 4.105616873518690682e+02 4.172125415871598761e+02 4.238415084643953605e+02 4.301579082875057907e+02 4.362020905976583549e+02 4.414725299698022241e+02 4.419799118374812110e+02 4.415910967668363014e+02
3.564054362504220080e+03 3.702611988332303667e+02 3.766818851104795272e+02 3.878687860595449592e+02 4.000832907574229012e+02 4.099846354183617336e+02 4.177318797002104702e+02 4.241999486055372017e+02 4.302072764682773141e+02 4.359037824482317092e+02 4.399858004582023341e+02 4.418261205934960003e+02 4.421033311923769702e+02 4.420419525055210102e+02 4.419149742236159000e+02 4.418120163943711418e+02
3.614054362504220080e+03 3.710127228518833249e+02 3.718198284210171778e+02 3.776483351032507585e+02 3.879666328642916255e+02 3.986094611249087620e+02 4.085167514194137652e+02 4.175101940510070335e+02 4.258052483518234794e+02 4.334644335951714993e+02 4.394994537629377191e+02 4.417620327642264897e+02 4.420038952752769887e+02 4.419333515951431082e+02 4.418033148089771771e+02 4.417008668289751654e+02
3.664054362504220080e+03 3.721648170993454414e+02 3.722634555203332525e+02 3.774093171612373112e+02 3.863365374200727729e+02 3.951939452334755742e+02 4.040843684161414444e+02 4.128756935638991195e+02 4.216867224856864595e+02 4.304243692280168148e+02 4.378785910211076953e+02 4.414214749261237216e+02 4.417847250371988821e+02 4.417273648538723023e+02 4.415971502377533966e+02 4.414926453161031645e+02
3.714054362504220080e+03 3.760895010111888155e+02 3.749588478612671452e+02 3.801855364708193292e+02 3.897588546617859606e+02 3.993170573339467637e+02 4.084678375081853119e+02 4.168454946622792363e+02 4.251824837951004383e+02 4.335951563605664205e+02 4.406657155083021280e+02 4.418578805960030422e+02 4.418799570188020311e+02 4.417753178547241077e+02 4.416454470851055589e+02 4.415452980310855082e+02
3.764054362504220080e+03 3.798431664070192824e+02 3.777347133454117625e+02 3.843410391370475168e+02 3.938584350259439475e+02 4.035877771235946625e+02 4.126741593828944588e+02 4.212286826265607260e+02 4.294688368539534622e+02 4.376032032943431886e+02 4.417291378726597486e+02 4.420826146283636149e+02 4.420201116576563436e+02 4.419067217282304796e+02 4.417821805764400551e+02 4.416849438269565553e+02
3.814054362504220080e+03 3.837096959044839082e+02 3.847963488199828817e+02 3.909409634334803627e+02 4.011589607142173008e+02 4.113176809401564356e+02 4.203794148889350026e+02 4.283076518427191672e+02 4.366227976879413291e+02 4.422949813799407366e+02 4.425254299334999928e+02 4.424486416520662146e+02 4.423329126931818109e+02 4.422260868011024968e+02 4.421092217726318836e+02 4.420176567509643633e+02
3.864054362504220080e+03 3.879704604910453440e+02 3.892487054012702856e+02 3.955417483155027298e+02 4.026717347649571934e+02 4.108934858378109425e+02 4.204934586876162257e+02 4.293688350908314533e+02 4.378058079429544023e+02 4.422474047305535123e+02 4.426771757465463679e+02 4.426225968421299513e+02 4.425062439066359730e+02 4.423958415591658877e+02 4.422803266827964421e+02 4.421883742819965732e+02
3.914054362504220080e+03 3.879294890580969195e+02 3.895723633547776217e+02 3.954263328557017303e+02 4.018880226042140862e+02 4.088515328905141928e+02 4.166190373018474702e+02 4.241886929686466488e+02 4.320790719327635543e+02 4.390874219765105977e+02 4.421046346297810601e+02 4.424361098034537463e+02 4.423690972410506674e+02 4.422542579350688925e+02 4.421304228884948770e+02 4.420333813326922154e+02
3.964054362504220080e+03 3.842517492724817316e+02 3.854732269858401992e+02 3.907643991909350234e+02 3.985928985541129350e+02 4.063771888272783599e+02 4.136886023876108425e+02 4.207541937044159681e+02 4.278277427083094153e+02 4.348759723893646765e+02 4.406849162791971821e+02 4.420939278326535486e+02 4.421556991268528236e+02 4.420530772452897281e+02 4.419229663416945186e+02 4.418218944668855670e+02
4.014054362504220080e+03 3.778202100709532942e+02 3.794556534164684081e+02 3.850397130012153752e+02 3.934811280325574785e+02 4.016434063192790518e+02 4.094878255857357772e+02 4.168762258777700822e+02 4.240450514664861998e+02 4.311095749959547447e+02 4.376910947465983099e+02 4.414538383472492455e+02 4.419315734917619807e+02 4.418840810485427824e+02 4.417554152497922360e+02 4.416500153448280912e+02
4.064054362504220080e+03 3.717225746167800366e+02 3.735192647257426870e+02 3.791732962355441146e+02 3.878835533478518869e+02 3.963390000740042751e+02 4.045178321959409118e+02 4.122559639979043595e+02 4.197757652248595832e+02 4.271408523704583899e+02 4.342433429786024703e+02 4.401736952098178222e+02 4.416318471235434799e+02 4.416981698832317420e+02 4.415850806690198738e+02 4.414771448891507362e+02
4.114054362504220080e+03 3.660721754924166476e+02 3.679699740591167370e+02 3.736906057226565281e+02 3.825641706768232098e+02 3.911460889960195573e+02 3.994762948956621926e+02 4.073987891494828659e+02 4.151532905798479192e+02 4.227943725413234688e+02 4.301961455919400805e+02 4.370060147807681119e+02 4.409972120283018171e+02 4.414519963679354646e+02 4.413971356479088968e+02 4.413000676104276181e+02
4.164054362504220080e+03 3.599865603900477140e+02 3.622361491233776292e+02 3.685897001209270911e+02 3.779775067675050195e+02 3.866205729526457731e+02 3.950051601129694063e+02 4.029999999165301006e+02 4.108662387286661897e+02 4.186511836072478445e+02 4.262495156004061414e+02 4.336741989527857299e+02 4.401978476108936320e+02 4.412648801987324987e+02 4.412583298270841965e+02 4.411589659794650515e+02
4.214054362504220080e+03 3.540600149003387287e+02 3.562726086917714952e+02 3.632781159163555458e+02 3.736699324554184614e+02 3.827986398481879178e+02 3.914440319473146701e+02 3.996198881465952581e+02 4.076571499078455076e+02 4.156022272634353385e+02 4.232971897708093820e+02 4.308211560459055818e+02 4.383083604904522872e+02 4.409469269945074643e+02 4.410769302435861050e+02 4.409879653737813214e+02
4.264054362504220080e+03 3.487784630229455161e+02 3.509203607898012933e+02 3.574719676686194134e+02 3.677515352891817884e+02 3.774508780124435816e+02 3.865983071398690640e+02 3.951638730406783679e+02 4.034879460587957283e+02 4.116857338454224760e+02 4.196334882551306578e+02 4.273992563156714937e+02 4.352773990980470558e+02 4.404078180586398048e+02 4.408979069010149487e+02 4.408569184642414029e+02
4.314054362504220080e+03 3.470330648924169736e+02 3.485782303585401110e+02 3.554128185950511352e+02 3.666898349952813305e+02 3.773757466565675145e+02 3.872407370588808817e+02 3.962995701768223853e+02 4.049460088152513322e+02 4.133689168818683015e+02 4.214587221771158738e+02 4.293416624893758353e+02 4.373989193628584076e+02 4.413503415892724320e+02 4.416235237204535338e+02 4.415105845980652362e+02
4.364054362504220080e+03 3.441507338083631566e+02 3.455264653364439482e+02 3.507961268996074864e+02 3.597648997838733180e+02 3.690822744110199665e+02 3.786736266407066864e+02 3.881371358983300297e+02 3.974669619887982321e+02 4.066017013378445881e+02 4.153791998202551667e+02 4.238284270046506208e+02 4.322907036880982332e+02 4.396503487871621019e+02 4.411771111259409963e+02 4.412707164845450052e+02
4.414054362504220080e+03 3.397475423434082700e+02 3.405855998403154672e+02 3.436640268289690425e+02 3.490645159792306345e+02 3.550062548410367071e+02 3.615580705891295565e+02 3.686524214575767360e+02 3.762902902072316351e+02 3.844028938097897026e+02 3.928739243098021348e+02 4.015168593779255275e+02 4.103507143266471644e+02 4.192644685117445533e+02 4.261562068818263356e+02 4.291647744248824097e+02
4.464054362504220080e+03 3.403928564553728506e+02 3.405627710378897177e+02 3.441892334618686959e+02 3.506347448778389548e+02 3.564774418909404972e+02 3.618188766310742039e+02 3.669242717422053488e+02 3.722514217240457128e+02 3.780905460445436574e+02 3.844018948506825950e+02 3.912036199421756351e+02 3.987160340569901678e+02 4.069255521336473862e+02 4.123937850526080524e+02 4.138297528927502640e+02
4.514054362504220080e+03 3.447598702992956987e+02 3.445054922228551959e+02 3.454802489792512574e+02 3.475866518078164518e+02 3.496780941671702294e+02 3.517779486454454627e+02 3.539639598409546011e+02 3.563341260061864659e+02 3.589809500641816271e+02 3.619499491452294251e+02 3.652888293863423996e+02 3.690734193051659986e+02 3.733270943383529925e+02 3.767371403384959763e+02 3.784246961581702635e+02
4.564054362504220080e+03 3.503590385528389106e+02 3.495331201319261254e+02 3.509699679987526793e+02 3.541189483216681424e+02 3.568955552505292985e+02 3.593361451627512793e+02 3.615065308164842577e+02 3.635135464607974995e+02 3.655010082856026656e+02 3.675050816427688005e+02 3.696181573589958020e+02 3.719796918646158588e+02 3.746878385212012859e+02 3.759720029772752810e+02 3.755993402032875679e+02
4.614054362504220080e+03 3.547120201361273075e+02 3.540025863124471357e+02 3.557549128098424376e+02 3.593996469596551719e+02 3.628021702405260385e+02 3.659650263902242955e+02 3.688348271152374878e+02 3.714661192618564201e+02 3.739388699558762710e+02 3.762756387268369735e+02 3.785246743721235703e+02 3.808216637256737158e+02 3.832874869324656402e+02 3.841863915856429230e+02 3.833544405539345803e+02
4.664054362504220080e+03 3.566611685813955432e+02 3.562851827125023760e+02 3.583804023474914402e+02 3.622695771716454942e+02 3.658999221204992409e+02 3.693372539789627922e+02 3.725509764121109129e+02 3.756074871346978625e+02 3.785572191978379237e+02 3.814220217529390311e+02 3.841937924080460220e+02 3.869697307454834458e+02 3.898226738366739710e+02 3.910712536357992803e+02 3.904218726973406888e+02
4.714054362504220080e+03 3.575866774521009006e+02 3.572965420814838353e+02 3.595891493293119652e+02 3.637835048734426096e+02 3.677366726230175118e+02 3.715127043416382548e+02 3.750564250358942786e+02 3.784410542571261544e+02 3.817177789256828078e+02 3.849243331414929798e+02 3.880526178857924720e+02 3.912144346992809005e+02 3.944721331621474292e+02 3.960654822406805806e+02 3.955316812480645012e+02
4.764054362504220080e+03 3.583592110101407116e+02 3.581147417506662123e+02 3.604236171526914063e+02 3.646566595628663094e+02 3.686911059300559828e+02 3.725998903493709804e+02 3.763216646321712346e+02 3.799258587845815214e+02 3.834528051753986801e+02 3.869351802687647250e+02 3.903548825913666747e+02 3.938253345842507542e+02 3.974033710728767232e+02 3.993044068938625060e+02 3.989502267392511499e+02
4.814054362504220080e+03 3.590402457806077905e+02 3.588228137778745008e+02 3.611218412797291535e+02 3.653364727396837566e+02 3.693655052239369070e+02 3.732862556477107887e+02 3.770415556303050266e+02 3.807051692664522307e+02 3.843195213744413650e+02 3.879196650682277436e+02 3.914866585514713506e+02 3.951330727182562441e+02 3.989146912807551075e+02 4.010348561376488306e+02 4.008380255162470007e+02
4.864054362504220080e+03 3.598058194016365405e+02 3.595948090074942911e+02 3.616585042339465872e+02 3.655378193937365268e+02 3.693487652207985548e+02 3.731309386980829572e+02 3.768148786041281824e+02 3.804468682903805643e+02 3.840536845159376185e+02 3.876683979992769764e+02 3.912720134687793916e+02 3.949660088782323442e+02 3.988017259164671486e+02 4.011333401456237198e+02 4.012284875311655696e+02
4.914054362504220080e+03 3.607613598634958976e+02 3.605250216320244476e+02 3.625816713252902446e+02 3.664049837616698824e+02 3.700642698145281315e+02 3.736243857935704114e+02 3.770537066374395181e+02 3.804290256394516518e+02 3.838000523377662034e+02 3.872143449485699307e+02 3.906603609975372251e+02 3.942381441038696721e+02 3.979943091720191433e+02 4.002518321302924278e+02 4.003053996919563815e+02
4.964054362504220080e+03 3.615994133255301790e+02 3.614161935913755883e+02 3.634519574851166794e+02 3.671966390710445012e+02 3.707795695393210735e+02 3.742614610754050091e+02 3.776084518412674242e+02 3.808873390356611139e+02 3.841421064281423696e+02 3.874181730421449856e+02 3.907078421938451243e+02 3.941117660984580766e+02 3.976843851608647924e+02 3.998129884498393380e+02 3.998382757389701965e+02
5.014054362504220080e+03 3.621712493156441042e+02 3.620120094094687602e+02 3.640600401043232068e+02 3.678062077568677068e+02 3.713843618125030730e+02 3.748520200090550247e+02 3.781738317341355469e+02 3.814153140369695052e+02 3.846202410272099428e+02 3.878341687048118729e+02 3.910488920324320361e+02 3.943624432581128758e+02 3.978288006552916727e+02 3.998605500666623698e+02 3.998398463354006935e+02
5.064054362504220080e+03 3.627714067605364789e+02 3.626186944714519313e+02 3.646419689934862163e+02 3.683507757737865518e+02 3.718995406043399612e+02 3.753443441381010643e+02 3.786487790610689217e+02 3.818752758627736625e+02 3.850646043225872290e+02 3.882600235057905707e+02 3.914506990097069092e+02 3.947313257460932618e+02 3.981538694440666291e+02 4.001512427709371309e+02 4.001215674074745152e+02
5.114054362504220080e+03 3.633165494160758158e+02 3.631806986257355447e+02 3.651930214164291897e+02 3.688712684782294104e+02 3.723884798651574783e+02 3.758003286539621968e+02 3.790724318216743995e+02 3.822674516082832383e+02 3.854267568048784369e+02 3.885943585103750593e+02 3.917594200061586776e+02 3.950146640199674266e+02 3.984103584379349172e+02 4.003958690418040760e+02 4.003720800796128856e+02
5.164054362504220080e+03 3.637974328364080066e+02 3.636760088917512235e+02 3.656777539189875483e+02 3.693305049180061133e+02 3.728239889427218827e+02 3.762121391697941704e+02 3.794607033365257962e+02 3.826311632930282940e+02 3.857645113514604418e+02 3.889050363539073487e+02 3.920422435639247851e+02 3.952679326426078319e+02 3.986322458032634017e+02 4.006013134709976384e+02 4.005804943467461499e+02
5.214054362504220080e+03 3.642209321400361546e+02 3.641136256907425945e+02 3.661013209484856361e+02 3.697224839251313711e+02 3.731867949582480151e+02 3.765468008987743360e+02 3.797692775932469544e+02 3.829146511327242024e+02 3.860233738011005471e+02 3.891396750354972482e+02 3.922527938501789322e+02 3.954527829674324835e+02 3.987889045231138425e+02 4.007455966852140818e+02 4.007320059382578279e+02
5.264054362504220080e+03 3.645961310188052380e+02 3.645004674612893609e+02 3.664740506138613227e+02 3.700648397800864018e+02 3.735002569691160943e+02 3.768313463636775396e+02 3.800259543738272328e+02 3.831437008711016006e+02 3.862249542308762784e+02 3.893141744113152640e+02 3.924008043374079762e+02 3.955734786334104456e+02 3.988808309305044304e+02 4.008238249264039155e+02 4.008157807232782375e+02
5.314054362504220080e+03 3.649320855106229260e+02 3.648471555300045566e+02 3.668054361574301083e+02 3.703646818512858658e+02 3.737707502555160772e+02 3.770728886155532109e+02 3.802398343579989159e+02 3.833301566414392596e+02 3.863840018022593199e+02 3.894458611272879125e+02 3.925053640070405550e+02 3.956497117808856956e+02 3.989270513725111300e+02 4.008552054914751466e+02 4.008523226047984167e+02
5.364054362504220080e+03 3.652279869405965087e+02 3.651531171930504911e+02 3.670975576814092278e+02 3.706258893871501527e+02 3.740026149702770226e+02 3.772752923201693420e+02 3.804137313486555172e+02 3.834756600993888469e+02 3.865012097428154334e+02 3.895349540614752186e+02 3.925667265348219530e+02 3.956822862908350089e+02 3.989292776859649621e+02 4.008416178097168654e+02 4.008427742278990991e+02
5.414054362504220080e+03 3.654880325497499030e+02 3.654223115567959326e+02 3.673541983791330381e+02 3.708555436769474341e+02 3.742063090595993913e+02 3.774525387273163801e+02 3.805649093689283973e+02 3.836003432365438357e+02 3.865990090055433370e+02 3.896055125361069145e+02 3.926099734549820823e+02 3.956969269872390669e+02 3.989137440611425518e+02 4.008088740557230381e+02 4.008117426992128571e+02
5.464054362504220080e+03 3.657108394247136971e+02 3.656541190085326889e+02 3.675730358829588909e+02 3.710475298379188303e+02 3.743727729899866858e+02 3.775933511066127721e+02 3.806809241285639018e+02 3.836915762705309589e+02 3.866654008836691787e+02 3.896468682232994070e+02 3.926262247859729086e+02 3.956866701056052307e+02 3.988752158277184208e+02 4.007547288729703041e+02 4.007601748312651466e+02
5.514054362504220080e+03 3.658993982213999629e+02 3.658506967724198944e+02 3.677585892007544430e+02 3.712097644491311712e+02 3.745122671734888513e+02 3.777093951170126047e+02 3.807737961576821135e+02 3.837609429506807714e+02 3.867110336590505995e+02 3.896685151091020316e+02 3.926238419275001661e+02 3.956590885861522224e+02 3.988209965865951858e+02 4.006854357360278982e+02 4.006919140084144715e+02
5.564054362504220080e+03 3.660558719741771370e+02 3.660147691032577768e+02 3.679118749065842735e+02 3.713403412194649604e+02 3.746216697201235206e+02 3.777976542223338470e+02 3.808415596322478791e+02 3.838080322242780085e+02 3.867371949047844737e+02 3.896733099023555837e+02 3.926069839128483636e+02 3.956192229467283141e+02 3.987565687127425917e+02 4.006072639360614858e+02 4.006155521460269711e+02
5.614054362504220080e+03 3.661813891741884959e+02 3.661473601720682609e+02 3.680341636378503836e+02 3.714410547097842255e+02 3.747017686021682152e+02 3.778568875300031209e+02 3.808805138892047921e+02 3.838266941454842822e+02 3.867355988115562013e+02 3.896513678404087386e+02 3.925647360671640058e+02 3.955556580934060662e+02 3.986703975889758453e+02 4.005084643611718889e+02 4.005186948519952352e+02
5.664054362504220080e+03 3.662800553611020860e+02 3.662522933010499173e+02 3.681304761270433232e+02 3.715190648170881218e+02 3.747622375206577203e+02 3.778994100524537885e+02 3.809052726637473256e+02 3.838333022376156123e+02 3.867237540575326875e+02 3.896206244115359141e+02 3.925148755492342048e+02 3.954856529207966105e+02 3.985791256922131538e+02 4.004045651162329023e+02 4.004152417501815080e+02
5.714054362504220080e+03 3.663524591960485850e+02 3.663307486973700975e+02 3.682001830905544466e+02 3.715705741234189077e+02 3.747965440160185722e+02 3.779164159753828471e+02 3.809055430656557633e+02 3.838168476076744469e+02 3.866905948578216794e+02 3.895705163818793153e+02 3.924477021812689372e+02 3.954004273535306311e+02 3.984746831984625146e+02 4.002891805592771561e+02 4.003012671717211788e+02
5.764054362504220080e+03 3.664022160172334566e+02 3.663856300320732089e+02 3.682469162139773289e+02 3.716006658051338718e+02 3.748107498562032447e+02 3.779144849005166975e+02 3.808878389488738776e+02 3.837832669423574998e+02 3.866411068016664672e+02 3.895049073788425176e+02 3.923659238695171894e+02 3.953016855948501416e+02 3.983580446804095345e+02 4.001621880437660366e+02 4.001752476197948454e+02
5.814054362504220080e+03 3.664326116952017287e+02 3.664206511894258256e+02 3.682742102870315648e+02 3.716122716424720238e+02 3.748075719569363855e+02 3.778964193521122183e+02 3.808552883253919958e+02 3.837361453474457562e+02 3.865793747379273100e+02 3.894282749623580457e+02 3.922742807211753302e+02 3.951942396717421389e+02 3.982339183036394843e+02 4.000284444200232770e+02 4.000423719963711164e+02
5.864054362504220080e+03 3.664455254396485770e+02 3.664376904081944417e+02 3.682838063371112298e+02 3.716069757593579084e+02 3.747881108599677873e+02 3.778626182056529501e+02 3.808075309923062832e+02 3.836744051341258341e+02 3.865036971849320935e+02 3.893384760180390458e+02 3.921703449656933458e+02 3.950754983919059669e+02 3.980995952332028196e+02 3.998850747487241506e+02 3.998998377142324330e+02
5.914054362504220080e+03 3.664434241385031896e+02 3.664391567285442761e+02 3.682781643136632397e+02 3.715872470184999088e+02 3.747550938143988333e+02 3.778162220351180736e+02 3.807481363949263482e+02 3.836019650495874203e+02 3.864182195637134782e+02 3.892397216581510406e+02 3.920582474263432005e+02 3.949495446729216042e+02 3.979588481875293837e+02 3.997357754797252483e+02 3.997512104854735071e+02
5.964054362504220080e+03 3.664285002788777206e+02 3.664273935442153061e+02 3.682594574219927495e+02 3.715549774273702042e+02 3.747099751195789850e+02 3.777581380061153595e+02 3.806774806109500560e+02 3.835187480133599820e+02 3.863225158687280327e+02 3.891313600249198430e+02 3.919372109145165268e+02 3.948155637064190273e+02 3.978109103626088086e+02 3.995797581392196776e+02 3.995958572723959605e+02
6.014054362504220080e+03 3.664019356980345492e+02 3.664035976980055125e+02 3.682291102080505993e+02 3.715119231871766488e+02 3.746549190321360356e+02 3.776909741542755796e+02 3.805985405219620930e+02 3.834279919487245820e+02 3.862199704592142666e+02 3.890167941652907189e+02 3.918105808532602623e+02 3.946762914054780254e+02 3.976584316388776301e+02 3.994195133456560143e+02 3.994360521946352947e+02
6.064054362504220080e+03 3.663655166666623586e+02 3.663695981017239092e+02 3.681885711320147720e+02 3.714589007112833201e+02 3.745901447415253642e+02 3.776144197878308546e+02 3.805106109632155835e+02 3.833287292164741871e+02 3.861094571388081249e+02 3.888948504539247324e+02 3.916771927285332140e+02 3.945309206432852420e+02 3.975005421016173273e+02 3.992543476633980504e+02 3.992714678463593145e+02
6.114054362504220080e+03 3.663203249981447129e+02 3.663265445599719214e+02 3.681394394679466586e+02 3.713981607171477322e+02 3.745183909508112947e+02 3.775314993738616067e+02 3.804167869640644426e+02 3.832242945496543030e+02 3.859940586394289994e+02 3.887683394421144385e+02 3.915397966874736539e+02 3.943818051188147820e+02 3.973393847826131378e+02 3.990860073119068261e+02 3.991033309858615326e+02
6.164054362504220080e+03 3.662673151873761412e+02 3.662754083786721822e+02 3.680822813643125642e+02 3.713296501018082267e+02 3.744391714949613288e+02 3.774415069714867741e+02 3.803163549060899982e+02 3.831134643933950201e+02 3.858731777883176619e+02 3.886368819178356944e+02 3.913979081149957437e+02 3.942288527368210111e+02 3.971749493444701216e+02 3.989147779758253023e+02 3.989324152518801725e+02
6.214054362504220080e+03 3.662076951365185096e+02 3.662174218661421605e+02 3.680182775551010081e+02 3.712544374534747362e+02 3.743534047707873924e+02 3.773451605909698401e+02 3.802098046386382748e+02 3.829967522063073488e+02 3.857465155372339041e+02 3.885000966334729355e+02 3.912509771415174669e+02 3.940713553709622374e+02 3.970064549428975056e+02 3.987398406188937656e+02 3.987579034287873583e+02
6.264054362504220080e+03 3.661422716142535023e+02 3.661533970665795437e+02 3.679484756668475143e+02 3.711739059111165489e+02 3.742627593203522451e+02 3.772443155920154254e+02 3.800990450464027504e+02 3.828760775347191725e+02 3.856160146415265331e+02 3.883596118597434383e+02 3.911005348129198183e+02 3.939105711886279551e+02 3.968349533400136693e+02 3.985619803524219833e+02 3.985802558643081852e+02
6.314054362504220080e+03 3.660724770227143949e+02 3.660847264173058875e+02 3.678739928749407113e+02 3.710888267502706412e+02 3.741677028615308132e+02 3.771392421320740596e+02 3.799842848514404068e+02 3.827516638592927620e+02 3.854820669397040547e+02 3.882162807001826081e+02 3.909474674791813982e+02 3.937473989458559345e+02 3.966615864275999570e+02 3.983823201710239914e+02 3.984007663860350590e+02
6.364054362504220080e+03 3.659988736136218108e+02 3.660121358605144906e+02 3.677957535661455495e+02 3.710002759985566740e+02 3.740694246420764557e+02 3.770311781336852164e+02 3.798667392148627755e+02 3.826246646347947831e+02 3.853457291511398921e+02 3.880704687597291240e+02 3.907922023027650766e+02 3.935823223733108307e+02 3.964863606513519017e+02 3.982010313604064322e+02 3.982196298568571819e+02
6.414054362504220080e+03 3.659214216731083980e+02 3.659356181534691359e+02 3.677137526042808418e+02 3.709082630764893338e+02 3.739679561623785844e+02 3.769201873386588204e+02 3.797465152893773279e+02 3.824952252043028693e+02 3.852071886235166858e+02 3.879226772920742974e+02 3.906351820006514686e+02 3.934157210043616715e+02 3.963098233860353616e+02 3.980185316039881513e+02 3.980372221301479954e+02
6.464054362504220080e+03 3.658403799339909597e+02 3.658554107666844288e+02 3.676282100317183676e+02 3.708130108511691105e+02 3.738635663826115660e+02 3.768066155612852413e+02 3.796240457998230227e+02 3.823638809953432087e+02 3.850670646129423744e+02 3.877736029085151017e+02 3.904771584786560652e+02 3.932483926456322365e+02 3.961328397000718837e+02 3.978357293292760914e+02 3.978544710477151511e+02
6.514054362504220080e+03 3.657562235314055670e+02 3.657719869451649970e+02 3.675395303304388221e+02 3.707148145071749354e+02 3.737564108344413398e+02 3.766904619411525914e+02 3.794991846630089753e+02 3.822303503282332144e+02 3.849249807635024467e+02 3.876228177539865101e+02 3.903176894719782126e+02 3.930799056317970326e+02 3.959550004517540174e+02 3.976522675065937165e+02 3.976710777865486648e+02
6.564054362504220080e+03 3.656765611959427247e+02 3.656842645459855703e+02 3.675064238289176046e+02 3.708914754376222049e+02 3.742622707526261365e+02 3.776330039780531820e+02 3.808224825864052150e+02 3.838104719974132877e+02 3.866488444238448210e+02 3.893869813210251891e+02 3.920768020582002009e+02 3.948281747700745541e+02 3.977117567461028784e+02 3.993578368014683520e+02 3.993691621998098071e+02
6.614054362504220080e+03 3.779408325626943679e+02 3.801640043739990915e+02 3.872920375378582207e+02 3.931441863463268760e+02 3.963039439337048861e+02 3.988831903015482681e+02 4.013465431230299600e+02 4.036709981939439444e+02 4.058643847750313398e+02 4.073807677498799080e+02 4.085191925076459256e+02 4.091595232303898797e+02 4.102715056234645772e+02 4.088819737383004167e+02 4.074269070566585924e+02
6.664054362504220080e+03 3.893037124650278429e+02 3.942651787228105604e+02 4.067017609921720123e+02 4.142927501330046880e+02 4.166124367631136920e+02 4.177314196060658560e+02 4.183307710183604513e+02 4.184523791787094069e+02 4.188237121663089511e+02 4.188736389023786160e+02 4.188753958718810964e+02 4.182610860934579478e+02 4.193778684470955795e+02 4.191142762343393429e+02 4.184027030087452204e+02
6.714054362504220080e+03 4.023296343740295811e+02 4.079305563807935187e+02 4.256125898167445598e+02 4.275008628559575072e+02 4.277913663810368234e+02 4.277306657457215238e+02 4.275693776400257775e+02 4.273853927611512518e+02 4.272087376032589532e+02 4.270439413162226288e+02 4.268879245229612138e+02 4.267410188519519352e+02 4.266065278973377985e+02 4.264603816180697891e+02 4.263278461818046026e+02
6.764054362504220080e+03 3.964550506205938518e+02 3.998481109133994096e+02 4.092450841448184633e+02 4.203042240100528488e+02 4.261739179929940065e+02 4.271311202011854675e+02 4.271517507319563265e+02 4.269695429978705192e+02 4.268558568217405877e+02 4.266688712689031604e+02 4.264784670976883376e+02 4.262663037035577531e+02 4.261338312541943765e+02 4.259374234235772292e+02 4.257678516375233926e+02
6.814054362504220080e+03 3.867234423700548973e+02 3.865251368368374756e+02 3.892153396816511304e+02 3.946807518725226487e+02 3.997137553473793332e+02 4.047474227596429728e+02 4.097863235563305011e+02 4.147807967023821902e+02 4.194524002162102647e+02 4.236155217012587855e+02 4.257053763532007906e+02 4.258748478452821473e+02 4.257413352144553755e+02 4.255576246172853985e+02 4.254147466085432825e+02
6.864054362504220080e+03 3.909821255113748748e+02 3.901683322527160840e+02 3.928106528466075815e+02 3.978344361975237575e+02 4.022160430374269140e+02 4.065241327658712294e+02 4.107792636964560415e+02 4.151848920205640070e+02 4.197248953449724809e+02 4.242826906869828463e+02 4.258633341756742539e+02 4.259000160498623586e+02 4.257421883317297215e+02 4.255614770024726567e+02 4.254221970607670755e+02
6.914054362504220080e+03 3.947690016091190728e+02 3.935973992271846100e+02 3.968329914589904206e+02 4.050826558598512293e+02 4.113106790603343370e+02 4.162200425523861327e+02 4.204235435737844568e+02 4.245742921946325623e+02 4.261468035244696466e+02 4.261591321821372844e+02 4.259930111819255671e+02 4.258251854609997054e+02 4.256757135303310520e+02 4.255207954956274534e+02 4.253994696316479462e+02
6.964054362504220080e+03 3.997830224926352685e+02 3.990527851285009433e+02 4.004154625528654492e+02 4.117231269376467822e+02 4.202974111784928937e+02 4.262450452418199234e+02 4.268880303552001010e+02 4.268118257006013323e+02 4.266456269054978065e+02 4.264842615203011178e+02 4.263364602553320424e+02 4.261994387592827138e+02 4.260771023328997558e+02 4.259435475889561644e+02 4.258368475155323267e+02
7.014054362504220080e+03 4.038221589845654194e+02 4.033373301684580952e+02 4.044410210693739032e+02 4.105231244631468144e+02 4.190520602605084264e+02 4.249157956260295919e+02 4.271652218596173611e+02 4.272516752043187012e+02 4.270976707057088788e+02 4.269307548093160563e+02 4.267778997698388821e+02 4.266366722008881425e+02 4.265106054906848385e+02 4.263756071173650639e+02 4.262671446675836933e+02
