TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.056929362504220080e+03 3.905603170588780131e+02 3.946610953632491032e+02 3.970742511826119880e+02 3.968760431088774112e+02 3.965403007271537490e+02 3.962445054088931897e+02 3.959940021119738276e+02 3.957345019928336001e+02 3.955690185448877969e+02 3.955586367539865478e+02 3.955545816849707990e+02 3.955423873658617708e+02 3.955014802019062472e+02 3.954545361696494297e+02 3.954571742507899899e+02
7.106929362504220080e+03 3.905042550914043886e+02 3.946977412231917697e+02 3.976609946176975541e+02 3.974964411780653109e+02 3.971635264803744576e+02 3.968690900528979455e+02 3.966194291310342237e+02 3.963605240935739857e+02 3.961980822152632982e+02 3.961868290925156657e+02 3.961822565958253790e+02 3.961693097933533636e+02 3.961284385883981258e+02 3.960825732139929301e+02 3.960857295216230227e+02
7.156929362504220080e+03 3.904675050826180041e+02 3.945277380123232547e+02 3.983108327055045947e+02 3.981604057644543673e+02 3.978331456480586326e+02 3.975435638357767516e+02 3.972979189351141258e+02 3.970439746155836929e+02 3.968846134296392734e+02 3.968719741370288716e+02 3.968673020775386817e+02 3.968547176298526438e+02 3.968160078123649441e+02 3.967727249100299787e+02 3.967757897332028847e+02
7.206929362504220080e+03 3.905848576166802673e+02 3.934932806279448982e+02 3.983383324746640710e+02 3.981251160947140306e+02 3.977966091317200039e+02 3.975128463782207291e+02 3.972610415023898440e+02 3.970403902143502251e+02 3.968101913687276010e+02 3.967240882582009363e+02 3.967199517975151366e+02 3.967065268674460299e+02 3.966556552452947244e+02 3.965901809284519004e+02 3.965983443296913720e+02
7.256929362504220080e+03 3.908313183096901753e+02 3.936026803179489661e+02 3.984878309180213591e+02 3.982679840720948050e+02 3.979401690821056263e+02 3.976563649965187324e+02 3.974071359530109930e+02 3.971790582447724773e+02 3.969712020026765344e+02 3.969443532676731365e+02 3.969403311045793998e+02 3.969256831664377501e+02 3.968625476162941368e+02 3.967710012922084957e+02 3.967871631916669344e+02
7.301929362504220080e+03 3.906013845886379841e+02 3.943712034855653883e+02 3.984042701595025164e+02 3.983388190732835028e+02 3.980438110565884244e+02 3.977497591537151038e+02 3.974662969876993657e+02 3.971962174073645997e+02 3.970972698122055817e+02 3.970954729868944924e+02 3.970907187384032113e+02 3.970690991286958820e+02 3.969539157189066714e+02 3.954190467243885223e+02 3.959708130945699622e+02
7.306929362504220080e+03 3.909377457304815380e+02 3.948061613049381435e+02 3.985327793818004807e+02 3.983509096395223423e+02 3.980478185532688826e+02 3.977769054537331499e+02 3.975211242155273226e+02 3.972370975514994029e+02 3.970844277886614009e+02 3.970827036804807335e+02 3.970779544642909968e+02 3.970563938846120209e+02 3.969421007058742816e+02 3.958854139842416089e+02 3.962768297969557807e+02
7.356929362504220080e+03 3.911318495978994179e+02 3.944090342834845160e+02 3.995917747421775630e+02 3.994868775505672147e+02 3.991636328377816767e+02 3.988740531565808851e+02 3.986238042904811891e+02 3.983768268172036642e+02 3.981918781747034473e+02 3.981963965200913549e+02 3.981922897662007017e+02 3.981723718044316342e+02 3.980556206900845950e+02 3.973067314473132683e+02 3.975856982822945724e+02
7.406929362504220080e+03 3.920203371928660658e+02 3.963679842415607482e+02 4.003380224147044828e+02 4.002018652074721672e+02 3.998842477763863030e+02 3.996085045489763843e+02 3.993384477104957000e+02 3.991612738266688325e+02 3.991603816766929640e+02 3.991587839879329067e+02 3.991534907245793420e+02 3.991242607644288114e+02 3.989534121149048360e+02 3.978605666178844444e+02 3.982898416370485961e+02
7.456929362504220080e+03 3.931393881833845967e+02 3.972370051637054189e+02 4.010596191695710786e+02 4.009150928180247320e+02 4.005974282851554449e+02 4.003100171942910492e+02 4.000764533756103560e+02 4.000714145251081391e+02 4.000704492507456962e+02 4.000685884329799364e+02 4.000602237486360764e+02 4.000120514555631530e+02 3.997492036014202199e+02 3.975891253990838550e+02 3.984503950854868322e+02
7.506929362504220080e+03 3.942653699747052087e+02 3.982948992657829876e+02 4.020855560243131777e+02 4.019000260131137452e+02 4.015857778398792561e+02 4.013011220322319446e+02 4.012421218626228665e+02 4.012412127050452568e+02 4.012403920240514026e+02 4.012375940202728657e+02 4.012211964366839538e+02 4.011320830386266039e+02 4.007017462243441059e+02 3.946478042101001051e+02 3.968901658453767141e+02
7.556929362504220080e+03 3.949733153970545345e+02 3.980443211382142863e+02 4.033014944301522178e+02 4.031871379495042902e+02 4.028636646088507973e+02 4.026523486196414297e+02 4.026786768618638348e+02 4.026778149481729088e+02 4.026770231971534031e+02 4.026727656615091178e+02 4.026470016082375309e+02 4.025174430969810828e+02 4.019270561010041547e+02 3.741271359275771147e+02 3.861060466534985949e+02
7.606929362504220080e+03 3.925496342252241675e+02 3.936432121352935951e+02 3.970115167153183506e+02 4.010229949477808873e+02 4.041400619435723343e+02 4.065253538053128182e+02 4.095325859408493443e+02 4.125975048375534584e+02 4.132518024362946107e+02 4.132283002486172450e+02 4.132163087107310844e+02 4.131979007677934987e+02 4.129193891363065632e+02 4.085083801011570017e+02 4.091346087388907904e+02
7.656929362504220080e+03 3.997490607357727868e+02 4.037177669591632139e+02 4.111372656049536545e+02 4.171322511017751822e+02 4.203125369671597582e+02 4.209872602561817985e+02 4.208257294343122794e+02 4.206136447408809431e+02 4.205585322937203046e+02 4.205577635492188051e+02 4.205483781763964544e+02 4.204499836338109162e+02 2.845578120948798642e+02 3.514042911552033388e+02 4.204340996067643346e+02
7.706929362504220080e+03 4.144315333377509205e+02 4.144057320517818539e+02 4.199123988239666119e+02 4.199117257847185556e+02 4.199110663301844966e+02 4.199104319819056741e+02 4.199097345592713282e+02 4.199087798694724825e+02 4.199062971239924877e+02 4.198946420079989252e+02 4.198081343466042767e+02 4.193244320294305112e+02 2.844665773674710181e+02 3.503275960257694237e+02 4.195762707417603679e+02
7.756929362504220080e+03 4.179503107943078248e+02 4.179531998514439124e+02 4.179579948103110496e+02 4.179617054169163453e+02 4.179588586682390883e+02 4.179603260888445675e+02 4.179598267842188761e+02 4.179609878449574580e+02 4.179601878569238806e+02 4.179632286493037441e+02 4.179154927614572443e+02 4.175408196866073354e+02 2.841154718498336251e+02 4.179474052083899664e+02 4.160865555647691849e+02
7.806929362504220080e+03 4.090737048770708952e+02 4.089769547601052295e+02 4.087003899540494558e+02 4.086393605858098681e+02 4.086043766693287012e+02 4.086035366472317492e+02 4.086027101876927645e+02 4.086018602206760306e+02 4.086010882507977158e+02 4.086002794794578676e+02 4.085890489041652245e+02 4.083818469455654281e+02 2.816588498816705055e+02 4.081482467175327997e+02 4.085940464817732618e+02
7.856929362504220080e+03 4.061018585629265658e+02 4.060398780677139143e+02 4.060597915173812567e+02 4.060972369310476324e+02 4.060825002824156513e+02 4.060818470230680077e+02 4.060888014414902614e+02 4.060954917583665633e+02 4.060792990242151177e+02 4.060780882341996971e+02 4.060700757926858842e+02 4.059178300916515241e+02 2.814692805392539867e+02 4.055522175689126811e+02 4.057751703979226363e+02
7.906929362504220080e+03 4.037621234913156627e+02 4.035229917937064670e+02 4.031879638015299179e+02 4.029229933254615617e+02 4.028066995195885625e+02 4.028057143514147924e+02 4.028047344083341841e+02 4.028070330142780904e+02 4.028027867035737586e+02 4.028018144244860537e+02 4.027915118170424194e+02 4.025501737088082450e+02 2.801007549541795925e+02 4.023693969698113619e+02 4.027934892665311395e+02
7.956929362504220080e+03 4.009156019270983506e+02 4.006747775160009155e+02 4.002783714404559987e+02 4.001030104450420595e+02 4.001052645456887262e+02 4.000910273493734053e+02 4.000875657115489048e+02 4.000888020365480315e+02 4.000937153386490195e+02 4.000811286281046364e+02 4.000713153921929006e+02 3.999192189916660709e+02 2.799299610845438906e+02 3.998128882849348429e+02 4.000611937762048456e+02
8.006929362504220080e+03 3.982707094899455456e+02 3.978236626342904287e+02 3.973995591397726344e+02 3.970399263588092822e+02 3.967829417089332082e+02 3.965383302967532586e+02 3.964022228347060945e+02 3.964002726192535420e+02 3.963988318003290487e+02 3.963969537544174955e+02 3.963906663251412965e+02 3.962737576655014209e+02 2.799587197891526102e+02 3.958227656012415991e+02 3.963531012489782483e+02
8.056929362504220080e+03 3.972592037421580926e+02 3.968763959395901111e+02 3.964023716828959323e+02 3.959966878485099073e+02 3.956682044407936019e+02 3.954487243720385550e+02 3.954455966330416459e+02 3.954441940012899295e+02 3.954412309371039669e+02 3.954395701033594719e+02 3.954296064546530829e+02 3.952361558078623602e+02 2.800000000000210321e+02 3.950648218639790343e+02 3.954186948559362236e+02
8.106929362504220080e+03 3.971140239623756543e+02 3.970975992916612540e+02 3.969343653033398596e+02 3.965381016690539013e+02 3.962611811319014237e+02 3.962552344893517784e+02 3.962543527350167665e+02 3.962533979353283939e+02 3.962454495727116637e+02 3.962428751376106675e+02 3.961932020897147027e+02 2.930591140727198649e+02 3.962717617225161462e+02 2.889773764718314624e+02 3.951520689522590146e+02
8.156929362504220080e+03 3.970327569651773842e+02 3.970094311500833442e+02 3.968176825855986749e+02 3.964309795564223009e+02 3.961149068060370269e+02 3.960276074050178181e+02 3.960267872250526580e+02 3.960221881844723839e+02 3.960115820512684763e+02 3.960030063040711639e+02 3.958864272587446749e+02 2.826983416171108843e+02 3.960405738387445354e+02 2.845999833697410963e+02 3.948507092124846167e+02
8.206929362504219171e+03 3.969285516906999192e+02 3.968895227215739965e+02 3.963777139067483972e+02 3.959815245197812601e+02 3.956021409374777704e+02 3.953825230974791793e+02 3.953683337684308299e+02 3.953627008750090681e+02 3.953499845481219950e+02 3.953348619427438280e+02 3.951848061124071023e+02 2.799961936785635999e+02 2.822860143399830122e+02 3.911349338816608565e+02 3.949130464637559044e+02
8.256929362504219171e+03 3.966785521892075508e+02 3.966555325417120343e+02 3.961471592600969416e+02 3.957167141365368934e+02 3.953751733036078804e+02 3.953235522807306666e+02 3.953206091018359416e+02 3.953105088938262952e+02 3.952820366340771443e+02 3.952382438889007972e+02 3.948971875135204073e+02 2.799999999999928946e+02 3.953159545671291539e+02 3.251508722940916414e+02 3.947528259354743909e+02
8.306929362504219171e+03 3.966199140361992477e+02 3.966888415442255678e+02 3.969030476120794333e+02 3.965325918703231878e+02 3.962346435905212161e+02 3.962192551936019527e+02 3.962159918341978369e+02 3.962010059313959687e+02 3.961568154350057966e+02 3.960861543373630980e+02 3.956137978201322198e+02 2.800000000028035743e+02 3.962673642334879673e+02 3.962052697226470173e+02 3.960728648343459781e+02
8.356929362504219171e+03 3.965671709363224977e+02 3.966208483760845525e+02 3.966647474341940551e+02 3.962742045233136423e+02 3.959599907588902852e+02 3.959069899512855386e+02 3.959028170676606919e+02 3.958819697275462772e+02 3.958202624963114431e+02 3.957166250211156466e+02 3.951005291108959341e+02 2.800000000052341989e+02 3.959022428522783912e+02 3.936089936946469834e+02 3.939190708253663047e+02
8.406929362504219171e+03 3.964085161619615860e+02 3.963369547572262945e+02 3.956779666263607282e+02 3.952520208787952924e+02 3.948973234501127081e+02 3.946847956517117382e+02 3.946649406341689996e+02 3.946551909630148884e+02 3.946242674500689986e+02 3.945659992855249243e+02 3.942759279409329451e+02 2.800000000012769874e+02 3.946562508001672427e+02 3.944383992193730819e+02 3.944378090937900083e+02
8.456929362504219171e+03 3.957465242618835077e+02 3.954481571503004602e+02 3.949711003202347683e+02 3.945533155638922267e+02 3.942108991092469523e+02 3.939238472630163415e+02 3.938686691734722558e+02 3.938543774150762715e+02 3.937927414982655705e+02 3.936563598531094499e+02 3.930314631070308451e+02 2.800000000053434519e+02 3.938736264375184533e+02 3.936721881309548507e+02 3.936721660818041073e+02
8.506929362504219171e+03 3.953918338760283859e+02 3.953350414700905731e+02 3.947625325939699792e+02 3.943594520374442141e+02 3.939828819056708653e+02 3.937136543349176350e+02 3.936964347243463180e+02 3.936793603268338870e+02 3.935963573276860075e+02 3.933979097880971381e+02 3.925450428110399343e+02 2.800000000234833237e+02 3.937025128057031793e+02 3.935021628452830669e+02 3.935208814429873883e+02
8.556929362504219171e+03 3.951371373479244653e+02 3.950993934197156818e+02 3.945643626102462918e+02 3.941396440699475079e+02 3.938093115188891602e+02 3.935186315239972146e+02 3.934670029763886987e+02 3.934463308016815404e+02 3.933387759689198901e+02 3.930817364240830329e+02 3.919003801994322771e+02 2.800000001758367603e+02 3.934752588833901541e+02 3.932841518708733588e+02 3.932974169777351676e+02
8.606929362504219171e+03 3.949482508799005700e+02 3.949223790872820814e+02 3.945583568260174729e+02 3.941210713652309892e+02 3.937675243197527379e+02 3.934879306737826141e+02 3.934568005028659741e+02 3.934381243052849868e+02 3.933167338749867099e+02 3.930018990826128515e+02 3.913220066384851066e+02 2.800000003021338557e+02 3.934571797056805735e+02 3.931762529154513004e+02 3.932048497070404096e+02
8.656929362504219171e+03 3.948303687062687573e+02 3.948209448313784833e+02 3.945999208402726026e+02 3.941920048026989321e+02 3.938105784443442303e+02 3.935421795303253703e+02 3.935256245760999718e+02 3.935023171152770942e+02 3.933436808317227928e+02 3.929386430895793865e+02 3.904192633013004183e+02 2.800000006470172593e+02 3.935223534133248222e+02 3.931959756153175931e+02 3.932296662702815979e+02
8.706929362504219171e+03 3.947634282412272455e+02 3.947618921304048740e+02 3.946066247183662199e+02 3.941796889727585267e+02 3.938150387621985260e+02 3.935737143141411707e+02 3.935680577966491569e+02 3.935409740877329341e+02 3.933447963509325405e+02 3.928105836993048570e+02 3.887396644769914928e+02 2.800000007568982596e+02 3.935610503483371758e+02 3.930647876279522279e+02 3.931336331903487462e+02
8.756929362504219171e+03 3.947256834410615625e+02 3.947332770570859566e+02 3.947147259964572754e+02 3.943084911876443357e+02 3.939266056837750511e+02 3.936923300796251510e+02 3.936895008414239783e+02 3.936460254899554343e+02 3.933589575826161422e+02 3.924851147238929343e+02 3.845135134597171032e+02 2.800000014522055380e+02 3.936812144729132115e+02 3.929124185085881322e+02 3.930409836736973830e+02
8.806929362504219171e+03 3.947180790070548824e+02 3.947609459133451537e+02 3.952523071111754120e+02 3.949567329289613440e+02 3.946261111027812376e+02 3.945953178534595054e+02 3.945896827634450119e+02 3.945134367161892897e+02 3.940904924304804808e+02 3.925923172625401776e+02 3.289086703517477872e+02 2.800000025737279543e+02 3.934803345866797031e+02 3.921056987258947402e+02 3.924337379574980105e+02
8.856929362504219171e+03 3.947791602662987884e+02 3.949962491998273890e+02 3.958244344509787993e+02 3.954911598904137691e+02 3.952496553650273654e+02 3.952362494892729501e+02 3.952294136807083760e+02 3.951312216668326869e+02 3.946098537197026985e+02 3.923335065815578560e+02 2.962621347225783666e+02 2.800000013251660675e+02 3.932762243411957570e+02 3.922592265106572995e+02 3.926059170147812551e+02
8.906929362504219171e+03 3.948259702566532496e+02 3.950651616500849173e+02 3.957680934222346991e+02 3.954077676850424155e+02 3.951716620352880227e+02 3.951713204245174325e+02 3.951615152028247735e+02 3.950319508735040017e+02 3.943639109624030539e+02 3.908778258740138654e+02 2.889668012641431005e+02 2.800000008408531471e+02 3.927204455248779595e+02 3.919142602119767389e+02 3.922825118886743780e+02
8.956929362504219171e+03 3.949212944691483358e+02 3.951657193438089735e+02 3.957360360377260804e+02 3.953513104831630471e+02 3.951172110949593730e+02 3.951155965284119134e+02 3.951021924150302311e+02 3.949393488082988597e+02 3.940612845817009315e+02 3.884391516613675890e+02 2.861510024877930505e+02 2.800000006354293873e+02 3.921465766229097767e+02 3.914557539988106214e+02 3.914407750141415363e+02
9.006929362504219171e+03 3.949390025597160729e+02 3.951435283592338692e+02 3.956996752110277384e+02 3.953258173116515195e+02 3.951228874500864663e+02 3.951224447861276872e+02 3.951036770457611169e+02 3.948938373694992947e+02 3.936786312624784614e+02 3.679494351265105934e+02 2.803338767647358054e+02 2.851426559431847068e+02 3.919589082596157823e+02 3.913509351958436469e+02 3.910035623101523470e+02
9.056929362504219171e+03 3.949804602487266152e+02 3.951496557603166480e+02 3.956202477775008219e+02 3.952102024732431573e+02 3.949774552301715289e+02 3.949766597695516452e+02 3.949429046893224040e+02 3.946099652144417291e+02 3.924769260326409608e+02 3.031567065081569012e+02 2.800000007991378652e+02 2.858167635650918896e+02 3.934451339646604993e+02 3.926423420677211311e+02 3.912954920756044430e+02
9.106929362504219171e+03 3.950373316064401479e+02 3.951637185373080001e+02 3.956218322442777549e+02 3.953242895015035288e+02 3.952015547791949643e+02 3.951957673275946945e+02 3.951652080460519869e+02 3.948961741376278383e+02 3.928493894761940624e+02 3.038410046710656616e+02 2.800000003086748848e+02 2.832780136725414195e+02 3.951806277206293316e+02 3.943098868094357954e+02 3.915243743067211426e+02
9.156929362504219171e+03 3.950303087337721308e+02 3.951256021350711762e+02 3.954775926148124086e+02 3.950684470776723174e+02 3.948307466005858259e+02 3.948259375895360677e+02 3.947579641010341334e+02 3.942171064088781236e+02 2.977904723326860221e+02 2.827500099595005167e+02 2.799999999972697537e+02 2.815923182419747377e+02 3.948251054991344517e+02 3.924874845617091523e+02 3.894372245952001208e+02
9.206929362504219171e+03 3.950518340010269753e+02 3.951138071463588517e+02 3.953627598164245569e+02 3.949308921216107819e+02 3.947200776640381150e+02 3.947143307227718765e+02 3.946042111456536645e+02 3.937917412818262619e+02 2.840906345464854326e+02 2.910029975081366729e+02 2.800000058408269297e+02 2.807544178180731365e+02 3.947141863733356217e+02 3.909080758514454601e+02 3.880148007028197981e+02
9.256929362504219171e+03 3.950675922559589139e+02 3.951010736601489270e+02 3.952680534217049058e+02 3.948729184280938966e+02 3.946632627797930013e+02 3.946470890048749993e+02 3.945249704894752085e+02 3.936490403768372630e+02 2.847777834667969046e+02 2.966140949048181028e+02 2.800000189784373106e+02 2.803694266886372475e+02 3.946498531742373075e+02 3.877656119261732783e+02 3.847175218180505567e+02
9.306929362504219171e+03 3.950724388054256337e+02 3.950935341844352706e+02 3.951794403343195654e+02 3.947473114946398596e+02 3.945219483398394686e+02 3.945074338348355241e+02 3.942969433780859276e+02 3.927723339516959982e+02 2.852280126673251743e+02 3.072693332900946075e+02 2.800000281681485035e+02 2.800000000344955993e+02 3.945195901340347859e+02 3.806391266103440785e+02 3.773582131379307611e+02
9.356929362504219171e+03 3.950667967111639314e+02 3.950798335946115571e+02 3.951626602829290960e+02 3.947419868520793216e+02 3.945482587369720591e+02 3.945277060958421771e+02 3.942787430142826679e+02 3.778998766177813309e+02 2.827152268988333503e+02 2.903567255926738540e+02 2.800000053403944094e+02 2.800000000233914648e+02 3.945430662124392143e+02 3.630755530762677381e+02 3.602493135003185216e+02
9.406929362504219171e+03 3.950338798389456656e+02 3.950477945090288472e+02 3.951042932662073781e+02 3.947240953006922268e+02 3.945632898021236770e+02 3.945331572916722962e+02 3.942927484404196434e+02 3.133496428136588179e+02 2.800043996301832294e+02 3.059235029900600580e+02 2.800000000252205723e+02 2.800000000198580210e+02 3.945371678959070323e+02 3.351828408193388213e+02 3.326554244562956342e+02
9.456929362504219171e+03 3.949971633131798967e+02 3.950047771271533747e+02 3.949609954155454830e+02 3.945243243021283206e+02 3.942534138397705306e+02 3.942137200061834506e+02 3.937214839068079755e+02 2.884314523707574267e+02 2.799136802509545419e+02 2.905248353406425394e+02 2.800000033087234783e+02 2.800000000090532239e+02 3.942472328339595720e+02 3.379584218578705190e+02 3.318427301170557371e+02
9.506929362504219171e+03 3.949609174225383299e+02 3.949684392489257334e+02 3.950836126772763350e+02 3.946898784640711710e+02 3.945761142620723945e+02 3.945041694942401023e+02 3.935407956200785975e+02 2.822556092107502650e+02 2.799999999999950546e+02 2.899984144090603309e+02 2.799999999999951115e+02 2.800000000002589786e+02 3.945349351880542486e+02 3.510209064901860074e+02 3.515960104861476907e+02
9.556929362504219171e+03 3.950030132240559624e+02 3.951462194507853383e+02 3.954811168821717047e+02 3.952252679485171711e+02 3.952191424093787191e+02 3.951271945311598301e+02 3.941574659036384105e+02 2.842721957620740341e+02 2.799999999999988063e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000005542802e+02 3.946430872535347589e+02 3.383925434148275144e+02 3.398640680748004570e+02
9.606929362504219171e+03 3.949870077200289415e+02 3.950800314879115263e+02 3.950461108869096165e+02 3.947137347621626873e+02 3.947028647814096303e+02 3.945801417016093069e+02 3.933308866029947808e+02 2.838479169119190715e+02 2.800000000000010232e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000005634320e+02 3.941476597557188484e+02 3.378288709337343789e+02 3.381390909658319401e+02
9.656929362504219171e+03 3.949760349663966963e+02 3.949942869686966560e+02 3.948728089937731625e+02 3.944794746871292546e+02 3.944079912332649656e+02 3.941379785006814132e+02 2.800000000000027853e+02 2.859233528133080426e+02 2.832397070360781299e+02 2.810331234333185648e+02 2.799129886712615303e+02 2.800000000003539071e+02 3.940343847932150538e+02 3.304940086926717413e+02 3.312888039225454690e+02
9.706929362504219171e+03 3.949553721210513686e+02 3.949591405212549375e+02 3.949045342612217269e+02 3.945253512628994486e+02 3.944911500323539144e+02 3.941217018647986947e+02 2.799999999999949978e+02 3.371621267509637505e+02 3.135441838947753013e+02 3.003500420238703441e+02 2.833401983259823851e+02 2.799999999999960210e+02 3.788897397647842809e+02 3.421733039511443053e+02 3.311699127173679358e+02
9.756929362504219171e+03 3.949604513101886027e+02 3.950100072198872567e+02 3.955971398273652540e+02 3.953777689618126487e+02 3.953625527093808500e+02 3.947412409398830277e+02 2.799999999999997726e+02 3.870803333068446364e+02 3.840622713622918241e+02 3.817899245119508009e+02 3.785502783568508107e+02 2.849037301542747969e+02 3.512740043899023021e+02 3.554160763181441212e+02 3.413077181936190527e+02
9.806929362504219171e+03 3.950013717090165528e+02 3.951562294539235722e+02 3.956532038069050259e+02 3.956641408529986847e+02 3.956297655894249488e+02 3.946135923005408017e+02 2.799146312930839713e+02 3.321166796760967372e+02 3.032845075066057348e+02 2.916230466076760308e+02 2.827962469413261601e+02 2.812278199585036873e+02 2.810825051440764355e+02 2.845449338703919580e+02 2.867678356039484129e+02
9.856929362504219171e+03 3.951207417135860851e+02 3.953274588965475687e+02 3.957295209839965082e+02 3.954933205980769344e+02 3.954122169833779026e+02 3.932826091729829727e+02 2.799712911549286218e+02 3.369664725652996253e+02 2.962555938335177643e+02 2.846521104077497739e+02 2.813093100867129124e+02 2.810826156395328326e+02 2.814237204987646805e+02 2.814488425740041748e+02 3.297065729257332123e+02
9.906929362504219171e+03 3.951124689534563004e+02 3.953154052583317366e+02 3.954493239487885035e+02 3.952342445324060236e+02 3.951595815293532610e+02 3.933584586495094300e+02 2.799857953515694931e+02 3.726643834943217257e+02 3.112353164246061397e+02 2.867381071271112774e+02 2.810616424590364204e+02 2.801071953990327188e+02 2.802001736602532560e+02 2.803131540131934116e+02 3.177274433272693841e+02
9.956929362504219171e+03 3.951955507729122132e+02 3.953727263361686255e+02 3.953874727746127746e+02 3.952140617044840951e+02 3.951414951466859975e+02 3.930057479952012613e+02 2.799673062387810205e+02 3.719026515881430441e+02 3.108935137029263842e+02 2.867481110893504024e+02 2.813683895252164575e+02 2.804534576012330831e+02 2.803133235683027920e+02 2.803710949314073559e+02 3.293178105032955614e+02
1.000692936250421917e+04 3.951437281519857265e+02 3.952457970464111554e+02 3.952346696068270262e+02 3.950853429902355742e+02 3.941803994070899080e+02 3.892280438215491927e+02 2.803542306118862939e+02 3.111913389591131818e+02 2.919029035065149742e+02 2.838013175384875808e+02 2.807752171191860953e+02 2.800038389137215518e+02 2.799249795862999690e+02 2.805251682124778654e+02 3.014395947460124603e+02
1.005692936250421917e+04 3.951166945189911530e+02 3.951304488977244205e+02 3.949326436468567749e+02 3.947273879015800162e+02 3.933669316343285800e+02 3.800696520998940287e+02 2.800000000000183036e+02 2.941645632290707795e+02 2.799362530692367841e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.799999999999035936e+02 2.800000000000022169e+02 2.812417528596980105e+02 3.416695073258107982e+02
1.010692936250421917e+04 3.950965335022117415e+02 3.950759697165490252e+02 3.949632478244391791e+02 3.947092171162790919e+02 3.918981729536069452e+02 3.386612402388402074e+02 2.800000000000113687e+02 2.864416244542487675e+02 2.800000000000070486e+02 2.800000000000070486e+02 2.800000000000070486e+02 2.799999999999106421e+02 2.800000000000070486e+02 2.868223515721533659e+02 3.553910184868400393e+02
1.015692936250421917e+04 3.950748172688003024e+02 3.950475782529767343e+02 3.947923329992178765e+02 3.946573630785135833e+02 3.917072813721971443e+02 3.330069213272541333e+02 2.800000000001517719e+02 2.854697925967504375e+02 2.814700409029238131e+02 2.799837688649900542e+02 2.800000000000271143e+02 2.799999999999234888e+02 2.800000000000268301e+02 2.822281509425557147e+02 3.429171002873607677e+02
1.020692936250421917e+04 3.951855818602740555e+02 3.955094159385157582e+02 3.962281552020880895e+02 3.963785015984603888e+02 3.942563647297704392e+02 3.348927155573348386e+02 2.800000000000779892e+02 2.869677131606310923e+02 2.828596783106802377e+02 2.809033869077802024e+02 2.799924943488326790e+02 2.799803987660553162e+02 2.799310002472934116e+02 2.994269760899009043e+02 3.341734525168754999e+02
1.025692936250421917e+04 3.951656281965357493e+02 3.952945407378114169e+02 3.948848387902656327e+02 3.946338313171521008e+02 2.810160422013097445e+02 2.900375971110493651e+02 2.800000000005265974e+02 2.856453277626804379e+02 2.820219634003096303e+02 2.799567342844440532e+02 2.800000000000140972e+02 2.799999998592039105e+02 2.800000000000134150e+02 2.827949024957731581e+02 3.466290635045337467e+02
1.030692936250421917e+04 3.950920235070430522e+02 3.951408076366889759e+02 3.948603282071233025e+02 3.947940298285790277e+02 2.799999950923444771e+02 2.832495110476066316e+02 2.800000000000710543e+02 2.799999999999982379e+02 2.799999999999920419e+02 2.799999999999909051e+02 2.799999999999918145e+02 2.799999999860177695e+02 2.800000000000799787e+02 3.439895936216105952e+02 3.532032796675061945e+02
1.035692936250421917e+04 3.950115980752072460e+02 3.949730500808634588e+02 3.944634063747649861e+02 3.942721445952424801e+02 2.799999999984690362e+02 2.809109586349541132e+02 2.800000000000225668e+02 2.864467413883014615e+02 2.816734584045159409e+02 2.921832432488448035e+02 2.858771026184189736e+02 2.799999999923641667e+02 3.094266140131066436e+02 3.348969085456207608e+02 3.140364426398026581e+02
1.040692936250421917e+04 3.948734550608844529e+02 3.948481215198805216e+02 3.943022738049282339e+02 3.940280445037653863e+02 2.799840219694416419e+02 2.799934776516542456e+02 2.799999999998273097e+02 2.874427009458365774e+02 2.825550338216813770e+02 2.935080258760160064e+02 2.890284940294308740e+02 2.799999999991698587e+02 3.228108180477511269e+02 3.273715759882919087e+02 3.083854576130581790e+02
1.045692936250421917e+04 3.947733935461645274e+02 3.947898848181947642e+02 3.947596078167590576e+02 3.946316054365927357e+02 2.799999999993004280e+02 2.800782928029087202e+02 2.800000000002049774e+02 2.881382598079263744e+02 2.899522285438117706e+02 3.156638047156279754e+02 3.067614627951427337e+02 2.799999999896663780e+02 3.075659126682730857e+02 3.429723413294511829e+02 3.433830605320587779e+02
1.050692936250421917e+04 3.947422824801191723e+02 3.947380834442111563e+02 3.946444181670254920e+02 3.945975085231049206e+02 2.799166572407383455e+02 2.799548134678485098e+02 2.799999962784903005e+02 2.887188771370869631e+02 2.802526719102975221e+02 2.800641305532022329e+02 2.799743942646921937e+02 2.799999999959313186e+02 3.012210696110873869e+02 3.613310290164207004e+02 3.666910567440037880e+02
