TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.058429362504220080e+03 3.859822857002000660e+02 3.915810253223601762e+02 3.985945285511623410e+02 3.985906697524584956e+02 3.982684359412286312e+02 3.979903043842608099e+02 3.977137021908378074e+02 3.975364153150990774e+02 3.975329459673617976e+02 3.975318718623223617e+02 3.975285375971337203e+02 3.975129585130854935e+02 3.974381624903170973e+02 3.973381835036981329e+02 3.973567245913409920e+02
7.108429362504220080e+03 3.870967743674125359e+02 3.928638210642812965e+02 3.988178759445341939e+02 3.986393082775559265e+02 3.983178386617144042e+02 3.980293131118294241e+02 3.978032824392873295e+02 3.977589494161192079e+02 3.977579859603417276e+02 3.977568819119059071e+02 3.977512769150799841e+02 3.977243236112703926e+02 3.975803674220389894e+02 3.972712554117845798e+02 3.974181842071899950e+02
7.113429362504220080e+03 3.870950271432930663e+02 3.930698025479648550e+02 3.987484187287490158e+02 3.986190829126750828e+02 3.982993179181568735e+02 3.980093806785099559e+02 3.977906396414398387e+02 3.977518674049029528e+02 3.977508913574372968e+02 3.977497621767649321e+02 3.977439768440305556e+02 3.977161492005926107e+02 3.975662412010724438e+02 3.959354679671083090e+02 3.965553603267273957e+02
7.118429362504220080e+03 3.849657155591507944e+02 3.916158213283140412e+02 3.980143293301163112e+02 3.985268878237761783e+02 3.982256199427053502e+02 3.979252031044936189e+02 3.976828152068520694e+02 3.976222097324689457e+02 3.976212569155283632e+02 3.976201642700234515e+02 3.976141007775159437e+02 3.975845396069454409e+02 3.974247213574782904e+02 3.960534294247937055e+02 3.965988910114681403e+02
7.168429362504220080e+03 3.903645561707094203e+02 3.947922302764321216e+02 3.989798064828148654e+02 3.987411724201857055e+02 3.984169398572361729e+02 3.982949842066686870e+02 3.982941357133861402e+02 3.982932879796024395e+02 3.982924940741248747e+02 3.982889351911297240e+02 3.982752106622912720e+02 3.982051898261782981e+02 3.978515925794721397e+02 3.956895372560254600e+02 3.966612028372866234e+02
7.218429362504220080e+03 3.947036940534399037e+02 3.966471325239232328e+02 3.990488433767479819e+02 3.989586788659742638e+02 3.989580240063497172e+02 3.989574010916031739e+02 3.989567975172099068e+02 3.989562255841522642e+02 3.989557021992802106e+02 3.989373062278368707e+02 3.988250417693911913e+02 3.983002193250295022e+02 3.960515422526717657e+02 3.813835788031539096e+02 3.899203619909557119e+02
7.268429362504220080e+03 3.933745950331478980e+02 3.989493263970810517e+02 3.986048573734766478e+02 3.979833027404686163e+02 3.971896746522804165e+02 3.962410032952848269e+02 3.951300154146948671e+02 3.938639542188951737e+02 3.924630946389637529e+02 3.901427661570021428e+02 3.840405676439451099e+02 3.740317584031092792e+02 3.497943275284413289e+02 3.391464726045422822e+02 3.993400323830236403e+02
7.318429362504220080e+03 3.872269668867298265e+02 3.889531961562569791e+02 3.967453606129778336e+02 4.009766090320323428e+02 4.011843266924134923e+02 4.011429138862887385e+02 4.011414596936359089e+02 4.011399764502062908e+02 4.011374004570437251e+02 4.011301019787070459e+02 4.011038955829484394e+02 4.010040294372651033e+02 4.006161953371987465e+02 3.954951475365107285e+02 3.971750798608122182e+02
7.368429362504220080e+03 3.951006951611084332e+02 3.966177685474157215e+02 4.024378116841734823e+02 4.023554402774589107e+02 4.023548383654971303e+02 4.023543240714264471e+02 4.023538393413525114e+02 4.023533661075950931e+02 4.023333140322940835e+02 4.022520108561338930e+02 4.019303326874231175e+02 4.008141287525936605e+02 3.957634959746329173e+02 3.142041679143642341e+02 4.020589382013375257e+02
7.418429362504220080e+03 3.882220904532470627e+02 3.928763075655161288e+02 3.998435698076151539e+02 4.004883887010800549e+02 4.004546582689974343e+02 4.004541585105911281e+02 4.004536557559052881e+02 4.004456054638121714e+02 4.004267921147823017e+02 4.003559809662064026e+02 4.001066692583992790e+02 3.993516251546760714e+02 3.955847202901524042e+02 2.894005739038693719e+02 4.002079841527450981e+02
7.468429362504220080e+03 3.917935349393408160e+02 3.945479614376280892e+02 4.001136955055580415e+02 4.000691780463666873e+02 4.000449192505484461e+02 4.000322557644379913e+02 4.000236961336029253e+02 4.000089138181825774e+02 3.999751503843371552e+02 3.998666836809412644e+02 3.995284268911937602e+02 3.987407991407015970e+02 3.934638951536217064e+02 2.846336573246947523e+02 3.997217990658044187e+02
7.518429362504220080e+03 3.889803288141531539e+02 3.927102627536140744e+02 3.958834180133449081e+02 3.995687784865602339e+02 3.988942291799033342e+02 3.981185568641849954e+02 3.968892013042181475e+02 3.950735614512067855e+02 3.925256005091426346e+02 3.890982201993275567e+02 3.845587072392081609e+02 3.770616190418090810e+02 3.600261858296125297e+02 3.682326817073299594e+02 4.001024901069175712e+02
7.568429362504220080e+03 3.944650063726751910e+02 3.958223139994329927e+02 3.989233817244849547e+02 3.991190902097593494e+02 3.985164256391998379e+02 3.975066213138782132e+02 3.956218856590780888e+02 3.919145054807410133e+02 3.847586652626843033e+02 3.706432470842055409e+02 3.447205267735374150e+02 3.120559638004547196e+02 3.190983180424532293e+02 3.450722459947245966e+02 3.996613457484016863e+02
7.618429362504220080e+03 3.991281060218365155e+02 4.021181724392419596e+02 4.109168132935345170e+02 4.207973301262923655e+02 4.230321670054672154e+02 4.229841724727254473e+02 4.229543375263283451e+02 4.229027793155119639e+02 4.227904021247106812e+02 4.225103266385959842e+02 4.218740547075228733e+02 4.203748018026431055e+02 4.234160594527286889e+02 4.239778221859309042e+02 4.217831245818986190e+02
7.668429362504220080e+03 4.080691554014005646e+02 4.123859803110652251e+02 4.167098176039418149e+02 4.167305214724057123e+02 4.167532934266736788e+02 4.167165829859384871e+02 4.166876758463602641e+02 4.166523054377639710e+02 4.165828347428771394e+02 4.164054813749231698e+02 4.159074946100541297e+02 2.894324841751256940e+02 3.363827562616208979e+02 4.166617300497169936e+02 4.161628254819197537e+02
7.718429362504220080e+03 4.065875013486171383e+02 4.068832428426915726e+02 4.078568481988733652e+02 4.078713629322427892e+02 4.078710923541672173e+02 4.078438064465259458e+02 4.078052028866057981e+02 4.077356375897345515e+02 4.075906643535531089e+02 4.072763717598530206e+02 4.064655645128341916e+02 2.929564955015766827e+02 4.080639440968843701e+02 4.058441536071995301e+02 4.065335495428462309e+02
7.768429362504220080e+03 4.025519008454946288e+02 4.024166354557360705e+02 4.021181848976196420e+02 4.019735380011975963e+02 4.019717035834578951e+02 4.019634476726968160e+02 4.019332855501000381e+02 4.018724569787760856e+02 4.017377148255538373e+02 4.014501796346052060e+02 4.005812740029222709e+02 2.830920606851320827e+02 4.019577926686853857e+02 3.985677203080212507e+02 4.018906836532475495e+02
7.818429362504220080e+03 4.008114368623861878e+02 4.005221348585210990e+02 4.001061011438835067e+02 3.998325216008628331e+02 3.997689795433133213e+02 3.997634297580842713e+02 3.997439713913062178e+02 3.997003905570679763e+02 3.996044540191592773e+02 3.994130499491494675e+02 3.987263800646220488e+02 2.847009642461285921e+02 3.964017240505621089e+02 3.972864177667740933e+02 3.989635678543760378e+02
7.868429362504220080e+03 3.983900502787619757e+02 3.980475023795866605e+02 3.976276068429768316e+02 3.972979372635187474e+02 3.971743529090826996e+02 3.971630127398953505e+02 3.971036253096818314e+02 3.969579286011611998e+02 3.966667965988686433e+02 3.961086516712422849e+02 3.939058181897229929e+02 2.802083294783122938e+02 3.971725340684731123e+02 3.938319799071978196e+02 3.970271598753994340e+02
7.918429362504220080e+03 3.978149719585506432e+02 3.975969312434654057e+02 3.975160679831645894e+02 3.972402523621303772e+02 3.972175400250160351e+02 3.971974199911906567e+02 3.971060281182895437e+02 3.969011781033774469e+02 3.965510911010284758e+02 3.958298814785919149e+02 3.928360231966798324e+02 2.800612842872166084e+02 3.972082289014433059e+02 3.968889663309625462e+02 3.967317842544925952e+02
7.968429362504220080e+03 3.974917676290298800e+02 3.975135157034480358e+02 3.971237676870840687e+02 3.967157754986002374e+02 3.964990790880757459e+02 3.964603883786192000e+02 3.964060380296860444e+02 3.962506338953270983e+02 3.959332598717591623e+02 3.951127821386997425e+02 3.908672939119360308e+02 2.802258110985860071e+02 3.964240801109129961e+02 3.950704705424650456e+02 3.950719633188863895e+02
8.018429362504220080e+03 3.971364302269035989e+02 3.970924929029267219e+02 3.966028940858995497e+02 3.961808156675863302e+02 3.959107156206467266e+02 3.959536722788841416e+02 3.958189658845614076e+02 3.953762045241675764e+02 3.943740864246031492e+02 3.913803265545010390e+02 3.629731449854843959e+02 2.800000090354673716e+02 3.959971405796654835e+02 3.959514336132940571e+02 3.958834136788640308e+02
8.068429362504220080e+03 3.969159361369551675e+02 3.971213568876682984e+02 3.978087485033440203e+02 3.974556738163163345e+02 3.971192804480048721e+02 3.969766188857093425e+02 3.969066502574762012e+02 3.968527660043239393e+02 3.966819325742324622e+02 3.958253393672639504e+02 2.808698071770990623e+02 3.967673774483988609e+02 3.886328050323340335e+02 3.948932144489759253e+02 3.923603801485122062e+02
8.118429362504220080e+03 3.966322890256451501e+02 3.966092835430454784e+02 3.962132718714490807e+02 3.958287128188828206e+02 3.954609829373886782e+02 3.951511148494552685e+02 3.950838651706159226e+02 3.950132838078483815e+02 3.948029282796583743e+02 3.930340166532222952e+02 2.799999999999693614e+02 3.387823781504555427e+02 3.824505676709615045e+02 3.925674257599316093e+02 3.921736813561898316e+02
8.168429362504220080e+03 3.962783215084605786e+02 3.962749039406884322e+02 3.958680936498060987e+02 3.954630929321019153e+02 3.951133957046596379e+02 3.947761909559575884e+02 3.946048380660980683e+02 3.945472188819550752e+02 3.942693057076954801e+02 3.899645504212684841e+02 2.799999999997788223e+02 3.844950916282207345e+02 3.908190795848201446e+02 3.943013770518433034e+02 3.925714069284118750e+02
8.218429362504219171e+03 3.960683917601580220e+02 3.961370978041758804e+02 3.964110005320349046e+02 3.960802221289243903e+02 3.958407843762057610e+02 3.958172622863033894e+02 3.958174710592021484e+02 3.957725558072744434e+02 3.949159316584938324e+02 3.735317589475750424e+02 2.799999999999760689e+02 3.434301715528833938e+02 3.929062200663746580e+02 3.949406731021355768e+02 3.950231121517323913e+02
8.268429362504219171e+03 3.959800649661073635e+02 3.961818165531759064e+02 3.968786419225800159e+02 3.966401872168784735e+02 3.962862304241384095e+02 3.960297242931782762e+02 3.959903240479417263e+02 3.959599168800055509e+02 3.951933848165036238e+02 3.208115700359635412e+02 2.799999999999987494e+02 3.930247496933597517e+02 3.947584128339040035e+02 3.952735986689879724e+02 3.924130253752325075e+02
8.318429362504219171e+03 3.960268566046302112e+02 3.962719059893457256e+02 3.970095265071784638e+02 3.967780044705887121e+02 3.964159521567473234e+02 3.961497161075829467e+02 3.961290828266452877e+02 3.960785361419086712e+02 3.946966355290451816e+02 2.966650084708340955e+02 2.800000000000072191e+02 3.843455314722697267e+02 3.938982011986481098e+02 3.939581222180868281e+02 3.907464561266872352e+02
8.368429362504219171e+03 3.960938774414606769e+02 3.962199302923204414e+02 3.970721455572808054e+02 3.968165840837781388e+02 3.964630670543988344e+02 3.962088847479565743e+02 3.961996324479242162e+02 3.961397937454465819e+02 3.921451695598239553e+02 2.992245770443510651e+02 2.799999999999909619e+02 3.741941891222170966e+02 3.946086208118855438e+02 3.952951154852883064e+02 3.880862608615240106e+02
8.418429362504219171e+03 3.961690500108340984e+02 3.962949915596175288e+02 3.968806390141605789e+02 3.965502098941774420e+02 3.961910411662033766e+02 3.959379939227371779e+02 3.959244586199285436e+02 3.958531298846896220e+02 3.865511253056519081e+02 3.171584510691422452e+02 2.799999999999942588e+02 3.857669878692149723e+02 3.947331059650445582e+02 3.957013563032564321e+02 3.896546666277818645e+02
8.468429362504219171e+03 3.962332034943758003e+02 3.963625217261701437e+02 3.970327144306908735e+02 3.967674715861646746e+02 3.963955199614507592e+02 3.961781566482259791e+02 3.961542914909637716e+02 3.960883773893938837e+02 3.366095393214945375e+02 2.893381137815990769e+02 2.800000000000089813e+02 3.899725418854558256e+02 3.947898660225195044e+02 3.958609559207891948e+02 3.937172446182045178e+02
8.518429362504219171e+03 3.962204013730918746e+02 3.963519822234861749e+02 3.970621774475634993e+02 3.967718821716528055e+02 3.964319881500871361e+02 3.961614505607612386e+02 3.961244286826126313e+02 3.960605103767272794e+02 3.007265681954079355e+02 2.805489608700701751e+02 2.799999999999358806e+02 3.940740795846826927e+02 3.952664318614484387e+02 3.949675008745456921e+02 3.924338862412554363e+02
8.568429362504219171e+03 3.962617916466436441e+02 3.964063136362084947e+02 3.971884790048821969e+02 3.968829610737982989e+02 3.965468255656756469e+02 3.962601122314734425e+02 3.961973734180709243e+02 3.960985967999828290e+02 2.917360662046646667e+02 2.799129863731420755e+02 2.799999999998451585e+02 3.939804843812898980e+02 3.951720590257414756e+02 3.959751887315392196e+02 3.942696170267769276e+02
8.618429362504219171e+03 3.963487457348728071e+02 3.964870341367227979e+02 3.971128123235084217e+02 3.968621704926889606e+02 3.965024634655987370e+02 3.962313446710751919e+02 3.962061450835965388e+02 2.799999999010589136e+02 2.800000000000118234e+02 2.800082240991379194e+02 2.799999999998254907e+02 3.934604463842739506e+02 3.952345536341528032e+02 3.958411013120607436e+02 3.923418791429933776e+02
8.668429362504219171e+03 3.963524497245419980e+02 3.963635939917357973e+02 3.965582799795903952e+02 3.961819237384710277e+02 3.958368962028270630e+02 3.955163879750024307e+02 3.953861296651543853e+02 2.799920339469206283e+02 3.308832462550597597e+02 3.028056345276975776e+02 2.799999999998258318e+02 3.914617348261025995e+02 3.951533548651387946e+02 3.924904988417908385e+02 3.900695994340445054e+02
8.718429362504219171e+03 3.963645123328616364e+02 3.963919884949394259e+02 3.967050241816985476e+02 3.963777987708426167e+02 3.960299904784917544e+02 3.957295785130442027e+02 3.956658449464874820e+02 2.799999999986434318e+02 3.345566815956127016e+02 3.073967314217135822e+02 2.799999999999003535e+02 3.911009174631317364e+02 3.950921371437198104e+02 3.952915815784705842e+02 3.897881502228802901e+02
8.768429362504219171e+03 3.964114420948096154e+02 3.965259624052636696e+02 3.971134206447899260e+02 3.968724856533767706e+02 3.965004557557319913e+02 3.962661679211709611e+02 3.962648635348208472e+02 2.799999999991919140e+02 3.368624344825138337e+02 3.070523887133568905e+02 2.799999999999361080e+02 3.910279559130623852e+02 3.951192921670124747e+02 3.960749165839599186e+02 3.889438050011526116e+02
8.818429362504219171e+03 3.964350396719151490e+02 3.966203362363821725e+02 3.972783270377000804e+02 3.970258841029160521e+02 3.966514349868303384e+02 3.964324725108157850e+02 3.964260493790841338e+02 2.799999999994121254e+02 3.856665192220052631e+02 3.333806982937016414e+02 2.799999999999546958e+02 3.912063335887889366e+02 3.951774325732290549e+02 3.961448179102964104e+02 3.857283074480790219e+02
8.868429362504219171e+03 3.964605543023494647e+02 3.966800668126037976e+02 3.974955754461033735e+02 3.972052886245830905e+02 3.968353594517972738e+02 3.966206009364689749e+02 3.966173754634627358e+02 2.799999999995947633e+02 3.921789073793812008e+02 3.306304855824271840e+02 2.799999999999611191e+02 3.899948510022501296e+02 3.946402957307421389e+02 3.965418124580558583e+02 3.596447501228918213e+02
8.918429362504219171e+03 3.964907718499097200e+02 3.967497756482204068e+02 3.975153862467923886e+02 3.972536558109007387e+02 3.969051148619793139e+02 3.966592752581522063e+02 3.966347548316453526e+02 2.799999999996547331e+02 3.937132587486879061e+02 3.912823844152592301e+02 2.799999999999703277e+02 3.915128966125853935e+02 3.927684186354164240e+02 3.965930194592165776e+02 3.851880891129237625e+02
8.968429362504219171e+03 3.964956576688907148e+02 3.966013225871524810e+02 3.969012240768828974e+02 3.965495075961039788e+02 3.962032865042386902e+02 3.958891645701742732e+02 3.957453243451130334e+02 2.799999999997056648e+02 3.934687835864368708e+02 3.910069090151771434e+02 2.799999999999918145e+02 3.914191510060718429e+02 3.908857314098491997e+02 3.956744146632321986e+02 3.869108610506244190e+02
9.018429362504219171e+03 3.964703967072093747e+02 3.964792266881986507e+02 3.965535152833633106e+02 3.961652730972331256e+02 3.958293323759354507e+02 3.955046290781106677e+02 3.953190970746951507e+02 2.799999999996993552e+02 3.934574288566189466e+02 3.934526714979397184e+02 2.799999999999537295e+02 3.890735917325928312e+02 3.909623354466408500e+02 3.892751483209953562e+02 3.892368227568183556e+02
9.068429362504219171e+03 3.969688526666490702e+02 3.969325029080661693e+02 3.970892506620462541e+02 3.967846683972927053e+02 3.964894205914875442e+02 3.961524188431424136e+02 3.961148635478709821e+02 2.799999999998396447e+02 3.950163589360067249e+02 3.950208286702767850e+02 2.800000000000063665e+02 3.861672858912426136e+02 3.937839452553182014e+02 3.959614709124942351e+02 3.914300265341917680e+02
9.118429362504219171e+03 3.968534262802564285e+02 3.967672776183152337e+02 3.966149183487987671e+02 3.962035789837358379e+02 3.958580128100081765e+02 3.955402940714573674e+02 3.954519098391418765e+02 2.799927362236003887e+02 2.903325631381530343e+02 3.920621820698397073e+02 3.267910154091750883e+02 3.825738918337924588e+02 3.941027871848937139e+02 3.952769390531086060e+02 3.898799597754958199e+02
9.168429362504219171e+03 3.968322494128953508e+02 3.966870940924221145e+02 3.963988111868993656e+02 3.960051943960597782e+02 3.956989781127279571e+02 3.953931351396507239e+02 3.946222000941605188e+02 2.799999999996559836e+02 2.970649452513782762e+02 3.935805514334287523e+02 3.413963281385368305e+02 3.809611782842368370e+02 3.942276216571210625e+02 3.951818461180022837e+02 3.948525771502226007e+02
9.218429362504219171e+03 3.967815940365180722e+02 3.966482470963796914e+02 3.961012270982513428e+02 3.957356926031416151e+02 3.954084917876654117e+02 3.951026522149927018e+02 3.947923755822261569e+02 2.799999999999481588e+02 3.791233653118189295e+02 3.860689685029541351e+02 3.237059370354093062e+02 3.905067172646114386e+02 3.947898017617623054e+02 3.949542540097550614e+02 3.933921832342322205e+02
9.268429362504219171e+03 3.963674054051447797e+02 3.962486138086313190e+02 3.960420389378958816e+02 3.956876560734511372e+02 3.953735296795192085e+02 3.953718667846706580e+02 3.953712182060821760e+02 2.799999999998831868e+02 3.921607229601481777e+02 3.874290142084283275e+02 3.589314074168253796e+02 3.938156641220871279e+02 3.948501052838549867e+02 3.953523078416658905e+02 3.953698083345507257e+02
9.318429362504219171e+03 3.963937141597504024e+02 3.963618743525668719e+02 3.960913004317541777e+02 3.957038264172038566e+02 3.953963727203337726e+02 3.953750069698161269e+02 3.953742545983549803e+02 2.799999999999238298e+02 3.929288155795502462e+02 3.943981029993815355e+02 3.945926439582691501e+02 3.937478691125562591e+02 3.948148556361580859e+02 3.946130540311407344e+02 3.949994010844380909e+02
9.368429362504219171e+03 3.963307329539407533e+02 3.962260206589163545e+02 3.957257255138535470e+02 3.953317319542288715e+02 3.949752385453734291e+02 3.949044117188049086e+02 3.948724183787140873e+02 2.800000000000009663e+02 3.918292273094965026e+02 3.946074809514633444e+02 3.945977431751616109e+02 3.927788893661689258e+02 3.946981465556058311e+02 3.945272332014829999e+02 3.939965370756020206e+02
9.418429362504219171e+03 3.961021200418310855e+02 3.960412476422433770e+02 3.956594825125696389e+02 3.952618135255034417e+02 3.949618295928962084e+02 3.949336340574412816e+02 3.945248114905776902e+02 2.799999999999996021e+02 3.925093845334126286e+02 3.947497135934245307e+02 3.946994573985901411e+02 3.921385710900077015e+02 3.944247142450714705e+02 3.941224637123783054e+02 3.939766513836113404e+02
9.468429362504219171e+03 3.960047113643286707e+02 3.959637190172713872e+02 3.955227720845911676e+02 3.951279551414941125e+02 3.948332373465479463e+02 3.948344630831284121e+02 3.942079230364599880e+02 2.799999999999858460e+02 3.926001687346646918e+02 3.947011301165082955e+02 3.946118135260604163e+02 3.914822103548747236e+02 3.943208226806635253e+02 3.944098160069864889e+02 3.939717938966800830e+02
9.518429362504219171e+03 3.958670607298913069e+02 3.958294344287904210e+02 3.954085779952586108e+02 3.950104928988953930e+02 3.947237566977751158e+02 3.947087243608806375e+02 3.940279969055671359e+02 2.799999999999903935e+02 3.925571258891413322e+02 3.945971181830896626e+02 3.944686961265032892e+02 3.914838579730155175e+02 3.943678781068865646e+02 3.944321885801094822e+02 3.940394360323597311e+02
9.568429362504219171e+03 3.958661457039063407e+02 3.958105833267620710e+02 3.953904827887891997e+02 3.949874290645796577e+02 3.947276670821987636e+02 3.947154004573981751e+02 3.939596388881329858e+02 2.799999999999909051e+02 3.926180074791278685e+02 3.946001780235800993e+02 3.944168007571490193e+02 3.906015199229981931e+02 3.944093043660782882e+02 3.944246005807726760e+02 3.938969179860714007e+02
9.618429362504219171e+03 3.958231590847290136e+02 3.957800360043460159e+02 3.954019123617387095e+02 3.949891026396480243e+02 3.947387875174864007e+02 3.947346191963889055e+02 3.937594946564619249e+02 2.800000000000582645e+02 3.931007614980261451e+02 3.945779319375494083e+02 3.942587541434677973e+02 3.893178497674206255e+02 3.944230825882727345e+02 3.943795617104422035e+02 3.939328094321223830e+02
9.668429362504219171e+03 3.958028641857208640e+02 3.957144054193797729e+02 3.954316982823938815e+02 3.950135412344928909e+02 3.947873627445293323e+02 3.947715394296532168e+02 3.932510230857262741e+02 2.799999999999821512e+02 3.930591839000474010e+02 3.945442269601926455e+02 3.938949476853240412e+02 3.804421467977755924e+02 3.943969789397635850e+02 3.943063205069016135e+02 3.938035018072421849e+02
9.718429362504219171e+03 3.957698259866361354e+02 3.957373965341158737e+02 3.956758384953936343e+02 3.953167038420326094e+02 3.951915522208239508e+02 3.951901309804168818e+02 3.924986318788230051e+02 2.799999999999964189e+02 3.932619282053274219e+02 3.948504854467091150e+02 3.929233725125787373e+02 3.912396267241267083e+02 3.943475717482475034e+02 3.940474941180617066e+02 3.930100522568120027e+02
9.768429362504219171e+03 3.961042055288738766e+02 3.961254708652644467e+02 3.963340137292750569e+02 3.960493141697214128e+02 3.960355926804410274e+02 3.960314913514970385e+02 3.915274743165359155e+02 2.799999999999782858e+02 3.939656554071100913e+02 3.955652984277092514e+02 3.922945742837572425e+02 3.947714283949295577e+02 3.942194316948308028e+02 3.938412347219329490e+02 3.929094825589905327e+02
9.818429362504219171e+03 3.963007630208145997e+02 3.963341895974190834e+02 3.966021224067655453e+02 3.964648725400191438e+02 3.964519554520667270e+02 3.964410627846401098e+02 3.895389511889811729e+02 2.799999999999671445e+02 3.942322767840696542e+02 3.956992403032269863e+02 3.850729740290362315e+02 3.957686825454659925e+02 3.941876510648620524e+02 3.938994302459196888e+02 3.921850663429522683e+02
9.868429362504219171e+03 3.963275818935253483e+02 3.963355801850427156e+02 3.965058167973318177e+02 3.962191061101163996e+02 3.961870873127052732e+02 3.961648623603970805e+02 3.884417045928599350e+02 2.800000000000076739e+02 3.934272736636249874e+02 3.953059321342778389e+02 3.956211665278171949e+02 3.957512118437982735e+02 3.943828970549394626e+02 3.954874835718110830e+02 3.937885852893367087e+02
9.918429362504219171e+03 3.964594854358248313e+02 3.964653734904151747e+02 3.964634911688413013e+02 3.961919475394340111e+02 3.961913620587970399e+02 3.960784114341216195e+02 2.799999999876943662e+02 2.800000000000247837e+02 3.886938118114317717e+02 3.956538599863525292e+02 3.958425311330902900e+02 3.958495891708318482e+02 3.949888313001401343e+02 3.961717631179080286e+02 3.952213710782908720e+02
9.968429362504219171e+03 3.964640060146213045e+02 3.964642962130564001e+02 3.964942577003978386e+02 3.963726915754684796e+02 3.963755329898361310e+02 3.961796828295535420e+02 2.799999999997756390e+02 2.852563957131864640e+02 3.889685620973235700e+02 3.919449113245144076e+02 3.875641180859924475e+02 3.944059472783579281e+02 3.953310456870004259e+02 3.958530285744270714e+02 3.898471778178492286e+02
1.001842936250421917e+04 3.964460178637607441e+02 3.964622221014250840e+02 3.965773768862969177e+02 3.963489562429936086e+02 3.963409527221192548e+02 3.960681682951083644e+02 2.799999999998874500e+02 2.844733100983679606e+02 3.904686391382277293e+02 3.939574131833956585e+02 3.871586905751478298e+02 3.914627828690181559e+02 3.954080377504524222e+02 3.957579730494118735e+02 3.833582332822768421e+02
1.006842936250421917e+04 3.963326343767581079e+02 3.963249603619801178e+02 3.963008516213292296e+02 3.960704310602163787e+02 3.960541029111232092e+02 3.956553651511474072e+02 2.799999999998432259e+02 2.850329061780937536e+02 3.904668409396732045e+02 3.936157552176005083e+02 3.938437858838943839e+02 3.913469220813963148e+02 3.953933740987163787e+02 3.956308322932265469e+02 3.905613743685108261e+02
1.011842936250421917e+04 3.961497644650603434e+02 3.961356448754361850e+02 3.959909591112518115e+02 3.957874972880003384e+02 3.957580558416904069e+02 3.948838747639968005e+02 2.799999999998589715e+02 2.881620081046376640e+02 3.798181763371047168e+02 3.895285040449153371e+02 3.898443364722998581e+02 3.921778464866438298e+02 3.952008941155770003e+02 3.950934220931765140e+02 3.908125752081871269e+02
1.016842936250421917e+04 3.960415424829907352e+02 3.960311582937094386e+02 3.958838094096060445e+02 3.956560692233362033e+02 3.956050709801197627e+02 3.943007462786219435e+02 2.799999999998487965e+02 2.878702333926974575e+02 3.795112981484867873e+02 3.871156932500824723e+02 3.874164295282063222e+02 3.912654123803849302e+02 3.951194783831131190e+02 3.951408591976693288e+02 3.950066073327764116e+02
1.021842936250421917e+04 3.959883763499582869e+02 3.959817217991782172e+02 3.958634134788526922e+02 3.956635328951505812e+02 3.955843733302812097e+02 3.938852399230204924e+02 2.799999999998591420e+02 2.880883420646288187e+02 3.806119618626146917e+02 3.786197279680752672e+02 3.789365143027002318e+02 3.908118361730901142e+02 3.950702670076764207e+02 3.951350323457053832e+02 3.942887603409695885e+02
1.026842936250421917e+04 3.959626275299733607e+02 3.959574643726714953e+02 3.958512961954434104e+02 3.956120703610147871e+02 3.954928030338786584e+02 3.933278229578537548e+02 2.799999999998406679e+02 2.873643479744565070e+02 3.817516122017646012e+02 3.228437747573327101e+02 3.198769936781733918e+02 3.945235140407796735e+02 3.951089710646130584e+02 3.951388075585292654e+02 3.933942958551178890e+02
1.031842936250421917e+04 3.959084961971113330e+02 3.958977302236105515e+02 3.957945046267762450e+02 3.955988346895248924e+02 2.938569045345912514e+02 3.748554089603770763e+02 2.799999999999794227e+02 2.862465166140728456e+02 3.643197127338031578e+02 3.220064347068764619e+02 3.585821009318431152e+02 3.949888710064478232e+02 3.949884048899047002e+02 3.950090699220471038e+02 3.937157609122357940e+02
1.036842936250421917e+04 3.960153332899657244e+02 3.960195353658596105e+02 3.960330008962688453e+02 3.959767175218591433e+02 2.842503368734737137e+02 3.454901751656155966e+02 2.799999999999889724e+02 2.927933740065711845e+02 3.187178963608536719e+02 3.287772864164825819e+02 3.948059214737358502e+02 3.948081255551757067e+02 3.949987287803556342e+02 3.951264080267645795e+02 3.947069727907235119e+02
1.041842936250421917e+04 3.960145462454485710e+02 3.960118872007991513e+02 3.959754521994011611e+02 3.959506472106705246e+02 2.812546100025390388e+02 3.268242496255448373e+02 2.799999999999689066e+02 2.942883231178361143e+02 3.136825840075019869e+02 3.383549253802418093e+02 3.947081389209361646e+02 3.947079809052807491e+02 3.949019555022246095e+02 3.949094469818687685e+02 3.945924332042615106e+02
1.046842936250421917e+04 3.962131859685813993e+02 3.962325687026244054e+02 3.964436728692755878e+02 3.963786562784825946e+02 2.803227629047605092e+02 3.060384673393515982e+02 2.799999999992059543e+02 2.960456357110695649e+02 3.054553683204389927e+02 3.659585802486975581e+02 3.951816818448509139e+02 3.951899885127693892e+02 3.950366860146504564e+02 3.952404407332186906e+02 3.943120920672751026e+02
