TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.004679362504220080e+03 3.951514563473726298e+02 3.951438625098514876e+02 3.950518216701088932e+02 3.947041814107838604e+02 3.946237568176894683e+02 3.946155880556456736e+02 3.945174664664733086e+02 3.939844311062495876e+02 3.914782507532068507e+02 3.526761941120378765e+02 2.801100680449713423e+02 2.799999999997708073e+02 2.799289092777013934e+02 2.800000000018643505e+02 3.928603532543095866e+02
7.054679362504220080e+03 3.951503857033356439e+02 3.951407516778731974e+02 3.948960680817604612e+02 3.944673168026351391e+02 3.942441257712405331e+02 3.942280805276070623e+02 3.941484038457959400e+02 3.937394915174792800e+02 3.914595450844171296e+02 3.020056533165837891e+02 2.800000266658959163e+02 2.799999999998179874e+02 2.799999997863639578e+02 2.799999999990835704e+02 3.936265218091889437e+02
7.104679362504220080e+03 3.951142285956022420e+02 3.950947288747556740e+02 3.950166714261216612e+02 3.945861880352442768e+02 3.943823044448864152e+02 3.943629078775783228e+02 3.942405827634429443e+02 3.936467384920561017e+02 3.883950451545072156e+02 2.968345391632022370e+02 2.800000164143215784e+02 2.799999999998360636e+02 2.799999999801334525e+02 2.799999999992580229e+02 3.916851839654522678e+02
7.154679362504220080e+03 3.950774697140585658e+02 3.950835338740487259e+02 3.952818204161835069e+02 3.949305801413440236e+02 3.948413327998405862e+02 3.948207184829756784e+02 3.945993079435325512e+02 3.935861396794720690e+02 3.335836949506582414e+02 2.831403343770875836e+02 2.800000000009949304e+02 2.799999999998617568e+02 2.800165711535817650e+02 2.799999999993867164e+02 2.800003594903708972e+02
7.204679362504220080e+03 3.950836610837496892e+02 3.950934815411921477e+02 3.950256331459112289e+02 3.946054916090981806e+02 3.944132223458292970e+02 3.943844976148664614e+02 3.940911369499347643e+02 3.926398395598069442e+02 2.885033453541211657e+02 2.800000057050746136e+02 2.799999994745136860e+02 2.799999999999473630e+02 2.799999999999785132e+02 2.799999999995374083e+02 3.621558586488484366e+02
7.254679362504220080e+03 3.950938556327755578e+02 3.950860486453136673e+02 3.949572833998894339e+02 3.945847747773754577e+02 3.944866290742512547e+02 3.944394677235513313e+02 3.940074732094938099e+02 3.918089958454241355e+02 2.896629995062504008e+02 2.800000000004287131e+02 2.799999999999895977e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999996402380e+02 3.618032247002950612e+02
7.304679362504220080e+03 3.950933075628556139e+02 3.950807199329050832e+02 3.949869887996380839e+02 3.946059826854925063e+02 3.944956919274663960e+02 3.944401726896311970e+02 3.940069533979336143e+02 3.897972135245538539e+02 2.855769526011907828e+02 2.799296804153418066e+02 2.800000000000084128e+02 2.800000000000271712e+02 2.800000000000287628e+02 2.799999999999742499e+02 3.651817952688163587e+02
7.354679362504220080e+03 3.950920270751628891e+02 3.950769224373255497e+02 3.949857533839873440e+02 3.945867666581341950e+02 3.944227155858994252e+02 3.943383274041354412e+02 3.936819644173198185e+02 3.763418569482042813e+02 2.799999999947332867e+02 2.800000000000068212e+02 2.800000000000067075e+02 2.800000000000057412e+02 2.800000000000065370e+02 2.799999999999520242e+02 3.614466715357582984e+02
7.404679362504220080e+03 3.950835948649619809e+02 3.950459019333640072e+02 3.947403629847051434e+02 3.943969615326670350e+02 3.943233778926980904e+02 3.942039066054470027e+02 3.933251002851473572e+02 3.330902547175124937e+02 2.807164883461429667e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.800000000000030127e+02 2.800000000000031264e+02 2.799999999999791385e+02 3.457009879908401331e+02
7.454679362504220080e+03 3.950782518647897064e+02 3.950565571542063594e+02 3.948136108555092392e+02 3.945349447070958604e+02 3.945096129227491701e+02 3.943007326150955691e+02 3.910231438551267047e+02 2.799999999886574642e+02 2.831132431486672658e+02 2.802219592307760649e+02 2.800000000000036948e+02 2.799999999999863576e+02 2.800000000000300702e+02 2.799999999999815827e+02 3.514086470699832034e+02
7.504679362504220080e+03 3.950886655121221338e+02 3.950794077819127779e+02 3.948241716590135297e+02 3.945678123202783922e+02 3.945400232061701331e+02 3.942214028786574431e+02 3.900157881849705177e+02 2.799999999973359763e+02 2.799718221567055139e+02 2.800000000000042633e+02 2.799999999999843112e+02 2.799999999999832880e+02 2.799999999999876081e+02 2.799999999999823217e+02 3.514174684482525208e+02
7.554679362504220080e+03 3.950964225554504878e+02 3.950912191892722944e+02 3.950348658726740609e+02 3.949204423105101114e+02 3.948695485245189047e+02 3.936862884388643806e+02 3.770171643484860624e+02 2.799999999992201083e+02 2.800596075847623183e+02 2.799202148358207864e+02 2.800000000000094360e+02 2.800000000000105729e+02 2.800000000000108571e+02 2.800000000000093223e+02 3.687775447836552871e+02
7.604679362504220080e+03 3.951184311952198414e+02 3.950993635040263143e+02 3.950306372071499936e+02 3.949581796328662335e+02 3.948680971430330260e+02 3.933118476735779154e+02 3.567913379791920647e+02 2.799999999996729230e+02 2.799999999999793090e+02 2.799999999999793090e+02 2.799999999999792522e+02 2.799999999999793090e+02 2.799999999999790248e+02 2.799999999999772058e+02 3.619192941978712383e+02
7.654679362504220080e+03 3.952639405462927584e+02 3.952468714217160937e+02 3.949874525405799091e+02 3.948901839811975947e+02 3.947457362224718622e+02 3.927612198319736763e+02 3.299727339857744823e+02 2.799999999998607905e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799999999999988631e+02 2.800000000000007958e+02 2.799999999999991473e+02 3.680589492423582101e+02
7.704679362504220080e+03 3.951882009263013060e+02 3.951869800053419794e+02 3.950571601312292387e+02 3.950029423932280679e+02 3.947661520151384593e+02 3.920368343185124331e+02 3.215280283617977375e+02 2.799999999998897806e+02 2.799999999999971578e+02 2.799999999999971578e+02 2.799999999999972147e+02 2.799999999999957367e+02 2.799999999999972147e+02 2.799999999999953957e+02 3.557996520874158364e+02
7.754679362504220080e+03 3.951646008659204199e+02 3.950986668495312983e+02 3.945956100455886713e+02 3.943326943917364247e+02 3.939993826284159013e+02 3.898916655241203557e+02 2.905688273024576347e+02 2.799999999998996714e+02 2.799999999999490115e+02 2.799999999999950546e+02 2.800000000000041496e+02 2.800000000000030695e+02 2.833517871631693765e+02 2.800000000000025580e+02 3.669915480351605197e+02
7.804679362504220080e+03 3.951955292883852167e+02 3.951072766375354490e+02 3.947450506347657893e+02 3.945083075807717705e+02 3.943528974206276416e+02 3.921945619130002569e+02 2.922846951920619745e+02 2.800000000000031264e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.800000000000028422e+02 2.800000000000030695e+02 2.822321194943691012e+02 2.800000000000030695e+02 3.442271707682742203e+02
7.854679362504220080e+03 3.953348769038192358e+02 3.952712500560523381e+02 3.946900731258703559e+02 3.944515685063831256e+02 3.938994740551477207e+02 3.847981088420929154e+02 2.813761938313214159e+02 2.800000000000047180e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.841639446826679887e+02 2.816942604304151700e+02 2.800000000000048317e+02 3.363469992155689283e+02
7.904679362504220080e+03 3.952479678618260550e+02 3.952353421258930553e+02 3.947277272007006559e+02 3.944789595553957042e+02 3.940675474485019549e+02 3.860309039956266020e+02 2.829517863894068341e+02 2.799999999999973852e+02 2.799999999999971578e+02 2.799999999999971578e+02 2.803388727781162402e+02 2.824807270516815834e+02 2.808757022981508840e+02 2.799999999999971010e+02 3.193199168034345234e+02
7.954679362504220080e+03 3.951781519837510928e+02 3.951892183975458011e+02 3.946880097960359990e+02 3.944778618119268003e+02 3.936439186062269755e+02 3.749454161723834318e+02 2.824214799565552880e+02 2.799999999999977263e+02 2.799999999999970441e+02 2.800000000003697096e+02 2.882640739506966838e+02 2.868901842252298025e+02 2.853934577706573350e+02 2.799999999999969873e+02 2.883261361444529030e+02
8.004679362504220080e+03 3.951439699422962804e+02 3.950967993599752504e+02 3.946958058258583151e+02 3.944868594598597156e+02 3.934162423212737849e+02 3.380769562452249488e+02 2.799721889774024248e+02 2.799999999999997158e+02 2.799999999999992042e+02 2.800000000007383392e+02 3.042572323169051742e+02 3.001937377247063523e+02 2.964880790063572249e+02 2.799999999999992042e+02 2.975954013191009722e+02
8.054679362504220080e+03 3.951193845221237666e+02 3.951247068286075432e+02 3.946937298418681621e+02 3.945238105133598765e+02 3.931567646050666553e+02 3.010999371122823618e+02 2.800000000001692229e+02 2.800000000000081286e+02 2.800000000000094929e+02 2.916453859097586587e+02 3.047801407827801086e+02 3.007081262542577065e+02 2.967912758045767418e+02 2.800000000000095497e+02 2.947196207018521932e+02
8.104679362504220080e+03 3.951674003896558247e+02 3.951728670469482267e+02 3.950737511122222827e+02 3.950233384371494481e+02 3.933295543141933877e+02 2.905511071150954194e+02 2.799999999430744992e+02 2.799999999999935199e+02 2.799999999999678266e+02 3.172635316674446244e+02 3.413567492815076321e+02 3.327316583182401359e+02 3.256057668235004030e+02 2.799999999999672013e+02 3.096845543107143044e+02
8.154679362504220080e+03 3.951552938325259561e+02 3.951441800218583467e+02 3.950073539408093666e+02 3.949278519271796881e+02 3.925516488638856458e+02 2.861866495719161776e+02 2.799999999986334842e+02 2.799999999974273805e+02 2.799999999999959073e+02 3.079395551825754183e+02 3.275297916308654749e+02 3.215489732933460800e+02 3.155219327755560244e+02 2.799999999999957936e+02 3.112237281499757273e+02
8.204679362504219171e+03 3.951537257413040720e+02 3.951217100817625010e+02 3.949224463482335068e+02 3.947686360149100437e+02 2.799999999752297981e+02 2.801622714123748779e+02 2.799999999991872528e+02 2.799999999996028919e+02 2.799999999949573635e+02 3.120188966822112207e+02 3.137226680839012261e+02 3.101878430880405517e+02 3.073339520727038234e+02 2.799999999999951115e+02 3.076866253224235379e+02
8.254679362504219171e+03 3.951595710261915428e+02 3.951388431730260322e+02 3.951112197804428092e+02 3.949545586559282242e+02 2.799999999943177613e+02 2.815578269348461049e+02 2.800000000000296154e+02 2.799999999999997158e+02 2.799999999999984084e+02 3.662368196535083484e+02 3.596609636058811930e+02 3.527890842060334649e+02 3.459343962172586089e+02 2.799999999999982379e+02 3.385921841752759747e+02
8.304679362504219171e+03 3.951948213548697595e+02 3.952190443843142589e+02 3.956057418520245506e+02 3.929062406178061337e+02 2.799999999975241849e+02 2.799935096426216319e+02 2.799999999996868496e+02 2.799999999999304805e+02 2.799999999999855618e+02 2.945880941554934793e+02 3.844472009524819782e+02 3.828022854583207959e+02 3.814539123569837216e+02 2.799999999999863007e+02 3.736684519523578274e+02
8.354679362504219171e+03 3.953341755088656555e+02 3.953379510768752425e+02 3.962655325458995890e+02 3.933915337797679967e+02 2.799999999985803356e+02 2.801006610037808287e+02 2.799999998039303364e+02 2.799999998990082872e+02 2.799999999543035756e+02 3.325241305994473464e+02 3.926576734134704907e+02 3.929609984859259839e+02 3.929410564071348517e+02 2.799232547235782249e+02 3.723670567612976470e+02
8.404679362504219171e+03 3.955304629846385751e+02 3.954836142275337352e+02 3.953229352611545551e+02 3.949851703491374906e+02 2.799999999992031121e+02 2.799999999864560891e+02 2.799999999971355464e+02 2.800000000000038085e+02 2.799999999999662350e+02 3.695469651664083131e+02 3.838785637078811419e+02 3.823306066083043220e+02 3.804354615279102063e+02 2.800891654903040262e+02 3.686092685026120535e+02
8.454679362504219171e+03 3.953697956146580168e+02 3.952420849038368829e+02 3.950244701395868105e+02 2.997337563616279681e+02 2.800000000000013074e+02 2.800000000000022737e+02 2.799999999980288408e+02 2.800000000000022737e+02 2.819345902707570417e+02 3.349285240983380163e+02 3.395932449081112168e+02 3.397186774667978284e+02 3.397914850147428751e+02 2.800000000000022737e+02 3.426518024813136662e+02
8.504679362504219171e+03 3.952714300338160456e+02 3.951099751491752272e+02 3.950193001229824858e+02 2.813281995739210970e+02 2.799999999988460218e+02 2.799999999988361878e+02 2.799999999966217388e+02 2.800000000005085212e+02 2.888507851825406192e+02 3.192663640906613978e+02 3.302818336701480462e+02 3.424255968127521328e+02 3.426340892819499686e+02 2.800000000000023306e+02 3.471683834392537165e+02
8.554679362504219171e+03 3.952128507860997502e+02 3.950787299174351688e+02 3.950208769709327044e+02 2.799217477866209265e+02 2.799999999999458851e+02 2.800000000000059686e+02 2.800000000000059117e+02 2.800000000021939854e+02 2.963798909307907934e+02 3.318191908840112205e+02 3.419310854474426264e+02 3.426094511428308920e+02 3.428816561468418627e+02 2.800000000000059686e+02 3.440231494494943831e+02
8.604679362504219171e+03 3.951410550892780407e+02 3.950722192734012879e+02 3.949920783291010480e+02 2.799912667101787633e+02 2.799999999999390639e+02 2.800000000000025011e+02 2.800000000000022169e+02 2.800000000000062528e+02 2.901145805639261539e+02 3.222056794592228357e+02 3.370870726171915521e+02 3.381038172438804850e+02 3.386146717494109453e+02 2.800000000000024443e+02 3.390956884626673968e+02
8.654679362504219171e+03 3.950971982059032257e+02 3.950683444826695450e+02 3.949838976208040435e+02 2.799999999999986926e+02 2.799999999999371312e+02 2.799999999999956799e+02 2.799999999999954525e+02 2.800000000000022169e+02 2.949592927473351551e+02 2.913600018974665886e+02 3.355263232648823077e+02 3.380533536711695888e+02 3.386275670928633303e+02 2.799999999999951115e+02 3.399533521399279721e+02
8.704679362504219171e+03 3.953140161639401526e+02 3.953152127176319368e+02 3.954109069973231385e+02 2.800000000000034674e+02 2.799999999999462261e+02 2.799999999999868123e+02 2.800000000000010800e+02 2.879616746237388156e+02 3.109210169971860296e+02 3.089436368998990474e+02 3.075606228055581823e+02 3.144721834496652946e+02 3.190655988837527843e+02 2.800000000000004547e+02 3.245570443342796239e+02
8.754679362504219171e+03 3.954388207363836614e+02 3.954519110980578489e+02 3.956364928743762448e+02 2.799999999999524789e+02 2.799999999999018314e+02 2.799999999985614636e+02 2.799999999939753366e+02 3.158080530226116593e+02 3.340667936086614418e+02 3.262693496106437578e+02 3.249422671943038949e+02 3.240880407945579691e+02 3.235515420345796542e+02 2.800000000000076170e+02 3.348239709657661365e+02
8.804679362504219171e+03 3.954473428099236685e+02 3.954572886956845537e+02 3.956033757846133199e+02 2.799999999999649276e+02 2.799999999999582769e+02 2.800000000000085834e+02 2.800000000000089813e+02 2.947131562028067151e+02 3.103810251626984495e+02 3.180404856055481559e+02 3.269388633736895713e+02 3.287747380245016302e+02 3.296977007683972829e+02 2.800000000000089813e+02 3.301084338742801378e+02
8.854679362504219171e+03 3.954767616225960296e+02 3.955024017562026302e+02 3.954960355557691969e+02 2.799999999999112674e+02 2.799999999999515694e+02 2.800000000000147224e+02 2.800000000001313651e+02 3.128658602700811571e+02 3.111793615577749961e+02 3.168123258915309748e+02 3.277276336565880683e+02 3.306847906145483194e+02 3.292226899223379064e+02 2.800000000000155751e+02 3.434340673880282679e+02
8.904679362504219171e+03 3.955127849649583140e+02 3.955198062270991386e+02 3.955341456098886965e+02 2.799999999998161684e+02 2.799999999998527755e+02 2.800000000000044338e+02 2.850010584655368007e+02 3.623917677399899162e+02 3.511163794088710119e+02 3.427135879607222364e+02 3.396143757142586992e+02 3.389197708816270165e+02 3.374011976474044445e+02 2.800000000000068781e+02 3.430210594106267763e+02
8.954679362504219171e+03 3.955121824141304501e+02 3.955205980583567680e+02 3.955316201615459590e+02 2.799999999998226485e+02 2.799999999994807354e+02 2.800000000000108002e+02 2.946204236237986720e+02 3.791978320418407975e+02 3.707855200483591602e+02 3.634460901677311426e+02 3.597638377542239709e+02 3.575469329041181368e+02 3.556739704510272304e+02 2.800000000000090381e+02 3.544037609376401861e+02
9.004679362504219171e+03 3.955303118206545037e+02 3.955379767350754037e+02 3.954913347943120243e+02 2.799999999997943974e+02 2.799999999977300718e+02 2.800000000000014211e+02 2.973521886632138944e+02 3.858383839889124260e+02 3.810554917631552598e+02 3.762941822070817466e+02 3.729758855899402761e+02 3.704389643175612719e+02 3.686623058853296016e+02 2.800000000000009663e+02 3.637599473816853788e+02
9.054679362504219171e+03 3.955457747313312211e+02 3.955529554271012671e+02 3.954808494995171486e+02 2.799999999998326530e+02 2.800000000000114824e+02 2.800000000000125056e+02 3.001862904949995254e+02 3.874090224149110213e+02 3.848451591601663608e+02 3.818038994467361817e+02 3.790930999599106030e+02 3.769874081124607414e+02 3.755932080941980757e+02 2.800000000000093792e+02 3.701952341409746623e+02
9.104679362504219171e+03 3.955534903992415252e+02 3.955597584411132175e+02 3.950536793107977473e+02 2.800000000000007958e+02 2.800000000000044906e+02 2.800000000000039222e+02 3.088189245663935480e+02 3.886980787031106956e+02 3.870508636231621153e+02 3.848307904816209657e+02 3.823487060717214945e+02 3.804664642897160434e+02 3.792996588139450864e+02 2.800000000000039222e+02 3.754430999912881362e+02
9.154679362504219171e+03 3.955611947780354853e+02 3.955667041925528338e+02 3.920572260603254904e+02 2.800000000000039790e+02 2.800000000000100044e+02 2.800000000000088676e+02 3.115612004483642750e+02 3.890148918208471969e+02 3.879089016277370661e+02 3.862884566656624088e+02 3.840467591400123979e+02 3.824373528807328171e+02 3.814962260116109292e+02 2.800000000000089244e+02 3.786257276121619952e+02
9.204679362504219171e+03 3.955652968205162097e+02 3.955697933344604849e+02 3.890016402578654038e+02 2.799999999999963052e+02 2.800000000000079581e+02 2.800000000000079581e+02 3.127683836858054747e+02 3.889746351086795926e+02 3.881821648631502057e+02 3.869647010777724745e+02 3.849192611014275940e+02 3.835232029008089398e+02 3.827522001378474101e+02 2.799999999999768647e+02 3.804284074576763146e+02
9.254679362504219171e+03 3.955716653105897080e+02 3.955761304908014040e+02 3.791548445038509954e+02 2.799999999999789111e+02 2.800000000000078444e+02 2.800000000000079581e+02 3.146854145966040619e+02 3.877925368245806794e+02 3.872227074781646934e+02 3.862940626994133595e+02 3.845393204210760132e+02 3.834104417961867739e+02 3.828014321514311860e+02 2.799847595546267485e+02 3.812082512324196273e+02
9.304679362504219171e+03 3.955682937677792097e+02 3.955684257641210593e+02 3.225278527845738381e+02 2.800000000000086402e+02 2.800000000000051728e+02 2.800000000000051728e+02 3.183358116696956017e+02 3.861428725890835949e+02 3.856566480263806511e+02 3.848426355126924818e+02 3.831582689111975810e+02 3.821256216013492235e+02 3.815547978117985508e+02 2.799983997635703759e+02 3.803565240699224432e+02
9.354679362504219171e+03 3.955417197877728199e+02 3.955384443417844409e+02 3.155829767125923127e+02 2.799999999999906208e+02 2.800000000000056275e+02 2.800000000000056843e+02 3.134198978487424370e+02 3.832743955924258330e+02 3.828555713383662464e+02 3.821679948131915694e+02 3.806978405855683150e+02 3.797846383959920331e+02 3.793041669339445434e+02 2.799858261601428921e+02 3.788028680915955420e+02
9.404679362504219171e+03 3.955126042211834942e+02 3.955065343835443628e+02 3.056520979763685091e+02 2.799999999999890292e+02 2.800000000000056275e+02 2.800000000000056843e+02 3.070495680857568459e+02 3.773816636665121109e+02 3.772110764840596175e+02 3.766782475459648936e+02 3.755480617942428125e+02 3.749307620849882596e+02 3.745938402437154764e+02 2.799971964349303448e+02 3.753334182482576011e+02
9.454679362504219171e+03 3.954848269154130094e+02 3.954768593881429410e+02 2.986733359516027804e+02 2.799999999999993747e+02 2.800000000000031264e+02 2.800000000000031264e+02 3.023359354745203404e+02 3.659707410468390094e+02 3.659546208867839709e+02 3.654193341890911029e+02 3.644876232647171150e+02 3.640174724871602052e+02 3.639414015205172745e+02 2.800000000000031832e+02 3.654112461114448820e+02
9.504679362504219171e+03 3.954535138146566737e+02 3.954426907104058273e+02 2.939354290117121309e+02 2.799999999999961346e+02 2.800000000000059117e+02 2.800000000000059117e+02 2.998620608145665187e+02 3.650343616607380000e+02 3.646925593456223851e+02 3.640160466927867446e+02 3.629056492781293173e+02 3.622886322664007821e+02 3.614362686176498869e+02 2.800000000000059117e+02 3.607674489544307903e+02
9.554679362504219171e+03 3.954214534127964953e+02 3.954089555136014837e+02 2.830238477036597828e+02 2.799999999999854481e+02 2.799999999999988631e+02 2.800000000157981503e+02 3.008991785565534656e+02 3.641444872512141160e+02 3.635577708252544653e+02 3.626925363138300327e+02 3.615313097902510435e+02 3.608745921441760629e+02 3.598836757614215571e+02 2.799999999999989768e+02 3.587491780634572933e+02
9.604679362504219171e+03 3.954363990064454129e+02 3.952367294968634042e+02 3.007180600221725513e+02 2.799999999997675104e+02 2.800000000000134150e+02 2.800000004121128541e+02 3.012680910265673333e+02 3.636744255075301453e+02 3.631470834658203444e+02 3.629433877211440063e+02 3.615885817774884572e+02 3.596848389002428235e+02 3.601141195768647094e+02 2.799233824657165997e+02 3.594719905358098799e+02
9.654679362504219171e+03 3.953666755241504802e+02 3.949938827859071466e+02 2.851912813751169438e+02 3.365075745461484757e+02 2.925396900082466800e+02 2.800000002267835839e+02 2.822324370113587406e+02 3.572878903248483766e+02 3.580999295366299862e+02 3.565103570925600138e+02 3.576970556864978903e+02 3.586562885968775731e+02 3.589305785359298397e+02 2.821301290891465214e+02 3.604019499216868780e+02
9.704679362504219171e+03 3.951140770417304680e+02 3.949247237036031493e+02 2.799999999808669031e+02 2.901695866739862026e+02 2.859602797251451420e+02 2.800000000314444719e+02 3.042242194135197906e+02 3.535490450071796431e+02 3.567165056988876017e+02 3.523690733889600892e+02 3.556683644388706398e+02 3.568933324750390170e+02 3.570435939673918142e+02 2.815870207407382964e+02 3.576795827204746274e+02
9.754679362504219171e+03 3.954067088282433247e+02 3.952454400904281329e+02 2.800000000000169393e+02 2.859651951664357625e+02 2.847260009429751335e+02 2.799999987890493003e+02 3.239920318405344233e+02 3.447289723396860950e+02 3.435482254957232158e+02 3.431147793348573032e+02 3.485146286484555276e+02 3.493276939056145807e+02 3.494307085962680617e+02 2.851249266948975674e+02 3.518156383694342253e+02
9.804679362504219171e+03 3.953659862655249526e+02 3.952104388464477438e+02 2.799999999997115765e+02 2.836337012877806956e+02 2.833940154075199871e+02 2.799999988035987144e+02 3.090944703085072547e+02 3.546431881153453105e+02 3.552752532855113827e+02 3.526078098796622839e+02 3.454019901542855564e+02 3.469217823305479556e+02 3.476972853883132188e+02 2.815907221438589545e+02 3.475599229533787025e+02
9.854679362504219171e+03 3.953740040099713724e+02 3.952211765670912769e+02 2.799999999999965326e+02 2.815126765025623286e+02 2.819471700023681251e+02 2.799999999999933493e+02 3.392257498405127762e+02 3.615931494408463891e+02 3.582560639817158403e+02 3.545785945366500869e+02 3.485524364609963186e+02 3.472813953671637819e+02 3.474996684084136973e+02 2.816064127889073916e+02 3.468145477667628711e+02
9.904679362504219171e+03 3.953655932775081965e+02 3.951522284777120717e+02 2.799999999999996589e+02 3.835083710038062463e+02 3.776616078316781682e+02 2.799999999999985789e+02 3.462836245783657887e+02 3.626954822793129551e+02 3.592794125511450716e+02 3.559693109158068864e+02 3.506296896161524614e+02 3.481374952522389776e+02 3.483514379733906026e+02 2.803447115720401825e+02 3.472608392475316350e+02
9.954679362504219171e+03 3.953619274305394242e+02 3.950974711446908714e+02 2.799999999999885745e+02 3.834351763352838702e+02 3.754880603388983786e+02 2.799999999999596980e+02 3.557524583665701243e+02 3.654732677786473687e+02 3.615912019039697611e+02 3.580824026855264606e+02 3.520292119092817984e+02 3.496137497091805812e+02 3.498070242254609639e+02 2.800988825015805901e+02 3.477039427080812857e+02
1.000467936250421917e+04 3.953630646782631288e+02 3.950708834854856377e+02 2.799999999999962483e+02 3.496170336758658550e+02 3.346493576517800079e+02 2.800000000020807533e+02 3.599861031196546151e+02 3.668574119944538552e+02 3.631329936144933868e+02 3.596858480162007368e+02 3.536240506957119010e+02 3.515421411405421850e+02 3.517217442830302048e+02 2.799621412348869285e+02 3.502001100902352846e+02
1.005467936250421917e+04 3.953455721827100433e+02 3.950474983673967131e+02 2.799999999999669740e+02 3.577489026200478293e+02 3.389509558542237642e+02 2.800000000024707560e+02 3.638653345365716518e+02 3.686532646044464627e+02 3.646439898003583835e+02 3.610437311664379649e+02 3.544026473511369204e+02 3.528812814540772251e+02 3.530504679403024966e+02 2.799686488233602972e+02 3.516516752873037603e+02
1.010467936250421917e+04 3.951408328128147218e+02 3.950320322590899309e+02 2.800000000000021032e+02 3.664010278586794129e+02 3.580892366726354226e+02 2.800000000020719426e+02 3.657693228113593591e+02 3.695648485806794952e+02 3.645647297751071392e+02 3.603900508948572678e+02 3.542459077209957741e+02 3.524863161960230968e+02 3.527123402657994689e+02 2.801162442310397296e+02 3.519843994854341531e+02
1.015467936250421917e+04 3.950956943183699650e+02 3.950137970039542665e+02 2.799999999999583338e+02 3.695844031908569036e+02 3.597365892210589209e+02 2.800000000052709765e+02 3.696130230553105207e+02 3.727105204159545906e+02 3.651467786373292483e+02 3.583499979085585778e+02 3.482975642976167592e+02 3.498162679235810515e+02 3.500971609000886247e+02 2.799133577289553614e+02 3.498620276600883017e+02
1.020467936250421917e+04 3.951098495629618697e+02 3.949915250883358908e+02 2.799999999998877342e+02 3.146759504770161584e+02 3.054714384056611607e+02 2.800000000017112711e+02 3.725392975258633896e+02 3.740299539196351475e+02 3.660775682499511845e+02 3.547553660653956626e+02 3.452572214170023130e+02 3.474624773466455849e+02 3.478349885088463793e+02 2.799322307987598037e+02 3.476666082669040065e+02
1.025467936250421917e+04 3.952263283485231113e+02 3.949974618943658697e+02 2.799999999999923261e+02 3.051661898178492720e+02 3.000412419078447783e+02 2.800000000009642918e+02 3.799931305574742169e+02 3.771612455511370285e+02 3.686793724592108674e+02 3.569270102060529553e+02 3.452146278349020463e+02 3.483527075939244924e+02 3.489395420527349074e+02 2.799475933899569782e+02 3.472159791439283936e+02
1.030467936250421917e+04 3.953573099015004573e+02 3.949893361261699738e+02 2.799999999999943725e+02 3.023821544051168644e+02 2.990851956220153056e+02 2.800000000005371703e+02 3.823094923691012923e+02 3.791934751550675173e+02 3.695899862534660087e+02 3.560523606586358483e+02 3.497776160231498466e+02 3.523434251790208123e+02 3.528366992649255849e+02 2.799146355888153721e+02 3.512932022334035196e+02
1.035467936250421917e+04 3.953519925813017721e+02 3.949721902335613777e+02 2.800000000000195541e+02 2.884665403025311434e+02 2.861744604473336722e+02 2.800000000001984972e+02 3.833623400505345558e+02 3.794354289944383822e+02 3.673310888845435898e+02 3.579571275911947623e+02 3.281831783718378688e+02 3.098889519686352969e+02 3.095493292896193793e+02 2.799999999999593001e+02 3.250759906058760293e+02
1.040467936250421917e+04 3.953386710702387177e+02 3.949454651870851762e+02 2.800000000000326850e+02 3.047757891388384905e+02 2.953295933828926536e+02 2.800000000008921575e+02 3.840326419810558036e+02 3.776629155866055498e+02 3.676026478285843950e+02 3.490609596450981940e+02 2.883937867453705621e+02 2.880611059458194063e+02 2.878247108256870774e+02 2.799999999999993747e+02 2.966393531916741040e+02
1.045467936250421917e+04 3.953408104137473060e+02 3.943964764577597180e+02 3.275181943039739281e+02 3.271573654932074646e+02 3.156017098855237464e+02 2.800000000001951435e+02 3.845599626180581936e+02 3.792317107568646293e+02 3.711605274657307518e+02 3.568792869954021967e+02 2.890205840490556852e+02 2.907005330468352895e+02 2.916354131422569367e+02 2.799999999999997158e+02 2.898858847743596243e+02
1.050467936250421917e+04 3.953258831719104478e+02 3.941149607790113691e+02 3.305329927603299325e+02 3.260601271387558882e+02 3.118783746099840073e+02 2.800000000014272814e+02 3.845064803171397898e+02 3.797612718740155060e+02 3.655416279190891373e+02 2.906591290158149263e+02 2.892804775916421249e+02 2.895316159132243570e+02 2.893812779710051473e+02 2.800000000000038654e+02 2.874162070193830232e+02
