TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.976929362504220080e+03 3.957157613649490031e+02 3.957860479651732817e+02 3.968531896664673582e+02 3.965951698693500589e+02 3.962943070777118919e+02 3.962501075750088830e+02 3.962493004702471922e+02 3.962371095625777002e+02 3.961884243237075225e+02 3.960610350941250886e+02 3.957881171598967853e+02 3.952467074347915741e+02 3.362792891707910599e+02 3.910341434017697111e+02 3.962316576977783029e+02
7.026929362504220080e+03 3.963009983040829525e+02 3.975830231726712327e+02 4.001113286076744089e+02 4.019397581388400909e+02 4.019434356026463320e+02 4.019683900115792312e+02 4.019493153649058854e+02 4.019338021599037916e+02 4.018973159658403347e+02 4.018841386076530284e+02 4.018459277875414273e+02 4.017980718678604148e+02 4.021814007107349767e+02 4.019623586259813806e+02 4.008006621531143878e+02
7.076929362504220080e+03 3.968388184768535325e+02 3.988431134357709880e+02 4.021668754213856118e+02 4.060081743086433903e+02 4.090863226008860352e+02 4.106100191565489581e+02 4.108522181790947911e+02 4.111115077839909873e+02 4.110422432911994974e+02 4.110278082388188068e+02 4.110039204685401728e+02 4.109376287095358293e+02 3.941840893294287866e+02 4.109525290855310118e+02 3.972584776851510924e+02
7.126929362504220080e+03 4.022418996361254244e+02 4.039643803463105201e+02 4.058073389236666344e+02 4.070688422049337305e+02 4.071187511711804063e+02 4.068308349491013018e+02 4.065713550167893118e+02 4.063510722771054020e+02 4.062205579500113686e+02 4.061660807653190091e+02 4.061531905666854527e+02 4.060957300162253318e+02 4.035026557048578297e+02 4.016434247890434222e+02 4.021082906007093811e+02
7.176929362504220080e+03 4.056451820483962933e+02 4.070961747889009530e+02 4.090700479742674815e+02 4.101759397850643154e+02 4.101012067523467977e+02 4.098724699092736614e+02 4.096490846922417290e+02 4.094449635964720073e+02 4.092715423485217343e+02 4.091936682612039817e+02 4.091465510970416517e+02 4.091177726851313992e+02 4.090816195732040796e+02 4.026688546479907131e+02 4.089936862290999215e+02
7.226929362504220080e+03 4.056642958504252192e+02 4.068080897665767566e+02 4.084751579607404324e+02 4.087523844999290077e+02 4.085059127929638407e+02 4.082402539757790123e+02 4.079961044537498651e+02 4.077474533354591699e+02 4.075541648457952419e+02 4.073928928403530563e+02 4.072699053334320070e+02 4.072036799075297040e+02 2.900306242396710559e+02 4.027183393250790004e+02 4.071350325415957627e+02
7.276929362504220080e+03 4.038989978865723742e+02 4.046439421011892819e+02 4.064511552923413547e+02 4.063928317425441605e+02 4.060988307159919373e+02 4.058452014420927298e+02 4.056238704517714382e+02 4.054209537622367066e+02 4.052283367694943195e+02 4.050502961547850305e+02 4.048649262213855877e+02 4.047628908294189500e+02 2.847234041799740112e+02 4.042088781661076951e+02 4.045338398116861072e+02
7.326929362504220080e+03 4.039602740591807333e+02 4.046013644602260229e+02 4.056702381645168884e+02 4.056882747634989528e+02 4.053779147807439927e+02 4.051280519442915988e+02 4.048895766917306105e+02 4.046812020077928196e+02 4.044890900715161024e+02 4.042842684690509145e+02 4.041083089419998373e+02 4.034999586064853929e+02 4.042416758190606743e+02 4.038417168974460196e+02 4.037421530980230955e+02
7.376929362504220080e+03 4.040786395948488234e+02 4.044100975972576748e+02 4.055285923115861237e+02 4.053602363686027843e+02 4.050778984133416998e+02 4.048210109985124632e+02 4.045988049005710536e+02 4.044057793972709192e+02 4.042297738297890533e+02 4.040580276062057692e+02 4.039089352779775481e+02 3.948165238614353711e+02 4.009503274802906390e+02 4.030522904881773343e+02 4.034382620541728102e+02
7.426929362504220080e+03 4.041921538375752903e+02 4.042667604993776536e+02 4.044599623894395677e+02 4.041976712923490709e+02 4.038843208367182456e+02 4.036010847204765923e+02 4.033895485507502485e+02 4.031939069716514723e+02 4.030334082621034781e+02 4.028656269128971985e+02 4.027160139284191018e+02 3.817585060450196011e+02 4.023467411975024106e+02 4.025467893880622228e+02 4.024407774109922116e+02
7.476929362504220080e+03 4.041367761074220653e+02 4.041505078397869966e+02 4.039395849569746133e+02 4.036009828370246737e+02 4.033063343457181418e+02 4.030546467045025452e+02 4.028252894493195981e+02 4.026268569825992358e+02 4.024460331595040543e+02 4.022580996728744935e+02 4.019487698313355963e+02 3.353011467487505683e+02 4.021170671868183035e+02 4.019156190829478987e+02 4.018463104513576809e+02
7.526929362504220080e+03 4.039758128607702474e+02 4.039595024891693242e+02 4.036953883300274697e+02 4.033722244349707466e+02 4.030505609471777575e+02 4.027442346480111723e+02 4.025023839607566742e+02 4.023026483693971045e+02 4.021348362671766949e+02 4.019469339181961232e+02 4.005416244378412784e+02 3.378004204455617128e+02 4.020473274829881234e+02 4.017737964390619823e+02 4.017341286908011853e+02
7.576929362504220080e+03 4.038629671811426078e+02 4.038949956975857845e+02 4.039233817554501798e+02 4.035693896565593377e+02 4.032984071077959811e+02 4.030559807948059756e+02 4.028615233070957515e+02 4.026743955736711200e+02 4.025278414061613148e+02 4.023380240984035368e+02 4.022025699141140649e+02 2.997853979859847300e+02 4.022190983608342663e+02 4.021917838852434670e+02 4.021588165915844115e+02
7.626929362504220080e+03 4.034081042593584243e+02 4.033374739599143481e+02 4.028230107076964259e+02 4.024802583181080990e+02 4.021638395646942286e+02 4.018477047447007067e+02 4.015986931573144147e+02 4.013935508917669495e+02 4.012193871354197654e+02 4.010384350302161351e+02 4.009837326246696989e+02 2.836540041356849997e+02 3.993547931680627130e+02 4.009653084413403690e+02 4.009626465666607373e+02
7.676929362504220080e+03 4.028659100235328765e+02 4.027883277378418256e+02 4.022169746255105451e+02 4.018769396560882114e+02 4.015512978226159930e+02 4.012207141153455723e+02 4.009863088633045436e+02 4.008050781305024088e+02 4.006302893525376021e+02 4.004843015118390213e+02 4.004617339064806742e+02 2.813232325244979393e+02 3.966935594175999995e+02 4.004299265052864030e+02 4.004390240798263108e+02
7.726929362504220080e+03 4.023668099871690060e+02 4.023256704265372150e+02 4.018488193329165483e+02 4.014965728587111471e+02 4.012015430373374443e+02 4.009310524396070150e+02 4.006486077348420736e+02 4.004063269804514675e+02 4.001961261791652191e+02 4.000750923221458493e+02 4.000722708801554859e+02 2.819784783897646889e+02 3.968679023811520779e+02 3.997593595558670359e+02 3.999784481270592096e+02
7.776929362504220080e+03 4.018988962578184214e+02 4.018323728671729782e+02 4.012575117379436733e+02 4.009075660091623377e+02 4.006224830622021500e+02 4.003087184702035870e+02 4.000101910826136873e+02 3.998058356732789207e+02 3.996153093474266029e+02 3.995607700466144365e+02 3.995596474754620431e+02 2.805499554569647671e+02 3.959313744041079985e+02 3.992222024424539200e+02 3.994728331636152916e+02
7.826929362504220080e+03 4.014606197894289608e+02 4.014216238497384666e+02 4.009437104588378133e+02 4.005057357063072345e+02 4.002050079264184888e+02 3.999498610629159430e+02 3.997386115594321723e+02 3.995193094240407277e+02 3.993429094658270060e+02 3.993241734562752185e+02 3.993232814893805198e+02 2.802116470744858248e+02 3.946895868637300282e+02 3.989862386583035345e+02 3.991534253124177667e+02
7.876929362504220080e+03 4.011565935011023498e+02 4.011308923123646650e+02 4.007260139760496145e+02 4.003684329858085107e+02 4.000600233375041057e+02 3.997563035399648470e+02 3.994909882501926859e+02 3.992404444958660292e+02 3.990974826845769030e+02 3.990953629117403807e+02 3.990944246004315232e+02 2.802358383594572615e+02 3.940449314941635635e+02 3.986771936940968430e+02 3.988768017190473074e+02
7.926929362504220080e+03 4.008340148404075762e+02 4.007837501204035107e+02 4.002883868166198340e+02 3.999011753752409390e+02 3.996041395403955789e+02 3.993295617100153549e+02 3.990598524750719207e+02 3.988182167981256612e+02 3.987515798743997379e+02 3.987502710417042522e+02 3.987493295927980057e+02 2.799420196691667115e+02 3.766745965448841957e+02 3.981623171455333932e+02 3.985300629783766908e+02
7.976929362504220080e+03 4.005289199550609283e+02 4.004905896600374717e+02 4.000878572186582005e+02 3.997352043611995214e+02 3.993751289014260806e+02 3.990628269469593192e+02 3.988195882046114775e+02 3.986199325682590597e+02 3.985860280883532596e+02 3.985844807671559806e+02 3.985834839207885807e+02 2.799205054930880010e+02 3.768361323327819150e+02 3.979001420091946670e+02 3.983107687501964165e+02
8.026929362504220080e+03 4.003012163263924208e+02 4.002667945982307742e+02 3.999434990251097020e+02 3.995827843157832149e+02 3.992233524264684661e+02 3.989363005804123077e+02 3.986663938297041341e+02 3.985132641795792097e+02 3.985105910678241798e+02 3.985095037529397359e+02 3.985085944480923672e+02 2.799138130714489421e+02 3.777826532660812973e+02 3.971184135824489090e+02 3.981681226884214198e+02
8.076929362504220080e+03 4.001284252336280929e+02 4.000909302428945580e+02 3.996726738711575422e+02 3.993215146610327793e+02 3.989860395315060941e+02 3.986824931935444170e+02 3.983936590612551640e+02 3.982415419299866244e+02 3.982405344234913969e+02 3.982394901492894519e+02 3.982385681151398558e+02 2.799277922678105597e+02 3.852187711900907630e+02 3.973708652335445777e+02 3.980833053484454354e+02
8.126929362504220080e+03 3.998956678112206191e+02 3.998538281936627641e+02 3.994251997635635689e+02 3.989844096785847114e+02 3.986643393334185816e+02 3.984073969201612613e+02 3.981630444908569189e+02 3.980902100939287038e+02 3.980893244510468207e+02 3.980883198979892086e+02 3.980873053786722267e+02 2.799406168626831004e+02 3.773120091711789996e+02 3.968746328234781799e+02 3.977638379182113226e+02
8.176929362504220080e+03 3.996832209240135398e+02 3.996443231348641802e+02 3.993004208698032471e+02 3.988535020244660814e+02 3.985372468791443339e+02 3.982752898460898336e+02 3.980569183973206577e+02 3.980032203257754304e+02 3.980023217135751565e+02 3.980012470288849613e+02 3.979999777531980953e+02 2.799909131345696096e+02 3.778698045678588073e+02 3.964236987331066189e+02 3.976590518739491813e+02
8.226929362504219171e+03 3.995042483822388135e+02 3.994735718198005543e+02 3.991676221539868266e+02 3.988144104022030660e+02 3.984570681734782056e+02 3.981562268872614254e+02 3.979485541216271827e+02 3.979398646978888792e+02 3.979387122352574693e+02 3.979375172150824369e+02 3.979357066870605308e+02 2.799937456663190005e+02 3.781029652146230546e+02 3.958034822800779011e+02 3.976496996543857563e+02
8.276929362504219171e+03 3.993609855417442418e+02 3.993413942244076225e+02 3.990758637756772487e+02 3.987062970957731523e+02 3.984014152273800278e+02 3.980895622009028898e+02 3.979107210762405202e+02 3.979097726732362048e+02 3.979088011741167747e+02 3.979076356387986948e+02 3.979047252973734885e+02 2.799860440361304086e+02 3.742568907924335804e+02 3.951828843333201462e+02 3.974130694447508176e+02
8.326929362504219171e+03 3.992266492055344997e+02 3.991918427205226862e+02 3.988312470630367557e+02 3.984207564101707248e+02 3.980735212759202568e+02 3.977587553272179548e+02 3.976363035292010863e+02 3.976352672005638169e+02 3.976343098125243500e+02 3.976331123021265057e+02 3.976241374842957157e+02 2.799940979318859036e+02 3.803801761726828659e+02 3.962825821190345437e+02 3.973806927607647594e+02
8.376929362504219171e+03 3.990550553400318563e+02 3.990254532586266691e+02 3.986554252316807379e+02 3.982960813143948258e+02 3.979597693718328060e+02 3.976317540235887691e+02 3.975203008357035515e+02 3.975192393237313127e+02 3.975181972693782200e+02 3.975166571861993248e+02 3.974759862520591582e+02 2.799939197612877706e+02 3.787014297851904985e+02 3.960101578112995071e+02 3.971660242132156782e+02
8.426929362504219171e+03 3.988918769866638740e+02 3.988555552494828476e+02 3.984670489595379195e+02 3.980500791534902874e+02 3.977407193806984083e+02 3.974762350118645031e+02 3.974073229691077245e+02 3.974063649727340248e+02 3.974052638608373513e+02 3.974031113521875227e+02 3.972397739926773284e+02 2.799891753233714553e+02 3.820285312610268420e+02 3.956074372813899345e+02 3.970999825706243200e+02
8.476929362504219171e+03 3.987415964043480585e+02 3.987140841824224822e+02 3.983360602971599178e+02 3.979730453928544307e+02 3.976518276096145996e+02 3.973529030679820835e+02 3.973315410639102652e+02 3.973306825499726074e+02 3.973293405944629058e+02 3.973256065948041851e+02 3.969647564271658098e+02 2.799928128529026594e+02 3.838972931995898534e+02 3.949960499358356856e+02 3.970375778182320801e+02
8.526929362504219171e+03 3.986006710430377780e+02 3.985767217565926899e+02 3.982964597803957076e+02 3.978900500823989432e+02 3.975487893361718648e+02 3.973239591578571321e+02 3.973007149682549652e+02 3.972996062518426470e+02 3.972976765132378887e+02 3.972908166711266631e+02 3.967908612142002767e+02 2.799940165755780299e+02 3.842191414082869301e+02 3.959118056930112175e+02 3.969863618355324206e+02
8.576929362504219171e+03 3.984835820862145965e+02 3.984683521240978052e+02 3.983051353798869059e+02 3.979443698106550187e+02 3.975728347674129282e+02 3.973397763041255644e+02 3.973373797422088387e+02 3.973361189534500681e+02 3.973329867787404055e+02 3.973201497355233300e+02 3.966875958428903459e+02 2.799949249499657071e+02 3.844467675161411080e+02 3.960718243119208068e+02 3.967888829390196861e+02
8.626929362504219171e+03 3.984060562813838260e+02 3.983988034356386265e+02 3.981928211982058201e+02 3.978138221128937744e+02 3.974829941053432663e+02 3.972870512293479237e+02 3.972867504731569852e+02 3.972852431776628919e+02 3.972800404407007022e+02 3.972578631484955167e+02 3.964843979561016454e+02 2.799947108660286972e+02 3.917566319513047119e+02 3.958534471489093107e+02 3.966600416505306157e+02
8.676929362504219171e+03 3.983393609976968150e+02 3.982809893265882693e+02 3.979342534768429687e+02 3.975243713946411503e+02 3.971700933668219022e+02 3.970247273498727054e+02 3.970238877343456352e+02 3.970212546517875580e+02 3.970074812337952039e+02 3.969494188109138122e+02 3.954178641095022044e+02 2.800000000000076739e+02 3.843438758678291833e+02 3.955419675578534680e+02 3.963192909356314431e+02
8.726929362504219171e+03 3.982603400420111939e+02 3.981837455480343806e+02 3.978168361056464732e+02 3.974014242410370343e+02 3.970600473634883656e+02 3.969512303978889918e+02 3.969503949392109234e+02 3.969452267990960195e+02 3.969181884629506385e+02 3.968142225518151918e+02 3.946677499986581665e+02 2.799999999999872671e+02 3.840654478709929549e+02 3.951188293121296056e+02 3.959842820946320217e+02
8.776929362504219171e+03 3.981683146000254396e+02 3.981185412652975515e+02 3.977721176253028830e+02 3.973601115727344109e+02 3.970193262616359675e+02 3.969498966503505244e+02 3.969482016892653746e+02 3.969386185641334350e+02 3.968909480078261822e+02 3.967185078837624701e+02 3.936976228829179831e+02 2.799999999999917577e+02 3.839439818136281701e+02 3.946053466229623155e+02 3.957739281254088155e+02
8.826929362504219171e+03 3.980848540444234231e+02 3.980201026290719142e+02 3.976837729159068999e+02 3.973010546805761578e+02 3.969847471454459651e+02 3.969248812508711239e+02 3.969222099307380063e+02 3.969049641415999190e+02 3.968248440394535237e+02 3.965545679928891900e+02 3.920361178835190117e+02 2.800000000000026716e+02 3.834109461040915789e+02 3.940190879524433853e+02 3.954271594189287953e+02
8.876929362504219171e+03 3.980031686184052546e+02 3.979608506388017872e+02 3.976753788052386653e+02 3.972825866538345281e+02 3.969893658995583792e+02 3.969421761580125008e+02 3.969379898956935904e+02 3.969121438915872204e+02 3.967961528590799389e+02 3.964375139598895998e+02 3.900267313199538535e+02 2.800000000000317755e+02 3.820980366214712944e+02 3.931742472277414322e+02 3.948965763726193927e+02
8.926929362504219171e+03 3.979346839008268830e+02 3.979031678977418096e+02 3.977095042238430551e+02 3.973204229449058289e+02 3.970102557113490889e+02 3.970048463469982494e+02 3.969979258391089729e+02 3.969577862883841703e+02 3.967900438391642410e+02 3.963163738108973462e+02 3.857622817977175487e+02 2.799999999999894840e+02 3.751400958060719404e+02 3.920704377451673395e+02 3.948471782293501633e+02
8.976929362504219171e+03 3.978916372530302965e+02 3.978899061841095204e+02 3.978269045364283443e+02 3.974396259746558826e+02 3.971850537751708430e+02 3.971613074794850604e+02 3.971531497072604111e+02 3.970989228843770320e+02 3.968675768178206908e+02 3.962317694725264801e+02 3.661768020330295599e+02 2.799999999999974989e+02 3.626738600243540986e+02 3.894000887738835672e+02 3.970061747858198373e+02
9.026929362504219171e+03 3.978573854849275904e+02 3.978562634527458499e+02 3.977239325080639105e+02 3.973298878056039598e+02 3.970699447751701996e+02 3.970405012851709330e+02 3.970294030176540332e+02 3.969603899854503766e+02 3.966870075670944971e+02 3.958529011733362495e+02 3.106295082135418397e+02 2.800000000000109708e+02 3.628292375471688729e+02 3.865030915832450660e+02 3.969470091667734550e+02
9.076929362504219171e+03 3.978053619729727188e+02 3.978021367930277279e+02 3.976042811556929450e+02 3.972033623358132104e+02 3.969570045134481688e+02 3.969455673129949105e+02 3.969293660203584864e+02 3.968357397990675395e+02 3.964902677643298148e+02 3.952764195731904238e+02 2.913854317648330721e+02 2.800000000000004547e+02 3.711224478140332508e+02 3.792851548299868796e+02 3.968657088651584672e+02
9.126929362504219171e+03 3.977489459670500764e+02 3.977552128604501718e+02 3.975503428572475286e+02 3.971330073547774759e+02 3.969437650359635654e+02 3.969431752112623144e+02 3.969186336203346741e+02 3.967826688786821592e+02 3.963158507755268261e+02 3.943750045672558713e+02 2.896374357289193995e+02 2.799999999999635634e+02 3.731092720078517004e+02 3.737646493246177783e+02 3.968340281398236016e+02
9.176929362504219171e+03 3.976948230765904100e+02 3.976984088653635467e+02 3.972900144131846787e+02 3.968612205253341472e+02 3.966370657216199334e+02 3.966316031659990813e+02 3.965815352940322782e+02 3.963252616160088451e+02 3.955038576066697260e+02 3.915431290201346997e+02 2.832473432776369577e+02 2.800000000000009095e+02 3.658047063102322909e+02 3.679579058985544862e+02 3.962598668695766833e+02
9.226929362504219171e+03 3.976062772830671292e+02 3.976278789103521945e+02 3.971250681362162140e+02 3.966948914263032862e+02 3.964862765883603402e+02 3.964755518380538888e+02 3.963897703687959506e+02 3.959764883028751115e+02 3.945201551051704882e+02 3.840256190679139081e+02 2.800000000000051728e+02 2.799995980438156948e+02 2.855823711362148742e+02 2.845151644183576423e+02 3.956989741639029603e+02
9.276929362504219171e+03 3.975177245808578732e+02 3.975463802979153911e+02 3.970538640858024451e+02 3.966229037017087080e+02 3.964509175150652140e+02 3.964362951968872153e+02 3.963130718477654000e+02 3.957787377559851052e+02 3.936494580281970457e+02 3.679978851858049325e+02 2.799999999999991473e+02 3.082180196532020773e+02 3.078044339721017764e+02 3.044623538037674280e+02 3.952710679275646157e+02
9.326929362504219171e+03 3.974412366512115682e+02 3.974223250065045931e+02 3.970882299828190867e+02 3.966890953425138377e+02 3.965612575836131555e+02 3.965393423287926566e+02 3.963594503566110347e+02 3.956542440533156650e+02 3.923151995451551670e+02 3.308008029539138306e+02 2.800000000000105729e+02 3.042036015264689581e+02 3.036825870292079230e+02 3.014870505074906646e+02 3.953765850776401862e+02
9.376929362504219171e+03 3.974044608482278704e+02 3.973875609356806535e+02 3.973628312298587844e+02 3.971112542060875512e+02 3.971077397619548606e+02 3.970766723345216747e+02 3.968534059954419604e+02 3.960750483891079057e+02 3.916667957158210811e+02 3.002191593122524864e+02 2.799141129648152173e+02 2.861536827764328450e+02 2.861771484402225383e+02 2.839919086674830737e+02 3.959556929301773494e+02
9.426929362504219171e+03 3.974111686347050636e+02 3.974171704301523960e+02 3.972695733431982603e+02 3.970130442926395062e+02 3.970062896616979629e+02 3.969552070297962132e+02 3.966030035544266070e+02 3.953712691054087145e+02 3.863726809061488439e+02 2.894808887651111604e+02 2.799430597662492346e+02 2.831800911676077703e+02 2.831070622282481963e+02 2.819779473988727432e+02 3.955647056481553818e+02
9.476929362504219171e+03 3.973662923280460291e+02 3.972670117903352889e+02 3.970041575090106676e+02 3.966787621743256409e+02 3.966554855946646398e+02 3.966059443460486591e+02 3.961612018102652542e+02 3.936028988973350806e+02 2.799999999999973852e+02 2.869942736276337314e+02 3.151373986563406220e+02 3.027481942287403172e+02 3.022867616653498430e+02 3.010109064228544753e+02 3.956668841592809827e+02
9.526929362504219171e+03 3.973903149846426572e+02 3.973497198630432763e+02 3.972811606624197225e+02 3.970361609440216739e+02 3.970149278494230316e+02 3.969493607928448000e+02 3.963972364701810989e+02 3.925527673446238737e+02 2.800000000000158593e+02 3.362303390247307107e+02 3.195148454966118265e+02 3.055791196396541523e+02 3.051854405397346000e+02 3.042289976320360552e+02 3.041941621925050754e+02
9.576929362504219171e+03 3.974039442786844347e+02 3.973840321905264545e+02 3.973731529506400761e+02 3.971180307178811404e+02 3.971119165029780333e+02 3.970036803974488748e+02 3.962805392697849811e+02 3.899644745875353919e+02 2.800000000000052296e+02 2.870494132097686588e+02 3.044146630028731124e+02 2.943789503445515265e+02 2.926435666089536198e+02 2.916454234641622065e+02 2.915711022485946273e+02
9.626929362504219171e+03 3.973797350692428836e+02 3.973857873202459245e+02 3.972055406755047784e+02 3.969476531578184790e+02 3.969399040363519475e+02 3.967681897622084648e+02 3.957150628686204072e+02 3.833142623571236527e+02 2.799999999999999432e+02 2.956373571984801174e+02 2.904416530320204970e+02 2.867931052491937294e+02 2.857799346298937166e+02 2.846132642903987744e+02 2.841930560314736454e+02
9.676929362504219171e+03 3.973945963985340200e+02 3.974148072430041907e+02 3.974342181386531365e+02 3.971539486850028879e+02 3.971354735332956238e+02 3.969263345207898510e+02 3.956540429622707506e+02 3.707704380314215200e+02 2.799999999999946567e+02 2.845563961704675648e+02 2.905036681626300492e+02 2.880418247888929955e+02 2.879465176133001023e+02 2.872440581021378421e+02 2.872093176148923703e+02
9.726929362504219171e+03 3.974543105132732421e+02 3.974493449951385173e+02 3.974190120245190769e+02 3.971751862684602088e+02 3.971546546046344019e+02 3.967778251244608896e+02 3.943538620626582087e+02 3.267834839986546740e+02 2.799999999999989768e+02 2.955206715885720428e+02 2.975344599521448572e+02 2.884951897455369476e+02 2.876389371195999729e+02 2.862289215347070694e+02 2.859886909286379364e+02
9.776929362504219171e+03 3.973822615749423335e+02 3.973784869171062155e+02 3.973428795862357106e+02 3.971077664420424753e+02 3.970841091087597761e+02 3.966599070324617742e+02 3.936857792814960249e+02 2.966994589596093874e+02 2.799999999999939178e+02 2.856578654103598751e+02 2.910294190104230552e+02 2.879386185239551423e+02 2.861105990441774338e+02 2.848887697753104931e+02 2.846905823704990439e+02
9.826929362504219171e+03 3.973355050710708269e+02 3.973305567887596794e+02 3.972040848767592820e+02 3.969596413483012043e+02 3.969219813307338995e+02 3.962617072837664409e+02 3.904417766308328623e+02 2.857029032019731289e+02 2.799999999999972715e+02 2.815710446017613435e+02 2.843545846248041471e+02 2.851804483297426032e+02 2.832254120917600062e+02 2.824192248263114493e+02 2.822949266806913897e+02
9.876929362504219171e+03 3.973551528012368976e+02 3.973578922075866444e+02 3.970594213857262389e+02 3.967942607510320840e+02 3.966793345047747721e+02 3.952166159461481811e+02 3.778793595226262028e+02 2.809809098540246737e+02 2.800000000000302407e+02 2.799434537039364841e+02 2.799879089694629215e+02 2.812636432754306952e+02 2.802904410091613840e+02 2.799586036572749208e+02 2.799176362820049917e+02
9.926929362504219171e+03 3.974002328723566393e+02 3.973494101720869480e+02 3.972112173406200668e+02 3.969598013878955953e+02 3.969169560361567051e+02 3.962890036933662259e+02 3.850865831339099827e+02 2.861957326400656711e+02 2.799999999999891998e+02 2.799999996157673650e+02 2.799326105358478571e+02 2.799999999999902798e+02 2.799526982348821207e+02 2.799999999999909051e+02 3.534373970583540085e+02
9.976929362504219171e+03 3.973946116155460118e+02 3.973249317812141612e+02 3.970333842375953282e+02 3.967694377992875161e+02 3.966554372392953951e+02 3.950290449213355259e+02 3.267464853580167414e+02 2.799937395177852864e+02 2.800000000000022737e+02 2.799999997371522795e+02 2.799999996860032070e+02 2.800000000000022737e+02 2.799982919035376199e+02 2.800000000000023306e+02 3.613665133991806329e+02
1.002692936250421917e+04 3.973827970596400405e+02 3.972961408001252153e+02 3.969836870923753054e+02 3.967452512125261137e+02 3.964163046475852639e+02 3.921360082682852521e+02 2.877339453368907130e+02 2.800000000009129053e+02 2.800000000000234195e+02 2.800000000000235900e+02 2.799999997828226128e+02 2.800000000000235332e+02 2.799146029528878898e+02 2.800000000000235332e+02 3.749585241765703358e+02
1.007692936250421917e+04 3.973702722040806634e+02 3.972457293389116444e+02 3.969408461298662019e+02 3.967411816022130324e+02 3.962217452722089206e+02 3.889190373243479826e+02 2.834368663731512470e+02 2.800000000001380158e+02 2.799999999999930083e+02 2.799999999999806164e+02 2.799783832242007406e+02 2.799999999999899387e+02 2.801952975484247190e+02 2.799427681876732663e+02 3.634935990192000190e+02
1.012692936250421917e+04 3.973590463936589003e+02 3.972118073463150836e+02 3.969033822203161321e+02 3.967189832850874041e+02 3.960025387962194259e+02 3.842363778170488331e+02 2.817669267694729456e+02 2.800000000000905516e+02 2.800000000000050591e+02 2.800000000000013074e+02 2.929142557128321300e+02 2.866757611047689238e+02 2.867462621421404947e+02 2.799225515596493779e+02 3.540193591118026006e+02
1.017692936250421917e+04 3.973446743980381939e+02 3.971936067428196111e+02 3.968691882241296867e+02 3.966903900766342872e+02 3.957104964226915627e+02 3.739621371753265748e+02 2.807629443763153176e+02 2.800000000000323439e+02 2.800000000000051159e+02 2.800000000000040927e+02 2.939042105287779236e+02 2.869563305565838505e+02 2.869391302446145460e+02 2.799369788454711170e+02 3.535773741236889691e+02
1.022692936250421917e+04 3.973247600154608676e+02 3.971567769914610153e+02 3.968567142512602572e+02 3.966839255512851992e+02 3.954588145600710050e+02 3.407666695653911120e+02 2.799437347437662424e+02 2.800000000000115961e+02 2.800000000000141540e+02 2.800000000000134719e+02 2.800128687957351303e+02 2.799532290887018462e+02 2.799438958714788441e+02 2.800000000000142677e+02 3.566995537836721724e+02
1.027692936250421917e+04 3.972939019233313616e+02 3.971018170627561403e+02 3.968273751030289986e+02 3.966809434098765337e+02 3.951035518264257007e+02 3.329664455372712268e+02 2.799875204160393309e+02 2.800000000000044906e+02 2.800000000000048317e+02 2.800000000000035243e+02 2.799762432706096433e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050591e+02 3.553660362050782737e+02
1.032692936250421917e+04 3.972472576056774756e+02 3.970697601951831643e+02 3.967861318083976130e+02 3.966476213973180052e+02 3.946658181883431666e+02 3.095859766567638758e+02 2.800000000004994263e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999990337e+02 2.845442780039272179e+02 2.807064047890627307e+02 2.804422625224139551e+02 2.799924189331308071e+02 3.551187866949863405e+02
1.037692936250421917e+04 3.974441413174257605e+02 3.973126267755985737e+02 3.968378456661164932e+02 3.967344569385259092e+02 3.946182983485226714e+02 2.883106837211622633e+02 2.799999999999810711e+02 2.799999999999809006e+02 2.799999999999794227e+02 2.799999999999781721e+02 2.813798166698961722e+02 2.799986007960124539e+02 2.838823857409442439e+02 2.806758701034389674e+02 3.574943182445510388e+02
1.042692936250421917e+04 3.972498990091566498e+02 3.972137563524026405e+02 3.968019051705502989e+02 3.966830330738753219e+02 3.935499444057499545e+02 2.867266961856389571e+02 2.800000000006310188e+02 2.800000000000027853e+02 2.800000000000028990e+02 2.800000000000030127e+02 2.822673514311745748e+02 2.799630879154223635e+02 2.800816491697009383e+02 2.799998563552159681e+02 3.567356809992738818e+02
1.047692936250421917e+04 3.971899265123532246e+02 3.971905553462899547e+02 3.971460670530292418e+02 3.970886321568741550e+02 3.926281822553152097e+02 2.845655824987332494e+02 2.800000000026309408e+02 2.799999999999593001e+02 2.799999999999960778e+02 2.799999999999898250e+02 2.837129823711836707e+02 2.819046427659810092e+02 2.818316148559923136e+02 2.799364756720254377e+02 3.620717706204431465e+02
