TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 4.007552596784476577e+02 4.007981537016272000e+02 4.046537750415985215e+02 4.079310242980128578e+02 4.081145092017582670e+02 4.078889387152361792e+02 4.076697909773101287e+02 4.074773846513135709e+02 4.073046233383730055e+02 4.071450600802385793e+02 4.070008730512827810e+02 4.068645760788296002e+02 4.067484797067000954e+02 4.066147683742061645e+02 4.065019558665982231e+02
3.559679362504220080e+03 4.006655721072416441e+02 4.007095048567728668e+02 4.045622396048099745e+02 4.078906547956710256e+02 4.080747264185725385e+02 4.078477457290968005e+02 4.076282134126225856e+02 4.074354962343344368e+02 4.072624456815040617e+02 4.071026164936172336e+02 4.069581440156472354e+02 4.068216171444075258e+02 4.067052121483055771e+02 4.065714115844268122e+02 4.064584213780422601e+02
3.609679362504220080e+03 4.004995099125630418e+02 4.005629549765360480e+02 4.044258097121372657e+02 4.078204693117800730e+02 4.080072787359880522e+02 4.077802390408178326e+02 4.075597993327592121e+02 4.073660543782241916e+02 4.071919217869050271e+02 4.070309906932036483e+02 4.068853302741869129e+02 4.067476601198273443e+02 4.066300889009508523e+02 4.064948459379708083e+02 4.063816785244025027e+02
3.659679362504220080e+03 4.004079182268361023e+02 4.004647070816489531e+02 4.042924327011892842e+02 4.077119860236433624e+02 4.079080710855824918e+02 4.076809915492582377e+02 4.074593676945971197e+02 4.072647439406212584e+02 4.070899483099477152e+02 4.069285483422839320e+02 4.067826099353596305e+02 4.066447242856215780e+02 4.065270909781971227e+02 4.063919462035019023e+02 4.062781849777628054e+02
3.709679362504220080e+03 4.002822062772956997e+02 4.003230263879640347e+02 4.041744766344592108e+02 4.076692588734476317e+02 4.078707294450350105e+02 4.076436790356059987e+02 4.074214277603693972e+02 4.072262001025017071e+02 4.070508079882965262e+02 4.068888547019786301e+02 4.067423774047438201e+02 4.066039806217624459e+02 4.064858690607066478e+02 4.063501769360369735e+02 4.062360910101679679e+02
3.759679362504220080e+03 4.001170648732225459e+02 4.002304824863402359e+02 4.039675011471435369e+02 4.076076391402337435e+02 4.078440522878688057e+02 4.076209597252455978e+02 4.073955555416260950e+02 4.071976773302615129e+02 4.070202122506711362e+02 4.068566034410558245e+02 4.067086252115853426e+02 4.065691176443359609e+02 4.064497631381111091e+02 4.063136101883887932e+02 4.061991757573072732e+02
3.809679362504220080e+03 4.001449405246140714e+02 4.001582220454577623e+02 4.040337595033079765e+02 4.075856028893891789e+02 4.077973903455350637e+02 4.075698426432018664e+02 4.073471226535858136e+02 4.071514777026879415e+02 4.069756150484959676e+02 4.068132136655651721e+02 4.066662101573661516e+02 4.065273374226291025e+02 4.064086394019234945e+02 4.062724381476720055e+02 4.061580564638846340e+02
3.859679362504220080e+03 4.000837076429102126e+02 4.001144059038473415e+02 4.039268652529561336e+02 4.075601888350003605e+02 4.077800759429977120e+02 4.075541953579563028e+02 4.073296418500026448e+02 4.071322749700685222e+02 4.069549091998746349e+02 4.067911923604352751e+02 4.066430328452565277e+02 4.065031208741656314e+02 4.063835404675191398e+02 4.062464353854628598e+02 4.061314463216855302e+02
3.909679362504220080e+03 3.999830299838164933e+02 3.999464265613311227e+02 4.039755489842369229e+02 4.075393260708701177e+02 4.077528687763456219e+02 4.075246594942751699e+02 4.073017611650233789e+02 4.071059755909051887e+02 4.069298955197856458e+02 4.067672835336460366e+02 4.066201595587681936e+02 4.064810888835602896e+02 4.063623190140647807e+02 4.062260979293560013e+02 4.061107525512436496e+02
3.959679362504220080e+03 3.999006696661654132e+02 3.999264882636927041e+02 4.037158012732643897e+02 4.074406442916881019e+02 4.076715254358011862e+02 4.074460984322010972e+02 4.072199926113427182e+02 4.070211991836696370e+02 4.068425298959047041e+02 4.066776434646727694e+02 4.065283832546789426e+02 4.063874697055807133e+02 4.062669403859745785e+02 4.061289149932624127e+02 4.060133035673100608e+02
4.009679362504220080e+03 3.997936913154661056e+02 3.998146379310971383e+02 4.036382942090269808e+02 4.073954345807042046e+02 4.076239298735890770e+02 4.073977413534244079e+02 4.071714096573077768e+02 4.069723567310532530e+02 4.067933593846222493e+02 4.066281294514653837e+02 4.064784852528903230e+02 4.063371825166111648e+02 4.062162659411418986e+02 4.060776407552912701e+02 4.059618786083144073e+02
4.059679362504220080e+03 3.996825698947152432e+02 3.997373066513934532e+02 4.035081346264132662e+02 4.073616552024145108e+02 4.076162880018545138e+02 4.073952982275509953e+02 4.071672937431936248e+02 4.069666743989379256e+02 4.067863542356621451e+02 4.066200161608080066e+02 4.064693750555638871e+02 4.063272304967669584e+02 4.062055073407437362e+02 4.060662453733834809e+02 4.059500045436916480e+02
4.109679362504220080e+03 3.994315138777217840e+02 3.996073511218683620e+02 4.035962379198635972e+02 4.074695583187190664e+02 4.076520771194116151e+02 4.074285656848313693e+02 4.072036827368692116e+02 4.070050174709498947e+02 4.068255973746164500e+02 4.066595447908298979e+02 4.065086751917327774e+02 4.063658662683558305e+02 4.062436282231033147e+02 4.061010999043836591e+02 4.059857372058039005e+02
4.159679362504220080e+03 3.995985096082786754e+02 3.996147679963108885e+02 4.033641173227590571e+02 4.072963800072354843e+02 4.075576310265077495e+02 4.073362534175660699e+02 4.071071696766644550e+02 4.069055391222127582e+02 4.067242744953238116e+02 4.065570746388640373e+02 4.064056140295555224e+02 4.062627271659677604e+02 4.061402808313536639e+02 4.060004115835472476e+02 4.058836645673470684e+02
4.209679362504220080e+03 3.996175807640465223e+02 3.996429473673362622e+02 4.033541521682086000e+02 4.072245835341599900e+02 4.074908806974097502e+02 4.072712640794495087e+02 4.070410804621584475e+02 4.068384006702184479e+02 4.066561954143718935e+02 4.064881629792445779e+02 4.063359542480494042e+02 4.061923727697392792e+02 4.060693271658756203e+02 4.059288013683740246e+02 4.058115949487930720e+02
4.259679362504220080e+03 3.993349800768584714e+02 3.994729540858224937e+02 4.030324812239284142e+02 4.069644566689907492e+02 4.073865136113485050e+02 4.071873004542982244e+02 4.069525997897098364e+02 4.067463247159074626e+02 4.065618908346452258e+02 4.063924957691986606e+02 4.062394574431738761e+02 4.060956718784285044e+02 4.059722134040803780e+02 4.058334498964683803e+02 4.057154775119121268e+02
4.309679362504220080e+03 3.977767682156506908e+02 3.987725382182507587e+02 4.018844658748398615e+02 4.053582646027206238e+02 4.070550447861776320e+02 4.071663504781319034e+02 4.069311793094429959e+02 4.066929378335980800e+02 4.064820993700860754e+02 4.062905063708391822e+02 4.061186208783835241e+02 4.059590010775211226e+02 4.058220509016666142e+02 4.056708156135345007e+02 4.055479769826129655e+02
4.359679362504220080e+03 4.018092820563463761e+02 4.026400362879567751e+02 4.046273383448316281e+02 4.061082698529199320e+02 4.060853559045448264e+02 4.058393317510702900e+02 4.055970133575772820e+02 4.053776262755400808e+02 4.051751075798074453e+02 4.049830436436907917e+02 4.048066632930195965e+02 4.046378969460770918e+02 4.044777362617330141e+02 4.042819675055030757e+02 4.039092731445472850e+02
4.409679362504220080e+03 4.004908738244924393e+02 4.024771971450784349e+02 4.045832697403291718e+02 4.058281485784698930e+02 4.057575063471296062e+02 4.055040471573440755e+02 4.052767733063047331e+02 4.050775786452219336e+02 4.048977891060079628e+02 4.047299934391650140e+02 4.045799726077971172e+02 4.044344903339052735e+02 4.043174754236703166e+02 4.041612003839833847e+02 4.039539077124327946e+02
4.459679362504220080e+03 3.976881206375774127e+02 4.012960005293502945e+02 4.038741267709507952e+02 4.054650111192519830e+02 4.054491845855194470e+02 4.051922075799744789e+02 4.049560502244058853e+02 4.047472548135513080e+02 4.045591653864486830e+02 4.043808726990118316e+02 4.042078729569673214e+02 4.040530578264305177e+02 4.039272185855075463e+02 4.037782834880130167e+02 4.036346509872613524e+02
4.509679362504220080e+03 3.978206012608150672e+02 4.010137577794509980e+02 4.037423748883193753e+02 4.054517997829607339e+02 4.054666381766609788e+02 4.052328274451244283e+02 4.049926234176708135e+02 4.047703019196572427e+02 4.045704725804022246e+02 4.043781605905713832e+02 4.042209315587315928e+02 4.040578899267329120e+02 4.039432836984567530e+02 4.036653370645619816e+02 4.028496198498007743e+02
4.559679362504220080e+03 3.943900952364564318e+02 3.954262969527079576e+02 3.987284548184908317e+02 4.032000349192001067e+02 4.054145530838695777e+02 4.057225100862836484e+02 4.055275380109715115e+02 4.052789895853304643e+02 4.050586724515358696e+02 4.048592630774215309e+02 4.046806673333777553e+02 4.045150194948057560e+02 4.043721007993916032e+02 4.042146295617544070e+02 4.040868970662292554e+02
4.609679362504220080e+03 3.965641817115495087e+02 3.974920019948195886e+02 4.017893076946988913e+02 4.061065910055627910e+02 4.063223413900986998e+02 4.060612889263372836e+02 4.058267074499839282e+02 4.056172297379513338e+02 4.054278850445844000e+02 4.052515510793196540e+02 4.050921136002995127e+02 4.049398093497699733e+02 4.048125296015263643e+02 4.046393165056449561e+02 4.042432363041058920e+02
4.659679362504220080e+03 3.969368418051508343e+02 3.999950010100384930e+02 4.039994837707988609e+02 4.063079178253879036e+02 4.064419735992355527e+02 4.062420051781506345e+02 4.060110797915260719e+02 4.057954496775346911e+02 4.056010093980939359e+02 4.054190789158605526e+02 4.052572625924102567e+02 4.050988339677109593e+02 4.049679210881127460e+02 4.047368167026301080e+02 4.040254530209725772e+02
4.709679362504220080e+03 3.957764423120862034e+02 3.965169786275919250e+02 4.000707372895157619e+02 4.044340377957982469e+02 4.062423949973538129e+02 4.063916857561742972e+02 4.061583750841077176e+02 4.059185572782679401e+02 4.057074451870333860e+02 4.055159940283163564e+02 4.053444774843339928e+02 4.051850976593415226e+02 4.050477213027246535e+02 4.048969087570515057e+02 4.047717011033352605e+02
4.759679362504220080e+03 3.954664313292266797e+02 3.961081692844377358e+02 3.990968274933715065e+02 4.028404460433123973e+02 4.055815621856903022e+02 4.062935541862281639e+02 4.061638381754709144e+02 4.059082566230184170e+02 4.056774128127541985e+02 4.054690940625756639e+02 4.052818525147357036e+02 4.051090990489103092e+02 4.049594361337971691e+02 4.047944411595051406e+02 4.046629580921594993e+02
4.809679362504220080e+03 3.983036298231957630e+02 3.991858379864941639e+02 4.027255256191613739e+02 4.060502091112957714e+02 4.061276688073212995e+02 4.058592038795160306e+02 4.056252842718326974e+02 4.054199152927983505e+02 4.052344278015229406e+02 4.050636606336919385e+02 4.049091460498225956e+02 4.047630989248292508e+02 4.046397337789055655e+02 4.044909697818891345e+02 4.043134428994417249e+02
4.859679362504220080e+03 3.981148072895690575e+02 3.995352473452100526e+02 4.037221766764624817e+02 4.062933952002182423e+02 4.064401779475912804e+02 4.062067137168791646e+02 4.059782942244801802e+02 4.057756681435295718e+02 4.055926454345666912e+02 4.054225863012947570e+02 4.052691688134952415e+02 4.051226031393968583e+02 4.049992607303208274e+02 4.048515227638565648e+02 4.046586807667885068e+02
4.909679362504220080e+03 3.967063265325155612e+02 3.986857121473570942e+02 4.025742377609061009e+02 4.055583338525428871e+02 4.064065645386144183e+02 4.063171343778859068e+02 4.060816412594221561e+02 4.058354185962710403e+02 4.056092769284726387e+02 4.053974595090022035e+02 4.052166514925411889e+02 4.050373514511416033e+02 4.049076704955417654e+02 4.046297837506782002e+02 4.040214414003040702e+02
4.959679362504220080e+03 3.967026805127173361e+02 3.975858566609499007e+02 4.007964094552345387e+02 4.043436219108770047e+02 4.064689143700203999e+02 4.068565512120139829e+02 4.066860125294500676e+02 4.064329387161488398e+02 4.062053169887362856e+02 4.059986575170354399e+02 4.058119937773957986e+02 4.056392710227710268e+02 4.054885153008289080e+02 4.053226377031431866e+02 4.051917667779576959e+02
5.009679362504220080e+03 3.965064226372323333e+02 3.972041197966356094e+02 3.997986036448660343e+02 4.029918420061822530e+02 4.053653102581923235e+02 4.061397765015783534e+02 4.060095919747756739e+02 4.057509852755387669e+02 4.055187964136121082e+02 4.053096560309911069e+02 4.051215807486861991e+02 4.049483317235791446e+02 4.047974030787353286e+02 4.046330903501265652e+02 4.045037171288811351e+02
5.059679362504220080e+03 3.951246732510988977e+02 3.963328029942434227e+02 3.982340993208485997e+02 4.007268692530544740e+02 4.031917284468486287e+02 4.052632976776820328e+02 4.065826218481315664e+02 4.071295993827596931e+02 4.070361225827658700e+02 4.067710475311300797e+02 4.065135549820747656e+02 4.062834031825469765e+02 4.060858738253917863e+02 4.058814981536042978e+02 4.057310020775911994e+02
5.109679362504220080e+03 4.005999029482003380e+02 4.017855792664866499e+02 4.042493927500357813e+02 4.062847534842400705e+02 4.073703413895977974e+02 4.075613101633478550e+02 4.073809093560610108e+02 4.071250951478467641e+02 4.068845463559379709e+02 4.066581925104660513e+02 4.065538962659960589e+02 4.065428644863340537e+02 4.065221136501145338e+02 4.063926363037547844e+02 4.054360560563493436e+02
5.159679362504220080e+03 3.998358604894685868e+02 4.006833933489671153e+02 4.029043840173712852e+02 4.050391062610685253e+02 4.062444539145701015e+02 4.063605668044208983e+02 4.061241983498027253e+02 4.058701823619375659e+02 4.056449781699892583e+02 4.054389496435777573e+02 4.052523922055902972e+02 4.050795998349828437e+02 4.049299088765801002e+02 4.047663724035325572e+02 4.046385905245953154e+02
5.209679362504220080e+03 3.989530968828256050e+02 4.000268039359757495e+02 4.021933122296502461e+02 4.044137013664412166e+02 4.051086402068120265e+02 4.050163965795112517e+02 4.047765034365352790e+02 4.045299112468293856e+02 4.043051596580190221e+02 4.040930175530492079e+02 4.039116218340486739e+02 4.037307654848172547e+02 4.035936429211225800e+02 4.033819963897987577e+02 4.031235537985529618e+02
5.259679362504220080e+03 3.947368504854799767e+02 3.965903123655369313e+02 3.999549559329955173e+02 4.031562891726039197e+02 4.038813051064649926e+02 4.037399956366733136e+02 4.034693374114656308e+02 4.032257926797327059e+02 4.030076192938134341e+02 4.028072793909362304e+02 4.026252720179608673e+02 4.024545988669920007e+02 4.023070309044622377e+02 4.021353512769281338e+02 4.020050419367352674e+02
5.309679362504220080e+03 3.957216080678772983e+02 3.967793247560157397e+02 4.003213805497159115e+02 4.038706886221942796e+02 4.040852036111583061e+02 4.038693534285881128e+02 4.036116756566148069e+02 4.033804141148213489e+02 4.031700278143094920e+02 4.029747308756358848e+02 4.027969195505664857e+02 4.026273694356062833e+02 4.024840240526277171e+02 4.023104136526198999e+02 4.021685589285714286e+02
5.359679362504220080e+03 3.976330574480920177e+02 3.998120080028814414e+02 4.022546354271144651e+02 4.039963384744443715e+02 4.040276014663568844e+02 4.037792467613292047e+02 4.035258643713886499e+02 4.032980015804003529e+02 4.030844135954946523e+02 4.028892447496197065e+02 4.027076086407225830e+02 4.025324427090022823e+02 4.023820496511344800e+02 4.021645154689927040e+02 4.017127242453528311e+02
5.409679362504220080e+03 3.989203179925239624e+02 4.000325017082024601e+02 4.035949724001667391e+02 4.050478258285700690e+02 4.047553764728587566e+02 4.045108300328863038e+02 4.043009095818497940e+02 4.041166399332099104e+02 4.039499461555214452e+02 4.037955606909778226e+02 4.036552653192488833e+02 4.035216216119711135e+02 4.034062662189783737e+02 4.032704558695594983e+02 4.029755068114091046e+02
5.459679362504220080e+03 4.029127843034589773e+02 4.036121497596366794e+02 4.052083241292954767e+02 4.051879779227072049e+02 4.049017833338486412e+02 4.046596550489452397e+02 4.044527570988145158e+02 4.042730772834462414e+02 4.041074475195998161e+02 4.039493742394290621e+02 4.038041398264352324e+02 4.036620223822432081e+02 4.034974932611622194e+02 4.031582396979856640e+02 4.019481709925410087e+02
5.509679362504220080e+03 4.000295849762721900e+02 4.004012116805374148e+02 4.029847170766502131e+02 4.054816750830987075e+02 4.057403623826866692e+02 4.055471547815926670e+02 4.052893390214655369e+02 4.050537438109701611e+02 4.048405896125872232e+02 4.046412847792777825e+02 4.044603401819361466e+02 4.042895024129426815e+02 4.041465758767323564e+02 4.039595672796009467e+02 4.038091999221092010e+02
5.559679362504220080e+03 4.006044069178564655e+02 4.008256244561648032e+02 4.025311442065759024e+02 4.047415760928844861e+02 4.059546919807996801e+02 4.058950385181204297e+02 4.056159862810076220e+02 4.053697707925110763e+02 4.051626485002639697e+02 4.049713242377837332e+02 4.047896624494479170e+02 4.046203466760532592e+02 4.044746677675591968e+02 4.043028120134238748e+02 4.041783591920831213e+02
5.609679362504220080e+03 4.006624446949236926e+02 4.007643391367732306e+02 4.039599044859115793e+02 4.047428109286091171e+02 4.045738516891689187e+02 4.043133547251973141e+02 4.040822213812278960e+02 4.038764130119804463e+02 4.036902282980146310e+02 4.035163897723246578e+02 4.033586424985368808e+02 4.032076327180740236e+02 4.030795807523684289e+02 4.029275776660004453e+02 4.028051774267598262e+02
5.659679362504220080e+03 4.010418778491854823e+02 4.010044822287337070e+02 4.037687303197753295e+02 4.046990763696056774e+02 4.045605240917986407e+02 4.042973386930202082e+02 4.040623052384925700e+02 4.038532154570904140e+02 4.036639980901696845e+02 4.034875167961531020e+02 4.033273917551034060e+02 4.031738362547429801e+02 4.030445537025991598e+02 4.028870623184388364e+02 4.027639622167303628e+02
5.709679362504220080e+03 4.011531932132438669e+02 4.011137865022539586e+02 4.041216529044766048e+02 4.048956093719041860e+02 4.047292625330865690e+02 4.044679049100697625e+02 4.042353611566767881e+02 4.040281268779430093e+02 4.038404532092980048e+02 4.036651548371258400e+02 4.035062947071643293e+02 4.033535067853885607e+02 4.032254631888041558e+02 4.030679872252908922e+02 4.029450233144928575e+02
5.759679362504220080e+03 4.013446694071618595e+02 4.012801323071963111e+02 4.043897639821625489e+02 4.051235230769873397e+02 4.049493597393467326e+02 4.046894607932259760e+02 4.044584256459716016e+02 4.042523869621164749e+02 4.040657278425597383e+02 4.038913056352957938e+02 4.037331844429026546e+02 4.035811762116593400e+02 4.034535200777126533e+02 4.032974270874918261e+02 4.031744322224785719e+02
5.809679362504220080e+03 4.016695919072395782e+02 4.015769256735747490e+02 4.046389722624126648e+02 4.052403671518758870e+02 4.050493967944445899e+02 4.047912547852662897e+02 4.045622544848700386e+02 4.043576772544209916e+02 4.041723551583395420e+02 4.039991984151744759e+02 4.038416545799117898e+02 4.036917716356355754e+02 4.035624945526101897e+02 4.034158946768064880e+02 4.032932386742097037e+02
5.859679362504220080e+03 4.019958338575401626e+02 4.018908688267003981e+02 4.049467640612535888e+02 4.053645260578336433e+02 4.051346699574726813e+02 4.048776517930631371e+02 4.046509551138658480e+02 4.044483596072682303e+02 4.042642627495548595e+02 4.040928071947218996e+02 4.039345998809540106e+02 4.037890268215343781e+02 4.036534344218597994e+02 4.035232180954998285e+02 4.033188840476618111e+02
5.909679362504220080e+03 4.022572897949173125e+02 4.021569290823524625e+02 4.052296086133488870e+02 4.055106838267448097e+02 4.052549916544426196e+02 4.050002938560604662e+02 4.047760445547103245e+02 4.045753761941352877e+02 4.043928625551530445e+02 4.042227155872911339e+02 4.040657077201983611e+02 4.039211505621907463e+02 4.037864958115399077e+02 4.036568785494276312e+02 4.034015464556755433e+02
5.959679362504220080e+03 4.024412837749943037e+02 4.023456016394328572e+02 4.054833872221580577e+02 4.056491270615353528e+02 4.053788480823992586e+02 4.051268312078836402e+02 4.049050724722649193e+02 4.047063550970952974e+02 4.045254661259093609e+02 4.043566679723940638e+02 4.042008711946620565e+02 4.040574110010165327e+02 4.039236258224541416e+02 4.037944719345695148e+02 4.035256055086293827e+02
6.009679362504220080e+03 4.025730207279342494e+02 4.024766223436182599e+02 4.057186096845726411e+02 4.057749404410151328e+02 4.055022245110580457e+02 4.052533635621967960e+02 4.050343341204230683e+02 4.048376798548600846e+02 4.046585811773319961e+02 4.044912436872031662e+02 4.043368128514968589e+02 4.041945568414340073e+02 4.040617498860553383e+02 4.039337217681142533e+02 4.036695887159002041e+02
6.059679362504220080e+03 4.026578924056058213e+02 4.025580098687236159e+02 4.059460313041869881e+02 4.058889208529186590e+02 4.056171172372877436e+02 4.053722987427995008e+02 4.051568658835529391e+02 4.049628179702026500e+02 4.047860643633920290e+02 4.046205828177135118e+02 4.044678959313392284e+02 4.043271494902752465e+02 4.041955922775998715e+02 4.040693179336037701e+02 4.038314299339373292e+02
6.109679362504220080e+03 4.026570442127714387e+02 4.029672866368165387e+02 4.059573193482878537e+02 4.058849354867830925e+02 4.056135233031463372e+02 4.053698642591380121e+02 4.051557704920837182e+02 4.049626706645801164e+02 4.047869112681582919e+02 4.046221315161141661e+02 4.044705572952026387e+02 4.043298392034625977e+02 4.042003430844096670e+02 4.040722855099437538e+02 4.039257600441065961e+02
6.159679362504220080e+03 4.026931499815078723e+02 4.038413943522517116e+02 4.060321056015653767e+02 4.059083564475893127e+02 4.056356307986237653e+02 4.053927910201029476e+02 4.051784838735875951e+02 4.049855682911619397e+02 4.048099382485694946e+02 4.046443740856310569e+02 4.044943700714767374e+02 4.043493771389386779e+02 4.042268199629237984e+02 4.040779936461057105e+02 4.040030253196334229e+02
6.209679362504220080e+03 4.027005898517250557e+02 4.040610160726330946e+02 4.060221970688646138e+02 4.058925408296980777e+02 4.056195738433484053e+02 4.053764911946023517e+02 4.051618318921242690e+02 4.049688899176783252e+02 4.047923248424142457e+02 4.046283590927674823e+02 4.044736385896111415e+02 4.043380969264287046e+02 4.041950153078608423e+02 4.040865963610376639e+02 4.040894073503883419e+02
6.259679362504220080e+03 4.027121124071147733e+02 4.041230390998691178e+02 4.058547721853589678e+02 4.057032962916180168e+02 4.054288733078041673e+02 4.051855107218211174e+02 4.049705218200016361e+02 4.047770891741873811e+02 4.046010898376911769e+02 4.044345941116452536e+02 4.042853808095889576e+02 4.041368283015932548e+02 4.040181386610227605e+02 4.039842041039710807e+02 4.039828792079860023e+02
6.309679362504220080e+03 4.027488639702121986e+02 4.040854265984643234e+02 4.055772635175556502e+02 4.054070748617795630e+02 4.051310399142803931e+02 4.048870858570049904e+02 4.046714781486966785e+02 4.044778559721847273e+02 4.043010359545540382e+02 4.041356597055457200e+02 4.039828551862831318e+02 4.038389670755254883e+02 4.037714465450823127e+02 4.037693627332118922e+02 4.037695148314439848e+02
6.359679362504220080e+03 4.028002742694536664e+02 4.039835939004018996e+02 4.053949026781734801e+02 4.052175945511113468e+02 4.049409691189015916e+02 4.046969180428104664e+02 4.044810565102200712e+02 4.042883001651456993e+02 4.041091347554814774e+02 4.039500375940953063e+02 4.037800571530028719e+02 4.036507088314972407e+02 4.036438256728017109e+02 4.036524958249193560e+02 4.036425486688893329e+02
6.409679362504220080e+03 4.028585029123730692e+02 4.038377151831371066e+02 4.050038598223387112e+02 4.048030957978514834e+02 4.045230861995441387e+02 4.042767542429053265e+02 4.040590701823111885e+02 4.038631926833973012e+02 4.036859412788757595e+02 4.035151748087452006e+02 4.033670124238071821e+02 4.033210088935840645e+02 4.033196382726301294e+02 4.033177152873252567e+02 4.033194595524218471e+02
6.459679362504220080e+03 4.029535355234579015e+02 4.037183550765678319e+02 4.047184272923998378e+02 4.044929171639101924e+02 4.042120607293726948e+02 4.039657580476878138e+02 4.037487959271938962e+02 4.035515183628085083e+02 4.033793055156298237e+02 4.031946624148902174e+02 4.030536137543467134e+02 4.030520164826104406e+02 4.030507532112257536e+02 4.030489923769946472e+02 4.030513885963570715e+02
6.509679362504220080e+03 4.030239308029693461e+02 4.035165541289508724e+02 4.042559406507160702e+02 4.040136944483740535e+02 4.037290393424059971e+02 4.034799877548791756e+02 4.032595627386444903e+02 4.030624329333556943e+02 4.028808102735239345e+02 4.027122395468492755e+02 4.026490015265056854e+02 4.026473847192100948e+02 4.026460991494803920e+02 4.026442854904105388e+02 4.026433211899420712e+02
6.559679362504220080e+03 4.031121983826541282e+02 4.033847619122379342e+02 4.039749920938709806e+02 4.037256643355686379e+02 4.034381347186547941e+02 4.031869520706827075e+02 4.029627198930997451e+02 4.027684333428036325e+02 4.025681479215863305e+02 4.024307277368180280e+02 4.024100675062506980e+02 4.024084525738702496e+02 4.024071560113665669e+02 4.024053016466345980e+02 4.024043311903424751e+02
6.609679362504220080e+03 4.031607573094556187e+02 4.032889445503520847e+02 4.034695722264797837e+02 4.031539820305141006e+02 4.028647820781007454e+02 4.026142632735902680e+02 4.023903127022195463e+02 4.021968692072122735e+02 4.019966880617231482e+02 4.018585016496892877e+02 4.018571217067458292e+02 4.018556512747387615e+02 4.018543998783491702e+02 4.018526201068595469e+02 4.018517443851686721e+02
6.659679362504220080e+03 4.031725547509313969e+02 4.031909768530293263e+02 4.032043501398658805e+02 4.028770703416715264e+02 4.025832001126548221e+02 4.023275436627866952e+02 4.021015238305857338e+02 4.018949847000798172e+02 4.017145429282064697e+02 4.016623170503564779e+02 4.016609699440744521e+02 4.016594889731471767e+02 4.016567146706169069e+02 4.016548954540779732e+02 4.016540352481666787e+02
6.709679362504220080e+03 4.031480886853636889e+02 4.031636099305658263e+02 4.031076155729629136e+02 4.027753369083675921e+02 4.024825365135021684e+02 4.022275517338609916e+02 4.020051114691547127e+02 4.017918102455997769e+02 4.016320547259316527e+02 4.016027098920225740e+02 4.016013373335132428e+02 4.015997823823394128e+02 4.015971563654082956e+02 4.015936952434464047e+02 4.015927771531045209e+02
6.759679362504220080e+03 4.030961329685486021e+02 4.030983489069040502e+02 4.029466538820443589e+02 4.026094918038843389e+02 4.023173142285507424e+02 4.020623131939963741e+02 4.018434506092602874e+02 4.016200407770612628e+02 4.014612946965317519e+02 4.014600270698036297e+02 4.014587286896147589e+02 4.014572085858745822e+02 4.014538383304750937e+02 4.014502939429473258e+02 4.014494504609294268e+02
6.809679362504220080e+03 4.029540015720546648e+02 4.028756468347706914e+02 4.022598528694944093e+02 4.019063970271238873e+02 4.016164574057944492e+02 4.013632922211475034e+02 4.011441494130247065e+02 4.009234504653719569e+02 4.007780944599326176e+02 4.007768751186117697e+02 4.007755622051078035e+02 4.007726882622778248e+02 4.007672402308446635e+02 4.007624729042191802e+02 4.007617243399594145e+02
6.859679362504220080e+03 4.023017717131204449e+02 4.018961502431909025e+02 4.014785953829315304e+02 4.011183551901553415e+02 4.008324761164970482e+02 4.005785473006214943e+02 4.003607226912334340e+02 4.001396868274213716e+02 3.999971132434914125e+02 3.999958221735097936e+02 3.999943974208613326e+02 3.999910207209339319e+02 3.999838269199588581e+02 3.999774745139984589e+02 3.999766852098210848e+02
6.909679362504220080e+03 4.017848702853742111e+02 4.014509043183570611e+02 4.010308039315858650e+02 4.006657974766404209e+02 4.003733503505724798e+02 4.001166613249541228e+02 3.998847176924307973e+02 3.996868976144135104e+02 3.996276000944098428e+02 3.996263095475454747e+02 3.996237347771880195e+02 3.996190984138013391e+02 3.996087412492001931e+02 3.995998035504011909e+02 3.995992199152562989e+02
6.959679362504220080e+03 4.014410858015359054e+02 4.013040425084413414e+02 4.007978933407748627e+02 4.004284160202939233e+02 4.001263343599626410e+02 3.998685946294767746e+02 3.996153336375945742e+02 3.994721685160187690e+02 3.994532387302373309e+02 3.994519516868052733e+02 3.994492295703166178e+02 3.994432387859381492e+02 3.994287870866533581e+02 3.994162864292835593e+02 3.994159926093535660e+02
7.009679362504220080e+03 4.009712940423075906e+02 4.006513148326553733e+02 4.002339879778616023e+02 3.998717276344413563e+02 3.995447451506388461e+02 3.992905833517770020e+02 3.990438526067461567e+02 3.989040830532691189e+02 3.989030590193485750e+02 3.989018088141928047e+02 3.988982779229679636e+02 3.988890652881854066e+02 3.988649571958031288e+02 3.988443486002336726e+02 3.988447688654497938e+02
