TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.984679362504220080e+03 3.941760963721264943e+02 3.941792313153940768e+02 3.938248318544402764e+02 3.935389281320451573e+02 3.934567008961009265e+02 3.925153170480567724e+02 3.831713896298208510e+02 2.874057977254483944e+02 2.800000000001839453e+02 2.800000000000145519e+02 2.800000000000146088e+02 2.800000000000146088e+02 2.800000000000146656e+02 2.800000000000147224e+02 2.800000000000147224e+02
7.034679362504220080e+03 3.941520381600036558e+02 3.941548449879657596e+02 3.937901626108529740e+02 3.935155252397649974e+02 3.934080425758702404e+02 3.918111274539718920e+02 3.380082534757166286e+02 2.799788653437878452e+02 2.800000000000026716e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031832e+02 2.800000000000031832e+02
7.084679362504220080e+03 3.941284837050673104e+02 3.941373279250214523e+02 3.937770020768956556e+02 3.935161115439144055e+02 3.930777307555952689e+02 3.870449610534180920e+02 2.936465617686883434e+02 2.800000000001947456e+02 2.800000000000019895e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02
7.134679362504220080e+03 3.941070331282980987e+02 3.941161335034129252e+02 3.937208199822935057e+02 3.934668631339649778e+02 3.928403588259305934e+02 3.829893407963604091e+02 2.857463784518502052e+02 2.800000000000322302e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000035243e+02 2.800000000000122782e+02
7.184679362504220080e+03 3.940867753572248944e+02 3.940955254023323278e+02 3.936940061811916394e+02 3.934787297714847796e+02 3.925732395140951212e+02 3.730176512987076762e+02 2.821202206795480265e+02 2.800000000000063096e+02 2.799999999999961346e+02 2.799999999999961346e+02 2.799999999999961346e+02 2.799999999999961346e+02 2.799999999999961346e+02 2.799999999999961346e+02 2.799999999999961346e+02
7.234679362504220080e+03 3.940754520854414409e+02 3.940826775971468692e+02 3.936925258589351415e+02 3.934835170525229842e+02 3.922398382513401884e+02 3.356272228785646803e+02 2.799985898751807554e+02 2.800000000000060822e+02 2.800000000000061391e+02 2.800000000000061391e+02 2.800000000000061959e+02 2.800000000000061959e+02 2.800000000000062528e+02 2.800000000000062528e+02 2.800000000000062528e+02
7.284679362504220080e+03 3.940619790680555070e+02 3.940698324475853269e+02 3.936794928468926855e+02 3.934453819787228781e+02 3.919716980921300546e+02 3.309143946830192817e+02 2.799999999999789679e+02 2.799999999999785132e+02 2.799999999999783995e+02 2.799999999999783427e+02 2.799999999999782290e+02 2.799999999999781721e+02 2.799999999999780584e+02 2.799999999999780016e+02 2.800000000005207994e+02
7.334679362504220080e+03 3.940485413038960019e+02 3.940560503715153686e+02 3.936771394968927780e+02 3.934292991673852953e+02 3.914044845234097920e+02 2.969500828801128591e+02 2.800000000000625278e+02 2.799999999999998295e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.800000000000029559e+02
7.384679362504220080e+03 3.940396313568411415e+02 3.940432285019770120e+02 3.937610662389672029e+02 3.935683658446038180e+02 3.906719875884378439e+02 2.874697165694887531e+02 2.800000000001288640e+02 2.799999999999988631e+02 2.800000022011009833e+02 2.826031183074543378e+02 2.799999181878260970e+02 2.799999494379020462e+02 2.819626174484982926e+02 2.799999727449672946e+02 2.949875520389400094e+02
7.434679362504220080e+03 3.940397480229393068e+02 3.940440503840062547e+02 3.937164982476238606e+02 3.935141492181085141e+02 3.892555122935619920e+02 2.847167132339845921e+02 2.800000000002211209e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02
7.484679362504220080e+03 3.940415535334841479e+02 3.940302455176377521e+02 3.936944761712280183e+02 3.934965190795759895e+02 3.863467984174277490e+02 2.827879445465237609e+02 2.800000000001396643e+02 2.800000000000098339e+02 2.800000000000098908e+02 2.800000000000099476e+02 2.800000000000099476e+02 2.800000000000099476e+02 2.800000000000099476e+02 2.800000000000099476e+02 2.800000000000099476e+02
7.534679362504220080e+03 3.941523352575000558e+02 3.941201194910132699e+02 3.938008417962000181e+02 3.935962160035862780e+02 3.132654452553540523e+02 2.975776323541164743e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 3.765775755191566532e+02
7.584679362504220080e+03 3.940064454417345132e+02 3.939910261769344402e+02 3.937283950315783159e+02 3.935326300273712832e+02 2.838605936058201564e+02 2.902026329318684930e+02 2.800000000002330580e+02 2.799999999999989200e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988063e+02 2.799999999999988063e+02 3.663089763479976568e+02
7.634679362504220080e+03 3.941887340463356963e+02 3.941837241726104821e+02 3.937187974555733376e+02 3.935525098045245613e+02 2.816579884831227787e+02 2.901256695039515421e+02 2.800000000000774776e+02 2.799999999999958504e+02 2.799999999999958504e+02 2.799999999999958504e+02 2.799999999999958504e+02 2.799999999999957936e+02 2.799999999999957936e+02 2.799999999999957936e+02 3.580792922662303113e+02
7.684679362504220080e+03 3.942793448864734955e+02 3.942489602509317592e+02 3.937290092196673186e+02 3.935616617534816442e+02 2.844880238050629373e+02 2.880147662690848733e+02 2.800000000000466116e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 3.630015207846448106e+02
7.734679362504220080e+03 3.942172866242914324e+02 3.941662953848698407e+02 3.938155891962800297e+02 3.934457997611904716e+02 2.824587548563286532e+02 2.833567560544465778e+02 2.800000000000679279e+02 2.800000000000177351e+02 2.800000000000177351e+02 2.800000000000177351e+02 2.800000000000177351e+02 2.800000000000176783e+02 2.800000000000177351e+02 2.800000000000176783e+02 3.407883149621256393e+02
7.784679362504220080e+03 3.942304160574326488e+02 3.941807989391555225e+02 3.937402822613553894e+02 3.932899364722456994e+02 2.828191140794307898e+02 2.806681550155453237e+02 2.800000000000064233e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.800000000000025011e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.800000000000024443e+02 2.800000000000023874e+02 3.394422858984414120e+02
7.834679362504220080e+03 3.942346820144898061e+02 3.941779157452027107e+02 3.937776942136786147e+02 3.363762981918421815e+02 2.800000000191376444e+02 2.800000000000241016e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 3.369078601293214774e+02
7.884679362504220080e+03 3.942745572373476080e+02 3.942281369284259540e+02 3.938341032109701132e+02 2.864663313231023949e+02 2.800000000004565663e+02 2.800000000000275691e+02 2.800000000000276259e+02 2.800000000000276827e+02 2.800000000000276259e+02 2.800000000000277396e+02 2.800000000000276259e+02 2.800000000000277396e+02 2.800000000000278533e+02 2.800000002202029350e+02 3.390650479360498935e+02
7.934679362504220080e+03 3.942318675506157888e+02 3.942232102341681070e+02 3.938323678413431708e+02 2.799900106386673997e+02 2.800000000007099175e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.879186347375064656e+02 2.942492895765902858e+02
7.984679362504220080e+03 3.941860220413972229e+02 3.941827898449568011e+02 3.938489342079118956e+02 2.799142097428345437e+02 2.800000000000041496e+02 2.800000000000051728e+02 2.799999999999962483e+02 2.799999999743349122e+02 2.800000000000051728e+02 2.800000000000052296e+02 2.800000000000051728e+02 2.800000000000052864e+02 2.799465300844144622e+02 3.035913759631760058e+02 3.073680702530488134e+02
8.034679362504220080e+03 3.941542177628456898e+02 3.941526474162986347e+02 3.938659953638272100e+02 2.799172939115157419e+02 2.799999999832069193e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.799999999999865281e+02 2.799999999999264446e+02 2.799999999998200906e+02 2.800000000000022169e+02 2.921956493630970613e+02 2.999438278105943141e+02 3.030203528076784210e+02
8.084679362504220080e+03 3.942895939366210314e+02 3.942537335313926405e+02 3.943785451325944109e+02 2.799188312903904148e+02 2.799999999962591914e+02 2.799395443892002504e+02 2.799999982022090990e+02 2.823661414292438963e+02 2.841013317416320660e+02 3.614799626832817694e+02 3.011790353845722166e+02 3.014620189846234553e+02 3.143668639764811132e+02 3.320480230745931749e+02 3.407702825797033483e+02
8.134679362504220080e+03 3.943422329184801924e+02 3.943731351639801233e+02 3.943761283441834848e+02 2.799867115674259139e+02 2.799999999980114467e+02 2.799999999999823217e+02 2.799999999999814690e+02 2.799999999999793658e+02 2.799999999999799343e+02 2.799999999999799343e+02 2.799999999999799343e+02 2.799999999999799343e+02 3.000892829473147572e+02 2.977710300355299182e+02 2.974296360673945401e+02
8.184679362504220080e+03 3.943182328537913577e+02 3.943699605702171311e+02 3.945911646423011803e+02 2.799942071048472485e+02 2.801485402765032404e+02 2.800000000041687827e+02 2.800000000000077875e+02 2.800000000000067644e+02 2.800000000000069349e+02 2.800000000000069349e+02 2.800000000000069349e+02 2.800000000000069349e+02 3.023296951244290653e+02 2.988966601232813787e+02 2.985172035102946779e+02
8.234679362504219171e+03 3.943318318502251714e+02 3.943815194385274481e+02 3.947785787723063322e+02 2.799999999999959073e+02 2.799999999999950546e+02 2.799999999999949978e+02 2.799999999999953957e+02 2.799999999999945999e+02 2.799999999999953388e+02 2.857785677008247944e+02 2.823281051501991215e+02 2.810603606630171498e+02 3.080021783544470964e+02 3.043518581531646987e+02 3.041117678978108643e+02
8.284679362504219171e+03 3.947206229593748503e+02 3.947124731034211891e+02 3.949150373568251098e+02 2.799999999999818101e+02 2.800000000000086402e+02 2.800000000000133582e+02 2.800000000000112550e+02 2.799999999999781721e+02 2.800000000000120508e+02 3.102518621404825012e+02 2.950126537643432698e+02 2.900670444912573771e+02 2.885677925034224813e+02 2.877447837078685211e+02 2.876756768183323629e+02
8.334679362504219171e+03 3.945478180050961896e+02 3.946696210467514447e+02 3.946201308367154752e+02 2.799999999954071654e+02 2.800000000000373461e+02 2.799999999999066631e+02 2.799999999999297415e+02 2.799999999999075158e+02 2.800000000000002842e+02 3.052587834135992466e+02 2.919017122002996416e+02 2.872699652075505128e+02 2.856178022699676262e+02 2.846857129646233489e+02 2.845598616374683161e+02
8.384679362504219171e+03 3.945548983431758074e+02 3.945528645403846326e+02 3.945764994503225580e+02 2.800000394267880210e+02 2.799999999970253839e+02 2.799999998959421532e+02 2.799999999454053068e+02 2.800000000000015348e+02 2.799723661035015425e+02 2.969570397668442183e+02 2.885479293981073852e+02 2.854407811101646644e+02 2.836841506745920469e+02 2.828837890355951572e+02 2.827714541789882219e+02
8.434679362504219171e+03 3.944955987098983883e+02 3.945002822788279673e+02 3.943715032061800230e+02 2.800000072162604283e+02 2.799999999995002895e+02 2.799999999765965981e+02 2.799999999826953854e+02 2.799999999999938041e+02 2.799397243951734708e+02 2.825782813156610018e+02 2.799859512391079761e+02 2.805573910745952162e+02 2.810242890069995383e+02 2.824754033326815374e+02 2.839546177657214230e+02
8.484679362504219171e+03 3.945154299387942274e+02 3.945294991251074066e+02 3.942998584858635809e+02 2.800000055739961340e+02 2.988389789493231206e+02 2.799932874688695961e+02 2.883661741700073549e+02 2.812407618179920519e+02 2.799380989753991571e+02 3.240078559308558397e+02 3.013537841787472757e+02 2.954505958993944432e+02 2.896285423208058774e+02 2.867925016320254485e+02 2.866023836608631541e+02
8.534679362504219171e+03 3.944938897022221340e+02 3.944536932687859121e+02 3.707631690412455328e+02 2.800000895070804745e+02 2.799999999801214585e+02 2.799999992910829292e+02 3.024863037339737843e+02 2.902783226191518224e+02 3.144789510969292792e+02 2.932792828912309346e+02 2.880158870037154770e+02 2.935310880752658136e+02 2.888669745603779120e+02 2.858682018459398364e+02 2.853350731500260054e+02
8.584679362504219171e+03 3.944999019883769620e+02 3.944763181656180677e+02 3.814560905951597647e+02 2.800000901713842723e+02 2.799999999978790015e+02 2.799999997824202751e+02 3.173756626912519323e+02 2.893471573087750244e+02 2.834388724130174637e+02 2.862709018272732919e+02 2.864361437319461174e+02 2.883020868371975212e+02 2.890144183122782238e+02 2.982623863531620145e+02 3.439542278526847099e+02
8.634679362504219171e+03 3.945339361636737294e+02 3.945711954489868276e+02 3.764364260022738335e+02 2.800001013418157072e+02 2.799999999858308684e+02 2.799999998374974552e+02 3.377795312346138985e+02 3.141240097452621285e+02 2.979377827326619013e+02 3.201274020279676620e+02 3.169834642974544749e+02 3.528123555008216385e+02 3.288904440648237824e+02 3.156874855489262472e+02 3.153867344616938908e+02
8.684679362504219171e+03 3.946307052251673326e+02 3.946353476527316957e+02 3.649634022170801018e+02 2.800000406424771882e+02 2.799999999897478915e+02 2.799999996250238610e+02 2.983002945273537989e+02 2.879427373837235109e+02 2.823957043418434978e+02 3.072852379983582409e+02 3.035140601845099582e+02 3.220274355798219972e+02 3.101087811691336356e+02 2.994058493266015830e+02 2.995594228819536511e+02
8.734679362504219171e+03 3.944571909216974177e+02 3.941972303152111294e+02 3.492922754522294326e+02 2.799999999995097824e+02 2.800000000000327418e+02 2.799999999978780920e+02 2.949341833765468550e+02 3.006121869129028141e+02 2.977431799265967811e+02 2.928520594095568299e+02 2.923272663997723839e+02 2.903878990002129399e+02 2.876519940348046589e+02 2.860732055702670777e+02 2.860420123691372964e+02
8.784679362504219171e+03 3.942728881301718502e+02 3.942570262650490918e+02 3.025775101770041715e+02 2.800000000121609673e+02 2.799999999999637907e+02 2.799999999999336069e+02 3.188186628669469656e+02 3.089465513247293984e+02 3.071411020677807642e+02 3.034211781061251259e+02 3.023749629586014862e+02 2.999872171189048231e+02 2.943896247691767485e+02 2.915787580700538797e+02 2.914129014161082978e+02
8.834679362504219171e+03 3.942961546935886759e+02 3.942821510374879495e+02 2.979468619811873396e+02 2.800000004690891728e+02 2.799999999999947704e+02 2.799999999997979785e+02 3.275379898578972870e+02 3.255209855905204108e+02 3.214166798603560551e+02 3.179064293726295318e+02 3.168717514519621545e+02 3.138171489646460373e+02 3.057223591258046440e+02 3.014673524526502888e+02 3.012414850458241062e+02
8.884679362504219171e+03 3.944751438871978166e+02 3.945000009677432899e+02 2.867171979136321056e+02 2.800000000005521201e+02 2.799999999999650981e+02 2.799999999999567422e+02 3.417666690173197708e+02 3.323828012634320430e+02 3.314125445266714109e+02 3.298901624259507912e+02 3.292930672027107448e+02 3.250638333761881427e+02 3.158301086735173726e+02 3.109342548002150011e+02 3.107734186236153846e+02
8.934679362504219171e+03 3.944761736280797777e+02 3.944982811841907164e+02 2.877829932059459566e+02 2.820472180454012232e+02 2.822029556245454955e+02 2.800000000004075673e+02 3.511999536592346089e+02 3.380216430059294908e+02 3.272133731169232647e+02 3.267941400665476976e+02 3.265123252577950552e+02 3.221977306507240542e+02 3.175729889996511588e+02 3.145307787339604033e+02 3.145702403333218058e+02
8.984679362504219171e+03 3.945385251948724772e+02 3.945463906474349756e+02 2.894715432002194575e+02 2.909697069623648531e+02 2.927184538463079093e+02 2.800000000000045475e+02 3.546900734918330613e+02 3.390959408924264267e+02 3.267299645481886614e+02 3.263328180091107811e+02 3.260818245113626972e+02 3.224245073864938149e+02 3.194181947470979708e+02 3.172554596573732510e+02 3.172893961044058528e+02
9.034679362504219171e+03 3.945292403994004644e+02 3.945325744452717345e+02 2.960432203843547541e+02 2.939826946476379135e+02 2.926429942948015537e+02 2.800000000002299885e+02 3.526837351583300801e+02 3.399257536649304825e+02 3.303484938343631256e+02 3.301485833463399331e+02 3.299055947142192053e+02 3.263962719636120369e+02 3.239081896976094868e+02 3.220729925391859183e+02 3.221178431649738059e+02
9.084679362504219171e+03 3.945074136226349424e+02 3.945017448727550118e+02 2.947258576570410469e+02 2.944219790192579467e+02 2.944971882754534818e+02 2.800000000001185185e+02 3.538851282375229630e+02 3.415661667611844905e+02 3.334427996869724211e+02 3.331846857601992156e+02 3.328924550679695358e+02 3.295425855436322990e+02 3.273629513903798056e+02 3.257889720214344607e+02 3.258545981250164800e+02
9.134679362504219171e+03 3.944836165396343972e+02 3.944795170097335699e+02 2.870322040730874278e+02 2.875318374124513525e+02 2.883504678038489715e+02 2.799999999999918145e+02 3.504946872425778679e+02 3.418678451168298693e+02 3.357478728154719079e+02 3.355253578127859555e+02 3.351649949000096171e+02 3.317713644991632123e+02 3.297554615443872876e+02 3.283058862559816475e+02 3.283590228749805533e+02
9.184679362504219171e+03 3.944571519132358048e+02 3.944514470572589744e+02 2.889271545598994066e+02 2.890676748495193351e+02 2.889742131084914263e+02 2.800000000000445084e+02 3.516026179216036667e+02 3.424296862397391692e+02 3.369412146070868630e+02 3.367156288219155726e+02 3.363567677122106261e+02 3.330307629867284049e+02 3.311062160205338500e+02 3.298633693873607626e+02 3.299264102204176652e+02
9.234679362504219171e+03 3.944341059537574665e+02 3.944280143470443249e+02 2.876656434237243047e+02 2.880527160939504370e+02 2.878242481438649634e+02 2.800000000000151203e+02 3.553695126984707713e+02 3.446699794725025754e+02 3.374486988066021809e+02 3.371772874239441080e+02 3.368692817029385651e+02 3.332599292972071225e+02 3.323830759817611238e+02 3.315341969720273028e+02 3.316106128356623799e+02
9.284679362504219171e+03 3.944196764376991382e+02 3.944112834190430021e+02 2.902579719675114802e+02 2.890713790089220083e+02 2.877101843012110294e+02 2.800000000000546265e+02 3.594919171945448966e+02 3.487632527316224014e+02 3.407086015506683339e+02 3.403659182747542786e+02 3.401455208604451741e+02 3.363584630242663707e+02 3.360189093844036847e+02 3.353593164269603903e+02 3.354643591707731503e+02
9.334679362504219171e+03 3.944013049387564251e+02 3.943922952370819530e+02 2.849243179812852418e+02 2.856010018881401606e+02 2.854246114234081801e+02 2.800000000000159730e+02 3.623854746508294511e+02 3.521364983833798874e+02 3.446468074114433762e+02 3.442145191443061663e+02 3.440405229869309665e+02 3.395414878798713971e+02 3.401427907015377627e+02 3.396376378620641390e+02 3.397419285090333005e+02
9.384679362504219171e+03 3.943856688532266617e+02 3.943720318060998693e+02 2.846568634409728134e+02 2.848895239634311451e+02 2.848926580757597549e+02 2.799999999999874944e+02 3.664368919872670745e+02 3.560322969848749040e+02 3.480832130471079040e+02 3.473966419253388835e+02 3.473435607268311855e+02 3.420640734052485072e+02 3.433024650155580844e+02 3.428938868789619505e+02 3.430108868234304964e+02
9.434679362504219171e+03 3.943694937149174393e+02 3.943560856785598503e+02 2.812868164438569352e+02 2.811167934179900385e+02 2.810483220345927293e+02 2.800000000000054570e+02 3.673850149469799362e+02 3.572436655337744469e+02 3.506135855934594474e+02 3.500858687820831960e+02 3.502854670527145799e+02 3.438255814283858172e+02 3.459495999106567865e+02 3.458575567508316908e+02 3.460169013782572733e+02
9.484679362504219171e+03 3.943546755771957351e+02 3.943357922921834415e+02 2.799170839901872228e+02 2.878387111709930082e+02 2.820831122230634946e+02 2.800000000000134150e+02 3.696676987851579383e+02 3.595752488937916951e+02 3.527296323850476938e+02 3.518971767937271125e+02 3.519818132811826104e+02 3.453896072345014545e+02 3.482119667146023403e+02 3.481448736975909242e+02 3.482860853979983631e+02
9.534679362504219171e+03 3.943383161422688090e+02 3.943209576766866462e+02 2.800000000000013642e+02 3.003735710045646101e+02 2.980991342200197209e+02 2.800000000006317578e+02 3.645700673376824739e+02 3.619662111277039571e+02 3.612952020283566981e+02 3.600449380698050277e+02 3.560031857443378271e+02 3.482258051619448906e+02 3.511792350939362564e+02 3.510583631836266250e+02 3.511598887317729805e+02
9.584679362504219171e+03 3.943580778174322745e+02 3.943154610184322451e+02 3.218938423679503558e+02 3.115165484959990181e+02 3.088854788620735690e+02 2.800000001725730385e+02 3.718961504769761177e+02 3.706096230753611280e+02 3.668357463635427962e+02 3.618732420147523499e+02 3.624382287855136155e+02 3.482621703673743241e+02 3.543987666881452583e+02 3.551123262001880221e+02 3.552741137712206978e+02
9.634679362504219171e+03 3.944707634465542014e+02 3.941712548087983805e+02 3.442492621350648960e+02 3.483741736639317423e+02 3.471085220784254375e+02 2.800000000000089244e+02 3.784502165749177607e+02 3.705252707186272687e+02 3.682080781501168190e+02 3.670019616516889869e+02 3.674475148434400467e+02 3.583245966880194828e+02 3.607883079041104679e+02 3.606728908224414454e+02 3.609227737372815454e+02
9.684679362504219171e+03 3.945392900414911992e+02 3.940675752961689682e+02 3.625309441118003519e+02 3.601826328073983063e+02 3.536490757673645930e+02 2.800000000039592578e+02 3.766594423175347401e+02 3.718193762680209602e+02 3.709132324593350631e+02 3.692974142285009975e+02 3.685809863710380228e+02 3.575044450434139094e+02 3.607802142660553955e+02 3.606186342023456177e+02 3.607693100001056337e+02
9.734679362504219171e+03 3.945362816901144356e+02 3.939333979550510776e+02 3.582438791808210681e+02 3.633566528042790083e+02 3.584883801257602158e+02 2.799431402722210009e+02 3.766636627574413296e+02 3.676065834973474580e+02 3.661974025651948637e+02 3.663017402583533908e+02 3.664004114719840572e+02 3.666520428262696782e+02 3.653955452796216719e+02 3.638281288801180722e+02 3.643515497992477208e+02
9.784679362504219171e+03 3.944942291061214519e+02 3.941279615972679835e+02 3.778909055816584441e+02 3.797669559525119780e+02 3.795387179128246657e+02 2.799191357049533622e+02 3.808200651583170497e+02 3.740542196960109322e+02 3.723284242075118300e+02 3.719770751114085670e+02 3.715916328363582011e+02 3.711919384061691289e+02 3.686331345890647526e+02 3.654361030357710547e+02 3.640923156793532485e+02
9.834679362504219171e+03 3.944663682312002493e+02 3.943022263222887318e+02 3.803119542822815902e+02 3.799253452460000062e+02 3.815488642324044122e+02 2.799813840473294704e+02 3.842996660629780763e+02 3.776729704843123159e+02 3.770337425468511583e+02 3.769694485725307231e+02 3.767638441319529647e+02 3.764620556025070073e+02 3.737450622434629963e+02 3.708035828891398182e+02 3.658532041881255168e+02
9.884679362504219171e+03 3.944766394404842345e+02 3.942961833277757364e+02 3.757632290653606333e+02 3.777684814162731186e+02 3.800394026430312238e+02 2.800000004421111157e+02 3.861513772736713008e+02 3.795109286175304533e+02 3.785990963562294951e+02 3.782408940076971930e+02 3.778912650224954746e+02 3.776183575811066930e+02 3.749469766706275209e+02 3.724834337358877292e+02 3.637583295898262463e+02
9.934679362504219171e+03 3.944586961725732976e+02 3.942993581839558601e+02 3.791080019398474406e+02 3.778442315617494955e+02 3.753638875175308272e+02 2.799978563747533826e+02 3.874883424561028278e+02 3.805206676055667572e+02 3.795847146139236656e+02 3.793802163675334782e+02 3.791382811480089003e+02 3.788853086272469568e+02 3.762363607946960542e+02 3.734921743865025974e+02 3.683034342630917877e+02
9.984679362504219171e+03 3.944785399298839366e+02 3.942579984949286995e+02 3.634858211641910088e+02 3.678399695966118088e+02 3.697576797653566700e+02 2.800000000011818315e+02 3.866268950985689230e+02 3.788193859541712527e+02 3.779693015311239037e+02 3.776249986266742553e+02 3.772498700095175082e+02 3.769716094519102967e+02 3.724253356077076091e+02 3.702516028365275815e+02 3.628603443677559426e+02
1.003467936250421917e+04 3.944723523397236136e+02 3.942176508279047198e+02 3.403669939981472794e+02 3.361732763742505767e+02 3.380252156297198098e+02 2.800000000000026716e+02 3.855518559550362170e+02 3.760662665177515578e+02 3.753807895834162878e+02 3.751857535126768539e+02 3.747699902263101990e+02 3.734601534953002897e+02 3.688922491193308133e+02 3.672326006406070746e+02 3.630268231362159099e+02
1.008467936250421917e+04 3.944712409314176398e+02 3.939428323962017089e+02 3.591522963002351503e+02 3.560654002647062271e+02 3.511485304607718376e+02 2.800000000014271109e+02 3.845724300786954473e+02 3.740112351856543569e+02 3.731085535490166194e+02 3.728113048107991290e+02 3.722695589345363487e+02 3.679263362976074063e+02 3.660802554178133050e+02 3.638576939540859030e+02 3.639962170646658706e+02
1.013467936250421917e+04 3.943924430975041560e+02 3.936021264467289029e+02 3.574694205543111707e+02 3.585555814658447957e+02 3.556280119029138405e+02 2.800000000021616415e+02 3.828823161301943401e+02 3.725893924553711258e+02 3.717749252179922905e+02 3.712775067350053178e+02 3.703355912266987389e+02 3.634084547585106861e+02 3.633038608465797097e+02 3.619437202618373135e+02 3.620970936580298485e+02
1.018467936250421917e+04 3.942432820028799938e+02 3.934109979831751502e+02 3.303767119986252396e+02 3.378540770237879087e+02 3.413409770583653540e+02 2.800000000004943672e+02 3.818464001391023430e+02 3.714586640808540210e+02 3.709560757087932643e+02 3.706370195070931004e+02 3.692421309162905914e+02 3.628998597892323801e+02 3.627822163419883168e+02 3.613724995104997220e+02 3.615443581574121481e+02
1.023467936250421917e+04 3.942668273630349063e+02 3.935379831230300169e+02 3.404694192197777625e+02 3.377109813169267909e+02 3.342522013091449935e+02 2.800000000010625740e+02 3.813992270323252569e+02 3.719551696393456837e+02 3.710604478635073065e+02 3.706411863815832248e+02 3.689823723620848455e+02 3.637130745104543053e+02 3.630196433587439628e+02 3.615108069266974553e+02 3.615554494202440878e+02
1.028467936250421917e+04 3.944367878344310157e+02 3.940404363236652330e+02 3.285859320030265280e+02 3.327586581463740458e+02 3.387056532859293725e+02 2.800000000011340830e+02 3.801723071410319221e+02 3.714794856601306492e+02 3.707989028451744957e+02 3.702848660639783702e+02 3.684906224696626396e+02 3.661752374786765358e+02 3.650460936737567863e+02 3.631918209229767172e+02 3.632352385017086931e+02
1.033467936250421917e+04 3.944945550569275952e+02 3.942238257856072892e+02 3.943962046310654159e+02 3.900100764043790491e+02 3.909787818167942532e+02 2.821696392328350385e+02 3.770964872723524195e+02 3.722902332169379065e+02 3.714917819046614795e+02 3.708536294389843988e+02 3.700963873074055073e+02 3.690774821471801488e+02 3.677276445053991552e+02 3.658975360373959802e+02 3.655846129657828669e+02
1.038467936250421917e+04 3.945677072147558420e+02 3.948254493471308137e+02 3.947699846215361958e+02 3.946310907006146067e+02 3.944955310170813618e+02 3.123932505097124022e+02 3.871279578510967099e+02 3.867252626167756375e+02 3.859352521863295920e+02 3.858635961416215991e+02 3.856727414188374610e+02 3.854315500123354354e+02 3.851236962296970887e+02 3.847804314913500434e+02 3.846785107267134549e+02
1.043467936250421917e+04 3.946751811610715208e+02 3.952037271560683394e+02 3.951814453836638563e+02 3.950874088780744273e+02 3.949868715355075324e+02 3.372041115232023571e+02 3.867793780538373198e+02 3.881240765900149086e+02 3.877548448776940404e+02 3.876562563104848778e+02 3.875249638200741629e+02 3.874240681284951506e+02 3.871927300969844623e+02 3.863046703381647831e+02 3.858933722591356741e+02
1.048467936250421917e+04 3.945957963400842345e+02 3.945878920187030303e+02 3.945749080507612234e+02 3.944322564774673765e+02 3.943057099411607282e+02 2.891779651926080987e+02 3.917243065909403299e+02 3.888614724281478630e+02 3.860650417375377401e+02 3.848964429844750725e+02 3.804916048782575899e+02 3.780461149086915498e+02 3.762294124152575137e+02 3.764634687682128060e+02 3.621988255675638015e+02
