TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.508429362504220080e+03 3.958461170209749866e+02 3.983174617469949794e+02 4.035567495679558760e+02 4.035729267148449821e+02 4.032818792698254811e+02 4.030234165004843589e+02 4.028112402837708714e+02 4.026219587717828858e+02 4.024602052910312295e+02 4.022842584931831311e+02 4.022004560294974453e+02 4.021987942074632656e+02 4.021965595094259811e+02 4.021934780325030374e+02 4.021921871108198161e+02
3.558429362504220080e+03 3.944615446706366129e+02 3.991319887639527906e+02 4.034287198376126753e+02 4.035338895488411026e+02 4.032912690325787253e+02 4.030303268993446295e+02 4.027952747561395199e+02 4.026077655154084027e+02 4.024336906372287785e+02 4.022876134503343337e+02 4.022584813782126503e+02 4.022565922178854407e+02 4.022540407091421457e+02 4.022506684430626365e+02 4.022493511344088688e+02
3.608429362504220080e+03 3.946111795099097321e+02 3.973492723573501166e+02 4.029201752918853572e+02 4.034247722979896480e+02 4.031740050981056811e+02 4.029159595935912535e+02 4.027055049263824458e+02 4.025170755023096376e+02 4.023538727319313466e+02 4.021814797916326825e+02 4.021353045708896161e+02 4.021335601180948629e+02 4.021305997188654260e+02 4.021267911121971679e+02 4.021255802602151448e+02
3.658429362504220080e+03 3.974746237862929092e+02 3.984437288930668615e+02 4.017678317787428455e+02 4.030119523410949682e+02 4.027803314140732596e+02 4.025277200066000773e+02 4.023040523539279434e+02 4.021220431528718109e+02 4.019654928755171568e+02 4.019246582059476509e+02 4.019051850714038210e+02 4.019032297500674531e+02 4.018995565007281243e+02 4.018949790178187982e+02 4.018936779943276179e+02
3.708429362504220080e+03 3.970004409550571722e+02 3.983110987907010667e+02 4.026176133075929329e+02 4.027645110011415568e+02 4.024806842100630888e+02 4.022304852743450283e+02 4.020198590554185216e+02 4.018256810473870928e+02 4.016562557600946093e+02 4.014656713397008616e+02 4.013174965217449994e+02 4.013150881979042310e+02 4.013108695979033200e+02 4.013056152003121042e+02 4.013040938002309872e+02
3.758429362504220080e+03 3.726151866513285995e+02 3.773880668389095376e+02 3.821723975164946410e+02 3.877927266403912654e+02 3.923754733647774628e+02 3.962932963841593619e+02 3.996335681307264167e+02 4.022364166508620542e+02 4.036092417902120815e+02 4.035666383863406281e+02 4.033118644600025391e+02 4.030720821477364666e+02 4.029406691244068952e+02 4.028874699397250652e+02 4.028776072851430285e+02
3.808429362504220080e+03 3.759185078764176069e+02 3.770334006937385425e+02 3.811077276806275904e+02 3.855301991499724181e+02 3.894770211869579839e+02 3.931314255810792133e+02 3.962515483965111116e+02 3.985320923361511518e+02 3.999681410141657238e+02 4.002416860941240770e+02 4.000135772544717838e+02 3.997931661972382926e+02 3.996033339059588343e+02 3.994043200281103623e+02 3.992453816672865514e+02
3.858429362504220080e+03 3.792869497338168117e+02 3.817474334189878391e+02 3.852795919702003857e+02 3.895356801167882281e+02 3.932102104948035617e+02 3.962806837994411921e+02 3.985457353753018310e+02 3.994737213179705577e+02 3.994055488421266773e+02 3.991271261663005134e+02 3.988272593513994480e+02 3.985671359001184442e+02 3.983567209779744189e+02 3.981183076229069684e+02 3.978867164989778189e+02
3.908429362504220080e+03 3.809405073615867536e+02 3.814771309021299430e+02 3.846593449438458947e+02 3.896128505569465119e+02 3.943209698978033089e+02 3.983527643161645528e+02 4.006095247022598187e+02 4.006940086542813901e+02 4.004155765523158834e+02 4.001507789869170324e+02 3.999118794231916922e+02 3.996801265415046487e+02 3.994915026221206631e+02 3.992882504534855457e+02 3.991465167194828609e+02
3.958429362504220080e+03 3.821800141548767442e+02 3.828360164180176071e+02 3.856833061902751751e+02 3.902128755054818043e+02 3.948434443974441592e+02 3.984820443351736117e+02 4.002761230512448378e+02 4.003992177308544456e+02 4.001098348981633421e+02 3.998404065518640778e+02 3.996084542677479590e+02 3.994016311734529836e+02 3.992275808754843069e+02 3.990426636317259863e+02 3.988946792701948993e+02
4.008429362504220080e+03 3.840807905359956180e+02 3.850016693421762284e+02 3.890404752829347785e+02 3.936808695673774992e+02 3.972668484459277352e+02 4.000640144636051900e+02 4.006567956573927631e+02 4.004851944427999229e+02 4.001931417866279617e+02 3.999077904114278113e+02 3.996959705727248320e+02 3.995233686825678205e+02 3.993733795992496312e+02 3.991709276114435738e+02 3.990237915293809010e+02
4.058429362504220080e+03 3.838577597419779863e+02 3.850392888436039698e+02 3.890064204658268068e+02 3.943554406601804772e+02 3.989749797912832037e+02 4.010192226011339471e+02 4.010845264746164389e+02 4.007993101347464062e+02 4.005442991844905691e+02 4.003151705868136219e+02 4.001008806724884153e+02 3.999003722732519464e+02 3.997129636630078267e+02 3.995222556095217215e+02 3.993871037429523199e+02
4.108429362504220080e+03 3.835449815995903577e+02 3.845961645440729058e+02 3.882870799260513195e+02 3.938148915836710557e+02 3.986062088338126728e+02 4.007644931841411449e+02 4.010273275588301658e+02 4.007344175964875035e+02 4.004657376977872900e+02 4.002379485248968649e+02 4.000511024235691480e+02 3.998760020214725728e+02 3.997266332058431999e+02 3.995655572925912224e+02 3.994155447667247927e+02
4.158429362504220080e+03 3.839125220609450935e+02 3.840687909238064321e+02 3.873137743677959861e+02 3.934174053743765853e+02 3.992187003918782011e+02 4.013534727380756522e+02 4.014755421622098766e+02 4.012244542669091629e+02 4.009141095734722740e+02 4.006498473714589181e+02 4.004555128195908651e+02 4.002782702545320603e+02 4.001290584650703863e+02 3.999392115418995672e+02 3.996594818761144552e+02
4.208429362504220080e+03 3.856573553994895178e+02 3.853746099755158525e+02 3.900654753666175338e+02 3.977227444616080447e+02 4.023088028649540888e+02 4.024177473759417012e+02 4.022087671784443046e+02 4.019547731941075313e+02 4.017289349915787398e+02 4.015193743839372473e+02 4.013318370497875094e+02 4.011545563541393449e+02 4.010038982826024494e+02 4.008081181073167727e+02 4.006421125562497423e+02
4.258429362504220080e+03 3.886417197679556352e+02 3.877759020194501431e+02 3.926835155303263605e+02 4.011990462688218599e+02 4.029906942217684787e+02 4.029589829277049944e+02 4.026821639213498543e+02 4.024348848348838601e+02 4.022285567609434338e+02 4.020222016461523253e+02 4.018315687174486470e+02 4.016407560908679670e+02 4.014941417224097790e+02 4.013303671187920258e+02 4.010826887713501492e+02
4.308429362504220080e+03 3.914180770697842036e+02 3.904694441623839225e+02 3.972450728725277713e+02 4.029095097533028138e+02 4.033406173074830008e+02 4.031687220061960488e+02 4.028634175045828556e+02 4.025968333369685865e+02 4.023911525771446236e+02 4.022185551991462944e+02 4.020606376678435367e+02 4.019012193697849398e+02 4.017593201460521186e+02 4.015661537632985301e+02 4.009901807576283090e+02
4.358429362504220080e+03 3.938179374298852053e+02 3.929316356361667317e+02 3.974769705699613951e+02 4.033035409265381190e+02 4.034916991367378500e+02 4.032325424559473390e+02 4.029904461245526477e+02 4.027780390206299899e+02 4.025868514042547304e+02 4.024101399300888602e+02 4.022507387392565192e+02 4.020991600109713318e+02 4.019710694209749136e+02 4.018226957138341504e+02 4.016968826556454815e+02
4.408429362504220080e+03 3.955367262064269198e+02 3.948121192076971511e+02 4.010539599346144541e+02 4.038459804615553139e+02 4.038104097622714335e+02 4.035533865049777091e+02 4.033234744971864529e+02 4.031201507556663728e+02 4.029369656754746529e+02 4.027663927575091520e+02 4.026128607303928106e+02 4.024657756887237952e+02 4.023422569704977718e+02 4.021975450773338707e+02 4.020720437709075554e+02
4.458429362504220080e+03 3.969610941543766103e+02 3.964064142091111194e+02 4.024784847123096938e+02 4.039927883774018937e+02 4.038803266753413936e+02 4.036222896278504209e+02 4.033946421496548851e+02 4.031931000704833536e+02 4.030119714674409579e+02 4.028428779885209678e+02 4.026914765233693174e+02 4.025449676996030917e+02 4.024242759215968022e+02 4.022767743265906688e+02 4.021511103727528393e+02
4.508429362504220080e+03 3.977977565914746947e+02 3.972991325359745929e+02 4.040925180805289187e+02 4.041688822913312720e+02 4.038981353598934447e+02 4.036514564407975172e+02 4.034373491360485673e+02 4.032448324539790292e+02 4.030709408727385608e+02 4.029083820030955962e+02 4.027592626232676025e+02 4.026221936615373238e+02 4.024948418591172299e+02 4.023730258761252117e+02 4.021765401627641268e+02
4.558429362504220080e+03 3.976406670631483280e+02 3.991152399577151755e+02 4.039229300452743701e+02 4.039260097345670033e+02 4.036517115439116878e+02 4.034073794050203787e+02 4.031949632776276644e+02 4.030049348892718513e+02 4.028345356938958730e+02 4.026726944632640084e+02 4.025306181139309842e+02 4.023859538125100812e+02 4.022807886807638624e+02 4.022792337457557323e+02 4.022773043996494380e+02
4.608429362504220080e+03 3.979552720897702898e+02 4.003111189537710857e+02 4.033181743353565594e+02 4.031838469832594001e+02 4.029047122038658699e+02 4.026613292868133840e+02 4.024481801796786726e+02 4.022592441558459768e+02 4.020838014436555454e+02 4.019285614149533217e+02 4.018747565997095421e+02 4.018728742009343478e+02 4.018714394071782294e+02 4.018694504074516090e+02 4.018701391451008362e+02
4.658429362504220080e+03 3.982341217736528733e+02 4.000548623097982386e+02 4.029217580750395200e+02 4.027804064068252501e+02 4.024976001305412865e+02 4.022508571675589906e+02 4.020328954315002647e+02 4.018447663036689050e+02 4.016523465148265473e+02 4.015266432567838706e+02 4.015250914185531315e+02 4.015234535933876145e+02 4.015221698072877530e+02 4.015204047951992266e+02 4.015221019111160103e+02
4.708429362504220080e+03 3.983742953602480270e+02 3.998114344177922703e+02 4.028601479834697443e+02 4.027523534074213103e+02 4.024679220804490001e+02 4.022180297879957607e+02 4.019966244785317144e+02 4.018076863922356097e+02 4.016077189947551460e+02 4.014591018016714656e+02 4.014574821907108912e+02 4.014557287084618906e+02 4.014543565016104480e+02 4.014524157894547329e+02 4.014542528084663218e+02
4.758429362504220080e+03 3.984370426565262164e+02 4.000677944734894709e+02 4.029687084985710044e+02 4.028450673496229797e+02 4.025612647568258353e+02 4.023130089471567317e+02 4.020928642477235826e+02 4.019051357104311819e+02 4.017067112708566015e+02 4.015575636307471541e+02 4.015559303169823124e+02 4.015541568739645868e+02 4.015527596392567489e+02 4.015507617478297107e+02 4.015497308699079895e+02
4.808429362504220080e+03 3.985098678296799335e+02 4.003409228207433443e+02 4.029942294236149110e+02 4.028607288070624008e+02 4.025764359030536070e+02 4.023277718904049607e+02 4.021070869443684614e+02 4.019188833555695624e+02 4.017195409792950045e+02 4.015705436064291121e+02 4.015689473837585979e+02 4.015671642505288332e+02 4.015656933111216063e+02 4.015636119189759370e+02 4.015625947844090433e+02
4.858429362504220080e+03 3.985895658995763142e+02 4.004878970676490439e+02 4.029639678617610912e+02 4.028448245772557925e+02 4.025594305222970775e+02 4.023071908718667373e+02 4.020856150927309045e+02 4.018991359525319922e+02 4.017006053544164388e+02 4.015492194342789958e+02 4.015475466061703855e+02 4.015457078367853114e+02 4.015441100667341061e+02 4.015418714835098513e+02 4.015407948074648630e+02
4.908429362504220080e+03 3.986476363773680305e+02 4.005969834596219243e+02 4.029865593933951686e+02 4.028670440988220776e+02 4.025826071277563756e+02 4.023328345762667482e+02 4.021112581115291391e+02 4.019223518749720938e+02 4.017225141060072815e+02 4.015731401157390223e+02 4.015715346187129171e+02 4.015693579909453206e+02 4.015675539528128297e+02 4.015651646913727859e+02 4.015640693773699468e+02
4.958429362504220080e+03 3.986984031314846106e+02 4.007263547126514140e+02 4.030244874348215944e+02 4.028813935101169932e+02 4.025957548744478345e+02 4.023458301229836138e+02 4.021237121225065039e+02 4.019341896570738868e+02 4.017334069766690732e+02 4.016009990109558885e+02 4.015820563393032216e+02 4.015794706666813454e+02 4.015770996446464096e+02 4.015742614491711606e+02 4.015730224949745093e+02
5.008429362504220080e+03 3.987502783048632864e+02 4.008573613577943888e+02 4.029545994615107816e+02 4.027976454641504915e+02 4.025117091510119280e+02 4.022622085981080318e+02 4.020403892275664361e+02 4.018513771173746250e+02 4.016508243006123280e+02 4.015018230319399777e+02 4.015002740755376749e+02 4.014973699813081112e+02 4.014940731179523823e+02 4.014909355667235786e+02 4.014898547754385163e+02
5.058429362504220080e+03 3.988069093921176318e+02 4.009400867396068406e+02 4.029749178631902851e+02 4.028144146837702237e+02 4.025281643912404093e+02 4.022783404030897714e+02 4.020561399323412388e+02 4.018667172157397545e+02 4.016657641430159060e+02 4.015155048655481096e+02 4.015133806914442403e+02 4.015098089897803106e+02 4.015045290047067965e+02 4.014999863690945858e+02 4.014989472263445691e+02
5.108429362504220080e+03 3.988549374841865642e+02 4.010722317973568920e+02 4.030016814807830769e+02 4.028368477539723358e+02 4.025500425253409844e+02 4.022994866048695144e+02 4.020774397924805612e+02 4.018849990619281130e+02 4.016887461077888020e+02 4.015712644185081786e+02 4.015689495262231503e+02 4.015641445623498385e+02 4.015553998781625751e+02 4.015482272641034456e+02 4.015472191022026891e+02
5.158429362504220080e+03 3.989378391334710159e+02 4.013729973063795455e+02 4.031866697168106839e+02 4.030052310889114437e+02 4.027187579987900108e+02 4.024677044452042196e+02 4.022500884348265799e+02 4.020431558834137036e+02 4.018859114467857125e+02 4.018541533257775313e+02 4.018516482304222563e+02 4.018457900071876452e+02 4.018328781732408856e+02 4.018218378203115435e+02 4.018209673556220309e+02
5.208429362504220080e+03 3.990860229608862255e+02 4.013566812411833666e+02 4.029030227866623477e+02 4.026986224953627698e+02 4.024123021273297809e+02 4.021610373307540272e+02 4.019480577672798063e+02 4.017301912951606369e+02 4.015752205794964880e+02 4.015739837819849072e+02 4.015711590374407933e+02 4.015633072927175249e+02 4.015429761321759656e+02 4.015251628257540801e+02 4.015250317730136658e+02
5.258429362504220080e+03 3.991114542755528873e+02 4.014330142486879822e+02 4.031496534468649315e+02 4.029604552538490907e+02 4.026734469123365443e+02 4.024220326228815452e+02 4.022037503567543695e+02 4.019938272268547053e+02 4.018854244586041773e+02 4.018842353680739166e+02 4.018808600135495794e+02 4.018704396585116001e+02 4.018409115609736659e+02 4.018143227212380566e+02 4.018151700896104899e+02
5.308429362504220080e+03 4.005243985997241793e+02 4.008537862820700752e+02 4.007807425330564683e+02 4.007801241048829866e+02 4.007795101271152589e+02 4.007789023416217447e+02 4.007782831514547865e+02 4.007774805276177403e+02 4.007748507767400952e+02 4.007287844394016361e+02 4.005730606647119316e+02 4.000561038282507980e+02 3.987633957388229646e+02 4.004295312545283423e+02 4.005720883577938594e+02
5.358429362504220080e+03 4.029313941193084361e+02 4.029319839950773599e+02 4.029298189027645094e+02 4.029303360627013717e+02 4.029298824083900286e+02 4.029318712847110646e+02 4.029351961666790203e+02 4.029449945273956359e+02 4.029788559584368954e+02 4.029482668433003028e+02 4.029459790980741900e+02 4.029407046939671204e+02 4.029348278987968683e+02 4.029438567582018322e+02 4.028914704955074626e+02
5.408429362504220080e+03 3.984778140552904802e+02 3.984751220156925342e+02 3.984639808384020512e+02 3.984527514231325540e+02 3.984401570237499755e+02 3.984279065159301467e+02 3.984201622582254458e+02 3.984170439256075156e+02 3.984177447884413255e+02 3.984222038387223961e+02 3.984343569581636189e+02 3.984592462834190201e+02 3.985206931785363622e+02 3.985329564515452603e+02 3.984937253903983105e+02
5.458429362504220080e+03 3.981244931955660036e+02 3.989074402712909091e+02 4.002595028080149859e+02 4.002588314059995582e+02 4.002641603616613111e+02 4.002909145279945733e+02 4.002751451145920214e+02 4.002722105049037964e+02 4.002703380242354001e+02 4.002623399298861955e+02 4.002620561288096042e+02 4.002596290696795336e+02 4.002566109445067468e+02 4.002477103560084970e+02 4.002014006017084853e+02
5.508429362504220080e+03 3.941978102006593190e+02 3.960742072571147787e+02 3.993705932115565247e+02 3.992712627753329571e+02 3.990268835425964085e+02 3.987342202485391454e+02 3.987237623167157494e+02 3.987529766137374168e+02 3.987453780311057585e+02 3.987294122985923650e+02 3.987314532150169839e+02 3.987323671226217243e+02 3.987308672982372855e+02 3.987241211252919584e+02 3.986967430706756090e+02
5.558429362504220080e+03 3.934901781334517636e+02 3.953297423389820437e+02 3.992304024223461738e+02 3.991145999119307248e+02 3.987969013029067469e+02 3.985496484219177091e+02 3.983169842559391896e+02 3.981036021276738097e+02 3.978826443681663818e+02 3.977536550507664401e+02 3.977494869955931449e+02 3.977437725588699209e+02 3.977275476028645471e+02 3.977409224276602799e+02 3.977275540573823491e+02
5.608429362504220080e+03 3.937300849352041610e+02 3.964116656588137744e+02 3.988565276537165118e+02 3.987178071530880175e+02 3.983987742320726397e+02 3.981384232195835580e+02 3.979115997785655736e+02 3.977186683052769354e+02 3.974981123674332366e+02 3.973796990228624395e+02 3.973515657340122402e+02 3.973425946092217487e+02 3.973351484317045674e+02 3.973286277026095377e+02 3.973265264261791572e+02
5.658429362504220080e+03 3.941443744578391488e+02 3.960568862919753883e+02 3.980269104230959556e+02 3.978146015414502585e+02 3.975161133255880372e+02 3.972317774927651612e+02 3.969641705088456547e+02 3.967147257532726030e+02 3.965029555548038616e+02 3.964850532393998606e+02 3.964824576274578476e+02 3.964774146850249394e+02 3.964658009077876386e+02 3.964578743611044729e+02 3.964570908357846406e+02
5.708429362504220080e+03 3.938320625838035767e+02 3.955105930630210196e+02 3.975293413462326839e+02 3.973811281186899009e+02 3.970807756378352451e+02 3.967768014937613543e+02 3.964961601841336005e+02 3.962259022258119217e+02 3.960417891166367781e+02 3.960353896183345910e+02 3.960329254879108021e+02 3.960271018371943796e+02 3.960107667993092946e+02 3.959976409584002113e+02 3.959971378224781802e+02
5.758429362504220080e+03 3.940665912038075476e+02 3.954884927829338039e+02 3.972174527236032304e+02 3.970108735325853786e+02 3.966940482532449437e+02 3.963579255585554506e+02 3.960950091307340699e+02 3.958573756578187499e+02 3.956819733520673594e+02 3.956749538716595680e+02 3.956723787618809069e+02 3.956655869848812586e+02 3.956427889559543587e+02 3.956212540440098451e+02 3.956214974303804865e+02
5.808429362504220080e+03 3.942924384164016942e+02 3.955393323295210166e+02 3.970049803322240223e+02 3.967784253260745118e+02 3.964597683972351660e+02 3.961563015971189543e+02 3.958951876652316741e+02 3.956460576098021420e+02 3.954802299241312085e+02 3.954776095330385601e+02 3.954750790597134369e+02 3.954672424683014356e+02 3.954369803386982767e+02 3.954049273508210263e+02 3.954063989292855581e+02
5.858429362504220080e+03 3.942758565225167331e+02 3.952644723039354631e+02 3.967129293965370493e+02 3.965021538530402267e+02 3.961761131365454958e+02 3.958892791103730815e+02 3.956508225677614519e+02 3.953828966724794896e+02 3.952150420461349540e+02 3.952136162253744374e+02 3.952110493080255651e+02 3.952016421371712340e+02 3.951600707939139170e+02 3.951134090952353972e+02 3.951175496649050274e+02
5.908429362504220080e+03 3.944344585891630572e+02 3.952620485307854210e+02 3.965161598403716994e+02 3.963068597254725773e+02 3.959845985940729065e+02 3.956616152523885717e+02 3.954074316876607327e+02 3.951515388602030612e+02 3.950884643414789821e+02 3.950868931150306480e+02 3.950839987366565538e+02 3.950718604887446759e+02 3.950126302231740851e+02 3.949459918618482561e+02 3.949567196714618831e+02
5.958429362504220080e+03 3.946742771573921118e+02 3.953120137315216880e+02 3.964155952509034364e+02 3.961200195829389941e+02 3.958100004797452129e+02 3.955334901381852433e+02 3.952612082178731612e+02 3.950339987093905165e+02 3.950138330114080532e+02 3.950125436668467955e+02 3.950091469066421155e+02 3.949934649282900523e+02 3.949097121993038968e+02 3.948196747718573079e+02 3.948537523855270592e+02
6.008429362504220080e+03 3.949043041636915063e+02 3.952739401447867635e+02 3.962938697980803227e+02 3.960911669619933377e+02 3.957580809760115130e+02 3.954569086088728227e+02 3.951820545260870290e+02 3.949869604804989081e+02 3.949644566628158486e+02 3.949628384056756545e+02 3.949587956112294478e+02 3.949379201521182381e+02 3.947794574606421065e+02 3.946369540340388085e+02 3.947347112833310234e+02
6.023429362504220080e+03 3.949804220005635784e+02 3.953576079019477447e+02 3.962839231328024425e+02 3.960059743240414036e+02 3.956820461353251517e+02 3.954288402942543144e+02 3.951613683702216235e+02 3.949878614983059038e+02 3.949894946845623735e+02 3.949878224453612461e+02 3.949833790245190812e+02 3.949573554609349912e+02 3.930080751680728213e+02 3.932760304521295893e+02 3.939500854728767649e+02
6.028429362504220080e+03 3.949956183550666537e+02 3.953173324870708711e+02 3.963828340352234250e+02 3.960891349808458131e+02 3.957539642811615295e+02 3.954727108276902072e+02 3.951907839912245777e+02 3.950057017668131607e+02 3.949995958827514642e+02 3.949980197536657442e+02 3.949935952807233548e+02 3.949669754789910598e+02 3.936790292806374509e+02 3.937915530991140258e+02 3.942816092354810280e+02
6.078429362504220080e+03 3.951984968254250248e+02 3.955165082301684265e+02 3.961905669785355713e+02 3.959546287974591792e+02 3.955903255866390964e+02 3.953057276830612068e+02 3.950108162301485777e+02 3.949104349018319340e+02 3.949089832009965448e+02 3.949067300043726050e+02 3.948999382417851507e+02 3.948597255902761276e+02 3.938019451850294104e+02 3.937449903762101258e+02 3.942274265066382100e+02
6.128429362504220080e+03 3.953698639201406309e+02 3.955458666885824641e+02 3.961639513392829031e+02 3.958532665984057530e+02 3.955275370589673116e+02 3.952351723022824217e+02 3.949552567145664170e+02 3.948844038511683152e+02 3.948833896226897764e+02 3.948810684546581342e+02 3.948718240354672844e+02 3.948180455120364059e+02 3.934077090334295121e+02 3.933643486645256075e+02 3.939981530172570388e+02
6.178429362504220080e+03 3.955419210614572307e+02 3.956425715911121301e+02 3.961485423917808930e+02 3.958198380035604487e+02 3.954788885690967959e+02 3.951910621813868829e+02 3.949704011391009999e+02 3.949553499582102631e+02 3.949542289315772905e+02 3.949511237753762316e+02 3.949375606349693157e+02 3.948627792702511670e+02 3.923968563110105379e+02 3.924958190824011695e+02 3.935512511211242668e+02
6.228429362504220080e+03 3.956837307206622540e+02 3.957453402434591112e+02 3.962045288810147099e+02 3.959315110968672684e+02 3.955894650165330972e+02 3.952755808288521848e+02 3.950693179183614916e+02 3.950524242906927839e+02 3.950512058223537224e+02 3.950468327939609594e+02 3.950286993696082050e+02 3.949352546451029298e+02 3.905319945444520044e+02 3.909037212467855511e+02 3.926303453888898503e+02
6.278429362504220080e+03 3.958009900934381449e+02 3.958875317427228993e+02 3.962935680400620413e+02 3.959572466146395868e+02 3.956300291745112645e+02 3.953285195396169343e+02 3.951581396579225611e+02 3.951569636303597122e+02 3.951558821286977832e+02 3.951491430732819481e+02 3.951208023932231299e+02 3.949811982954386167e+02 3.788258750467550158e+02 3.951407614440679481e+02 3.951167607192742253e+02
6.328429362504220080e+03 3.958815816251087654e+02 3.959944324026232607e+02 3.962936392179503287e+02 3.959748008123340242e+02 3.956461304296971093e+02 3.953073990300351284e+02 3.951931339833892025e+02 3.951920855118123654e+02 3.951892100356761262e+02 3.951785704098995780e+02 3.951348109321215247e+02 3.949426616098762679e+02 2.924441575822177128e+02 3.951764615802654248e+02 3.949584490561077814e+02
6.378429362504220080e+03 3.959467875422209318e+02 3.959764909741756469e+02 3.961497884144469595e+02 3.957909202608210535e+02 3.954474502171372592e+02 3.951516479406680560e+02 3.950845808854091956e+02 3.950834494407246780e+02 3.950794962309475409e+02 3.950629999294110917e+02 3.949983775864996005e+02 3.946168380057466720e+02 2.947952565004429744e+02 3.950625583242691050e+02 3.920638128689125210e+02
6.428429362504220080e+03 3.959933700283298208e+02 3.959947086502820071e+02 3.960788336972307775e+02 3.957143300554544680e+02 3.953551369888151044e+02 3.950657017984266872e+02 3.950177616296584233e+02 3.950164534649569532e+02 3.950102995114153259e+02 3.949856851662244708e+02 3.948922408621912723e+02 3.939719830763146433e+02 3.133228668230128733e+02 3.012017136144144729e+02 3.770029118460061568e+02
6.478429362504220080e+03 3.960064767266127319e+02 3.960011832326659942e+02 3.960481106618476019e+02 3.956607010512221905e+02 3.953142117793696002e+02 3.950564423162854268e+02 3.950230621875405177e+02 3.950176662575966020e+02 3.950082982736958570e+02 3.949659712875797482e+02 3.947360324208229372e+02 2.799999999999993747e+02 3.366215305045357127e+02 3.950087661441544356e+02 3.743507908775128499e+02
6.528429362504220080e+03 3.960174435489434472e+02 3.960196013791345422e+02 3.962002894967223483e+02 3.958927100005529951e+02 3.955441566912518851e+02 3.952780867988840328e+02 3.952758587407206505e+02 3.952725479703095175e+02 3.952581243000071822e+02 3.951960875267620850e+02 3.948673373391375776e+02 2.799999999999939746e+02 3.394137561376493863e+02 3.952503910628421977e+02 3.539191529446903246e+02
6.578429362504220080e+03 3.960426198961449700e+02 3.960358764350314686e+02 3.960107251663085322e+02 3.956233896863123505e+02 3.952583990772861284e+02 3.950462128403614770e+02 3.950421056881406798e+02 3.950379353461096343e+02 3.950179943055825333e+02 3.949362274343221202e+02 3.945108518370388424e+02 2.800000000000003411e+02 3.819057464550227792e+02 3.950168906202536618e+02 3.577514755548950802e+02
6.628429362504220080e+03 3.960073145055415580e+02 3.959876171326047256e+02 3.957164829625555740e+02 3.953044040085000574e+02 3.949478425825240606e+02 3.947332399109889707e+02 3.947276108656082556e+02 3.947213011236511306e+02 3.946900050516476313e+02 3.945643874733571010e+02 3.939625411542718325e+02 2.799999999999994316e+02 3.799551720755881092e+02 2.852853760568007715e+02 3.946268078818727076e+02
6.678429362504220080e+03 3.959082797980044575e+02 3.958826856405293597e+02 3.956724526795345582e+02 3.952942547884506439e+02 3.949086036343127262e+02 3.947524733145140203e+02 3.947516620482309690e+02 3.947395579930449685e+02 3.946803005264382023e+02 3.944582592990248031e+02 3.934721022445320955e+02 2.799999999999949409e+02 3.937200137858266089e+02 3.947303645790369160e+02 3.487048596176840647e+02
6.728429362504220080e+03 3.958289502760637788e+02 3.957874289397664711e+02 3.954342808053887097e+02 3.950137292262392066e+02 3.946514312373520852e+02 3.945429405818869100e+02 3.945396514587989714e+02 3.945222927721242172e+02 3.944395443788880016e+02 3.941461078117238230e+02 3.927491506316418395e+02 2.799999999999972715e+02 3.860343728225952304e+02 3.945065178430250512e+02 3.908323075649774978e+02
6.778429362504220080e+03 3.956996618428241277e+02 3.956600384103562078e+02 3.952754740706951111e+02 3.948425148688976947e+02 3.945032273234356239e+02 3.944533304378985008e+02 3.944494666222483374e+02 3.944244086903042330e+02 3.943084829718276296e+02 3.939331701909406434e+02 3.918780526170342000e+02 2.800000000000009663e+02 3.859281530225279653e+02 3.944161965432955412e+02 3.922657655090498565e+02
6.828429362504220080e+03 3.955764603219629976e+02 3.955476847528977942e+02 3.952374823905869903e+02 3.948259112346053143e+02 3.945078445888381680e+02 3.944626205290266512e+02 3.944564236906172709e+02 3.944200544673033733e+02 3.942597435611340870e+02 3.937798620476088445e+02 3.906617070470509248e+02 2.799999999999971010e+02 3.859315300317412607e+02 3.938938208297584538e+02 3.920181639433555461e+02
6.878429362504220080e+03 3.954861410979024754e+02 3.954585516284125788e+02 3.952567781265370854e+02 3.948088567184245221e+02 3.945213335914151003e+02 3.945100917414524133e+02 3.945011996944119232e+02 3.944481447670665943e+02 3.942253804895470921e+02 3.936002355292335437e+02 3.885591140810571460e+02 2.800000000000017621e+02 3.857935300331493522e+02 3.929560414717780077e+02 3.912595894663891158e+02
6.928429362504220080e+03 3.954301649753221568e+02 3.954111031943961621e+02 3.952712394700085383e+02 3.948775467453739907e+02 3.945713200476748170e+02 3.945513724958854027e+02 3.945376082359931047e+02 3.944654503173158560e+02 3.941856902003475511e+02 3.933259243608877682e+02 3.820940874972837946e+02 2.800000000000027285e+02 3.834842987256029687e+02 3.943077502999199169e+02 3.892578988368644559e+02
