TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.998119472093258651e+02 3.997986768405985458e+02 3.993063300738238581e+02 3.989239324652644996e+02 3.986268106487476075e+02 3.983373823382783030e+02 3.981555375196596174e+02 3.981545467118043575e+02 3.981535622415906346e+02 3.981493327514734801e+02 3.981385686355731082e+02 3.981105909190527541e+02 3.980384945149432383e+02 3.979804797313040012e+02 3.979881111343520956e+02
7.109679362504220080e+03 3.995774994444111030e+02 3.995368338315434471e+02 3.990477289641333414e+02 3.986476054611421773e+02 3.983413762981065247e+02 3.980739072215981764e+02 3.979449265279473025e+02 3.979439948261896802e+02 3.979411775052901135e+02 3.979341093292378559e+02 3.979165878831641976e+02 3.978717608753433410e+02 3.977571714212595566e+02 3.976665496410349192e+02 3.976818009120565307e+02
7.159679362504220080e+03 3.993756880993303184e+02 3.993549636236785432e+02 3.989258136888067838e+02 3.985513732457775404e+02 3.982453590934558179e+02 3.979716207060868669e+02 3.978924240957022676e+02 3.978915096562479334e+02 3.978878097542724390e+02 3.978771321967648191e+02 3.978507375271379374e+02 3.977840162886972166e+02 3.976040454720445041e+02 3.974694070509949597e+02 3.975012537369736378e+02
7.204679362504220080e+03 3.992368404147566139e+02 3.992129276606058852e+02 3.988673965896375648e+02 3.984653801124842403e+02 3.981269058239597030e+02 3.978971433524503141e+02 3.978598662304708569e+02 3.978586544334241353e+02 3.978533426897314484e+02 3.978379546474697008e+02 3.977988786351360773e+02 3.976916338892388580e+02 3.945389656825799989e+02 3.950654646436434518e+02 3.955693925839537428e+02
7.209679362504220080e+03 3.992229415613441006e+02 3.992174062144960089e+02 3.988396450499672028e+02 3.984610842854275461e+02 3.981292432874816996e+02 3.978866949302598641e+02 3.978447736034631248e+02 3.978436891187244555e+02 3.978380021391447485e+02 3.978217669232774938e+02 3.977806179276281000e+02 3.976673470091279228e+02 3.956047457130940188e+02 3.959289884917135964e+02 3.963455913573964153e+02
7.259679362504220080e+03 3.991201671472414318e+02 3.991244674527455345e+02 3.987639165763152391e+02 3.983903791496402960e+02 3.980589945695258507e+02 3.978312617949270020e+02 3.978046106410989751e+02 3.978015658134178238e+02 3.977934718114357224e+02 3.977700342101547335e+02 3.977117194239025366e+02 3.975531328072033830e+02 3.959078880101807840e+02 3.960297420186431054e+02 3.963889940341554734e+02
7.309679362504220080e+03 3.990345653084568767e+02 3.990437336904194012e+02 3.986985335370476946e+02 3.983164001731437338e+02 3.979798377414774109e+02 3.978030794785005924e+02 3.977858029999502492e+02 3.977826638790126026e+02 3.977709653914042178e+02 3.977375424977558964e+02 3.976570749324377516e+02 3.974483749930737417e+02 3.950644720590005363e+02 3.953134402719755940e+02 3.958293894396643395e+02
7.359679362504220080e+03 3.989524307143699957e+02 3.989089771793121031e+02 3.983823558782275995e+02 3.979928198341532379e+02 3.976587891374293804e+02 3.974833201929274651e+02 3.974661639311343606e+02 3.974612342693135361e+02 3.974411416991270585e+02 3.973839473395481718e+02 3.972486271814103134e+02 3.969221109513978831e+02 3.910503135539157142e+02 3.918108113360212883e+02 3.930047484247683087e+02
7.409679362504220080e+03 3.988238927040891326e+02 3.987626796032604375e+02 3.982375042222535626e+02 3.978320898323830193e+02 3.975114128475272537e+02 3.973887485364483041e+02 3.973879607695821505e+02 3.973791253501291862e+02 3.973425045571743794e+02 3.972433353544828378e+02 3.970195280124769965e+02 3.965432340014006058e+02 3.650232487457170123e+02 3.733182316574112178e+02 3.795651690539706351e+02
7.459679362504220080e+03 3.986695006002776154e+02 3.986050427499926059e+02 3.980684743883292072e+02 3.976696436385042261e+02 3.973535434808802620e+02 3.972242205206717358e+02 3.972202873646477315e+02 3.972082169488905947e+02 3.971595269921310773e+02 3.970324304410694936e+02 3.967702638538572728e+02 3.962593684014877908e+02 2.922192192393496271e+02 3.372330628449861933e+02 3.493609376987793667e+02
7.509679362504220080e+03 3.985078203101132885e+02 3.984554144406731666e+02 3.979279777708946995e+02 3.975327815119585466e+02 3.972141744282466220e+02 3.971131919782808950e+02 3.971097655415500753e+02 3.970919929098763532e+02 3.970233805747161568e+02 3.968488872960509752e+02 3.965143413063169078e+02 3.945009130251928013e+02 2.934299784718688784e+02 3.197383345250361799e+02 3.364774710000471032e+02
7.559679362504220080e+03 3.983359365660685398e+02 3.983024407400999394e+02 3.978493815756079925e+02 3.974385640872099543e+02 3.971538511615451057e+02 3.971024015626394998e+02 3.970981346079939271e+02 3.970714756042914360e+02 3.969580570299702345e+02 3.965598042273423403e+02 2.799981364817983263e+02 2.799440915751933971e+02 2.799286893114013992e+02 3.053548476426636853e+02 3.749482520660074556e+02
7.609679362504220080e+03 3.982009473023298938e+02 3.981970293587996821e+02 3.978390332540951704e+02 3.974447512823131774e+02 3.971587628399033179e+02 3.971178410863859654e+02 3.971102709508886051e+02 3.970693107810355400e+02 3.969014327274766174e+02 3.963622464508180201e+02 2.799690496713235461e+02 2.874081577348672454e+02 2.817934545528940475e+02 2.917413400553563179e+02 3.763644992073614048e+02
7.659679362504220080e+03 3.981077889956457625e+02 3.980922624507712158e+02 3.978099855078328346e+02 3.973930536258025654e+02 3.971367372542533190e+02 3.971105821955865736e+02 3.971000486454680640e+02 3.970424703759566682e+02 3.968124972853528902e+02 3.961155232814369356e+02 2.799133442110359056e+02 2.799133413837806756e+02 2.799544904037002198e+02 2.857266869603071200e+02 3.790862019071855684e+02
7.709679362504220080e+03 3.980278872658283831e+02 3.980299692051523834e+02 3.977453344650451754e+02 3.973517020777982225e+02 3.971076358069490198e+02 3.970848085361399740e+02 3.970684180142354194e+02 3.969850826006409648e+02 3.966658726018143852e+02 3.956794547185330089e+02 2.799181837024601691e+02 2.851204958450246636e+02 2.978537958181253771e+02 2.833169794830768069e+02 3.796943369036294484e+02
7.759679362504220080e+03 3.979695326324584812e+02 3.979808673836052435e+02 3.976805176218412043e+02 3.972687521383155627e+02 3.970550303904142879e+02 3.970349591599381256e+02 3.970133687957514326e+02 3.969022317678890772e+02 3.965016620175430830e+02 3.950581662760043287e+02 2.799801848870638992e+02 2.847012385647053634e+02 2.988969871954982978e+02 2.827704869161469787e+02 3.784671773590391126e+02
7.809679362504220080e+03 3.979198083110836137e+02 3.979057251762777128e+02 3.975134826054891164e+02 3.971032353273046169e+02 3.968834235270114732e+02 3.968646767637321204e+02 3.968280229599157565e+02 3.966450126077496634e+02 3.960378646401439937e+02 3.935193574339091356e+02 2.799653144519270995e+02 2.864395773471852067e+02 2.830915285323989679e+02 2.800599824160071307e+02 3.697065002608671307e+02
7.859679362504220080e+03 3.978277926077358870e+02 3.978274954191775805e+02 3.973332737291422063e+02 3.969187050736420588e+02 3.966990324042112661e+02 3.966912864441450779e+02 3.966173154531460909e+02 3.962763992061223917e+02 3.952348404424399746e+02 3.900153894372313061e+02 2.799999999978389837e+02 2.809777831839884925e+02 2.803869992848116794e+02 2.800000000000025580e+02 2.871991779534723150e+02
7.909679362504220080e+03 3.977229187544971296e+02 3.977234253376080915e+02 3.972360015119593299e+02 3.968246409474289749e+02 3.966217171785651772e+02 3.966084177940750806e+02 3.964985887713959869e+02 3.960376432163197364e+02 3.945110430987283507e+02 3.852895872253558309e+02 2.799999999987699653e+02 2.800830265319053183e+02 2.804267797759319478e+02 2.800000000000339924e+02 2.836416472882248740e+02
7.959679362504220080e+03 3.976367266168143146e+02 3.976527013784027531e+02 3.971841561269818612e+02 3.967784291169454036e+02 3.965953480854554414e+02 3.965745856560058087e+02 3.964153641434972997e+02 3.958165537873780409e+02 3.935385307995792914e+02 3.726655354178556649e+02 2.799999999991663344e+02 2.799129811426439574e+02 2.799843083229495733e+02 2.799999999999984084e+02 2.818497391735862720e+02
8.009679362504220080e+03 3.975586607919850621e+02 3.975336240488122712e+02 3.975756618890596314e+02 3.973116698292357682e+02 3.972886739681516701e+02 3.972597228868041839e+02 3.970621452021882760e+02 3.964070817450919435e+02 3.934652589203048478e+02 3.459966859359486762e+02 2.801260070902450252e+02 2.799219599838286285e+02 2.838666283309805181e+02 2.800000000000092655e+02 2.800000000000092655e+02
8.059679362504220080e+03 3.975655115998885094e+02 3.975458752873489630e+02 3.971353751174976310e+02 3.967730048460658168e+02 3.966824819450957307e+02 3.966403799726060697e+02 3.963714496944248253e+02 3.956232162014526921e+02 3.926017598100992814e+02 3.077195312492384005e+02 2.799974741111653316e+02 2.799999999995979465e+02 2.799989149621947604e+02 2.800000000000009663e+02 2.800000000000009663e+02
8.109679362504220080e+03 3.975124415641700466e+02 3.975108693023000797e+02 3.971280411472873197e+02 3.967753444933294986e+02 3.967115034463857910e+02 3.966460117100731964e+02 3.962723312679181618e+02 3.951792835198367584e+02 3.796786824654294605e+02 3.093556746780179765e+02 2.799999999996764473e+02 2.799999999995833377e+02 2.800000000000019895e+02 2.800000000000022169e+02 2.800000000000022169e+02
8.159679362504220080e+03 3.974496838468681403e+02 3.974294946791711141e+02 3.970126484271988829e+02 3.966275217476026000e+02 3.965111602989278481e+02 3.964136503775833376e+02 3.958254469254638366e+02 3.926481690166264684e+02 2.799999999910965016e+02 3.238352719737924872e+02 2.844312617266311349e+02 2.802030160329281898e+02 2.800801673584653599e+02 2.800000000000028990e+02 2.800000000000028990e+02
8.209679362504219171e+03 3.973878626515166275e+02 3.973625440802784397e+02 3.970938757995033939e+02 3.967405387737130695e+02 3.966531157215487156e+02 3.965359819621208999e+02 3.959657387067784384e+02 3.929046423771854393e+02 2.799999999950662755e+02 2.799155041771589936e+02 2.820285327640213495e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.259679362504219171e+03 3.974358083414084604e+02 3.974042954271747021e+02 3.978158535315488962e+02 3.976549109241786368e+02 3.976270492525649161e+02 3.973992163797462922e+02 3.962175823792165943e+02 3.869109641961780994e+02 2.799517399682366090e+02 2.974420405493136172e+02 3.339044494569317294e+02 3.071687217049663445e+02 2.951870857001420063e+02 2.800000000000075033e+02 2.800000000000032969e+02
8.309679362504219171e+03 3.975704057999103611e+02 3.975738988197840627e+02 3.976504907357339675e+02 3.974023766712465431e+02 3.973712400354783654e+02 3.971435175746809705e+02 3.959544836450988896e+02 3.829024498988960090e+02 2.799915898404868813e+02 2.950504545409663706e+02 3.103912238330817672e+02 2.946182370852296231e+02 2.905337410781659173e+02 2.800000000000133014e+02 2.800000000000133014e+02
8.359679362504219171e+03 3.974780246681522158e+02 3.974795451085979039e+02 3.975034615995010085e+02 3.972741235012727543e+02 3.972377803628190236e+02 3.968939366597164167e+02 3.949582296100771828e+02 3.304127832626695636e+02 2.799999999997040163e+02 2.983342883553901288e+02 2.929721467715177710e+02 2.859684150732707053e+02 2.843862521340162743e+02 2.800000000000119940e+02 2.800000000000119940e+02
8.409679362504219171e+03 3.974451697774944705e+02 3.974437661826736417e+02 3.974282695414990485e+02 3.971986056547144130e+02 3.971575603570894941e+02 3.967316075673052751e+02 3.939417178724905284e+02 3.040565525578782626e+02 2.799999999999947704e+02 2.987274469783250765e+02 2.886413761038656958e+02 2.840773385759921439e+02 2.830829986035607817e+02 2.800000000000028422e+02 2.800000000000014211e+02
8.459679362504219171e+03 3.974486071357644619e+02 3.974461177248966806e+02 3.974172348394276355e+02 3.971929560287619552e+02 3.971264674339630574e+02 3.963860680240599663e+02 3.906417848498300032e+02 2.878577442797190997e+02 2.799999999999943157e+02 2.943286445747161224e+02 2.985801625337006726e+02 2.873094452764930224e+02 2.844655644195273680e+02 2.800000000151556492e+02 2.799999999998584030e+02
8.509679362504219171e+03 3.972843991612039645e+02 3.972777884989296240e+02 3.971768408259293324e+02 3.969032414497610830e+02 3.968425069248210661e+02 3.962394657822914610e+02 3.895810473338608517e+02 2.859357383142366302e+02 2.800000000000014779e+02 2.799394926963330477e+02 2.913211469835775915e+02 2.868208495687525215e+02 2.843578337651631500e+02 2.800000000000034674e+02 2.799184689900828857e+02
8.559679362504219171e+03 3.972703126780387493e+02 3.972671122128394359e+02 3.971878026075747812e+02 3.969307264981464982e+02 3.968652942949240128e+02 3.961143168473284959e+02 3.825391418230543081e+02 2.847592151334069399e+02 2.800000000000018758e+02 2.799333088191274328e+02 2.994890747167269751e+02 2.905719052226017993e+02 2.863351621522289179e+02 2.800000000000142109e+02 2.800271170760098016e+02
8.609679362504219171e+03 3.972933184934790916e+02 3.972924553138792021e+02 3.972317036517725342e+02 3.969952341632944126e+02 3.969136345693535759e+02 3.959368370906822747e+02 3.264041111264481856e+02 2.799268610112062561e+02 2.800000000000039790e+02 2.799982237880167304e+02 2.876722618393781090e+02 2.844128359569677400e+02 2.826402382671138866e+02 2.800000000000041496e+02 2.799133763305884486e+02
8.659679362504219171e+03 3.972611376963457133e+02 3.972573231377905358e+02 3.971863078724952629e+02 3.969650545054184363e+02 3.968057813067350708e+02 3.943421270984836156e+02 2.887303309450427378e+02 2.800000010947214832e+02 2.799999999999928946e+02 2.799999998841047386e+02 2.917929207786634720e+02 2.866939272729767367e+02 2.841144511558518957e+02 2.799999999107429289e+02 2.799243488433492075e+02
8.709679362504219171e+03 3.972260550775749834e+02 3.972244063630596997e+02 3.971516635270635902e+02 3.969254739134588021e+02 3.965780296610985829e+02 3.907904415520933981e+02 2.839408762575860123e+02 2.800000000001537614e+02 2.799999999999994884e+02 2.799999999999990905e+02 3.031945769967124420e+02 2.926616369011920824e+02 2.876071029124035476e+02 2.800000000000201226e+02 2.970677988801334664e+02
8.759679362504219171e+03 3.972173095646912770e+02 3.972160089525679609e+02 3.971500805643191256e+02 3.969455941491085582e+02 3.964314780363633304e+02 3.868012210717337780e+02 2.816489214667916485e+02 2.800000000000957812e+02 2.799999999999694182e+02 2.799999999999692477e+02 3.030959050634448886e+02 2.920240889181692978e+02 2.868482503097093854e+02 2.799999999999789679e+02 3.128983299901651094e+02
8.809679362504219171e+03 3.972104768564327628e+02 3.972097334512022826e+02 3.971536151100182792e+02 3.969635618373869193e+02 3.962240295277068185e+02 3.782975990120854703e+02 2.811405295977690457e+02 2.800000000001054445e+02 2.799999999999996589e+02 2.800926336199728439e+02 3.058323295065252410e+02 2.939144299225822579e+02 2.881881015659274112e+02 2.800000000000689511e+02 2.801416527543989901e+02
8.859679362504219171e+03 3.973154987882322757e+02 3.973210666934111259e+02 3.973009510780061078e+02 3.970580698207858745e+02 3.963990370493558544e+02 3.369349475971758352e+02 2.799206577444152231e+02 2.799999996843034751e+02 2.799999999999714078e+02 2.799999999999771489e+02 3.084689697676280957e+02 2.930969076250606236e+02 2.866646252032753637e+02 2.800000001584880920e+02 2.816004088716012461e+02
8.909679362504219171e+03 3.973412918133110452e+02 3.973440842126463508e+02 3.973571960775423122e+02 3.971517220201141072e+02 3.959188864580265204e+02 2.949620992947468494e+02 2.800000000025851818e+02 2.799999999999798774e+02 2.799999999999694182e+02 2.801263420290570707e+02 2.886674115510232355e+02 2.825725701979299060e+02 2.833434180771357660e+02 2.799738179010498129e+02 2.799196375177425580e+02
8.959679362504219171e+03 3.973362854407937448e+02 3.973363457468852857e+02 3.973117737284800910e+02 3.971163564759929159e+02 3.955532459914375636e+02 2.868460653799577358e+02 2.800000000007013909e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.799968773013222858e+02 2.824575990321333734e+02 2.826570892131798018e+02 3.047112962051770069e+02 2.799956055192474764e+02 2.830837854135137945e+02
9.009679362504219171e+03 3.973253839560568963e+02 3.973251131064009201e+02 3.972982879251563872e+02 3.971082314720594582e+02 3.951116405929812458e+02 2.861806560034809195e+02 2.800000000002521006e+02 2.800000000000071054e+02 2.800000000000071054e+02 2.800000003406843803e+02 2.803713647609476993e+02 2.983421776780046457e+02 3.275146377651330454e+02 2.799608327341654785e+02 2.938957863724883737e+02
9.059679362504219171e+03 3.973196452024796486e+02 3.973192975343873172e+02 3.972816118504101155e+02 3.971008565421341245e+02 3.943809464911676628e+02 2.800424791539392118e+02 2.800000000000026716e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000013642e+02 2.880975181153986568e+02 3.096169812639003567e+02 3.367907403991488877e+02 2.801240696419985170e+02 3.294916114401933100e+02
9.109679362504219171e+03 3.973200296249579537e+02 3.973197942179431834e+02 3.972741779246607052e+02 3.971049558695551127e+02 3.928878626928130302e+02 2.900561639988023899e+02 2.800000000001772378e+02 2.799999999940935709e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.918829083620872211e+02 3.172290899119465166e+02 3.429475915850823640e+02 2.806957664058772934e+02 3.278691922562389891e+02
9.159679362504219171e+03 3.973233335107389621e+02 3.973237095566684616e+02 3.972774505386930173e+02 3.971078347586629889e+02 2.947317396160860881e+02 2.799968014118269934e+02 2.799999999936122776e+02 2.800000000000057980e+02 2.800000000000058549e+02 2.799280202055057316e+02 2.808741648742865777e+02 3.187256808778005279e+02 3.454929175512753545e+02 2.806425172357427869e+02 3.367659842506754444e+02
9.209679362504219171e+03 3.973303748545282019e+02 3.973305036813915763e+02 3.972827432411490918e+02 3.971037277315487017e+02 2.846553005724333616e+02 2.799993944099088026e+02 2.799999999996172733e+02 2.799999999991892992e+02 2.799999999998453859e+02 2.804265430014468166e+02 2.904538792064876702e+02 3.374242778467117319e+02 3.002061374854979476e+02 2.915169207592331873e+02 2.912487315588202819e+02
9.259679362504219171e+03 3.973342644917368602e+02 3.973349112515539900e+02 3.972830341559003955e+02 3.970925028837437480e+02 2.823234018638495400e+02 2.800000000000617888e+02 2.799999999998587441e+02 2.800000000000066507e+02 2.800000000000067075e+02 2.800551042487747964e+02 2.869601369624981544e+02 3.610298036185189403e+02 3.527710594617554989e+02 3.313224009799641863e+02 3.314441587612558919e+02
9.309679362504219171e+03 3.973386190165822995e+02 3.973392822541135274e+02 3.972884594308999340e+02 3.970727256309437507e+02 2.817017712611852289e+02 2.800000000000287059e+02 2.800000000000061391e+02 2.800000000000062528e+02 2.800000000000062528e+02 2.892485265744040248e+02 3.198011996060527622e+02 3.667636327847189364e+02 3.531475896219275228e+02 3.398577047321285818e+02 3.398256657630431050e+02
9.359679362504219171e+03 3.973461854477365591e+02 3.973477514600789391e+02 3.973068904252666584e+02 3.970580831642672024e+02 2.799999999999986358e+02 2.799999999963587243e+02 2.799999999404163873e+02 2.799999999039206386e+02 2.799999999390667540e+02 3.217351584657762942e+02 3.073348642495446938e+02 3.682390184553382255e+02 3.597049594412877696e+02 3.509436100686600071e+02 3.500582638648240277e+02
9.409679362504219171e+03 3.973782031943483730e+02 3.973815785085215566e+02 3.973558582152077747e+02 3.970992601583079136e+02 2.799999999999992042e+02 2.799999999986968646e+02 2.800000000000007958e+02 2.800000000000005116e+02 2.800000000001217586e+02 3.426188285927252082e+02 3.285605909092867591e+02 3.722505049442310110e+02 3.673021513848904647e+02 3.622916959722376760e+02 3.617451369695841095e+02
9.459679362504219171e+03 3.974119810344900543e+02 3.974159705419743887e+02 3.974228081282493577e+02 3.971157661487351334e+02 2.800000000000056843e+02 2.799999999992980975e+02 2.800000000000083560e+02 2.800000000000084128e+02 2.800000000006010623e+02 3.719374649378573849e+02 3.631668006273925471e+02 3.770441206128641625e+02 3.732200405100952594e+02 3.699840385002000858e+02 3.695755399674201840e+02
9.509679362504219171e+03 3.974385193582192528e+02 3.974433085405304382e+02 3.974618720114316375e+02 3.971142503326269093e+02 2.799998292663012194e+02 2.799999999999878924e+02 2.799999999999972715e+02 2.799999999999972715e+02 2.800000000002075353e+02 3.681185878918564072e+02 3.770648254105507249e+02 3.843110414552421616e+02 3.785641548245128547e+02 3.768105815952000057e+02 3.764888316163855961e+02
9.559679362504219171e+03 3.974145541229666492e+02 3.974150669905926065e+02 3.973462957083095262e+02 3.969624826061170211e+02 2.799982457919569470e+02 2.799999999999205897e+02 2.799999999984140118e+02 2.799999999998550493e+02 2.848089577802751933e+02 3.186279469741662069e+02 3.258347053356803826e+02 3.370637284915994201e+02 3.393851511424232399e+02 3.380603854423369512e+02 3.400327558983672134e+02
9.609679362504219171e+03 3.974164837601591671e+02 3.974176233461640209e+02 3.973389079503824064e+02 3.968941061287750358e+02 2.799949576557401087e+02 2.799999999999981810e+02 2.799999999147584617e+02 2.799999999774038315e+02 2.956901145992677584e+02 3.221364546369443360e+02 3.247355841211756911e+02 3.339699354959251423e+02 3.347914600633289979e+02 3.348090643159536057e+02 3.349583028202855530e+02
9.659679362504219171e+03 3.974234732919569524e+02 3.974251196140555749e+02 3.973467521879825881e+02 3.963315181729105916e+02 2.799864307844624136e+02 2.799999999999919851e+02 2.799999999999918714e+02 2.799999999999791385e+02 2.926873837441293631e+02 2.916027799115144603e+02 3.293415996002065071e+02 3.337350334948042132e+02 3.306751820348881097e+02 3.276141123628132164e+02 3.268781577237488136e+02
9.709679362504219171e+03 3.974643487140996285e+02 3.974712512311888304e+02 3.974985881336261286e+02 3.439213209971919127e+02 2.799997947254518635e+02 2.800000000000267164e+02 2.799999999999742499e+02 2.845216695451623536e+02 3.147275350353008321e+02 3.131473895420138547e+02 3.123083997634533375e+02 3.120401900658315526e+02 3.101869789612777595e+02 3.077221211809036845e+02 3.070799254940612286e+02
9.759679362504219171e+03 3.974885491745459376e+02 3.974933730138013743e+02 3.975214608952611570e+02 3.289593758158778201e+02 2.799999999999914166e+02 2.800000000000806608e+02 2.799999999999799343e+02 2.872532648936478381e+02 3.141830341321549440e+02 3.115450402560134080e+02 3.097031599999656919e+02 3.087193399428967950e+02 3.065105234819091606e+02 3.034846185565305063e+02 3.029171947591270282e+02
9.809679362504219171e+03 3.975706416673513672e+02 3.975815688945577335e+02 3.977456834535099688e+02 3.206596331586509336e+02 2.799991587660962864e+02 2.799999288428397222e+02 2.799999999999647002e+02 2.845845421523455343e+02 2.829377871958668607e+02 3.361970145488564299e+02 3.339106686374897208e+02 3.319831463748255942e+02 3.254799060932696193e+02 3.182792599872079791e+02 3.178587338176429853e+02
9.859679362504219171e+03 3.976023114339246263e+02 3.976126898689201994e+02 3.977280290877038169e+02 2.881528530245461752e+02 2.799999253499919973e+02 2.799999998436654778e+02 2.799999998783720798e+02 3.081197850811509511e+02 3.121113760526404803e+02 3.120191722810224064e+02 3.094694022090340013e+02 3.100979893156787739e+02 3.060860385146086173e+02 3.031364783503136096e+02 3.030591224410297855e+02
9.909679362504219171e+03 3.975721831115118903e+02 3.975749671591065635e+02 3.976976188550139000e+02 2.849649180830563751e+02 2.799999819477617393e+02 2.799999998763651661e+02 2.799999999033940981e+02 3.272522356599481554e+02 3.286257494724167714e+02 3.282752567914783981e+02 3.263471011091712057e+02 3.286825397575811962e+02 3.245927281522036765e+02 3.212162741109671629e+02 3.207306276154814100e+02
9.959679362504219171e+03 3.975729038926483554e+02 3.975767499287570672e+02 3.976952824118081935e+02 2.834749087763387365e+02 2.799999892994246125e+02 2.799999998860957362e+02 2.799999999114811544e+02 3.368043833372460085e+02 3.398241060307864814e+02 3.396733487433019718e+02 3.378096237001948339e+02 3.395525656148962526e+02 3.350240062768412486e+02 3.312477844302084122e+02 3.307570251113207860e+02
1.000967936250421917e+04 3.975819535097092512e+02 3.975859615922057628e+02 3.976606356264954911e+02 2.822526229985727468e+02 2.799999996025380824e+02 2.799999999015623189e+02 2.799999999224427825e+02 3.422987608810689153e+02 3.499765528653763909e+02 3.514344155675048000e+02 3.510804131685083576e+02 3.523967466712940677e+02 3.477719060620731852e+02 3.442013967734337712e+02 3.442076627988307678e+02
1.005967936250421917e+04 3.975918446192449665e+02 3.975958527482430895e+02 3.976045183506270178e+02 2.819525909236528491e+02 2.799999996317727664e+02 2.799999999187305662e+02 2.799999999345010337e+02 3.450689116686346551e+02 3.516744222008963447e+02 3.523321150100072146e+02 3.517703058796166715e+02 3.526128396098349072e+02 3.484627351309725327e+02 3.449561463968651083e+02 3.445724865142360045e+02
1.010967936250421917e+04 3.976016093162194238e+02 3.976055985689338286e+02 3.975981480392849789e+02 2.811771023341668752e+02 2.799999995756653561e+02 2.799999999391376946e+02 2.799999999516463731e+02 3.452588985996859492e+02 3.589768812562579114e+02 3.611118372272448482e+02 3.619460032503093316e+02 3.618594854262132685e+02 3.576504057209336338e+02 3.548483550908318307e+02 3.545808726173595460e+02
1.015967936250421917e+04 3.976110082668997165e+02 3.976149220294728366e+02 3.975543393656639637e+02 2.810849046499421888e+02 2.799999994728721617e+02 2.799999999174680738e+02 2.799999999406655320e+02 3.450114826479491512e+02 3.584749685860941213e+02 3.581719233889208454e+02 3.575259976954919239e+02 3.577132942818053607e+02 3.543331566316037993e+02 3.519058320261160020e+02 3.515788454876081914e+02
1.020967936250421917e+04 3.976199161844492664e+02 3.976237511887323990e+02 3.975772193538624038e+02 2.807460304926328263e+02 2.805863413031664209e+02 2.799999998675054940e+02 2.799999999015652747e+02 3.481298448317527914e+02 3.684972976676245935e+02 3.668691230971772370e+02 3.665476516652673808e+02 3.656558281069523559e+02 3.618130032915724428e+02 3.596571729619271878e+02 3.593453327471162879e+02
1.025967936250421917e+04 3.976283237781602793e+02 3.976320299634925277e+02 3.974024302730977070e+02 2.802084072522404199e+02 2.801200250859752714e+02 2.799999998247399731e+02 2.799999999994337827e+02 3.476009360310191028e+02 3.652171199347589550e+02 3.640645054107276906e+02 3.639845419394999340e+02 3.634744910560601170e+02 3.604302554272671841e+02 3.588736128568777985e+02 3.586513615333149119e+02
1.030967936250421917e+04 3.976360627284711313e+02 3.976396281771581016e+02 3.973605726379466887e+02 2.800383982973347088e+02 2.799934302490537448e+02 2.799999998166851469e+02 2.799999999196842282e+02 3.526447433455901432e+02 3.546869792702499922e+02 3.548388393453013805e+02 3.547593319874606550e+02 3.549979090754578692e+02 3.532623624296967364e+02 3.521517695957444403e+02 3.519044644221852991e+02
1.035967936250421917e+04 3.976430601815859518e+02 3.976464036162689695e+02 3.972856684001526446e+02 2.801833308887096337e+02 2.801059280219012635e+02 2.799999997946368921e+02 2.799999999387734420e+02 3.552269578187163575e+02 3.565347106244572615e+02 3.564917178117523235e+02 3.563051599624196228e+02 3.564450470518725638e+02 3.549680724302029375e+02 3.540584191639742357e+02 3.538544551163656706e+02
1.040967936250421917e+04 3.976494013017154430e+02 3.976526048707281689e+02 3.971760547212008419e+02 2.801566509789848851e+02 2.800670050622016447e+02 2.799999998066750209e+02 2.799999999528617991e+02 3.569900833918208036e+02 3.579025569323004561e+02 3.577955813574174044e+02 3.574937783013637045e+02 3.574480679600194435e+02 3.560410137770534789e+02 3.551411409713987268e+02 3.549373095357682359e+02
1.045967936250421917e+04 3.976554475573772152e+02 3.976585144418257869e+02 3.965321268202594069e+02 2.799235628572660062e+02 2.799165247910241305e+02 2.799999998735427198e+02 2.800000001136339165e+02 3.573473391075262384e+02 3.635114324748973331e+02 3.628640929645965230e+02 3.624287535239096201e+02 3.619454587457100843e+02 3.598944757413233333e+02 3.590106225753563649e+02 3.588645489639588959e+02
1.050967936250421917e+04 3.976475197579486007e+02 3.976464663894449814e+02 3.951075079369593368e+02 2.799525146347785380e+02 2.799491873462837361e+02 2.799999999299756723e+02 2.799996608554141631e+02 3.598048355240463252e+02 3.640971893835711626e+02 3.637706019928212413e+02 3.628795835378360835e+02 3.625498996594565710e+02 3.602107053873991163e+02 3.595320647751499337e+02 3.595122438547660408e+02
