TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.527280436250421917e+04 4.001008157920397252e+02 4.000624786052493960e+02 3.998604895153804364e+02 3.829673567214440482e+02 2.799282056991839909e+02 2.811753112930941825e+02 2.833504539223768575e+02 2.823363007865802956e+02 3.140292008565742776e+02 3.123366936225701807e+02 3.112432690693594282e+02 2.931660045478049028e+02 2.799660855435789699e+02 2.799404433700813115e+02 3.394013774648733488e+02
1.532280436250421917e+04 3.997765347508036484e+02 3.997338614376675991e+02 3.997167531866258514e+02 3.695064388818018983e+02 2.799353264741873772e+02 2.800604919028722293e+02 2.852742550733769349e+02 2.838802920529963671e+02 2.878300649272030682e+02 2.923405216378777709e+02 2.880596301138634772e+02 2.865572197302957989e+02 2.799765443774267624e+02 2.799169388641769842e+02 3.511768693510881008e+02
1.537280436250421917e+04 3.993033970842230360e+02 3.992305595292508542e+02 3.990336739960415571e+02 3.397617108326901416e+02 2.799679001628400670e+02 2.820636446474617856e+02 2.834738144995399125e+02 2.950491727371946808e+02 3.206531320681172588e+02 3.082788699804504517e+02 2.819847467771505762e+02 2.799492999462745502e+02 2.799923386426672778e+02 2.799631870938914631e+02 3.519348944780739998e+02
1.542280436250421917e+04 3.991403637176651387e+02 3.990755097354517602e+02 3.988464837186738805e+02 2.799728743168925575e+02 3.870670323932544648e+02 2.873482088220981154e+02 2.822755674440326175e+02 2.971202239103376428e+02 3.199455103690955298e+02 3.686752349012621153e+02 3.622703216142818405e+02 3.093220776466105235e+02 2.799833455024083833e+02 2.799775064020306559e+02 3.715223510963883200e+02
1.547280436250421917e+04 3.988435615116059694e+02 3.988011765594509939e+02 3.985909064857066824e+02 2.799811493196434640e+02 3.939386355820118411e+02 2.875918934509129485e+02 2.821832162695861257e+02 3.016494227642926376e+02 3.279505309752829021e+02 3.580014347034431808e+02 3.533559323755001174e+02 3.095622335042874624e+02 2.799895929021308802e+02 2.799870618810718952e+02 3.628095530715889367e+02
1.552280436250421917e+04 3.985089060642591221e+02 3.984624871898737979e+02 3.985977994650123151e+02 2.799326773518512255e+02 2.799624728071831328e+02 2.799989056767590228e+02 3.157431167890112533e+02 3.153560934030824683e+02 3.750351470953345938e+02 3.721217236839261204e+02 3.654760466509051184e+02 3.248379161029164379e+02 2.799955800266804999e+02 2.799959879158299714e+02 3.638171605513922486e+02
1.557280436250421917e+04 3.982641682914397734e+02 3.982292865446430596e+02 3.983675610326388323e+02 2.799516998029850470e+02 2.799743493667136818e+02 2.799998522623460531e+02 3.417992533709027612e+02 3.103676740277296631e+02 3.773424687582007095e+02 3.761968798339091222e+02 3.706712321337871572e+02 3.388548703138269502e+02 2.799979616589307625e+02 2.799977928378031606e+02 3.689460211780486816e+02
1.562280436250421917e+04 3.980773366365073116e+02 3.980508155952977063e+02 3.980718012902930241e+02 2.799847505258317142e+02 2.799839209874367043e+02 2.799999976404818085e+02 3.402239123111187951e+02 3.393956908017183309e+02 3.822578273256071952e+02 3.825196872987214078e+02 3.806115412043019433e+02 3.529489229945068018e+02 2.799987139909203506e+02 2.799999565931433381e+02 3.781798460594312132e+02
1.567280436250421917e+04 3.978510467559116819e+02 3.978081035055507186e+02 3.976143447944872946e+02 2.799980919032619795e+02 2.799989983165604599e+02 2.800000000000034106e+02 3.357162784671269833e+02 3.572823236917056988e+02 3.914441711719192085e+02 3.888875583633110296e+02 3.847406329025658920e+02 3.613789647860846799e+02 2.799998854975996210e+02 2.800000129200967081e+02 3.791417534935556546e+02
1.572280436250421917e+04 3.976121637517059639e+02 3.976172515891717012e+02 3.976167637536394750e+02 2.799979950815748566e+02 2.799992709041554235e+02 2.799999999999567422e+02 3.369560028778481637e+02 3.677849700926784635e+02 3.928389734716183739e+02 3.914488337678874359e+02 3.883955875306633061e+02 3.773715807159325664e+02 2.799992881425076234e+02 2.800000156918027869e+02 3.740950981633786228e+02
1.577280436250421917e+04 3.974814747753649158e+02 3.974170710163272133e+02 3.972216969318114366e+02 2.799999999992789981e+02 2.800000000000399609e+02 2.800000000000400178e+02 3.441376869691087563e+02 3.768798750332830423e+02 3.928206827081801862e+02 3.903411733717438779e+02 3.855503463228946543e+02 3.714078185213832626e+02 2.799809230891443121e+02 2.800000271488018484e+02 3.610814117426650682e+02
1.582280436250421917e+04 3.970799457765814964e+02 3.970050548616699189e+02 3.968202562882933648e+02 2.799999999980026359e+02 2.800000000000290470e+02 2.800000000000291038e+02 3.473654397862594010e+02 3.814247577850611606e+02 3.932819265780186129e+02 3.904443503070534689e+02 3.850219130461491091e+02 3.742812569613956271e+02 2.799765618728895902e+02 2.800000265550278300e+02 3.416917380121508927e+02
1.587280436250421917e+04 3.967161100732800492e+02 3.967135503750077419e+02 3.966243368529210329e+02 2.799999999984142960e+02 2.800000000000038654e+02 2.800000000000040359e+02 3.371225166051933115e+02 3.834557602629601547e+02 3.932542663183892273e+02 3.912492610161161792e+02 3.874373117691111474e+02 3.791637485198288005e+02 2.799484124419647628e+02 2.800000353660526002e+02 3.487143256565823890e+02
1.592280436250421917e+04 3.964675171250297581e+02 3.964436897785792553e+02 3.962926609338988442e+02 2.799999999946459184e+02 2.799999999999490683e+02 2.799999999999484430e+02 3.520689752860528756e+02 3.842912404163462838e+02 3.931958888337100575e+02 3.921318846613347091e+02 3.899805914131097779e+02 3.842674412483410720e+02 2.799507181253679846e+02 2.800000318843939340e+02 3.533186806418205492e+02
1.597280436250421917e+04 3.962323326878695298e+02 3.961856750519576167e+02 3.959594392179512283e+02 2.800000082357104816e+02 2.799999999980049097e+02 2.799999999349234940e+02 3.445420425688428168e+02 3.843923710444039443e+02 3.920814088532803225e+02 3.909183681066334657e+02 3.881071577432188633e+02 3.817054942815667005e+02 2.799652266968441836e+02 2.799999999744853199e+02 3.796825203541971518e+02
1.602280436250421917e+04 3.959508745268869916e+02 3.959178985401039768e+02 3.956334502881243793e+02 2.800000109260370778e+02 2.799359771239941210e+02 2.799999999989202024e+02 3.570856561041553618e+02 3.821631784257634195e+02 3.907667165832131104e+02 3.901503084797484462e+02 3.885608966146954799e+02 3.841038394584664388e+02 2.799166143433450884e+02 2.799999999987777528e+02 3.722219616246773057e+02
1.607280436250421917e+04 3.959397010856026213e+02 3.957907513138852096e+02 3.951944988343677210e+02 2.800000063892013031e+02 2.799951205276548194e+02 2.799999999974830303e+02 3.426779400383259713e+02 3.797295958562064584e+02 3.882675229559602599e+02 3.884842491961286441e+02 3.873750818305952066e+02 3.832581304585849580e+02 2.799987714531431493e+02 2.799999999996217070e+02 3.695498521718776601e+02
1.612280436250421917e+04 3.954428189750154843e+02 3.954241791197678140e+02 3.947573050365209042e+02 2.800000099606513118e+02 2.799999999979738163e+02 2.799999999986526973e+02 3.376918618300184676e+02 3.735411900227094861e+02 3.849707585157932499e+02 3.856282505371553953e+02 3.854014243265792174e+02 3.822151250743268633e+02 2.799999999992572270e+02 2.799477571022450775e+02 3.664133565094398932e+02
1.617280436250421917e+04 3.952109091323509347e+02 3.951844074882902760e+02 3.940574402812343351e+02 2.800000088336240083e+02 2.799948619317563612e+02 2.799999999977568450e+02 3.312356548892159367e+02 3.653044045890985672e+02 3.743999249893355454e+02 3.745630769741227937e+02 3.745196572880221311e+02 3.730294388116608388e+02 2.799999999995099529e+02 3.239375611247223219e+02 3.313730672938686439e+02
1.622280436250421917e+04 3.950592661709729896e+02 3.950365793319190857e+02 3.929467791261006937e+02 2.972269313528734642e+02 2.849677167710611343e+02 2.800000001296350547e+02 3.278309625652013324e+02 3.417804463128895236e+02 3.516552568963303997e+02 3.518459546072344892e+02 3.519719010421002281e+02 3.512626714495021361e+02 2.799999999995135909e+02 3.231515263127228650e+02 3.266818359344645160e+02
1.627280436250421917e+04 3.949287809838793351e+02 3.949284973152474549e+02 3.915355088077428150e+02 3.133666725765627348e+02 2.934835943832519547e+02 2.800000002559359586e+02 3.228911168809913192e+02 3.318267229765401680e+02 3.411849317366399532e+02 3.417273294352074231e+02 3.418667248012926621e+02 3.407580607738573804e+02 2.799999999996530278e+02 3.182206560381880536e+02 3.205880591403372932e+02
1.632280436250421917e+04 3.948423082798113910e+02 3.948504492889257449e+02 3.894604106108740211e+02 3.549900930630634548e+02 3.390981628557826753e+02 2.799999998526257627e+02 3.187194600445601509e+02 3.234457869183333969e+02 3.325831268999910435e+02 3.332506131852036901e+02 3.336317657807809951e+02 3.329390381890752337e+02 2.799999999996791189e+02 3.154514254114310461e+02 3.166744582148022573e+02
1.637280436250421917e+04 3.945683247804407188e+02 3.945619144423619673e+02 3.915587838122940525e+02 3.694840289844250947e+02 3.690339609617495853e+02 2.799514959716126441e+02 3.236953651714039211e+02 3.219997558214632818e+02 3.334489704149603426e+02 3.349252830479454133e+02 3.345726506817157997e+02 3.329525194456330723e+02 2.799999999997457394e+02 3.165504296697808968e+02 3.181461852004192679e+02
1.642280436250421917e+04 3.944636400290889355e+02 3.944532837762344002e+02 3.903445280148300185e+02 3.713917353916975799e+02 3.705325946905797423e+02 2.802512278866336715e+02 3.001807933025802413e+02 3.135277832784093448e+02 3.292792284272172765e+02 3.316623530624603973e+02 3.312010168323870403e+02 3.293969713242449870e+02 2.799999999997527880e+02 3.156002545124492826e+02 3.164370906510998225e+02
1.647280436250421917e+04 3.943294571437547233e+02 3.943080813156798854e+02 3.910280334137648879e+02 3.700260673614567395e+02 3.698017589947512533e+02 2.799306997151300607e+02 2.996591553364906417e+02 3.122224258786761766e+02 3.286029513219564819e+02 3.288992481517970532e+02 3.279833948818210274e+02 3.262371191761390605e+02 2.799999999997537543e+02 3.125030809717518423e+02 3.141595838326221042e+02
1.652280436250421917e+04 3.942848159131437455e+02 3.941854092015634023e+02 3.912576763952987449e+02 3.798999231115471957e+02 3.794460411935332900e+02 2.811972759426165567e+02 3.170496285056960915e+02 3.123139518166842095e+02 3.188329330701512845e+02 3.192545980329183521e+02 3.197440194970157563e+02 3.190011398859830933e+02 2.799999999997988311e+02 3.091237939144769484e+02 3.096559649288412288e+02
1.657280436250421917e+04 3.940543780312590343e+02 3.939847953533048894e+02 3.906529359153706196e+02 3.732151868932978687e+02 3.727041757210766946e+02 2.799170971474185308e+02 2.953762968141683132e+02 2.960588017183319494e+02 2.924543481663430953e+02 2.925127258957494405e+02 2.929250619633488100e+02 2.933738527770360065e+02 2.799999999998640874e+02 2.928759857629246426e+02 2.929997667808661390e+02
1.662280436250421917e+04 3.939500972559657725e+02 3.939444802334364226e+02 3.815833225790991605e+02 3.805299137866069259e+02 3.720581173976568721e+02 2.800000005239036227e+02 3.512660344115563475e+02 3.264359350249591216e+02 3.223482255936701790e+02 3.158569403392268100e+02 3.238830169518481057e+02 3.243029282025318025e+02 2.799999999998690328e+02 3.042177371428030028e+02 3.067049786939594469e+02
1.667280436250421917e+04 3.941098064701481007e+02 3.938404352792659893e+02 3.878370565041250302e+02 3.890221989765551029e+02 3.812528846523517245e+02 2.800000000322635287e+02 3.891917276259708842e+02 3.826186774841141869e+02 3.795490259392441885e+02 3.793640510353665150e+02 3.781061637356903589e+02 3.730480310170127041e+02 2.799999999999017746e+02 3.486827264098276373e+02 3.497853250733675736e+02
1.672280436250421917e+04 3.941611494885360116e+02 3.938987993736686235e+02 3.890977525995897963e+02 3.892533367858862334e+02 3.831890450089583169e+02 2.799994467296975813e+02 3.919739029658127833e+02 3.871706909645471910e+02 3.852380926540967607e+02 3.845868368067538086e+02 3.836024380827407185e+02 3.803018669868296797e+02 2.799999999998930207e+02 3.590940406333029955e+02 3.600708070234228444e+02
1.677280436250421917e+04 3.938606300687350199e+02 3.937984800514040558e+02 3.812484031034593954e+02 3.810879896736553860e+02 3.747055432586432744e+02 2.800000012023756426e+02 3.887761336204056306e+02 3.820671727087718068e+02 3.798114778317816445e+02 3.823832240255722468e+02 3.836691214805682080e+02 3.817380743868697550e+02 2.799999999999149054e+02 3.580636692814046000e+02 3.593628514070941833e+02
1.682280436250421917e+04 3.936291690120503404e+02 3.936005645495752674e+02 3.752815278005148798e+02 3.750755190632628455e+02 3.759939890551016219e+02 2.799945601984978794e+02 3.887934726344344085e+02 3.844318500770212950e+02 3.765621122702446542e+02 3.347711547772813674e+02 3.359263492812457912e+02 3.360472364894324642e+02 2.799999999999322995e+02 3.272448439697415097e+02 3.276193910164731733e+02
1.687280436250421917e+04 3.934438702372879675e+02 3.934282536453453645e+02 3.171203167446705606e+02 3.121454025260302956e+02 3.163595367326411747e+02 2.800000019867962919e+02 3.634023914447736843e+02 3.598533931885460220e+02 3.425053953943958618e+02 3.266330916452355950e+02 3.290455250861332388e+02 3.297886359541686829e+02 2.799999999999872671e+02 3.232647065071051315e+02 3.234280584976604018e+02
1.692280436250421917e+04 3.933177209129598850e+02 3.932886009340761575e+02 2.922780734192812133e+02 3.016330047964766550e+02 3.042634251028725316e+02 2.800000006373347219e+02 3.536681745148588902e+02 3.246072587334346053e+02 2.991360998256711241e+02 2.958638558247437231e+02 2.966640878979766285e+02 2.973123155351415221e+02 2.799999999999412807e+02 2.987277926401388299e+02 2.985777677023667707e+02
1.697280436250421917e+04 3.931868211227293273e+02 3.929790873209963138e+02 2.800002690781532237e+02 3.773982918888704035e+02 3.765074859478936560e+02 2.799931710841688641e+02 3.724843786211881707e+02 3.671664481993256572e+02 3.677685661420019301e+02 3.713264852391304203e+02 3.718388116356798037e+02 3.706390430553540227e+02 2.799999999999885176e+02 3.437260177571523059e+02 3.436367893206056010e+02
1.702280436250421917e+04 3.931877387906039871e+02 3.930089085858761564e+02 3.930334147745198834e+02 3.873200247103328593e+02 3.859907809279326898e+02 2.799976904841794294e+02 3.884824743964822460e+02 3.851374143368923910e+02 3.783164195743307801e+02 3.767037213921470311e+02 3.769150300648893790e+02 3.763030046179949295e+02 2.799999999999204192e+02 3.507540408320792835e+02 3.524863190583408254e+02
1.707280436250421917e+04 3.933634205404835598e+02 3.931576634051355654e+02 3.936604799166999555e+02 3.936219246392020636e+02 3.897192448393205382e+02 2.801026485867324141e+02 3.882364609695461013e+02 3.857386446450827293e+02 3.838600852917330712e+02 3.839874402826111464e+02 3.835568565921638537e+02 3.809140550422374645e+02 2.799999999999469082e+02 3.560964179548564630e+02 3.571521570356400161e+02
1.712280436250421917e+04 3.934708669231939098e+02 3.932109767566135474e+02 3.933899868181908914e+02 3.931784564029483136e+02 3.905529407249811129e+02 2.815293645449741007e+02 3.611934470505455579e+02 3.656980667825733349e+02 3.665827374090104627e+02 3.646036408785097365e+02 3.651336812801783367e+02 3.651526069354533206e+02 2.799999999999482156e+02 3.397753454538301980e+02 3.430466606012163879e+02
1.717280436250421917e+04 3.942186241027897609e+02 3.943101573963086821e+02 2.843367068423859223e+02 3.942400650669461584e+02 3.883186241961782912e+02 2.799976775734841681e+02 3.810994961375198500e+02 3.802099548683888202e+02 3.797946245531835530e+02 3.796329947788821073e+02 3.800151548815326237e+02 3.786699919240575696e+02 2.799999999999450324e+02 3.500082471732349063e+02 3.499900288533653452e+02
1.722280436250421917e+04 3.948999670089557412e+02 3.950280371484573152e+02 3.954277455617000214e+02 3.950230080676207081e+02 3.949214845291847382e+02 2.853136740358035013e+02 3.818874624289832127e+02 3.775695251170346864e+02 3.777488079091241389e+02 3.769559921088441570e+02 3.750779622520067278e+02 3.747000117664730965e+02 2.799999999999437250e+02 3.340949518240095699e+02 3.703706143770619406e+02
1.727280436250421917e+04 3.948089109831640826e+02 3.946906032084269782e+02 3.944653974211491345e+02 3.934808081541815454e+02 3.927282995174533085e+02 2.831890101890132314e+02 3.881076469425831306e+02 3.844382473432771690e+02 3.815642609934599818e+02 3.793895117548742633e+02 3.774706481701256848e+02 3.761920301258527957e+02 2.799999999999540705e+02 3.403217051791701238e+02 3.639648980345927498e+02
1.732280436250421917e+04 3.941154059669137268e+02 3.940909447757409794e+02 3.938674417595704540e+02 3.929677619509438387e+02 3.919497076351990472e+02 2.824552393616207269e+02 3.932696313370519192e+02 3.931991908504037383e+02 3.930524361431014313e+02 3.929354566950020171e+02 3.927150033658770099e+02 3.918235170021857243e+02 2.799999999999571969e+02 3.760373946262301388e+02 3.737998730066046278e+02
1.737280436250421917e+04 3.946549325201624470e+02 3.944658071367875891e+02 3.941999609777424780e+02 3.930917202713994811e+02 3.912176711050287281e+02 2.825144387669006392e+02 3.935433663731519118e+02 3.934898669927159176e+02 3.934470870845295849e+02 3.933822737814108450e+02 3.930974836741770559e+02 3.922314114178211071e+02 2.800000000000180762e+02 3.817824067730121556e+02 3.802583077571257490e+02
1.742280436250421917e+04 3.940394460049257077e+02 3.939962511522417685e+02 3.939518205433793696e+02 3.938241903516306479e+02 3.936707315462309111e+02 2.872928851242685369e+02 3.931503810170602264e+02 3.932740295928758201e+02 3.931828013489991349e+02 3.931058670692313513e+02 3.930106135757949346e+02 3.923578841091271556e+02 2.799999999999480451e+02 3.167626397343627787e+02 3.900047547443945746e+02
1.747280436250421917e+04 3.938591202758290706e+02 3.938050102910891610e+02 3.937125750023527644e+02 3.935774070101564917e+02 3.934428690810362355e+02 2.900497234983414501e+02 3.929287193797558757e+02 3.929942738709053742e+02 3.929226056946298513e+02 3.928949293947318893e+02 3.928379170201055217e+02 3.924649488419475460e+02 2.799999999999913030e+02 3.272907076015159191e+02 3.892960271769504175e+02
1.752280436250421917e+04 3.948602706273978242e+02 3.944942174161666344e+02 3.943001878813888084e+02 3.941325378814776172e+02 3.940360797919474294e+02 2.977035226389227773e+02 3.931585021057489939e+02 3.934328042253669082e+02 3.931809231402708065e+02 3.930997190032496746e+02 3.929541260795984954e+02 3.925289818446736945e+02 2.799472693711226725e+02 3.376771682143382236e+02 3.880383973281981298e+02
1.757280436250421917e+04 3.941884821778129435e+02 3.938044311193542626e+02 3.935838047071760570e+02 3.934614208308816501e+02 3.934426629058813205e+02 2.967133956795743757e+02 3.927081625189545093e+02 3.927751205962716767e+02 3.926360863095633817e+02 3.925766763648576330e+02 3.924976606951715326e+02 3.922525494926418332e+02 2.799999999997502869e+02 3.447250807503359624e+02 3.881551233828011505e+02
1.762280436250421917e+04 3.943396526952832915e+02 3.939650466972027516e+02 3.937640189459228282e+02 3.935836310552717237e+02 3.934509973467530699e+02 3.004545635025378942e+02 3.925451693146034131e+02 3.928387646972088305e+02 3.925593667360308245e+02 3.924901751446203093e+02 3.923840037013044366e+02 3.921151852169848553e+02 2.799999999999710099e+02 3.526223277233073645e+02 3.881046201837776266e+02
1.767280436250421917e+04 3.947785458829595768e+02 3.944324543828111587e+02 3.942520204698059842e+02 3.940638335753663455e+02 3.939574043617735697e+02 3.481510353398222151e+02 3.917584635083107969e+02 3.927916398641725095e+02 3.924661892925608413e+02 3.923110778567452144e+02 3.921594749164456744e+02 3.918996006161160608e+02 2.799999999999661213e+02 3.745286446613264388e+02 3.891543637187991180e+02
1.772280436250421917e+04 3.941642635941644244e+02 3.938055833083323023e+02 3.936060553209712225e+02 3.934737381827278568e+02 3.934486782067096442e+02 3.101390353834574967e+02 3.926115257999998676e+02 3.929548232040193056e+02 3.927684034624220999e+02 3.926662378341549129e+02 3.925629573092484748e+02 3.922877407939392924e+02 2.799999999999737383e+02 3.848375033461675798e+02 3.906612182997652098e+02
1.777280436250421917e+04 3.935869283443188351e+02 3.932279080127502198e+02 3.930528782235271024e+02 3.929472047139406641e+02 3.929315203787488144e+02 3.127242361904476979e+02 3.923298598505366499e+02 3.924238876380758256e+02 3.923733634696206423e+02 3.923481968845402434e+02 3.923123026122539159e+02 3.919624415868136111e+02 2.799999999999531042e+02 3.876558839948007176e+02 3.907565188128315299e+02
1.782280436250421917e+04 3.933570605816154284e+02 3.930133160332211446e+02 3.930001129611079591e+02 3.930114163754765855e+02 3.929227553056946931e+02 2.995831144643873927e+02 3.928333200367949303e+02 3.924019789808904193e+02 3.923781884627281329e+02 3.923548565796021421e+02 3.922976551936518490e+02 3.921201189805141212e+02 2.800279668543723233e+02 3.851064078372736503e+02 3.928695699238049883e+02
1.787280436250421917e+04 3.934121099450987344e+02 3.931053722752030808e+02 3.930900131138961342e+02 3.930985039241238042e+02 3.930071130577185272e+02 2.991353854023509484e+02 3.929042036344068833e+02 3.926204118929554738e+02 3.925958588638484343e+02 3.925720111588012173e+02 3.925480934620176754e+02 3.924347789132637558e+02 2.830698062003512518e+02 3.856139795453875081e+02 3.929557722796407688e+02
1.792280436250421917e+04 3.933919162576831923e+02 3.931297126322937743e+02 3.930689854256440867e+02 3.930639061567866861e+02 3.929788347858931274e+02 2.999030974763462609e+02 3.928291719396174813e+02 3.926385315656686998e+02 3.926137079244974757e+02 3.925906327666708080e+02 3.925552655094217585e+02 3.923513658169455880e+02 2.799431258697917997e+02 3.860519045573273615e+02 3.929152032026084953e+02
1.797280436250421917e+04 3.937978917042574381e+02 3.935698827853850048e+02 3.935346470003389641e+02 3.934737733811684279e+02 3.934512713332309772e+02 3.049002738635903711e+02 3.932717744094599084e+02 3.930307898681840015e+02 3.930183821472552381e+02 3.930148923971555064e+02 3.929766663724865339e+02 3.929313635230931823e+02 2.808372619513864379e+02 3.889122208300079251e+02 3.932693723738222502e+02
1.802280436250421917e+04 3.932618979413535385e+02 3.932471209311892153e+02 3.930927236799864772e+02 3.929961325911331755e+02 3.927903778241849295e+02 3.002890691961995344e+02 3.919164080856779151e+02 3.914551440521015593e+02 3.914358607100044196e+02 3.914428072996695960e+02 3.914457494404758791e+02 3.914014926076608276e+02 2.799514172202924556e+02 3.860077244414867437e+02 3.927039300038500187e+02
1.807280436250421917e+04 3.933408304842744769e+02 3.933300270166482733e+02 3.931790918675845319e+02 3.930875626725938901e+02 3.928525496478449099e+02 3.003908091845868853e+02 3.923052120435055485e+02 3.919432346297575123e+02 3.919319639121016507e+02 3.918986488795425771e+02 3.918663440415315904e+02 3.918169714114976614e+02 2.799144984136552807e+02 3.857516713821894996e+02 3.927973010394903781e+02
1.812280436250421917e+04 3.932348994872991739e+02 3.932241399627460510e+02 3.930842927961728606e+02 3.930018135713671086e+02 3.927876792276291553e+02 2.990529013869200412e+02 3.920786204042708505e+02 3.915209984569478934e+02 3.915245720674179211e+02 3.915278176784684092e+02 3.915192539701392889e+02 3.914719167380943645e+02 2.799145011059511035e+02 3.869387081491635740e+02 3.926858520326755979e+02
1.817280436250421917e+04 3.932175794959338759e+02 3.932079757011675838e+02 3.930768847646135669e+02 3.929924690678898855e+02 3.927775075897959027e+02 3.026499376120949023e+02 3.921610646568005905e+02 3.915049556861843030e+02 3.914880643528722999e+02 3.915141869513628876e+02 3.915556046779623784e+02 3.915540922062003233e+02 2.804538918336549500e+02 3.862244785801451030e+02 3.926580120417331727e+02
1.822280436250421917e+04 3.932886053535331712e+02 3.932844617531665108e+02 3.931630918833472492e+02 3.930867024114355104e+02 3.929054248505440796e+02 3.033708068305716097e+02 3.925101750411147350e+02 3.920505808863388211e+02 3.920311397960641671e+02 3.920122443617719910e+02 3.920133109669190503e+02 3.920220571825462912e+02 2.799467880924149767e+02 3.879175879491779710e+02 3.927271536084764421e+02
1.827280436250421917e+04 3.932830481639554137e+02 3.932759078307460072e+02 3.931635075319592261e+02 3.930935009849414428e+02 3.929246631687561830e+02 3.052503999927980090e+02 3.927029327222786037e+02 3.923198513503833169e+02 3.923198208911651932e+02 3.923098571762129723e+02 3.923012561974381356e+02 3.922898145390531681e+02 2.831548808496541483e+02 3.886754318819944274e+02 3.927227669347403776e+02
1.832280436250421917e+04 3.932720709777406114e+02 3.932663596718817871e+02 3.931592258372872948e+02 3.930906008015152224e+02 3.929278484970325849e+02 3.097505757589308928e+02 3.927143934837517918e+02 3.923321130118671363e+02 3.923340440956613406e+02 3.923366373681009804e+02 3.923321401789353899e+02 3.923145797421503858e+02 2.816006401413631011e+02 3.891401088419766552e+02 3.927106718942506518e+02
1.837280436250421917e+04 3.929948540396706562e+02 3.929920573323556141e+02 3.929041318634117488e+02 3.928258850336690102e+02 3.926892386206895935e+02 3.114354068160944848e+02 3.924655410327284244e+02 3.916548216946773664e+02 3.916854481125120628e+02 3.917511016117303484e+02 3.917935209592374690e+02 3.918520589807179704e+02 2.804477535859766704e+02 3.888194854304469459e+02 3.924629268174401773e+02
1.842280436250421917e+04 3.934785435329311554e+02 3.934812944784457613e+02 3.934054178216376840e+02 3.933207878098474453e+02 3.931915478110404933e+02 3.155484465588150442e+02 3.929425296180636451e+02 3.926773200865770264e+02 3.926767976489977627e+02 3.926781593476771945e+02 3.926834038640765243e+02 3.926832569795012091e+02 2.807759050811329189e+02 3.898041637618345590e+02 3.929391197626819121e+02
1.847280436250421917e+04 3.930683085023323429e+02 3.930711273905007488e+02 3.930120141715627256e+02 3.929285186965998378e+02 3.928392513346191208e+02 3.374782340969034635e+02 3.925535348387574572e+02 3.916613465707674777e+02 3.916509540851216684e+02 3.916400467945609876e+02 3.916541509078577405e+02 3.916671332879028569e+02 2.816464413443896433e+02 3.887753514668769412e+02 3.925505230726257082e+02
1.852280436250421917e+04 3.938973975298682149e+02 3.939146918040626701e+02 3.938667677179500970e+02 3.938000437681005224e+02 3.937327461359095082e+02 3.835557007259247371e+02 3.934175660380390127e+02 3.930779529726280543e+02 3.930711274614042168e+02 3.930709607794601652e+02 3.930706728939454706e+02 3.930314879130406780e+02 2.829524923147047275e+02 3.903671935929078813e+02 3.934122819039981209e+02
1.857280436250421917e+04 3.934754130964044521e+02 3.934939198978197510e+02 3.934609428902191439e+02 3.933952607551789242e+02 3.933239995570381780e+02 3.930782940324848482e+02 3.930321963168462958e+02 3.929811981910776808e+02 3.929787381857897230e+02 3.929726338159806573e+02 3.930241135986800600e+02 3.929693031369470759e+02 2.885107366324265854e+02 3.887642112338959350e+02 3.930219355281079174e+02
1.862280436250421917e+04 3.938642844002594074e+02 3.938832423654223476e+02 3.938529064374407653e+02 3.937824595102352987e+02 3.936496421048755678e+02 3.934593159085557659e+02 3.933973049481719499e+02 3.933735022583312571e+02 3.933701119805368762e+02 3.933599223698116134e+02 3.933861530890667382e+02 3.933346079672630822e+02 2.926468580613334325e+02 3.904792208731254277e+02 3.933369392428959941e+02
1.867280436250421917e+04 3.940082006680974587e+02 3.940353951887928474e+02 3.940246899630293456e+02 3.939715448999194791e+02 3.938101309939297607e+02 3.936770502077161495e+02 3.936153428789345980e+02 3.936011409179156999e+02 3.936002630782366509e+02 3.935994436203206988e+02 3.936077455018777300e+02 3.935983132959370323e+02 2.847570246574276212e+02 3.906455135508250578e+02 3.935897624275755788e+02
1.872280436250421917e+04 3.935211235181815255e+02 3.935413300827395346e+02 3.935362619292434943e+02 3.934736097916590438e+02 3.933669088165307812e+02 3.931793951158707614e+02 3.931269789038126987e+02 3.931024825775791101e+02 3.931011461317099247e+02 3.930979881283957411e+02 3.931195125937744024e+02 3.930937974583593473e+02 2.964988726817823590e+02 3.888765912424914291e+02 3.930871858917439567e+02
1.877280436250421917e+04 3.933722264713857726e+02 3.933926504034381537e+02 3.933889581400615043e+02 3.933228324962747138e+02 3.932440501472763685e+02 3.930155677762076039e+02 3.929634572953107181e+02 3.929188158970878817e+02 3.929171482637801205e+02 3.929151305783894372e+02 3.929567763168004149e+02 3.929210620586403593e+02 2.830934475659857412e+02 3.889835819199479374e+02 3.929415264034052484e+02
