TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.060054362504220080e+03 4.106039486653247081e+02 4.106636378368258420e+02 4.117123475295333037e+02 4.115678415357635345e+02 4.113218297054431787e+02 4.111008854181436050e+02 4.109042160846843217e+02 4.107264210327320484e+02 4.105633994550605053e+02 4.104102900230602700e+02 4.102679803759563129e+02 4.101365724418292302e+02 4.100134560575564251e+02 4.098929069414206765e+02 4.097456816994423434e+02
7.110054362504220080e+03 4.104802589353106441e+02 4.105500963420496419e+02 4.114797123679729225e+02 4.113117979900860064e+02 4.110649189712175371e+02 4.108434964205210349e+02 4.106465633321708992e+02 4.104683365326122839e+02 4.103049795544137055e+02 4.101514682470939306e+02 4.100091085186833766e+02 4.098772585102048538e+02 4.097536291336450063e+02 4.096335521483040907e+02 4.094850229297947521e+02
7.160054362504220080e+03 4.103889918467538678e+02 4.105270874020156384e+02 4.112431997633823357e+02 4.110553317126607453e+02 4.108066539150399876e+02 4.105846139882618786e+02 4.103868612624991670e+02 4.102081789839607495e+02 4.100442402951408667e+02 4.098903314651953451e+02 4.097475306762889886e+02 4.096154044931196267e+02 4.094913935019845326e+02 4.093713229697656288e+02 4.092237813643773165e+02
7.210054362504220080e+03 4.104018758145430752e+02 4.105454815055245490e+02 4.109559541746738205e+02 4.107435597753124057e+02 4.104928010214796927e+02 4.102702011266939053e+02 4.100717444551307267e+02 4.098927000571268309e+02 4.097283969135830262e+02 4.095742662682538935e+02 4.094313720801304726e+02 4.092990728968690064e+02 4.091756775290307928e+02 4.090551047818115080e+02 4.089133900352733235e+02
7.260054362504220080e+03 4.104523336074889244e+02 4.105090644552901153e+02 4.106798785892036676e+02 4.104286757870056022e+02 4.101757117693309169e+02 4.099526185639980440e+02 4.097534114263217475e+02 4.095738707870232815e+02 4.094090070849537710e+02 4.092542787828218138e+02 4.091112025064398949e+02 4.089776089055740158e+02 4.088555905497932486e+02 4.087308692069167932e+02 4.086019366375386994e+02
7.310054362504220080e+03 4.104790408288819776e+02 4.104918380970228782e+02 4.105224508621811310e+02 4.102508442699758575e+02 4.099958003384249992e+02 4.097714689233054060e+02 4.095707149797299849e+02 4.093897764880134105e+02 4.092235026776447171e+02 4.090669335267663769e+02 4.089234828240234947e+02 4.087859946060598304e+02 4.086676930276672124e+02 4.085234147179277784e+02 4.084266819309235643e+02
7.360054362504220080e+03 4.103852786617136417e+02 4.103788452222134993e+02 4.101661894213382880e+02 4.098757506532460297e+02 4.096195380185175736e+02 4.093954229813095935e+02 4.091941754561896687e+02 4.090132638185025371e+02 4.088465341218400226e+02 4.086901429182585730e+02 4.085456416090855214e+02 4.084098372402690416e+02 4.082877507600660465e+02 4.081520116176314446e+02 4.080968221999022489e+02
7.410054362504220080e+03 4.102580881936796118e+02 4.102461442009201278e+02 4.099461795411329490e+02 4.096501667351796527e+02 4.093927665997618988e+02 4.091679146282482975e+02 4.089656841740132336e+02 4.087841490009154768e+02 4.086163369900852445e+02 4.084599510386052543e+02 4.083128684049183903e+02 4.081806226865452913e+02 4.080481487813831336e+02 4.079334399474583961e+02 4.079120295558479370e+02
7.460054362504220080e+03 4.100898258730012458e+02 4.100657317724251811e+02 4.096873401609203711e+02 4.093876199213377163e+02 4.091308886852530122e+02 4.089067686326472995e+02 4.087053167282268760e+02 4.085243751993019714e+02 4.083576182592612440e+02 4.082009097706498437e+02 4.080570220617661903e+02 4.079194459251929175e+02 4.078005382373763155e+02 4.076575526439074224e+02 4.075638847987311806e+02
7.510054362504220080e+03 4.098690218746351661e+02 4.098201847949875969e+02 4.093571779977873462e+02 4.090508157806243048e+02 4.087929048316274248e+02 4.085673857826081417e+02 4.083646221574260267e+02 4.081824096659871088e+02 4.080140891969833206e+02 4.078567995380756770e+02 4.077097445746832136e+02 4.075753467444170610e+02 4.074463213589518773e+02 4.073224411183249458e+02 4.072945853516892498e+02
7.560054362504220080e+03 4.096218091328694868e+02 4.095690286014521462e+02 4.090885076283677790e+02 4.087793109188748986e+02 4.085202348270934181e+02 4.082934375616602551e+02 4.080896676113095509e+02 4.079065252374160764e+02 4.077372518599264595e+02 4.075795405128956190e+02 4.074308502098380131e+02 4.072977796726365227e+02 4.071610852545196053e+02 4.070862691828492075e+02 4.070698711969886858e+02
7.610054362504220080e+03 4.093571854937565604e+02 4.093063048120354210e+02 4.088181435179506593e+02 4.085070766793550092e+02 4.082470590665859618e+02 4.080193259183803320e+02 4.078149437249736025e+02 4.076309836831963480e+02 4.074618032185520065e+02 4.073019057470917232e+02 4.071571285738150436e+02 4.070134057532995371e+02 4.068972596006248637e+02 4.068799588308468742e+02 4.068639433610960054e+02
7.660054362504220080e+03 4.091021516817579027e+02 4.090548122054076998e+02 4.085785665252748231e+02 4.082661765583987403e+02 4.080045768150057484e+02 4.077754835909919393e+02 4.075697031478900954e+02 4.073846336099053360e+02 4.072135571282051387e+02 4.070540485471342436e+02 4.069039362674614040e+02 4.067642495903023701e+02 4.067173472961239895e+02 4.067139207581579399e+02 4.066972834708730602e+02
7.710054362504220080e+03 4.088467170859649400e+02 4.087864584183994907e+02 4.082758710448917441e+02 4.079595317205996707e+02 4.076962763344308769e+02 4.074657259292335993e+02 4.072585616374261122e+02 4.070728651421295012e+02 4.068995411449117228e+02 4.067429288778238288e+02 4.065808191796895130e+02 4.064599359220977135e+02 4.064556564747039147e+02 4.064519179969732363e+02 4.064356148515615814e+02
7.760054362504220080e+03 4.085928329993346324e+02 4.085282195685770716e+02 4.079947076057513868e+02 4.076759773448960686e+02 4.074118753390281427e+02 4.071805861713783088e+02 4.069728718184327363e+02 4.067863392206808726e+02 4.066134690553503219e+02 4.064537363128050060e+02 4.062959310518551206e+02 4.062261863326576758e+02 4.062354668028398805e+02 4.062283575116401266e+02 4.062125801872338684e+02
7.810054362504220080e+03 4.083082194675784535e+02 4.082347869458170635e+02 4.076702497688248741e+02 4.073483954850721602e+02 4.070829137701908280e+02 4.068503223906793096e+02 4.066417325910661020e+02 4.064531028449561063e+02 4.062824937329177715e+02 4.061119665714684857e+02 4.059768694164105796e+02 4.059444827777182923e+02 4.059644236291997004e+02 4.059577826473397408e+02 4.059418384050303530e+02
7.860054362504220080e+03 4.080536585534822507e+02 4.080128814304147795e+02 4.075383222386308262e+02 4.072196227601609735e+02 4.069522266293535608e+02 4.067179884208398448e+02 4.065083869820018094e+02 4.063187387451976633e+02 4.061476040796862321e+02 4.059736037256525378e+02 4.058732774484907395e+02 4.058940160156197976e+02 4.058911787466031456e+02 4.058844084703695785e+02 4.058686792248562369e+02
7.910054362504220080e+03 4.078996304287726389e+02 4.079159657302195114e+02 4.077043365367483716e+02 4.073952130644078693e+02 4.071229453378546737e+02 4.068850343736353352e+02 4.066703514083935715e+02 4.064813920482331469e+02 4.062921408847503812e+02 4.061542416800322144e+02 4.061269197740891173e+02 4.061344691346189961e+02 4.061455206957802488e+02 4.061389747608221228e+02 4.061211541723046139e+02
7.960054362504220080e+03 4.078095321914624947e+02 4.078180643583967822e+02 4.077652359079792177e+02 4.074662736230669111e+02 4.071940038167893476e+02 4.069554063859165467e+02 4.067410099183072134e+02 4.065504007504191009e+02 4.063623359657516971e+02 4.062710634095782893e+02 4.062699119660601923e+02 4.062697938327601150e+02 4.062890349085368484e+02 4.062827383233795331e+02 4.062644095725038937e+02
8.010054362504220080e+03 4.077790663644384495e+02 4.077752853871956518e+02 4.075640608148156616e+02 4.072552874011685731e+02 4.069845793659468427e+02 4.067479608224610956e+02 4.065361513264286941e+02 4.063445415885727243e+02 4.061675389836054251e+02 4.061016168187214248e+02 4.061004203736958402e+02 4.060991126689530120e+02 4.061171748333209166e+02 4.061133585948521727e+02 4.060960536854868792e+02
8.060054362504220080e+03 4.076266621784309336e+02 4.075417090875312169e+02 4.069623687703897872e+02 4.066372839613813994e+02 4.063681719216008332e+02 4.061326577674451528e+02 4.059218480911740699e+02 4.057302231033935982e+02 4.055561330016595321e+02 4.054959542075566219e+02 4.054947239637039615e+02 4.054933712906765777e+02 4.055081411999511261e+02 4.055075698285014596e+02 4.054914945504106072e+02
8.110054362504220080e+03 4.074288408679868780e+02 4.073524039181291414e+02 4.068146267153715598e+02 4.064881915898035345e+02 4.062160338492309961e+02 4.059775101586399728e+02 4.057649015187547548e+02 4.055667689066251000e+02 4.054018276320716723e+02 4.053597953518407735e+02 4.053585732475746681e+02 4.053571836807657860e+02 4.053749192867046531e+02 4.053709607509396733e+02 4.053553752633777663e+02
8.160054362504220080e+03 4.071687352277733680e+02 4.070771964025181546e+02 4.064358392633130279e+02 4.061039174771744342e+02 4.058334443211845723e+02 4.055961594977214304e+02 4.053852848700769869e+02 4.051881150949335506e+02 4.050257699210789042e+02 4.049872530365499301e+02 4.049859940942034200e+02 4.049845212648899633e+02 4.050025197313381113e+02 4.049983155925843334e+02 4.049827506772185188e+02
8.210054362504219171e+03 4.068372930043606743e+02 4.067588549252719190e+02 4.061606461414707496e+02 4.058279915622848080e+02 4.055546892971570401e+02 4.053137798582173446e+02 4.051043134993690273e+02 4.048904553618413047e+02 4.047372158126663635e+02 4.047361300960506014e+02 4.047349668532516489e+02 4.047335845190362420e+02 4.047530124243145337e+02 4.047471875242667920e+02 4.047321419131629341e+02
8.260054362504219171e+03 4.063294825558238585e+02 4.060681343653394038e+02 4.057052553045227228e+02 4.053923244839349422e+02 4.050952309863249639e+02 4.048212958507535859e+02 4.046180865899541459e+02 4.044203160875463823e+02 4.043009107452622288e+02 4.042997944245487929e+02 4.042986083381932190e+02 4.042959672725516498e+02 4.043115838084324309e+02 4.043108757255137107e+02 4.042957106070675763e+02
8.310054362504219171e+03 4.059336406641000394e+02 4.056283128562082538e+02 4.052474666034534039e+02 4.049109779980022381e+02 4.046365578261900282e+02 4.043944782214192628e+02 4.041785309054461095e+02 4.039735034843269545e+02 4.038739769114993123e+02 4.038728736552296255e+02 4.038716536476632086e+02 4.038684410928974557e+02 4.038777466602304571e+02 4.038839615201034121e+02 4.038687439225458320e+02
8.360054362504219171e+03 4.055419998787469353e+02 4.052276966604124482e+02 4.048427527681825495e+02 4.045026476942110207e+02 4.042254828485428675e+02 4.039824161972439356e+02 4.037596776827095368e+02 4.035695213083778867e+02 4.035111321073844692e+02 4.035100090527288330e+02 4.035075401104761568e+02 4.035029812461078791e+02 4.035023790951455567e+02 4.035203657712473273e+02 4.035053624399819228e+02
8.410054362504219171e+03 4.051679377285028067e+02 4.048614970684436116e+02 4.044734876343308088e+02 4.041303068896167474e+02 4.038498286369488142e+02 4.036061874867409642e+02 4.033732320912203022e+02 4.032054310203477598e+02 4.031761758932257749e+02 4.031750355040871909e+02 4.031722337847638187e+02 4.031662894488393931e+02 4.031657998757488599e+02 4.031849601057876953e+02 4.031701102335096607e+02
8.460054362504219171e+03 4.048220761226634750e+02 4.045186996711643133e+02 4.041277135888852854e+02 4.037820598079655952e+02 4.034988870190072703e+02 4.032553159685983815e+02 4.030105408537793323e+02 4.028642897829365666e+02 4.028443146890624007e+02 4.028419354528550684e+02 4.028377987913436300e+02 4.028296321618227580e+02 4.028297605447270371e+02 4.028521804157826978e+02 4.028378323109821508e+02
8.510054362504219171e+03 4.044569754023819996e+02 4.041047168404222134e+02 4.037089369577898879e+02 4.033555442596297098e+02 4.030709196487499071e+02 4.028255997182862984e+02 4.025816195314980064e+02 4.024313935364328358e+02 4.024164083922202622e+02 4.024141825327519086e+02 4.024095467867487628e+02 4.023980384217928190e+02 4.023983156168180813e+02 4.024238264614523359e+02 4.024097935614366861e+02
8.560054362504219171e+03 4.040631863917189435e+02 4.036796159047791548e+02 4.032803766965188856e+02 4.029225285575972748e+02 4.026361833710348606e+02 4.023889432320806918e+02 4.021432058700634684e+02 4.019867196117284607e+02 4.019857987189300275e+02 4.019831654542388151e+02 4.019767072347185604e+02 4.019598956652092170e+02 4.019568131861766460e+02 4.019916619504002711e+02 4.019783577376861672e+02
8.610054362504219171e+03 4.036573578130540909e+02 4.032897907960317525e+02 4.028870130320705130e+02 4.025267361626372917e+02 4.022376248071120699e+02 4.019869591295247346e+02 4.017424853706359045e+02 4.016084730163727272e+02 4.016075322814792230e+02 4.016041971687746468e+02 4.015952317715180016e+02 4.015715549646050704e+02 4.015623866015282033e+02 4.016114315997069184e+02 4.015993241457199474e+02
8.660054362504219171e+03 4.032430996575729978e+02 4.029283004113457309e+02 4.025220399220672221e+02 4.021637169351537295e+02 4.018726681333053534e+02 4.016177176061417526e+02 4.013806350124631308e+02 4.012842196922838411e+02 4.012832599726765466e+02 4.012786933780898266e+02 4.012667686440738635e+02 4.012349692558257175e+02 4.012181018490464908e+02 4.012841877025054487e+02 4.012687164942136064e+02
8.710054362504219171e+03 4.028946264829874053e+02 4.026069071079879222e+02 4.021977371523683473e+02 4.018370395955919889e+02 4.015433668093729693e+02 4.012818560733207391e+02 4.010553840678435336e+02 4.009908356767608666e+02 4.009885166928469289e+02 4.009829608068945959e+02 4.009674388763200454e+02 4.009257005136907424e+02 4.008965177046018198e+02 4.009880506105053541e+02 4.009619026008646188e+02
8.760054362504219171e+03 4.026136083626477102e+02 4.025826355403574439e+02 4.021372462877571934e+02 4.017750744608410969e+02 4.014716895779754395e+02 4.011866686580921169e+02 4.010094721023276065e+02 4.009912224863273309e+02 4.009888856994522257e+02 4.009814396175195270e+02 4.009598241761650002e+02 4.009012941926130793e+02 4.008497861403228057e+02 4.009868863835868069e+02 4.009463942042556823e+02
8.810054362504219171e+03 4.025185120584987430e+02 4.025232003061589126e+02 4.021472163563863660e+02 4.017898874697853557e+02 4.014863053475429524e+02 4.012024870140369330e+02 4.010369604045100118e+02 4.010360639102236178e+02 4.010328161311769577e+02 4.010201822208840099e+02 4.009827146709572503e+02 4.008817729532123053e+02 4.007839413574342302e+02 4.010287312363713568e+02 4.009622302044205640e+02
8.860054362504219171e+03 4.024456370230829521e+02 4.024398676141400983e+02 4.021316400999972416e+02 4.017762929339237985e+02 4.014698765144775621e+02 4.011959050518024128e+02 4.010803721263883972e+02 4.010794772015398166e+02 4.010744897395025532e+02 4.010562539366167130e+02 4.010028522394170523e+02 4.008572421146880629e+02 4.007050905051133896e+02 4.009945398861074182e+02 4.009655538614596821e+02
8.910054362504219171e+03 4.024037254924452327e+02 4.024025320552523795e+02 4.023116902033220867e+02 4.019657041658723529e+02 4.016541286047070116e+02 4.014039361867865523e+02 4.013482977392855560e+02 4.013474022489585309e+02 4.013404856561263045e+02 4.013142881456474242e+02 4.012367925065742611e+02 4.009971105569443921e+02 4.007478374391901070e+02 4.011912301172054640e+02 4.011831203082311958e+02
8.955054362504219171e+03 4.024072242935735630e+02 4.024130123938853103e+02 4.024776605391163571e+02 4.021614897347275246e+02 4.018351842785692156e+02 4.016198420034316996e+02 4.015917849330043623e+02 4.015870558657657057e+02 4.015768086822582745e+02 4.015375269987171123e+02 4.014077252499850488e+02 3.988888180249417132e+02 3.989201744482456320e+02 4.010258033010677536e+02 4.010484675296598311e+02
8.960054362504219171e+03 4.024094532785593401e+02 4.024154071902738679e+02 4.025151205453885268e+02 4.021896109285543162e+02 4.018716342854422692e+02 4.016553953829890133e+02 4.016278681250163913e+02 4.016243314961822080e+02 4.016140160163984660e+02 4.015738569394417823e+02 4.014403872203336050e+02 3.991498139146997346e+02 3.991002680101551050e+02 4.010916368805792445e+02 4.010780418560912608e+02
9.010054362504219171e+03 4.024527871659602738e+02 4.024803401785000574e+02 4.029025518228586975e+02 4.026500459035780750e+02 4.023242763838724727e+02 4.021481317259112984e+02 4.021280843705715711e+02 4.021250609578723356e+02 4.021101524386727419e+02 4.020533479875520584e+02 4.018637638208034559e+02 3.996799849632823793e+02 3.992580792662928957e+02 4.017888207480090159e+02 4.014332894769282802e+02
9.060054362504219171e+03 4.025215111221041298e+02 4.025997801036653527e+02 4.032920683986763493e+02 4.030619149560976666e+02 4.027460010703926514e+02 4.025437793720271884e+02 4.025198382359495213e+02 4.025162442517691943e+02 4.024969838219986400e+02 4.024259477955254738e+02 4.021909779932194056e+02 3.989485254888074337e+02 3.996530410344826691e+02 4.019302123755120419e+02 4.016520289877898904e+02
9.110054362504219171e+03 4.025739278236454197e+02 4.027628315342192877e+02 4.038314388564496085e+02 4.036315058041796533e+02 4.033309180961059042e+02 4.030681512437001857e+02 4.029851011703518111e+02 4.029798577223369307e+02 4.029532830347568506e+02 4.028578049698656969e+02 4.025585676474170782e+02 3.956602956404945530e+02 3.985868421073625996e+02 4.020546435977604460e+02 4.017122693064684995e+02
9.160054362504219171e+03 4.026029036778695058e+02 4.029162891726667226e+02 4.053679516029328056e+02 4.053438858217161851e+02 4.050798561232069801e+02 4.047554320211359027e+02 4.046618004809453168e+02 4.046313451072527982e+02 4.046168304766046049e+02 4.045628337581887308e+02 4.043948191240017991e+02 4.046139439497729313e+02 4.002601727489803238e+02 4.034275833918013063e+02 4.023384680908479822e+02
9.210054362504219171e+03 4.029086272101225177e+02 4.045169964295315026e+02 4.083049189582569056e+02 4.101128815210367407e+02 4.101586078157508268e+02 4.099382923172981350e+02 4.097806557449671345e+02 4.097537256719970742e+02 4.097539156256618753e+02 4.097520143080444655e+02 4.097020799707558467e+02 4.099180052751208336e+02 4.097973308467643392e+02 4.093418688040656548e+02 4.067609990671176661e+02
9.260054362504219171e+03 4.039594869389247833e+02 4.069894436809115064e+02 4.132154933388121094e+02 4.151692880549153415e+02 4.151646651336031368e+02 4.149600373493303209e+02 4.147098718922513854e+02 4.146811752899125736e+02 4.146332212929336265e+02 4.146131281220766027e+02 4.144935979123741845e+02 4.147103477154071811e+02 4.146663041159955583e+02 4.142128567308354263e+02 4.113339142097172498e+02
9.310054362504219171e+03 4.075861981127484910e+02 4.095810240190996296e+02 4.140232241108375320e+02 4.152334794706914067e+02 4.151026136067314383e+02 4.148787662896270945e+02 4.146600568535573075e+02 4.144462268816872665e+02 4.143628984044623849e+02 4.143258541338619807e+02 3.104281564629245622e+02 3.252759896687015839e+02 3.863863451776915667e+02 4.127113196687583923e+02 4.119329148817589044e+02
9.360054362504219171e+03 4.063935993243654821e+02 4.078021918037719047e+02 4.110018947185726006e+02 4.122667938457054220e+02 4.121274180184153693e+02 4.119105927057348708e+02 4.116975512791160554e+02 4.114833598850507883e+02 4.112897874709434518e+02 4.112261378219233166e+02 2.958027634262697347e+02 3.176207609466627559e+02 4.111710428221492748e+02 4.087960837627342698e+02 4.098724924087500767e+02
9.410054362504219171e+03 4.064456084586191764e+02 4.087497594379096313e+02 4.111499149615801798e+02 4.114410900530000958e+02 4.111968894564016637e+02 4.109890270362658953e+02 4.107847455249374207e+02 4.105748105220084199e+02 4.103794640765263466e+02 4.103452696207584154e+02 2.870341682057892854e+02 3.049041550327900154e+02 3.694156822848997876e+02 4.082255962576300590e+02 4.088280568072070764e+02
9.460054362504219171e+03 4.079317408880257858e+02 4.091788330851447313e+02 4.116784292816744824e+02 4.116308265090715963e+02 4.113881165329858618e+02 4.111697911605511422e+02 4.109659297818473078e+02 4.107551777380835460e+02 4.105691451384855668e+02 4.104994550384188869e+02 2.852965624915107696e+02 3.090354718079028657e+02 4.104859842150191298e+02 4.076393034351597180e+02 4.091363975769239119e+02
9.510054362504219171e+03 4.074841622442744438e+02 4.091558930871231041e+02 4.109818284132928170e+02 4.111928781054708679e+02 4.109520231003986623e+02 4.107243176498243429e+02 4.105266889150129828e+02 4.103267531279367404e+02 4.101417677856096589e+02 4.101191070225143562e+02 2.838598395990991321e+02 3.098659942039173529e+02 4.101054302173711221e+02 4.075157689943156925e+02 4.085569917182707513e+02
9.560054362504219171e+03 4.081029785732471282e+02 4.089821424768707061e+02 4.109930921435473010e+02 4.109604820746221208e+02 4.106862793681513608e+02 4.104424373208982502e+02 4.102518396666300760e+02 4.100825188901836782e+02 4.098966885457451781e+02 4.098099301674873800e+02 2.835971079918857072e+02 3.175089132168605488e+02 3.198031502040533951e+02 4.075085636943117606e+02 4.083271125681089870e+02
9.610054362504219171e+03 4.084489965557086180e+02 4.090596534896436651e+02 4.106390921131229561e+02 4.103474163286499561e+02 4.100966414779018123e+02 4.098759736773811255e+02 4.096778122417366035e+02 4.094962897852853985e+02 4.093299672878566753e+02 4.092914327874717060e+02 2.839148433643853764e+02 3.674870569260121442e+02 2.849217838124386617e+02 4.053073984340838365e+02 4.060813565110292984e+02
9.660054362504219171e+03 4.083854236724246789e+02 4.088452289212445407e+02 4.100681235888833953e+02 4.098470029047343246e+02 4.095932322729345856e+02 4.093704556079466101e+02 4.091644710944577810e+02 4.089763321899929451e+02 4.088070350623348759e+02 4.087485424651229664e+02 2.829955681123783506e+02 3.842985351796989448e+02 2.861552091685325649e+02 4.052855425803601861e+02 4.060138401212320787e+02
9.710054362504219171e+03 4.077778437037889034e+02 4.083220235148721713e+02 4.094063270891659840e+02 4.092824527281263158e+02 4.090314635421530625e+02 4.087925663506917431e+02 4.085680461503775405e+02 4.083485973620712457e+02 4.081950041144776264e+02 4.081926785929098287e+02 2.822459887816931428e+02 4.031306653222565046e+02 2.894041135710553476e+02 4.052493115495526581e+02 4.059070186610393876e+02
9.760054362504219171e+03 4.079024946756563850e+02 4.086180088535923574e+02 4.107869660470202007e+02 4.113430785179074292e+02 4.111733151836655225e+02 4.109291140041940480e+02 4.107044306643918503e+02 4.104820862159662056e+02 4.103960215412689649e+02 4.103951876904254163e+02 2.821282064861508729e+02 2.871201913848400409e+02 4.103998800840657850e+02 3.745682918834822317e+02 4.100874670438282692e+02
9.810054362504219171e+03 4.085314822504681729e+02 4.095891228406909477e+02 4.112415344755430056e+02 4.110495449919968109e+02 4.107953841759716624e+02 4.105678199224026912e+02 4.103526726319973363e+02 4.101706161189943032e+02 4.101610671732040601e+02 4.101601136203023543e+02 2.822560949100403036e+02 2.874788355031499805e+02 4.101577779266134485e+02 3.740839117399431188e+02 4.057895555015992954e+02
9.860054362504219171e+03 4.085088258703359543e+02 4.094360063599552859e+02 4.107197522847132518e+02 4.105617283753736046e+02 4.103062015443142627e+02 4.100726478981440550e+02 4.098536119340462847e+02 4.096871604109079499e+02 4.096779257441181699e+02 4.096768567846182805e+02 2.815204066717597016e+02 2.865928091436777549e+02 4.096753126197405663e+02 3.971583096975934950e+02 4.057789754339013939e+02
9.910054362504219171e+03 4.083540301459826765e+02 4.088075766835945615e+02 4.093965765176941431e+02 4.091896074881939285e+02 4.089270996096006456e+02 4.086924969777028309e+02 4.084821615416711325e+02 4.082738899141385218e+02 4.081954418457758607e+02 4.081942593975068689e+02 2.812069027264060992e+02 2.862033692632646762e+02 4.076464940970917610e+02 4.014090718433922689e+02 4.056966682160903019e+02
9.960054362504219171e+03 4.083496041491223423e+02 4.083765187146466360e+02 4.082218583027482168e+02 4.079082675765719159e+02 4.076147628202905935e+02 4.073808199695640724e+02 4.071547519019284778e+02 4.069569978394979444e+02 4.069188224169420778e+02 4.069175374048418803e+02 2.810090678113871263e+02 2.853780954197437154e+02 4.037610548654021727e+02 4.018555646545131594e+02 4.051257950935030863e+02
1.001005436250421917e+04 4.081294276551068378e+02 4.080974747295711609e+02 4.077062300830728532e+02 4.073801058598480722e+02 4.070992569488625463e+02 4.068627897335157968e+02 4.066299258244739008e+02 4.064518997222764938e+02 4.064444040248378087e+02 4.063605913103466492e+02 2.809451553177798360e+02 4.063846193947925372e+02 3.414274251794912516e+02 3.385527421608408076e+02 4.041966561891196648e+02
1.006005436250421917e+04 4.081124579105635917e+02 4.083069872750144782e+02 4.093103442265289118e+02 4.092590978453891921e+02 4.090034618575261334e+02 4.087421539930248287e+02 4.085333933048613062e+02 4.085262357665134800e+02 4.085254658990933763e+02 4.084102704547183862e+02 2.811988158407966125e+02 4.051054234524316939e+02 3.527353987111699780e+02 3.453602681126528751e+02 4.047404550694083127e+02
1.011005436250421917e+04 4.081794467663669934e+02 4.085722470055761733e+02 4.090741844951508028e+02 4.088737314607577105e+02 4.085932108820049962e+02 4.083331014552670126e+02 4.081591816863249278e+02 4.081500801790867285e+02 4.081493177309326938e+02 4.080083338497602767e+02 2.812430759781507277e+02 4.056536910070917088e+02 4.056316735455686171e+02 4.028433539957065932e+02 4.051494287488924328e+02
1.016005436250421917e+04 4.081918447357563764e+02 4.082347632719884132e+02 4.081098359406217924e+02 4.078329205697978068e+02 4.075483419302565267e+02 4.072750495984186045e+02 4.070952937170673636e+02 4.070871310393512204e+02 4.070863380515140761e+02 4.069086894510512593e+02 2.809295974981059203e+02 4.052637580747760921e+02 4.052602967896483506e+02 4.000329945114330599e+02 4.035978899696024769e+02
1.021005436250421917e+04 4.079293144845151460e+02 4.078489849323041199e+02 4.072287324561012838e+02 4.069096080576035206e+02 4.066135959167503415e+02 4.063561382931537764e+02 4.061423004242480488e+02 4.061033885031658883e+02 4.061024941044553316e+02 4.059455703585682045e+02 2.811175857482985521e+02 4.044663630506181562e+02 4.044679763651984672e+02 3.938828687440070553e+02 4.033435843214970760e+02
1.026005436250421917e+04 4.069781423514136804e+02 4.066561546823090794e+02 4.062861968619722575e+02 4.059642094184538337e+02 4.056758660221114496e+02 4.054160832918374808e+02 4.051895157512458354e+02 4.051556208850453231e+02 4.051546551688616660e+02 4.049893086246473217e+02 2.827923840843818653e+02 4.039056316624780720e+02 4.039126825666740501e+02 3.640635595114843568e+02 4.050683098553745936e+02
1.031005436250421917e+04 4.065534656148773820e+02 4.065620499091604074e+02 4.062501880161402710e+02 4.059164266716059615e+02 4.056398831720657085e+02 4.053818489589055503e+02 4.052186743669942075e+02 4.052166971503081641e+02 4.052158658108470490e+02 4.049797786424096557e+02 2.893291443876123594e+02 4.041999598796521695e+02 4.042023976223093769e+02 2.953669829258516302e+02 4.051445915084261742e+02
1.036005436250421917e+04 4.061795720151162072e+02 4.058433977718106576e+02 4.054443613181918522e+02 4.050677899885511692e+02 4.048066218179281464e+02 4.045816711768673599e+02 4.044102156023804469e+02 4.043843111661756780e+02 4.043833696080065465e+02 4.041388833347232321e+02 2.962948718615974144e+02 4.035322830551820630e+02 4.035303288549329181e+02 2.849995182920018806e+02 4.043687841597875376e+02
1.041005436250421917e+04 4.056202714832178344e+02 4.053387362352863192e+02 4.049576488441679771e+02 4.046123212614813269e+02 4.043331135891428971e+02 4.040743599786072764e+02 4.038836823315593278e+02 4.038716639843021881e+02 4.038704207688157339e+02 4.035839191884520005e+02 2.991866238686293968e+02 4.031098695697995140e+02 4.031100800510772046e+02 2.836207210074184104e+02 4.038488716169297277e+02
1.046005436250421917e+04 4.052444057376827118e+02 4.052414809847282982e+02 4.050774087209875347e+02 4.047445097429405223e+02 4.044354609964595397e+02 4.041879916577124732e+02 4.041579817941013175e+02 4.041571177286664351e+02 4.041548706096898513e+02 4.036719419028285074e+02 2.968444199402144363e+02 4.041457964803390155e+02 4.002634259177110039e+02 4.041652508636319112e+02 3.955839551697584966e+02
1.051005436250421917e+04 4.049953936395703522e+02 4.049140447654392574e+02 4.043224265730012235e+02 4.039608863151117930e+02 4.036519817958387648e+02 4.033698365645797708e+02 4.032786109486477244e+02 4.032777266585442817e+02 4.032741028454701677e+02 4.027501983272061352e+02 2.942274465707724858e+02 3.974179658305711200e+02 4.015003160015604635e+02 4.032095336281918776e+02 4.017793714195808548e+02
