TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.069054362504220080e+03 3.981953462621801236e+02 4.003026638791087635e+02 4.028564236154107903e+02 4.027840344502450876e+02 4.024903579574083778e+02 4.022374256481743373e+02 4.020095470716909745e+02 4.018012261487943420e+02 4.016055625219505600e+02 4.014297148610490922e+02 4.012545219393919638e+02 4.011099493006192915e+02 4.011081387437469061e+02 4.011054708359428673e+02 4.011041144289305294e+02
7.119054362504220080e+03 3.979564422385671492e+02 3.984282770740008459e+02 4.013068545258689142e+02 4.031616063373897418e+02 4.031100951832374903e+02 4.028841651089029483e+02 4.026301747967478377e+02 4.023326362263831015e+02 4.020117089331173474e+02 4.017536079720228486e+02 4.015390328933041246e+02 4.015547299038587425e+02 4.015065162967949277e+02 4.015105714743465910e+02 4.014990560348724671e+02
7.169054362504220080e+03 4.009672464617046899e+02 4.025148380268277037e+02 4.018915357471353218e+02 4.015607406159352877e+02 4.012868536087295297e+02 4.010523162714356431e+02 4.008503273379062080e+02 4.006564087757014363e+02 4.005242683726294217e+02 4.005000473456577197e+02 4.004982273019916761e+02 4.004963420693322291e+02 4.004949881375044924e+02 4.004929182144789479e+02 4.004975347606973060e+02
7.219054362504220080e+03 3.990520826128961858e+02 4.007288260460404672e+02 4.019230281753630720e+02 4.018376628892426083e+02 4.015439948600729281e+02 4.012745746810863352e+02 4.010360997684742870e+02 4.008332107449288628e+02 4.006205529247582149e+02 4.004807580719863154e+02 4.004793234463049316e+02 4.004778398142186688e+02 4.004767291350736400e+02 4.004751971586574086e+02 4.004743429205537950e+02
7.269054362504220080e+03 3.988650376424607202e+02 4.006810972614457000e+02 4.032865881857839554e+02 4.030813042686033327e+02 4.027917318394383983e+02 4.025379754968944326e+02 4.023141413491721323e+02 4.021126720270087844e+02 4.019288276673485143e+02 4.017558578813627150e+02 4.015984369161885752e+02 4.014435183853668150e+02 4.013537859421196572e+02 4.013513229011663270e+02 4.013500142797428794e+02
7.319054362504220080e+03 3.988197468366531666e+02 4.003545578915384908e+02 4.027439339723140392e+02 4.026477904424457961e+02 4.023511337704241555e+02 4.020838158236469440e+02 4.018479903752258906e+02 4.016361359212655202e+02 4.014397207930147715e+02 4.012648384842937048e+02 4.010754708344696837e+02 4.009347933432530340e+02 4.009334825453354370e+02 4.009315360339413132e+02 4.009304788609169918e+02
7.369054362504220080e+03 3.986663434699551090e+02 4.008134863468787898e+02 4.026789828402892226e+02 4.025265174758879994e+02 4.022289208465566048e+02 4.019647423204858683e+02 4.017317449745431759e+02 4.015213131843847236e+02 4.013328698617829673e+02 4.011448144749143125e+02 4.009980397896266027e+02 4.009655349872202805e+02 4.009642006800367540e+02 4.009621975725128777e+02 4.009611222114357929e+02
7.419054362504220080e+03 3.991907596257224782e+02 4.007408568884206943e+02 4.027413047594761792e+02 4.025414055638412378e+02 4.022442589160890520e+02 4.019828663234576993e+02 4.017516072100665951e+02 4.015436227203472868e+02 4.013545520197986889e+02 4.011752197063955236e+02 4.010178674410845474e+02 4.009651959723645973e+02 4.009638171259977639e+02 4.009617261437724096e+02 4.009606171768593867e+02
7.469054362504220080e+03 3.984804178299815476e+02 4.006034866286690885e+02 4.027553881821726236e+02 4.025830541375806888e+02 4.022861136314567716e+02 4.020237924873209181e+02 4.017919486975856103e+02 4.015837287254138914e+02 4.013930367054225599e+02 4.012155384087424181e+02 4.010469684515366566e+02 4.009754491892824149e+02 4.009740662210484743e+02 4.009719535050954278e+02 4.009708403154510279e+02
7.519054362504220080e+03 3.983501119000988524e+02 4.007342485906333991e+02 4.027589928615089434e+02 4.025917725368376523e+02 4.022941709197306182e+02 4.020308006628974908e+02 4.017979596747301798e+02 4.015885114887854570e+02 4.013972689235902180e+02 4.012178925086913637e+02 4.010505138096057181e+02 4.009865511162099097e+02 4.009845285975248999e+02 4.009823761648013942e+02 4.009812585605873210e+02
7.569054362504220080e+03 3.982799318785937430e+02 4.008662443246428779e+02 4.027005663379335374e+02 4.025267987916064953e+02 4.022284911065608526e+02 4.019646595780630491e+02 4.017315630195450353e+02 4.015209476412023264e+02 4.013318704632108052e+02 4.011447823231833922e+02 4.009936333812184444e+02 4.009593682977073854e+02 4.009573763504482145e+02 4.009541613939869649e+02 4.009530332006920617e+02
7.619054362504220080e+03 3.982168932233249166e+02 4.008809888752801953e+02 4.026643972596713752e+02 4.024912359353252214e+02 4.021923555304148294e+02 4.019277223689346101e+02 4.016942522586824111e+02 4.014817836431034834e+02 4.012955425761001038e+02 4.010961774938570557e+02 4.009639960917859867e+02 4.009442264810330130e+02 4.009421952875230772e+02 4.009393919078829640e+02 4.009382571625246783e+02
7.669054362504220080e+03 3.981792413983196752e+02 4.007829499048115736e+02 4.024816667327435766e+02 4.023073637061644945e+02 4.020076044627197120e+02 4.017422798635044501e+02 4.015078727333140023e+02 4.012961427332724043e+02 4.011058752420009341e+02 4.009154176434100805e+02 4.008173097828172331e+02 4.008157951163013308e+02 4.008136501171222221e+02 4.008109250298010124e+02 4.008099368524214583e+02
7.719054362504220080e+03 3.981564954624026882e+02 4.006331330451658346e+02 4.023686612451725182e+02 4.021517097934330423e+02 4.018505192884492772e+02 4.015856866760016715e+02 4.013510197055119875e+02 4.011402473556965447e+02 4.009466329978867520e+02 4.007646675921401425e+02 4.006963393993414684e+02 4.006948089515042284e+02 4.006923974921870126e+02 4.006894022640188382e+02 4.006884091781979009e+02
7.769054362504220080e+03 3.982006269747808460e+02 4.005355110236019982e+02 4.022225759093668103e+02 4.020633428288638243e+02 4.017611361705835975e+02 4.014933806379489170e+02 4.012547804171402390e+02 4.010468604190843962e+02 4.008346212056368358e+02 4.006845977842845627e+02 4.006637361145203045e+02 4.006621961739837730e+02 4.006594969302573759e+02 4.006560291532781548e+02 4.006550268351051614e+02
7.819054362504220080e+03 3.981572853868108268e+02 4.001046610752370043e+02 4.019948625561224844e+02 4.018895825009389000e+02 4.015436977817798265e+02 4.012848299087979171e+02 4.010509991998674195e+02 4.008724378504225569e+02 4.006821182208907430e+02 4.005339970227668687e+02 4.005327492625015111e+02 4.005313349362407394e+02 4.005281113907200279e+02 4.005241709691517258e+02 4.005232649175405300e+02
7.869054362504220080e+03 3.982328057628660645e+02 4.002449969674394197e+02 4.019656052390826630e+02 4.017917880413457965e+02 4.014882327302273097e+02 4.012203034282737804e+02 4.009820315018671977e+02 4.007731575311608481e+02 4.005621979961671855e+02 4.004418005013328639e+02 4.004404928137628872e+02 4.004344419340629315e+02 4.004302103349147046e+02 4.004254833733114651e+02 4.004246217115116337e+02
7.919054362504220080e+03 3.984447957756342475e+02 4.000578666124571328e+02 4.020211083863083559e+02 4.017749564674164731e+02 4.014709771292480127e+02 4.012054784638746696e+02 4.009681165850694811e+02 4.007615751299768476e+02 4.005472569267765266e+02 4.004108712586996717e+02 4.004095602741218158e+02 4.004071474348756965e+02 4.004018563071145991e+02 4.003958506596956113e+02 4.003949922302256255e+02
7.969054362504220080e+03 3.982187414226765441e+02 4.000852490475132299e+02 4.019236757462047649e+02 4.017455000568854189e+02 4.014403324764070931e+02 4.011700628891632618e+02 4.009302569133324710e+02 4.007169625300496705e+02 4.005092314649469927e+02 4.004124775357336148e+02 4.004111656189090240e+02 4.004085329940409110e+02 4.004018408844748365e+02 4.003942933842670868e+02 4.003934993344147415e+02
8.019054362504220080e+03 3.982113868779983363e+02 4.001450703460409954e+02 4.018784849029275392e+02 4.017172288620537302e+02 4.014118386731136070e+02 4.011401896987388795e+02 4.009007109775246249e+02 4.006825078538341813e+02 4.004874871130957104e+02 4.004250173293320358e+02 4.004236895397420994e+02 4.004206882562393162e+02 4.004123185413416763e+02 4.004028605265496026e+02 4.004021358177732850e+02
8.069054362504220080e+03 3.982222759556639176e+02 4.002007695005642063e+02 4.018803111684834448e+02 4.017121163026446879e+02 4.014065228219959067e+02 4.011349911087759779e+02 4.008972043467492767e+02 4.006742106363790867e+02 4.004941922917922170e+02 4.004556026193318985e+02 4.004542598951503578e+02 4.004507788878625547e+02 4.004404106573942954e+02 4.004286193454303771e+02 4.004279871081675424e+02
8.119054362504220080e+03 3.983658686778709921e+02 4.002735610704002056e+02 4.018892357235533268e+02 4.017215051481873616e+02 4.014160389100539987e+02 4.011444282961545582e+02 4.009092284752177875e+02 4.006773997420430646e+02 4.005160506865365733e+02 4.004948015864778199e+02 4.004934492149741914e+02 4.004891550660991584e+02 4.004762372113600009e+02 4.004613967098391072e+02 4.004609378564751978e+02
8.169054362504220080e+03 3.982529811130958706e+02 4.003641023108952481e+02 4.020009163625998667e+02 4.018152759614674778e+02 4.015099052112464619e+02 4.012387600780104435e+02 4.010048368524368811e+02 4.007687810958214527e+02 4.006218149124451884e+02 4.006030476150273785e+02 4.006008211990699124e+02 4.005959109877666720e+02 4.005803097441629461e+02 4.005621903379973787e+02 4.005620112136030002e+02
8.219054362504219171e+03 3.982614944811020337e+02 4.004010129490172289e+02 4.021089411120368027e+02 4.019313565350400950e+02 4.016267296438959988e+02 4.013558775908201142e+02 4.011221326733767114e+02 4.008859883508295638e+02 4.007535166284079651e+02 4.007341718263691064e+02 4.007319331593687366e+02 4.007262295726134766e+02 4.007073104829333943e+02 4.006849712543805140e+02 4.006851876166873581e+02
8.269054362504219171e+03 3.983378110997633144e+02 4.002957083624531833e+02 4.021251663681645141e+02 4.019614171213946179e+02 4.016594171041733148e+02 4.013904063716759083e+02 4.011603718202763957e+02 4.009257282570935672e+02 4.007725116220950667e+02 4.007616295416854655e+02 4.007592563952181877e+02 4.007522435157335963e+02 4.007271690603739671e+02 4.006970633730220470e+02 4.006983302809700831e+02
8.319054362504219171e+03 3.986033752751184238e+02 4.001618475966129722e+02 4.022961790563293789e+02 4.021314428362948661e+02 4.018310375032440902e+02 4.015640722191018313e+02 4.013354249385737944e+02 4.011021078980970174e+02 4.009575783058061234e+02 4.009360395494133513e+02 4.009335385350954652e+02 4.009261018521646633e+02 4.008994663037304349e+02 4.008670018410497278e+02 4.008680805110005281e+02
8.369054362504219171e+03 3.985486423736340384e+02 3.998203755805499782e+02 4.026353696617885589e+02 4.025237856312352847e+02 4.022335857746228385e+02 4.019513634138053249e+02 4.017101861186496308e+02 4.014422207697649014e+02 4.013212257039415363e+02 4.013016491001080794e+02 4.012990179298435010e+02 4.012908280286073932e+02 4.012607946136145642e+02 4.012240487404466194e+02 4.012258649022232930e+02
8.419054362504219171e+03 3.988267425609691941e+02 4.006923199511192024e+02 4.026125162003373248e+02 4.024031455385758136e+02 4.020943514662177449e+02 4.018468724332016109e+02 4.016189355301413002e+02 4.013796401341148226e+02 4.012469854391343915e+02 4.012459674758875394e+02 4.012430848374539778e+02 4.012327266151364711e+02 4.011916303444311893e+02 4.011391346377146192e+02 4.011440083417107871e+02
8.469054362504219171e+03 3.988565397335618741e+02 4.001342975386357921e+02 4.031565978583384435e+02 4.029680347843872710e+02 4.026663687459589482e+02 4.023987502223909587e+02 4.021629597779182745e+02 4.019417929214224614e+02 4.017623850076271879e+02 4.017229358597532496e+02 4.017199812446395981e+02 4.017093793239524189e+02 4.016666815257979124e+02 4.016101008013542355e+02 4.016154600645577375e+02
8.519054362504219171e+03 3.986697289483670374e+02 4.006360392814742113e+02 4.033950467568648719e+02 4.032961676057864224e+02 4.029996897557946340e+02 4.027321469656516797e+02 4.024978805117858087e+02 4.022763827771748879e+02 4.021005873302166265e+02 4.020636725258423780e+02 4.020604294961476626e+02 4.020485150384943722e+02 4.019989948521618430e+02 4.019308008403119743e+02 4.019389725600239558e+02
8.569054362504219171e+03 3.986682701293854052e+02 4.010065098421029575e+02 4.036870260086934650e+02 4.035891957784966166e+02 4.032946461715318947e+02 4.030292791832043804e+02 4.027972605025436792e+02 4.025762870055036160e+02 4.024058729444085998e+02 4.023730883430370113e+02 4.023696374226197463e+02 4.023562726933547538e+02 4.022974212982989570e+02 4.022089157694982759e+02 4.022239174950591405e+02
8.619054362504219171e+03 3.988287518416704529e+02 4.011671604710420524e+02 4.041633600449117694e+02 4.040215466191200449e+02 4.037269312566753570e+02 4.034637619657985397e+02 4.032318372544282852e+02 4.030128628760932088e+02 4.028407305792287616e+02 4.028061896511452460e+02 4.028025053597993974e+02 4.027863009989083594e+02 4.027003783163789876e+02 4.024862830373977545e+02 4.025754685898853040e+02
8.624054362504219171e+03 3.987896511608432775e+02 4.011826574834645953e+02 4.041048499149690088e+02 4.040321454175377767e+02 4.037395854141217342e+02 4.034763156735925236e+02 4.032465805611759038e+02 4.030275958540956935e+02 4.028589271160129783e+02 4.028244992748101936e+02 4.028208319935728809e+02 4.028047233932999802e+02 4.027180843350689088e+02 4.015787555510818265e+02 4.019785890464358431e+02
8.629054362504219171e+03 3.986565516444160835e+02 4.007254932948841315e+02 4.040448129635101964e+02 4.040671915582622660e+02 4.037777719407910695e+02 4.035090873803820841e+02 4.032720380092846995e+02 4.030547920608560162e+02 4.028589120285787430e+02 4.027929395523682388e+02 4.027892259840455154e+02 4.027725596882610262e+02 4.026816056729322213e+02 4.017297154108557038e+02 4.020783482631612742e+02
8.679054362504219171e+03 3.986105477571371694e+02 4.012367471020085645e+02 4.051719656517356611e+02 4.051378974485907065e+02 4.048528001686544826e+02 4.045913495354384395e+02 4.043592820191597639e+02 4.041503582462014492e+02 4.039476578972142420e+02 4.038585100086557418e+02 4.038545402857619138e+02 4.038353466776499090e+02 4.037257236603463753e+02 4.029539062435469532e+02 4.032446431342359574e+02
8.729054362504219171e+03 3.985741255325248176e+02 4.015325765111811620e+02 4.061439572941723668e+02 4.061215108248778165e+02 4.058434876996265075e+02 4.055859367845058046e+02 4.053561200113048812e+02 4.051528162356312350e+02 4.049411229344026992e+02 4.048127291489948334e+02 4.048084952029262240e+02 4.047866822959215369e+02 4.046578688009656162e+02 4.037313236692928626e+02 4.040841188787926512e+02
8.779054362504219171e+03 3.985291517600194311e+02 4.012995234937040436e+02 4.074660084793238752e+02 4.074885172002430522e+02 4.072255415001087044e+02 4.069712378868042606e+02 4.067441844046033452e+02 4.065439798293942317e+02 4.063311940596528871e+02 4.062017279578593048e+02 4.061806567806560224e+02 4.061605453762047659e+02 4.060376706415440822e+02 4.050136314176576775e+02 4.053784313880232730e+02
8.829054362504219171e+03 3.985313673603796474e+02 4.015932366629529611e+02 4.085622040470429965e+02 4.085990470076548604e+02 4.083432548266998765e+02 4.080966219720893946e+02 4.078766924119477153e+02 4.076813974937111880e+02 4.074768507015959358e+02 4.073496535439531385e+02 4.073459224411631681e+02 4.073240798449617159e+02 4.071744797740326476e+02 4.053519617754106434e+02 4.060009879216981972e+02
8.879054362504219171e+03 3.986666366557868741e+02 4.017412120263124393e+02 4.096722508324268688e+02 4.099231966552970903e+02 4.097252410086640566e+02 4.094778546433652195e+02 4.092551197452482938e+02 4.090508566952666456e+02 4.088542525335778350e+02 4.087868752033300552e+02 4.087823034589404187e+02 4.087542728526935321e+02 4.085703224043033970e+02 4.050982632281712199e+02 4.062930968000154621e+02
8.929054362504219171e+03 3.985441836273493550e+02 4.011683072181611465e+02 4.120720346259394660e+02 4.123805544084834196e+02 4.122016777217928052e+02 4.119664735196616903e+02 4.117516688614593932e+02 4.115596259175474643e+02 4.113525365672942939e+02 4.112235846339664249e+02 4.112183785250431356e+02 4.111849579509040495e+02 4.109699410068822658e+02 4.010137185715284431e+02 4.046066949677223761e+02
8.979054362504219171e+03 3.987172580753291982e+02 3.994379869167402148e+02 4.054631131839567502e+02 4.115907161290966769e+02 4.149496386375362249e+02 4.164154585923586751e+02 4.168627263992752319e+02 4.170082189905861014e+02 4.170806074528414342e+02 4.181030430200070782e+02 4.180401721034556317e+02 4.180283960360363835e+02 4.179403386610876510e+02 4.138538507798757564e+02 4.149557216555992909e+02
9.029054362504219171e+03 4.020701253380074718e+02 4.043487248156021678e+02 4.111595977323161151e+02 4.180653566247125354e+02 4.221241455553385435e+02 4.252846728407203614e+02 4.281531937105280576e+02 4.311315252566226377e+02 4.342931983134540133e+02 4.354655369448989291e+02 4.353289904074339347e+02 4.352457261511366369e+02 4.350467580671407859e+02 4.352534890330928192e+02 4.352035377719532789e+02
9.079054362504219171e+03 4.178002937824443848e+02 4.212407673999804842e+02 4.303080753163574173e+02 4.368321258060415744e+02 4.369243570958844884e+02 4.367861757315022828e+02 4.366438208074031309e+02 4.365134162439007355e+02 4.363922770174884818e+02 4.362762342619703304e+02 4.361413072512993381e+02 4.361174623301540692e+02 3.053200764758000219e+02 4.331728234628744190e+02 4.357997378176587517e+02
9.129054362504219171e+03 4.246853108520410274e+02 4.287514030853313898e+02 4.351773285052306619e+02 4.350833914085101242e+02 4.349257962519322973e+02 4.347815316574258304e+02 4.346416721509700665e+02 4.345313146419004511e+02 4.345273030837915940e+02 4.345264646371621780e+02 4.345256620376919159e+02 4.345247365395761676e+02 2.988685913286309415e+02 4.320561155784205312e+02 4.342071530242617996e+02
9.179054362504219171e+03 4.253207893357141529e+02 4.301544615136616017e+02 4.332305143078488072e+02 4.331048195064195738e+02 4.329145821045585762e+02 4.328685093768598335e+02 4.328677357398393610e+02 4.328669743197127104e+02 4.328662435073961205e+02 4.328655260185907423e+02 4.328648350751191742e+02 4.328632937978591713e+02 2.922676225178315690e+02 4.298363635101092655e+02 4.323671253583352154e+02
9.229054362504219171e+03 4.152641399772771251e+02 4.175006617664444093e+02 4.254839305550977429e+02 4.283295135102833910e+02 4.282513337369013016e+02 4.282534257171244008e+02 4.282524780711960943e+02 4.282529370500380423e+02 4.282624146032703152e+02 4.282506214224128485e+02 4.282400339508141656e+02 4.279783855441655760e+02 2.864733265139914806e+02 4.252510716442516241e+02 4.282543413540703909e+02
9.279054362504219171e+03 4.217405048345627279e+02 4.242367342530938572e+02 4.274388784664051286e+02 4.283097425711023902e+02 4.283087648475651577e+02 4.283254608794060232e+02 4.283177437434765693e+02 4.283164859945316039e+02 4.282964280358434621e+02 4.283009118856923578e+02 4.283042322202770720e+02 4.282777943519330393e+02 3.037590478294307559e+02 4.260637839802587905e+02 4.226034802377251935e+02
9.329054362504219171e+03 4.177616394172229093e+02 4.209650627876181375e+02 4.256505530732018201e+02 4.266604466863389007e+02 4.265437379803187241e+02 4.264681768817762872e+02 4.264673838512291582e+02 4.264665857617525830e+02 4.264658356011707951e+02 4.264650591784118774e+02 4.264643225183050959e+02 4.264620787471710628e+02 2.870946020946184944e+02 4.256021024000943385e+02 4.256759610149891273e+02
9.379054362504219171e+03 4.218269714837463198e+02 4.229553120212067938e+02 4.260431545586612287e+02 4.260838088554205569e+02 4.259787613738142795e+02 4.259646169650778802e+02 4.259678910064764636e+02 4.259722880482668756e+02 4.259444568465172551e+02 4.259435037338445795e+02 4.259426041439004962e+02 4.259404251924529490e+02 2.876019810350704802e+02 4.250407777505777744e+02 4.250781434272660135e+02
9.429054362504219171e+03 4.193194377511896391e+02 4.216980016496861481e+02 4.260979321198166190e+02 4.259126253906296142e+02 4.257301095976847591e+02 4.255730284479241163e+02 4.255188859922814117e+02 4.255195734287908635e+02 4.255172835022993354e+02 4.255164630747754586e+02 4.255156873850590955e+02 4.255120388299079650e+02 2.867384947981754522e+02 4.248054670506342632e+02 4.255119911071716956e+02
9.479054362504219171e+03 4.194026863555632758e+02 4.204847654885862767e+02 4.249146318473095221e+02 4.253154499039733309e+02 4.251925018134605239e+02 4.250093241467537837e+02 4.249697923828450712e+02 4.249330856994612873e+02 4.249303364747714795e+02 4.249344641933700473e+02 4.249206543760894874e+02 4.249158176925446924e+02 2.866016873080305913e+02 4.242643669591163871e+02 4.240054921464810036e+02
9.529054362504219171e+03 4.206988722196769572e+02 4.225190241208735529e+02 4.240600472071315039e+02 4.242668642175859759e+02 4.241196435734149190e+02 4.239618684810872651e+02 4.239583728628975905e+02 4.239562273612561398e+02 4.239514612485157272e+02 4.239395197568564413e+02 4.239266471530513058e+02 4.239218514920500525e+02 2.866787350347378265e+02 4.231148598457171488e+02 4.237698254485947587e+02
9.579054362504219171e+03 4.201001814370838474e+02 4.213354342215616839e+02 4.227146644068395744e+02 4.228504356179045089e+02 4.226759818617296673e+02 4.225064674334773827e+02 4.223445471322629032e+02 4.221704725958199447e+02 4.220884366726807571e+02 4.220442509291945612e+02 4.220411006441610198e+02 4.220358747917965161e+02 2.865276203751948287e+02 4.211209108359515767e+02 4.217920729188703035e+02
9.629054362504219171e+03 4.199980523660859149e+02 4.209008319535933538e+02 4.227369370458012554e+02 4.227082719883147774e+02 4.225214493819186146e+02 4.223204435782670316e+02 4.221447396384922399e+02 4.219805180424349942e+02 4.218450861069051143e+02 4.217344826954413293e+02 4.216068092705955905e+02 4.215901071298201259e+02 2.857387373055127568e+02 4.206997121391556220e+02 4.215835498350194825e+02
9.679054362504219171e+03 4.199896383828437365e+02 4.205826310587914350e+02 4.223430906376600547e+02 4.224503310196989219e+02 4.222710978611104906e+02 4.220325825953150343e+02 4.218536450718950732e+02 4.217017547258139416e+02 4.215737411422269361e+02 4.214526434545468874e+02 4.212938014299384122e+02 4.212958432707637257e+02 2.958081372750588116e+02 4.169062783122632254e+02 4.200482118106482972e+02
9.729054362504219171e+03 4.205480366809358657e+02 4.220939868328317175e+02 4.252528415490225484e+02 4.254579672592477664e+02 4.253211583876917530e+02 4.251586955238838641e+02 4.249943071837237198e+02 4.248143252895237083e+02 4.246298745062273383e+02 4.244925955694293975e+02 4.243661990805280197e+02 4.243909183841112167e+02 3.203713224018835604e+02 4.120222420998808843e+02 4.199785508847428446e+02
9.779054362504219171e+03 4.221743358029509636e+02 4.240641053781970413e+02 4.273523758407141599e+02 4.274153245029419281e+02 4.272426288653894062e+02 4.270496004867116540e+02 4.268868526459966120e+02 4.267395928855769398e+02 4.266158647560740178e+02 4.264885684308136433e+02 4.263746088925709614e+02 4.177992473246975464e+02 3.330434940679592728e+02 4.098188545017529805e+02 4.217597965081433244e+02
9.829054362504219171e+03 4.218764999298455223e+02 4.247536401497356451e+02 4.287173761718844958e+02 4.294011493942638822e+02 4.293054058498482277e+02 4.291500407671236417e+02 4.290005258230071377e+02 4.288553672837539921e+02 4.286975989508639486e+02 4.285493224665599428e+02 4.284436769226934416e+02 4.016802818048355448e+02 4.284349315108183873e+02 3.677789173088515327e+02 4.240046936444568360e+02
9.879054362504219171e+03 4.220731252837394436e+02 4.253785673555945550e+02 4.284561432701877379e+02 4.284111578348275202e+02 4.282429702620084413e+02 4.280851936108699078e+02 4.279404869094390733e+02 4.278070264585902009e+02 4.276843570777501213e+02 4.275660228625602031e+02 4.274677438630970414e+02 4.194229995616567521e+02 4.287923977743594719e+02 4.270791609968613329e+02 4.261295665379188904e+02
9.929054362504219171e+03 4.210314286607962231e+02 4.215844907549333129e+02 4.217506666523817671e+02 4.215270376394377649e+02 4.213329403446950892e+02 4.211610583374792327e+02 4.210136391621116445e+02 4.208779005536044338e+02 4.207485164540275946e+02 4.206104826658399247e+02 4.205021148677177507e+02 4.204369977333479369e+02 4.203894233944088796e+02 4.203269219501920588e+02 4.202342071972897202e+02
9.979054362504219171e+03 4.192980236204296602e+02 4.190423869990611934e+02 4.188015142406118798e+02 4.185568919388477980e+02 4.183404800684420479e+02 4.181493529470986914e+02 4.179737681749991225e+02 4.178129792340525910e+02 4.176632235726838758e+02 4.175176486747450326e+02 4.173976941430414627e+02 4.173194849384166218e+02 4.171880567741743562e+02 4.171415924362250394e+02 4.171391738056128133e+02
1.002905436250421917e+04 4.186421702087585572e+02 4.186256628581343762e+02 4.180962840990135874e+02 4.178399048331310155e+02 4.176452640753266223e+02 4.174683438571707370e+02 4.173178709214817559e+02 4.171788579947683502e+02 4.170410150801475311e+02 4.169070475363672585e+02 4.167985486730340767e+02 4.167491791702282171e+02 4.166494507793246953e+02 4.165685591199263627e+02 4.165853507718986748e+02
1.007905436250421917e+04 4.178254491018335557e+02 4.175791038312265755e+02 4.172946816868043243e+02 4.170448521763084386e+02 4.168106868584630433e+02 4.165810887783234193e+02 4.163956287779629974e+02 4.162342477473925442e+02 4.161022833178405449e+02 4.159534319891703262e+02 4.157940597690209188e+02 4.158248212520235256e+02 4.157233476985651350e+02 4.152171510544277453e+02 4.157719050154258298e+02
1.012905436250421917e+04 4.171304934185463367e+02 4.168999299509118828e+02 4.166070200606384333e+02 4.162838363172548952e+02 4.160289003590019092e+02 4.158325712649498769e+02 4.156763914861338094e+02 4.155164941461559351e+02 4.153616446760585745e+02 4.151803422856693828e+02 4.149838486354273073e+02 4.150777979286818322e+02 4.148437643086468256e+02 4.145006031669346385e+02 4.150245407523090648e+02
1.017905436250421917e+04 4.162635478976135346e+02 4.159959608538719067e+02 4.156947277447631564e+02 4.154273454938874011e+02 4.152113948571345645e+02 4.149918111879365483e+02 4.147938102221180543e+02 4.146334226055275849e+02 4.144851769287461138e+02 4.143280835966356790e+02 4.142218663029362347e+02 4.142781878964287330e+02 4.141476518258061219e+02 4.139920111644509007e+02 4.142651814599236673e+02
1.022905436250421917e+04 4.153453267897639307e+02 4.150840396153442953e+02 4.147735830477252534e+02 4.144884506793252399e+02 4.142766611841486792e+02 4.140817053314922873e+02 4.139095865366981002e+02 4.137490274241325778e+02 4.135885606893381237e+02 4.134215162303702868e+02 4.133622356490848802e+02 4.133611125716520291e+02 4.133113793352250127e+02 4.131976421484628759e+02 4.133533268743847771e+02
1.027905436250421917e+04 4.142420878489060669e+02 4.139294111960444411e+02 4.136088013990409991e+02 4.133134324651760494e+02 4.130898251358640891e+02 4.128947450755309205e+02 4.127067278018027991e+02 4.125164276332754412e+02 4.123432714534386037e+02 4.121957290099902025e+02 4.121760377297879927e+02 4.121737106937246722e+02 4.121347028217410866e+02 4.120317144972401024e+02 4.121655181619234440e+02
1.032905436250421917e+04 4.126592085239444145e+02 4.123080055696926820e+02 4.119450719328241917e+02 4.116489557974672948e+02 4.114319112679710884e+02 4.112417858705335334e+02 4.110570256836649605e+02 4.108794034832857278e+02 4.107020011215710724e+02 4.105361179649178212e+02 4.104456251352823415e+02 2.888841747624525738e+02 4.103668806845381027e+02 4.102175195870123048e+02 4.104134783355512468e+02
1.037905436250421917e+04 4.113191641908049974e+02 4.109360199541598035e+02 4.106051668268278263e+02 4.103237458198356649e+02 4.100645258655769680e+02 4.098153132555196976e+02 4.096123753006569359e+02 4.094348097876345491e+02 4.092873681727937196e+02 4.091220958539876733e+02 4.090050353640888261e+02 2.849077580061224353e+02 4.089251279663786818e+02 4.088031901884216950e+02 4.089713025839827196e+02
1.042905436250421917e+04 4.100883996925635415e+02 4.097145782822225328e+02 4.093724192295273383e+02 4.090197901762337551e+02 4.087427117755277663e+02 4.085219187305067408e+02 4.083405975176434026e+02 4.081609785803502177e+02 4.079932158199558785e+02 4.078009758217840499e+02 4.077169720718053441e+02 2.827990320857063580e+02 4.076591555378321914e+02 4.074578435980736231e+02 4.076854315983353558e+02
1.047905436250421917e+04 4.092230984158217098e+02 4.089041284162221359e+02 4.085642148598244603e+02 4.082807839230507057e+02 4.080441769619636716e+02 4.077672195810783364e+02 4.075373051591236049e+02 4.073623571520193991e+02 4.072146603592136671e+02 4.070633931842834272e+02 4.069507119318514015e+02 2.812647791985461936e+02 4.069484974306209892e+02 4.069169385888076249e+02 4.069419159323171584e+02
