TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.065304362504220080e+03 3.980795504427613878e+02 3.992446955256427259e+02 4.035682525990301315e+02 4.032788863114433298e+02 4.030021613853121494e+02 4.027629394717594096e+02 4.025633801720335896e+02 4.024858258429882198e+02 4.024847634952640760e+02 4.024834118876810862e+02 4.024819579756037911e+02 4.024783155238397399e+02 4.024755489385872238e+02 4.024741382341528038e+02 4.024792561990230979e+02
7.115304362504220080e+03 3.998630066500395515e+02 4.020248091578234835e+02 4.018751802763934506e+02 4.016514116322236987e+02 4.016167166412071197e+02 4.016158644329935328e+02 4.016150222375084695e+02 4.016141981000628220e+02 4.016134152590666986e+02 4.016009950753879707e+02 4.015957026213216636e+02 4.015892062872358110e+02 4.015834506311327914e+02 4.015867180613766436e+02 4.015893840815996327e+02
7.165304362504220080e+03 3.997107379611074407e+02 4.012940711358652379e+02 4.021114860439698759e+02 4.018167710071168131e+02 4.015818435067289442e+02 4.013642505144501342e+02 4.011451183844275192e+02 4.009411177962344368e+02 4.008839841178187839e+02 4.008756688557523944e+02 4.008721909927693332e+02 4.008679223878699531e+02 4.008635384451415575e+02 4.008596961077662968e+02 4.008583083763893455e+02
7.215304362504220080e+03 3.988010690736970787e+02 4.001398049016806908e+02 4.019590783375479646e+02 4.016188733695204860e+02 4.013410148616940205e+02 4.011000160343314747e+02 4.008836346895044471e+02 4.006978948704900176e+02 4.005135462895780165e+02 4.004255398154800787e+02 4.004222724680575993e+02 4.004176322248474094e+02 4.004120543049565981e+02 4.004080997449340771e+02 4.004065660131105346e+02
7.265304362504220080e+03 3.982850782174202209e+02 3.996985213920631850e+02 4.013365980292395534e+02 4.010784575808825139e+02 4.007765637733421613e+02 4.005117854213148121e+02 4.002852887862884472e+02 4.000568134866278456e+02 3.998987666053901080e+02 3.998949246012992376e+02 3.998920993920007163e+02 3.998866822058662365e+02 3.998774461603543386e+02 3.998749377077861595e+02 3.998740528385288258e+02
7.315304362504220080e+03 3.982851625770300075e+02 3.998067291269977090e+02 4.011660215091477539e+02 4.009335745396274433e+02 4.006251266928339874e+02 4.003576460369228585e+02 4.001099291011901187e+02 3.999028063452094557e+02 3.998914569292566625e+02 3.998897522494361851e+02 3.998860145294310655e+02 3.998776994355231977e+02 3.998610386273610970e+02 3.998568359119187789e+02 3.998566645737814156e+02
7.365304362504220080e+03 3.982895915805131040e+02 3.997838516786473519e+02 4.011892579731792807e+02 4.009744346794936405e+02 4.006646763478169646e+02 4.003968819692607326e+02 4.001402221463580418e+02 3.999497010652398785e+02 3.999458028728893737e+02 3.999439456641090942e+02 3.999394978799118689e+02 3.999281827226852783e+02 3.999038919740851270e+02 3.998977593786788702e+02 3.998979709509394525e+02
7.415304362504220080e+03 3.983935713564573575e+02 4.000930489607017080e+02 4.015881679009945628e+02 4.013878075357484363e+02 4.010816141019946031e+02 4.007973171596538009e+02 4.005782425213960209e+02 4.005793072282563685e+02 4.005783919565035376e+02 4.005761279258139780e+02 4.005690833968994298e+02 4.005491110286676530e+02 4.005037997639286118e+02 4.004914712271927328e+02 4.004936135710413510e+02
7.465304362504220080e+03 3.984556397516203106e+02 4.004411779093235850e+02 4.027192959677083195e+02 4.025850559735569618e+02 4.022863475253025740e+02 4.019942292537687649e+02 4.018314122087795681e+02 4.018143644988161896e+02 4.018134947466763833e+02 4.018105918588848908e+02 4.018004286157981824e+02 4.017706895946145664e+02 4.017017161309044013e+02 4.016791723800631075e+02 4.016841386348651781e+02
7.515304362504220080e+03 3.992540352089073963e+02 4.009994504437958085e+02 4.033631573931549497e+02 4.032187529105292469e+02 4.029283451717650451e+02 4.026366786705117420e+02 4.024707301488367079e+02 4.024697998178709213e+02 4.024689514997181732e+02 4.024632336580438050e+02 4.024457559797583599e+02 4.023947578238799565e+02 4.022750922331251786e+02 4.022299802364184984e+02 4.022397435086079440e+02
7.565304362504220080e+03 3.985889801291020831e+02 4.014905755383797441e+02 4.037839941522364597e+02 4.036167101160293669e+02 4.033211573498953157e+02 4.030376135115906777e+02 4.029916728238276846e+02 4.029907962536223067e+02 4.029899706959066066e+02 4.029828923539768084e+02 4.029570870925040253e+02 4.028813856463724505e+02 4.026909985922364399e+02 4.026200525122625322e+02 4.026436516375026713e+02
7.615304362504220080e+03 3.984246498480158607e+02 4.014879975181344776e+02 4.040952187720607753e+02 4.039674324048698963e+02 4.036791940215799173e+02 4.033686371659122187e+02 4.032519674301236705e+02 4.032510901164193911e+02 4.032502516549812981e+02 4.032399152002180927e+02 4.032015088248728603e+02 4.030770483827377575e+02 3.994411657535792983e+02 4.004544844928366274e+02 4.010425688520148242e+02
7.620304362504220080e+03 3.983805637243482920e+02 4.011769066832143267e+02 4.041589955258134523e+02 4.041497441253657712e+02 4.038728274588781915e+02 4.035777617207568255e+02 4.034393458261561136e+02 4.034238103790752916e+02 4.034228776886762944e+02 4.034137875530939823e+02 4.033806917867207744e+02 4.032733830899626355e+02 4.016003536272160090e+02 4.020051741148762972e+02 4.022719182441399539e+02
7.625304362504220080e+03 3.987297097430722488e+02 4.010484260646637154e+02 4.034668296455654399e+02 4.042074428543489262e+02 4.040450506399229198e+02 4.037661090720858397e+02 4.035895160623862239e+02 4.035539469282060736e+02 4.035522688452729199e+02 4.035454007595801613e+02 4.035235902982180392e+02 4.034544762888369860e+02 4.025384852024895963e+02 4.027212935091387180e+02 4.028497263503577415e+02
7.675304362504220080e+03 4.001149253910280663e+02 4.016871763191292644e+02 4.062124247363547624e+02 4.060574071027104992e+02 4.057819050083315346e+02 4.055377421905095048e+02 4.053416701314882289e+02 4.051455582055277205e+02 4.050104294105024110e+02 4.050059644366193083e+02 4.049952129320283802e+02 4.049596552625467893e+02 4.045250132859090400e+02 4.045874114006941795e+02 4.046400361505797036e+02
7.725304362504220080e+03 3.988549154159132399e+02 4.026083211892857321e+02 4.061399299773416374e+02 4.063837143983931242e+02 4.061265595707826606e+02 4.058709742376460667e+02 4.056530623813774241e+02 4.054543051309071870e+02 4.053765158417521093e+02 4.053732521562982924e+02 4.053601238945774412e+02 4.052995632945761031e+02 4.043476837169725968e+02 4.044914152207671236e+02 4.046511558397159547e+02
7.775304362504220080e+03 4.005575869246011393e+02 4.037981322064502478e+02 4.078519917893868296e+02 4.077936776179570302e+02 4.075251261477370122e+02 4.072808053343222241e+02 4.070548464031684261e+02 4.068507056035361416e+02 4.068463986040257510e+02 4.068430852322122746e+02 4.068270845580253763e+02 4.067408635500830769e+02 4.051609819027921731e+02 4.054398544040387833e+02 4.056965282070099192e+02
7.825304362504220080e+03 4.015821984686688211e+02 4.046638659061038084e+02 4.096017940667521202e+02 4.095854604107943828e+02 4.093255957318899050e+02 4.090905722518077710e+02 4.088624204965951776e+02 4.086969401803691539e+02 4.086887072863100911e+02 4.086853753438180092e+02 4.086657591674675132e+02 4.085548709965575540e+02 4.058450477181496581e+02 4.064015493614273282e+02 4.068432732628816098e+02
7.875304362504220080e+03 3.994203796476591606e+02 4.031508972922338216e+02 4.103359458142089693e+02 4.116821506497098540e+02 4.115910730431482989e+02 4.113683535403780525e+02 4.111418469024159208e+02 4.108866008529182636e+02 4.109266879342410448e+02 4.109010133611059246e+02 4.108877987418941302e+02 4.108108629753484706e+02 4.080546750160589227e+02 4.087539489908793939e+02 4.091094259923834784e+02
7.925304362504220080e+03 3.992380092479440350e+02 4.038385111350834222e+02 4.118580109191406109e+02 4.136620036707955705e+02 4.135940593417537912e+02 4.133733940337166928e+02 4.131572117361268965e+02 4.129364586952747800e+02 4.128427022449645278e+02 4.128287810530144952e+02 4.128161501746968725e+02 4.127294823542936797e+02 4.050614602167650560e+02 4.074448019355716610e+02 4.084743554872479763e+02
7.975304362504220080e+03 3.986872768053186746e+02 4.015359809846794974e+02 4.115949826496928381e+02 4.173911768444907011e+02 4.178407804144700322e+02 4.177034206560701364e+02 4.175107996500580043e+02 4.173283180254368858e+02 4.171594720908495901e+02 4.171364278815140096e+02 4.171137386022189162e+02 4.169473735689261957e+02 3.107640022770299879e+02 3.834937339741846358e+02 3.930952330473162988e+02
8.025304362504220080e+03 4.096918278763091052e+02 4.121290570539055693e+02 4.199083168004943332e+02 4.246893951394715714e+02 4.247097342846411721e+02 4.245219285786397450e+02 4.243825364905081301e+02 4.243119653277171324e+02 4.243334370765489894e+02 4.243526587190592636e+02 4.243251825517915563e+02 4.240578967788072760e+02 4.247653698740488721e+02 4.244150687575590268e+02 4.243395988488389889e+02
8.075304362504220080e+03 4.067441636678327086e+02 4.154755424762788039e+02 4.249038423789405670e+02 4.326646558208830129e+02 4.358360819020337544e+02 4.366442133547848812e+02 4.368567292689481860e+02 4.372027864167353073e+02 4.373053768202967149e+02 4.373000595596313929e+02 4.372519998273951956e+02 4.340827299391776251e+02 4.383388933272751160e+02 4.374028337529886130e+02 4.310130514385849096e+02
8.125304362504220080e+03 4.170815966164061592e+02 4.250844333502590189e+02 4.379402477269266001e+02 4.417007671862571669e+02 4.415610873173327491e+02 4.414245867949455828e+02 4.413026366415965640e+02 4.411923767826760923e+02 4.410898867363862905e+02 4.409859027787446735e+02 4.409587690757043674e+02 4.408874634240019077e+02 4.348161588454833009e+02 4.369376892595732329e+02 4.380092974556445142e+02
8.175304362504220080e+03 4.169697577543010425e+02 4.307930822264652875e+02 4.386504174673560783e+02 4.391468599994365150e+02 4.390188498391310645e+02 4.388770908548490297e+02 4.388253349457750687e+02 4.388245132074994217e+02 4.388266377834735295e+02 4.388286955042092927e+02 4.388197974806984689e+02 4.387697674131404710e+02 4.381702073929209291e+02 4.385524875285140070e+02 4.385781833577472639e+02
8.225304362504219171e+03 4.173191928591538158e+02 4.240444091073816253e+02 4.332807038800465875e+02 4.358890078469499940e+02 4.358282566565304705e+02 4.358302665249335064e+02 4.358306757816046115e+02 4.358304695061382859e+02 4.358498447703801162e+02 4.358301019720047407e+02 4.358443189226439927e+02 4.358429303492112581e+02 4.360142077919587109e+02 4.358587586401878298e+02 4.344166318782181406e+02
8.275304362504219171e+03 4.228885928291746836e+02 4.264990773100091701e+02 4.320063849925986119e+02 4.327065928273198097e+02 4.326085361341676503e+02 4.326077836345958758e+02 4.326070683754837205e+02 4.326105396532369696e+02 4.326253572203767135e+02 4.326084933667318637e+02 4.326227485871010003e+02 4.326156301261792123e+02 4.326934280274847993e+02 4.326394997406085849e+02 4.317135543056180040e+02
8.325304362504219171e+03 4.248360383488960679e+02 4.265526565128185439e+02 4.304893797670351319e+02 4.308513843871938320e+02 4.306826114702137716e+02 4.306229345430405715e+02 4.305958823022996853e+02 4.305951008129764546e+02 4.306133367425433676e+02 4.306234359028574090e+02 4.306087380031523821e+02 4.306110349501688006e+02 4.306717007365973018e+02 4.306309961623560980e+02 4.302237729063780876e+02
8.375304362504219171e+03 4.245636821055432506e+02 4.264497479151107200e+02 4.297746317346805540e+02 4.298607795444897874e+02 4.296921902334048013e+02 4.295730545402585676e+02 4.295382161782940216e+02 4.295373717035565164e+02 4.295451692068013472e+02 4.295614094291042306e+02 4.295485733295601563e+02 4.295403222860653045e+02 4.295829771220020348e+02 4.295624922526731098e+02 4.295013470877739792e+02
8.425304362504219171e+03 4.247721251779759655e+02 4.267130181222361216e+02 4.290486952339412596e+02 4.289398402997480275e+02 4.287585165151277806e+02 4.286030148642655604e+02 4.285064951370370636e+02 4.285129734338303251e+02 4.285312456412559641e+02 4.285285390922662145e+02 4.285147524869602762e+02 4.285153931671013083e+02 4.285525241416884228e+02 4.285308880321402967e+02 4.284697597001347731e+02
8.475304362504219171e+03 4.251871265677153247e+02 4.261885184588919628e+02 4.276065931023723579e+02 4.276353663456040408e+02 4.274784676902252158e+02 4.273504014591260898e+02 4.273634622504749245e+02 4.273561302881018946e+02 4.273490866740318666e+02 4.273424372165291629e+02 4.273312121149168092e+02 4.273395145108722204e+02 4.273816791410066003e+02 4.273500809533435927e+02 4.272561806205500261e+02
8.525304362504219171e+03 4.241249603877975005e+02 4.245648161750640952e+02 4.248641206109512041e+02 4.246716923029133000e+02 4.244978797037530853e+02 4.243345063797571584e+02 4.241684674779264697e+02 4.240606262263727331e+02 4.240598217821168987e+02 4.240818175880907006e+02 4.240674583718401891e+02 4.240615723426963086e+02 4.240879590070415475e+02 4.240815252889343583e+02 4.240623962841171419e+02
8.575304362504219171e+03 4.226495320817625725e+02 4.224116517629421423e+02 4.221844597996053494e+02 4.219811551172525128e+02 4.217610447201328157e+02 4.215780941842704124e+02 4.214256992097771217e+02 4.212873903451318824e+02 4.212180599982917784e+02 4.212171672241947249e+02 4.212253328435275535e+02 4.212155139215841473e+02 4.212142920460713071e+02 4.212353836285664670e+02 4.212170099680909630e+02
8.625304362504219171e+03 4.219916332250922437e+02 4.216621120216030363e+02 4.215585873117925644e+02 4.213527968921146680e+02 4.211480805327179837e+02 4.209502524337696059e+02 4.208527676393231900e+02 4.208518959777962891e+02 4.208788661437517362e+02 4.208812656901516789e+02 4.208552111355381271e+02 4.208623730952577944e+02 4.208851905613873896e+02 4.208712201075983899e+02 4.208483326172529928e+02
8.675304362504219171e+03 4.209378603888242765e+02 4.205967946015173311e+02 4.203137506095102367e+02 4.200908432103627774e+02 4.198922675902887818e+02 4.197156418315544215e+02 4.195932577913243335e+02 4.195483612085974414e+02 4.195474827063631551e+02 4.195643077832838230e+02 4.195524647144751498e+02 4.195461731723947878e+02 4.195563733125804333e+02 4.195630266141141647e+02 4.195459955691713390e+02
8.725304362504219171e+03 4.200318664903022636e+02 4.197516923841807852e+02 4.194550567903534670e+02 4.192170753908807228e+02 4.190407427530691393e+02 4.188812097500862706e+02 4.187134260420168630e+02 4.185939914569595999e+02 4.186072781262274134e+02 4.186171088317556723e+02 4.185959736025084226e+02 4.185950864315907438e+02 4.186109468535701694e+02 4.186061220173099287e+02 4.185907419942070078e+02
8.775304362504219171e+03 4.192837200359261942e+02 4.190311483582216283e+02 4.187036690080751669e+02 4.184353097370666887e+02 4.182285305122320551e+02 4.180318794683850001e+02 4.178913575434507379e+02 4.178495812390295328e+02 4.178860459703192305e+02 4.179222429312545728e+02 4.179164356503013664e+02 4.178966345997802136e+02 4.179155623236366637e+02 4.179078232870166971e+02 4.178576438864077431e+02
8.825304362504219171e+03 4.181624488942412086e+02 4.178292111390949799e+02 4.175065864721593698e+02 4.172068242552700781e+02 4.170143022244857320e+02 4.168465582143339248e+02 4.166983225924221870e+02 4.165472550587890055e+02 4.164102003787086801e+02 4.163882516281655057e+02 4.163855148674738302e+02 4.163746488646827402e+02 4.163891370175247175e+02 4.163847434155384803e+02 4.163613551815287224e+02
8.875304362504219171e+03 4.171800459278641711e+02 4.168957018407057262e+02 4.165851088362949213e+02 4.162749148668116277e+02 4.160633162142945594e+02 4.158865110306084603e+02 4.157311511322326965e+02 4.155861758886898656e+02 4.154495862949287925e+02 4.152956942301772756e+02 4.151780138299493501e+02 4.151648186038138419e+02 4.151403824624505887e+02 4.151488963281961446e+02 4.151365598828955399e+02
8.925304362504219171e+03 4.162313726357613177e+02 4.159731579609495498e+02 4.156557956383645660e+02 4.153868463143439840e+02 4.151843989242615294e+02 4.150042660178298775e+02 4.148228425293842179e+02 4.146469176912340799e+02 4.145093259725020971e+02 4.143766232575715662e+02 4.143116059723977855e+02 4.143102765084111070e+02 4.142953440695856671e+02 4.142981700461892842e+02 4.142865102449157462e+02
8.975304362504219171e+03 4.152367207156291329e+02 4.149367203160287545e+02 4.146356514562697839e+02 4.143816945847584066e+02 4.141409192784179822e+02 4.138877275060170859e+02 4.136959017740358604e+02 4.135443306249609350e+02 4.134020607073763927e+02 4.132853404826503265e+02 4.132442866229156380e+02 4.132431095758601600e+02 4.132818738702024461e+02 4.132519456118546373e+02 4.132424809506280212e+02
9.025304362504219171e+03 4.141567878013377140e+02 4.138675708056998133e+02 4.135556944997426285e+02 4.132952547157501613e+02 4.130889748911085348e+02 4.128891519549610507e+02 4.126819331540834241e+02 4.125212367876013104e+02 4.123821343000724937e+02 4.122401397408938806e+02 4.121193622358322273e+02 4.121179124686565842e+02 4.121590590546590533e+02 4.121261141870940037e+02 4.121172854753228876e+02
9.075304362504219171e+03 4.132705755214320220e+02 4.129967525170763452e+02 4.126608761149303746e+02 4.123548536871977603e+02 4.121362408033752445e+02 4.119375316412210282e+02 4.117433994286462848e+02 4.115482156099303666e+02 4.113773805249228417e+02 4.112805385281073427e+02 4.112591246610367079e+02 4.112849175257414913e+02 4.112850908000409618e+02 4.112630080596906055e+02 4.112559451417828882e+02
9.125304362504219171e+03 4.118537480598175762e+02 4.115082008506907982e+02 4.111503643085750923e+02 4.108137368254670605e+02 4.105896528767676159e+02 4.104012463530359582e+02 4.102261795561145732e+02 4.100518701727171447e+02 4.098926786769217756e+02 4.097185198361130460e+02 4.096174627248046818e+02 4.095897290697718631e+02 4.095953250164719179e+02 4.095739950128324267e+02 4.095707094364863678e+02
9.175304362504219171e+03 4.105838939833983545e+02 4.102449998069163257e+02 4.099136526496590136e+02 4.096213028598967867e+02 4.093569376904471824e+02 4.091219787488435600e+02 4.089262863979568010e+02 4.087462879797233768e+02 4.085993618735674318e+02 4.084255899140832184e+02 4.082932894635699199e+02 4.083088769850463677e+02 4.083080839188384061e+02 4.082862263858353344e+02 4.082852821823465206e+02
9.225304362504219171e+03 4.095630078438521764e+02 4.092577898214586867e+02 4.088979962365106644e+02 4.085444932482035370e+02 4.083035567372509718e+02 4.080877493467119734e+02 4.079063881431943628e+02 4.077308514865654843e+02 4.075646375118323022e+02 4.073848480014381721e+02 4.072819452288076150e+02 4.072976968001373734e+02 4.073012494949710458e+02 4.072926419029160456e+02 4.072781897550602253e+02
9.275304362504219171e+03 4.090723529198180586e+02 4.090179596709508587e+02 4.084694779755439527e+02 4.081482724481295463e+02 4.078821009071336903e+02 4.076533232687398254e+02 4.074529126538214996e+02 4.072717244328836728e+02 4.070760742602067808e+02 4.069345504798716320e+02 4.069443925883392126e+02 4.069535387814183878e+02 4.069522287475978715e+02 4.069439655924148838e+02 4.069294215507682111e+02
9.325304362504219171e+03 4.087493940825075356e+02 4.086972353554738788e+02 4.081449606716884659e+02 4.078269341401099268e+02 4.075452175098770340e+02 4.073004105649675921e+02 4.070862366341151528e+02 4.069082348425054079e+02 4.067231129741581412e+02 4.066192834999839647e+02 4.066315518754332743e+02 4.066377448335181839e+02 4.066364503166688564e+02 4.066280933099871504e+02 4.066135446645567413e+02
9.375304362504219171e+03 4.080642011498040347e+02 4.077846652881484033e+02 4.074262722859976975e+02 4.071040978023524417e+02 4.068262270813854684e+02 4.065924947819059412e+02 4.063778719794699441e+02 4.061943491531596919e+02 4.060131102519114279e+02 4.059383889148487583e+02 4.059372504797737520e+02 4.059581103266469313e+02 4.059556726625190208e+02 4.059474505613682709e+02 4.059335416078557159e+02
9.425304362504219171e+03 4.073436631192925574e+02 4.070514144448824254e+02 4.066722590227714704e+02 4.063359425036082371e+02 4.060910915296279313e+02 4.058610710500092864e+02 4.056361849576542227e+02 4.054195235177395489e+02 4.052448044600894832e+02 4.051650471637595956e+02 4.051635946573106253e+02 4.051706880244698255e+02 4.051819450040187576e+02 4.051739713100956237e+02 4.051595302992205916e+02
9.475304362504219171e+03 4.067799106670891547e+02 4.067638197908946154e+02 4.063356569683364796e+02 4.059723884975629744e+02 4.056830328522144100e+02 4.054517632099739330e+02 4.052461631751376103e+02 4.050362202724174381e+02 4.048641002319953941e+02 4.048298924655023825e+02 4.048284944926405160e+02 4.048269498187184467e+02 4.048461297900796581e+02 4.048389405629249609e+02 4.048236022324313126e+02
9.525304362504219171e+03 4.065276826964383758e+02 4.065151142683268404e+02 4.064373693472792297e+02 4.061281330801240301e+02 4.058421152582486116e+02 4.055714966320791746e+02 4.052947577421704182e+02 4.051237787777760673e+02 4.050892812490860706e+02 4.050879204491088217e+02 4.051039264205155632e+02 4.051100720500280659e+02 4.051038857614972812e+02 4.050948317047311775e+02 4.050801347375938235e+02
9.575304362504219171e+03 4.062183764878719785e+02 4.061676640317143665e+02 4.055843893391576103e+02 4.052469514959943240e+02 4.049776662109903782e+02 4.047262233155823878e+02 4.044733257927135810e+02 4.042549093815287620e+02 4.041263595481055972e+02 4.041251832815476064e+02 4.041240011281441298e+02 4.041430162617053838e+02 4.041418180978452028e+02 4.041337963935859534e+02 4.041201484962361974e+02
9.625304362504219171e+03 4.055757164004746755e+02 4.052736407629018913e+02 4.048979982531306518e+02 4.045204685059658800e+02 4.042345335418498848e+02 4.039893619836695962e+02 4.037911159115490136e+02 4.035777720183244810e+02 4.034290611287830188e+02 4.034280706445808846e+02 4.034269304037683810e+02 4.034425342678767947e+02 4.034445252769123158e+02 4.034367756251131141e+02 4.034233011889232330e+02
9.675304362504219171e+03 4.049464724718910134e+02 4.049161211659818491e+02 4.044592202229487725e+02 4.041194708419989183e+02 4.038232024620424454e+02 4.035575284482576990e+02 4.033060368072588062e+02 4.031389104736365994e+02 4.031032646901155090e+02 4.031021140620271694e+02 4.031008301380772991e+02 4.031211847560261958e+02 4.031177277952444342e+02 4.031093737971079918e+02 4.030957101486977194e+02
9.725304362504219171e+03 4.045199596666126354e+02 4.044788850948722825e+02 4.039968136675080359e+02 4.035985145410083987e+02 4.033038626688707495e+02 4.030717570518042976e+02 4.028499396339772147e+02 4.026697226957327871e+02 4.026346820259782930e+02 4.026337728780439988e+02 4.026326107784921078e+02 4.026426806565658012e+02 4.026499534456185074e+02 4.026422517365983822e+02 4.026283895994992577e+02
9.775304362504219171e+03 4.041394836866931541e+02 4.041130081176605131e+02 4.036263815063434208e+02 4.032827822746696143e+02 4.029982951829015860e+02 4.027365730827044104e+02 4.024737672476092598e+02 4.023092001343316610e+02 4.022896283662903443e+02 4.022884010961625449e+02 4.022870976395029174e+02 4.022855886825948346e+02 4.023044952503407217e+02 4.022968515738168094e+02 4.022825727702358449e+02
9.825304362504219171e+03 4.038145106353820211e+02 4.037701809638102191e+02 4.032338428861281727e+02 4.028883608652328689e+02 4.025751557055287435e+02 4.023177717015936992e+02 4.020636125372684546e+02 4.019051751779946358e+02 4.019042309130332455e+02 4.019031782664025059e+02 4.019020005143154322e+02 4.019006345581079245e+02 4.019197934027581596e+02 4.019120292989011887e+02 4.018983910045129164e+02
9.875304362504219171e+03 4.034104635722463854e+02 4.033547967675266364e+02 4.027317099909912486e+02 4.023731231209509360e+02 4.020534755953985382e+02 4.018031025247219645e+02 4.015582591133492656e+02 4.014232718892088201e+02 4.014223371560281066e+02 4.014212070105931502e+02 4.014199522681789745e+02 4.014185157995214581e+02 4.014369127959674302e+02 4.014299856017731258e+02 4.014161156579696694e+02
9.925304362504219171e+03 4.029648597330491953e+02 4.029116567660540227e+02 4.023042175733225463e+02 4.019160824643163323e+02 4.016153629105838831e+02 4.013672699138783173e+02 4.011364696928760054e+02 4.010616110175213294e+02 4.010607794389943024e+02 4.010595964609457269e+02 4.010582430431337002e+02 4.010567710863582533e+02 4.010727551334423993e+02 4.010681220126904805e+02 4.010544041559375046e+02
9.975304362504219171e+03 4.025846114429293721e+02 4.025357720585613492e+02 4.019695999340041794e+02 4.016019078036665633e+02 4.012851112189118226e+02 4.010154964956400931e+02 4.008045007099925670e+02 4.007640895486892987e+02 4.007631382352415699e+02 4.007617726525922990e+02 4.007601994703675246e+02 4.007586706586019432e+02 4.007705084843571512e+02 4.007701320161881995e+02 4.007563116024199417e+02
1.002530436250421917e+04 4.022551852184395784e+02 4.022194299154839428e+02 4.016982251419798899e+02 4.013129690859576613e+02 4.010109051976119758e+02 4.007458686503401850e+02 4.005447548920262761e+02 4.005080467394659536e+02 4.005071646162215870e+02 4.005055161040457392e+02 4.005035551512629013e+02 4.005019619357500460e+02 4.005079169568878683e+02 4.005136691244499616e+02 4.004998294580964853e+02
1.007530436250421917e+04 4.020286730916198508e+02 4.019781347557569688e+02 4.014538145873894450e+02 4.010822169106671140e+02 4.007725295240343257e+02 4.004786610159233646e+02 4.003038127403218596e+02 4.002809367712684434e+02 4.002799397619059505e+02 4.002777109369322375e+02 4.002749443428073732e+02 4.002731707860691586e+02 4.002708585848571374e+02 4.002854207132963893e+02 4.002714996501591713e+02
1.012530436250421917e+04 4.017466943237376427e+02 4.016799482498473708e+02 4.010605415797333535e+02 4.006870950420520785e+02 4.003805485807257014e+02 4.000907005958073341e+02 3.999132794289093340e+02 3.999123430892804549e+02 3.999099722331680482e+02 3.999065102406790402e+02 3.999019567975201994e+02 3.999004737200215800e+02 3.998999191299863583e+02 3.999170580483615822e+02 3.999039505259465273e+02
1.017530436250421917e+04 4.014425539529304388e+02 4.013563848021952367e+02 4.007022930493963599e+02 4.003240039947096420e+02 4.000139873016095180e+02 3.997273046360612625e+02 3.995745422126578319e+02 3.995736114947094961e+02 3.995705537524953002e+02 3.995644570055450231e+02 3.995560892835547406e+02 3.995541321482943431e+02 3.995546877468154889e+02 3.995764758601578137e+02 3.995639892340857386e+02
1.022530436250421917e+04 4.011294982141512264e+02 4.010511578245807414e+02 4.004067492932213099e+02 4.000251091972511404e+02 3.997116504648227533e+02 3.994234236463761931e+02 3.992734010350845324e+02 3.992724514967283653e+02 3.992678059807076920e+02 3.992575647647656183e+02 3.992425662735096239e+02 3.992390079681824204e+02 3.992425236293775015e+02 3.992731414250068838e+02 3.992614398307539432e+02
1.027530436250421917e+04 4.008501631043171756e+02 4.007733689564104793e+02 4.001350733539541125e+02 3.997522299592682202e+02 3.994343264669001883e+02 3.991571335634508841e+02 3.990536041705136654e+02 3.990526349105942927e+02 3.990465203124796290e+02 3.990304089042407441e+02 3.990047692524789227e+02 3.989981687624897972e+02 3.990059046954816608e+02 3.990506036209286549e+02 3.990341909081391236e+02
1.032530436250421917e+04 4.006029233528242912e+02 4.005010809102630560e+02 3.999364769614704187e+02 3.995518416162137783e+02 3.992271485374585041e+02 3.989543029093219388e+02 3.988703904221846415e+02 3.988674132594776438e+02 3.988589845833502068e+02 3.988345012974363613e+02 3.987919912305374623e+02 3.987794657563994747e+02 3.987948104850788127e+02 3.988642361520991244e+02 3.988379835747053903e+02
1.037530436250421917e+04 4.004046173207876222e+02 4.003183108284214313e+02 3.998104592752680446e+02 3.994270840813488235e+02 3.991000929367136223e+02 3.988312953541053503e+02 3.987605584589724685e+02 3.987576549762156333e+02 3.987460706178164855e+02 3.987110200409050549e+02 3.986450240612141442e+02 3.986211296795027579e+02 3.986466284163432192e+02 3.987513845280251417e+02 3.987107916834708590e+02
1.042530436250421917e+04 4.002393161367054404e+02 4.001887994506350879e+02 3.997114633728045874e+02 3.993301204736152954e+02 3.989951448088503980e+02 3.987567888560470237e+02 3.987226920875486371e+02 3.987191638867734582e+02 3.987035958798990691e+02 3.986557322219979369e+02 3.985589094073094998e+02 3.985142528648792108e+02 3.985519899621193076e+02 3.987036587135310697e+02 3.986475231081046218e+02
1.047530436250421917e+04 4.001260344419409876e+02 4.001428965583310742e+02 3.996988830327325672e+02 3.993196583704436193e+02 3.989756528623541953e+02 3.987762847653908693e+02 3.987588975851874125e+02 3.987536834040955114e+02 3.987314084982353393e+02 3.986635558987167087e+02 3.985194139547429018e+02 3.984376799349122393e+02 3.984964722578199030e+02 3.987102598258747435e+02 3.986471863804450209e+02
