TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.068429362504220080e+03 4.369751292730237537e+02 4.370043843453192380e+02 4.439487925445504288e+02 4.440870129960756003e+02 4.439761889207306922e+02 4.438520879119221831e+02 4.437381137863695244e+02 4.436326625886762258e+02 4.435351423699729594e+02 4.434421606584095912e+02 4.433549888290343119e+02 4.432731969521324800e+02 4.431982393828144495e+02 4.431140297249955324e+02 4.429878353047346309e+02
7.118429362504220080e+03 4.368366623235427255e+02 4.380270010893685821e+02 4.440088577068992208e+02 4.441181340430244404e+02 4.440028257835273848e+02 4.438785499703835171e+02 4.437645202810078899e+02 4.436592224280823302e+02 4.435618916769258817e+02 4.434689842162033528e+02 4.433820887725912598e+02 4.433002608620747083e+02 4.432253532197838695e+02 4.431239297387023157e+02 4.430566034598873557e+02
7.168429362504220080e+03 4.367218133077051903e+02 4.381918250857490875e+02 4.439635032235570407e+02 4.440699476179961493e+02 4.439550183716406195e+02 4.438307388883745261e+02 4.437165709689929258e+02 4.436111534134713565e+02 4.435136189653841257e+02 4.434207379960789126e+02 4.433331149812032095e+02 4.432527408362238930e+02 4.431732141969292229e+02 4.430922077893262667e+02 4.430691959845357815e+02
7.218429362504220080e+03 4.366169411973259002e+02 4.385458088476958665e+02 4.438794962530544126e+02 4.439776162794735797e+02 4.438610691301348652e+02 4.437364750657849868e+02 4.436221435992012516e+02 4.435166178321991879e+02 4.434190467636717585e+02 4.433259403392638092e+02 4.432387964599636803e+02 4.431568150842080058e+02 4.430739158085177678e+02 4.430378746803066861e+02 4.430231352935196583e+02
7.268429362504220080e+03 4.365009529320254842e+02 4.389160331737890033e+02 4.438286711556270916e+02 4.439205785306053826e+02 4.438035991279525661e+02 4.436787667994623234e+02 4.435641588506498465e+02 4.434583353315944123e+02 4.433605685753994408e+02 4.432668986723141984e+02 4.431804148250150206e+02 4.430906132540554268e+02 4.430327303531331040e+02 4.430355807269691581e+02 4.430099883020378684e+02
7.318429362504220080e+03 4.363667053795924176e+02 4.391128243877936939e+02 4.436164734348069487e+02 4.436950790434760847e+02 4.435759265915790479e+02 4.434506086778768008e+02 4.433356509247651616e+02 4.432296835091502771e+02 4.431313986132411742e+02 4.430386061571255709e+02 4.429479421739428631e+02 4.428654436030942634e+02 4.428287659565962144e+02 4.428437940470259377e+02 4.428283590780862369e+02
7.368429362504220080e+03 4.362440262121873502e+02 4.394603425059033270e+02 4.434439765109468681e+02 4.435019475908706568e+02 4.433798875546974614e+02 4.432542365884297055e+02 4.431392248688527502e+02 4.430333485314660038e+02 4.429351686266363686e+02 4.428425013392609912e+02 4.427457774073861856e+02 4.426678072024168387e+02 4.426669558155224991e+02 4.426743126486349524e+02 4.426677434286337984e+02
7.418429362504220080e+03 4.361270662872709636e+02 4.396536081708521237e+02 4.432981880902250964e+02 4.433536401432890557e+02 4.432310575462792031e+02 4.431047676655372811e+02 4.429891109042073367e+02 4.428822770950674226e+02 4.427843182342800219e+02 4.426878123428830918e+02 4.426003871463991004e+02 4.425651820730829513e+02 4.425643618994481017e+02 4.425655603181067477e+02 4.425654857153925832e+02
7.468429362504220080e+03 4.360443661326506231e+02 4.401585733834465373e+02 4.430301553152895622e+02 4.430546441461187896e+02 4.429280149435336398e+02 4.428013383267157792e+02 4.426857794756426756e+02 4.425791381533304616e+02 4.424817137515892114e+02 4.423773088255635457e+02 4.422905490511531070e+02 4.422896633361963836e+02 4.422888875311916763e+02 4.422880293097902040e+02 4.422912360147645359e+02
7.518429362504220080e+03 4.359572622079596158e+02 4.403215559505403007e+02 4.426177500368980304e+02 4.426324800868848115e+02 4.425048415542520388e+02 4.423771350076551698e+02 4.422602628003851351e+02 4.421532485381187030e+02 4.420523553191742394e+02 4.419536069368223821e+02 4.419094335726108511e+02 4.419085780636160621e+02 4.419078318703369632e+02 4.419070036926298712e+02 4.419108938537666518e+02
7.568429362504220080e+03 4.358263788560015541e+02 4.404445513704102382e+02 4.424382925901707608e+02 4.424435419556742772e+02 4.423153496895511694e+02 4.421872065172103135e+02 4.420695356821842097e+02 4.419628622434719318e+02 4.418567554169935647e+02 4.417719441722020974e+02 4.417476906337015521e+02 4.417468564926831505e+02 4.417461321762415878e+02 4.417453319796403548e+02 4.417494914391654675e+02
7.618429362504220080e+03 4.357464278750051676e+02 4.402592408398140265e+02 4.418351522614151463e+02 4.418060599785383715e+02 4.416724624949725353e+02 4.415432378220759233e+02 4.414252972459285616e+02 4.413173956215405838e+02 4.412038876740299997e+02 4.411287528287622877e+02 4.411279251987149905e+02 4.411271418308412535e+02 4.411228582850608859e+02 4.411222743650893676e+02 4.411303801422199058e+02
7.668429362504220080e+03 4.356879468647038607e+02 4.400348439792387012e+02 4.407848186197037990e+02 4.406815861268046319e+02 4.405401842733323292e+02 4.404095219852884497e+02 4.402906830595323413e+02 4.401809438301599471e+02 4.400722258720728064e+02 4.400204534516763033e+02 4.400196420803240471e+02 4.400188656966894882e+02 4.400169336273235672e+02 4.400162161105857876e+02 4.400237114733477597e+02
7.718429362504220080e+03 4.356375708237420668e+02 4.392834275198527507e+02 4.397538757963001785e+02 4.396298390647564247e+02 4.394845089796287994e+02 4.393515240232111410e+02 4.392310746127521952e+02 4.391169481098081633e+02 4.390210873264430234e+02 4.389882580504140606e+02 4.389874633235834267e+02 4.389866953290253946e+02 4.389842437723804665e+02 4.389822190429229636e+02 4.389817394430575632e+02
7.768429362504220080e+03 4.356291248247069916e+02 4.386698148246202891e+02 4.385574712676891522e+02 4.384030950793031138e+02 4.382536264727926323e+02 4.381198874363157074e+02 4.379987002401546192e+02 4.378838368035861208e+02 4.377649969323550749e+02 4.377641781302176582e+02 4.377634209778799459e+02 4.377614392418486204e+02 4.377575031193097175e+02 4.377547721215304932e+02 4.377543284218446047e+02
7.818429362504220080e+03 4.361153118554327648e+02 4.373806856082681520e+02 4.370522806535585119e+02 4.368887417289278119e+02 4.367340244527097752e+02 4.365979794171347521e+02 4.364716143626856706e+02 4.363459735701478621e+02 4.362746021516036308e+02 4.362738141870611344e+02 4.362730747462172758e+02 4.362707020357879060e+02 4.362649963001265405e+02 4.362608741471203189e+02 4.362604398018624465e+02
7.868429362504220080e+03 4.362640968002737623e+02 4.361207549610363117e+02 4.358192515671890419e+02 4.356537425274917155e+02 4.354955028993522319e+02 4.353565563719592433e+02 4.352251602741242209e+02 4.351084718837270202e+02 4.350657080120542446e+02 4.350649367130817495e+02 4.350627500605976365e+02 4.350593335223848044e+02 4.350513626755771952e+02 4.350455367718428761e+02 4.350450876831379219e+02
7.918429362504220080e+03 4.350529309593881635e+02 4.350239645496719731e+02 4.347578373613437179e+02 4.346061665776948075e+02 4.344438368204435506e+02 4.343034660548856891e+02 4.341668691775169009e+02 4.340584839774086277e+02 4.340335574545605368e+02 4.340327942503036525e+02 4.340308107626565857e+02 4.340263681385464452e+02 4.340151560020419197e+02 4.340065094697595782e+02 4.340060354499764230e+02
7.968429362504220080e+03 4.341823133231509360e+02 4.341582032959113917e+02 4.339936344044319867e+02 4.338457645345511651e+02 4.336830244951631244e+02 4.335424992307843581e+02 4.334058956103619948e+02 4.333126243253498160e+02 4.332817166472040071e+02 4.332809669663211025e+02 4.332786035914430727e+02 4.332726204457255221e+02 4.332570897664410268e+02 4.332444740368890734e+02 4.332440610731356969e+02
8.018429362504220080e+03 4.335801202622253072e+02 4.334763937965170726e+02 4.332480238938794059e+02 4.330774033099720555e+02 4.329125004602605600e+02 4.327704197412841722e+02 4.326293242458363011e+02 4.325309346294835109e+02 4.325044961051982000e+02 4.325025092535353792e+02 4.324991056441010073e+02 4.324908670045107328e+02 4.324692287452305663e+02 4.324511069636061507e+02 4.324506970903954652e+02
8.068429362504220080e+03 4.326030038040823342e+02 4.324561430022571358e+02 4.322583180168654735e+02 4.320817878652792388e+02 4.319174738551793666e+02 4.317713371760104337e+02 4.316320272381378800e+02 4.315150590211823101e+02 4.315074788836269590e+02 4.315053930058361971e+02 4.315008580472416497e+02 4.314886949042650599e+02 4.314564398664470559e+02 4.314287555654132120e+02 4.314290462224869884e+02
8.118429362504220080e+03 4.314654054261147849e+02 4.313116786694873781e+02 4.311118247300760231e+02 4.309329069834719803e+02 4.307635775987496345e+02 4.306150503798214118e+02 4.304683667352122143e+02 4.303948284028846274e+02 4.303941080906205912e+02 4.303915650890868960e+02 4.303852086834676811e+02 4.303678195578211785e+02 4.303219858528884174e+02 4.302816733840106735e+02 4.302833242614310620e+02
8.168429362504220080e+03 4.304809798319666356e+02 4.303326498313734305e+02 4.301263193158970921e+02 4.299442004991791464e+02 4.297714513764140634e+02 4.296171789913669841e+02 4.294849598752012980e+02 4.294457972482065315e+02 4.294450897990509475e+02 4.294418371205412654e+02 4.294330961475540676e+02 4.294090997481702061e+02 4.293462415537486550e+02 4.292897015326568635e+02 4.292935080451902650e+02
8.218429362504219171e+03 4.296199601423181207e+02 4.294820508239537276e+02 4.292712253748799185e+02 4.290864406869547452e+02 4.289110090054226134e+02 4.287499559641787528e+02 4.286341984656940554e+02 4.286107205690017850e+02 4.286085750826071035e+02 4.286040360399587144e+02 4.285921894204568616e+02 4.285596087834705372e+02 4.284740360410963262e+02 4.283960703202623108e+02 4.284034035114925700e+02
8.268429362504219171e+03 4.286839156314466663e+02 4.285191805130556304e+02 4.283132400555506933e+02 4.281246250602843020e+02 4.279474801618835045e+02 4.277851746581538919e+02 4.276685469112492228e+02 4.276456677955790155e+02 4.276434700120188381e+02 4.276371077440026056e+02 4.276196976804382075e+02 4.275717442528995207e+02 4.274410361516301577e+02 4.273231979338497695e+02 4.273398655442092036e+02
8.318429362504219171e+03 4.274305591779040583e+02 4.272404832243964847e+02 4.270276559221592834e+02 4.268318379969567786e+02 4.266520147034468664e+02 4.264853978669395360e+02 4.263613191215570737e+02 4.263605732797519181e+02 4.263577981489632975e+02 4.263483540873676247e+02 4.263218016887668682e+02 4.262472005528676959e+02 4.259996876814337838e+02 4.258062566200371748e+02 4.258719118623018858e+02
8.348429362504219171e+03 4.266479454456294320e+02 4.264800311001866362e+02 4.262643129913571443e+02 4.260666854915602357e+02 4.258821699977485196e+02 4.257138384938147055e+02 4.256225514912430867e+02 4.256218172407384372e+02 4.256183550787825993e+02 4.256059952440976986e+02 4.255704394843156706e+02 4.254629266498627089e+02 4.235333264470042991e+02 4.236016042092221028e+02 4.241141582788922619e+02
8.353429362504219171e+03 4.265276871568177626e+02 4.263598157396735928e+02 4.261433071772129324e+02 4.259450829417584146e+02 4.257598529668931633e+02 4.255920539525639015e+02 4.255048980357865389e+02 4.255041651468934560e+02 4.255006423784932394e+02 4.254880008008622667e+02 4.254516331959385980e+02 4.253416414970427013e+02 4.235957924591845085e+02 4.236215601143576350e+02 4.241006235055634761e+02
8.403429362504219171e+03 4.253553885330658773e+02 4.251922130454734088e+02 4.249687842231588206e+02 4.247646920758435840e+02 4.245740971716476224e+02 4.244150770594985715e+02 4.243599610734040084e+02 4.243592395576029048e+02 4.243542116547426986e+02 4.243372609834324862e+02 4.242891949996567291e+02 4.241444906903456626e+02 4.225562223258416452e+02 4.224737698863436322e+02 4.229003029793971109e+02
8.453429362504219171e+03 4.242791380136445127e+02 4.241314665326931390e+02 4.239013006171618372e+02 4.236906888156432274e+02 4.234946981894497071e+02 4.233514676216004773e+02 4.233175925139763649e+02 4.233168798316601169e+02 4.233099785704843612e+02 4.232866210752675897e+02 4.232216274191254115e+02 4.230319332995637183e+02 4.207215735873046469e+02 4.206687869403277205e+02 4.212858192747078760e+02
8.503429362504219171e+03 4.232608711577347549e+02 4.231416631114306028e+02 4.229043531963741884e+02 4.226879051141592072e+02 4.224841853804929315e+02 4.223619879180269550e+02 4.223377566544062915e+02 4.223352760660110334e+02 4.223258069376136064e+02 4.222942808282332976e+02 4.222082016970466043e+02 4.219702213575147880e+02 4.177472584078351474e+02 4.178406961938811151e+02 4.189217584258340707e+02
8.553429362504219171e+03 4.221771188317488281e+02 4.220250087879411467e+02 4.217827037550874820e+02 4.215622797473174046e+02 4.213576917450226915e+02 4.212311531665902180e+02 4.212058461181273969e+02 4.212027180716415273e+02 4.211886856393618359e+02 4.211428543887350884e+02 4.210203421819196024e+02 4.207048529938218735e+02 4.091710291879801957e+02 4.101210335398151301e+02 4.129814929982815102e+02
8.603429362504219171e+03 4.207575158929844861e+02 4.205921114415695001e+02 4.203416552773847457e+02 4.201161951632856812e+02 4.199103618827430751e+02 4.197571849703188605e+02 4.197564740332726387e+02 4.197510969011262887e+02 4.197286204026819405e+02 4.196587922197207376e+02 4.194842620415623742e+02 4.191051910588500391e+02 3.133042758676061794e+02 3.549808271269149031e+02 3.724180290399643241e+02
8.653429362504219171e+03 4.191457322197810527e+02 4.189755147797591235e+02 4.187195192470211964e+02 4.184865942617626615e+02 4.182695371527758539e+02 4.181512459691135746e+02 4.181505567774538008e+02 4.181433987307547682e+02 4.181127230877545458e+02 4.180204710424953873e+02 4.178009802562451114e+02 4.163374456593015225e+02 3.333324836167526541e+02 3.382944667756225954e+02 3.639118239703080917e+02
8.703429362504219171e+03 4.176228411341743936e+02 4.174656222095262592e+02 4.172022537664429365e+02 4.169604003207895744e+02 4.167481262549458165e+02 4.166748258035029266e+02 4.166719340401485283e+02 4.166606145398834542e+02 4.166073039812582124e+02 4.163924394023839000e+02 2.838877925760010612e+02 3.001101558468551502e+02 2.877158880011725728e+02 3.189039767246762835e+02 3.929826640560242481e+02
8.753429362504219171e+03 4.163336280820012121e+02 4.162117386956941800e+02 4.159449861681565039e+02 4.156949043653595481e+02 4.155004000152325148e+02 4.154627885676187589e+02 4.154594572508552233e+02 4.154424261861207697e+02 4.153632631789342895e+02 4.150254970608043550e+02 2.834873534770239303e+02 3.040007008190296460e+02 2.873516191495600651e+02 2.962783604798021315e+02 3.954728837618399098e+02
8.803429362504219171e+03 4.152001964216637475e+02 4.150847662971917771e+02 4.148165892481292190e+02 4.145597939911787648e+02 4.143826762663537124e+02 4.143554880700533545e+02 4.143511067593055373e+02 4.143272663658196393e+02 4.142196624152173854e+02 4.137819666627549964e+02 2.831417234718331315e+02 2.963289298056888015e+02 2.859361053459988398e+02 2.947248040127252580e+02 3.973571697248526675e+02
8.853429362504219171e+03 4.140959616943753190e+02 4.139982015098249803e+02 4.137296511262157424e+02 4.134664038218108999e+02 4.133041061566256644e+02 4.132804670500439670e+02 4.132739868766070117e+02 4.132409262508236338e+02 4.130962445538995098e+02 4.125425848428834570e+02 2.836719931281433560e+02 2.948972586448220454e+02 2.862063093711649913e+02 2.919455112778854300e+02 3.954013496269825509e+02
8.903429362504219171e+03 4.128633951506749895e+02 4.127379878964594582e+02 4.124603671426481242e+02 4.121901240526654533e+02 4.120215118916505617e+02 4.119997680679843484e+02 4.119893466152726091e+02 4.119373492464671358e+02 4.117197440506249109e+02 4.109487517006747339e+02 2.827264841659088574e+02 2.919450021079343855e+02 2.856967760294034520e+02 2.859617629495293158e+02 3.927008543201612270e+02
8.953429362504219171e+03 4.116667169607345613e+02 4.113807804607737353e+02 4.110222730138630709e+02 4.107618667337249576e+02 4.105964703124857920e+02 4.105852712319326656e+02 4.105672542554843858e+02 4.104814488850154248e+02 4.101428377815122417e+02 4.089267712982757530e+02 2.822706664869386941e+02 2.863635816093584481e+02 2.834449376813072945e+02 2.833315995412465327e+02 3.904533697620569228e+02
9.003429362504219171e+03 4.101476388430676252e+02 4.098589199126435574e+02 4.094962760631881338e+02 4.092266456813350715e+02 4.090727454792919389e+02 4.090686350789920311e+02 4.090398190152289430e+02 4.089075212079440576e+02 4.084213214689258962e+02 4.064658233988548091e+02 2.813241960807662281e+02 2.813116700597993258e+02 3.914621568371718467e+02 2.851612842942930683e+02 3.782024165344420226e+02
9.053429362504219171e+03 4.087041309957532462e+02 4.083846074277383309e+02 4.080111310016073958e+02 4.077294544234424620e+02 4.076019743366167063e+02 4.075965538184767070e+02 4.075554505277090698e+02 4.073759597381805975e+02 4.067758564548669256e+02 4.038866084673038017e+02 2.809609849457262385e+02 2.809839206420646747e+02 2.995078628930583591e+02 2.809706496404572249e+02 2.851637180001141587e+02
9.103429362504219171e+03 4.068579649908919009e+02 4.065356090506784312e+02 4.061524426837896726e+02 4.058695272728806458e+02 4.057675519254093501e+02 4.057592654497902913e+02 4.057036284188530431e+02 4.054688764091724806e+02 4.047299952858077745e+02 4.004011815622117751e+02 2.805578114911701277e+02 2.817768621416140604e+02 3.061920703806101756e+02 2.805105513552380785e+02 3.116975832685348564e+02
9.153429362504219171e+03 4.057356496332725442e+02 4.053032384306810627e+02 4.049157997863779883e+02 4.046646961985097732e+02 4.046404043928540091e+02 4.046291314800909618e+02 4.045598837299514230e+02 4.042914819242210456e+02 4.034447385539523907e+02 3.972672713105737898e+02 2.802553829910476111e+02 2.816808271423905694e+02 2.809855353453997964e+02 2.802323907272970587e+02 3.026116114088285372e+02
9.203429362504219171e+03 4.042789794382200625e+02 4.038719156238853429e+02 4.034698046047407729e+02 4.032348273700822574e+02 4.032153687854735153e+02 4.031983221406144935e+02 4.031019039426465724e+02 4.027536743767411735e+02 4.015045453426430413e+02 3.879029014418245538e+02 2.800211452440648259e+02 2.815879937330071812e+02 2.811572555460862191e+02 2.801026361765388515e+02 2.842758589047675173e+02
9.253429362504219171e+03 4.027540233389159425e+02 4.023408824046049972e+02 4.019269918005002182e+02 4.016880590065338765e+02 4.016858769924568264e+02 4.016480735038667831e+02 4.014549749163711567e+02 4.008318952190660980e+02 3.983205636277420467e+02 3.447388987829103826e+02 2.799186132006971093e+02 3.195718353597850978e+02 2.990538551760029122e+02 2.879845185389903577e+02 2.875784477879987548e+02
9.303429362504219171e+03 4.012862233014585627e+02 4.008811623657965129e+02 4.004528900412814210e+02 4.002204795242231512e+02 4.002136218283246194e+02 4.001466183984320537e+02 3.998356035118204090e+02 3.989326786322944827e+02 3.946034215318184692e+02 3.096316540878544288e+02 2.799286593304142343e+02 3.081334435723872502e+02 2.931390867578755888e+02 2.867645240639818098e+02 2.863193611068051609e+02
9.353429362504219171e+03 4.001596231038545284e+02 3.997771812543820147e+02 3.993373745570638675e+02 3.991363786824547901e+02 3.991220846514279970e+02 3.990009076341176524e+02 3.984948789829413727e+02 3.970797075669561877e+02 3.886730726619287566e+02 2.914207643738540128e+02 2.799667980030670833e+02 3.060392306507935700e+02 2.883443103236147067e+02 3.007282196146857132e+02 3.080743496208834244e+02
9.403429362504219171e+03 3.990664499527650264e+02 3.986894854321654407e+02 3.982378600027215043e+02 3.980367127557063327e+02 3.980097837314802405e+02 3.978045375549826304e+02 3.969861899688531821e+02 3.933700097994908447e+02 2.799518143946927466e+02 2.852742323937650326e+02 2.799969108211488447e+02 2.799822109620112656e+02 2.832273810843537376e+02 3.123874146388902204e+02 3.157575019050580067e+02
9.453429362504219171e+03 3.980608506555628878e+02 3.976817919648314614e+02 3.972208508635799262e+02 3.970343638866696665e+02 3.969855612450427884e+02 3.966686455283877422e+02 3.955713443109582386e+02 3.896752838035025093e+02 2.799996174569399727e+02 2.828824091501636531e+02 2.800000000020048674e+02 2.800000000000023874e+02 2.808005141576586539e+02 2.982098164009140078e+02 3.048614999783654298e+02
9.503429362504219171e+03 3.971282178748471665e+02 3.967445693138606089e+02 3.962755100640627006e+02 3.961124550251752794e+02 3.960287995341285523e+02 3.955502812173011193e+02 3.940734999964876124e+02 3.839743518822195938e+02 2.799999999987749675e+02 2.837243540014900418e+02 2.799977622686873246e+02 2.858197471998012134e+02 2.861912153963098149e+02 2.845939183094445752e+02 2.845193894171571287e+02
9.553429362504219171e+03 3.963642575345486989e+02 3.959769638901361759e+02 3.955067679762344142e+02 3.953700300888251036e+02 3.952135003376702684e+02 3.944172967311724847e+02 3.919555343141169601e+02 3.676531465494684312e+02 2.799999999846332344e+02 2.862874725438225028e+02 2.800000000005294396e+02 2.799129837739931759e+02 2.799143255003335753e+02 2.799175610177751423e+02 2.799249170150131931e+02
9.603429362504219171e+03 3.957877209399953813e+02 3.953956358557527437e+02 3.949304116962369449e+02 3.948167191616609557e+02 3.945491362753777480e+02 3.933798737682767523e+02 3.893581146160248636e+02 3.344214715666843745e+02 2.799999999957414616e+02 2.885012108681519862e+02 2.800000000000015348e+02 2.799999999999853912e+02 2.800000000000001137e+02 2.800000000000015348e+02 2.800000000000015348e+02
9.653429362504219171e+03 3.954168624402436194e+02 3.950208774820469557e+02 3.945644229405453416e+02 3.944491475818225013e+02 3.939962290159522809e+02 3.922807724369137077e+02 3.850959182111317887e+02 3.084277671214192651e+02 2.799999999996940687e+02 2.879256053765021193e+02 2.800000000008848815e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.854065153949097748e+02 2.850854430230643857e+02
9.703429362504219171e+03 3.951769512669353617e+02 3.947773651103404973e+02 3.943327532687774806e+02 3.941881061224026439e+02 3.934627233697316910e+02 3.909153961601537048e+02 3.769689865181604205e+02 2.896508318422733623e+02 2.799999999998081535e+02 2.802142981578369358e+02 2.800000000000058549e+02 2.800000000000012506e+02 2.800000000000012506e+02 3.007016765910137224e+02 3.004328120576935817e+02
9.753429362504219171e+03 3.950045491985958961e+02 3.946025362656143898e+02 3.941637020042548443e+02 3.939696650266481583e+02 3.928925228821654514e+02 3.890623311892753691e+02 3.583015720074218962e+02 2.821379818678981337e+02 2.799999999998316298e+02 2.799867639988069072e+02 2.800000000000002842e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.992451067204843298e+02 2.990181579318207241e+02
9.803429362504219171e+03 3.949196908934085855e+02 3.944846247094708929e+02 3.940646749847965111e+02 3.936970854419320744e+02 3.921321742340908827e+02 3.854577372378357722e+02 3.288156934624453811e+02 2.799672966808392403e+02 2.799999999998486260e+02 2.800000000001386411e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.827037768868763123e+02 3.053775889067819662e+02 3.068394846825155469e+02
9.853429362504219171e+03 3.948716366727153400e+02 3.946732289909495535e+02 3.940260904236095598e+02 3.935668199631183484e+02 3.914170291207100831e+02 3.791130147847276817e+02 3.082069703960133324e+02 2.800000000000089813e+02 2.799999999999994884e+02 2.799999999922875986e+02 2.799999999999994884e+02 2.799999999999995453e+02 2.861188914961814476e+02 3.113540333708239132e+02 3.213355289099001766e+02
9.903429362504219171e+03 3.948666822234039273e+02 3.946619697580373440e+02 3.939793068111383718e+02 3.933501465587245889e+02 3.907017536094789989e+02 3.687120392239504554e+02 2.908440288131057514e+02 2.800000000000366640e+02 2.799999999999980673e+02 2.799999999971174134e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.856410569197473706e+02 3.065226256116174000e+02 3.181472953681453646e+02
9.953429362504219171e+03 3.947962717700578992e+02 3.943381846319119290e+02 3.939213966183629054e+02 3.929230056575810295e+02 3.893044912037887002e+02 3.361012985310153454e+02 2.807157412111678241e+02 2.800000000000045475e+02 2.799999999999826628e+02 2.799999999981893666e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.838599154342420547e+02 3.019825700837922113e+02 3.124545563233890562e+02
1.000342936250421917e+04 3.947386494895816895e+02 3.945233578321816594e+02 3.938773576754901455e+02 3.925506160177896504e+02 3.862232812128854107e+02 3.272271830869902374e+02 2.799239088802170841e+02 2.799999999999997726e+02 2.799999999999420766e+02 2.799999999985996055e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.846297413777197676e+02 3.041490114521817532e+02 3.150078294423281591e+02
1.005342936250421917e+04 3.947180677189001585e+02 3.945031838935618680e+02 3.938390719142260537e+02 3.920799560842967253e+02 3.809426668493244961e+02 3.003726306552771348e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999973093168e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.831046983235054313e+02 2.994725377956448256e+02 3.107394071929015809e+02
1.010342936250421917e+04 3.946143801117121370e+02 3.944781595361300788e+02 3.937430546561005258e+02 3.914943520398251167e+02 3.699827474781518504e+02 2.865005380907924177e+02 2.800000000000343903e+02 2.800000000000006253e+02 2.799999999983100452e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.824303412526022043e+02 2.970495070032341118e+02 3.066681573262467282e+02
1.015342936250421917e+04 3.946068191053400369e+02 3.943765732045029040e+02 3.937653857870838010e+02 3.913669535890604152e+02 3.369367185297148239e+02 2.800784445373481617e+02 2.800000000000010800e+02 2.800000000000005116e+02 2.799999999999992042e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.800000000000005116e+02 2.849730707898395963e+02 3.043025033424672188e+02 3.165509673134025661e+02
1.020342936250421917e+04 3.946089567914399936e+02 3.943649442525180007e+02 3.937792403141909290e+02 3.907852487731860265e+02 3.221416662841878065e+02 2.799939222117519648e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999993747e+02 2.800000000000003411e+02 2.893167381383911447e+02 3.080429008060056617e+02 3.257721748359411436e+02
1.025342936250421917e+04 3.946176582045517307e+02 3.943636315763227458e+02 3.937988848224344451e+02 3.897658199715496607e+02 2.953267957047906975e+02 2.800000000001307399e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999992610e+02 2.799999999999969873e+02 2.799999999999992610e+02 2.902743935998217353e+02 3.077770346496535581e+02 3.269863173446575502e+02
1.030342936250421917e+04 3.946062099640965357e+02 3.943694868334318926e+02 3.937696243501938511e+02 3.875261511779372654e+02 2.858992350708145409e+02 2.800000000000221121e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999986193491850e+02 2.799999999995975486e+02 2.799999999999994316e+02 2.912915263970861020e+02 3.079545004913966295e+02 3.230688143939059387e+02
1.035342936250421917e+04 3.945389902181626667e+02 3.943850425861475628e+02 3.936231235311839782e+02 3.835813065573462382e+02 2.831132418535988791e+02 2.800000000000327418e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999932356e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.865377408684740885e+02 3.009724542181818947e+02 3.114969454704239524e+02
1.040342936250421917e+04 3.945486970551725108e+02 3.942886825317782495e+02 3.937630699292340068e+02 3.810169102747150873e+02 2.817851370863766078e+02 2.800000000000173372e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.833508720806329393e+02 2.935466879468768866e+02 3.129340869485677672e+02 3.220296213770904501e+02
1.045342936250421917e+04 3.945611104688593969e+02 3.942927059919021531e+02 3.937652181452629065e+02 3.723221787989466520e+02 2.814436123958403755e+02 2.800000000000065938e+02 2.799999999999993179e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.829631581420368889e+02 2.928206478164641453e+02 3.127136322020232910e+02 3.205470478761801587e+02
1.050342936250421917e+04 3.945554859252015945e+02 3.942980476689482998e+02 3.937456948871920872e+02 3.384934901636275413e+02 2.799845417093219453e+02 2.799999999999982947e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000029559e+02 2.800000000000003411e+02 2.827127137873507081e+02 2.909841376916152171e+02 3.106267113740345280e+02 3.185726265743738281e+02
