TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.993179362504220080e+03 3.975270853737402490e+02 3.975510063929774560e+02 3.976522213578429614e+02 3.973004886759666761e+02 3.969705647231365901e+02 3.967027557492197616e+02 3.964591544884005430e+02 3.963979615521482174e+02 2.799993626612136381e+02 3.792645375733555966e+02 3.962078339652560999e+02 3.962674930033903138e+02 3.962825883575813464e+02 3.962799765834450341e+02 3.962567162641249752e+02
7.043179362504220080e+03 3.975112531057604315e+02 3.975174967671359241e+02 3.974798221051057681e+02 3.970941478733174677e+02 3.967738252735463220e+02 3.964794452478689095e+02 3.962438479569236733e+02 3.962229595303688825e+02 2.799999999999288889e+02 3.802973490281715954e+02 3.960983687176491230e+02 3.961309934515075497e+02 3.961388584931406740e+02 3.961324295128731592e+02 3.961078443235457485e+02
7.093179362504220080e+03 3.974654731014215372e+02 3.974864287855256180e+02 3.976338259360899769e+02 3.972730192945552403e+02 3.969472833059888330e+02 3.966296228718908310e+02 3.964505104242426228e+02 3.962897673897635968e+02 2.801492613953726050e+02 3.948991022365078720e+02 3.963863511816050504e+02 3.963840299057450807e+02 3.963798027518921003e+02 3.963777466616487573e+02 3.958963834997988442e+02
7.143179362504220080e+03 3.974553890116314960e+02 3.974612543405498286e+02 3.975022444011776201e+02 3.971642553531504518e+02 3.968365781146620748e+02 3.965120482345768096e+02 3.963161371112262259e+02 3.961508228591274019e+02 2.800130828987931295e+02 3.949301998375811991e+02 3.962628728480328277e+02 3.962591354401092190e+02 3.962525369408911615e+02 3.962485686142933901e+02 3.958375906239833739e+02
7.193179362504220080e+03 3.974274410201262526e+02 3.974262995060233266e+02 3.974389558439964389e+02 3.971248813543516007e+02 3.967726540100907187e+02 3.964137673876355734e+02 3.963146155339735515e+02 3.960937631517078330e+02 2.801184166499566004e+02 3.949100765933086450e+02 3.962497351653689748e+02 3.962458718796593189e+02 3.962385937363341668e+02 3.962346569119929427e+02 3.958124656962282302e+02
7.243179362504220080e+03 3.973918165934520630e+02 3.973912304494669456e+02 3.973661105379726450e+02 3.969849130187068340e+02 3.966526492794081378e+02 3.963979823769025757e+02 3.963242232138251211e+02 3.961051539369326520e+02 2.802046780231573848e+02 3.948902309792645724e+02 3.962463970895431657e+02 3.962387812917177143e+02 3.962280881288723435e+02 3.962231910314902734e+02 3.957932492595701319e+02
7.293179362504220080e+03 3.973646627881273616e+02 3.973616461384166882e+02 3.973044525243416842e+02 3.969367476244739237e+02 3.965892250734232221e+02 3.963410115946622909e+02 3.963110144301812738e+02 3.962266706117796389e+02 2.819255924071284767e+02 3.949479732249923813e+02 3.962510505729060810e+02 3.962443233942971119e+02 3.962322468931156436e+02 3.962263660850348401e+02 3.958119372248170293e+02
7.343179362504220080e+03 3.973013497788992368e+02 3.972848028298211034e+02 3.970503024853833267e+02 3.966628895978509490e+02 3.963080626876775909e+02 3.960566298636438205e+02 3.960458428774949198e+02 3.959373103349041116e+02 2.799972121400592187e+02 3.946365278948974264e+02 3.959752128316574158e+02 3.959707960049334474e+02 3.959601355611548570e+02 3.959554963291296303e+02 3.959092175555573476e+02
7.393179362504220080e+03 3.971953168973738002e+02 3.971795617794674627e+02 3.969865865059418866e+02 3.965914509102031502e+02 3.962349953907415738e+02 3.960651272955524291e+02 3.960666323921678895e+02 2.799999999735778147e+02 2.800538262054591314e+02 3.899529081473866086e+02 3.959880909574048928e+02 3.959843346987047426e+02 3.959698566674773019e+02 3.959678848912191143e+02 3.959136401846040485e+02
7.443179362504220080e+03 3.971199796905385142e+02 3.971231166656344271e+02 3.970989754430347034e+02 3.967515349479025986e+02 3.963922061424381127e+02 3.962103887127601070e+02 3.962097706300789923e+02 2.799999999979821723e+02 2.826000865330927354e+02 3.962097377886603908e+02 3.961049039249653561e+02 3.960984390448612658e+02 3.960768168892917060e+02 3.960455638022895073e+02 3.952173139634567747e+02
7.493179362504220080e+03 3.970785970522732669e+02 3.970773020426000812e+02 3.969989900269526970e+02 3.966216035528949533e+02 3.962901142866692794e+02 3.961904088645193838e+02 3.961864687405716836e+02 2.799999999991923119e+02 2.828524361119388004e+02 3.961888589466734061e+02 3.960886158636644154e+02 3.960783369736477084e+02 3.960486675738915778e+02 3.960449441417896992e+02 3.952643504357611164e+02
7.543179362504220080e+03 3.970219210092858475e+02 3.970148695466106687e+02 3.969179260594672769e+02 3.965345360079390389e+02 3.961987387477714151e+02 3.961239121538746417e+02 3.961167039650489983e+02 2.799999999994478230e+02 2.825601572354408972e+02 3.956365274521424453e+02 3.958853373609773598e+02 3.958979711978319642e+02 3.958661341283033153e+02 3.958282245944696456e+02 3.956122115322195327e+02
7.593179362504220080e+03 3.969910496637031088e+02 3.969840945103466652e+02 3.968952084287267894e+02 3.964953484993333745e+02 3.961640372222161659e+02 3.961111339051183791e+02 3.960969755417549436e+02 2.799999999995785629e+02 2.825946892601422178e+02 3.956564134334018945e+02 3.958485071446401093e+02 3.958563821957648088e+02 3.958018499897370361e+02 3.957515373802465888e+02 3.958421652129131303e+02
7.643179362504220080e+03 3.969796203466174234e+02 3.970022316581373616e+02 3.973766153491295654e+02 3.973091814029457964e+02 3.972090693194595019e+02 3.972140726187539599e+02 3.971671176549485267e+02 2.799999999996618953e+02 2.823802449202756861e+02 3.965824440897926593e+02 3.959602065551532633e+02 3.961657055561973380e+02 3.962423008178839154e+02 3.964000890268302442e+02 3.959967765815572420e+02
7.693179362504220080e+03 3.970177600474675614e+02 3.970600336938160808e+02 3.971885546007740118e+02 3.967978808491006362e+02 3.964665499060547518e+02 3.963913981219724292e+02 3.963490349768036936e+02 2.799999999997093028e+02 2.831688911266594459e+02 3.963777872030151457e+02 3.960640047673228423e+02 3.960621409312649348e+02 3.959524562602837250e+02 3.959495873552412490e+02 3.956042065395935765e+02
7.743179362504220080e+03 3.970479674523120366e+02 3.970700355577912433e+02 3.970781996560958760e+02 3.967050831127206152e+02 3.963552919274949886e+02 3.962363493091835380e+02 3.961713174398884689e+02 2.799999999997092459e+02 2.829017728814133079e+02 3.961978734280395997e+02 3.958440476452469170e+02 3.958341778404606544e+02 3.956606920977343407e+02 3.956574946741852727e+02 3.953002581572577583e+02
7.793179362504220080e+03 3.970551902425610820e+02 3.970604094510078994e+02 3.973696751907162366e+02 3.971235323723966530e+02 3.968613099864053311e+02 3.968162684702919023e+02 3.966757974997988754e+02 2.799999999997345412e+02 2.834102963569768576e+02 3.968042929294885539e+02 3.960206690332622657e+02 3.960096583416975591e+02 3.957747452308470884e+02 3.957640182597721719e+02 3.956051791912278190e+02
7.843179362504220080e+03 3.970592283954117079e+02 3.970609903917739985e+02 3.971443008176416356e+02 3.967725782376766688e+02 3.964464129784919919e+02 3.963959052686754490e+02 3.962218071673121358e+02 2.799999999996393854e+02 2.822804157594430876e+02 3.957870533168946281e+02 3.957694595877223946e+02 3.957380471937852917e+02 3.952147939314911582e+02 3.952181434444016759e+02 3.948014464479716708e+02
7.893179362504220080e+03 3.970926278498513966e+02 3.971033085077800706e+02 3.976305838147761165e+02 3.973814486948749618e+02 3.970459934158625970e+02 3.970014842439079530e+02 3.967581517708363776e+02 2.799999999995221742e+02 2.824635163719491970e+02 3.962669151610440395e+02 3.962006276860629441e+02 3.961692574638907445e+02 3.936921165567054004e+02 3.937011237039850471e+02 3.942202710888602155e+02
7.943179362504220080e+03 3.972441813763840059e+02 3.974951369057300212e+02 3.986476665939526924e+02 3.983035328829240029e+02 3.980893102676055832e+02 3.980810234314677132e+02 3.975919630191571059e+02 2.799962084290865505e+02 2.824421750250220953e+02 3.970586751099131106e+02 3.968308144027735125e+02 3.967548379003528680e+02 3.937538859744745423e+02 3.937673779371050955e+02 3.973202217260383691e+02
7.993179362504220080e+03 3.973637093925229351e+02 3.977728962277881237e+02 3.983928615110971805e+02 3.980768536557848165e+02 3.978723056768357651e+02 3.978588537407019885e+02 3.972795277665946401e+02 2.799991508648566878e+02 2.830784175455733020e+02 3.969214980186079060e+02 3.965366234152828611e+02 3.962561699014878513e+02 3.929498776305324554e+02 3.929646854550219928e+02 3.864448141725872574e+02
8.043179362504220080e+03 3.974245056381052450e+02 3.977419540444112727e+02 3.985103072685036523e+02 3.984643615635864649e+02 3.983354453243281910e+02 3.983173337277487462e+02 3.975707885515438420e+02 2.799917940383613200e+02 2.854533886321833052e+02 3.976202602840652958e+02 3.973078837923723654e+02 3.972643041508098918e+02 3.971612425243308167e+02 3.969047751551572674e+02 3.969561980875647009e+02
8.093179362504220080e+03 3.974863859332805873e+02 3.976402684030240380e+02 3.980672555592386175e+02 3.977069099546375242e+02 3.974943598156801841e+02 3.974721035539673721e+02 3.940347923040567935e+02 2.799999999995463895e+02 2.861452023054962979e+02 3.967003443250225700e+02 3.963817020523148358e+02 3.963867634205016088e+02 3.963702539112012460e+02 3.963606690305977054e+02 3.964219136327068895e+02
8.143179362504220080e+03 3.975235526258847472e+02 3.975286263562631461e+02 3.974851469608454408e+02 3.970942194027850860e+02 3.968257840069286431e+02 3.967824005277979609e+02 3.931600052379309318e+02 2.799989081193966172e+02 2.839627861122931449e+02 3.957682426687622979e+02 3.955635959864744109e+02 3.955658017859983033e+02 3.955492999262679064e+02 3.955393055089450058e+02 3.955766511812122417e+02
8.193179362504219171e+03 3.975382970507823757e+02 3.975366395156906947e+02 3.977536777908484282e+02 3.973579978122969010e+02 3.971307392408675696e+02 3.970945252178130431e+02 3.918125255419797099e+02 2.799996578128610736e+02 2.837645659445176420e+02 3.959601912239454009e+02 3.958332006196652628e+02 3.958405766436060276e+02 3.958303589108352867e+02 3.958359082209603912e+02 3.958582515988140926e+02
8.243179362504219171e+03 3.975764904323098676e+02 3.975761671365768279e+02 3.974736882457370371e+02 3.970973120098009304e+02 3.969264642582410261e+02 3.968804610192042901e+02 3.887164918621288621e+02 2.800000026894933285e+02 2.842911322520292288e+02 3.955071668575100716e+02 3.954004165589668673e+02 3.953989503772451144e+02 3.953755934134200629e+02 3.953563128961922644e+02 3.953694723810993992e+02
8.293179362504219171e+03 3.975332354589007196e+02 3.975187971542169976e+02 3.971919867704727380e+02 3.967736678302768496e+02 3.965513218017016470e+02 3.964421446774329070e+02 3.758078569437501528e+02 2.800000000843675139e+02 2.837054670552191169e+02 3.935434132107767482e+02 3.935094329415225616e+02 3.934845925304978209e+02 3.934331269213365658e+02 3.934499227236360639e+02 3.934063770932686452e+02
8.343179362504219171e+03 3.974418801438002902e+02 3.974105294893076916e+02 3.969899551679002911e+02 3.965846364171235905e+02 3.964239930205582709e+02 3.962790701640297470e+02 3.544974447635498223e+02 2.800000043733887765e+02 2.841115824400348515e+02 3.923349152495318890e+02 3.923114752598203836e+02 3.922609835022642528e+02 3.923046363314182372e+02 3.924099879120788614e+02 3.923284634709322063e+02
8.393179362504219171e+03 3.971840637319199914e+02 3.970349380102036321e+02 3.967733270812573210e+02 3.963758669021831338e+02 3.962006088070876331e+02 3.959911825601972737e+02 3.309537123272807548e+02 2.800000000902762167e+02 2.839978385947649713e+02 3.915555465356157470e+02 3.915531462908924141e+02 3.912699313359776738e+02 3.911235156118123086e+02 3.910810618255079021e+02 3.912504485763510615e+02
8.443179362504219171e+03 3.969751571139746602e+02 3.968545134081325045e+02 3.965683466031811122e+02 3.961663436178602637e+02 3.959392789243717630e+02 3.956806223680166568e+02 3.082537160149270790e+02 2.800000003724632620e+02 2.839999020634164708e+02 3.910131121387231588e+02 3.910526321307009425e+02 3.909166332262309425e+02 3.908589891791746709e+02 3.908190106386473417e+02 3.909293644958376603e+02
8.493179362504219171e+03 3.968050919809447805e+02 3.966686361149402842e+02 3.964217624702165494e+02 3.960303441658763290e+02 3.959044051597385305e+02 3.955096140480702616e+02 2.920290930367691544e+02 2.799999999998999556e+02 2.833801794787899553e+02 3.903122366146059790e+02 3.903848729660095387e+02 3.905009104090481742e+02 3.905774965851821889e+02 3.906449736422094929e+02 3.905772508022306511e+02
8.543179362504219171e+03 3.968832805131178816e+02 3.969192286832114291e+02 3.971582425815106490e+02 3.969688138322384248e+02 3.969675882060247432e+02 3.963167393412524007e+02 2.873441144203827662e+02 2.800000000004440608e+02 2.841850816412299991e+02 3.131690269718628201e+02 3.107234456882248992e+02 3.098085799203891497e+02 3.090510560469306256e+02 3.080856710383554287e+02 3.191804881454119709e+02
8.593179362504219171e+03 3.970607194392488282e+02 3.970687270494656218e+02 3.970592447075473501e+02 3.968977097107791110e+02 3.969006623129644709e+02 3.960313758230199142e+02 2.845822468851359304e+02 2.806442221841016362e+02 2.847030796609392382e+02 3.107822276359991065e+02 3.090082360625170850e+02 3.093743293551245870e+02 3.085737228063022712e+02 3.072584880204359479e+02 3.271630736965209394e+02
8.643179362504219171e+03 3.969853967031302204e+02 3.969738420036088087e+02 3.968688741829244009e+02 3.966055950795911826e+02 3.965751380176162115e+02 3.951103103832776355e+02 2.833348985261991970e+02 2.802237333517797424e+02 2.829017367058525565e+02 3.047318134722568175e+02 3.034898783277325265e+02 3.033921136465294239e+02 3.027255607455033442e+02 3.024253132883766853e+02 3.394947552878675765e+02
8.693179362504219171e+03 3.971489846623879885e+02 3.971500779847871172e+02 3.971076909202294587e+02 3.968624381176059615e+02 3.968008248125662476e+02 3.951318660746784985e+02 2.843135483067255223e+02 2.800000000000090381e+02 2.799176930378254156e+02 2.868190993678059613e+02 2.890856166187336385e+02 2.834905575128293549e+02 2.829501866627371101e+02 2.874815352372645521e+02 3.592163562810815733e+02
8.743179362504219171e+03 3.969507675059881535e+02 3.969267959416563940e+02 3.967248427192488975e+02 3.964274252277990058e+02 3.963215973577711111e+02 3.939652643111132875e+02 2.824946481040818185e+02 2.800000000000157456e+02 2.834098646803224710e+02 3.134830941639537514e+02 3.133226201799667479e+02 3.033810244330273349e+02 2.961651416305622320e+02 2.914355083424302393e+02 3.707034935982186425e+02
8.793179362504219171e+03 3.966949312939910328e+02 3.965416553422633683e+02 3.963565374479782122e+02 3.960759547342419751e+02 3.959079004398178085e+02 3.927154958944007035e+02 2.814097928910759379e+02 2.800000000000162004e+02 2.873605638551816241e+02 3.111878779496566949e+02 3.098150916574498979e+02 3.015838055909370041e+02 2.961662301307781036e+02 2.960950938909989532e+02 3.768012678914785170e+02
8.843179362504219171e+03 3.964671252700060222e+02 3.964170017857717880e+02 3.962351746108372481e+02 3.959251072161638376e+02 3.956750496839016478e+02 3.899800795467364765e+02 2.800830388192466103e+02 2.800000000000016485e+02 2.910615685740121421e+02 3.033471945204956910e+02 3.032648516318599263e+02 2.957105818160445665e+02 2.909214894656165029e+02 2.908419846468382275e+02 3.777244461038692407e+02
8.893179362504219171e+03 3.964618325986601235e+02 3.964456374458855521e+02 3.963409434372933333e+02 3.960972825607933601e+02 3.959166059958236588e+02 3.886916542102300696e+02 2.801336535922077928e+02 2.800000000000065938e+02 2.979870361948198365e+02 2.948518288551193223e+02 2.954882825298942635e+02 2.833073765672812101e+02 2.857586602162803047e+02 3.247698939360753343e+02 3.644922356798102214e+02
8.943179362504219171e+03 3.964508772375553463e+02 3.964208242211539641e+02 3.963415587577870269e+02 3.961260093933132680e+02 2.800194042265141547e+02 3.128522453432308907e+02 2.799999999999965326e+02 2.807002864825197435e+02 3.005680575413524593e+02 3.026237309914296247e+02 3.023973259267233971e+02 2.868156924141653121e+02 2.828897287075877216e+02 2.862716601889051162e+02 3.760593732714817747e+02
8.993179362504219171e+03 3.964051085586573322e+02 3.963963958882386009e+02 3.962672158559710738e+02 3.960244526521575494e+02 2.799863595819002171e+02 2.895706443093768598e+02 2.800000000000142109e+02 2.799925930959644234e+02 3.141676621760667558e+02 3.141657015859568673e+02 3.146582105055047123e+02 2.990800539056126013e+02 2.939070234888077948e+02 2.935471836805244834e+02 3.683328977691660384e+02
9.043179362504219171e+03 3.963879372553134885e+02 3.963477966852083227e+02 3.962892355749315811e+02 3.960668806984950265e+02 2.799989389418007022e+02 2.829175928384981376e+02 2.799999999999972147e+02 2.845439919525772439e+02 3.292395442154655143e+02 3.262680800027843588e+02 3.266676746227509511e+02 3.168852158071381950e+02 3.129496623731884029e+02 3.114525428664510969e+02 3.397901054116259729e+02
9.093179362504219171e+03 3.963507263056090437e+02 3.963094067130298299e+02 3.963043897279251269e+02 3.961930124545522744e+02 2.799999999999643023e+02 2.800000018981731387e+02 2.822843453149392303e+02 2.987759797304099720e+02 3.043173320312241685e+02 3.027302517169861744e+02 3.105635147461072165e+02 2.959085800613597712e+02 2.975002723250252643e+02 3.107163696508810062e+02 3.671315309991485947e+02
9.143179362504219171e+03 3.963674706509767134e+02 3.963599398132622582e+02 3.963233477182087654e+02 3.961517909910861022e+02 2.799999999998863700e+02 2.800000027491568062e+02 2.799999999956269221e+02 2.799776662712781672e+02 2.898054883640816115e+02 2.958551853909869465e+02 2.994838728261489109e+02 2.973069013799993172e+02 2.959186155996130765e+02 2.968086538404513703e+02 3.955718480279820710e+02
9.193179362504219171e+03 3.965304091798448098e+02 3.965534198987903665e+02 3.961743422428409076e+02 3.959278882131461046e+02 2.799999999996406927e+02 2.800000011642518984e+02 2.799999999871514547e+02 2.800000002832499035e+02 2.826629311173502970e+02 2.856535571167606236e+02 2.891796502546416718e+02 2.870109524108648316e+02 2.859120890005810338e+02 2.866715297401274256e+02 3.323368205464829543e+02
9.243179362504219171e+03 3.962850087315367773e+02 3.962546945037981345e+02 3.959661341060232189e+02 3.957663508578572191e+02 2.799999999994779500e+02 2.800000002881728847e+02 2.799999999644106197e+02 2.799997367236389323e+02 2.825335109557996134e+02 2.847535083574538817e+02 2.855100550808004982e+02 2.831843055692481812e+02 2.826493812177628229e+02 2.901186538961666201e+02 3.461733432076724171e+02
9.293179362504219171e+03 3.962868586304992391e+02 3.962130214882071186e+02 3.960672825177567233e+02 3.957640669660711410e+02 2.799999999994975042e+02 2.829438418289922197e+02 2.800170439817669603e+02 2.799226885567276781e+02 2.856028076166222149e+02 3.009609998760523126e+02 2.955371077656304237e+02 2.883540195210584329e+02 2.875955324872461460e+02 3.007091837885494101e+02 3.482333669962423528e+02
9.343179362504219171e+03 3.962562265210271448e+02 3.962082085808363558e+02 3.959580380065919485e+02 3.957888953784484443e+02 2.799999999994849986e+02 2.799999999939076929e+02 2.799178713823521889e+02 2.817368449889107751e+02 2.800000000105367235e+02 3.083920895570436755e+02 2.935462042602270571e+02 2.835911953593097223e+02 3.126787828277016956e+02 3.346804760543290627e+02 3.633162444519420546e+02
9.393179362504219171e+03 3.962155775903739823e+02 3.961819225998859793e+02 3.961813113148739944e+02 3.961361862847585371e+02 2.799999999995858957e+02 2.800982501717195419e+02 2.889642917977474212e+02 3.102882887185745631e+02 2.889250468166601422e+02 2.953146493103623129e+02 2.825504773104415221e+02 2.799130105049190433e+02 3.436446682639507912e+02 3.338576333425642702e+02 3.717530983275752305e+02
9.443179362504219171e+03 3.960544791232730972e+02 3.960153679677293894e+02 3.957057244072292406e+02 3.956131960871116462e+02 2.799999999996024371e+02 2.799903814548046626e+02 2.816073262136069388e+02 2.896293677232357027e+02 2.829295382911363959e+02 2.818683320207757674e+02 2.803835531891941173e+02 2.800000000000034106e+02 3.255560505358323553e+02 3.463527581652733716e+02 3.557421440877288887e+02
9.493179362504219171e+03 3.959618409949229658e+02 3.959358036585878722e+02 3.956594648783267303e+02 3.955736547834153498e+02 2.799999999996465476e+02 2.800000000000006821e+02 2.801144487389605047e+02 2.841328961306655287e+02 2.809925885352554928e+02 2.801135251654561102e+02 2.799214339694121350e+02 2.799999999999960778e+02 3.248719243525810612e+02 3.487218786578083609e+02 3.449320551566162294e+02
9.543179362504219171e+03 3.961190706023267580e+02 3.961710248041144382e+02 3.966576003665459780e+02 3.966451190250932086e+02 2.799999999997450573e+02 2.878109774291313556e+02 2.801471489156446637e+02 2.825223817610309425e+02 2.806830072375766463e+02 2.800874981711091323e+02 2.799347452265527636e+02 2.799168659416072842e+02 3.310026543554744762e+02 3.354722181418166542e+02 3.672496085033085365e+02
9.593179362504219171e+03 3.958616222184605817e+02 3.958265375856333321e+02 3.956750490618645131e+02 3.956132223919593116e+02 2.799999999996231281e+02 2.855265033061939448e+02 2.833670370084408887e+02 3.310678269175514856e+02 3.000384984403308408e+02 2.885541962788664705e+02 2.880702762353400885e+02 2.902917178692665061e+02 3.437764634356951206e+02 3.460602770746344845e+02 3.734915074432685742e+02
9.643179362504219171e+03 3.962011231539569849e+02 3.962447790443546296e+02 3.963762533836110151e+02 3.961469240538683607e+02 2.799999999997425562e+02 2.882994552908972423e+02 2.878886786042924086e+02 3.213693651704121521e+02 2.907414069934442864e+02 2.841859491243105253e+02 2.842145082566506176e+02 3.046479627266966759e+02 3.635222852932852788e+02 3.631375053482354360e+02 3.775746838678991821e+02
9.693179362504219171e+03 3.962198367462103192e+02 3.962286277178325236e+02 3.961400114610854075e+02 3.958109316601530168e+02 2.799999999998146905e+02 2.868966257694649471e+02 2.863921085924700378e+02 3.294375262198277028e+02 2.969479778392741878e+02 2.926886471265111709e+02 2.932136819594143731e+02 3.129399062336719908e+02 3.687800381838949306e+02 3.675196661024507989e+02 3.872819364424570381e+02
9.743179362504219171e+03 3.961954653589324380e+02 3.961959880239301128e+02 3.960486016881742444e+02 3.958992359727511712e+02 2.799999999998437374e+02 2.882786906112871748e+02 2.800000000191981258e+02 3.318221819296783224e+02 3.022929497352286035e+02 3.008473197178574878e+02 2.974991460596751267e+02 3.149860349638488515e+02 3.674966234434525632e+02 3.660809097893495050e+02 3.889753354868623205e+02
9.793179362504219171e+03 3.959112890819959034e+02 3.957846945282244064e+02 3.953637323438244380e+02 3.950581190498920137e+02 2.799999999999835723e+02 2.859048306780057942e+02 2.799999999999894840e+02 3.363884837336626106e+02 3.093749763737260423e+02 3.036459662438805935e+02 3.005597321099618284e+02 3.025428327576161109e+02 3.669707854462366186e+02 3.666467140677028169e+02 3.882363779045300021e+02
9.843179362504219171e+03 3.957619504403454016e+02 3.956606063074098074e+02 3.955134516915746303e+02 3.944421050635911001e+02 2.799999999999585043e+02 2.862956096151106635e+02 2.800000000002833076e+02 3.669450003029603522e+02 3.432869254065311679e+02 3.189925373833710296e+02 3.116993794453911164e+02 3.060152243615179373e+02 3.661919394491919206e+02 3.660195727148441165e+02 3.880169706900512097e+02
9.893179362504219171e+03 3.957519537265463327e+02 3.957176104255973996e+02 3.956957554325493902e+02 3.945898911882823086e+02 2.800000000000084128e+02 2.861995049347921167e+02 2.800000000002442562e+02 3.651397548394194814e+02 3.403216427813237033e+02 3.308502159889167160e+02 3.245749484009554635e+02 3.113326218393484623e+02 3.653700062698534339e+02 3.653714379432868213e+02 3.881053293334418868e+02
9.943179362504219171e+03 3.959282950748301459e+02 3.959120250567768267e+02 3.958130532628171636e+02 3.925359294504139598e+02 2.800000000000379714e+02 2.852919127745054197e+02 2.800000000000233058e+02 3.769321097699236702e+02 3.482300099487822536e+02 3.336466818360645448e+02 3.306120459910301292e+02 3.066115738434488662e+02 3.650473504533460982e+02 3.673568905881958813e+02 3.873201543825989006e+02
9.993179362504219171e+03 3.960137077641575729e+02 3.960627421498561489e+02 3.963133448770415157e+02 3.897750348134335923e+02 2.799950755799712283e+02 2.837627819615100861e+02 2.800000000003361720e+02 3.830064720478912932e+02 3.684099146722016940e+02 3.562184368884816763e+02 3.510607614500804061e+02 3.057942575561069702e+02 3.494148548957001594e+02 3.569336138263306566e+02 3.830609572811035832e+02
1.004317936250421917e+04 3.960849083762386158e+02 3.961824694348067624e+02 3.962576339102627117e+02 3.916473227366280412e+02 2.800000000000408704e+02 2.799153668547756979e+02 2.809734890596229206e+02 3.957226275283902623e+02 3.563251510238274591e+02 3.496102683142070191e+02 3.492903616587885836e+02 3.446072021701506287e+02 3.496556427858607208e+02 3.710361873965044879e+02 3.956606810693600664e+02
1.009317936250421917e+04 3.960941208793604460e+02 3.961785560306758498e+02 3.963239584356560385e+02 3.865656537969566671e+02 2.799139605327042659e+02 2.799253732592723622e+02 2.830966726653194883e+02 3.955142968902172242e+02 3.477178750391597646e+02 3.470878304878422114e+02 3.466535449359402037e+02 3.503623870589640319e+02 3.683635170840410638e+02 3.687478943630778758e+02 3.952792957878933748e+02
1.014317936250421917e+04 3.960597789792249159e+02 3.960822664719236172e+02 3.960394612885494894e+02 3.864251569645072095e+02 2.799999999999474198e+02 2.800165700482204443e+02 2.813913388825350239e+02 3.954566433817234383e+02 3.430506009375302483e+02 3.436043148798844413e+02 3.438883746161432668e+02 3.710576034373690959e+02 3.836095455300946355e+02 3.842151593247021424e+02 3.952336144330943739e+02
1.019317936250421917e+04 3.961773440736429279e+02 3.962475490644442289e+02 3.964281615562425145e+02 3.383576923179373352e+02 2.799999999995952180e+02 2.802567547200786180e+02 2.800000000002283400e+02 3.951885901006190238e+02 3.464299883068484291e+02 3.471373475011108667e+02 3.476230393749848986e+02 3.796946493562434739e+02 3.860231879328622426e+02 3.842136589292208555e+02 3.954223466589832015e+02
1.024317936250421917e+04 3.962620566990380553e+02 3.962688152121193639e+02 3.963589996129887822e+02 3.108669985787831251e+02 2.799999999973355784e+02 2.799960118366936968e+02 2.799999999986522425e+02 3.914442820590178371e+02 3.481811188751615873e+02 3.479142657921813679e+02 3.482356368747183524e+02 3.827508051364904418e+02 3.834711430286561153e+02 3.797742811146845838e+02 3.949464177134123588e+02
1.029317936250421917e+04 3.962319959725747367e+02 3.962353693344844032e+02 3.963067808752364272e+02 3.169939255738347583e+02 2.804532790100003012e+02 2.800000000026064413e+02 2.799999999999890292e+02 3.698778519956969149e+02 3.718224034312394224e+02 3.700859330802120439e+02 3.654340730036349782e+02 3.705371313767723791e+02 3.745396306860672553e+02 3.791834599412536591e+02 3.953601918947537115e+02
1.034317936250421917e+04 3.962250191223903357e+02 3.963439602379783651e+02 3.963532835134627135e+02 2.799999999980916527e+02 3.929824803482479751e+02 2.914281882403729469e+02 2.800000000000862315e+02 3.817515966004452821e+02 3.852803361168604965e+02 3.834909468169813636e+02 3.790838485981424810e+02 3.776577744151505271e+02 3.759177006298962738e+02 3.822419953617863939e+02 3.952305226093103556e+02
1.039317936250421917e+04 3.961715040400832777e+02 3.961832004285291760e+02 3.960803993941581211e+02 2.799999999993613642e+02 3.916545644191885458e+02 2.901396923174942799e+02 2.800000000000073896e+02 3.786721748629065587e+02 3.869134012426018217e+02 3.853293554884566561e+02 3.810937876415631536e+02 3.802418721691394126e+02 3.804915072042005022e+02 3.832871104607108919e+02 3.949152296885617943e+02
1.044317936250421917e+04 3.961846302054426587e+02 3.962847693657167270e+02 3.961490191757665684e+02 2.799999999996298925e+02 3.903609981798120430e+02 2.900010183694879515e+02 2.799999999999712941e+02 3.740575762594324374e+02 3.867485516063928799e+02 3.853022388424587916e+02 3.815501574834394205e+02 3.812348804038959997e+02 3.826185883056905368e+02 3.845727136268873210e+02 3.910881513255346249e+02
1.049317936250421917e+04 3.961260023108251289e+02 3.961188642888017739e+02 3.959963152045196466e+02 2.799999999997393729e+02 3.830594557627960057e+02 2.881375160124775334e+02 2.800000000000044338e+02 3.604156782278618039e+02 3.801369584960548309e+02 3.791925222990171278e+02 3.760062484424178706e+02 3.809659309663242652e+02 3.823995728781795265e+02 3.827151840040216371e+02 3.829116408524571966e+02
