TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 4.023559901047594849e+02 4.052728318011610327e+02 4.076306919844050753e+02 4.089371353806799902e+02 4.091249691651045737e+02 4.089608318776278111e+02 4.087539931502314516e+02 4.085517077512078572e+02 4.083663124717613186e+02 4.082036649633143952e+02 4.080626254489254165e+02 4.079429536686180882e+02 4.078534591816285797e+02 4.078103016673276215e+02 4.075616186668270302e+02
3.559679362504220080e+03 4.020396368857317952e+02 4.018676638371128433e+02 4.056756528477261554e+02 4.093251275835243064e+02 4.095374911096649271e+02 4.093426194919265413e+02 4.091261079570051606e+02 4.089341807157250628e+02 4.087610679065458612e+02 4.086009984537119522e+02 4.084558216822135819e+02 4.083184487690347737e+02 4.082013880575161693e+02 4.080636499336970360e+02 4.079525488163925502e+02
3.609679362504220080e+03 4.029195265966990860e+02 4.028474728194763657e+02 4.064769019241948627e+02 4.105035179393400995e+02 4.108811611162560666e+02 4.107185748511574275e+02 4.104981598063661750e+02 4.103006418819676924e+02 4.101222453030906649e+02 4.099572608832978062e+02 4.098062496243412625e+02 4.096642701520375454e+02 4.095403904728705129e+02 4.093987297240608427e+02 4.092853205218514745e+02
3.659679362504220080e+03 4.034478696346010338e+02 4.037631056519041408e+02 4.096371452614220630e+02 4.114523655628825054e+02 4.114699096741993571e+02 4.112694626758255367e+02 4.110645907635649223e+02 4.108812393455946221e+02 4.107149852723249523e+02 4.105600264894404745e+02 4.104196948361156387e+02 4.102854849921761229e+02 4.101726622774903603e+02 4.100268181154189620e+02 4.096379669680378584e+02
3.709679362504220080e+03 4.053089882410833980e+02 4.064860795552478407e+02 4.100762904340343766e+02 4.116991552619036270e+02 4.115148022739598446e+02 4.113100398425460753e+02 4.111342220586367375e+02 4.109793312862210541e+02 4.108381433747028382e+02 4.107072589961504150e+02 4.105879111770703958e+02 4.104748950550049358e+02 4.103770739167032389e+02 4.102510638995122463e+02 4.099111454242710124e+02
3.759679362504220080e+03 4.010266964017504847e+02 4.017544576354692367e+02 4.033211992180990819e+02 4.052155738669746938e+02 4.068358209707058677e+02 4.083014020177925545e+02 4.095252432745525653e+02 4.101135862943690427e+02 4.100085618848649460e+02 4.097615781740944385e+02 4.095379452816063690e+02 4.093354320199899803e+02 4.091568853162833648e+02 4.089703753599657148e+02 4.088275723008580940e+02
3.809679362504220080e+03 4.054364980959596778e+02 4.064259975689854514e+02 4.095241993022299312e+02 4.100816569073662095e+02 4.098728186926880426e+02 4.097003438426776256e+02 4.095484888201952458e+02 4.094113410603059720e+02 4.092816017833729916e+02 4.091593122137090290e+02 4.090456290433328377e+02 4.089363128624847263e+02 4.088412011925114484e+02 4.087315059796733863e+02 4.086282100855565886e+02
3.859679362504220080e+03 4.021782817663517449e+02 4.035017586235300655e+02 4.061316815679080605e+02 4.086547958005021997e+02 4.093279547491661674e+02 4.092360857495941104e+02 4.090051753173053726e+02 4.087903712965766090e+02 4.085999109464079311e+02 4.084261356795137203e+02 4.082696400779370265e+02 4.081242704872776130e+02 4.079998657200687262e+02 4.078557859621070065e+02 4.077402267539819150e+02
3.909679362504220080e+03 4.011676402932310452e+02 4.018092458528207089e+02 4.051066958138515588e+02 4.083556787848827412e+02 4.086692018954648233e+02 4.084234859866236889e+02 4.082055878180188415e+02 4.080119207473038045e+02 4.078395906080045847e+02 4.076793016336716278e+02 4.075359716356987292e+02 4.073998918661774837e+02 4.072855307008022123e+02 4.071513784390198794e+02 4.070316598514293673e+02
3.959679362504220080e+03 3.917887840523558793e+02 3.934578534480520489e+02 3.957440502478436883e+02 3.981731203858054187e+02 4.003112010441263919e+02 4.022577247293797882e+02 4.040021002568801691e+02 4.054415472844311807e+02 4.064399903627688104e+02 4.067292310326371307e+02 4.065633541520186327e+02 4.062977934176253143e+02 4.060604216673879137e+02 4.058175574657864217e+02 4.056378452376426935e+02
4.009679362504220080e+03 3.992371288348576854e+02 4.014475225352006191e+02 4.059887084661182257e+02 4.090613842482638347e+02 4.092331335883130805e+02 4.090365257880312129e+02 4.088125048746628067e+02 4.086113697510287466e+02 4.084287228788815014e+02 4.082584676114971103e+02 4.081022316114504633e+02 4.079556690833408084e+02 4.078279334269286664e+02 4.076744891625815512e+02 4.075116964721991053e+02
4.059679362504220080e+03 3.966593989366405140e+02 3.972526559463890976e+02 3.991149214621776196e+02 4.017785883859559704e+02 4.041636468755363012e+02 4.056583625096487253e+02 4.059273235473145292e+02 4.057093863078717391e+02 4.054615834731856125e+02 4.052408106620230797e+02 4.050452450608889876e+02 4.048677053680719951e+02 4.047145512459561019e+02 4.045494518785764626e+02 4.044194053252747381e+02
4.109679362504220080e+03 3.973029581946997837e+02 3.993197035000808341e+02 4.030361765988488401e+02 4.058923329017502510e+02 4.059386756127865965e+02 4.056874296095926979e+02 4.054560618630529234e+02 4.052494936030989265e+02 4.050632161084917016e+02 4.048896590427279421e+02 4.047311121133133724e+02 4.045807333482979402e+02 4.044506689876693031e+02 4.042962656212961292e+02 4.041777496618713599e+02
4.159679362504220080e+03 3.970445767513623991e+02 3.980495673234237870e+02 4.014500807878086448e+02 4.051298890103412873e+02 4.062390441594687900e+02 4.060665941286000589e+02 4.058283323609537092e+02 4.055893550013907998e+02 4.053625494824515272e+02 4.051417092892521055e+02 4.049380655323303699e+02 4.047141570085692592e+02 4.045438192244509992e+02 4.043543249529221839e+02 4.042334647571166215e+02
4.209679362504220080e+03 3.970470707904089522e+02 3.976458361020581833e+02 4.003268602185002578e+02 4.037924810348757205e+02 4.060659246873069037e+02 4.065750838042752662e+02 4.064485566398198557e+02 4.062006915623288137e+02 4.059727126004582374e+02 4.057672960806146989e+02 4.055848079878419981e+02 4.054161527101769593e+02 4.052734799753222319e+02 4.051133293116610048e+02 4.049846972410259696e+02
4.259679362504220080e+03 3.968142697396058338e+02 3.980271075091800412e+02 4.015505707902314043e+02 4.051867246672353531e+02 4.068081450935300722e+02 4.069101946623729873e+02 4.066610161202097515e+02 4.064303529824788370e+02 4.062309851912856402e+02 4.060500664156139123e+02 4.058868880005913411e+02 4.057362007379935562e+02 4.056047115043350573e+02 4.054621912256117753e+02 4.053415229484755855e+02
4.309679362504220080e+03 3.989347860950961149e+02 3.998216921877291838e+02 4.037223448202894929e+02 4.075251124819587858e+02 4.078586417419045347e+02 4.077002996273922690e+02 4.074654827352753728e+02 4.072539915054734934e+02 4.070620193731006680e+02 4.068841273686669524e+02 4.067215918085781823e+02 4.065680374544471078e+02 4.064350756232893787e+02 4.062798105312370467e+02 4.061603113121834667e+02
4.359679362504220080e+03 3.976701832273948298e+02 3.986739155869382216e+02 4.018321674842835023e+02 4.050929118859719438e+02 4.071648099128107106e+02 4.076358202793654755e+02 4.074903730963625321e+02 4.072441118086928782e+02 4.070219466681139124e+02 4.068211192700001106e+02 4.066411452550000831e+02 4.064753089409147719e+02 4.063320322906590150e+02 4.061749428745418982e+02 4.060505449621456364e+02
4.409679362504220080e+03 3.987109510130414378e+02 4.003269513009590241e+02 4.041956196603425724e+02 4.072164291124805118e+02 4.079798687303064639e+02 4.078757662351900990e+02 4.076343738393072158e+02 4.074189111230171534e+02 4.072299599173189790e+02 4.070590320033740568e+02 4.069061641457061569e+02 4.067640855217212561e+02 4.066423103989508832e+02 4.065094531448003750e+02 4.063893792482776917e+02
4.459679362504220080e+03 3.972398754384703921e+02 3.980890236996684166e+02 4.014936411961849672e+02 4.056298569875815474e+02 4.078571106290784201e+02 4.079429620318099410e+02 4.077115478227102017e+02 4.074877889319126893e+02 4.072873805939318004e+02 4.071036546741020175e+02 4.069381068263077168e+02 4.067828779574338114e+02 4.066509198200226933e+02 4.064926278897999055e+02 4.063480491115788027e+02
4.509679362504220080e+03 4.011323926193726948e+02 4.044858521600632457e+02 4.069947672376492847e+02 4.080262057209126851e+02 4.079585641322651099e+02 4.077346593339240712e+02 4.075122687688135557e+02 4.073108267911101734e+02 4.071274748300963893e+02 4.069548279076354333e+02 4.068010787541149398e+02 4.066524517008069779e+02 4.065252246857090768e+02 4.063010023546872844e+02 4.054346360753984300e+02
4.559679362504220080e+03 3.971343543038631765e+02 3.981532999968744093e+02 4.008170872111831500e+02 4.039768834327244917e+02 4.063997333816191144e+02 4.077241314035868527e+02 4.078917315660081613e+02 4.076614549776923582e+02 4.074181971327454903e+02 4.071990400399645296e+02 4.070027246292871723e+02 4.068237373621474262e+02 4.066680003725871870e+02 4.065012139053821443e+02 4.063706691262446498e+02
4.609679362504220080e+03 4.022593423770044865e+02 4.050909029531784427e+02 4.073343334771798823e+02 4.080860247442437299e+02 4.079428130053364612e+02 4.076591948911315058e+02 4.074616202945081227e+02 4.072806386647837940e+02 4.071045094877244992e+02 4.069447990663729229e+02 4.068102357537315470e+02 4.066804833520898796e+02 4.065398440436216561e+02 4.063144612678036651e+02 4.054111826065667969e+02
4.659679362504220080e+03 3.990081534289644196e+02 3.999763909399015347e+02 4.043002626229517205e+02 4.078758302313888748e+02 4.081130635361456598e+02 4.079387958980989310e+02 4.077088031946493629e+02 4.074956777317040064e+02 4.072988191764884505e+02 4.071251248804479701e+02 4.069727550880079434e+02 4.068253994016766342e+02 4.066977605961131417e+02 4.064756624894136507e+02 4.060879688563970262e+02
4.709679362504220080e+03 3.982214868235675453e+02 3.994503681436854663e+02 4.032769225622965337e+02 4.069525659450474109e+02 4.081042132039781904e+02 4.080503838576019575e+02 4.078069179289967678e+02 4.075762940202810114e+02 4.073688471658257413e+02 4.071782536873623712e+02 4.070055072365024671e+02 4.068440417434864003e+02 4.067046394049024798e+02 4.065464565033511803e+02 4.064236725347344077e+02
4.759679362504220080e+03 3.977689915122657567e+02 3.983590011399075479e+02 4.010717514609528962e+02 4.048231413887094732e+02 4.074158285296880422e+02 4.079063797644760143e+02 4.077296814885222034e+02 4.074886551180995866e+02 4.072749369552704479e+02 4.070823956201363671e+02 4.069099509225890188e+02 4.067510055411304393e+02 4.066136074968939056e+02 4.064637508097311525e+02 4.063411425316181180e+02
4.809679362504220080e+03 3.978246250975301450e+02 3.990841455405584384e+02 4.025657954356140635e+02 4.064958495913913339e+02 4.077691467143208115e+02 4.077322683868585500e+02 4.074902785614636400e+02 4.072696291779653279e+02 4.070751236509329942e+02 4.068976841180236192e+02 4.067385232246815008e+02 4.065901010893610987e+02 4.064627327177092866e+02 4.063235720766397208e+02 4.061994879683337558e+02
4.859679362504220080e+03 3.985460637622468880e+02 3.991836351555878082e+02 4.027051287196861153e+02 4.069502800574046546e+02 4.078319715351612444e+02 4.076651143747141646e+02 4.074272171968254952e+02 4.072169125302219754e+02 4.070303928880803142e+02 4.068593666626849199e+02 4.067063589524994427e+02 4.065625799818873247e+02 4.064413128528267976e+02 4.063004914004705483e+02 4.061787951479903995e+02
4.909679362504220080e+03 3.986979240246650988e+02 3.995335397685150838e+02 4.027564463606780691e+02 4.061883822825898278e+02 4.078960531459200070e+02 4.080833430351358970e+02 4.078367579440952682e+02 4.076076366613243636e+02 4.074026498787301307e+02 4.072154314336071934e+02 4.070454142095165935e+02 4.068869831758115083e+02 4.067484672697428891e+02 4.065949395075872985e+02 4.064709448431480041e+02
4.959679362504220080e+03 3.980840143559460671e+02 3.990887504857450381e+02 4.021534592581348875e+02 4.059344922307245156e+02 4.075710632711394510e+02 4.076268698201126313e+02 4.073913013397767031e+02 4.071527559938447780e+02 4.069396071733609119e+02 4.067440880577022995e+02 4.065666446207736158e+02 4.064009929891646493e+02 4.062567395698833366e+02 4.060962901122847484e+02 4.059713640549956608e+02
5.009679362504220080e+03 4.011721550153776548e+02 4.022650457136458613e+02 4.061682068450109000e+02 4.080207143451823413e+02 4.077670202278415559e+02 4.075421752013984928e+02 4.073459713898250811e+02 4.071706894796022311e+02 4.070098418282326520e+02 4.068581674150887579e+02 4.067193375485711044e+02 4.065854221881481294e+02 4.064709086004916685e+02 4.063347401097943248e+02 4.060057719828005247e+02
5.059679362504220080e+03 3.988804609267520505e+02 3.997217422815425039e+02 4.033145563349725080e+02 4.070788048293850920e+02 4.075400371891529971e+02 4.072773423477703432e+02 4.070488838910075629e+02 4.068487240967829734e+02 4.066691648747058707e+02 4.065032152673786641e+02 4.063527223090636653e+02 4.062109114312282827e+02 4.060884011737044261e+02 4.059498233249205441e+02 4.058303564103131862e+02
5.109679362504220080e+03 3.964583490574930238e+02 3.975134569874834938e+02 4.002770243632820666e+02 4.038190122583368407e+02 4.064695730614037643e+02 4.072335766870259022e+02 4.071277063309931918e+02 4.068777385984209332e+02 4.066495273686431347e+02 4.064435951659887110e+02 4.062597171198229944e+02 4.060900299921786427e+02 4.059437479466852210e+02 4.057837630494706218e+02 4.056556199364714530e+02
5.159679362504220080e+03 3.959985558594341342e+02 3.970120453123950028e+02 3.995640756985549160e+02 4.028700877670132741e+02 4.056498041131266632e+02 4.070715476158272281e+02 4.071525445496893667e+02 4.069093487041662911e+02 4.066751669618001301e+02 4.064677108526634015e+02 4.062845543008418190e+02 4.061181835644845819e+02 4.059754319495569916e+02 4.058230432135945307e+02 4.056963931910204906e+02
5.209679362504220080e+03 3.967510988151611855e+02 3.977507190217867219e+02 4.004537369145677985e+02 4.039376344464751014e+02 4.063237578885533594e+02 4.071171179908068325e+02 4.070565091614469111e+02 4.068118985136448487e+02 4.065853793722118894e+02 4.063842736844217711e+02 4.062072453938806120e+02 4.060458853947952207e+02 4.059090226615411439e+02 4.057603753434692635e+02 4.056348347027364412e+02
5.259679362504220080e+03 3.975477339982630269e+02 3.989357820489273649e+02 4.029976758069883545e+02 4.069244524557612408e+02 4.077546759771120151e+02 4.076559710960777920e+02 4.074039290949214660e+02 4.071680578648154096e+02 4.069599171984050940e+02 4.067667247262428987e+02 4.065906084624441519e+02 4.064276477892176445e+02 4.062908380285142016e+02 4.061285674803750680e+02 4.059770422812192123e+02
5.309679362504220080e+03 3.960687283314483693e+02 3.970074362789508768e+02 3.996991017556422889e+02 4.032326489169274737e+02 4.060420697568918627e+02 4.073049660064479554e+02 4.072774353857772098e+02 4.070231242350472485e+02 4.067912536252886753e+02 4.065836660730207086e+02 4.063977729659693523e+02 4.062274231424909772e+02 4.060789595038257289e+02 4.059195716316166340e+02 4.057918849960373677e+02
5.359679362504220080e+03 3.964941851897076504e+02 3.975596169771085329e+02 4.009815543411670546e+02 4.051404500860184612e+02 4.072359932407491101e+02 4.073225859110560236e+02 4.070694915957406579e+02 4.068385358602115502e+02 4.066347070537664194e+02 4.064478025115706146e+02 4.062774955994029824e+02 4.061186480817736424e+02 4.059788976034289476e+02 4.058254985184833572e+02 4.057028745078668521e+02
5.409679362504220080e+03 3.970842941075608223e+02 3.986722236673891757e+02 4.022933702630519406e+02 4.063512791541739375e+02 4.078835777667618459e+02 4.079040918814898760e+02 4.076568828051811693e+02 4.074308438451705570e+02 4.072317264671237922e+02 4.070499174421187831e+02 4.068854124348319488e+02 4.067324259170277969e+02 4.065985010008191693e+02 4.064528392789073905e+02 4.063319715190706347e+02
5.459679362504220080e+03 3.966813228054730303e+02 3.977681521663815261e+02 4.008930856883271758e+02 4.045415489123923862e+02 4.067090237931629986e+02 4.070395861751387088e+02 4.068187053036729139e+02 4.065751171961982209e+02 4.063618574204320453e+02 4.061694063643002437e+02 4.059968981599842550e+02 4.058378962453613781e+02 4.056997532641801740e+02 4.055512936939229576e+02 4.054278351250276842e+02
5.509679362504220080e+03 3.989054308002669700e+02 3.993299005845683496e+02 4.008524551890654379e+02 4.024224613046121704e+02 4.035687023419583284e+02 4.044909638686266931e+02 4.049948760490273685e+02 4.050160142828970038e+02 4.047937775677713717e+02 4.045120596305915797e+02 4.042631983353601868e+02 4.040258757752180827e+02 4.038183940553545312e+02 4.035609325409532175e+02 4.033028550821281897e+02
5.559679362504220080e+03 4.015040431086015928e+02 4.020511564960540909e+02 4.048389630456456985e+02 4.074013414188686397e+02 4.075797704363780554e+02 4.073736045763853895e+02 4.071303177858789581e+02 4.069122206603889254e+02 4.067149122120481479e+02 4.065327390303045831e+02 4.063670380398650082e+02 4.062106356498717901e+02 4.060773313894169405e+02 4.059171008933510052e+02 4.057915924190344299e+02
5.609679362504220080e+03 4.026431786569615952e+02 4.033604252410755180e+02 4.054365093454040334e+02 4.065747004584439992e+02 4.064302936796671020e+02 4.061714542755598245e+02 4.059433836652700620e+02 4.057380476803933789e+02 4.055485196969228241e+02 4.053543407343681224e+02 4.051829401757378264e+02 4.050195184780434374e+02 4.048785644086661932e+02 4.047163811128187945e+02 4.045969271879485518e+02
5.659679362504220080e+03 4.014735274263821339e+02 4.017161424843776558e+02 4.045736776641085726e+02 4.066132499661878228e+02 4.065576702451035089e+02 4.063040939175466519e+02 4.060622386862128792e+02 4.058443667594146405e+02 4.056450897888782947e+02 4.054585692500970140e+02 4.052867337564763375e+02 4.051231145244743175e+02 4.049812660456761932e+02 4.048149629715885567e+02 4.046917081194256411e+02
5.709679362504220080e+03 4.020192480920628668e+02 4.019615993248163477e+02 4.051505147371437374e+02 4.065077446137037782e+02 4.064127797227211545e+02 4.061589491262929528e+02 4.059299127575527564e+02 4.057260472068589365e+02 4.055410286926975800e+02 4.053685794973066550e+02 4.052116297941550442e+02 4.050617048986087525e+02 4.049342938238918350e+02 4.047818583512598707e+02 4.046615942139135882e+02
5.759679362504220080e+03 4.021388060664128830e+02 4.021346687281198911e+02 4.052033035259860867e+02 4.066223105575785439e+02 4.065539868511816621e+02 4.063005591723584189e+02 4.060699850247090694e+02 4.058648441492304073e+02 4.056787176033797664e+02 4.055053803575024745e+02 4.053476075374367156e+02 4.051969582453720022e+02 4.050689885760570519e+02 4.049151650250055354e+02 4.047950608191329707e+02
5.809679362504220080e+03 4.022325718729076129e+02 4.021894374681380668e+02 4.054641776361534085e+02 4.068313080204631547e+02 4.067660906777919649e+02 4.065137682335561067e+02 4.062838741733292522e+02 4.060795175187322457e+02 4.058943451838301257e+02 4.057219858920611273e+02 4.055654089950555772e+02 4.054157191852102642e+02 4.052891691841031729e+02 4.051361402413583619e+02 4.050149259542039317e+02
5.859679362504220080e+03 4.025617172519302471e+02 4.024834064593266021e+02 4.057652216709417416e+02 4.070249908836264581e+02 4.069378778704568163e+02 4.066860416730410179e+02 4.064578170067521228e+02 4.062545268956433233e+02 4.060700543645787661e+02 4.058980675640901268e+02 4.057416724684274527e+02 4.055919084382908864e+02 4.054654648549983449e+02 4.053107529143096599e+02 4.051904311372548477e+02
5.909679362504220080e+03 4.030301269556097736e+02 4.028937074029074665e+02 4.062551127285909729e+02 4.072229808180803161e+02 4.070919039960000987e+02 4.068417891737597074e+02 4.066171514821922415e+02 4.064166899194324287e+02 4.062347482389745323e+02 4.060648577837419566e+02 4.059103501171044286e+02 4.057624007472517178e+02 4.056371067959274228e+02 4.054854874825502975e+02 4.053654461547499182e+02
5.959679362504220080e+03 4.035120268528506813e+02 4.033726467607517066e+02 4.065685922191407826e+02 4.073093363677290881e+02 4.071691864753534560e+02 4.069222786043638962e+02 4.066990936132867773e+02 4.064992466254333294e+02 4.063179609987217304e+02 4.061485505159985792e+02 4.059932798709363624e+02 4.058475487019042589e+02 4.057172630896610599e+02 4.055812085260301387e+02 4.054585333852236317e+02
6.009679362504220080e+03 4.039183405161188603e+02 4.037782610174882052e+02 4.069584714812625066e+02 4.074794421470312500e+02 4.072738321875077645e+02 4.070256452388236994e+02 4.068057349773353621e+02 4.066089486656100576e+02 4.064298279699217460e+02 4.062628354810015026e+02 4.061085478979723007e+02 4.059664047549019870e+02 4.058338168497029983e+02 4.057044987903495894e+02 4.054678419112594270e+02
6.059679362504220080e+03 4.042275483431089924e+02 4.040907430802378144e+02 4.073074793349938432e+02 4.076332324153664217e+02 4.073927886626532313e+02 4.071473177811777191e+02 4.069304066776015816e+02 4.067359988045535601e+02 4.065588617494187247e+02 4.063935184468074340e+02 4.062407480261915111e+02 4.060997752506609686e+02 4.059685198687801631e+02 4.058400164778588532e+02 4.056000845073003234e+02
6.109679362504220080e+03 4.044333076170678396e+02 4.043110407419845842e+02 4.075556266490837629e+02 4.077653640623046272e+02 4.075094409308892409e+02 4.072662938013758662e+02 4.070516547090427366e+02 4.068590052516705668e+02 4.066833716947066364e+02 4.065192776383445903e+02 4.063676701834669984e+02 4.062277663254556614e+02 4.060973065674117493e+02 4.059699639627788770e+02 4.057352055699007565e+02
6.159679362504220080e+03 4.045841045362417390e+02 4.044591756425123776e+02 4.078014123064159548e+02 4.078820116615813163e+02 4.076216502543338720e+02 4.073816801687964357e+02 4.071699000448094239e+02 4.069793927900021231e+02 4.068056502109398593e+02 4.066430883247337533e+02 4.064929353790531081e+02 4.063544217581858220e+02 4.062248848045406362e+02 4.060991271981773707e+02 4.058674461169682104e+02
6.209679362504220080e+03 4.046685857564251023e+02 4.045498262176729440e+02 4.080300365553927691e+02 4.079868638641120242e+02 4.077264946703157307e+02 4.074904004032009084e+02 4.072821462301729980e+02 4.070941851590877150e+02 4.069227556201840343e+02 4.067620177379915276e+02 4.066135907954284221e+02 4.064765949183947100e+02 4.063484718755555605e+02 4.062245972552029798e+02 4.059947282999918343e+02
6.259679362504220080e+03 4.046447617263636971e+02 4.049024968991736273e+02 4.080462816586907593e+02 4.079947681131504282e+02 4.077351929614813457e+02 4.074999554567918949e+02 4.072928182753423130e+02 4.071055500542781260e+02 4.069348841676079473e+02 4.067746496588637797e+02 4.066271620731129701e+02 4.064899876294173282e+02 4.063638666645013018e+02 4.062381682926354074e+02 4.060946639651128862e+02
6.309679362504220080e+03 4.046573334223077154e+02 4.058119903884861515e+02 4.081327719304691186e+02 4.080300449866595613e+02 4.077688003481296732e+02 4.075344593323860636e+02 4.073272553035643568e+02 4.071403105325454135e+02 4.069698786849267549e+02 4.068090966868331861e+02 4.066629886267911047e+02 4.065220809694829995e+02 4.064023833899993292e+02 4.062577533324902106e+02 4.061454526891211003e+02
6.359679362504220080e+03 4.046601054426250812e+02 4.060878441941445658e+02 4.081415479793282657e+02 4.080316787915141390e+02 4.077703817568725526e+02 4.075359130983940190e+02 4.073284616772469349e+02 4.071415374262815590e+02 4.069703561940435179e+02 4.068110174202855092e+02 4.066607844390253490e+02 4.065287402093099445e+02 4.063892648919573958e+02 4.062847843907476886e+02 4.062797095422674261e+02
6.409679362504220080e+03 4.046821892295459975e+02 4.061932057480502181e+02 4.079823127718040041e+02 4.078490621032269132e+02 4.075861333854268764e+02 4.073514076229386660e+02 4.071436087548889304e+02 4.069561910447901028e+02 4.067856488769004955e+02 4.066234937517599519e+02 4.064796323678866656e+02 4.063315254774722121e+02 4.062190573285840287e+02 4.061943438610694557e+02 4.061935670978831467e+02
6.459679362504220080e+03 4.047279827418354898e+02 4.061462052667765192e+02 4.076913313745416190e+02 4.075439438267587775e+02 4.072792637283535555e+02 4.070436288112665579e+02 4.068348399042902201e+02 4.066471841275052270e+02 4.064747590384675391e+02 4.063156538885945679e+02 4.061620710682477693e+02 4.060309677457125872e+02 4.059878986771826135e+02 4.059859639526972046e+02 4.059860027382625844e+02
6.509679362504220080e+03 4.047369946874628113e+02 4.060350425582386151e+02 4.074587998434043925e+02 4.072866219827541840e+02 4.070214839078615796e+02 4.067868034429315003e+02 4.065788049308095538e+02 4.063926701952790381e+02 4.062196516389977887e+02 4.060654509691150906e+02 4.059010891704400592e+02 4.057687766542746317e+02 4.057674657264061011e+02 4.057656401507841792e+02 4.057669183352278424e+02
6.559679362504220080e+03 4.048018647520974014e+02 4.058725976210623685e+02 4.070954958925674418e+02 4.069145404537865147e+02 4.066458943685584018e+02 4.064081729017065072e+02 4.061977335092948920e+02 4.060075997982744411e+02 4.058365641747348036e+02 4.056678275359438999e+02 4.055296808482297592e+02 4.054933130642857009e+02 4.054920243184694186e+02 4.054902310644598060e+02 4.054921331406479226e+02
6.609679362504220080e+03 4.048855286931645878e+02 4.056938571465133805e+02 4.066073006021251217e+02 4.063797967780000135e+02 4.061098283743615980e+02 4.058727382338763618e+02 4.056634343503984041e+02 4.054730598476004957e+02 4.053063812626821800e+02 4.051283153668531440e+02 4.049890837207898926e+02 4.049875638745522792e+02 4.049863551928560241e+02 4.049846827470942685e+02 4.049874823470977390e+02
6.659679362504220080e+03 4.049371776007082531e+02 4.053583490919272663e+02 4.059216355715868758e+02 4.056715119779703969e+02 4.053962278799273236e+02 4.051551303716159396e+02 4.049414507005165547e+02 4.047496178795983610e+02 4.045744413078832054e+02 4.044066554517335135e+02 4.043334941944897309e+02 4.043319530199449900e+02 4.043307206830838822e+02 4.043289953572843842e+02 4.043320393605119420e+02
6.709679362504220080e+03 4.050125798769384460e+02 4.051782687780227548e+02 4.055152380412656612e+02 4.052451382823067547e+02 4.049663122382232814e+02 4.047228152664240497e+02 4.045053972781885818e+02 4.043151762085730070e+02 4.041249563576010928e+02 4.039833286943616031e+02 4.039568307193463284e+02 4.039552839024937612e+02 4.039540370491702106e+02 4.039522679397033471e+02 4.039513367994379678e+02
6.759679362504220080e+03 4.050359780127283784e+02 4.050904105287138464e+02 4.050584787630609753e+02 4.047422983060384922e+02 4.044624204834470333e+02 4.042198581818298067e+02 4.040019369279982016e+02 4.038146376771264840e+02 4.036176187582190096e+02 4.034729257929135997e+02 4.034675902559470728e+02 4.034661688230008849e+02 4.034649771080602250e+02 4.034632709945637998e+02 4.034623760042908316e+02
6.809679362504220080e+03 4.049598959219179051e+02 4.049489863870206818e+02 4.045560556998574953e+02 4.042227915498397692e+02 4.039398291658102380e+02 4.036946402201668889e+02 4.034751432564337392e+02 4.032808032821625943e+02 4.030924112061781557e+02 4.030042719874761588e+02 4.030029499437130198e+02 4.030015122500898315e+02 4.029990591050246849e+02 4.029972963182512444e+02 4.029964509037727680e+02
6.859679362504220080e+03 4.048213379614584255e+02 4.048218123179148051e+02 4.044955690091991301e+02 4.041632939211749544e+02 4.038791728668770702e+02 4.036321233489360338e+02 4.034136173381278923e+02 4.032114638698078579e+02 4.030415090271608278e+02 4.029983789268455325e+02 4.029970607451846263e+02 4.029955820198921401e+02 4.029930144199161077e+02 4.029899700799810489e+02 4.029891161340945587e+02
6.909679362504220080e+03 4.046910601646199552e+02 4.046794311096617207e+02 4.043363518175147533e+02 4.040019057602537487e+02 4.037164531924262860e+02 4.034673021665571468e+02 4.032508830009485337e+02 4.030351446139246150e+02 4.028902345626264037e+02 4.028700450805110904e+02 4.028687352841972711e+02 4.028672122082584224e+02 4.028639361882465550e+02 4.028604644860504322e+02 4.028596137216892430e+02
6.959679362504220080e+03 4.045163613296807625e+02 4.044445004651395266e+02 4.038583969512579870e+02 4.035157856033401913e+02 4.032337079470795516e+02 4.029867291267676137e+02 4.027738827185870036e+02 4.025569088227838392e+02 4.024036234542251691e+02 4.024024651276856162e+02 4.024012407972558094e+02 4.023985980147765531e+02 4.023936233057129357e+02 4.023892501664657857e+02 4.023885396110753732e+02
7.009679362504220080e+03 4.038980729472981466e+02 4.035696421558527049e+02 4.031728743888816666e+02 4.028343811710269620e+02 4.025645783291567454e+02 4.023079126332621627e+02 4.020723581991597371e+02 4.018532070074791704e+02 4.017091333318376201e+02 4.017077301475891886e+02 4.017063148761702109e+02 4.017031333656558445e+02 4.016963981146203650e+02 4.016902884477939892e+02 4.016895031547155099e+02
