TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.999453207224404423e+02 3.999304423483052346e+02 3.994820732241799988e+02 3.991082142640655093e+02 3.987929168822628299e+02 3.985257107980563660e+02 3.982647624690280850e+02 3.981129737379027915e+02 3.981119924117466553e+02 3.981091431693970435e+02 3.981046054212082481e+02 3.980935135228440913e+02 3.980650919935720253e+02 3.980439951506722309e+02 3.980448913692213182e+02
7.109679362504220080e+03 3.998274578955899869e+02 3.998240191211845627e+02 3.993577987870056631e+02 3.989812134103761423e+02 3.986654885640849102e+02 3.983923665852909721e+02 3.981472329503579317e+02 3.980609539696230854e+02 3.980599517372028231e+02 3.980571765549877341e+02 3.980510253839593133e+02 3.980348715853796193e+02 3.979932185891840959e+02 3.979615392610702429e+02 3.979637733909982558e+02
7.159679362504220080e+03 3.997126560959368931e+02 3.997255160867631503e+02 3.992802551568737499e+02 3.989030995648584508e+02 3.985875391424873442e+02 3.983071735745232331e+02 3.980860638939961973e+02 3.980434789016863988e+02 3.980424567534336120e+02 3.980390451135280614e+02 3.980305244885132083e+02 3.980076927539666940e+02 3.979485063534065148e+02 3.979018979084250986e+02 3.979065755851753465e+02
7.209679362504220080e+03 3.996134183217462805e+02 3.996028099404892941e+02 3.992256643463788919e+02 3.988491672675557993e+02 3.985350160397914578e+02 3.982419665134245861e+02 3.980531474482100407e+02 3.980340997357784545e+02 3.980330545239792741e+02 3.980276483335070452e+02 3.980159414048016515e+02 3.979842440138231154e+02 3.979017282207462358e+02 3.978350488341726532e+02 3.978438334673027157e+02
7.259679362504220080e+03 3.995052579055122237e+02 3.994880785529383047e+02 3.990018186685967976e+02 3.986228939154252089e+02 3.983116209540262957e+02 3.980136546971845632e+02 3.978235544726986177e+02 3.978225245636056115e+02 3.978199528009083679e+02 3.978131879034456233e+02 3.977949064975186388e+02 3.977449566616348875e+02 3.976099027469006728e+02 3.975036479643490566e+02 3.975238570935360940e+02
7.309679362504220080e+03 3.993202937700410757e+02 3.992749234504851188e+02 3.987433965802830471e+02 3.983599810454475687e+02 3.980447504781959651e+02 3.977522128295551624e+02 3.975997698978657127e+02 3.975987636621910610e+02 3.975955404660612658e+02 3.975847720491839254e+02 3.975548262193281062e+02 3.974710946487293768e+02 3.971780133975728972e+02 3.970138432403973070e+02 3.970878897390743987e+02
7.329679362504220080e+03 3.992521213011303303e+02 3.992119294148838549e+02 3.986925121297552437e+02 3.983087627216701208e+02 3.979911385457255051e+02 3.977036276547814282e+02 3.975759521041977678e+02 3.975749410286420584e+02 3.975710700650404306e+02 3.975577091147428064e+02 3.975198092961697398e+02 3.974065099791291686e+02 3.954337521123285342e+02 3.957428227747305982e+02 3.961420980580504647e+02
7.334679362504220080e+03 3.992361265212647368e+02 3.991978298558294114e+02 3.986821740841727433e+02 3.982983777335263653e+02 3.979801197756084434e+02 3.976944297377052067e+02 3.975727780559994358e+02 3.975717667193796387e+02 3.975678148078047798e+02 3.975539263548349709e+02 3.975145632035558947e+02 3.973971703421328243e+02 3.956380642820169555e+02 3.958689223328184994e+02 3.962333133029948158e+02
7.384679362504220080e+03 3.990952758842126400e+02 3.990736300004195982e+02 3.985780805486629106e+02 3.981942141851473025e+02 3.978700752761521358e+02 3.976023061608634634e+02 3.975315582827947765e+02 3.975305267721217888e+02 3.975248694480126801e+02 3.975059158300570630e+02 3.974530702904925192e+02 3.972958865229473986e+02 3.956198899603390942e+02 3.957593183605313811e+02 3.961105989885924714e+02
7.434679362504220080e+03 3.989799426362539521e+02 3.989729020145440472e+02 3.984939380124760078e+02 3.981099371701245104e+02 3.977790222484297260e+02 3.975343473908297369e+02 3.974953453539795873e+02 3.974942905507426190e+02 3.974863142306369923e+02 3.974595184541710182e+02 3.973866826427091041e+02 3.971809089308681564e+02 3.946383057289172029e+02 3.949315344131235861e+02 3.954683903257754309e+02
7.484679362504220080e+03 3.988835770978886330e+02 3.988898342413103251e+02 3.984292304841664532e+02 3.980456523332121606e+02 3.977067101832707294e+02 3.974882845813771155e+02 3.974638966672253559e+02 3.974608903637497974e+02 3.974490970087157393e+02 3.974103720866129947e+02 3.973076095284423559e+02 3.970366362780093255e+02 3.913901014107834158e+02 3.923585725314633805e+02 3.934876807999442576e+02
7.534679362504220080e+03 3.988009859376055033e+02 3.988131582268303532e+02 3.983653877366943448e+02 3.979826913292914128e+02 3.976345075255527490e+02 3.974448605244505757e+02 3.974266528440207367e+02 3.974231380268642511e+02 3.974074497707945852e+02 3.973571603267856744e+02 3.972264174946513435e+02 3.969061182374045984e+02 3.803789663295442551e+02 3.842658886397724132e+02 3.874411362090042417e+02
7.584679362504220080e+03 3.987214125280592043e+02 3.986968941035830767e+02 3.981956839968174222e+02 3.978099891783330122e+02 3.974632430284547695e+02 3.972768159927135230e+02 3.972760045270238152e+02 3.972687950900250371e+02 3.972360522628303556e+02 3.971360037524489144e+02 3.968959589230655070e+02 3.963847492813392819e+02 2.950645457324004042e+02 3.706796302424579039e+02 3.971536998317483267e+02
7.634679362504220080e+03 3.986053327938431607e+02 3.985784300248427030e+02 3.980960877316000506e+02 3.977051171195084862e+02 3.973614684116499234e+02 3.972127972300844476e+02 3.972119631273890263e+02 3.972010473308928340e+02 3.971526136088649537e+02 3.970109788287396668e+02 3.966982335284633336e+02 3.957123178833769543e+02 3.019809871737214166e+02 3.669921687400632209e+02 3.970869414467710499e+02
7.684679362504220080e+03 3.984829618807583529e+02 3.984449772039406525e+02 3.979061704765830996e+02 3.975139163837245633e+02 3.971813459692694437e+02 3.970395735517260505e+02 3.970363261424867005e+02 3.970215368281970427e+02 3.969585671287458126e+02 3.967797704451275536e+02 3.964076618893961950e+02 3.940538936963891956e+02 3.221991025944525404e+02 3.335463141577400847e+02 3.968480143618054967e+02
7.734679362504220080e+03 3.983376690528267545e+02 3.983141707812749246e+02 3.978174280378763115e+02 3.974167395853013431e+02 3.971004536208669720e+02 3.970153766123205514e+02 3.970110194093416567e+02 3.969864304052396733e+02 3.968828214858192496e+02 3.965732213881657913e+02 3.956564846868129735e+02 2.802109536822374594e+02 2.945737548029449613e+02 3.259982981156787787e+02 3.967319255573615919e+02
7.784679362504220080e+03 3.982303215776905176e+02 3.982291061761426363e+02 3.977429217568063677e+02 3.973449632897400647e+02 3.970389853705569294e+02 3.969762174116444271e+02 3.969698679424915895e+02 3.969364485326478871e+02 3.968008260244366738e+02 3.964110568851895096e+02 3.952580589424769641e+02 2.799596529763524018e+02 2.882303906452914362e+02 2.951619939888784643e+02 3.828848192606091061e+02
7.834679362504220080e+03 3.981468855142317693e+02 3.981570263402701926e+02 3.977057856002424501e+02 3.973034772517134456e+02 3.970169245221152892e+02 3.969780932787116399e+02 3.969689367498666002e+02 3.969200833436844391e+02 3.967290949022384439e+02 3.962169607330820327e+02 3.944305900434414980e+02 2.799573883452684981e+02 3.671542781411181977e+02 2.895859606870276934e+02 3.582307583672255760e+02
7.884679362504220080e+03 3.980657008343695793e+02 3.980756855792932924e+02 3.976161931222841304e+02 3.972097470747485772e+02 3.969423825068107590e+02 3.969145513598401180e+02 3.969020241414147563e+02 3.968360922578876853e+02 3.965867608549325496e+02 3.959383173259524824e+02 3.933032510801763806e+02 2.799192049772274231e+02 3.081302505370042581e+02 2.850923950792121104e+02 3.834312224735533619e+02
7.934679362504220080e+03 3.979870255882136121e+02 3.979835310640578996e+02 3.975546667559804064e+02 3.971464016160244341e+02 3.969008654496021791e+02 3.968788776155980713e+02 3.968619198032453141e+02 3.967744859126802339e+02 3.964639769040537658e+02 3.955764931546392518e+02 3.915102489689375034e+02 2.799174887910996290e+02 3.305498628481867058e+02 2.852663404135386145e+02 3.819044666129015013e+02
7.984679362504220080e+03 3.979068747082855566e+02 3.978972209368832864e+02 3.974974807036215907e+02 3.970857798925015913e+02 3.968583078275505613e+02 3.968384989313893243e+02 3.968152635433971227e+02 3.966986056173265069e+02 3.963148346346696371e+02 3.950338696452554359e+02 3.880219454362609213e+02 2.799673100629033797e+02 3.851599496223400934e+02 2.837853555216515815e+02 3.684821895068561730e+02
8.034679362504220080e+03 3.978283854079423918e+02 3.978241681212597314e+02 3.973372840180691696e+02 3.969238326418011980e+02 3.967105039459800651e+02 3.966901665525784324e+02 3.966589176775689225e+02 3.965043718488411173e+02 3.960280816955438468e+02 3.941053491417430905e+02 3.766130691058199886e+02 2.799999999996965698e+02 2.909041160317997878e+02 2.799154214256813020e+02 3.921379321645632103e+02
8.084679362504220080e+03 3.977160559503938657e+02 3.977280514927419404e+02 3.972621636942445775e+02 3.968456126630740641e+02 3.966253560467295074e+02 3.966173461115646433e+02 3.965386298126711040e+02 3.961788872902569096e+02 3.951272055112796693e+02 3.902457260934701253e+02 3.117414774119676508e+02 2.799999999997922941e+02 3.029518077125733839e+02 2.799999998953938984e+02 3.949584632970442044e+02
8.134679362504220080e+03 3.976282134654746301e+02 3.976322764926656532e+02 3.972076459290803427e+02 3.967935370356314024e+02 3.965838208150635751e+02 3.965704510296681633e+02 3.964564409085225520e+02 3.959880680091091563e+02 3.944592210036636288e+02 3.856926567057986404e+02 2.922194233138723689e+02 2.799999999998563567e+02 2.905202876981581994e+02 2.799999779942870646e+02 3.961982850210911238e+02
8.184679362504220080e+03 3.975855961396514999e+02 3.975868844323361486e+02 3.975107568783636793e+02 3.972750719622138149e+02 3.972564804984934312e+02 3.972328967165826725e+02 3.970409603686160835e+02 3.963355229617568511e+02 3.935825988270751168e+02 3.643781734248353246e+02 2.922966891600916597e+02 2.799929692153224892e+02 2.799999999998856310e+02 2.800000000019265372e+02 3.957577162173491843e+02
8.234679362504219171e+03 3.975941234203686463e+02 3.975878716512300457e+02 3.970331796488659393e+02 3.966780385355956469e+02 3.965581275519895712e+02 3.965371707818114828e+02 3.963805267543451691e+02 3.958394893360643323e+02 3.931852358408206101e+02 3.251384051969384359e+02 2.799999999992518838e+02 2.799999999991206892e+02 2.799999999999957936e+02 2.799999999999989200e+02 2.909215203889779104e+02
8.284679362504219171e+03 3.975311362710658614e+02 3.975231001825854946e+02 3.970249037852830725e+02 3.966231990594108652e+02 3.964742253029015160e+02 3.964314786080645376e+02 3.961265658922859529e+02 3.950960894435973501e+02 3.889305964380333762e+02 2.972191106852596363e+02 2.799999999994767563e+02 2.800000000005915126e+02 2.800000000000000568e+02 2.800000000000095497e+02 3.107926703108676065e+02
8.334679362504219171e+03 3.974594173388869649e+02 3.974551655724044394e+02 3.971484451085769365e+02 3.967325166630786271e+02 3.965079053248144874e+02 3.964377920442953496e+02 3.959807328192136993e+02 3.942951778571993486e+02 3.797487421671369816e+02 2.866413119034655779e+02 2.799999999991841264e+02 2.800000000000615614e+02 2.799755908489487979e+02 2.800000000000101750e+02 3.143227934336616158e+02
8.384679362504219171e+03 3.974347904584369076e+02 3.974380106636359073e+02 3.973930132171860805e+02 3.970761819059547975e+02 3.970350229732759431e+02 3.969597200467626976e+02 3.966449058150400333e+02 3.958777388852070089e+02 3.091509733824451018e+02 2.821231528862646769e+02 2.799999999993257234e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000025580e+02 2.800000000000018758e+02
8.434679362504219171e+03 3.974631546139365241e+02 3.974938588395656893e+02 3.979046176576448488e+02 3.979151343752229764e+02 3.978887201859303673e+02 3.976271728265846264e+02 3.963831588654750249e+02 3.855314033184068876e+02 2.805384282426262530e+02 2.800000000000021032e+02 2.799999999995989128e+02 2.800000000000044338e+02 2.879849827834588609e+02 2.824183096532656805e+02 2.919882342563228690e+02
8.484679362504219171e+03 3.974665969067698370e+02 3.974779255007235292e+02 3.972969819723417686e+02 3.971195341378924581e+02 3.970912212898626308e+02 3.965683393302701916e+02 3.945139101980094551e+02 3.699230144300282745e+02 2.805024853656365167e+02 2.800000000000002274e+02 2.799999999997156692e+02 2.800000000000000568e+02 3.215724109343853456e+02 3.097583531948318409e+02 3.094152311686047483e+02
8.534679362504219171e+03 3.975158113593287794e+02 3.974980262071075572e+02 3.972973510412828091e+02 3.971536293127704198e+02 3.971029797604042528e+02 3.963195526508691842e+02 3.934884948303155170e+02 3.374852045012401618e+02 2.994328815286529561e+02 2.799233675403269785e+02 2.799999999998213411e+02 2.800000000000002274e+02 3.221791114097824220e+02 3.106393739245621077e+02 3.104222313124356560e+02
8.584679362504219171e+03 3.974927461914325590e+02 3.974858308165171366e+02 3.976438099477828132e+02 3.976225242971254374e+02 3.975213569891453176e+02 3.961876284997571247e+02 3.890405883676382359e+02 2.814419808832837475e+02 2.902124539165852184e+02 2.799608658628571334e+02 2.799999999998725571e+02 2.800000000000002842e+02 3.122678565658868592e+02 3.057045478696913960e+02 3.054371596867244421e+02
8.634679362504219171e+03 3.975002997182317586e+02 3.974915354946102752e+02 3.976123712826669703e+02 3.975921430586425913e+02 3.974283972522618456e+02 3.956889480985439036e+02 3.840689908411490023e+02 2.807420441522338024e+02 2.876635673250494847e+02 2.799259900220733357e+02 2.799999999999025135e+02 2.800000000000002274e+02 3.119596570480686069e+02 3.051114700175892835e+02 3.048351399439474676e+02
8.684679362504219171e+03 3.975673123915528890e+02 3.975481121510591151e+02 3.976088040453255417e+02 3.975891418890709019e+02 3.973380597292118068e+02 3.951575225303258776e+02 3.750913401256424891e+02 2.807539902257798303e+02 2.828429831880006873e+02 2.799369883573827451e+02 2.799999999999176339e+02 2.800000000000002274e+02 3.393337291248752763e+02 3.212581103959234383e+02 3.238417563267526589e+02
8.734679362504219171e+03 3.975443725465945590e+02 3.975589990377793583e+02 3.974481207207487614e+02 3.974180983358153867e+02 3.970182186384337228e+02 3.940266350952100538e+02 3.436194814126033634e+02 2.799130924652982344e+02 2.828624882318542291e+02 2.799472571872113917e+02 2.799999999869303906e+02 2.800000000000000568e+02 3.503956473138569550e+02 3.305198621100084324e+02 3.300278085643545296e+02
8.784679362504219171e+03 3.977082365199659648e+02 3.976265493699922331e+02 3.972904109515501432e+02 3.971772029622612195e+02 3.966326659898832645e+02 3.923895749683414351e+02 3.302498215861063500e+02 2.799999999999755573e+02 2.799999999996239239e+02 2.800000000000051728e+02 2.799999999984850092e+02 2.800000000000051159e+02 3.795517061999598241e+02 3.640450975549031227e+02 3.640984188738722764e+02
8.834679362504219171e+03 3.976106898774723390e+02 3.976075124373958261e+02 3.973132865436058978e+02 3.972379546597238118e+02 3.963277130943824318e+02 3.887270190220340282e+02 3.089441043521264305e+02 2.799999999999976694e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999988326067e+02 2.800000000000000000e+02 3.345179383555495178e+02 3.359657331478927631e+02 3.435630644480570481e+02
8.884679362504219171e+03 3.975954563766912884e+02 3.975842933756011348e+02 3.974192172834697203e+02 3.973423448238521019e+02 3.961045285182898965e+02 3.835266056400105299e+02 2.893160085521616907e+02 2.799999999999990337e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999991441655e+02 2.799999999999993747e+02 3.316869076928085747e+02 3.316497224856303774e+02 3.397774417610602882e+02
8.934679362504219171e+03 3.975800004074210960e+02 3.975662329160454647e+02 3.975507584860374095e+02 3.974426687220144458e+02 3.958360816592025344e+02 3.699064480489795983e+02 2.832683833520839016e+02 2.800000000000005116e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999999990337e+02 2.799999999999983515e+02 3.839085756998030661e+02 3.816072730906811330e+02 3.816278918734606123e+02
8.984679362504219171e+03 3.976375101544573454e+02 3.975957720268203843e+02 3.973230169636026972e+02 3.971669726966828762e+02 3.952795693653853846e+02 3.385533980482176162e+02 2.800788925983628701e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000003411e+02 2.799999999999892566e+02 3.695376544144873492e+02 3.673266591211412333e+02 3.670854275372057600e+02
9.034679362504219171e+03 3.976196507939748130e+02 3.975893668483527676e+02 3.973302799714928710e+02 3.971171299289778176e+02 3.944992678379763333e+02 3.313513066284914999e+02 2.799131052515065790e+02 2.799999999999996021e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.800000000000000000e+02 3.722168279502828909e+02 3.714497832768079206e+02 3.713780490955198275e+02
9.084679362504219171e+03 3.975721348644078148e+02 3.975683819545028541e+02 3.975641543727325598e+02 3.972721635639496753e+02 3.932420072347202904e+02 2.999723896232945890e+02 2.799947336879686759e+02 2.799999999999981810e+02 2.799999999999997726e+02 2.811028730565320188e+02 2.835982089192685294e+02 2.825381904968991762e+02 3.628635211080095360e+02 3.621197627799888892e+02 3.620418770475687893e+02
9.134679362504219171e+03 3.975771220887268100e+02 3.975818141011312150e+02 3.974137053677857807e+02 3.970204026611742165e+02 3.907765876758356285e+02 2.892296184108715238e+02 2.800000000000810587e+02 2.799999999999963052e+02 2.800000000000000568e+02 2.806264935016587287e+02 2.817061986877242248e+02 2.993946904534003011e+02 2.982685171368294732e+02 2.973490104413434665e+02 2.971549460208088362e+02
9.184679362504219171e+03 3.975905754485635839e+02 3.975966111072800686e+02 3.973298538649383431e+02 3.968251104422842559e+02 3.871871084369994946e+02 2.865201780387038752e+02 2.800000000000690648e+02 2.799999999999934062e+02 2.800000000000002274e+02 2.946367165397689405e+02 2.841309814106205067e+02 2.820449619245334816e+02 2.814825400282968531e+02 2.804174045427447481e+02 3.126529181300494997e+02
9.234679362504219171e+03 3.975595281809245307e+02 3.972607851144593951e+02 3.968057865371712296e+02 3.962600327031286724e+02 3.875613331516493076e+02 2.858315975442404806e+02 2.800000020726675984e+02 2.800000000000012506e+02 2.800000000000117097e+02 2.801235578092983474e+02 2.799136170483537853e+02 2.800965732419380174e+02 2.903246669332688725e+02 2.963862042710056244e+02 3.417581225513712866e+02
9.284679362504219171e+03 3.975987366888160182e+02 3.973313776159305917e+02 3.967428915523630053e+02 3.961904660289650337e+02 3.571600461091300645e+02 3.201201455410270000e+02 2.799977345082486977e+02 2.799999999999997726e+02 2.799999999997639293e+02 2.801471295581656591e+02 2.799999999999997726e+02 2.799999999999963052e+02 2.799782846387341806e+02 2.799873683787346863e+02 3.164861652875300138e+02
9.334679362504219171e+03 3.975494202105742829e+02 3.973144493068852512e+02 3.967220859445868086e+02 3.958997561889466397e+02 3.221187013913317969e+02 3.020773022564465577e+02 2.800000000000686668e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.814917464823435580e+02 2.799906608013138793e+02 2.827408559291619099e+02 2.862439870125979269e+02 2.818969747440426659e+02 2.811787492098090411e+02
9.384679362504219171e+03 3.974919822781524772e+02 3.972649357999354152e+02 3.967175182192168563e+02 3.954480664564908352e+02 2.851642718997741213e+02 2.826645810737244915e+02 2.799999999914045361e+02 2.799999999999998295e+02 2.799999999922159191e+02 2.840558829556742921e+02 2.799165372126928446e+02 2.799850634995594305e+02 2.877011086008808434e+02 2.824338861772513383e+02 2.818942541886129334e+02
9.434679362504219171e+03 3.971972271402412957e+02 3.970408003845921030e+02 3.967303422637505719e+02 3.952140250885829005e+02 2.868105903740042777e+02 2.836670735722991594e+02 2.799999999994878408e+02 2.799999999920954110e+02 2.799999999999639613e+02 2.799492864835216892e+02 2.840368341362330398e+02 3.054738427777471657e+02 2.996530231132002768e+02 2.838176153684094061e+02 3.138283100328320074e+02
9.484679362504219171e+03 3.970443246368494101e+02 3.970064887920046885e+02 3.969616641449611620e+02 3.945753859546661033e+02 2.847154923125399932e+02 2.825884702274682923e+02 2.799999999997997975e+02 2.799999999999048441e+02 2.799999999999964189e+02 2.799172096026071017e+02 2.842150910458960880e+02 3.111466498788831245e+02 3.078157437422538578e+02 2.873651306762214972e+02 2.896514808816989444e+02
9.534679362504219171e+03 3.971045476704524049e+02 3.970217791488573766e+02 3.967656008514277346e+02 3.892686584635172267e+02 2.846949663920094054e+02 2.823944403021464495e+02 2.799999999998677822e+02 2.799999999999988063e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999993917186e+02 2.799999999999843681e+02 2.898583363168601750e+02 3.231510138651932493e+02 3.691831962158376541e+02
9.584679362504219171e+03 3.971137557402670382e+02 3.970151280503182534e+02 3.967476381097371814e+02 3.740110637806560590e+02 2.815853162422043283e+02 2.807254076638688502e+02 2.799999999998928502e+02 2.799999999999997726e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000004547e+02 3.030635990098762704e+02 3.430439113094989239e+02 3.214890164243034860e+02 3.211582678066059771e+02
9.634679362504219171e+03 3.970330617803213045e+02 3.969895058330628785e+02 3.967367958454769905e+02 3.275579455996048068e+02 2.799945733100875600e+02 2.799998164611172911e+02 2.800000000000001137e+02 2.800000000000000000e+02 2.800000000000087539e+02 2.803956327337482435e+02 2.799730950112895016e+02 2.799138156932479546e+02 3.063530183325307235e+02 2.831393012845436488e+02 3.285009876402730242e+02
9.684679362504219171e+03 3.970007263065941174e+02 3.969407798493568862e+02 3.967350798245478245e+02 3.006575899055950458e+02 2.800000000007102017e+02 2.799999999999998863e+02 2.799999999999999432e+02 2.799999999999935767e+02 2.799999999467236194e+02 2.842005540232303815e+02 2.800053642413616899e+02 2.799980298162263921e+02 2.800718191046752281e+02 2.799608202847261396e+02 2.917635769058443316e+02
9.734679362504219171e+03 3.971068624306251422e+02 3.969179240485614173e+02 3.967432655808894424e+02 2.848209172233003414e+02 2.799999999979773406e+02 2.799999999972133082e+02 2.799999999991970299e+02 2.799999999920940468e+02 2.799742607647582986e+02 2.858723060754583116e+02 2.803848706113852813e+02 2.799711760820290465e+02 2.799804978626652883e+02 2.800000000000002274e+02 2.799999999999709530e+02
9.784679362504219171e+03 3.973627299754247701e+02 3.970867293290780822e+02 3.967685273390791849e+02 2.863260529199994835e+02 2.799999999992826929e+02 2.799999999988589821e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.799513866837719434e+02 2.873108896393119380e+02 2.811706890794488345e+02 2.799199251950661278e+02 2.799467644394120498e+02 2.799996450815700655e+02 2.799999999999997726e+02
9.834679362504219171e+03 3.973511765853714337e+02 3.974239874009846858e+02 3.978940229943787017e+02 2.799185826122935055e+02 3.565728599108139747e+02 2.911150089047935694e+02 2.799993448791081505e+02 2.799999999999799911e+02 2.844716916950167160e+02 2.971291044930983958e+02 2.867614891752679114e+02 2.922706030883753101e+02 3.516250099609189306e+02 3.240570309282959442e+02 3.823328663964559269e+02
9.884679362504219171e+03 3.973472185164793586e+02 3.973407089382174036e+02 3.969480926098192981e+02 2.800000000000003979e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999965736492e+02 2.799999999992612061e+02 2.799999999998616431e+02 2.799999999999565716e+02 2.799791198222617936e+02 2.815931626459934591e+02 3.274336468357980152e+02 2.872103709012435502e+02 3.478927652603197771e+02
9.934679362504219171e+03 3.973072854475302620e+02 3.973077293296030348e+02 3.970282330431804212e+02 2.799999999999966462e+02 2.799999999999958504e+02 2.799999999999957936e+02 2.799999999999957936e+02 2.799997471495636319e+02 2.830516468838173978e+02 2.880709333278240365e+02 2.814200138377161124e+02 2.872478322006703024e+02 3.253048768723364788e+02 3.009553568800527614e+02 3.169494607166984110e+02
9.984679362504219171e+03 3.972860143411117519e+02 3.972886253990192813e+02 3.970323652883510022e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.799999999998906901e+02 2.799999999470627472e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.800000000000043769e+02 2.804337990545787420e+02 2.900213267984726144e+02 2.983237972293733264e+02 2.966273514161722460e+02 3.457835533981181015e+02
1.003467936250421917e+04 3.973050349608047327e+02 3.973911138241979302e+02 3.981081687384539691e+02 2.799512699288077897e+02 2.814743924249988822e+02 2.799997715542365313e+02 2.799894574146140371e+02 3.173102149870461517e+02 3.352546293735373411e+02 3.598763240606629665e+02 3.691950151880985800e+02 3.573183011303592593e+02 3.362304848375215443e+02 3.245299232883065201e+02 3.589968814556186203e+02
1.008467936250421917e+04 3.974074871253322954e+02 3.973967929640058969e+02 3.974995757923617248e+02 2.799999999999885745e+02 2.799222992329476369e+02 2.799999999997785949e+02 3.085098359046922383e+02 2.895676301182764973e+02 3.037511423473708874e+02 3.423979916654777753e+02 3.597031796866677951e+02 3.363754399967930908e+02 3.237247807149185519e+02 3.001191696071767296e+02 3.259473943053094445e+02
1.013467936250421917e+04 3.974526998706959375e+02 3.976035736923698209e+02 3.980857509901621825e+02 2.799959939029774887e+02 2.799962745777203281e+02 2.799989691605832718e+02 3.792448830278034961e+02 3.722020089148687134e+02 3.650030178435665107e+02 3.567109931125227149e+02 3.466257142310223003e+02 3.361002439022281010e+02 3.250679106077750475e+02 3.055893324174961094e+02 3.062480979072032028e+02
1.018467936250421917e+04 3.974479553108497498e+02 3.974419549469988624e+02 3.975132525706993647e+02 2.799999701356069295e+02 2.800117210782976258e+02 3.190734127154871089e+02 3.092601456665649380e+02 3.019399375545162343e+02 3.181186588735783971e+02 3.067449638126609557e+02 3.017226351641256770e+02 2.940521495473232108e+02 2.885783946154810451e+02 2.862734027945051025e+02 2.859997779805120217e+02
1.023467936250421917e+04 3.973943296671250778e+02 3.973938440252099440e+02 3.974112182084942333e+02 2.799994906962919572e+02 3.736400264691789062e+02 2.833501336058650395e+02 2.804840904451996835e+02 2.856396268480445428e+02 2.898875226321140417e+02 2.877490335577334690e+02 2.868804554977636485e+02 2.838157420026676618e+02 2.921050511110207708e+02 2.909338597595356646e+02 2.911980937386861115e+02
1.028467936250421917e+04 3.974055076553721051e+02 3.974038050021257504e+02 2.820128264035853931e+02 3.239337037244537782e+02 3.778833695443320835e+02 2.841707525242774750e+02 3.035157969660946833e+02 3.169403295450233600e+02 3.219148103604024413e+02 3.101258822567178868e+02 3.057868783109992137e+02 2.974206030733474790e+02 2.992500429122370633e+02 3.019599849238283014e+02 3.018422039055908499e+02
1.033467936250421917e+04 3.973929139271814961e+02 3.973859442958187174e+02 2.807023297162902509e+02 3.867627435499593389e+02 3.905348504037519319e+02 2.877955707978505870e+02 3.712499664498124048e+02 3.487466298598259300e+02 3.349935895235838075e+02 3.241257016698464781e+02 3.162210327324849573e+02 3.080119123973993851e+02 3.012116523313717948e+02 2.982851655656904200e+02 2.979080593631639999e+02
1.038467936250421917e+04 3.974291720357953182e+02 3.974360748450667415e+02 2.807068960149848635e+02 3.863875192226723243e+02 3.902274489226903711e+02 2.874322529766070602e+02 3.623377554025766472e+02 3.468323661738848500e+02 3.386617946249424449e+02 3.297319374547376469e+02 3.230223207634331857e+02 3.164335313846426629e+02 3.139028324343041163e+02 3.093326754103629241e+02 3.089385179004494262e+02
1.043467936250421917e+04 3.974365530065660437e+02 3.974396011685115582e+02 2.799757610558408487e+02 3.857061412706543138e+02 3.896645066645526754e+02 2.867483365256591128e+02 3.560918529321855317e+02 3.461902578089698750e+02 3.418825855194821770e+02 3.327264587820139923e+02 3.262022341816980315e+02 3.181950224079243981e+02 3.125558346247607346e+02 3.123332106347769468e+02 3.120612707280650397e+02
1.048467936250421917e+04 3.974151316103194063e+02 3.974337880824647868e+02 2.799140679931468867e+02 3.855730179324656888e+02 3.894629040153669735e+02 2.860815682242842399e+02 3.328413322201348024e+02 3.431362189644964360e+02 3.466327484465945759e+02 3.380691852380738283e+02 3.316569115673374881e+02 3.225414727033369218e+02 3.163244412367035352e+02 3.189009151811593483e+02 3.187396166700245317e+02
