TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.966929362504220080e+03 3.942327010330117787e+02 3.942219241913454084e+02 3.940165373649801381e+02 3.937190381413080900e+02 3.936940407097989123e+02 3.934102376326984540e+02 3.917713189184248677e+02 2.962411654757858628e+02 2.800000000000005116e+02 3.809734289407030587e+02 3.361204367973083436e+02 3.144665623222038562e+02 3.056314298087452244e+02 2.800000000000004547e+02 2.800000000000004547e+02
7.016929362504220080e+03 3.942889869568558083e+02 3.942792978725485114e+02 3.940462925297510992e+02 3.937081827816620034e+02 3.936641373680936908e+02 3.932614933198451013e+02 3.906283435998430491e+02 2.860293940105913748e+02 2.799999999999755573e+02 3.192753823972712439e+02 2.981321059922499330e+02 2.869069644462500150e+02 2.842335998367495336e+02 2.799999999999740226e+02 3.341081676802494371e+02
7.066929362504220080e+03 3.943453806942182496e+02 3.942568578682169118e+02 3.941155919519067652e+02 3.937242872752984795e+02 3.936465722952588635e+02 3.931217203930594906e+02 3.888197076404924246e+02 2.834547034963956094e+02 2.800000000000122213e+02 3.023768392283193975e+02 2.913882661173412316e+02 2.889057683920538580e+02 2.856308594230999915e+02 2.800000000000133014e+02 3.353793684175325893e+02
7.116929362504220080e+03 3.942476902869178730e+02 3.942476129325645502e+02 3.938796718673501118e+02 3.935630913158115618e+02 3.935205252782570255e+02 3.929251436812636484e+02 3.870933921766664980e+02 2.849050366874215001e+02 2.799999999999841975e+02 2.814578223185122283e+02 2.805528043049538383e+02 2.847720756663441080e+02 2.826886846262913764e+02 2.799999999999971010e+02 3.055196226899518592e+02
7.166929362504220080e+03 3.942260518762172978e+02 3.942213354470702029e+02 3.938120271561619461e+02 3.935208024889544163e+02 3.934621334490449840e+02 3.926112481607102040e+02 3.780840210377292578e+02 2.806439407141072593e+02 2.800000000000442242e+02 2.994790949465233325e+02 2.879401239966255730e+02 2.834629918612545225e+02 2.817103211895167760e+02 2.800000000001464286e+02 3.172625370843001633e+02
7.216929362504220080e+03 3.942780903979323739e+02 3.942646297310414525e+02 3.938631938752970427e+02 3.936267436478804029e+02 3.934860348984930170e+02 3.919607230232494430e+02 3.301808005652122802e+02 2.800000292504497565e+02 2.800000000000050022e+02 3.222500861466498350e+02 2.799173861892942341e+02 2.860934833632250047e+02 2.799137462997098282e+02 2.799999999999417355e+02 3.433878141026587514e+02
7.266929362504220080e+03 3.942214774528861767e+02 3.942168124575699153e+02 3.937546195535725246e+02 3.934835142102525651e+02 3.931471625470050526e+02 3.886886819269003581e+02 2.972600875084505674e+02 2.800000037039848735e+02 2.799999999966516953e+02 3.141989122595355184e+02 2.799132534315617704e+02 2.807757243676556413e+02 2.799999999999984652e+02 2.800000000006589858e+02 3.199007995239671232e+02
7.316929362504220080e+03 3.941831730944846868e+02 3.941839761029737588e+02 3.937394853027537351e+02 3.934667904571823556e+02 3.929367162917827159e+02 3.852543870690932408e+02 2.855465247747583248e+02 2.800000000001793978e+02 2.799999999999897682e+02 2.962895482961906168e+02 2.800000000000092086e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000009086989e+02 3.110480913260575448e+02
7.366929362504220080e+03 3.941426158593707214e+02 3.941522113989373111e+02 3.937368504476799558e+02 3.934772088121414413e+02 3.926715478038377682e+02 3.785469931676079796e+02 2.816377268077845315e+02 2.800000000000596287e+02 2.800000000000047180e+02 2.835418354061718560e+02 2.800000000000092086e+02 2.800056233662796785e+02 2.800000000000050591e+02 2.800000000036075107e+02 3.020144128487285684e+02
7.416929362504220080e+03 3.941067563830308700e+02 3.941166240166065791e+02 3.937082024330618992e+02 3.934562320149072434e+02 3.923552771884259869e+02 3.602809101842318000e+02 2.799288378897968528e+02 2.800000000000029559e+02 2.800000000000057980e+02 2.812520624766980859e+02 2.800000000000061391e+02 2.800000000000060254e+02 2.800000000000060254e+02 2.799999999887888293e+02 3.049807151101701379e+02
7.466929362504220080e+03 3.940769146321698599e+02 3.940864292431385820e+02 3.936818248322185809e+02 3.934454478936865485e+02 3.920402837323265999e+02 3.298038553117946776e+02 2.800000000002115712e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799564702784105634e+02 2.799999999999986358e+02 2.799991008257883891e+02 2.799999999999986926e+02 2.799999999906788162e+02 3.006517288563024408e+02
7.516929362504220080e+03 3.940580263940792634e+02 3.940644974068245006e+02 3.936874673135674811e+02 3.934839998901755393e+02 3.914082511969986058e+02 3.170957141819026788e+02 2.800000000013599220e+02 2.799999999979817176e+02 2.800000000000184173e+02 2.800000000000184741e+02 2.800000000000184741e+02 2.800000000000184741e+02 2.806278297014971486e+02 2.800000000000201226e+02 3.489156151230251339e+02
7.566929362504220080e+03 3.940439751066196550e+02 3.940516644168637299e+02 3.936611932535162168e+02 3.934602169519617405e+02 3.907979531995802063e+02 2.939842120973388546e+02 2.800000000002752927e+02 2.799999999999691340e+02 2.800000000000008527e+02 2.800000000000009095e+02 2.800000000000022737e+02 2.870417334721796010e+02 2.840755950485735752e+02 2.800000000000454179e+02 3.263606915406408007e+02
7.616929362504220080e+03 3.940357187065278026e+02 3.940408307757621742e+02 3.936655549488700672e+02 3.934678228940761073e+02 3.890167968225224513e+02 2.845315001125975414e+02 2.799999999939048507e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.958557828913786238e+02 2.906825019520666729e+02 2.836552743172885584e+02 2.808696774685457740e+02 2.800000000000764544e+02 3.488575881558939500e+02
7.666929362504220080e+03 3.940471624164101172e+02 3.940356916189413141e+02 3.936665526330328362e+02 3.934653765817715225e+02 3.864518574408965605e+02 2.818943416122262420e+02 2.799999999983712655e+02 2.799999990833885022e+02 2.799999999538982820e+02 2.910279410264735134e+02 2.891937859308412726e+02 2.833271690763433526e+02 2.814959138800888923e+02 2.800000000000972022e+02 3.387018040117349074e+02
7.716929362504220080e+03 3.940647212550009613e+02 3.940510647160259623e+02 3.936641061630572267e+02 3.934223852304974685e+02 3.810421875231566560e+02 2.809877544121195001e+02 2.799999999995052917e+02 2.800000000000014779e+02 2.799999999999982379e+02 2.921903237777825666e+02 2.971990434127927188e+02 2.866873533007818651e+02 2.831034083984532117e+02 2.800000000000280806e+02 3.345774681637687991e+02
7.766929362504220080e+03 3.943306132210661303e+02 3.943125749326154619e+02 3.937425069007383058e+02 3.935187303581511173e+02 3.801350979394291016e+02 2.839720896040547586e+02 2.799999999998963176e+02 2.799999999999935767e+02 2.799999999998711928e+02 2.874379998430894148e+02 2.967620287463458340e+02 2.862983890941555387e+02 2.841070399342893893e+02 2.799999999766196197e+02 3.182150043626943443e+02
7.816929362504220080e+03 3.941490011463794758e+02 3.941046180193260398e+02 3.936775995325216400e+02 3.934059536533341088e+02 3.021678318675077435e+02 2.800000000205901642e+02 2.799999999999985221e+02 2.799999997256915663e+02 2.799999999212744797e+02 2.939866945313032147e+02 2.799430998146069669e+02 2.802830809137529968e+02 2.799999999999979536e+02 2.799999999999976126e+02 3.432768119177297308e+02
7.866929362504220080e+03 3.944320014144374795e+02 3.943543054041588789e+02 3.937744135681731450e+02 3.935214127348532429e+02 2.842351287100127024e+02 2.800000000005553602e+02 2.800000000000103455e+02 2.799999999979754648e+02 2.799999998619990151e+02 3.152052109348771296e+02 3.181857086365172904e+02 2.991180291336286245e+02 2.911563467578495761e+02 2.800000000292927211e+02 3.355931628621872846e+02
7.916929362504220080e+03 3.941707292173574047e+02 3.941172943636603350e+02 3.937128880914477804e+02 3.933799308697555830e+02 2.809301063397383018e+02 2.800000000000365503e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.978605895583708048e+02 3.034603944533977256e+02 3.254126897177502542e+02 3.037150350938237580e+02 2.800000000003159357e+02 3.385394902547482161e+02
7.966929362504220080e+03 3.941887793987990563e+02 3.940721054391879647e+02 3.937297854461134534e+02 3.932163600509666139e+02 2.809604173525374335e+02 2.800000000000272280e+02 2.799999999999971010e+02 2.799999999999978968e+02 2.799999999999978968e+02 3.064640223946361175e+02 2.924301217207131458e+02 3.191518791294101902e+02 2.993049622402468231e+02 2.800000000001596732e+02 3.377455781824070300e+02
8.016929362504220080e+03 3.940630450011283301e+02 3.940285539780886097e+02 3.937746581896053044e+02 3.932385586226719170e+02 2.799999999999877787e+02 2.799999999917303057e+02 2.800000000000007958e+02 2.800000000000009095e+02 2.800000000000009095e+02 3.223117643174398950e+02 3.100778470477396240e+02 3.399615025251904967e+02 3.202533989557936138e+02 2.800000000011852990e+02 3.423235774804211360e+02
8.066929362504220080e+03 3.940730072339026151e+02 3.940707561625578705e+02 3.939390781283818228e+02 3.930727200309862610e+02 2.800000000007508447e+02 2.799999999980959160e+02 2.800000000000006821e+02 2.799999999999582769e+02 2.800000000005028369e+02 3.608466871195266208e+02 3.404416512564615687e+02 3.605186354692896202e+02 3.492120636982722885e+02 2.800000000013327508e+02 3.455579129904514275e+02
8.116929362504220080e+03 3.941444658012188711e+02 3.941497936803871198e+02 3.940352212355464303e+02 3.415914220801333272e+02 2.800000000000075033e+02 2.800000000000074465e+02 2.800000000000072760e+02 2.800000000000072760e+02 2.799999999998513545e+02 3.635364068012801226e+02 3.617332641199639625e+02 3.551613033705004341e+02 3.428443547957176634e+02 2.800000000036689585e+02 3.448181963167882600e+02
8.166929362504220080e+03 3.941397198908456971e+02 3.941417746952290599e+02 3.939320195504788558e+02 3.117246213377401887e+02 2.799999999999918714e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014211e+02 3.023540219704044603e+02 3.034636464460532466e+02 3.084828617207281241e+02 3.130974981729909814e+02 2.800000000047774051e+02 3.242793782418025899e+02
8.216929362504219171e+03 3.943561787530887841e+02 3.944064724785015983e+02 3.951764592532973666e+02 2.926008695246979414e+02 2.799999999999780016e+02 2.799999999966315158e+02 2.799999999896447207e+02 2.799999999962548145e+02 3.093865314235989104e+02 3.142111046419205991e+02 3.840362632372415987e+02 3.816592472473640782e+02 3.733058478574612309e+02 2.800000000025409577e+02 3.375305469782247769e+02
8.266929362504219171e+03 3.942559647368922242e+02 3.942414890521498023e+02 3.940780581253354171e+02 2.889233401043369440e+02 2.799999999999511715e+02 2.799999999999171791e+02 2.799999999998917701e+02 2.799999999998692033e+02 3.039407490673404482e+02 3.352473481408469524e+02 3.359803704731585867e+02 3.400894045965160899e+02 3.407144973324340071e+02 2.799999999999986926e+02 3.461027763506357928e+02
8.316929362504219171e+03 3.942079257702045538e+02 3.942078889300413493e+02 3.940676238904151774e+02 2.892741371617648269e+02 2.799999999999579359e+02 2.800000000000108571e+02 2.800000000000025011e+02 2.799999999999737952e+02 2.842057061240285520e+02 3.158605940908765319e+02 3.159270871390646676e+02 3.175005588371049612e+02 3.167743442617113487e+02 2.800000000000124487e+02 3.267025727005035378e+02
8.366929362504219171e+03 3.942134527537647841e+02 3.942142547453537986e+02 3.940369605439065026e+02 2.884940449661932007e+02 2.799999999999936335e+02 2.799999999953978431e+02 2.799999999745318746e+02 2.800000000004764615e+02 3.005672446133596054e+02 3.113944005547928100e+02 3.125229238983800428e+02 3.109747911693236233e+02 3.029436740649895228e+02 2.800000000005481411e+02 3.212148135380653002e+02
8.416929362504219171e+03 3.943868904489058878e+02 3.944137592034358590e+02 3.948523119702553572e+02 2.832612132854662264e+02 2.799999999999029114e+02 2.799224457537440003e+02 2.799999999999497504e+02 2.832703834216940209e+02 3.145013066468006286e+02 3.181994072481832063e+02 3.163758585506932945e+02 3.128836230476949254e+02 3.086712441865773258e+02 2.800000000003962555e+02 3.045910891411584203e+02
8.466929362504219171e+03 3.944409768008567880e+02 3.944397150337509856e+02 3.832040498983450334e+02 2.799985962572683889e+02 2.800000000000025580e+02 2.800000000000018190e+02 2.800000000000004547e+02 2.892479867231779735e+02 3.116371031953986517e+02 3.126151089853563008e+02 3.099662465667841502e+02 3.079260582728718987e+02 3.000565341499086003e+02 2.800000000031827767e+02 2.922536181422707386e+02
8.516929362504219171e+03 3.943863385882024204e+02 3.943911420491064632e+02 3.660237755195053637e+02 2.800000094767477776e+02 2.799999999999975557e+02 2.800000000000006821e+02 2.800000000000048885e+02 2.917624278638019746e+02 3.158212508059255583e+02 3.172146558216583117e+02 3.145436680358345143e+02 3.119604183614823683e+02 3.029622948897940091e+02 2.800000000010402346e+02 2.990822420908040158e+02
8.566929362504219171e+03 3.943400535142728245e+02 3.943662100477883996e+02 2.800000216676561990e+02 2.799999999950132974e+02 2.799999999999835154e+02 2.799999999963748678e+02 2.818194042582401835e+02 3.068443355076948365e+02 3.145059397277861422e+02 3.151557459698857429e+02 3.130556135932935717e+02 3.108635193341108334e+02 3.034725384568400273e+02 2.800000113990317345e+02 3.487466379456002414e+02
8.616929362504219171e+03 3.944137884244913721e+02 3.944204193978931130e+02 2.800000158924050879e+02 2.799999999992273843e+02 2.799999999999632792e+02 2.799999999999632792e+02 2.819879620617291494e+02 3.304819374559402831e+02 3.266695437264838802e+02 3.264088210659523952e+02 3.231394594976397343e+02 3.192467990658893200e+02 3.090170222999524299e+02 2.800000000348930485e+02 3.062209876509800779e+02
8.666929362504219171e+03 3.944275622571780104e+02 3.944337270468002430e+02 2.799924792832324556e+02 2.799999999992974153e+02 2.799999999999781721e+02 2.799999999999781721e+02 2.829207536227359014e+02 3.367256513326577760e+02 3.314874323937679605e+02 3.311551819540978272e+02 3.279660321109971051e+02 3.234559626638401255e+02 3.126926197000324805e+02 2.800000000043810360e+02 3.135679821899464628e+02
8.716929362504219171e+03 3.944411488994749106e+02 3.944471579814498341e+02 2.800000310184998398e+02 2.799999999982736654e+02 2.799999999999995453e+02 2.799999999964991275e+02 2.852376205215859386e+02 3.376814185567099571e+02 3.344215854849066432e+02 3.342940890242228988e+02 3.317632452397340330e+02 3.274634872846751819e+02 3.177841130224273343e+02 2.800000000018272885e+02 3.106608613781050394e+02
8.766929362504219171e+03 3.944552376363552071e+02 3.944611591187684212e+02 2.800000614890625457e+02 3.047282917972852374e+02 2.983094586324407942e+02 2.800000001523033006e+02 2.843933667814997079e+02 3.371533648679757107e+02 3.346219169589924149e+02 3.344607776014314027e+02 3.322619178704216552e+02 3.282807866616050774e+02 3.190292010452755562e+02 2.800000000039685801e+02 3.164863950243779414e+02
8.816929362504219171e+03 3.944699305131925939e+02 3.944758340427077314e+02 2.800001157426531222e+02 3.066263764486424179e+02 3.941090886867019663e+02 2.799999999999993747e+02 2.849197226456911380e+02 3.150800433796635502e+02 3.321103815387958775e+02 3.321162994357335378e+02 3.229617189594044930e+02 3.216363085513169722e+02 3.237378789727599155e+02 2.800000121908532265e+02 3.349775728846731795e+02
8.866929362504219171e+03 3.944837420207630316e+02 3.944890777176975121e+02 2.799966173513743684e+02 2.985260481974402182e+02 2.970552729909716732e+02 2.800000021869100237e+02 2.966506002734745948e+02 3.307155983785818307e+02 3.301187774073687251e+02 3.300443157702985104e+02 3.276263104689214174e+02 3.228072950521836901e+02 3.162285904172257460e+02 2.800000052568099136e+02 3.379876529959290679e+02
8.916929362504219171e+03 3.944958831400176678e+02 3.945009250362431885e+02 2.800001418401835167e+02 2.970883447540651900e+02 2.958021994056850303e+02 2.800000018989347268e+02 2.937436902497006486e+02 3.307452225193681556e+02 3.299306192055760221e+02 3.297326386297188492e+02 3.272608232966180140e+02 3.227216001508882641e+02 3.152547316196440192e+02 2.800000120681771705e+02 3.333321656595064155e+02
8.966929362504219171e+03 3.942959416395857488e+02 3.941568163332705694e+02 2.799999958516697234e+02 2.902926618597209085e+02 2.902594357518225365e+02 2.799999999545418063e+02 2.865873866348501906e+02 3.303555014462182839e+02 3.301133170345212875e+02 3.302469296073604710e+02 3.272787558997434871e+02 3.213708708591415757e+02 3.135218088623185508e+02 2.800000104059362798e+02 3.230928767312842069e+02
9.016929362504219171e+03 3.938818362326283591e+02 3.937245711943634205e+02 2.799999939845637300e+02 2.964183181464927088e+02 3.053992640819309372e+02 2.800000036866530309e+02 2.919501907586339371e+02 3.223295825061335336e+02 3.309523479538519268e+02 3.309369879905697189e+02 3.284467310184202802e+02 3.216219031066587490e+02 3.132879407563050336e+02 2.800000148249606582e+02 3.222882620057721397e+02
9.066929362504219171e+03 3.941013972211196688e+02 3.939295285710004464e+02 2.800000672392096703e+02 3.292297987410237283e+02 3.285081493397876784e+02 2.799880168568382715e+02 3.106562865781631331e+02 3.132984189401261119e+02 3.319603203939663558e+02 3.334811011339575089e+02 3.299983579837148682e+02 3.228947696622781791e+02 3.161155197205631566e+02 2.799999983716527936e+02 3.287398601729810821e+02
9.116929362504219171e+03 3.942237443808644457e+02 3.940460702638151815e+02 2.800000000181566406e+02 3.738978103447677768e+02 3.692147566585112486e+02 2.799134068647483105e+02 3.173232386582909044e+02 3.402364466723684018e+02 3.332810133878727470e+02 3.323927788202144598e+02 3.287079239566147635e+02 3.230715828246254659e+02 3.151442268655431462e+02 2.800000002819428460e+02 3.283966566676754724e+02
9.166929362504219171e+03 3.939726626082192524e+02 3.939079024631625430e+02 2.799999986447089668e+02 3.887923937723255676e+02 3.886749275862002833e+02 2.829442305723846971e+02 3.569609197721035798e+02 3.677311428793040591e+02 3.593336322651678643e+02 3.587569726903892047e+02 3.567122863678135900e+02 3.495522569873002681e+02 3.389959768698089420e+02 2.800000258764337104e+02 3.493150344018445139e+02
9.216929362504219171e+03 3.941902970822977181e+02 3.940793999156286418e+02 2.799999991709486835e+02 3.709213580347915240e+02 3.670138222605029341e+02 2.800000032223727544e+02 3.471198868916414426e+02 3.627357861241159753e+02 3.590227003575532763e+02 3.623166084385073304e+02 3.596771637412966243e+02 3.499326437243358328e+02 3.407139163438334890e+02 2.800000018169216105e+02 3.391182996950844881e+02
9.266929362504219171e+03 3.942672543395702291e+02 3.942218520465893334e+02 2.799999999374417143e+02 3.346095111352359481e+02 3.258288135088840249e+02 2.800000006487374549e+02 3.602726855055819328e+02 3.710741251956711153e+02 3.674910243630363311e+02 3.693740167002275712e+02 3.674178644309309902e+02 3.604955121120013928e+02 3.531183318153458117e+02 2.800000025637070280e+02 3.475856326565511836e+02
9.316929362504219171e+03 3.943228104854674143e+02 3.943368765598305004e+02 2.799999999976646450e+02 2.800000000000201794e+02 2.799260751874548987e+02 2.799999999982103418e+02 3.691317484416084653e+02 3.577794634843560857e+02 3.530439795445084314e+02 3.528069122627411502e+02 3.505212615898985860e+02 3.416227532626942889e+02 3.358730844694832172e+02 2.800000019461901957e+02 2.996149236721281000e+02
9.366929362504219171e+03 3.943272084898494541e+02 3.943356413831079408e+02 2.800000000000066507e+02 2.800000000000085834e+02 2.800000000000085834e+02 2.800000000000085834e+02 3.703755358570282965e+02 3.531879872440570125e+02 3.493885113700746956e+02 3.492372440506762814e+02 3.473755382083258496e+02 3.411749142244980249e+02 3.367067725844312349e+02 2.800000007645675169e+02 2.808201874753879110e+02
9.416929362504219171e+03 3.943149589365272618e+02 3.943203494874583157e+02 2.799999999999914735e+02 2.799422733359500626e+02 2.799263326372525285e+02 2.799999999999932356e+02 3.712640296543546015e+02 3.552960983257499947e+02 3.514874317579974559e+02 3.514414351776786134e+02 3.499760076842712238e+02 3.444265703353208892e+02 3.399838783279867584e+02 2.800000007359197980e+02 2.799999998516844926e+02
9.466929362504219171e+03 3.943085431045639098e+02 3.942949427358728371e+02 2.799999999999099600e+02 2.802318312143996764e+02 2.809988268921415511e+02 2.800000000001546709e+02 3.714099372667946000e+02 3.568521149093687654e+02 3.531283379353756118e+02 3.529603394733092045e+02 3.515901671682299252e+02 3.466004178140132126e+02 3.422714185938615401e+02 2.800000005799174687e+02 2.799999999193930762e+02
9.516929362504219171e+03 3.943327256544749844e+02 3.943135422374112977e+02 2.800000000036316692e+02 2.799599047493655917e+02 2.834603318077093945e+02 2.800000000000260343e+02 3.747965397266660830e+02 3.650706210347936462e+02 3.602752646519333553e+02 3.595834255755004278e+02 3.573001897158163160e+02 3.499326387417653450e+02 3.458782364482651133e+02 2.800000003686725449e+02 2.799999999046511903e+02
9.566929362504219171e+03 3.943651755768522662e+02 3.945644623699816407e+02 2.799999999999910756e+02 2.825372795934361534e+02 2.849091199060203508e+02 2.800000000000810587e+02 3.823881047736867345e+02 3.874173355247579593e+02 3.832932296611330685e+02 3.818757208982063958e+02 3.786389036842596170e+02 3.744557782854826655e+02 3.712115109850882391e+02 2.800000000035971652e+02 3.393382137864274455e+02
9.616929362504219171e+03 3.943919838152338002e+02 3.945070584506062801e+02 2.800000000000235332e+02 2.802235606144555504e+02 2.806845037124917894e+02 2.800000000000139266e+02 3.852122110825180812e+02 3.887326621030018714e+02 3.848963164378431543e+02 3.837856693082283641e+02 3.810738586174012994e+02 3.773940905855800452e+02 3.747950476223656437e+02 2.800000000000550813e+02 3.362923259857033145e+02
9.666929362504219171e+03 3.944059903654609798e+02 3.943595722082463908e+02 2.799999999999926104e+02 2.799705029499338593e+02 2.799130858837758637e+02 2.799999999999904503e+02 3.842619782797633547e+02 3.857219209968940845e+02 3.820942388298111041e+02 3.817636036925090366e+02 3.782385279956339446e+02 3.726544198892068493e+02 3.708709146710066307e+02 2.800000000000072760e+02 2.905483683166893343e+02
9.716929362504219171e+03 3.944044501694017981e+02 3.942357131641271621e+02 3.663449693745221225e+02 3.636801454019715152e+02 3.565992871732987055e+02 2.800000000008093934e+02 3.795054909644852614e+02 3.781482372060002604e+02 3.755138548330982644e+02 3.754492764494594326e+02 3.745357544776223904e+02 3.690067697772779525e+02 3.658099487634508478e+02 2.800000001705936370e+02 2.801227758359097493e+02
9.766929362504219171e+03 3.943970826630859960e+02 3.938517860153474430e+02 3.347596656686802135e+02 3.332392158110926061e+02 3.276411416126346694e+02 2.800000000006436380e+02 3.687764307531475083e+02 3.667097681703882586e+02 3.649514636056535437e+02 3.650339713643500659e+02 3.645825295784002265e+02 3.626320795502963392e+02 3.594961494705656264e+02 2.800000000838991241e+02 2.799668806932126586e+02
9.816929362504219171e+03 3.943408833196266983e+02 3.934693012975019428e+02 2.873097612604138931e+02 2.886812681270521352e+02 2.877478880449292546e+02 2.800000000000637783e+02 3.552044718992888761e+02 3.523257865533922768e+02 3.500574297422861036e+02 3.499522542872906570e+02 3.492890475721470693e+02 3.473887407927672371e+02 3.445199668687794201e+02 2.800000000762224772e+02 2.799138809067147804e+02
9.866929362504219171e+03 3.943487580483237593e+02 3.933928569895252849e+02 2.812434280610164592e+02 2.812566336263503786e+02 2.807470450486381424e+02 2.800000000000807177e+02 3.513613201330791185e+02 3.553719385064520679e+02 3.504139004180624966e+02 3.495514455814537200e+02 3.404914919790263639e+02 3.330627351332221338e+02 3.360578216056491669e+02 2.800000000508774178e+02 2.799131023679864256e+02
9.916929362504219171e+03 3.942851344840447609e+02 3.936496288764200813e+02 3.054370070512748043e+02 3.023726423584001850e+02 3.021721373494903560e+02 2.800000000002190177e+02 3.583784336203817134e+02 3.554297589377927125e+02 3.394823739182068039e+02 3.325937889271036738e+02 3.366904585350482648e+02 3.319024604206214804e+02 3.275193448128630394e+02 2.800000001350075536e+02 2.800875104622509184e+02
9.966929362504219171e+03 3.942216424522572993e+02 3.937057513426984769e+02 3.768816982012576773e+02 3.756861318260606026e+02 3.723859478285936575e+02 2.799999999999878924e+02 3.805634503287925554e+02 3.725179584990669923e+02 3.601042737859311842e+02 3.565303648136447805e+02 3.491216275584520758e+02 3.390831820184769185e+02 3.342052588840381304e+02 2.800000000184997475e+02 2.825447654122959307e+02
1.001692936250421917e+04 3.941716114112731475e+02 3.939594769015274096e+02 3.927367405716628355e+02 3.921738550969106996e+02 3.868434346180945340e+02 2.800000000001842295e+02 3.862094654021177575e+02 3.804156015695290307e+02 3.720920585482901970e+02 3.716661780015261343e+02 3.596582737114640054e+02 3.471359992951512368e+02 3.370309568093674670e+02 2.800000000047224376e+02 2.799999999850904260e+02
1.006692936250421917e+04 3.942307846521923125e+02 3.941109239984334636e+02 3.929775325487412374e+02 3.924652731694704926e+02 3.868042893860406934e+02 2.800000000002493721e+02 3.894837077443316389e+02 3.855346915643011698e+02 3.779932715873263191e+02 3.776524882888360253e+02 3.685840579240417583e+02 3.623733280201834646e+02 3.483090280230155145e+02 2.800000000058430487e+02 2.799640046603067276e+02
1.011692936250421917e+04 3.942821847837341238e+02 3.941592432046017507e+02 3.929881316877551853e+02 3.925395537863030313e+02 3.867461418615159801e+02 2.800000000007367476e+02 3.913170699246809932e+02 3.891570604694615554e+02 3.821052556006557097e+02 3.815697507395323669e+02 3.749306235378662677e+02 3.696575143199913214e+02 3.592655991100797905e+02 2.800000000037851464e+02 2.799148259475306872e+02
1.016692936250421917e+04 3.943115698598681433e+02 3.941648921389995621e+02 3.930147294323510323e+02 3.917391577730323320e+02 3.862343650058783169e+02 2.800000000000566729e+02 3.920144914061637564e+02 3.904428448651009944e+02 3.848757185428212892e+02 3.842531050653622060e+02 3.787783165930105156e+02 3.741086537862590262e+02 3.646106969330263610e+02 2.800000000018831088e+02 2.802552673040846685e+02
1.021692936250421917e+04 3.943359887038470220e+02 3.941455134912008589e+02 3.932474397984516372e+02 3.931487598952803637e+02 3.926208695064016183e+02 2.800000000001245439e+02 3.923651366268861125e+02 3.912060630660720904e+02 3.859912497867909451e+02 3.853427693091385891e+02 3.809864785579561044e+02 3.762341698780285242e+02 3.658850456464080594e+02 2.800000000005921947e+02 2.812134158772834098e+02
1.026692936250421917e+04 3.943536674772309425e+02 3.941436855679915539e+02 3.932945110758431042e+02 3.930856116923575883e+02 3.925879326655287400e+02 2.800000000000849809e+02 3.925350567780128017e+02 3.916759252177206463e+02 3.872587461549338173e+02 3.866450435174133986e+02 3.830399988703571807e+02 3.785087847023407335e+02 3.681694693244046448e+02 2.800000000005071001e+02 2.820073419266975634e+02
1.031692936250421917e+04 3.943862252690992705e+02 3.941520033067170630e+02 3.931348388701695740e+02 3.930544245230792058e+02 3.926902244348841577e+02 2.800000000000913474e+02 3.927527848901446532e+02 3.920340146692961412e+02 3.889399303909389118e+02 3.883408726940654105e+02 3.851305510416689231e+02 3.812703294992027736e+02 3.722493364173249120e+02 2.800000000019613253e+02 2.829288099417867102e+02
1.036692936250421917e+04 3.944004221116704230e+02 3.941871654105814855e+02 3.936860410358166291e+02 3.935464248783331982e+02 3.933753907961467462e+02 2.799979269230612431e+02 3.932147361771550891e+02 3.927127002467701686e+02 3.909314295776871973e+02 3.907395009667823729e+02 3.891169472845693917e+02 3.868449169933436451e+02 3.814360044393569638e+02 2.800000000030295269e+02 2.839724316860247200e+02
1.041692936250421917e+04 3.943974789840571020e+02 3.942922952496804783e+02 3.941601366651997864e+02 3.940038198805494289e+02 3.939880052266250345e+02 2.814712493940877494e+02 3.936614779032956335e+02 3.934025113900100337e+02 3.931093537368105899e+02 3.930096123180642849e+02 3.927012024933484327e+02 3.918759920734030402e+02 3.907647419574398100e+02 2.799581550752004091e+02 3.231030604254943910e+02
1.046692936250421917e+04 3.943978430751650990e+02 3.944524955879742265e+02 3.943338713013743586e+02 3.940627244639573519e+02 3.940539481133473600e+02 2.821495460627659781e+02 3.938026352756770621e+02 3.937149656348931899e+02 3.935399011464459704e+02 3.934618182382832856e+02 3.932826388946151042e+02 3.930711101430500776e+02 3.927802380843107812e+02 2.799178245486220931e+02 3.293103299931199217e+02
