TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.056304362504220080e+03 3.994184126890481252e+02 3.994728412431292668e+02 4.000613244173741805e+02 3.998051681701969073e+02 3.994893914861130497e+02 3.992154024848557015e+02 3.989656338162494080e+02 3.987517931921530590e+02 3.985266513844779297e+02 3.983672597709521028e+02 3.983656000503453356e+02 3.983637139265073870e+02 3.983620982764603013e+02 3.983755011778384869e+02 3.983594439859846261e+02
7.106304362504220080e+03 3.995103809649076538e+02 3.996056303194198449e+02 3.999478950753996287e+02 3.996650068761724697e+02 3.993727245102445522e+02 3.990470798010044291e+02 3.987639110477898612e+02 3.985563065831011613e+02 3.983720228364652485e+02 3.983065433634811825e+02 3.983047226903630644e+02 3.983029943550264420e+02 3.983015071344256057e+02 3.983157836509175240e+02 3.983001139498077237e+02
7.156304362504220080e+03 3.995738706092361099e+02 3.995919420769304793e+02 3.996825832707407926e+02 3.993749761394753932e+02 3.990669378735753412e+02 3.987687836015455218e+02 3.984843374230053428e+02 3.982650156153068224e+02 3.980552445010503106e+02 3.979536542363828175e+02 3.979519659837799850e+02 3.979501661933331320e+02 3.979485727847354042e+02 3.979619624877281012e+02 3.979490840264342069e+02
7.206304362504220080e+03 3.996008378419922451e+02 3.996122235718370916e+02 3.999440560932780500e+02 3.996680162098848541e+02 3.993528709414331388e+02 3.990653905454836377e+02 3.988122247799313982e+02 3.985603741495105510e+02 3.984211011616391147e+02 3.984018447117227311e+02 3.984004549431143687e+02 3.983981792755502624e+02 3.983961441137023485e+02 3.984128716152144989e+02 3.983957166092434932e+02
7.256304362504220080e+03 3.996510771698263511e+02 3.996484531835797043e+02 4.000120223580013885e+02 3.997219954310781418e+02 3.994264292452289169e+02 3.991565973265226148e+02 3.988945848136622203e+02 3.986514872481320708e+02 3.985024578076041166e+02 3.985011810155492640e+02 3.984998599742430656e+02 3.984971355069829428e+02 3.984936438594810966e+02 3.985083063112660398e+02 3.984943097837524988e+02
7.306304362504220080e+03 3.995008963803594497e+02 3.996802436695281244e+02 4.019774013486280069e+02 4.019454958439762891e+02 4.016277786927234956e+02 4.013490554753154811e+02 4.011249377612527383e+02 4.009313303055151323e+02 4.007459638567068509e+02 4.006159032639095017e+02 4.005453930189420362e+02 4.005003434414900312e+02 4.004947882251916553e+02 4.004894784535041481e+02 4.004814402266528077e+02
7.356304362504220080e+03 3.994211563617478760e+02 4.000238495755426698e+02 4.013794993349272318e+02 4.011478169822434552e+02 4.008537811838200469e+02 4.005917485743201496e+02 4.003332958670769131e+02 4.001256498884770849e+02 3.999351503930468539e+02 3.997713272728373681e+02 3.995869691196937765e+02 3.994580159836880853e+02 3.994421657744232448e+02 3.994560158596832480e+02 3.994404695068529350e+02
7.406304362504220080e+03 3.995646386298886341e+02 3.998548868938783585e+02 4.008324060270590508e+02 4.006794281195174676e+02 4.003537269468860700e+02 4.000253921302002595e+02 3.997740071280944107e+02 3.995575406079861409e+02 3.993823886844203912e+02 3.991830329286564734e+02 3.990284414578608221e+02 3.990125795154598904e+02 3.990100312892469674e+02 3.990196991725380258e+02 3.990085669729932079e+02
7.456304362504220080e+03 3.998102276222564342e+02 4.001203571634647460e+02 4.007885846631620552e+02 4.005218697142638007e+02 4.002242136789437268e+02 3.999739489304077438e+02 3.997552749462783481e+02 3.995405626325469370e+02 3.993247342234409416e+02 3.991500478448315903e+02 3.990799629197500735e+02 3.990869638823703553e+02 3.990755669099598322e+02 3.990784350423622300e+02 3.990720943137817471e+02
7.506304362504220080e+03 3.997103667418684836e+02 3.998512750572807022e+02 3.999902521511240252e+02 3.996393826976814125e+02 3.993031696138889970e+02 3.990360375089227318e+02 3.988134451348231551e+02 3.985987652206221696e+02 3.984002134910265909e+02 3.981817804376919412e+02 3.980799058113889259e+02 3.980717000844554718e+02 3.980689572573141390e+02 3.980662665217495260e+02 3.980650737465386442e+02
7.556304362504220080e+03 3.996377050198432244e+02 3.996311205922190197e+02 3.995311969627827011e+02 3.991893937271004233e+02 3.988769567123508750e+02 3.985420566368765662e+02 3.982530557154768189e+02 3.980347894130747477e+02 3.978620765055509878e+02 3.976467525534058041e+02 3.975143231300583579e+02 3.975124915475004173e+02 3.975093495751196997e+02 3.975066659527903425e+02 3.975054965199822163e+02
7.606304362504220080e+03 3.995549999278102291e+02 3.995546571136111993e+02 3.995598127072641432e+02 3.992145656171057908e+02 3.988262935880220539e+02 3.985264159990178428e+02 3.982873946387265960e+02 3.980897055000959313e+02 3.978798141926282597e+02 3.977313247707989490e+02 3.977255524057014213e+02 3.977236721442421867e+02 3.977200010287259602e+02 3.977162074712786080e+02 3.977150844897178672e+02
7.656304362504220080e+03 3.994882148314576966e+02 3.994639473769536835e+02 3.992015966077728990e+02 3.988448577956913823e+02 3.985318783702794008e+02 3.982345634499111497e+02 3.979337539018465577e+02 3.977082763812477424e+02 3.974620666195766603e+02 3.973617722652597877e+02 3.973600148991005767e+02 3.973580194487641961e+02 3.973538079203443090e+02 3.973493830951108521e+02 3.973482896826621982e+02
7.706304362504220080e+03 3.992784212464871416e+02 3.992692022831034251e+02 3.990687496628112285e+02 3.987034413046368400e+02 3.983835590409614724e+02 3.980892216171201312e+02 3.977873002128435473e+02 3.975252380264394105e+02 3.973217514549507996e+02 3.973115518342282257e+02 3.973097193568721082e+02 3.973075268610943453e+02 3.973022917781759702e+02 3.972967114099755008e+02 3.972956322582373900e+02
7.756304362504220080e+03 3.991469885197669214e+02 3.991471153683654052e+02 3.989436060390026455e+02 3.985438572300200235e+02 3.982118695314999854e+02 3.979660348719755802e+02 3.977339965397761716e+02 3.974947215304253518e+02 3.973032888475331106e+02 3.972890635057510735e+02 3.972876518494730362e+02 3.972852888631775841e+02 3.972787136512348525e+02 3.972717537671513242e+02 3.972708736039156747e+02
7.806304362504220080e+03 3.989812335568760204e+02 3.989538496847655438e+02 3.986624860115594515e+02 3.982997330691053435e+02 3.979299054137389362e+02 3.976048081820263747e+02 3.973660528506642891e+02 3.971090582275662086e+02 3.969704293901042433e+02 3.969691364105306661e+02 3.969677764552204167e+02 3.969650709162687008e+02 3.969562841729917295e+02 3.969468409996287050e+02 3.969461730569879023e+02
7.856304362504220080e+03 3.987827108244289320e+02 3.987635977587991079e+02 3.983459383750831080e+02 3.979807731980694712e+02 3.976742052194697976e+02 3.973846597010322625e+02 3.971060726786545274e+02 3.968544273046678086e+02 3.967605666764732177e+02 3.967590331872324896e+02 3.967575501037807157e+02 3.967538658551279696e+02 3.967421130692815723e+02 3.967293875388355673e+02 3.967288361207830008e+02
7.906304362504220080e+03 3.985683953366498713e+02 3.985653239500264817e+02 3.983622733669646436e+02 3.979659930913725248e+02 3.976378942973987023e+02 3.973684755807929037e+02 3.971157703455334627e+02 3.968934101891110231e+02 3.968744229871074936e+02 3.968731481350793047e+02 3.968717235799717855e+02 3.968671604787800220e+02 3.968513872138910870e+02 3.968344820912942055e+02 3.968343661877560180e+02
7.956304362504220080e+03 3.984297995884621741e+02 3.984257810818968437e+02 3.982368932375489976e+02 3.978623126581319980e+02 3.975475684128193734e+02 3.972621348922144193e+02 3.969632793457637376e+02 3.967793309764563219e+02 3.967693186420660822e+02 3.967679513476040256e+02 3.967650364535586505e+02 3.967589100523214825e+02 3.967371903188520150e+02 3.967136663185142993e+02 3.967137522017428068e+02
8.006304362504220080e+03 3.982599265232606172e+02 3.982462407470843573e+02 3.978821249179041502e+02 3.975135702566845453e+02 3.971884921076143655e+02 3.968749316324619940e+02 3.965865296499523538e+02 3.964828078179301087e+02 3.964816876509622148e+02 3.964804080977291960e+02 3.964774317815044355e+02 3.964684045856503189e+02 3.964352749781737089e+02 3.964003311947758448e+02 3.964022773732944529e+02
8.056304362504220080e+03 3.980887979591685166e+02 3.980714485258102968e+02 3.977319270182013611e+02 3.973436426433235056e+02 3.970272996786344493e+02 3.967238640877096714e+02 3.964492771875245580e+02 3.964280430698800615e+02 3.964270252817451592e+02 3.964257738259996131e+02 3.964211210556659921e+02 3.964081258542934165e+02 3.963614038767391889e+02 3.963123407783314747e+02 3.963160862083911411e+02
8.106304362504220080e+03 3.979305280805719462e+02 3.979177327320017525e+02 3.976321467581827278e+02 3.972232219875472197e+02 3.968996745100948829e+02 3.966191940908596507e+02 3.963785593599397430e+02 3.963598703795106530e+02 3.963588934674917823e+02 3.963560248111483020e+02 3.963505368085713485e+02 3.963327284095516916e+02 3.962702986059797468e+02 3.962050464858178316e+02 3.962122767846207125e+02
8.156304362504220080e+03 3.978096907257880730e+02 3.978111079134187662e+02 3.976104555851844111e+02 3.972244587720376217e+02 3.969065565330845402e+02 3.965866683480914503e+02 3.963701856903176122e+02 3.963666826934270375e+02 3.963655977582660057e+02 3.963624772016479483e+02 3.963550691134980752e+02 3.963315029579988504e+02 3.962510067371920854e+02 3.961665304427518777e+02 3.961769314842052836e+02
8.206304362504219171e+03 3.976950794411500283e+02 3.976757355483341030e+02 3.973662888596662128e+02 3.969938142208257545e+02 3.966594690383525972e+02 3.963195956044926334e+02 3.961790672855470916e+02 3.961779939868150677e+02 3.961769538668767723e+02 3.961709710149733610e+02 3.961583737639884362e+02 3.961181734026955610e+02 3.959772347690105789e+02 3.958306290906630238e+02 3.958610575007686521e+02
8.256304362504219171e+03 3.975511629986752382e+02 3.975245953506608316e+02 3.972229296852015068e+02 3.968234910656323109e+02 3.964775657946311753e+02 3.961645213223336555e+02 3.960692598965156890e+02 3.960681158995721489e+02 3.960652245732057963e+02 3.960583135908892132e+02 3.960396308609979883e+02 3.959792548254889653e+02 3.957211399817452389e+02 3.953967821386096375e+02 3.955549072456516910e+02
8.266304362504219171e+03 3.975237118725449932e+02 3.975014836759774539e+02 3.971520063165656325e+02 3.967815138343351009e+02 3.964591019343333755e+02 3.961345774095069601e+02 3.960630903337633981e+02 3.960621155064532672e+02 3.960590960406987620e+02 3.960513313629415393e+02 3.960300060981684851e+02 3.959593561194932931e+02 3.956185036932088224e+02 3.911225749862685461e+02 3.925834738574299649e+02
8.271304362504219171e+03 3.975083520057667101e+02 3.974835067467989234e+02 3.971620966547537250e+02 3.967643323032598914e+02 3.964551557531501089e+02 3.961575312842149970e+02 3.960903987774947836e+02 3.960895095878673828e+02 3.960863953491860912e+02 3.960781767591617495e+02 3.960554614200923993e+02 3.959798677716142947e+02 3.956152471772827539e+02 3.933395174902011604e+02 3.943678972113897316e+02
8.321304362504219171e+03 3.973998466500875111e+02 3.974005907468597343e+02 3.971665135893129559e+02 3.967802778269248165e+02 3.964539092743025321e+02 3.961614176983750895e+02 3.961233187332008470e+02 3.961223555559217857e+02 3.961185529614675147e+02 3.961072856722444158e+02 3.960768753701667606e+02 3.959800075131943800e+02 3.955516095432973884e+02 3.939669962041597273e+02 3.947294063061343081e+02
8.371304362504219171e+03 3.973187327890576057e+02 3.973057404658187011e+02 3.971610996617671390e+02 3.967486166705631376e+02 3.964142674813734288e+02 3.961767729894442596e+02 3.961773479442142616e+02 3.961762990971958516e+02 3.961703368767366555e+02 3.961526610842953460e+02 3.961060529155724907e+02 3.959666363977417518e+02 3.954094063730016728e+02 3.931093741197456097e+02 3.941194465629911861e+02
8.421304362504219171e+03 3.972652788009457367e+02 3.972649771914067856e+02 3.972060456506146124e+02 3.968282360954744377e+02 3.964587545099760746e+02 3.962369102031537977e+02 3.962235543773135760e+02 3.962202185971360109e+02 3.962122045122026748e+02 3.961888019698725998e+02 3.961293320885915250e+02 3.959588995502315356e+02 3.952898274039898183e+02 3.911219509835513577e+02 3.927684319529549839e+02
8.471304362504219171e+03 3.972363465753621767e+02 3.972425416267408878e+02 3.971250772766074419e+02 3.967330227719727418e+02 3.963471598898872799e+02 3.961667616910789889e+02 3.961658758969142582e+02 3.961622282536068838e+02 3.961479136420122700e+02 3.961065570778758911e+02 3.960049557705460757e+02 3.957416035485964017e+02 3.945885061324040066e+02 3.960686454507451799e+02 3.950979550546736050e+02
8.521304362504219171e+03 3.972086661486347339e+02 3.972063037036125479e+02 3.971140454929729344e+02 3.967328031310199776e+02 3.963809663435702078e+02 3.963216547568802639e+02 3.963209006832585146e+02 3.963143894320053278e+02 3.962886859919430549e+02 3.962172569412880989e+02 3.960496835859907492e+02 3.956622263209699781e+02 3.937635889807920080e+02 2.926652732204624385e+02 3.942314618387302403e+02
8.571304362504219171e+03 3.971490879098794267e+02 3.971513156097065007e+02 3.970643207174204576e+02 3.966823206133651638e+02 3.963747807203051252e+02 3.963553221540399250e+02 3.963545582068308590e+02 3.963448494805429618e+02 3.963055371289858044e+02 3.962008394482980975e+02 3.959639763093324518e+02 3.954656660732803175e+02 3.925357633404285025e+02 3.839250251029291121e+02 3.933366151343169008e+02
8.621304362504219171e+03 3.970927488617132326e+02 3.971069208784802527e+02 3.970567433139202649e+02 3.966628557553762562e+02 3.963964310628511498e+02 3.964017269247905801e+02 3.963971289283438182e+02 3.963811495400731246e+02 3.963197897791138757e+02 3.961633311880567021e+02 3.958368946639646424e+02 3.951615160261643496e+02 3.908690919687698511e+02 3.594000398918786914e+02 3.840280218164455732e+02
8.671304362504219171e+03 3.970221608825376052e+02 3.970189803017391341e+02 3.969560479311328436e+02 3.965772739555676480e+02 3.962672974468992493e+02 3.962803912629211140e+02 3.962761918344565402e+02 3.962544424983040585e+02 3.961733531048333816e+02 3.959709493247736418e+02 3.955798723974141922e+02 3.946840042046808890e+02 3.873914132251706519e+02 3.648066048581461018e+02 3.806654510795115698e+02
8.721304362504219171e+03 3.969605825963432721e+02 3.969496095152902058e+02 3.967949756636720053e+02 3.964148163881887399e+02 3.961251430613154980e+02 3.961277670739562495e+02 3.961217815291373654e+02 3.960915292310918971e+02 3.959819469884801038e+02 3.957171684453076068e+02 3.952487326111884158e+02 3.941265034814459796e+02 3.154288840339031594e+02 3.221050383978474656e+02 3.554241764997998416e+02
8.771304362504219171e+03 3.968878620919064133e+02 3.968796428374745346e+02 3.967690066532112496e+02 3.963695678905261275e+02 3.960678682379422639e+02 3.960336777252189790e+02 3.960261845632680320e+02 3.959913605049678722e+02 3.958745358061312913e+02 3.956124785894178899e+02 3.951365737399313502e+02 3.938779691316767639e+02 3.024312993370411391e+02 3.171042818074540151e+02 3.445327121053001065e+02
8.821304362504219171e+03 3.968147308900161079e+02 3.968088357198301424e+02 3.967141376860649302e+02 3.963052225327459723e+02 3.959810639123713258e+02 3.959375285811615299e+02 3.959276291589118273e+02 3.958792824611156789e+02 3.957192379207668864e+02 3.953869098264232207e+02 3.947070782742858910e+02 3.925564752578986258e+02 2.812836898268886330e+02 3.078640149798603147e+02 3.484800228419688324e+02
8.871304362504219171e+03 3.967561971202438258e+02 3.967479283534821093e+02 3.966098129150174714e+02 3.962221030489482700e+02 3.959588183702709330e+02 3.959538946249161881e+02 3.959356044048460603e+02 3.958518341265778417e+02 3.955810709599173265e+02 3.950183570707944796e+02 3.934508932682347222e+02 2.866445094215313247e+02 2.799999999999874944e+02 2.866521939498804841e+02 3.958093442473230539e+02
8.921304362504219171e+03 3.967061096844703911e+02 3.966915926789041009e+02 3.965795447145902699e+02 3.961992528633385291e+02 3.960079412000325760e+02 3.960074398937393312e+02 3.959824791445411165e+02 3.958672707431982758e+02 3.955171654837449182e+02 3.947538809496653585e+02 3.926329709077451184e+02 3.038346692962599604e+02 2.806385341278819396e+02 2.803937942537773438e+02 3.958583534084631310e+02
8.971304362504219171e+03 3.966589474380475622e+02 3.966629393558753236e+02 3.964613478295642608e+02 3.960461282669609773e+02 3.957882862690669299e+02 3.957681895693547176e+02 3.957409551121086793e+02 3.956171722139390567e+02 3.952574533076005991e+02 3.942799213218398791e+02 3.903314971292336963e+02 2.802926655197726973e+02 3.957518549827842094e+02 2.924571453827451819e+02 3.950951650306697616e+02
9.021304362504219171e+03 3.966134704597911309e+02 3.966197547665918250e+02 3.964130763040289480e+02 3.959832495356585014e+02 3.957451351209620043e+02 3.957382668257684486e+02 3.956753502084067122e+02 3.954048734738357780e+02 3.946885417631293649e+02 3.923834546953494282e+02 3.804996167296244494e+02 2.799212555650853460e+02 3.171912884837831257e+02 3.192518035981849494e+02 3.950136638688182984e+02
9.071304362504219171e+03 3.965717170069048052e+02 3.965657084613441725e+02 3.962980289195560886e+02 3.958614572601945838e+02 3.956734168920701222e+02 3.956597279545638344e+02 3.955493332160532987e+02 3.951119391298458368e+02 3.939543747106960723e+02 3.896852441290282059e+02 3.426157899686488690e+02 2.799999999999974989e+02 3.046792402698959563e+02 3.035718814854544121e+02 3.953807288076067721e+02
9.121304362504219171e+03 3.965288531331000854e+02 3.965245174883308437e+02 3.962768697083702136e+02 3.958512573851583625e+02 3.956779161832552631e+02 3.956579508211751204e+02 3.955032406408328143e+02 3.949450910939660844e+02 3.932560464875002140e+02 3.859002453306228517e+02 3.134381369270505502e+02 2.799999999999943157e+02 3.058735743882693896e+02 2.800000000001003286e+02 3.954825036270240162e+02
9.171304362504219171e+03 3.965004118732629195e+02 3.965011412833553095e+02 3.962733063655874730e+02 3.958615241811334613e+02 3.957706092836944549e+02 3.957392402416072059e+02 3.955085825443251792e+02 3.947560116226704281e+02 3.920777488974175071e+02 3.732882137470978705e+02 2.877651158573717680e+02 2.799999999999940314e+02 3.110367679761602631e+02 2.800000000000108571e+02 3.928840571749898913e+02
9.221304362504219171e+03 3.964631868097900451e+02 3.964643878680178659e+02 3.962435851424625071e+02 3.958377669890540460e+02 3.957373620704162818e+02 3.956918182620043467e+02 3.953914702692309220e+02 3.944814368769792168e+02 3.906665502955341367e+02 3.533113288782192853e+02 2.819235534228586744e+02 2.800000000000102887e+02 3.132799235869017593e+02 2.800000000000232490e+02 3.904660696282605841e+02
9.271304362504219171e+03 3.964367084007675430e+02 3.964488936395204064e+02 3.961848659153777703e+02 3.957808893872835370e+02 3.956639776733097165e+02 3.956056770017696635e+02 3.952340953489334083e+02 3.940731183138350957e+02 3.884389994032871414e+02 3.031414997975049346e+02 2.799997912023493996e+02 2.800000000000036948e+02 3.126057062487188318e+02 2.800000000000114824e+02 3.859218073627740750e+02
9.321304362504219171e+03 3.964058049981599652e+02 3.964076952217477015e+02 3.961537226399451015e+02 3.957574275313429553e+02 3.956562922575811854e+02 3.955750071114732691e+02 3.951026071105097230e+02 3.934163843264898901e+02 3.817312569915457061e+02 2.896179198106070771e+02 2.800000000000155183e+02 2.799999999999994316e+02 3.118414018733791409e+02 2.800000000000094360e+02 3.887124721436754839e+02
9.371304362504219171e+03 3.963745092601437250e+02 3.963673695005148829e+02 3.961255540982454022e+02 3.957367451823225224e+02 3.956705380103121001e+02 3.955527936093493508e+02 3.949414773724327574e+02 3.924341346662891397e+02 3.427078218485846719e+02 2.803377113475173132e+02 2.799999999999942588e+02 2.799999999999942020e+02 3.064964467229511342e+02 2.800000000000180194e+02 3.953396116542712662e+02
9.421304362504219171e+03 3.963452074226595414e+02 3.963522024001525210e+02 3.960948119745641520e+02 3.957111416773149131e+02 3.956488869406879303e+02 3.954961162599805107e+02 3.947569371097602016e+02 3.910369697391824957e+02 2.983301348303937743e+02 2.800000000000010232e+02 2.799999999999968736e+02 2.799999999999968168e+02 2.874421811968848601e+02 2.799484648570921195e+02 3.953282920764895607e+02
9.471304362504219171e+03 3.963186986812262376e+02 3.963189005953099695e+02 3.961024402876169574e+02 3.957252693251955975e+02 3.956678889422447583e+02 3.954624027593866913e+02 3.945100620395446640e+02 3.885360650141489600e+02 2.880877497515013488e+02 2.800000000001892317e+02 2.800000000000237605e+02 2.800000000000243290e+02 2.802645381008705954e+02 2.800000000000577529e+02 3.954671798257566024e+02
9.521304362504219171e+03 3.962967819469343453e+02 3.963013032117112857e+02 3.960915932936353556e+02 3.957297533493028254e+02 3.956933152878663691e+02 3.954154629046159926e+02 3.940331127855945397e+02 3.685787629743576304e+02 2.832302283249372294e+02 2.799960986126343983e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799835329513737747e+02 2.800000000000044338e+02 3.531338246380007035e+02
9.571304362504219171e+03 3.962756755831890132e+02 3.962749740654732022e+02 3.960650503509825739e+02 3.957102696634671588e+02 3.956676855191410027e+02 3.953331020701117495e+02 3.935197742858849210e+02 3.074208782157991777e+02 2.799999494993058988e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.799837673537733167e+02 2.799999999999996021e+02 3.264719487172581580e+02
9.621304362504219171e+03 3.963074402080113146e+02 3.963043265125099310e+02 3.962648048105753560e+02 3.959686515087853422e+02 3.959365539872130739e+02 3.954476247956072825e+02 3.922501617142553982e+02 2.865889464382037772e+02 2.800000000004206413e+02 2.799999999999945999e+02 2.799999999999945999e+02 2.799999999999945999e+02 2.799999999999946567e+02 2.799999999999946567e+02 3.738603802881913793e+02
9.671304362504219171e+03 3.962740871582648765e+02 3.962569491715527192e+02 3.961037796990233346e+02 3.957832590089874429e+02 3.957475111200307651e+02 3.952392571213241581e+02 3.904083715860043071e+02 2.894910922501256323e+02 2.799999999999972715e+02 2.799999999999972715e+02 2.799999999999972715e+02 2.799999999999972715e+02 2.799999999999972147e+02 2.799999999999972147e+02 3.349858659224296957e+02
9.721304362504219171e+03 3.962874761095532676e+02 3.963015282561177060e+02 3.961748759948185921e+02 3.958760435796381785e+02 3.958210445099255708e+02 3.951942778862374439e+02 3.839857337328770654e+02 2.830202401412830682e+02 2.800000000005120455e+02 2.800000000000162572e+02 2.800000000000162572e+02 2.800000000000163709e+02 2.800000000000164277e+02 2.800000000000164846e+02 3.290265568413490200e+02
9.771304362504219171e+03 3.962878006330222433e+02 3.962936500628127305e+02 3.961418177611585634e+02 3.958477978331763438e+02 3.957969122725768898e+02 3.950698186688138662e+02 3.343187065789644521e+02 2.799667980890911281e+02 2.799999999999942020e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.799999999999940883e+02 2.799999999999940883e+02 3.314250173000679069e+02
9.821304362504219171e+03 3.963934362427531255e+02 3.963337627240660481e+02 3.963220242835665204e+02 3.960031500445022061e+02 3.959338711414674208e+02 3.949498590605773529e+02 2.938154880695277029e+02 2.799857295644746955e+02 2.799999999999987494e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 3.625291903322422513e+02
9.871304362504219171e+03 3.963033320321322321e+02 3.963083753319260154e+02 3.962052869311083327e+02 3.959433236012266093e+02 3.958590775924009790e+02 3.947610476853994896e+02 2.944780807236015221e+02 2.800000000015574528e+02 2.799999999999951115e+02 2.799999999999951683e+02 2.799999999999951683e+02 2.799999999999951683e+02 2.799999999999951683e+02 2.799999999999952252e+02 3.507902491570999359e+02
9.921304362504219171e+03 3.963073335174888712e+02 3.963095598573928555e+02 3.961451033347103134e+02 3.958936154378142760e+02 3.956517023904444272e+02 3.898226165655132718e+02 2.813608926141045004e+02 2.800000000001001581e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799851495276279820e+02 3.412844078043548279e+02 3.413478956142824927e+02
9.971304362504219171e+03 3.964205992261834126e+02 3.964480890815376597e+02 3.961499527445882336e+02 3.959226428314573809e+02 3.954855753465030261e+02 3.772750905422886945e+02 2.800000000000799218e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.799999999998826752e+02 2.799780617035374917e+02 3.284417839474570542e+02 3.281237756026463330e+02
1.002130436250421917e+04 3.963409694139985504e+02 3.963455966455886141e+02 3.961693250213564284e+02 3.959548080626555020e+02 3.953324977777296567e+02 3.669801880429775451e+02 2.799650867458153698e+02 2.799884909117348002e+02 2.799999999999566853e+02 2.799999999999566853e+02 2.799999999999566853e+02 2.799999999999566853e+02 2.799991895347820900e+02 3.666943153203310999e+02 3.658767677478392102e+02
1.007130436250421917e+04 3.963343968391185399e+02 3.963306300718440980e+02 3.961123313811871753e+02 3.959009639935565019e+02 3.949514779363450430e+02 3.344993071621528316e+02 2.800000000022556037e+02 2.800000000000061391e+02 2.799999999998526050e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.800000000000064233e+02 3.495516882011677922e+02 3.486346515089852574e+02
1.012130436250421917e+04 3.964147792849112193e+02 3.964020694230880508e+02 3.963750975185435550e+02 3.961112268387842050e+02 3.793374267001759108e+02 3.044736089147364169e+02 2.799999999999998295e+02 2.809502663302750989e+02 2.799917920973848027e+02 2.800000000000024443e+02 2.800000000000026148e+02 2.830662259151729359e+02 2.817426284259150862e+02 3.155669697518871999e+02 3.510015961686502806e+02
1.017130436250421917e+04 3.963517454943697658e+02 3.963384710310206742e+02 3.961221536297356920e+02 3.959389173777202018e+02 3.522322384704203273e+02 2.827730587192739904e+02 2.799200644937336051e+02 2.800000000000003411e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.799964479951271983e+02 2.813046946854030352e+02 3.152954897310964384e+02 3.129217309775096965e+02
1.022130436250421917e+04 3.963409841534577822e+02 3.963413570863522182e+02 3.961274151841899425e+02 3.959459514757657530e+02 3.305659641819796093e+02 2.799380181819069549e+02 2.800000000000815703e+02 2.799999999999996589e+02 2.800000000000007390e+02 2.799999999999998295e+02 2.799999999999954525e+02 2.800000000000007390e+02 2.824001313567453053e+02 2.999539608365879531e+02 3.035876774718919364e+02
1.027130436250421917e+04 3.963210231830818202e+02 3.963277803541153048e+02 3.960930753946540221e+02 3.959163827859430285e+02 3.220032602831690838e+02 2.799917541974115807e+02 2.800000000000006253e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799506154993866289e+02 2.990372216272333503e+02 2.979180931923647790e+02
1.032130436250421917e+04 3.963032791397724282e+02 3.963105289741163801e+02 3.960916437433524493e+02 3.959087126946880630e+02 3.211283327676579233e+02 2.800000000005950938e+02 2.800000000000155183e+02 2.800000000000170530e+02 2.800000000000175078e+02 2.800000000000175646e+02 2.800000000000175646e+02 2.800000000000175646e+02 2.823965431013395460e+02 3.064352961838263809e+02 2.960254352297444029e+02
1.037130436250421917e+04 3.962979793007252738e+02 3.963068159890822244e+02 3.960793060968231316e+02 3.959184102586023641e+02 3.054485811624534790e+02 2.800000000002317506e+02 2.800000000000013642e+02 2.800000000000012506e+02 2.799941664328076740e+02 2.905369820612733633e+02 2.845101543249040787e+02 2.818553319904904697e+02 2.811952232882218254e+02 2.814689743270933491e+02 2.814024066715945764e+02
1.042130436250421917e+04 3.962837672430694056e+02 3.962895439985985604e+02 3.960667938281049487e+02 3.958859851256022466e+02 2.916979807172352253e+02 2.800000000001379021e+02 2.800000000000007390e+02 2.800000000000006821e+02 2.849178551901458718e+02 2.856392610052896543e+02 2.812690035204612400e+02 2.799349677841030370e+02 2.799664733291343168e+02 3.249247781778545914e+02 3.262073361374242495e+02
1.047130436250421917e+04 3.962736950991038611e+02 3.962797042621681385e+02 3.960625458424934209e+02 3.958513882466754126e+02 2.872706878680853606e+02 2.800000000000725322e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.869490269036521113e+02 2.890367647280693291e+02 2.901734321404347270e+02 2.858003516680118992e+02 2.840547008689561039e+02 2.839914021010146143e+02 2.838583953184526081e+02
