TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.500692936250421917e+04 3.985865256932046350e+02 3.987585088110715219e+02 3.992052909577153628e+02 3.988574738449371466e+02 3.985649152573678862e+02 3.982834365202353979e+02 3.981039753864181421e+02 3.980887841064323993e+02 3.980771095898462022e+02 3.980073037258908357e+02 3.973736489479128977e+02 3.970560560852388789e+02 3.971532280609763461e+02 3.971975389339173148e+02 3.972766446849813065e+02
1.505692936250421917e+04 3.986356433405903203e+02 3.988387593429424101e+02 3.996575456635074488e+02 3.993746381272564463e+02 3.990589810616623367e+02 3.988164675492913602e+02 3.987633943768530571e+02 3.987607929199492105e+02 3.987458600799131432e+02 3.986571907559529109e+02 3.975447588557847780e+02 3.971166388586530047e+02 3.972825041733605644e+02 3.973020284505585096e+02 3.967026705151155284e+02
1.510692936250421917e+04 3.986625938550324122e+02 3.987857707240227683e+02 3.993059224853111004e+02 3.989824226969000733e+02 3.986203991469243988e+02 3.984014883801415294e+02 3.983979615546020909e+02 3.983946055623370626e+02 3.983670595525819635e+02 3.982108665722213914e+02 3.939864735862828979e+02 3.936132419156435276e+02 3.938309577580986343e+02 3.941870836445131090e+02 3.950937063017867672e+02
1.515692936250421917e+04 3.987024902907669457e+02 3.987487325283485688e+02 3.989862738564605706e+02 3.986796841386824326e+02 3.983024348424839332e+02 3.980706912089432876e+02 3.980637568190748539e+02 3.980591607955269637e+02 3.980208103456170647e+02 3.978072261417018467e+02 3.939743113071133394e+02 3.932950661333084668e+02 3.934631434182075509e+02 3.936443442919110112e+02 3.948442771742522268e+02
1.520692936250421917e+04 3.987271333538043336e+02 3.987489333863612728e+02 3.990368802084858544e+02 3.987178108305412820e+02 3.983560487907367360e+02 3.981393575041597614e+02 3.981173702151526186e+02 3.981121790764914863e+02 3.980700923753511802e+02 3.978384713511341602e+02 3.939407264672922793e+02 3.935202692201625609e+02 3.932704607159281522e+02 3.936054271630010248e+02 3.950505817595197300e+02
1.525692936250421917e+04 3.987329882957163818e+02 3.987617071749450588e+02 3.989633999472455912e+02 3.986421585628531261e+02 3.982881537765075564e+02 3.981162072239897611e+02 3.981150132211222967e+02 3.981068718601079581e+02 3.980396262735472988e+02 3.976486241070309120e+02 3.933527372248332199e+02 3.977900849176056681e+02 3.918487289526488553e+02 3.980850794881553156e+02 3.973686774484692137e+02
1.530692936250421917e+04 3.987290278125100826e+02 3.987533279627284628e+02 3.988886299534976843e+02 3.985289751670009082e+02 3.981548812036904224e+02 3.979928655167676652e+02 3.979919875907095275e+02 3.979813222754507365e+02 3.978905996823412465e+02 3.973498160515263748e+02 3.927610862854410811e+02 3.979570260319924841e+02 3.903261850424370323e+02 3.979732040423510284e+02 3.979648653800252873e+02
1.535692936250421917e+04 3.987718883662163307e+02 3.988279498746679224e+02 3.992971519241426677e+02 3.995917599580038200e+02 3.995899601166917705e+02 3.995843498248552237e+02 3.995832957574248212e+02 3.995377845712823159e+02 3.991838030299919637e+02 3.968453846522440926e+02 3.995793735399449815e+02 3.995801116528181183e+02 3.995951284717302769e+02 3.996259612651154498e+02 3.995672005572939156e+02
1.540692936250421917e+04 3.987388141847031875e+02 3.989401560031641338e+02 3.994100956488442762e+02 3.990656908671541032e+02 3.987395777393362550e+02 3.986876403036836791e+02 3.986867637994933489e+02 3.986688278772517151e+02 3.985262276709795515e+02 3.971641329695045783e+02 3.937598777062735280e+02 3.986815743596723109e+02 3.986729005428483106e+02 3.986787461661078851e+02 3.985356459828012703e+02
1.545692936250421917e+04 3.987623229527006288e+02 3.988844232752366565e+02 3.993087490206135612e+02 3.989547013390943562e+02 3.986130517105123090e+02 3.985533937903424544e+02 3.985498260836075133e+02 3.985260519891850777e+02 3.983445820494189320e+02 3.955240332135916219e+02 3.985480801544256906e+02 3.985482591112262867e+02 3.985384263948743637e+02 3.985440339579598685e+02 3.984448426313333016e+02
1.550692936250421917e+04 3.987819108999273681e+02 3.988192574278393181e+02 3.992277085492767128e+02 3.988764732342901311e+02 3.985340814159008573e+02 3.984482363076650699e+02 3.984446604209902603e+02 3.984122290346758746e+02 3.981682614023022211e+02 3.955906840972930354e+02 3.345309439845744350e+02 2.883129674046026594e+02 3.718104377408791379e+02 3.984277347063563752e+02 3.970521527007873033e+02
1.555692936250421917e+04 3.987898777383949209e+02 3.988325549262847289e+02 3.989395731637659424e+02 3.985594517558827761e+02 3.982153210113774549e+02 3.980859723714133338e+02 3.980709375490573052e+02 3.980371226736440917e+02 3.977981039847591092e+02 3.951741659376144185e+02 3.004323907153071787e+02 2.847158782432527460e+02 3.710576376453506100e+02 3.980791210027794023e+02 3.978392117905399346e+02
1.560692936250421917e+04 3.987455693816007738e+02 3.987699467613193747e+02 3.988446945650492239e+02 3.984898732710442459e+02 3.981243604699135972e+02 3.979659938818594469e+02 3.979462144953727147e+02 3.979039195982024353e+02 3.976076903094675004e+02 3.943512080422515851e+02 2.898599952415622738e+02 2.824231165015360716e+02 3.549826039254051580e+02 3.979239023181826269e+02 3.967813892416407384e+02
1.565692936250421917e+04 3.987193848195043984e+02 3.987329222270813034e+02 3.987217238742551899e+02 3.983615186756632625e+02 3.979927892080766583e+02 3.978232770152586681e+02 3.978014157438032044e+02 3.977452331966229622e+02 3.971831250681653387e+02 3.912885054158812181e+02 2.802710435091539694e+02 3.314621543081389063e+02 3.559485029128081237e+02 3.963439542189246367e+02 3.960670159020506844e+02
1.570692936250421917e+04 3.986702426649526956e+02 3.986849943022606340e+02 3.986873548538283103e+02 3.983136985860650157e+02 3.979268891360267162e+02 3.977485300484358390e+02 3.977390835291699318e+02 3.976474956600400219e+02 3.967530852801978654e+02 3.868094915483492855e+02 2.799130266216826612e+02 3.244421217039570138e+02 3.545995965988331022e+02 3.951405117169700816e+02 3.964429340752242865e+02
1.575692936250421917e+04 3.986391900052150845e+02 3.986514083352723219e+02 3.987311388915515522e+02 3.983583429216673721e+02 3.979978135054394670e+02 3.978417912635501352e+02 3.978302171989642488e+02 3.977123570113338360e+02 3.965299034409603109e+02 3.784559903384127892e+02 2.799364647427748309e+02 3.207151799898865079e+02 3.538123622142886688e+02 3.951458586117765321e+02 3.966047413228774303e+02
1.580692936250421917e+04 3.986158518119133305e+02 3.986497092225887968e+02 3.987405947639601891e+02 3.983884834707410505e+02 3.980182078667184555e+02 3.978547125549269481e+02 3.978406333548558109e+02 3.977011991588016144e+02 3.961897223280487879e+02 3.629220792173238692e+02 2.799733943081159850e+02 3.196440872422957682e+02 3.533282832762138241e+02 3.959775093142995956e+02 3.966753083677751306e+02
1.585692936250421917e+04 3.986023320862083779e+02 3.986475559212746589e+02 3.989301145651780871e+02 3.985588265914092858e+02 3.981885157265799080e+02 3.980440646325050125e+02 3.980199452856048765e+02 3.978877337413742907e+02 3.969982376784719804e+02 3.052559973676829372e+02 2.799958607346975441e+02 3.980274692782743955e+02 3.550777948053618047e+02 3.948672644182646536e+02 3.960832602358617009e+02
1.590692936250421917e+04 3.985971158286618561e+02 3.986424906457372117e+02 3.990777453286949026e+02 3.987585120472439826e+02 3.984296103686627362e+02 3.983523633888939344e+02 3.983197500280095937e+02 3.981471912908827449e+02 3.968292860564380931e+02 2.920934998881002684e+02 2.799771365340566263e+02 3.983517772738549638e+02 3.610484797729626507e+02 3.957969846922067063e+02 3.970115127385504934e+02
1.595692936250421917e+04 3.986181540577837268e+02 3.987085949227484889e+02 3.990854072249789510e+02 3.987480969393630517e+02 3.983874290869168249e+02 3.982102605615560265e+02 3.981610003339974924e+02 3.979889859683161148e+02 3.951231164233479376e+02 3.426598048459081269e+02 2.799483804760043313e+02 3.935406740096030944e+02 3.931151706541933777e+02 3.981847237535361614e+02 3.980028995204351077e+02
1.600692936250421917e+04 3.986447513057988203e+02 3.986933180812334854e+02 3.989650466842193737e+02 3.985823604625520034e+02 3.982148561775723010e+02 3.980176819411285010e+02 3.979694972112013147e+02 3.977416098303232843e+02 3.930375967371334127e+02 3.367237212548546381e+02 2.799709975401380575e+02 3.942049822031397071e+02 3.941560522929194690e+02 3.959283094734007022e+02 3.967093118514370076e+02
1.605692936250421917e+04 3.986395412290376044e+02 3.986758892867251802e+02 3.988399104685810244e+02 3.984611271587704096e+02 3.980881028157411947e+02 3.978933984178152059e+02 3.978420305418753173e+02 3.975904629340274710e+02 3.906317015376695849e+02 3.515920301657105824e+02 2.799823381430519476e+02 3.941476315909434902e+02 3.938918291050941889e+02 3.962901980351331304e+02 3.969570723883665551e+02
1.610692936250421917e+04 3.986283469556403816e+02 3.986540263923210432e+02 3.987845708914234137e+02 3.984361855902222374e+02 3.980705418885091262e+02 3.978913784057544945e+02 3.978415407728746800e+02 3.976564831191610097e+02 3.888159477317531696e+02 3.728604547159777098e+02 2.799612907793875820e+02 3.944082605954504288e+02 3.940476443688318682e+02 3.950274191024126367e+02 3.956626358220481166e+02
1.615692936250421917e+04 3.986207600314046431e+02 3.986571910082064392e+02 3.989397089718962661e+02 3.986172970506005413e+02 3.982493870429642016e+02 3.981477121935903938e+02 3.980747073999363010e+02 3.977270694103263509e+02 3.665057264987456733e+02 3.289258937904804725e+02 2.799809943285949885e+02 3.939155799895642645e+02 3.929423342602459002e+02 3.965077540497951532e+02 3.973411248582088433e+02
1.620692936250421917e+04 3.986507238627165748e+02 3.987460678638672107e+02 3.990761827317186885e+02 3.987384488046319007e+02 3.983690742414159445e+02 3.981641372902157627e+02 3.981102673861144012e+02 3.979026586889833084e+02 3.102808128683968789e+02 3.025404844138075759e+02 2.799826018865302899e+02 3.975780627371100309e+02 3.914311217552064477e+02 3.948300120453770319e+02 3.942318106582969790e+02
1.625692936250421917e+04 3.986521477111731997e+02 3.987468984337795632e+02 3.991820913431125746e+02 3.988904570769701081e+02 3.985208457577642776e+02 3.983475549971535656e+02 3.982899549280641054e+02 3.979887822294510897e+02 2.924614147596603857e+02 2.884340359916020020e+02 2.799768576219547640e+02 3.976844450563713167e+02 3.919110986268662487e+02 3.958517176400232529e+02 3.972360479675220972e+02
1.630692936250421917e+04 3.986645689661393135e+02 3.986914118961040572e+02 3.984251339371163567e+02 3.980570543109927257e+02 3.977110664410308800e+02 3.974155537002264396e+02 3.973560419611677617e+02 2.799587625795711006e+02 2.799775080473249318e+02 3.159291326487383458e+02 2.799984231119077549e+02 3.964743057781856805e+02 3.964996780102177922e+02 3.962938024486450672e+02 3.959951841069281500e+02
1.635692936250421917e+04 3.985716758505585631e+02 3.985748367326638117e+02 3.984289202246005743e+02 3.980490240781036846e+02 3.977334463782846115e+02 3.974539601130468327e+02 3.973706269163649267e+02 2.799915700461205574e+02 2.807043971071484521e+02 2.804340073870562264e+02 2.799996923064456951e+02 3.964197447222624078e+02 3.961702547240579406e+02 3.968789789860602468e+02 3.962383282373020279e+02
1.640692936250421917e+04 3.984753844793761459e+02 3.984781971806894489e+02 3.985140774786022462e+02 3.981293986023944740e+02 3.977954919144104338e+02 3.975746875242118108e+02 3.975621884337706433e+02 2.799933622243928539e+02 2.799926139245408763e+02 3.293006768222720666e+02 2.840246749878454580e+02 3.941501306913864369e+02 3.940510099692858148e+02 3.967879099333593444e+02 3.958759175015063079e+02
1.645692936250421917e+04 3.986403683751855169e+02 3.987854321256057233e+02 3.994629923773418909e+02 4.000504898573247488e+02 4.004297753931116972e+02 3.997151151274504173e+02 3.975363931707578899e+02 2.799130469456461583e+02 2.799149165062415818e+02 3.390428811280568766e+02 3.420894733825246021e+02 3.959378794963077439e+02 3.885110775650599635e+02 4.008311974316362125e+02 4.006818020175367110e+02
1.650692936250421917e+04 3.985478491418412545e+02 3.989017903684895714e+02 3.993570180997290322e+02 3.990224586044842567e+02 3.986491944100217211e+02 3.984520156153065500e+02 3.982772352101969204e+02 2.799747099655599527e+02 2.799598131617553918e+02 3.976576760930015553e+02 3.905867876412410737e+02 3.915866454554628149e+02 3.871367406659576886e+02 3.984321182772342809e+02 3.973586715873739763e+02
1.655692936250421917e+04 3.988027707798660799e+02 3.991598851970104533e+02 3.995736939724287140e+02 3.992533272623657581e+02 3.989261626647951289e+02 3.987529366615610229e+02 3.986567171449716511e+02 2.799640130681915480e+02 2.799736511020876719e+02 3.984030275976463713e+02 3.748750329440546238e+02 3.756882414818252300e+02 3.770674684171876834e+02 3.872341617028280325e+02 3.881992715235793412e+02
1.660692936250421917e+04 3.987480040269214783e+02 3.989032889173553258e+02 3.994194183286761017e+02 3.992184078647827619e+02 3.988687910992859429e+02 3.987858561943946256e+02 3.985079508318474950e+02 2.799694870948637799e+02 3.987629417731851618e+02 3.601773916446671251e+02 3.841005182202846981e+02 3.912019712337628334e+02 3.920208137192124696e+02 3.976955016165536563e+02 3.980932001939845577e+02
1.665692936250421917e+04 3.987835845805324197e+02 3.989381975542603413e+02 3.992296690338202438e+02 3.989445854146644592e+02 3.985778545301725444e+02 3.984354470693946837e+02 3.982836186410308414e+02 2.799785873273460197e+02 3.389951542564437545e+02 3.846261184028474531e+02 3.930227720984751159e+02 3.933474639427191732e+02 3.933544876171237661e+02 3.947914378657180237e+02 3.941618038545069567e+02
1.670692936250421917e+04 3.987616055812306968e+02 3.988136617064571396e+02 3.990196928124779561e+02 3.987772678333699332e+02 3.983905461995020119e+02 3.981709538715567760e+02 3.980184371817216515e+02 2.799918252161250507e+02 3.383972390677176350e+02 3.844052294645587722e+02 3.927624082516471162e+02 3.933464925019104044e+02 3.934262834558466579e+02 3.935998371796605966e+02 3.930875674152550800e+02
1.675692936250421917e+04 3.987241306929871030e+02 3.987609559443358762e+02 3.988567813240886721e+02 3.985215296893656500e+02 3.981594020268317990e+02 3.979568182261140805e+02 3.977113583562438635e+02 2.799938656126797127e+02 3.877504400023880180e+02 3.942688116767286033e+02 3.963260309177820773e+02 3.961783619169232793e+02 3.960117188465545155e+02 3.959608003505163651e+02 3.958807835450492121e+02
1.680692936250421917e+04 3.986387416034295939e+02 3.986326101904589905e+02 3.984144299669726479e+02 3.979941178147174696e+02 3.976441560362917471e+02 3.974086211419645451e+02 3.971755073710953639e+02 2.800000000000231353e+02 3.933518640271694835e+02 3.958259515963077320e+02 3.966167164531675553e+02 3.963561084782338071e+02 3.963096360990877542e+02 3.962081576929045355e+02 3.962340815769912865e+02
1.685692936250421917e+04 3.985305002606463063e+02 3.985277287523257996e+02 3.983788821362118142e+02 3.979909309176219949e+02 3.976400905004360311e+02 3.974795079343945190e+02 3.967031352908799136e+02 2.800000000000035243e+02 3.943310085967248710e+02 3.961968541755643969e+02 3.967734130343293373e+02 3.964550256563843504e+02 3.964304793095316768e+02 3.971066967410846473e+02 3.965568266840587626e+02
1.690692936250421917e+04 3.984575901323362359e+02 3.984549249686272105e+02 3.982949627133459671e+02 3.978896462152712274e+02 3.975180618303845108e+02 3.973082624357061832e+02 3.964214635791943238e+02 2.800000000000119940e+02 3.945161598329014510e+02 3.961479088885624833e+02 3.966341513706466344e+02 3.960401443385271705e+02 3.960125648676942660e+02 3.970630408558222371e+02 3.963063093112129991e+02
1.695692936250421917e+04 3.983529379229652818e+02 3.983478484770724890e+02 3.981451509605306001e+02 3.977587448574084874e+02 3.973867195836370456e+02 3.972216272070227774e+02 3.951456844536104427e+02 2.799999999999971578e+02 3.953100979125790104e+02 3.963087326878656995e+02 3.965816325464557508e+02 3.959374457365059357e+02 3.958928620717675813e+02 3.968314342200657165e+02 3.961030675648443093e+02
1.700692936250421917e+04 3.982310404533311612e+02 3.982282869461544124e+02 3.980099663090159083e+02 3.975935392409818405e+02 3.972112604604920989e+02 3.970700798171119459e+02 3.943990864468379414e+02 2.799999999999719194e+02 3.952758930236236097e+02 3.960343444492949629e+02 3.962405315682191258e+02 3.950439453904122047e+02 3.950285089502910978e+02 3.966042776136017096e+02 3.957406577377747112e+02
1.705692936250421917e+04 3.981320819330422296e+02 3.981327563254457687e+02 3.980469890683494327e+02 3.976723781367048218e+02 3.972865295987759282e+02 3.971251438394033926e+02 3.851857099870606476e+02 2.799999999999827196e+02 3.947986984009783100e+02 3.955652723211254624e+02 3.957996854416155657e+02 3.935447462841356696e+02 3.936376976374932042e+02 3.964260928185124158e+02 3.961064223797387172e+02
1.710692936250421917e+04 3.980743101570026852e+02 3.980801608062169521e+02 3.980787087060940621e+02 3.977104873010824804e+02 3.973517086457020469e+02 3.971873301998267607e+02 3.860859863990333452e+02 2.800000000000311502e+02 3.949647975450988611e+02 3.955495003033823878e+02 3.957130695727158241e+02 3.929264027722323931e+02 3.931091326162102177e+02 3.958509739782498968e+02 3.954815823052155679e+02
1.715692936250421917e+04 3.980467127026167873e+02 3.980614188961566811e+02 3.981113776633380894e+02 3.977349434042419034e+02 3.973879218102566142e+02 3.973058689246261110e+02 3.832801081690908518e+02 2.799983539678771649e+02 3.951982296174658700e+02 3.956964625766888730e+02 3.957831343067658167e+02 3.930383136114016338e+02 3.932507647548721366e+02 3.957285382186839797e+02 3.951442759759157184e+02
1.720692936250421917e+04 3.980223736489153339e+02 3.980316501379213605e+02 3.980768003468594998e+02 3.977003633591259018e+02 3.973443198233456428e+02 3.972428636406195892e+02 3.782574949193247562e+02 2.799984346722889654e+02 3.950854017311850725e+02 3.954370401700674051e+02 3.954425183019327505e+02 3.926346621159721622e+02 3.927963606933235496e+02 3.947361004712530530e+02 3.945209206669009063e+02
1.725692936250421917e+04 3.980008290669496773e+02 3.980106122849220469e+02 3.980630433253471665e+02 3.976921082866999768e+02 3.973399086087799787e+02 3.972821213169726207e+02 3.652555563265653404e+02 2.799997669150096158e+02 3.945550785815158861e+02 3.947848674255677679e+02 3.947243588601349416e+02 3.919004180193491038e+02 3.921513693816697241e+02 3.941384741498112021e+02 3.938951812647057409e+02
1.730692936250421917e+04 3.979844772185238071e+02 3.979993693548341867e+02 3.980620047035071707e+02 3.976901386070431386e+02 3.973561422768191278e+02 3.973057019528311571e+02 3.306383742762293423e+02 2.799999999999679403e+02 3.938480459597620325e+02 3.939984938445462035e+02 3.938505888021842338e+02 3.910802314764488301e+02 3.912594881844594283e+02 3.931231228535762625e+02 3.930150152121201472e+02
1.735692936250421917e+04 3.981487429500029407e+02 3.983571719401634255e+02 3.988262805009514409e+02 3.984930055361566019e+02 3.982129409776352986e+02 3.981770126511553940e+02 3.007015049844362693e+02 2.799930647151084599e+02 3.948269688246186320e+02 3.947640417324673763e+02 3.946131505960628942e+02 3.916549019466277173e+02 3.906987661945993864e+02 3.982072811430212482e+02 3.971257139051630247e+02
1.740692936250421917e+04 3.981065814199886290e+02 3.982408606320913123e+02 3.984306551841988266e+02 3.981070417078051378e+02 3.978175306142720160e+02 3.977904871040316834e+02 2.941403263289594179e+02 2.799949208199287227e+02 3.946913183147482869e+02 3.946531253423370345e+02 3.936500181342715337e+02 3.934048547232911233e+02 3.936717236862888285e+02 3.977679431636730101e+02 3.900035892535336757e+02
1.745692936250421917e+04 3.980450041255551241e+02 3.980534788535942994e+02 3.980364301142303702e+02 3.976561761469630483e+02 3.973073360137669283e+02 3.972408353050016103e+02 2.861243765725585035e+02 2.799998909837265160e+02 3.943713886450437940e+02 3.942775957247488350e+02 3.933316995950432897e+02 3.931492465243527477e+02 3.933244352371677337e+02 3.921713089884656824e+02 3.920589035258884678e+02
1.750692936250421917e+04 3.980038705986311811e+02 3.980200092073239375e+02 3.980816186478600684e+02 3.977202714877320773e+02 3.974536901654424241e+02 3.974830995696295872e+02 2.819342347759449012e+02 2.799999999999884608e+02 3.941094578316124739e+02 3.940673319405959774e+02 3.846662860975037574e+02 3.852594828423642070e+02 3.879662525533767052e+02 3.974701963667403106e+02 3.873890924088713632e+02
1.755692936250421917e+04 3.979949921273940845e+02 3.980524941793721609e+02 3.983522084649318913e+02 3.980634043915196685e+02 3.977756953996225775e+02 3.977704017432100727e+02 2.829730519700437412e+02 2.799997659610971255e+02 3.950851361500681378e+02 3.951146108490256097e+02 3.898469821611780048e+02 3.903966651685669831e+02 3.910627593276148559e+02 3.977693223832393414e+02 3.863257362427722796e+02
1.760692936250421917e+04 3.980207306641436844e+02 3.981149755568116007e+02 3.984299109064313029e+02 3.980792381490444996e+02 3.978614138458347043e+02 3.978716372145429432e+02 2.838392771477048200e+02 2.799991063569906942e+02 3.947384825813567204e+02 3.946914246132683388e+02 3.829811842604597700e+02 3.831120245420983110e+02 3.862716708893491386e+02 3.978832380124143242e+02 3.751437240609229207e+02
1.765692936250421917e+04 3.980216089868436597e+02 3.980611339002365412e+02 3.981952030197676891e+02 3.978372540954456440e+02 3.976429690753241175e+02 3.976298604417937099e+02 2.822777355307704283e+02 2.799999897773217867e+02 3.945993591890352263e+02 3.941790743142143469e+02 3.774523830607612922e+02 3.771193159913744921e+02 3.785918827612773612e+02 3.976444731416575564e+02 3.581921825158485717e+02
1.770692936250421917e+04 3.980055573654539671e+02 3.980560287596582612e+02 3.982806833699837057e+02 3.978908014014010632e+02 3.977854772158797232e+02 3.972173741127961648e+02 2.799436220532528523e+02 3.243478568633738064e+02 3.507186952448360557e+02 3.420148942489869910e+02 3.417130957804371860e+02 3.415538538474365851e+02 3.754374957338829404e+02 3.973928961302732432e+02 3.226440266652522268e+02
1.775692936250421917e+04 3.981593680305157363e+02 3.983631725860246888e+02 3.983965367967177258e+02 3.980525624037416605e+02 3.979350865128376995e+02 3.965139316506864589e+02 2.801404713615423248e+02 3.430743749621040024e+02 3.619354622171126152e+02 3.660198717961548596e+02 3.635186724272736001e+02 3.623655719675748514e+02 2.800000000000566729e+02 2.854521377298476068e+02 3.340953342562240209e+02
1.780692936250421917e+04 3.980720796712910783e+02 3.980929822711241854e+02 3.981648284737074732e+02 3.978162738035916277e+02 3.977009758424288179e+02 3.961047325078990866e+02 2.799139784735077683e+02 3.938831361089406755e+02 3.934951957702065783e+02 3.394111674082255377e+02 3.404681523584670799e+02 3.400162478424641108e+02 2.799999999999739089e+02 2.821231205940985660e+02 3.271269807196258625e+02
1.785692936250421917e+04 3.983929939623554333e+02 3.984236867759412348e+02 3.985161917012940194e+02 3.981584505408976611e+02 3.980554569755442458e+02 3.969256458848715283e+02 2.799591632664223653e+02 3.939259741104451109e+02 3.935979006018073392e+02 3.360814087409309536e+02 3.393123049013405534e+02 3.381682717059081824e+02 3.352270226086727121e+02 2.837028289955387663e+02 3.406386646675396150e+02
1.790692936250421917e+04 3.984489900114425609e+02 3.984619357861190565e+02 3.985940006010719117e+02 3.982950578922684031e+02 3.982728857643259062e+02 3.975364375512476727e+02 2.799171172472304079e+02 3.931477484465935390e+02 3.925515056384303989e+02 3.888917176544524068e+02 3.889623084680209217e+02 3.889395218193825485e+02 2.799862602054604395e+02 2.809092156096544386e+02 3.731088227909568218e+02
1.795692936250421917e+04 3.983152756125066389e+02 3.983133206317372128e+02 3.983325283692213929e+02 3.979949346126927026e+02 3.889627197567617714e+02 3.337067129769322378e+02 3.346281555246000039e+02 3.586184772543600161e+02 3.618051947080244304e+02 3.613526131030953366e+02 3.611808245416589784e+02 3.614347189017382220e+02 2.799901255133747782e+02 2.799821127970060388e+02 3.403274139026793819e+02
1.800692936250421917e+04 3.983080654778655685e+02 3.983075093373921618e+02 3.983304465495409659e+02 3.980570116330709425e+02 3.770302363169957971e+02 3.243559438071752652e+02 3.402107908436507273e+02 3.598717578844273248e+02 3.603889403122100248e+02 3.593668900338212779e+02 3.589269176372225161e+02 3.594552540921140462e+02 2.799461252910071494e+02 2.807557724657977474e+02 3.357263119813156891e+02
1.805692936250421917e+04 3.982754096699211459e+02 3.982855470965668019e+02 3.983047547070161727e+02 3.979956270326687786e+02 3.502171421741198856e+02 3.036980967490725902e+02 3.359066591383054288e+02 3.577987614538282628e+02 3.589211407769973903e+02 3.598742266534396208e+02 3.618446416188996864e+02 3.644190698405495255e+02 2.799473970607520528e+02 2.806616135062755006e+02 3.410463631227660812e+02
1.810692936250421917e+04 3.982254528591985832e+02 3.982139909096200086e+02 3.980459934270383542e+02 3.976827914943089013e+02 3.867622689936307552e+02 2.900041365594765921e+02 3.876607771799070861e+02 3.833983156365267746e+02 3.830523533271845622e+02 3.820632942776005621e+02 3.799137800862776544e+02 3.760493335204496930e+02 2.799971433351456653e+02 2.799519604669461614e+02 3.518184435973712993e+02
1.815692936250421917e+04 3.981744524047024925e+02 3.981466820537393119e+02 3.979936545631791773e+02 3.976593883172630512e+02 3.426327653613058715e+02 2.799290729535508717e+02 3.756050636878168234e+02 3.913437529571555729e+02 3.869852848063295596e+02 3.888130397346943710e+02 3.885280605160013465e+02 3.888050698071879197e+02 2.799999998685704554e+02 2.799914566425406406e+02 3.881736139179420206e+02
1.820692936250421917e+04 3.981111580889823358e+02 3.980725215245355457e+02 3.979160561558042559e+02 3.975885753717761304e+02 3.315848643609033957e+02 2.799571912414298254e+02 3.758307643319523095e+02 3.923825781908714134e+02 3.887227558212391614e+02 3.904400495791439312e+02 3.902649569786148618e+02 3.903788497555415802e+02 2.799999999995150120e+02 3.340921650784059125e+02 3.542276310405561048e+02
1.825692936250421917e+04 3.980913317578417150e+02 3.980625132551242018e+02 3.978490749107984925e+02 3.975493937960344510e+02 3.189275557302452171e+02 2.799960065636788613e+02 3.762287215517634991e+02 3.923406558643247877e+02 3.904293814013395831e+02 3.920066828751271260e+02 3.920270385155095028e+02 3.921624873542542105e+02 2.799999999997496616e+02 3.265441964687694281e+02 3.524674533231247437e+02
1.830692936250421917e+04 3.980595203658490959e+02 3.979770123338008148e+02 3.977909642679076114e+02 3.974758378294170598e+02 3.147046954453235230e+02 2.799988769482868634e+02 3.770894882722631678e+02 3.942198195058111878e+02 3.918791168892561245e+02 3.937020294602186823e+02 3.937172121340698254e+02 3.938407386650164312e+02 2.799999999998387352e+02 3.939457442050710370e+02 3.938948042119043293e+02
1.835692936250421917e+04 3.980060463460945357e+02 3.979412981860696163e+02 3.975514987289060969e+02 3.972458439692194929e+02 2.967832710799567622e+02 2.799999999999870397e+02 3.738561625926755596e+02 3.943582604766547774e+02 3.942996500027999787e+02 3.945409538846053579e+02 3.947269279942989328e+02 3.943416657255537530e+02 3.945074273280681041e+02 3.944928646382199418e+02 3.945076937410925098e+02
1.840692936250421917e+04 3.979044143533708962e+02 3.978978849112387479e+02 3.976397140678919300e+02 3.973129233420309561e+02 3.108458988963705565e+02 2.799999999999895408e+02 3.734578397497069773e+02 3.949373898315494102e+02 3.948991136205621046e+02 3.949841238758747863e+02 3.951026806417843318e+02 3.951823247646288451e+02 3.949541808776867811e+02 3.949509397190038271e+02 3.949479312722119744e+02
1.845692936250421917e+04 3.978163793338987375e+02 3.978162191962891825e+02 3.976161254739700439e+02 3.972882180510407011e+02 3.067151942302557472e+02 2.799999999999994884e+02 3.730524013331336732e+02 3.952330054553153786e+02 3.951660660985842810e+02 3.951508081096275760e+02 3.951828087549803286e+02 3.951388585633631578e+02 3.951636138509219904e+02 3.951012122168324368e+02 3.950880922249970695e+02
1.850692936250421917e+04 3.977820677048651987e+02 3.977968252676321868e+02 3.978175816940193954e+02 3.976311684713681416e+02 2.805588482955713516e+02 2.799424788661746675e+02 3.868780062336129504e+02 3.857276532808695038e+02 3.715869163660459549e+02 3.710191876465519272e+02 3.717764502121619898e+02 3.847771005636366226e+02 3.830189027040074166e+02 3.971903732448200230e+02 3.880017339220654549e+02
