TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.965929362504220080e+03 4.063716785275243524e+02 4.108990876615741286e+02 4.109969955929614116e+02 4.110025628427553102e+02 4.110030973493129522e+02 4.109858362906973070e+02 4.109933539535259115e+02 4.109944378076141334e+02 4.109937013628968430e+02 4.109903111657976069e+02 4.109900745212972879e+02 4.109904761451640525e+02 4.111680464380801254e+02 4.095781722003824825e+02 4.055886706958712580e+02
7.015929362504220080e+03 4.113114022508206631e+02 4.116078752602143709e+02 4.116779364706820843e+02 4.116820442593928533e+02 4.116817424371360516e+02 4.116816487524505419e+02 4.116778528384043057e+02 4.116819053076575301e+02 4.116792724340951395e+02 4.116817290460496679e+02 4.116811756246150367e+02 4.116853327730464684e+02 4.116719098919812154e+02 4.110176452909223599e+02 4.041047149461824688e+02
7.065929362504220080e+03 4.053509955660249489e+02 4.051487818246282018e+02 4.050877182412351090e+02 4.050961954310743636e+02 4.051020345812332835e+02 4.051045923898012688e+02 4.050951962102520270e+02 4.050957514632649463e+02 4.050936930436919852e+02 4.050888201325063278e+02 4.050920822906674061e+02 4.050918955517690279e+02 4.050898770187689593e+02 4.050358536144408959e+02 4.047934826550888943e+02
7.115929362504220080e+03 4.025789628785672676e+02 4.024400630035468680e+02 4.024477162435646278e+02 4.024504446517220231e+02 4.024513382306493554e+02 4.024532690308168412e+02 4.024430830436899669e+02 4.024452623143379810e+02 4.024420577378445500e+02 4.024365078593909857e+02 4.024395552311604547e+02 4.024413042306380817e+02 4.024344720415460870e+02 4.024211798939091409e+02 4.024096085667075613e+02
7.165929362504220080e+03 4.008425065754963157e+02 4.007826168628889150e+02 4.006849293584438669e+02 4.006842136047933991e+02 4.006938519766941909e+02 4.007122287737936404e+02 4.006906988529286195e+02 4.006945352119423660e+02 4.006935149656442263e+02 4.006952413330719764e+02 4.006930011845466879e+02 4.006916468410009315e+02 4.007007902154660997e+02 4.006664181245965892e+02 4.006224817545636370e+02
7.215929362504220080e+03 3.979282990832190876e+02 3.975360025808045634e+02 3.970281732056679971e+02 3.966657949625135302e+02 3.964697997767443098e+02 3.964567024004000473e+02 3.964602607168722557e+02 3.964518257142177617e+02 3.964434875791658328e+02 3.964557474907372239e+02 3.964175926980781242e+02 3.964074074401414691e+02 3.964477553206679659e+02 3.964408141148277878e+02 3.964353240242517700e+02
7.265929362504220080e+03 3.976223995128706861e+02 3.972484617897666226e+02 3.967651562492320068e+02 3.963441619603423192e+02 3.961216386119268691e+02 3.961187140223836423e+02 3.961174130682345549e+02 3.961071570222857758e+02 3.960924597293864622e+02 3.960672498848837790e+02 3.960350767949927899e+02 3.960108504988737650e+02 3.959870298330956189e+02 3.960883909451716818e+02 3.960782980944716201e+02
7.315929362504220080e+03 3.974441370699842082e+02 3.973385700431543341e+02 3.968067708731014136e+02 3.964533492562174501e+02 3.963342107793366722e+02 3.963355782601624355e+02 3.963420180358803577e+02 3.963242841036973800e+02 3.962993923926705975e+02 3.962858200208077619e+02 3.963020935825986157e+02 3.963230585385535960e+02 3.963301855559011528e+02 3.963137058236504799e+02 3.962797623572675434e+02
7.365929362504220080e+03 3.972949858140974584e+02 3.973044136771561625e+02 3.967021641939372785e+02 3.963352422799816850e+02 3.960342390945898501e+02 3.959198150354537802e+02 3.959208272679906599e+02 3.959050385665358931e+02 3.958822042438233098e+02 3.958388104180149298e+02 3.957804968942205051e+02 3.957368299728469196e+02 3.957958747410485785e+02 3.958301545260553098e+02 3.957872191514301221e+02
7.415929362504220080e+03 3.970490629176834432e+02 3.970343460826164232e+02 3.966765770183509403e+02 3.962495479363891491e+02 3.959213825632345447e+02 3.958578904202348099e+02 3.958686355242986679e+02 3.958475783130662649e+02 3.958266972814331552e+02 3.957992241517745811e+02 3.958080518772666778e+02 3.958461692120163207e+02 3.958549563266458335e+02 3.958371122678544793e+02 3.958067647468421910e+02
7.465929362504220080e+03 3.968662703553746383e+02 3.968427530622462314e+02 3.963783716384506874e+02 3.959813266164772472e+02 3.956797867220868739e+02 3.953769542428494219e+02 3.952181275828554590e+02 3.951791948537939447e+02 3.951665338046115608e+02 3.951388892893413072e+02 3.951069853824791949e+02 3.950774629832826577e+02 3.950429504628449422e+02 3.951310286929969493e+02 3.951108831612967833e+02
7.515929362504220080e+03 3.967356652509523087e+02 3.967455136964294411e+02 3.966749914207891266e+02 3.962859569897844949e+02 3.959560084823086754e+02 3.956380314660797239e+02 3.954647189081279066e+02 3.954524503354249987e+02 3.954368688662605678e+02 3.954091361455948572e+02 3.953722584597485366e+02 3.953379754207140877e+02 3.953096728578044008e+02 3.954169480424915832e+02 3.953955890649589264e+02
7.565929362504220080e+03 3.966647890096735978e+02 3.966803125171265378e+02 3.964774222505830608e+02 3.960756617974429901e+02 3.957385722426629400e+02 3.954316896601248459e+02 3.952164523975573616e+02 3.951901193365338258e+02 3.951783511743861368e+02 3.951290000338115078e+02 3.950430839379323515e+02 3.949570373832320911e+02 3.949177912225895284e+02 3.951084614574456282e+02 3.951227869918410534e+02
7.615929362504220080e+03 3.966159551401649992e+02 3.966249861674453996e+02 3.965323005521420328e+02 3.961416996249880640e+02 3.958223456210225208e+02 3.954987148511448822e+02 3.953088840258828327e+02 3.952963110406930696e+02 3.952813657624716370e+02 3.952149934426951177e+02 3.950833997307829577e+02 3.949440768931148114e+02 3.948967880982373231e+02 3.951262929208396599e+02 3.951517008050449249e+02
7.665929362504220080e+03 3.965927695557734864e+02 3.966012650749267436e+02 3.965167530957586450e+02 3.961200161304939229e+02 3.957853126858470887e+02 3.954551378446807348e+02 3.953157789223171790e+02 3.953138476870256000e+02 3.952936035447163476e+02 3.951963257011236692e+02 3.950003070212789567e+02 3.947666490863913964e+02 3.947282170975798294e+02 3.951205748436863701e+02 3.951501712723063520e+02
7.715929362504220080e+03 3.965654641999914816e+02 3.965706846387423639e+02 3.964869036449782129e+02 3.960743231880044846e+02 3.957411777111073548e+02 3.954315935900643240e+02 3.953113420331536645e+02 3.953092423304427712e+02 3.952850704169330811e+02 3.951672291508815533e+02 3.949138181303902115e+02 3.945680695151553437e+02 3.945414386914817442e+02 3.948213577444589077e+02 3.949481799272209059e+02
7.765929362504220080e+03 3.964109242936610258e+02 3.963565700010803994e+02 3.958028896509426318e+02 3.953885860816508853e+02 3.950411578065988465e+02 3.947126604233947091e+02 3.944049941631010370e+02 3.943390526345129956e+02 3.943152109421607747e+02 3.942780180652987383e+02 3.941738943660443510e+02 3.939770804615019415e+02 3.939478359427390046e+02 3.940235205337241382e+02 3.940520071955930916e+02
7.815929362504220080e+03 3.961466761958321285e+02 3.961657309295744653e+02 3.959898886375905818e+02 3.955836102197529272e+02 3.952386638591732435e+02 3.949222596113655186e+02 3.947100681308621120e+02 3.946866085559657904e+02 3.946785676973113368e+02 3.946186744327831661e+02 3.944200047180026445e+02 3.939898567021159010e+02 3.939639600987337076e+02 3.941431863266948312e+02 3.944253556382428769e+02
7.865929362504220080e+03 3.961274586579417587e+02 3.961389892070000656e+02 3.964372864411493538e+02 3.960773075706641180e+02 3.957250424428733027e+02 3.954276873550545019e+02 3.953872632597059464e+02 3.953861452076604337e+02 3.953773860235626216e+02 3.952980902559272636e+02 3.950119465810220731e+02 3.943549399039786749e+02 3.943423022976631387e+02 3.944440743426019367e+02 3.948352207665053584e+02
7.915929362504220080e+03 3.961373957048560897e+02 3.961546248341247747e+02 3.959653811494671345e+02 3.955824663733360467e+02 3.952412799992876558e+02 3.949043215515491738e+02 3.947079752436999911e+02 3.947032907353939777e+02 3.946967193978462660e+02 3.946375166361066817e+02 3.943999787034079532e+02 3.937817417406987488e+02 3.937746210644614848e+02 3.937727603493449351e+02 3.939690976192792959e+02
7.965929362504220080e+03 3.960255937879371118e+02 3.960287742257610262e+02 3.957475479791526709e+02 3.953319663353851752e+02 3.949974677520282853e+02 3.947163718543067148e+02 3.944707874029679147e+02 3.944099933338843016e+02 3.944044398655780128e+02 3.943504726117724886e+02 3.941268845612821679e+02 3.934850008293276460e+02 3.934811723868533022e+02 3.935955760907774561e+02 3.937834510542890598e+02
8.015929362504220080e+03 3.959620577184753074e+02 3.959727796081676274e+02 3.962884983330559407e+02 3.959637853895607691e+02 3.955967835087520257e+02 3.953097311886562579e+02 3.952740982311590301e+02 3.952729064817202129e+02 3.952663281738622914e+02 3.951944616816260236e+02 3.948568369509472973e+02 3.938132527794816724e+02 3.938067883095986872e+02 3.942390662541888560e+02 3.949632399279497577e+02
8.065929362504220080e+03 3.959654007594270979e+02 3.960104281399988508e+02 3.956989662280611810e+02 3.952942976842381313e+02 3.949536698636244978e+02 3.946434196955336802e+02 3.943906620872246549e+02 3.943652328973635690e+02 3.943605544895729622e+02 3.943177218367362116e+02 3.941074164655523759e+02 3.933578434665999453e+02 3.933186097248698161e+02 3.936285860662308096e+02 3.940977508914683085e+02
8.115929362504220080e+03 3.958917929341946547e+02 3.959066861726021216e+02 3.961750519260454553e+02 3.958294124303379249e+02 3.954846223510255072e+02 3.952109599739227974e+02 3.951589964989909731e+02 3.951558578758366025e+02 3.951419165938633569e+02 3.950768367723245547e+02 3.947207240815629916e+02 3.933644034268091900e+02 3.933549594407015206e+02 3.937711015207911487e+02 3.945423435060667998e+02
8.165929362504220080e+03 3.959275259074858582e+02 3.959920407590983018e+02 3.962008172739818406e+02 3.958446384542753549e+02 3.955090942363734712e+02 3.952054293556541893e+02 3.951605269958908480e+02 3.951594056234738446e+02 3.951523435467153718e+02 3.950757343270561819e+02 3.946311025287835719e+02 3.926825793926767574e+02 3.926335823577880433e+02 3.928257727759785780e+02 3.939709892265618691e+02
8.215929362504219171e+03 3.959484118878511936e+02 3.959628445150075891e+02 3.962015594144907027e+02 3.958487085438968620e+02 3.955149610620428007e+02 3.952304263544146465e+02 3.952020816467440909e+02 3.952009845081568074e+02 3.951923287271711160e+02 3.951026960739490619e+02 3.945420016944306667e+02 3.916288004475189837e+02 3.915924531681102394e+02 3.915424105400476833e+02 3.934089866969451919e+02
8.265929362504219171e+03 3.959881354140429153e+02 3.960295899234028525e+02 3.963739261768871529e+02 3.960892427236591971e+02 3.957158048230760414e+02 3.955160118501652278e+02 3.955018092580871212e+02 3.955006452417394485e+02 3.954887988985253742e+02 3.953807509012177093e+02 3.946668467176493778e+02 3.910709660487781889e+02 3.902019735330151775e+02 3.917719053094219817e+02 3.930608398339458631e+02
8.315929362504219171e+03 3.961224990205895438e+02 3.963906815967288821e+02 3.968723967494104841e+02 3.965218409635147054e+02 3.961797017594053614e+02 3.959861456370256292e+02 3.959838492309572189e+02 3.959825104873107762e+02 3.959681210383287748e+02 3.958544416597051168e+02 3.951596652138962895e+02 3.159566716178881620e+02 3.430943475044298339e+02 3.424511951963285128e+02 3.578716219066592998e+02
8.365929362504219171e+03 3.960929079867119640e+02 3.965083763825880396e+02 3.968360942330485273e+02 3.964590336547170750e+02 3.961342361933131997e+02 3.958935328793927511e+02 3.958742202842318534e+02 3.958728175908273101e+02 3.958568060734480696e+02 3.957225741402525614e+02 3.943315055727346135e+02 2.855121762177702749e+02 3.655949857101483644e+02 3.958586852104895684e+02 3.957190781127553691e+02
8.415929362504219171e+03 3.960972999422261296e+02 3.962862512690787753e+02 3.966621560181370683e+02 3.963697943316709029e+02 3.959959172540534382e+02 3.957792049376843124e+02 3.957788003692091934e+02 3.957769128227161559e+02 3.957481813106211348e+02 3.955453596679616908e+02 3.931471650636870550e+02 3.145101773776436289e+02 3.583712934788340476e+02 3.937736341404146856e+02 3.944276908658092680e+02
8.465929362504219171e+03 3.960300193599738918e+02 3.960180482426583239e+02 3.957208396156520962e+02 3.952938033949447458e+02 3.949769992614439502e+02 3.946518784117293421e+02 3.944381567464830027e+02 3.944201001919765304e+02 3.943934141829811324e+02 3.942132747588061648e+02 3.916497668480444077e+02 3.039313897563156956e+02 3.574406007361346838e+02 3.915610567557748709e+02 3.929813322683323236e+02
8.515929362504219171e+03 3.958510884103583862e+02 3.958370221724965177e+02 3.955117170317703881e+02 3.951145737759765666e+02 3.947732795405112824e+02 3.944426898323845307e+02 3.943325546960992938e+02 3.943298671655495014e+02 3.942866380350654936e+02 3.939938857783498065e+02 3.883064151176050132e+02 3.093060568745638648e+02 3.503464998764662255e+02 3.937352260338536212e+02 3.925939464920788282e+02
8.565929362504219171e+03 3.957444354140748146e+02 3.957255961250025962e+02 3.956191369450891102e+02 3.951928645819796202e+02 3.948300362893172064e+02 3.945560622346590662e+02 3.945345613086874437e+02 3.945313282248981182e+02 3.944780447779934320e+02 3.940982852883184364e+02 3.824301929159905171e+02 3.085824996981947379e+02 3.459842736545203934e+02 3.915083842646615722e+02 3.929289507214954256e+02
8.615929362504219171e+03 3.958043944039782787e+02 3.959338504064858171e+02 3.959525225109822486e+02 3.955734456824555991e+02 3.952620309969519781e+02 3.950232726891667880e+02 3.949790256644882902e+02 3.949751276510400544e+02 3.949176929020537727e+02 3.944797918134919428e+02 2.996706241204203707e+02 2.899664753784207392e+02 3.195143282730733745e+02 3.941801309684209969e+02 3.911046592770888424e+02
8.665929362504219171e+03 3.957254007029841318e+02 3.958202791092950861e+02 3.962075439010994273e+02 3.958828027599179222e+02 3.955581657489906888e+02 3.955431384866411690e+02 3.955423189906877610e+02 3.955302697448574349e+02 3.953435612314453351e+02 3.937151810687047941e+02 2.799297574601400811e+02 2.990584235994496112e+02 2.955409629891247505e+02 3.928284783147377084e+02 3.936673760650687086e+02
8.715929362504219171e+03 3.957153811893994657e+02 3.957474051049856598e+02 3.959252664952758778e+02 3.955498567902183709e+02 3.951849042792399587e+02 3.950049094740476221e+02 3.950037604813205121e+02 3.949893810889078054e+02 3.948029214657307762e+02 3.929638902620779390e+02 2.799134901564998472e+02 2.898894417858488737e+02 2.884708649359612309e+02 3.949770108558052470e+02 3.947485341279615909e+02
8.765929362504219171e+03 3.957001772928690002e+02 3.957113921024934484e+02 3.956166421587260515e+02 3.952118275427603180e+02 3.948212353197216657e+02 3.945944614585458226e+02 3.945925050731965484e+02 3.945690225732943759e+02 3.943022404457410062e+02 3.913613381961673667e+02 2.799674952577643694e+02 3.362006665508392302e+02 3.137332220260211102e+02 3.945669426519893932e+02 3.935066305507882589e+02
8.815929362504219171e+03 3.956259963011307264e+02 3.956228116646806825e+02 3.952643593283894461e+02 3.948472542680390802e+02 3.945001252214414649e+02 3.942558528258382466e+02 3.942299448194514184e+02 3.942117419697085552e+02 3.939989472223902567e+02 3.909635519788766942e+02 2.799427111742896273e+02 3.320400321323749040e+02 3.150843181487071547e+02 3.941866477070131509e+02 3.928476684505096728e+02
8.865929362504219171e+03 3.954760328720956295e+02 3.954584135433926804e+02 3.951406601570376438e+02 3.946951616058760237e+02 3.943331853274055447e+02 3.941513174490757478e+02 3.941484686207615482e+02 3.941200712929331758e+02 3.938127076061280718e+02 3.872016315324329980e+02 2.799999999999984084e+02 2.816356089517614691e+02 2.810796905762192637e+02 3.941220279914775801e+02 3.939651950521945878e+02
8.915929362504219171e+03 3.953922298705562071e+02 3.953679544112497410e+02 3.950941290463524638e+02 3.946784132181813334e+02 3.942788666253953807e+02 3.940489659588751579e+02 3.940455807244691755e+02 3.939971373089671829e+02 3.935458393882108794e+02 3.796546422876029965e+02 2.800000000001090825e+02 3.631038123607596049e+02 3.084729804249115546e+02 3.940305994611507572e+02 3.931867554379047647e+02
8.965929362504219171e+03 3.952971427114224525e+02 3.953007743713751552e+02 3.950910807505221669e+02 3.946798234338629072e+02 3.942891666004617264e+02 3.941577700973101059e+02 3.941516737946087687e+02 3.940766417812142777e+02 3.934508737110965058e+02 3.456854500512569643e+02 2.799999999999965894e+02 3.402021370347246716e+02 3.028467988303087282e+02 3.941385186217887622e+02 3.938923654213882628e+02
9.015929362504219171e+03 3.953211289041366854e+02 3.955847656388339146e+02 3.964917964896291664e+02 3.962780986370703999e+02 3.960433954482242029e+02 3.960426304262553003e+02 3.960318792783111235e+02 3.959060288869928286e+02 3.948914312524615298e+02 3.007974641417310977e+02 2.800000000000106866e+02 2.816244368439730010e+02 3.960289120024264093e+02 3.942823179352773764e+02 3.945894300625919300e+02
9.065929362504219171e+03 3.953603379533435032e+02 3.955628788024033042e+02 3.962197433250219092e+02 3.958148544658037054e+02 3.955191044472752537e+02 3.954903923179633125e+02 3.954798517704726919e+02 3.953561936243708601e+02 3.942928282738535017e+02 2.934656818481246887e+02 2.800000000000068781e+02 3.715221765403687755e+02 3.157577913347494132e+02 3.946975064625787013e+02 3.927757372714689836e+02
9.115929362504219171e+03 3.953662070687696541e+02 3.954845993409818448e+02 3.957933646242638588e+02 3.954164418352413009e+02 3.950623153391732103e+02 3.949943880920656056e+02 3.949791590034151341e+02 3.947953481329336682e+02 3.880687743475602929e+02 3.379572053371981610e+02 2.799999999999989768e+02 3.373571402522072162e+02 3.099432417171175871e+02 3.949727636231958172e+02 3.927255170969906430e+02
9.165929362504219171e+03 3.954009303541528197e+02 3.954524384521937463e+02 3.958203151229402579e+02 3.954849030228965034e+02 3.951102526612601764e+02 3.949994460070547007e+02 3.949777657330341754e+02 3.947354366610891816e+02 3.789484025081804361e+02 3.334671478490964205e+02 2.799999999999968736e+02 3.289943790281494103e+02 3.081308903144543478e+02 3.949771673694004335e+02 3.936438172967978062e+02
9.215929362504219171e+03 3.954351006108452680e+02 3.955105597183582518e+02 3.959272988088847569e+02 3.956259046386954310e+02 3.952726768441574450e+02 3.952027568526425512e+02 3.951745736501283659e+02 3.948943471391884827e+02 3.264285813485274161e+02 3.077323435669116520e+02 2.800000000000056843e+02 3.285406524768208669e+02 3.070833682884692735e+02 3.951784307076543428e+02 3.887134118716062403e+02
9.265929362504219171e+03 3.955065432300744988e+02 3.956410013496919760e+02 3.962287356322848950e+02 3.958756888241431398e+02 3.955928440917016928e+02 3.955914078390255213e+02 3.955531250188935815e+02 3.951966962938720371e+02 2.987148290240160122e+02 2.921093308481588338e+02 2.799999999999991473e+02 3.289188236831695917e+02 3.064611749033388719e+02 3.955679201726403562e+02 3.855846968034582574e+02
9.315929362504219171e+03 3.955793063492529313e+02 3.957860237501579945e+02 3.963866156312237763e+02 3.960833017310029049e+02 3.958353881023481904e+02 3.958220349730407861e+02 3.957742950822889725e+02 3.952722324591945835e+02 2.948762718135788532e+02 3.016137821986782797e+02 2.799999999999988631e+02 3.296358374998519594e+02 3.049990056901985440e+02 3.957663523983905520e+02 3.602267243282343543e+02
9.365929362504219171e+03 3.956473887346223819e+02 3.958974470447532781e+02 3.965540091432326903e+02 3.962429239179232354e+02 3.960495125795735021e+02 3.960441444148016217e+02 3.958964511154606498e+02 2.799609312039983706e+02 2.806980314367025358e+02 3.254342272001878200e+02 2.817211649353768053e+02 2.808988581165864389e+02 2.838005672042399397e+02 3.959921399702653275e+02 3.587134154378844642e+02
9.415929362504219171e+03 3.956320981500642802e+02 3.958240195980396265e+02 3.964039502702124196e+02 3.961158400870760374e+02 3.958817398933855998e+02 3.958712073247069725e+02 3.956296005323191025e+02 2.800000000000577529e+02 2.799918719652409891e+02 2.910174221477259948e+02 2.799950300014241407e+02 2.799881070413783846e+02 2.800000000009649170e+02 3.958422864172538880e+02 3.741032821840081510e+02
9.465929362504219171e+03 3.957691897927311402e+02 3.960363166276614493e+02 3.964504014989774987e+02 3.960629600447375651e+02 3.959139422995910991e+02 3.958966496110281810e+02 3.954320031624143326e+02 2.800000000000051728e+02 2.812856016673416093e+02 3.360655624566165898e+02 3.333178644704000249e+02 3.268983884700471663e+02 3.187050641866732121e+02 3.956561067962876450e+02 3.396461602691333042e+02
9.515929362504219171e+03 3.957108557771539949e+02 3.958191287820945945e+02 3.961705868866098967e+02 3.957768712877100370e+02 3.955885275158852892e+02 3.955609193765332634e+02 3.948480251286467251e+02 2.800000000000085834e+02 2.800000000000086402e+02 3.025899799835374893e+02 3.830537336409832960e+02 3.826541716536783042e+02 3.816452418542598366e+02 3.952697460898245936e+02 3.753604985447790909e+02
9.565929362504219171e+03 3.958094876052383597e+02 3.959711674462349151e+02 3.970596453742670633e+02 3.968611271153248481e+02 3.968452391464635980e+02 3.967981915525689942e+02 3.957497859765561543e+02 2.800000000000086970e+02 2.800000000000085265e+02 2.995544229162969714e+02 3.810683691072077863e+02 3.813148339300711882e+02 3.581455574110937619e+02 3.965907383849735766e+02 3.562600129628901300e+02
9.615929362504219171e+03 3.960008453582955781e+02 3.964581433956834644e+02 3.969955645214382685e+02 3.966945718346805165e+02 3.966634244534796494e+02 3.966030498490931677e+02 3.954155364653012157e+02 2.800000000000092655e+02 2.822606919293512533e+02 3.008246355911971932e+02 3.816868787653947379e+02 3.817756319067958088e+02 3.819204279761672751e+02 3.775795388778211077e+02 3.754688173169192851e+02
9.665929362504219171e+03 3.963337009951513892e+02 3.965060469583470422e+02 3.968577147062849235e+02 3.965884097808557840e+02 3.965909716102750053e+02 3.964969073289685753e+02 3.948918608274439634e+02 2.799999999999952820e+02 2.927107885388514887e+02 3.703260866180922903e+02 3.645664378077964329e+02 3.645741695701809135e+02 3.644127961341055766e+02 3.389869322809958589e+02 3.364909345667017533e+02
9.715929362504219171e+03 3.960994521635752221e+02 3.962984380261828505e+02 3.967448313103216151e+02 3.965000233653802866e+02 3.965061366227247959e+02 3.963692188701398322e+02 3.941044373333422186e+02 2.799999999999947704e+02 3.268712725077231198e+02 3.792736191839755975e+02 3.698319440016192061e+02 3.698184226552198197e+02 3.697667968574256747e+02 3.027102766520617365e+02 3.182677617406185391e+02
9.765929362504219171e+03 3.959120124744289910e+02 3.960193688976557382e+02 3.961665319506843161e+02 3.957552636482731714e+02 3.955927106025050080e+02 3.954418486359416534e+02 3.927086133441843003e+02 2.800000000000061391e+02 3.264850530653738474e+02 3.636815874184413246e+02 3.619962389073572808e+02 3.618741243229376323e+02 3.645745390281295499e+02 2.801472782850354406e+02 3.068250190127427572e+02
9.815929362504219171e+03 3.959295755134610886e+02 3.959747957581256514e+02 3.961827844736693010e+02 3.958248181376258117e+02 3.957999867728023560e+02 3.956320185887013849e+02 3.717140243349205662e+02 2.799999999998581757e+02 3.459836122471431850e+02 3.748141960678372016e+02 3.741386901396625717e+02 3.731203523214943516e+02 3.709252357170153118e+02 2.841219535110857350e+02 3.164667605512292425e+02
9.865929362504219171e+03 3.963161246133502686e+02 3.964193559211182105e+02 3.970395497249406276e+02 3.967727941366035793e+02 3.967556997181627594e+02 3.962601446145927753e+02 3.308502885702561684e+02 2.799999999999951683e+02 3.594236030273327174e+02 3.719563047736311319e+02 3.700938762205823878e+02 3.715879606871134229e+02 3.747795508647733982e+02 2.800387918106480925e+02 3.176306535733567671e+02
9.915929362504219171e+03 3.960647274717043160e+02 3.962241921870999590e+02 3.964233944732511077e+02 3.960614491987048496e+02 3.960122082544496607e+02 3.955706573221224858e+02 3.177063751054900536e+02 2.799999999999953957e+02 3.806506819628680205e+02 3.834282878090260738e+02 3.832710707669499470e+02 3.826270509439690954e+02 3.760298331181415961e+02 2.799134764206768295e+02 3.219376078044414839e+02
9.965929362504219171e+03 3.960181565338595533e+02 3.960457585557564926e+02 3.959018783054995083e+02 3.954670918936678277e+02 3.953789592472577965e+02 3.950065983476126235e+02 3.196081655763775871e+02 2.799999999995224584e+02 3.882691464160268993e+02 3.881455750183333748e+02 3.881230116968008019e+02 3.881844799697100825e+02 3.885004267188576250e+02 2.827613166575084733e+02 3.688672204321759978e+02
1.001592936250421917e+04 3.959752106674582706e+02 3.959716504792947376e+02 3.957768791624213804e+02 3.953404361111383878e+02 3.951191565992511983e+02 3.946990901939856258e+02 2.971911538368113384e+02 2.799999999999983515e+02 3.916827958652227721e+02 3.909439421720431938e+02 3.909585983476001729e+02 3.907736999776392963e+02 3.907638910759596342e+02 2.803952603143252986e+02 3.557862230271247768e+02
1.006592936250421917e+04 3.959029161369015810e+02 3.958844191514285171e+02 3.956175915357591180e+02 3.951840767749972088e+02 3.949418191713471629e+02 3.944294274748020825e+02 2.871730698992886346e+02 2.800000000000068781e+02 3.911795249429160322e+02 3.893386211783336535e+02 3.893527086292507988e+02 3.893695693042997164e+02 3.895035787334347219e+02 2.837378028153671607e+02 3.351592014812601406e+02
1.011592936250421917e+04 3.958070402893712867e+02 3.957730865394462967e+02 3.955901344448087684e+02 3.951799844824472530e+02 3.790414967466018084e+02 3.077334522965147130e+02 2.802359667160075674e+02 2.800000003613735657e+02 3.559433038590148612e+02 3.455392286100244519e+02 3.454841840356551188e+02 3.448665031099740759e+02 3.454569210908763353e+02 2.799229386520867138e+02 2.918637635038466556e+02
1.016592936250421917e+04 3.957022400585919968e+02 3.956882707439926321e+02 3.955771482340716716e+02 3.951746103393560929e+02 3.918032376581086851e+02 3.773117583922273752e+02 2.831268723587724025e+02 2.799228236145307278e+02 3.653353903896210682e+02 3.504507807875449430e+02 3.504475751410666362e+02 3.504371431571873927e+02 3.509553665750639766e+02 2.799344309532260695e+02 3.038759013156397941e+02
1.021592936250421917e+04 3.956399739680275616e+02 3.956346492756853763e+02 3.955754033114816934e+02 3.951873971306052908e+02 3.918022389854531866e+02 3.200169795986215036e+02 2.800000000012502710e+02 2.799742681540607805e+02 3.636469760491152670e+02 3.509234051299367820e+02 3.509225333560432887e+02 3.509172196486315443e+02 3.513329449822965671e+02 2.799987149446873218e+02 3.029736382302731386e+02
1.026592936250421917e+04 3.956524639750655297e+02 3.956898953391915938e+02 3.961825256361147467e+02 3.959015085830731095e+02 3.737866518058050929e+02 3.049639829473688337e+02 2.799720431977832504e+02 2.801554807301199617e+02 3.563647491611197893e+02 3.560855414511251524e+02 3.560694133592207891e+02 3.560669252322296643e+02 3.563412564718960311e+02 2.799838591184422967e+02 3.053051834585399433e+02
1.031592936250421917e+04 3.956676402278982891e+02 3.956908263196427811e+02 3.957329251910933294e+02 3.953575900373465970e+02 3.889699513688815955e+02 2.974217306454792151e+02 2.799750206509738177e+02 2.800372766159740081e+02 3.535636962551854481e+02 3.534508637704363423e+02 3.534170148611083278e+02 3.534397697615448806e+02 3.535553712747632176e+02 2.800000000000020464e+02 3.045219184287163330e+02
1.036592936250421917e+04 3.956692861373536516e+02 3.956755922226628854e+02 3.957589570000312165e+02 3.954036145661871728e+02 3.854020282408121716e+02 2.860223679909655630e+02 2.800102488103451606e+02 2.989917925377112056e+02 3.693665891707866535e+02 3.696394322141613316e+02 3.696572577357505338e+02 3.700297028386269176e+02 3.706888675557201509e+02 2.799248061256272990e+02 3.260660894724999253e+02
1.041592936250421917e+04 3.956802161999061695e+02 3.956875714582927799e+02 3.959400447190269574e+02 3.957642817202370793e+02 2.843693193889096733e+02 2.807839060032253542e+02 2.800000000336920607e+02 2.877265784097683081e+02 3.124644212327076502e+02 3.122022838873344881e+02 3.154740231255428853e+02 3.165231965160936625e+02 3.248198869638813449e+02 2.800000001822433546e+02 3.267962186972280278e+02
1.046592936250421917e+04 3.956902429894263378e+02 3.957742090270321569e+02 3.957510130590304698e+02 3.954928075811419035e+02 2.799957967545420274e+02 2.836455143719518901e+02 2.799999996132461888e+02 2.861761261084856756e+02 2.896520576538309228e+02 2.893616199134435192e+02 3.223886530623175872e+02 3.226152182524224941e+02 3.283029408689615138e+02 2.800000305026316028e+02 3.303970878037783905e+02
