TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.999179362504220080e+03 3.946764252505205377e+02 3.945661288134046458e+02 3.940958350550811247e+02 3.937079075688225203e+02 3.936124188365586747e+02 3.934273172365769256e+02 3.862139780964262741e+02 2.799999999999930651e+02 2.799999999999998863e+02 2.823394565899163240e+02 3.034035113675538469e+02 2.901579664960181617e+02 2.799999999996739461e+02 2.835178827136586506e+02 3.401795283900214599e+02
7.049179362504220080e+03 3.946762997589453335e+02 3.945508934933487808e+02 3.940291858589378649e+02 3.936723377945392599e+02 3.936108604209147188e+02 3.932888877532285505e+02 3.672106403296354529e+02 2.800000000000020464e+02 2.800000000000040359e+02 2.929320555272871616e+02 2.875765491862354111e+02 2.851638384682767082e+02 2.799999999996884981e+02 2.800000000000011937e+02 2.800000000000011937e+02
7.099179362504220080e+03 3.942312508442278158e+02 3.941498676079571055e+02 3.938828194728210974e+02 3.935736485838669410e+02 3.935272470717725923e+02 3.930360933716814316e+02 3.311010717332467266e+02 2.800000000000073328e+02 2.799999999982089207e+02 2.960628894161160360e+02 2.826298530205351653e+02 2.809449085032083531e+02 2.799999999996046540e+02 2.901744640124121020e+02 3.393900619792925113e+02
7.149179362504220080e+03 3.941112677142306779e+02 3.940837028029284284e+02 3.938514259415029528e+02 3.935890889852857413e+02 3.935331942404167194e+02 3.923178431301729461e+02 2.898339342422219147e+02 2.800000000000055707e+02 2.811110213430006297e+02 3.172936294170571045e+02 2.935479451329396738e+02 2.976144443105708319e+02 2.802330972389789849e+02 2.799693234452166735e+02 3.487467296805479577e+02
7.199179362504220080e+03 3.939295520240436304e+02 3.939163373446075980e+02 3.937022700286509007e+02 3.934926760027731802e+02 3.933880825023264265e+02 3.915817731632046161e+02 2.832460648296299155e+02 2.799999999999916440e+02 2.810313268775876736e+02 3.375501484389483835e+02 3.011240120193819507e+02 2.964045723679757316e+02 2.873306830771464888e+02 2.815150997976002714e+02 3.330646196220227466e+02
7.249179362504220080e+03 3.938306594709306978e+02 3.938179411290670942e+02 3.935928811875493807e+02 3.933985674226335618e+02 3.932222917523225760e+02 3.905682845427929806e+02 2.801121829584328680e+02 2.800000000000059117e+02 2.811390995944565248e+02 3.296703592318930305e+02 3.072742025547260027e+02 3.192779540903261477e+02 3.120528288692736396e+02 3.016821281824988432e+02 3.014524713744100382e+02
7.299179362504220080e+03 3.937794105830877243e+02 3.937741748467222465e+02 3.935491201072126728e+02 3.933756395721205763e+02 3.930764101735417739e+02 3.887157189792592362e+02 2.799909751162315956e+02 2.800000000000083560e+02 2.807456983094766088e+02 2.934417251543033558e+02 2.895704954972337077e+02 3.410829964255661366e+02 3.336880575406656817e+02 3.208022954476254540e+02 3.200902513305991874e+02
7.349179362504220080e+03 3.937773933651843663e+02 3.937776132562426596e+02 3.935059373147137762e+02 3.933194695995241545e+02 3.928802837085443116e+02 3.862791772305108111e+02 2.799405043082905422e+02 2.800000000000024443e+02 2.811681532549316671e+02 2.833953697664325091e+02 2.827737502463485839e+02 3.470836357563546812e+02 3.399479712761677774e+02 3.281757894610967696e+02 3.276615719413756551e+02
7.399179362504220080e+03 3.937430194134846033e+02 3.937345217176824121e+02 3.935221844916612213e+02 3.933561245412050198e+02 3.926711055369389669e+02 3.806901317644108076e+02 2.799960061290273075e+02 2.799999999999899387e+02 2.800000000005817355e+02 2.799999999999974420e+02 2.799999999999816396e+02 2.799907824147407496e+02 2.812614989428038825e+02 3.428540694895717138e+02 3.405328805210777432e+02
7.449179362504220080e+03 3.936763637531595919e+02 3.936738507520117878e+02 3.934756830213166268e+02 3.932701385869767705e+02 3.924277734043182591e+02 3.736619947556005172e+02 2.799798716910629537e+02 2.799999999999706120e+02 2.800000000005717880e+02 2.800000000000072191e+02 2.799999999999873239e+02 2.874635824099264596e+02 2.847645961933832837e+02 3.407620983907805794e+02 3.380622358789477744e+02
7.499179362504220080e+03 3.936374069830768576e+02 3.936343204743485558e+02 3.934634150312579095e+02 3.932921172212629131e+02 3.921503399771052614e+02 3.374509336851101011e+02 2.800000000003910827e+02 2.799999999997468194e+02 2.800000000000749765e+02 2.799999999999895408e+02 2.799999999999653255e+02 3.097305636481801798e+02 3.052690636278847478e+02 3.262594931406653131e+02 3.252920461015949058e+02
7.549179362504220080e+03 3.936154280399638878e+02 3.936125769186897401e+02 3.934361964558091245e+02 3.932230794321395706e+02 3.918489079398292461e+02 3.301014485014047182e+02 2.800000000032201228e+02 2.799999999987542765e+02 2.800000000000584350e+02 2.799999999998795488e+02 2.799999999999818669e+02 3.185462375032909677e+02 3.067759474283460008e+02 3.350927563536590696e+02 3.334593073602321169e+02
7.599179362504220080e+03 3.935856375013418074e+02 3.935791915214409187e+02 3.934171993268347478e+02 3.932365449673565081e+02 3.913217555968228680e+02 2.907995022211536593e+02 2.800000000004778258e+02 2.799999999999826059e+02 2.799999999999861870e+02 2.799999999999861870e+02 2.799999999999574243e+02 3.094187204328261487e+02 2.965858540255426306e+02 3.289574254332877103e+02 3.259961774474235199e+02
7.649179362504220080e+03 3.935649537785940311e+02 3.935610229452986459e+02 3.934309957730611700e+02 3.932401447956819993e+02 3.900602281374553968e+02 2.836004387584323467e+02 2.799999999914805926e+02 2.799999999999965326e+02 2.800000000000000000e+02 2.800000000000022169e+02 2.799999999999750457e+02 3.066952995699718372e+02 2.949172453891028454e+02 3.217681148309643504e+02 3.197329627688239384e+02
7.699179362504220080e+03 3.935567145087012477e+02 3.935559243425298632e+02 3.934190830551196996e+02 3.932068001938882276e+02 3.888111429605834815e+02 2.843121136984711370e+02 2.799999999990333777e+02 2.800000000005553034e+02 2.800000000000039222e+02 2.800000000000039222e+02 2.799999999999748752e+02 3.177463036395389508e+02 3.023482384954280633e+02 2.973395992945747253e+02 2.971301389215877293e+02
7.749179362504220080e+03 3.935484785656875601e+02 3.935490312007925695e+02 3.934163098123299847e+02 3.931614640504010936e+02 3.862875538647309668e+02 2.819508668719174693e+02 2.799999999997170335e+02 2.800000000000029559e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.799999999999720330e+02 3.044314333807243429e+02 2.945649164003738747e+02 2.905210067268237140e+02 2.900047116040180413e+02
7.799179362504220080e+03 3.935453338021643503e+02 3.935432831433792558e+02 3.934196730315506443e+02 3.930907317128890668e+02 3.801900349510834189e+02 3.271835850645696269e+02 2.799999999999344595e+02 2.800000000000055707e+02 2.800000000000058549e+02 2.800000000000058549e+02 2.799999999999718625e+02 2.967460719416712891e+02 2.892509601451640151e+02 2.866118215678275192e+02 2.859295299092727305e+02
7.849179362504220080e+03 3.935473138889979623e+02 3.935453009661578676e+02 3.934318548872146266e+02 3.930576970124305376e+02 3.394514341744716717e+02 3.092345338046482652e+02 2.799999999999950546e+02 2.799999999999952252e+02 2.799999999999953957e+02 2.799999999999953957e+02 2.799999999999540137e+02 3.059942881444671912e+02 2.933654245855483396e+02 2.894674860807372738e+02 2.884163660771419018e+02
7.899179362504220080e+03 3.935431746073230102e+02 3.935453762285386574e+02 3.934546379362778907e+02 3.929922558825266492e+02 2.822068905812730577e+02 2.808151283911911378e+02 2.799999999999991473e+02 2.799999999999994316e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999673719e+02 3.179498477930938520e+02 3.074723704860257953e+02 3.229750453120859675e+02 3.207771721416031596e+02
7.949179362504220080e+03 3.935531437549676639e+02 3.935545645494169662e+02 3.934634678065084472e+02 3.929093000889977816e+02 2.799999999999914166e+02 2.799999999906005996e+02 2.799999999999855049e+02 2.799999999999852207e+02 2.799999999999851070e+02 2.799999999999851070e+02 2.799999999999851070e+02 3.279938333438468021e+02 3.119043150292619089e+02 3.167031566747679108e+02 3.145613062753585609e+02
7.999179362504220080e+03 3.935680551211299871e+02 3.935686524012519385e+02 3.935087193827982901e+02 3.918397995900448336e+02 2.800000000000088107e+02 2.799999999968848670e+02 2.800000000000023874e+02 2.800000000000026148e+02 2.889581197115950886e+02 2.828909190769473412e+02 2.842845240614239515e+02 3.426155878241730193e+02 3.336190521117169396e+02 3.249644103482791024e+02 3.233472663290811511e+02
8.049179362504220080e+03 3.935646725158331378e+02 3.935632286823185382e+02 3.934756978784687362e+02 3.918878097762469679e+02 2.799999999999951115e+02 2.799999999980766461e+02 2.799999999999951683e+02 2.799999999999951683e+02 2.799999999999951683e+02 2.799999999999951683e+02 2.799195971422931279e+02 3.117998233856886827e+02 3.087848110027162534e+02 3.124827414746543468e+02 3.151565846956156633e+02
8.099179362504220080e+03 3.935616478115042582e+02 3.935624290884353513e+02 3.934740613280999355e+02 3.918431912571862199e+02 2.800000000000006821e+02 2.799999999979279437e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799333998430838051e+02 2.827277828897171617e+02 3.052653160314704905e+02 3.052109297730902426e+02 3.061145307499377282e+02 3.051104287796892436e+02
8.149179362504220080e+03 3.935588776258519488e+02 3.935611140661579839e+02 3.934832913759286726e+02 3.916246522344794698e+02 2.800000000000101181e+02 2.799999999999920988e+02 2.800000000000066507e+02 2.800000000000067644e+02 2.800000000000067644e+02 2.807005162428578728e+02 2.857695466204050945e+02 3.157275505786655572e+02 3.137852019572468976e+02 3.135928971463056314e+02 3.206402685146082945e+02
8.199179362504219171e+03 3.936757030574536316e+02 3.936528490891963088e+02 3.934943744366522651e+02 3.911719517595674347e+02 2.800000000000027285e+02 2.800000000000015348e+02 2.800000000000034106e+02 2.799999999998287876e+02 2.831077706579540063e+02 2.912374616418132973e+02 3.193725962136796284e+02 3.724024008666552845e+02 3.487253731177531790e+02 3.497350705506823942e+02 3.550679148565426999e+02
8.249179362504219171e+03 3.935948223215308417e+02 3.935955603411779862e+02 3.935126170707109736e+02 3.917152118046017790e+02 2.799999999999951683e+02 2.799999999999949978e+02 2.800000000000005684e+02 2.799999999999949409e+02 2.800000000000209184e+02 2.834354068288111534e+02 3.017618658349723546e+02 3.405188335443551182e+02 3.403230743571487551e+02 3.408124953749521637e+02 3.420198821259596684e+02
8.299179362504219171e+03 3.936324578087398436e+02 3.936368700119091386e+02 3.935681083042313162e+02 3.339031433381030070e+02 2.800000000010366534e+02 2.800000000000064801e+02 2.800450952810780905e+02 2.824627728979863832e+02 2.811470416368392193e+02 2.821035805440088780e+02 2.835598794820327839e+02 3.376716756580964329e+02 3.353033338412951139e+02 3.353886865669289818e+02 3.360008991165032626e+02
8.349179362504219171e+03 3.937532018514459651e+02 3.937735703416207684e+02 3.938623234653303484e+02 3.278121735153817440e+02 2.799999999999982379e+02 2.800000000025437998e+02 2.800000000000024443e+02 2.799820550318790424e+02 2.875701744566757725e+02 2.979128207708854461e+02 2.952131020364252549e+02 3.102149436104384108e+02 3.271838385616413802e+02 3.264161015325850030e+02 3.290585918268676551e+02
8.399179362504219171e+03 3.937803878548181160e+02 3.937907872397856863e+02 3.939665388765066609e+02 2.937316826105117116e+02 2.799999999999986358e+02 2.800000000013211547e+02 2.800000000000025011e+02 2.799966695293589964e+02 2.994812395550692372e+02 3.015296292981321926e+02 2.983742509595361980e+02 2.990709382506702241e+02 2.960644176407441250e+02 2.971818498483848998e+02 3.004151195224563367e+02
8.449179362504219171e+03 3.938269532406970370e+02 3.938356425392300935e+02 3.940265280045233567e+02 2.860707564446209972e+02 2.799999999999961346e+02 2.800000000006913297e+02 2.799999999999931219e+02 2.806380573972417096e+02 3.047318086239658896e+02 2.985165165620251173e+02 2.958987691910612057e+02 2.965814541347348268e+02 2.975134093256847905e+02 2.986387640495382243e+02 3.014719764867371623e+02
8.499179362504219171e+03 3.940035361825231348e+02 3.940130313127696695e+02 3.941375267548818329e+02 2.799337778481370265e+02 2.800000000000084697e+02 2.800000000000092655e+02 2.800000000000112550e+02 2.841972693325585055e+02 3.111418201262894172e+02 3.021940003925798237e+02 2.988014885648730115e+02 2.983651272404634938e+02 2.924829836864604431e+02 2.909702362810202203e+02 2.920837733474361926e+02
8.549179362504219171e+03 3.939047473816274305e+02 3.939084647117813915e+02 3.941041257797037360e+02 2.799761990064480415e+02 2.800000000000016485e+02 2.800000000000019895e+02 2.800000000000030695e+02 2.857337415648459000e+02 3.213565878982244612e+02 3.141929602132724426e+02 3.111227550499603467e+02 3.130412307619272383e+02 3.037661974347137175e+02 3.028145193508814259e+02 3.024820581337611998e+02
8.599179362504219171e+03 3.938995600501263539e+02 3.939067011865489576e+02 3.941150284866417337e+02 2.799133123971582791e+02 2.799999999999883471e+02 2.799695358947343493e+02 2.799999999838418034e+02 2.815788750540087335e+02 2.805891867314663273e+02 3.056513323140486591e+02 3.177218364742951167e+02 3.291824753436551418e+02 3.741226891420770357e+02 3.682599293056965735e+02 3.678139456796232025e+02
8.649179362504219171e+03 3.941529537335059103e+02 3.941493900998319759e+02 3.940833215547754662e+02 2.804168608538986405e+02 2.799999973324017333e+02 2.799999997254411710e+02 2.799999997649240981e+02 3.046336286848085138e+02 2.891885982677290485e+02 3.323112526490131131e+02 3.266662925448237047e+02 3.344725285609573575e+02 3.277116489587810975e+02 3.236569179786200721e+02 3.225451297380063238e+02
8.699179362504219171e+03 3.940399073939687469e+02 3.940447108817955382e+02 3.940355700431776995e+02 2.799213664221566091e+02 2.799999964925727909e+02 2.799999996837210574e+02 2.799999997431315819e+02 3.180003075735310176e+02 3.407896852637419443e+02 3.316912267485263897e+02 3.284096661069131642e+02 3.299523174467165063e+02 3.231044934027155477e+02 3.202604761356160452e+02 3.194641273574790716e+02
8.749179362504219171e+03 3.940351290687568167e+02 3.940427010189473549e+02 3.940498978289926413e+02 2.799130991732344569e+02 2.799999967151896954e+02 2.799999997286280404e+02 2.799999997836760599e+02 3.261674556577597173e+02 3.489194110112341605e+02 3.402499480117189705e+02 3.368546977235710074e+02 3.421601935461679318e+02 3.429671650915017835e+02 3.382901959359361967e+02 3.369293255706551236e+02
8.799179362504219171e+03 3.940559313729942232e+02 3.940631605700694990e+02 3.939892762068574257e+02 2.799652220120560173e+02 2.799999969041284089e+02 2.799999988557094639e+02 2.799999991268670101e+02 3.306283999929697188e+02 3.543572268003409818e+02 3.478198688060459176e+02 3.450032459385450920e+02 3.475757436244263658e+02 3.480044579154633766e+02 3.436804971685395458e+02 3.424911665531615768e+02
8.849179362504219171e+03 3.940672179368954176e+02 3.940706360839365630e+02 3.939697701310394109e+02 2.799143542286141155e+02 2.799380444358573641e+02 2.799999992310100083e+02 2.799999995774774675e+02 3.347750220202733544e+02 3.555990805027975625e+02 3.508581576796639752e+02 3.488315297947488602e+02 3.536584853392510581e+02 3.488550336370116156e+02 3.455475675314840487e+02 3.446812932682417454e+02
8.899179362504219171e+03 3.940621588662169188e+02 3.940664443842424021e+02 3.938437360861364596e+02 2.799588130169101419e+02 2.799969392558014647e+02 2.799999995336276584e+02 2.799999997389218152e+02 3.332988109427921586e+02 3.550116370799062224e+02 3.518944621057783024e+02 3.506523638238698481e+02 3.566374540139614737e+02 3.503768724530724512e+02 3.473503218404137556e+02 3.465749096047997000e+02
8.949179362504219171e+03 3.940715211420567243e+02 3.940764724371886700e+02 3.937298973839532437e+02 2.800000338277726541e+02 2.799999999775561150e+02 2.799999993543285655e+02 2.799999997092883746e+02 3.294100322203810833e+02 3.483310247195418583e+02 3.451551401048432695e+02 3.440306974672949423e+02 3.504186896711411237e+02 3.449223727999876132e+02 3.418669495531743223e+02 3.411068187951676123e+02
8.999179362504219171e+03 3.940820493411275152e+02 3.940864635451762297e+02 3.936357464649243525e+02 2.800000409527756915e+02 2.799999999732857532e+02 2.799999994415283027e+02 2.799999997472430664e+02 3.278170075179286300e+02 3.470265068136403102e+02 3.440122605149361448e+02 3.427513638222377494e+02 3.481296862008493918e+02 3.451975314504443872e+02 3.396119733200179098e+02 3.389921794995012760e+02
9.049179362504219171e+03 3.940941089724111066e+02 3.940991227385857769e+02 3.934928641336023247e+02 2.800000251570702972e+02 2.799999999869748422e+02 2.799999996632810735e+02 2.799999998699948947e+02 3.305667956566717862e+02 3.476422457309060405e+02 3.463845764452070739e+02 3.455944303821290191e+02 3.455410073691228945e+02 3.410712185842617146e+02 3.396555835697946577e+02 3.393365908890899618e+02
9.099179362504219171e+03 3.941037213813273183e+02 3.941071084890340899e+02 3.932151174094476573e+02 2.800000202038640964e+02 2.799999999902547643e+02 2.799999997590826979e+02 2.799999999279727376e+02 3.283078319083214183e+02 3.472855077930716448e+02 3.465902717057349491e+02 3.459642705827066038e+02 3.456921941668867930e+02 3.417408291840428660e+02 3.403493567148339025e+02 3.399834954475876430e+02
9.149179362504219171e+03 3.940791287506428944e+02 3.940753488929829587e+02 3.923740318212902025e+02 2.800000131053513996e+02 2.799999999934941002e+02 2.799999998019416694e+02 2.799999999534809945e+02 3.326758485965844443e+02 3.489688075252755084e+02 3.484135670787275103e+02 3.479709766749328423e+02 3.477929861823888018e+02 3.433860500950373194e+02 3.418950418253906491e+02 3.415008764204466729e+02
9.199179362504219171e+03 3.940570956506289235e+02 3.940414086198600785e+02 3.914659934648441890e+02 2.800000097674387689e+02 2.800000000107441451e+02 2.799999997749309273e+02 2.799999999283178909e+02 3.345272079492039552e+02 3.446399905545363254e+02 3.427451935236561553e+02 3.422580545682099569e+02 3.432887478621418040e+02 3.387334754347627381e+02 3.375767280896633338e+02 3.375336466348106228e+02
9.249179362504219171e+03 3.939730111489704996e+02 3.939410351998408260e+02 3.824078197849809158e+02 3.568753940581950133e+02 3.594549769338628380e+02 2.800000030900540651e+02 2.799999999417362346e+02 3.444803714570876991e+02 3.500760854895933676e+02 3.486095253144353023e+02 3.478254823332310934e+02 3.480018269649434046e+02 3.428183011133970126e+02 3.415439135744355212e+02 3.412236336433890642e+02
9.299179362504219171e+03 3.939445022282664581e+02 3.939509444207767501e+02 3.750022977571877050e+02 3.515943587072454193e+02 3.393853962648460652e+02 2.800000006007401225e+02 2.800000002211909873e+02 3.323158204558889111e+02 3.522818374605063241e+02 3.528261677421049853e+02 3.534002429299486607e+02 3.536531036250605098e+02 3.493164439452426109e+02 3.478056920515413708e+02 3.470906101245561786e+02
9.349179362504219171e+03 3.939464032715728763e+02 3.939370870609840836e+02 3.463310699659357397e+02 3.296199185218250136e+02 3.218687584362899656e+02 2.800000000197933332e+02 2.800000000003121841e+02 3.470801832396994655e+02 3.509395891462276609e+02 3.501533623091423806e+02 3.499709119048414436e+02 3.501651451408068851e+02 3.458771240794102937e+02 3.445889599282965037e+02 3.444674017447964047e+02
9.399179362504219171e+03 3.938783182074661795e+02 3.938679785849305972e+02 3.244077819134059837e+02 3.112149082861022293e+02 3.065195328726689468e+02 2.800000000003128093e+02 2.800000000000014211e+02 3.472649977738789744e+02 3.498220959309561522e+02 3.493650165678554345e+02 3.491291417262477239e+02 3.488688641607741943e+02 3.458508423203590496e+02 3.449833598439977891e+02 3.447133821023682003e+02
9.449179362504219171e+03 3.938351152350396660e+02 3.938250982188627063e+02 3.281176029251765272e+02 3.143426937043629437e+02 3.086936619287753842e+02 2.800000000009740120e+02 2.800000001306864306e+02 3.490639130581499217e+02 3.512594179986663221e+02 3.509527039172450031e+02 3.507733961023031384e+02 3.504047099098698936e+02 3.480167583474174080e+02 3.472510549989627293e+02 3.469517578743102604e+02
9.499179362504219171e+03 3.937997264254348693e+02 3.937610983815691270e+02 3.469809679298255105e+02 3.435427402969391437e+02 3.287821039972859012e+02 2.800000000002304432e+02 2.975397333665143265e+02 3.591545798666808764e+02 3.585022371343806640e+02 3.579425301408035693e+02 3.575804980968333098e+02 3.576101460546528301e+02 3.550283749836092966e+02 3.544598171702413651e+02 3.543124512032641746e+02
9.549179362504219171e+03 3.937624562345750405e+02 3.937382461451660447e+02 3.219517075636740628e+02 3.174183391915158268e+02 3.060935191476877435e+02 2.800000000000156888e+02 3.049789582750440786e+02 3.692545356749571965e+02 3.689588857420640124e+02 3.688021687491448688e+02 3.688066452962166295e+02 3.680602188369791179e+02 3.662095302880945837e+02 3.658645542008461575e+02 3.657029140520044734e+02
9.599179362504219171e+03 3.937357120667386994e+02 3.937178044418818672e+02 2.975059426896152672e+02 2.949540252706692627e+02 2.892421576202912092e+02 2.800000000000541718e+02 3.103566928927878052e+02 3.729377980544419984e+02 3.726479608839310913e+02 3.723907440050189166e+02 3.722925422824941961e+02 3.719429482711073547e+02 3.705439599616728970e+02 3.702603856091201351e+02 3.701966650046891232e+02
9.649179362504219171e+03 3.937065430809557256e+02 3.936779208453508545e+02 2.838791830847785604e+02 2.836638524264331522e+02 2.819072030128810979e+02 2.800000000000158025e+02 3.153544894494063442e+02 3.747043313986753788e+02 3.744350804334345071e+02 3.742402525439267720e+02 3.742154521839037784e+02 3.739451171725552285e+02 3.728741202453271057e+02 3.726151780143334804e+02 3.725525381122801605e+02
9.699179362504219171e+03 3.936897424348396726e+02 3.936495874338094723e+02 2.799999999999952252e+02 2.799840627616698043e+02 2.799650367519315637e+02 2.799999999999950546e+02 3.178216708358849019e+02 3.750907118605965138e+02 3.750191900858744702e+02 3.748684497059783212e+02 3.747835598520835561e+02 3.746735993698584934e+02 3.736383798641915632e+02 3.733916931765800769e+02 3.733759304653480058e+02
9.749179362504219171e+03 3.936989254454601905e+02 3.935266891569061158e+02 3.683529662138222989e+02 3.658473806878679966e+02 3.584342004819627618e+02 2.800000000019087452e+02 3.273742704821460165e+02 3.735796117578968278e+02 3.732353825417836788e+02 3.730572701417132180e+02 3.731401330087110182e+02 3.738477920633115446e+02 3.725097542323425159e+02 3.722704915289070868e+02 3.723117260653028779e+02
9.799179362504219171e+03 3.940133217399948649e+02 3.931053073952380714e+02 3.180562737880919144e+02 3.167181600201778338e+02 3.073843594021997774e+02 2.800000000077802724e+02 3.263827365355513166e+02 3.705270627865960478e+02 3.699075749938957074e+02 3.696322294585253303e+02 3.696361176891887226e+02 3.707321939897826155e+02 3.691351376064885130e+02 3.688210790150778280e+02 3.688484706901084564e+02
9.849179362504219171e+03 3.940392801485382392e+02 3.930146695895751350e+02 2.875083763545628699e+02 2.869166078056619540e+02 2.841935446426577982e+02 2.800000000005072707e+02 3.303844810277064425e+02 3.673145397903342655e+02 3.669379261927688844e+02 3.667784260011540596e+02 3.667689727655125012e+02 3.670830909798430639e+02 3.654002759675036600e+02 3.650617068511593857e+02 3.650085788163829079e+02
9.899179362504219171e+03 3.940289624615970752e+02 3.931028197292999380e+02 2.799162215780954170e+02 2.799133002097157714e+02 2.799177308082838636e+02 2.799999999999670877e+02 3.370324036864196273e+02 3.660845306989461960e+02 3.653577393504754127e+02 3.650631541199206254e+02 3.650570707166077113e+02 3.656097159771206293e+02 3.636395007932727026e+02 3.632726529706938550e+02 3.632481519272496939e+02
9.949179362504219171e+03 3.940243314050823074e+02 3.932367563997684101e+02 2.837493878472499205e+02 3.583253381671152056e+02 3.279957026794295416e+02 2.800000000097472821e+02 3.400887438173287478e+02 3.651115586834931719e+02 3.642733528708209292e+02 3.641135623484831854e+02 3.642896911631622743e+02 3.647750900238954728e+02 3.624342947142221760e+02 3.620864697095520341e+02 3.620742860073065117e+02
9.999179362504219171e+03 3.939896304748191938e+02 3.933035419937998540e+02 3.649102973769936398e+02 3.689541572006675096e+02 3.555522432740925751e+02 2.800000000042714987e+02 3.594744041892247992e+02 3.635819098341080462e+02 3.618169933286093283e+02 3.611941470923287625e+02 3.609731628499936846e+02 3.603936985242103788e+02 3.577284581945795594e+02 3.572844520280646634e+02 3.571640496921825729e+02
1.004917936250421917e+04 3.939964967585615341e+02 3.933621235986696547e+02 3.621905324246363875e+02 3.595064215611527061e+02 3.405030142769814461e+02 2.800000000008081429e+02 3.681798624807925080e+02 3.701900597538412399e+02 3.684030282647092918e+02 3.678750473468307973e+02 3.677200458578984126e+02 3.652845367926522044e+02 3.636159637176177171e+02 3.634210581014321519e+02 3.633615069918751033e+02
1.009917936250421917e+04 3.939943409698386745e+02 3.934428142984281749e+02 3.583814116695866687e+02 3.568777229921444132e+02 3.390201061748791176e+02 2.800000000003316813e+02 3.746750505632616068e+02 3.749739050421933939e+02 3.730555225542548783e+02 3.725311577944671626e+02 3.723935988812595497e+02 3.696238545591741627e+02 3.685830631240547746e+02 3.684258826100541455e+02 3.683842473390357100e+02
1.014917936250421917e+04 3.939999408362180020e+02 3.934921871013800114e+02 3.653772914484382568e+02 3.573915756901337772e+02 3.378370485620483237e+02 2.800000000010030590e+02 3.792758083439032362e+02 3.785570363478846048e+02 3.767640581821650017e+02 3.762865090900403402e+02 3.761379756769263736e+02 3.732450627954355014e+02 3.728452444016382969e+02 3.726962646581649210e+02 3.726727402386257495e+02
1.019917936250421917e+04 3.939910068538392807e+02 3.934740149861273153e+02 3.757594569050511950e+02 3.730667450121662228e+02 3.629052567807861465e+02 2.800000000014586590e+02 3.824309933239647989e+02 3.814806198752673936e+02 3.797899387489465539e+02 3.793466885228257865e+02 3.792145172852412998e+02 3.762529468827993355e+02 3.764530803960157641e+02 3.763092829826101138e+02 3.762967144449519310e+02
1.024917936250421917e+04 3.939968658092133751e+02 3.934851839874312418e+02 3.928832679656097184e+02 3.918397321303154399e+02 3.873497588735540376e+02 2.800000000001707576e+02 3.849817707448719943e+02 3.838026686570754578e+02 3.822860336807395356e+02 3.818651781222997670e+02 3.817104878542606343e+02 3.788832690395706209e+02 3.794222214933221835e+02 3.792698531577223093e+02 3.792608288738247779e+02
1.029917936250421917e+04 3.939927258835696193e+02 3.935332531018871691e+02 3.926761792384274372e+02 3.919113263356893526e+02 3.877005535296729022e+02 2.800000000001263061e+02 3.855753521228688214e+02 3.846277934876625864e+02 3.833501477586208352e+02 3.829888868118312075e+02 3.828871188563596775e+02 3.806976927602479464e+02 3.811222114827789369e+02 3.809436085410490591e+02 3.809468069532853178e+02
1.034917936250421917e+04 3.939756084043708029e+02 3.935289820428674261e+02 3.928333331882138850e+02 3.918815555214486608e+02 3.872594306934751671e+02 2.800000000000119371e+02 3.864320571243492850e+02 3.854827870251040736e+02 3.843564941439717586e+02 3.840138986125854785e+02 3.838953080884094788e+02 3.820161103201787682e+02 3.823511361600454848e+02 3.821751620141137664e+02 3.821789773347936148e+02
1.039917936250421917e+04 3.939599687335647786e+02 3.935172340782229981e+02 3.928320689637441205e+02 3.918806385483903796e+02 3.872446545732119034e+02 2.800000000000437694e+02 3.874448472212943670e+02 3.864885383303472395e+02 3.853941958399307737e+02 3.850436278919930828e+02 3.849177105557163827e+02 3.831039116915012528e+02 3.835789452884042134e+02 3.834064281913852028e+02 3.834121471394973355e+02
1.044917936250421917e+04 3.939484510663257311e+02 3.935235027067707279e+02 3.927005774772122209e+02 3.918874575453723423e+02 3.876598424251287156e+02 2.800000000000524096e+02 3.892794772331415629e+02 3.884342010654715978e+02 3.870376816087839984e+02 3.863899474783671621e+02 3.861776357340730783e+02 3.842164906882683795e+02 3.851205510022239764e+02 3.849323878589779611e+02 3.849252712194686410e+02
1.049917936250421917e+04 3.939470790849019295e+02 3.935320648452704972e+02 3.928742828689260591e+02 3.922036201284737444e+02 3.888511438633943840e+02 2.800000000001729745e+02 3.913529189884293942e+02 3.911059758264852917e+02 3.899029146593360338e+02 3.889550955548309616e+02 3.886110028331945614e+02 3.859412729002348215e+02 3.875515183518503477e+02 3.872598813644214033e+02 3.872001991438885966e+02
