TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.004108039823385070e+02 4.004169574995208905e+02 4.003147730633416472e+02 3.999590436692789126e+02 3.996477424847034854e+02 3.993783502648395256e+02 3.991403850247696710e+02 3.989273449029010408e+02 3.987322595505321488e+02 3.985485390805951624e+02 3.984760733077014265e+02 3.984742587476646349e+02 3.984728053489516810e+02 3.984847353448933518e+02 3.984720750586600388e+02
7.109679362504220080e+03 4.003052833145508203e+02 4.002845345917144755e+02 3.999891688072073634e+02 3.995954272155741478e+02 3.992900315091002881e+02 3.990355910368299419e+02 3.987977073539089474e+02 3.985624097637839327e+02 3.983679393983425712e+02 3.982951844092398801e+02 3.982936023639900327e+02 3.982920178757235021e+02 3.982906811397108413e+02 3.983005452250552025e+02 3.982901317228813127e+02
7.159679362504220080e+03 4.001426524666402997e+02 4.001323115669723620e+02 3.998894865347168093e+02 3.995286764956696288e+02 3.991955893545894583e+02 3.989271785850063452e+02 3.986975839679087130e+02 3.984777669194741065e+02 3.982953041940356798e+02 3.982629043470879537e+02 3.982614659576854024e+02 3.982598554657374166e+02 3.982584381464247940e+02 3.982704831636094127e+02 3.982576043560810604e+02
7.209679362504220080e+03 3.999859840078693765e+02 3.999643107218573164e+02 3.997175419046786828e+02 3.993446330252096459e+02 3.989958684080060607e+02 3.987351468081419057e+02 3.985069492247948801e+02 3.982763700253194088e+02 3.981114397894003218e+02 3.980925131130472892e+02 3.980910313578407340e+02 3.980893329408733052e+02 3.980870766153939826e+02 3.980849184276532355e+02 3.980873296287604717e+02
7.259679362504220080e+03 3.998037053983937312e+02 3.997816412949768505e+02 3.994821009573416291e+02 3.991061932243722481e+02 3.987617702036374681e+02 3.984943744072914456e+02 3.982620121206647923e+02 3.980390815719436546e+02 3.979152303969584068e+02 3.979140551818785525e+02 3.979127375774754114e+02 3.979111717565463664e+02 3.979081952695166251e+02 3.979207629129494421e+02 3.979091317927007481e+02
7.309679362504220080e+03 3.996204886840235417e+02 3.996001665963209462e+02 3.992633045000463312e+02 3.988819007289399678e+02 3.985429776518863036e+02 3.982657628360352078e+02 3.980269707711352112e+02 3.978144994677134605e+02 3.977309454861369886e+02 3.977297179238996137e+02 3.977283159767197844e+02 3.977253895588749515e+02 3.977209799962100760e+02 3.977192955877878831e+02 3.977239942625139975e+02
7.359679362504220080e+03 3.994666901203284510e+02 3.994521325705603658e+02 3.990824368552599140e+02 3.987142834610383488e+02 3.983893216162877593e+02 3.980987804076945622e+02 3.978540934141190064e+02 3.976600565439542265e+02 3.976109388716755575e+02 3.976096328357090783e+02 3.976081662701070627e+02 3.976048543105483191e+02 3.975986156964586939e+02 3.975971727832874762e+02 3.976034109149730398e+02
7.409679362504220080e+03 3.993044577644895980e+02 3.992873413315327298e+02 3.989808326858646410e+02 3.986136709974064729e+02 3.982933950921694191e+02 3.979955673733504682e+02 3.977286983509007996e+02 3.975606650585022521e+02 3.975420481509731303e+02 3.975407022517604787e+02 3.975334323124012599e+02 3.975289144573705471e+02 3.975200906991599936e+02 3.975190400569213693e+02 3.975331821593799759e+02
7.459679362504220080e+03 3.991349834467510505e+02 3.991117234305085049e+02 3.987253214606852225e+02 3.983285441234125983e+02 3.980054745105938423e+02 3.977406431221482421e+02 3.974682986733891426e+02 3.972943186003885216e+02 3.972933604125386751e+02 3.972921491902826006e+02 3.972892246167754706e+02 3.972826926271533807e+02 3.972677287052496240e+02 3.972690099331385341e+02 3.972855538834850790e+02
7.509679362504220080e+03 3.989317173306607742e+02 3.988920627672078467e+02 3.984556167591788380e+02 3.980408336561362717e+02 3.977102514829171582e+02 3.974541812588679477e+02 3.972046222315412933e+02 3.970927041434352986e+02 3.970918072558467884e+02 3.970905518990727501e+02 3.970862824340580346e+02 3.970768989671350369e+02 3.970548913998100033e+02 3.970527143292757160e+02 3.970828083209473220e+02
7.559679362504220080e+03 3.987850714530820255e+02 3.987772642917808525e+02 3.982913761810410733e+02 3.979021267327058808e+02 3.975794778628568906e+02 3.972962559634972308e+02 3.970540819751143431e+02 3.969846853978846752e+02 3.969836477269010402e+02 3.969808383888545791e+02 3.969753062738988660e+02 3.969616157470442204e+02 3.969291330551803867e+02 3.969293640197515174e+02 3.969715327081882492e+02
7.609679362504220080e+03 3.986202140628159896e+02 3.986212185104513992e+02 3.981430245050062240e+02 3.977524075561549921e+02 3.974290123939385921e+02 3.971408319851593660e+02 3.969179950731476652e+02 3.968786977205579092e+02 3.968776366249186935e+02 3.968742418860737189e+02 3.968665884165244506e+02 3.968472153494244594e+02 3.968010949562675478e+02 3.967970302368410103e+02 3.968570305087250745e+02
7.659679362504220080e+03 3.985039223841373541e+02 3.985047838897964425e+02 3.980792181967506167e+02 3.976897942310939129e+02 3.973656915515768446e+02 3.970655172806664268e+02 3.968721001174579897e+02 3.968530899916790986e+02 3.968520000666007377e+02 3.968471389494696382e+02 3.968364531638776498e+02 3.968092109808389978e+02 3.967446504029192624e+02 3.967405860564695672e+02 3.968165707606034971e+02
7.709679362504220080e+03 3.983833269006979094e+02 3.983464933852383751e+02 3.979470848688048932e+02 3.975661589946615777e+02 3.972252221579218485e+02 3.969124065292442651e+02 3.967218894995015717e+02 3.967207636566622000e+02 3.967181385861060221e+02 3.967114160591491441e+02 3.966945908331938995e+02 3.966507986662761596e+02 3.965449470812365576e+02 3.965477539750845040e+02 3.966553355697079724e+02
7.759679362504220080e+03 3.982453393776542612e+02 3.982260534043289226e+02 3.977443977000238533e+02 3.973520659699926796e+02 3.970342792309276092e+02 3.967249555512914867e+02 3.965425821569118625e+02 3.965415807810155115e+02 3.965382928240243814e+02 3.965277935716702586e+02 3.965009032719025868e+02 3.964315202164631273e+02 3.962515291074948323e+02 3.962635463581511885e+02 3.964218200582740792e+02
7.809679362504220080e+03 3.981229568966150509e+02 3.981340960045217230e+02 3.976989159871965853e+02 3.973030654270779110e+02 3.969680656184161194e+02 3.966842947087976086e+02 3.965986068150391475e+02 3.965975929437770446e+02 3.965923405195937335e+02 3.965760194190796710e+02 3.965328974542791229e+02 3.964107518488773962e+02 3.944215440597148472e+02 3.953649306901390332e+02 3.960361700956418645e+02
7.814679362504220080e+03 3.981157893684824103e+02 3.981293603481745436e+02 3.977600733805332425e+02 3.973670944365779860e+02 3.970395645260313700e+02 3.967497142601007454e+02 3.966378397828718789e+02 3.966368282278547213e+02 3.966314633047926463e+02 3.966145867185282441e+02 3.965699552106461852e+02 3.964434822089693853e+02 3.946171200287677152e+02 3.954938330011797802e+02 3.961130968121145770e+02
7.864679362504220080e+03 3.980487651458595337e+02 3.980600714278685928e+02 3.979775193877970310e+02 3.975913069550117598e+02 3.972643502901066768e+02 3.970070983820331207e+02 3.969479630195299364e+02 3.969469308681725579e+02 3.969395910249334065e+02 3.969158174259526959e+02 3.968539727673739321e+02 3.966801324949947798e+02 3.949181566202722138e+02 3.956750459697984752e+02 3.963447355418463189e+02
7.914679362504220080e+03 3.980418711523312254e+02 3.980539090311295922e+02 3.982630056632285687e+02 3.979036921875874668e+02 3.975504375903804544e+02 3.973370590929096693e+02 3.973362316086078181e+02 3.973328868587511806e+02 3.973197531342652269e+02 3.972767107671195390e+02 3.971662446186978173e+02 3.968699872623180909e+02 3.932987210631559947e+02 3.953756063839529133e+02 3.964619464161204974e+02
7.964679362504220080e+03 3.980761523216718274e+02 3.981716359310568691e+02 3.986122460688726505e+02 3.983181546117016865e+02 3.979609810980612110e+02 3.977542780306778241e+02 3.977534590520771189e+02 3.977493884695404063e+02 3.977297145771381679e+02 3.976675104415384112e+02 3.975120711531969278e+02 3.971266117757067491e+02 3.893450482504375714e+02 3.937950780988061297e+02 3.959242016466622545e+02
8.014679362504220080e+03 3.981640914907964657e+02 3.983037755287436994e+02 3.990905703560432585e+02 3.987558171250798864e+02 3.984161257911781036e+02 3.982540980851248946e+02 3.982533031810347666e+02 3.982464409725411087e+02 3.982150877696893190e+02 3.981211716382343297e+02 3.978983994660660528e+02 3.974155428905667122e+02 3.443690716262726141e+02 3.852513810625668498e+02 3.981273500202701712e+02
8.064679362504220080e+03 3.984944825409079385e+02 3.994666137627596640e+02 4.015178206773318266e+02 4.014084807640057875e+02 4.010935287451601994e+02 4.009668576705449254e+02 4.010303813616785078e+02 4.010145789700686123e+02 4.009852217153991774e+02 4.009024494510372847e+02 4.007206867064586504e+02 3.999951647265472161e+02 4.011094715348183399e+02 4.010331237145830983e+02 4.009739955091962429e+02
8.114679362504220080e+03 3.989844585183907952e+02 4.002952001471190897e+02 4.053248397737057758e+02 4.053606263770535634e+02 4.050642510975258688e+02 4.047759808726090114e+02 4.045591267261467010e+02 4.045154806409781827e+02 4.044860794144195211e+02 4.044671322590216391e+02 4.044222927367046054e+02 4.041142915827848583e+02 2.937680188521687228e+02 4.044440495539603830e+02 4.017884687214212249e+02
8.164679362504220080e+03 3.984562496967571974e+02 4.003881321739814894e+02 4.028093216446378619e+02 4.025717317009082308e+02 4.022780701489544981e+02 4.020263894761006895e+02 4.017792924534930421e+02 4.016207394048584547e+02 4.015960897472181728e+02 4.015798267666540369e+02 4.014896316189568779e+02 2.806410382301540380e+02 3.176650422673688468e+02 3.827238117322856397e+02 3.998317852009696480e+02
8.214679362504219171e+03 3.982454732620076925e+02 3.996582605337346763e+02 4.009113982126984297e+02 4.006666842216909004e+02 4.003687776880989304e+02 4.000900124423943680e+02 3.998388798361676209e+02 3.996463372210243392e+02 3.996271289782111467e+02 3.996065766326360631e+02 3.994328933741775813e+02 2.799216472285661439e+02 3.364403263711903946e+02 3.135282156908559159e+02 3.994251463543373575e+02
8.264679362504219171e+03 3.984832066332741078e+02 3.989570277457034990e+02 3.998811800094514410e+02 3.996483858116033048e+02 3.993288940484356431e+02 3.990808648950427369e+02 3.988133816033171684e+02 3.986241603614507198e+02 3.986213123062351542e+02 3.985955890004289586e+02 3.983491664194813211e+02 2.799380018067055858e+02 3.411632416533291234e+02 3.054292442794717886e+02 3.985817214243753028e+02
8.314679362504219171e+03 3.986409013398502452e+02 3.988050576730422563e+02 3.991253407532040001e+02 3.988571571779621081e+02 3.985443394680529536e+02 3.982161819843887542e+02 3.979162048257912829e+02 3.977881693277586237e+02 3.977856533767022142e+02 3.977516597166334691e+02 3.973977036147687727e+02 2.799904960418404016e+02 3.946683741995730088e+02 3.403645046324193117e+02 3.977592960579431178e+02
8.364679362504219171e+03 3.986947517018562053e+02 3.987202122137609877e+02 3.987749732156962637e+02 3.984630641750745212e+02 3.981519648255754191e+02 3.978463462182745616e+02 3.975372501267330563e+02 3.974354065951628741e+02 3.974327274349085428e+02 3.973903790653028523e+02 3.969358813964012711e+02 2.799985572799214992e+02 3.933543973127737559e+02 3.176784563205387144e+02 3.972921225968015619e+02
8.414679362504219171e+03 3.987054501351834119e+02 3.987279098277591061e+02 3.988851428960223302e+02 3.985471516191195747e+02 3.981954184596897903e+02 3.979130641229830303e+02 3.976971880144930083e+02 3.976674962938007525e+02 3.976650953107489954e+02 3.976186423616326238e+02 3.970575515898994468e+02 2.799909086749830180e+02 3.897876869660881312e+02 2.997450934266655622e+02 3.831982632928024941e+02
8.464679362504219171e+03 3.987313975429740367e+02 3.987563155094097738e+02 3.989987582977869351e+02 3.986796388590616402e+02 3.983499417447748101e+02 3.980562792129638297e+02 3.978516910072339670e+02 3.978355728250616608e+02 3.978325363250766031e+02 3.977719192822855234e+02 3.969848098483030867e+02 2.799910855374981224e+02 3.082957740448288746e+02 2.862591806426401035e+02 3.629517435180136431e+02
8.514679362504219171e+03 3.987803824222405638e+02 3.988185659953272761e+02 3.989833259696178516e+02 3.986553129826006625e+02 3.983612847290315813e+02 3.980490910797535662e+02 3.978792264482061682e+02 3.978712219057574089e+02 3.978669336707207549e+02 3.977340160666063866e+02 2.801770334530755235e+02 2.799763489860238792e+02 3.752264648293887603e+02 3.785916603685811879e+02 3.805148232003763837e+02
8.564679362504219171e+03 3.987487536220065181e+02 3.987545913991507973e+02 3.987043755429128851e+02 3.983259830323406163e+02 3.980240344381450086e+02 3.977278336850412188e+02 3.975752926003913217e+02 3.975777403209893919e+02 3.975718162367341506e+02 3.973792771476728376e+02 2.799739562988831381e+02 2.799931032315283801e+02 3.775694397287583683e+02 3.916983341167938875e+02 3.925943093077350454e+02
8.614679362504219171e+03 3.985897983501713497e+02 3.985559069056991461e+02 3.983096396234464009e+02 3.979027264946149671e+02 3.975803123208534089e+02 3.972911596159165697e+02 3.971858224438219622e+02 3.971848733557706055e+02 3.971753532497946253e+02 3.968773333845009574e+02 2.799320885866347339e+02 2.799999999999906777e+02 3.686795963587903771e+02 3.904045137125762039e+02 3.913396876501662405e+02
8.664679362504219171e+03 3.984120009601020342e+02 3.984036061509274305e+02 3.982069961004999641e+02 3.978362694583962025e+02 3.975033877753066349e+02 3.971956053280911760e+02 3.971352933125322124e+02 3.971344411570660213e+02 3.971212915766745937e+02 3.967943989588807767e+02 2.799828034993547021e+02 2.799999999999727152e+02 3.584418054072480686e+02 3.885648154312891620e+02 3.895452816986532980e+02
8.714679362504219171e+03 3.982271222708769756e+02 3.981384896390341623e+02 3.977233133851242428e+02 3.973106611080418133e+02 3.969310028962557908e+02 3.966693402928719365e+02 3.966402869126776523e+02 3.966391286626605961e+02 3.966188137688441202e+02 3.961818941489236749e+02 2.799897957948994645e+02 2.800000000000482601e+02 3.873455706532214435e+02 3.955088510138785409e+02 3.956281670629524569e+02
8.764679362504219171e+03 3.978914660686540969e+02 3.978554657655431583e+02 3.975069898524404834e+02 3.970798428185324838e+02 3.967362814479500912e+02 3.964227567810848427e+02 3.962712724263078030e+02 3.962700471438071759e+02 3.962434639783032821e+02 3.957374464718748754e+02 2.799953418240024234e+02 2.800000000000198384e+02 3.886849645592308207e+02 3.953832741897653591e+02 3.954708964021333486e+02
8.814679362504219171e+03 3.976466580879766752e+02 3.976231252044597113e+02 3.973298075761032351e+02 3.968936330303033060e+02 3.965537628689221492e+02 3.963258981665293277e+02 3.963147905090780228e+02 3.963131885264568837e+02 3.962677090992476110e+02 3.955182769601825612e+02 2.800000000000027285e+02 2.800000000000030695e+02 3.877052643463758272e+02 3.953271668652288895e+02 3.954099508828516036e+02
8.864679362504219171e+03 3.975059118859188629e+02 3.974904305890000273e+02 3.973028216873818792e+02 3.969366102770363227e+02 3.965753382174679587e+02 3.963485816138311861e+02 3.963477358831788138e+02 3.963451727865473231e+02 3.962819901408677197e+02 3.953195876717345527e+02 2.799999999999951115e+02 2.799999999999939178e+02 3.878746015708691175e+02 3.953584889714137489e+02 3.954317400695050537e+02
8.914679362504219171e+03 3.974143711138475510e+02 3.974099400927247530e+02 3.971522125505247800e+02 3.967614376003249390e+02 3.964128086571082008e+02 3.962316466897976284e+02 3.962307974919885964e+02 3.962262177820093711e+02 3.961324185003619505e+02 3.946957636472010336e+02 2.800000000000055707e+02 2.800000000000061391e+02 3.869377022176242349e+02 3.949781643696136371e+02 3.950535443597177050e+02
8.964679362504219171e+03 3.973138896335775030e+02 3.973043134888798704e+02 3.970443661012010921e+02 3.966462867462448116e+02 3.962976920668895104e+02 3.961741057756692612e+02 3.961733835688726799e+02 3.961634199396565919e+02 3.960027687917622643e+02 3.935470465901116199e+02 2.799999999999931788e+02 2.799999999999927809e+02 3.879373381797420848e+02 3.945289321756125105e+02 3.945973767460681074e+02
9.014679362504219171e+03 3.972088709858181801e+02 3.971988335970141293e+02 3.969408458478320654e+02 3.965562804995572606e+02 3.961951375868216587e+02 3.960901765272542434e+02 3.960894391276823399e+02 3.960723686971454072e+02 3.958526151385735830e+02 3.922188705560465110e+02 2.799999999999877218e+02 2.799999999999874376e+02 3.871854936075372962e+02 3.940128553618733349e+02 3.940857621967604700e+02
9.064679362504219171e+03 3.971236311282575002e+02 3.971418569371862759e+02 3.972669008665875481e+02 3.969148314181941259e+02 3.966272983649415664e+02 3.966009118424526037e+02 3.965962238121268797e+02 3.965406870055229547e+02 2.799554793124875118e+02 2.799999999999922693e+02 2.855327937830207361e+02 2.934989258437746571e+02 3.186356390621154446e+02 3.712331843884886098e+02 3.711894536020035957e+02
9.114679362504219171e+03 3.971211820773895056e+02 3.971680116405138961e+02 3.972751950807438561e+02 3.969056106528583996e+02 3.966057728551444939e+02 3.965969523596495492e+02 3.965895280825062628e+02 3.965040034066963130e+02 2.799148972371496598e+02 2.799999999999868123e+02 2.811526304765401392e+02 3.030012685893786397e+02 3.311378922586492877e+02 3.769727114405057478e+02 3.770825497979926695e+02
9.164679362504219171e+03 3.970873047933696967e+02 3.971162282981159706e+02 3.972218676019405734e+02 3.968642854783146845e+02 3.965903189035318519e+02 3.965595870182305021e+02 3.965497544486087804e+02 3.964251535129839112e+02 2.799795698853162094e+02 2.800000000000022737e+02 3.356445867197961661e+02 3.078257370589909669e+02 3.265234353839526875e+02 3.688625988776593658e+02 3.687902775046405850e+02
9.214679362504219171e+03 3.970752883733297836e+02 3.971219467748010175e+02 3.971841527886873564e+02 3.968440614040376317e+02 3.965732959673378559e+02 3.965489600207802141e+02 3.965331718681571829e+02 3.963360348654672407e+02 2.799965193671143879e+02 2.800000000000098908e+02 3.388673227170033329e+02 3.075303320425261973e+02 3.002782640063649069e+02 3.031472115758716654e+02 3.027445032304776191e+02
9.264679362504219171e+03 3.969704429642177388e+02 3.969664592957002469e+02 3.968408438666028246e+02 3.964480591619499705e+02 3.961757292965100987e+02 3.961657435214921748e+02 3.961441217849078953e+02 3.958821385391767649e+02 2.799999999999957367e+02 2.799999999999953957e+02 3.878882020763334708e+02 3.757996420688368175e+02 3.581636354625892409e+02 3.384780303532236303e+02 3.371366704766849693e+02
9.314679362504219171e+03 3.969116434723955535e+02 3.969508885822533557e+02 3.971056772716682417e+02 3.967403277034916300e+02 3.965218115443022953e+02 3.965169419847350127e+02 3.964816725620702869e+02 3.960674110862101998e+02 2.799996791051931382e+02 2.799999999999973284e+02 3.961931113584258242e+02 3.272163189374513195e+02 3.267256159038147416e+02 3.105971147369309620e+02 3.104544783276010094e+02
9.364679362504219171e+03 3.969765855512382586e+02 3.970352325227026427e+02 3.970828659858628384e+02 3.967552554543049723e+02 3.966567047961968342e+02 3.966509517881868305e+02 3.965921023178166251e+02 3.959869943279221047e+02 2.799562783702360775e+02 2.800000000000535465e+02 3.960819667332840481e+02 3.950913009628271766e+02 3.938108331410226128e+02 3.930976185728209771e+02 3.931046356176520362e+02
9.414679362504219171e+03 3.968552057661005392e+02 3.968450128713981258e+02 3.967310112131971209e+02 3.963162858852591057e+02 3.961983217925389908e+02 3.961878196156503122e+02 3.960986012091537987e+02 3.952273123519556748e+02 2.799997319421347584e+02 2.799999999999832880e+02 3.954123513396236831e+02 3.943268058646057739e+02 3.923438199269869529e+02 3.922702549434953880e+02 3.922243022806964063e+02
9.464679362504219171e+03 3.968994935926762651e+02 3.969492117247432361e+02 3.970320928562621816e+02 3.967098644518451351e+02 3.966648354771231197e+02 3.966501015501439156e+02 3.964685125682177045e+02 3.949985506325329538e+02 2.799997253949478022e+02 2.799999999999765237e+02 3.956419694637257294e+02 3.948930217584598950e+02 3.933400220979091841e+02 3.933386615880339718e+02 3.933165506982757051e+02
9.514679362504219171e+03 3.968221472575818325e+02 3.968784873126664934e+02 3.969328835727603177e+02 3.966220361909753365e+02 3.964587196007209400e+02 3.964392878311663821e+02 3.962118265809452282e+02 3.944386659801278370e+02 2.799961082558477301e+02 2.800000000000262617e+02 3.951902947707926046e+02 3.945240848108165892e+02 3.942120603578464397e+02 3.941895263033145511e+02 3.941704924589354846e+02
9.564679362504219171e+03 3.968697379981553013e+02 3.969237375902321787e+02 3.970109748175437971e+02 3.967480509959305550e+02 3.967309239165970212e+02 3.966961159492261118e+02 3.963000615378466023e+02 3.932706162182444132e+02 2.799999999999947136e+02 2.800000000000009663e+02 3.947381258672495505e+02 3.941108837334738269e+02 3.939803049262524155e+02 3.939639434628725780e+02 3.939413019450347520e+02
9.614679362504219171e+03 3.967598947644571581e+02 3.967786973373691239e+02 3.967301145808394836e+02 3.963922544175995313e+02 3.963306724142367443e+02 3.962895085801946493e+02 3.958540574036946396e+02 3.921794441789110124e+02 2.800000000000120508e+02 2.800000000000136993e+02 3.943529280352191222e+02 3.939073134803871881e+02 3.938517092370577188e+02 3.935058816952083589e+02 3.929967128097737259e+02
9.664679362504219171e+03 3.967651323839797328e+02 3.967570155965424874e+02 3.967863157505643699e+02 3.964272438624724373e+02 3.963071525229204894e+02 3.962382244211477200e+02 3.956352228547416985e+02 3.899142352641284788e+02 2.799999999999949978e+02 2.799999999999950546e+02 3.934284582394479344e+02 3.932441043892762877e+02 3.932132713389631249e+02 3.909187131384034615e+02 3.905465443777547989e+02
9.714679362504219171e+03 3.969263372453426655e+02 3.969727103180521226e+02 3.969723757360624177e+02 3.966369568659330866e+02 3.965929234825644585e+02 3.964717429422357213e+02 3.956221317159781279e+02 3.855147000285562626e+02 2.799999999997949089e+02 2.799999999999852776e+02 3.928866993516724619e+02 3.928131825409071212e+02 3.928676911875229507e+02 3.929446158657439128e+02 3.929802125257436387e+02
9.764679362504219171e+03 3.967556926763007823e+02 3.967343626443787912e+02 3.967309822486017197e+02 3.964520975085771397e+02 3.963794999806996771e+02 3.962202525115873755e+02 3.953036856780105381e+02 3.802162013574694015e+02 2.799999999995742996e+02 2.800000000039992756e+02 3.906146618796560119e+02 3.903919347244397500e+02 3.903016586940290154e+02 3.902272695386819237e+02 3.901159940441793310e+02
9.814679362504219171e+03 3.968243643782597019e+02 3.968326961116841289e+02 3.968578306395723985e+02 3.966235223008742423e+02 3.966088330879276782e+02 3.963325141645254348e+02 3.948834198788435401e+02 3.433873395059096651e+02 2.799999999995272901e+02 2.800000000002636398e+02 3.821924489128888922e+02 3.776398722630537463e+02 3.773883885270897736e+02 3.773950618959121357e+02 3.773121527639783608e+02
9.864679362504219171e+03 3.966670554970074249e+02 3.966407661354342622e+02 3.965035799630281872e+02 3.961775271914820564e+02 3.961534235198275269e+02 3.957654933669658703e+02 3.937369251827450967e+02 3.143012769411604950e+02 2.799999999999647002e+02 2.799999999999793658e+02 3.759671249877529817e+02 3.727034522077729548e+02 3.732357718689785315e+02 3.737172926147684393e+02 3.740848493975163933e+02
9.914679362504219171e+03 3.965867465896814679e+02 3.965072136834008916e+02 3.962964718716193602e+02 3.959504204258199138e+02 3.958838771815460404e+02 3.955353816897422803e+02 3.918061437688194815e+02 2.800000000000068212e+02 2.799998891009047952e+02 2.800000000000364935e+02 3.243969809777932483e+02 3.217619494740559958e+02 3.220739088184893149e+02 3.223678274822573258e+02 3.223231888578935695e+02
9.964679362504219171e+03 3.965190424258138933e+02 3.964376032227776250e+02 3.963432436535455281e+02 3.960157492462217874e+02 3.959716934793677297e+02 3.954797455305164817e+02 3.889439019342358392e+02 2.800000000000111982e+02 2.799951178137943089e+02 2.799487879981454057e+02 3.047657879817582511e+02 3.050680098735257388e+02 3.055022037517978220e+02 3.059282989765505363e+02 3.061020801047673103e+02
1.001467936250421917e+04 3.964548492593702917e+02 3.963821745532692375e+02 3.963730686675222614e+02 3.961842783459630368e+02 3.961367538710042595e+02 3.955115322870302066e+02 3.862365519174845190e+02 2.799273892378311075e+02 2.799999999992965627e+02 3.407261658639650364e+02 3.209162978513200528e+02 3.198388206296335738e+02 3.166891530583517920e+02 3.115624263464358705e+02 3.081385935269390757e+02
1.006467936250421917e+04 3.963915890574867831e+02 3.963568531956141783e+02 3.962364025266602994e+02 3.960172408087923372e+02 3.959966796998576797e+02 3.950004461868152248e+02 3.687674694974083991e+02 2.799999999999793090e+02 2.799999999999788542e+02 2.799981326603852381e+02 2.855666254471912566e+02 2.931381129528448923e+02 2.925604675762850206e+02 3.561212135515937121e+02 3.512808759196627193e+02
1.011467936250421917e+04 3.963863558479513927e+02 3.963288283690562253e+02 3.961044324885518222e+02 3.958099559283693338e+02 3.957580830337151951e+02 3.948466431171564182e+02 3.424882093599246105e+02 2.800000000000135287e+02 2.800000000000138698e+02 2.799345364007050421e+02 2.811815823982583424e+02 2.813993364170357836e+02 2.809332002943658608e+02 3.385506372825667540e+02 3.386468583267406984e+02
1.016467936250421917e+04 3.963876772847059442e+02 3.963316082243687788e+02 3.959115064783414368e+02 3.955950996252011578e+02 3.954713877406284723e+02 3.931925630257824196e+02 3.090114262040145832e+02 2.800000000001606963e+02 2.800000000001438707e+02 2.844662264114009531e+02 2.799940421280774103e+02 2.799528955538065702e+02 2.864969890563273225e+02 3.167908904376146211e+02 3.152458048040257381e+02
1.021467936250421917e+04 3.963532783488065547e+02 3.963986527572593559e+02 3.964456116953427909e+02 3.962305193760191742e+02 3.961624934285647441e+02 3.947588898470265235e+02 2.982780669885231646e+02 2.800000000000244995e+02 2.800000000000238174e+02 2.803739465462214184e+02 2.800000000180095867e+02 3.015911073613174835e+02 3.264581435855543532e+02 3.637051437314270856e+02 3.639461655365067827e+02
1.026467936250421917e+04 3.963036137440632842e+02 3.962751456765084299e+02 3.961432890568850667e+02 3.959071935766432944e+02 3.958068868053119331e+02 3.930206145114030392e+02 2.869254576898691198e+02 2.800000000000307523e+02 2.800000000003153673e+02 2.800000000000308660e+02 2.800000000000807177e+02 2.861687401929099792e+02 3.060584590424313092e+02 3.509780423027282268e+02 3.510530646477289451e+02
1.031467936250421917e+04 3.962941423680280195e+02 3.962390288227711608e+02 3.960168935389569356e+02 3.958334886676361180e+02 3.957148630456212572e+02 3.912545252712071715e+02 2.832031591108390671e+02 2.800000000000226237e+02 2.800000000006351115e+02 2.800000000000248406e+02 2.800000000000266027e+02 2.973815421764436451e+02 3.525992385507407789e+02 3.471241786678203880e+02 3.418843022659843314e+02
1.036467936250421917e+04 3.962925508641884562e+02 3.962429672131473808e+02 3.957690998868854422e+02 3.955466605381050158e+02 3.951011751518833535e+02 3.782364076907173285e+02 2.802947722421033632e+02 2.799999999999710667e+02 2.799999999999696456e+02 2.799999999999418492e+02 2.799999999999250804e+02 2.799999999999250235e+02 3.202091684155271878e+02 3.358909792087691812e+02 3.337440623575138261e+02
1.041467936250421917e+04 3.962626513451412507e+02 3.961922709956456288e+02 3.957775051056137272e+02 3.955351431667757538e+02 3.948868680669602895e+02 3.458018846493534966e+02 2.799843971067367647e+02 2.800000000000082423e+02 2.800000000000086402e+02 2.800000000000089813e+02 2.800000000000089813e+02 2.800000000000089813e+02 3.140544063307631859e+02 3.180749455622620872e+02 3.174787273756505783e+02
1.046467936250421917e+04 3.962378603244505939e+02 3.961291562915511122e+02 3.957232445273913868e+02 3.955479083102052869e+02 3.944705373950873195e+02 3.210155967093436402e+02 2.800000000011189627e+02 2.799999999999994316e+02 2.800000000000024443e+02 2.799786822537289481e+02 2.800000000000059117e+02 2.800000000000059117e+02 3.129204720905088379e+02 3.191969797787278935e+02 3.183269164112862200e+02
1.051467936250421917e+04 3.961881626648166730e+02 3.960463422746833544e+02 3.957314516366547537e+02 3.955049687550184672e+02 3.945384351376433756e+02 3.180094881301989176e+02 2.800000014584923065e+02 2.800000000000583213e+02 2.800000017264317194e+02 2.800000000000103455e+02 2.800000000000043201e+02 2.800000000000040359e+02 3.217524765185462456e+02 3.501485106005933972e+02 3.499211609642707117e+02
