TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.008384404318464931e+02 4.007952421480480325e+02 4.003087554675866500e+02 3.999599781724016339e+02 3.996625875017201110e+02 3.993518600423591920e+02 3.991221470159721321e+02 3.990636106471521884e+02 3.990624998187885808e+02 3.990612227417640838e+02 3.990580596828606872e+02 3.990503663979775411e+02 3.990306396086959353e+02 3.990146255116884504e+02 3.990149012575822667e+02
7.109679362504220080e+03 4.005969138988747318e+02 4.005905876619924584e+02 4.001768821172063895e+02 3.997727122663815180e+02 3.994687239067084192e+02 3.992016194893066654e+02 3.990044205626822418e+02 3.989536229108003909e+02 3.989526906087411362e+02 3.989483445927687058e+02 3.989438905328531746e+02 3.989329127696980777e+02 3.989044473802638322e+02 3.988811931639878594e+02 3.988821229372366020e+02
7.159679362504220080e+03 4.004262750774468032e+02 4.004032797127761114e+02 4.000756887774734309e+02 3.997223674677078407e+02 3.993863289536117236e+02 3.990829416198063768e+02 3.989275416163783348e+02 3.989092028090063877e+02 3.989081627790142761e+02 3.989051793716550378e+02 3.988987353004287115e+02 3.988822252562978861e+02 3.988394268678241019e+02 3.988042528942645504e+02 3.988069374754733190e+02
7.209679362504220080e+03 4.002640996212612094e+02 4.002183320816644709e+02 3.997722417185235599e+02 3.994026362255266349e+02 3.990717816647132850e+02 3.987734874451498968e+02 3.986082194984759326e+02 3.986071370096049122e+02 3.986061349139146728e+02 3.986020225177969110e+02 3.985914517468395388e+02 3.985634514242309479e+02 3.984900993585502533e+02 3.984300527226800455e+02 3.984376267437211823e+02
7.259679362504220080e+03 4.000153230629899781e+02 3.999834734045228970e+02 3.994953285221973260e+02 3.991148074508890886e+02 3.988020859735372596e+02 3.985186790351679065e+02 3.983746524793058938e+02 3.983736464821392360e+02 3.983707668250629581e+02 3.983641101041201864e+02 3.983476499129768627e+02 3.983049990494733947e+02 3.981945880649038827e+02 3.981059083211196707e+02 3.981203329858732900e+02
7.309679362504220080e+03 3.998053099673292081e+02 3.997763139123783276e+02 3.993517079408887298e+02 3.989341486133743615e+02 3.986215127815760297e+02 3.983677152321827748e+02 3.982854938522240786e+02 3.982844513130713722e+02 3.982811065713189578e+02 3.982714438896788920e+02 3.982473120765110366e+02 3.981855800012336886e+02 3.980189216685237170e+02 3.978917654027330286e+02 3.979216331242877231e+02
7.359679362504220080e+03 3.996316267884708395e+02 3.995927955393428874e+02 3.992381203331677284e+02 3.988081566923959258e+02 3.984893114694593805e+02 3.982787796937607254e+02 3.982480214401709873e+02 3.982468546678171606e+02 3.982416107105398737e+02 3.982264689781967490e+02 3.981877975334872417e+02 3.980808714759709233e+02 3.947332947452998155e+02 3.952242319519555167e+02 3.957488788475626507e+02
7.364679362504220080e+03 3.996141120515555372e+02 3.995965378255534688e+02 3.992356072046268878e+02 3.988496000778448547e+02 3.985060224147349004e+02 3.982768902898648093e+02 3.982441856547451948e+02 3.982430152465954052e+02 3.982373446219231710e+02 3.982214951214521648e+02 3.981813776833691350e+02 3.980703824002308124e+02 3.960429413289096487e+02 3.963192808898915587e+02 3.967290039950688652e+02
7.414679362504220080e+03 3.994909746921928786e+02 3.994828836915532406e+02 3.991271666337490842e+02 3.987586413690127642e+02 3.984319082209814269e+02 3.981940728615999774e+02 3.981653305962929608e+02 3.981622748411481894e+02 3.981541488549215728e+02 3.981312802144991565e+02 3.980746996018635286e+02 3.979204658121399234e+02 3.963198840734264081e+02 3.964159041044644596e+02 3.967755021074841011e+02
7.464679362504220080e+03 3.993819819204554165e+02 3.993829126124596200e+02 3.990370368648124213e+02 3.986625138287033110e+02 3.983165671913990309e+02 3.981485405558127582e+02 3.981306115915233477e+02 3.981273350021685928e+02 3.981155633964353342e+02 3.980827595907429099e+02 3.980044568405392056e+02 3.978006880020521976e+02 3.955779785365465955e+02 3.957331726531510299e+02 3.962164773470860837e+02
7.514679362504220080e+03 3.992768573091212261e+02 3.992088462601472543e+02 3.986721202615134985e+02 3.982862433187215174e+02 3.979545872465586740e+02 3.977479198282926518e+02 3.977471196877185662e+02 3.977406721166522061e+02 3.977191983433480118e+02 3.976597295540929053e+02 3.975207207922612156e+02 3.971856640687007030e+02 3.912480250649223876e+02 3.920270123360891716e+02 3.933210801792692450e+02
7.564679362504220080e+03 3.990954527798591016e+02 3.990195563342093124e+02 3.984438342526728434e+02 3.980465205679673204e+02 3.977169469801190758e+02 3.975652685022402579e+02 3.975643981460297027e+02 3.975559399206396165e+02 3.975221589015384325e+02 3.974324398829132861e+02 3.972311870570810015e+02 3.967986409319725567e+02 3.751946430852746062e+02 3.793535227024405572e+02 3.835110030967134094e+02
7.614679362504220080e+03 3.988973034637231763e+02 3.988173031960882327e+02 3.982771519616305795e+02 3.979029312259335143e+02 3.975623164034108186e+02 3.974394567367868945e+02 3.974355736053969963e+02 3.974230755989731847e+02 3.973746820730523837e+02 3.972512219941986586e+02 3.969972995126524893e+02 3.965083943556984991e+02 2.944054551092696670e+02 3.372497079394092339e+02 3.495287251462025324e+02
7.664679362504220080e+03 3.986991191353612294e+02 3.986656500387508686e+02 3.981805228270093266e+02 3.978046072089914560e+02 3.974749124973245671e+02 3.973812633171942821e+02 3.973774279749681568e+02 3.973584470737464471e+02 3.972876347910959680e+02 3.971113529930666459e+02 3.967757491822715110e+02 3.952967968790533746e+02 3.019078619071930234e+02 3.215411113901748195e+02 3.394432298819623384e+02
7.714679362504220080e+03 3.985257526307905209e+02 3.984935477596383180e+02 3.980427259659167589e+02 3.976522483304989919e+02 3.973635613216598585e+02 3.972970020908855986e+02 3.972924280482474728e+02 3.972666008272626073e+02 3.971713289065799586e+02 3.969374447464710443e+02 3.965078625184302723e+02 3.925991551438474971e+02 3.197143887643574089e+02 3.007371667974888396e+02 3.378784197762392978e+02
7.764679362504220080e+03 3.983851854260412324e+02 3.983667836544644842e+02 3.980185646983297261e+02 3.976323836315776816e+02 3.973421848858099565e+02 3.973040127621806050e+02 3.972960754368210132e+02 3.972554688068168502e+02 3.970941258834350265e+02 3.965832285795793837e+02 2.799379690593777923e+02 2.866842272474177093e+02 2.816065446484371932e+02 2.907932882542075959e+02 3.767760307141721228e+02
7.814679362504220080e+03 3.982841297019596141e+02 3.982742591282980129e+02 3.979828428894438730e+02 3.975926038501784774e+02 3.973331850276624664e+02 3.972991868360936678e+02 3.972880107605641911e+02 3.972289481460421143e+02 3.969961178110011133e+02 3.962823819808881467e+02 2.799270055665214159e+02 2.857306559575872029e+02 2.813667323791635226e+02 2.858414919356327459e+02 3.795101701122723625e+02
7.864679362504220080e+03 3.982103188606433832e+02 3.982047953155076812e+02 3.979351621231919012e+02 3.975470763269545955e+02 3.973130628875508705e+02 3.972906898921282277e+02 3.972744899485685437e+02 3.971903934211104570e+02 3.968716942621950921e+02 3.959023375166914320e+02 2.799204000980097362e+02 2.834210624731264829e+02 2.806158952288244564e+02 2.830506485984105325e+02 3.792017145957161119e+02
7.914679362504220080e+03 3.981489278538991812e+02 3.981526953813403225e+02 3.978989309425068086e+02 3.974919429116148422e+02 3.972796121997160981e+02 3.972595357502444813e+02 3.972366322311922886e+02 3.971225100437646347e+02 3.967215849406882739e+02 3.953152721276550210e+02 2.799393249539764952e+02 2.842764129547530843e+02 2.814386562797822648e+02 2.824626559195157824e+02 3.781933186117576042e+02
7.964679362504220080e+03 3.980937344388427164e+02 3.980891450536884690e+02 3.976358035360584040e+02 3.972253272930425396e+02 3.969977286614401919e+02 3.969925596490945168e+02 3.969471822144136581e+02 3.967302675205132232e+02 3.960368191377157814e+02 3.931841902141877654e+02 2.799131915246590552e+02 2.836497496770462021e+02 2.809863949781577617e+02 2.801171134569398760e+02 3.899166073864066675e+02
8.014679362504220080e+03 3.979790880470221737e+02 3.979635354665624050e+02 3.974847491730574234e+02 3.970656089915431153e+02 3.968497319224987905e+02 3.968409665268335402e+02 3.967587196494328623e+02 3.963923046426764358e+02 3.953095364977410782e+02 3.899559943690866817e+02 2.799999999959198931e+02 2.806169695363410597e+02 2.799221801802613072e+02 2.800000000000125624e+02 2.880457190529584750e+02
8.064679362504220080e+03 3.978643343398981642e+02 3.978445075192718150e+02 3.973290494006149629e+02 3.969191603279898573e+02 3.967204529418074230e+02 3.967062908104740018e+02 3.965921703107480312e+02 3.961286287654457396e+02 3.946261243801179717e+02 3.857973801375799781e+02 2.799999999983356247e+02 2.800336455340239468e+02 2.799606599429694143e+02 2.800000000000004547e+02 2.849826070454811315e+02
8.114679362504220080e+03 3.977653044021928963e+02 3.977645973550759777e+02 3.972979463055820588e+02 3.968901708595848845e+02 3.967226841842032741e+02 3.966998809397292689e+02 3.965267790257890965e+02 3.958929144875645534e+02 3.935332014454949103e+02 3.728279884791660379e+02 2.799999999990362198e+02 2.806150457859794187e+02 2.799307355899518939e+02 2.800000000000239311e+02 2.823326665113125955e+02
8.164679362504220080e+03 3.976801431628429100e+02 3.976722806006583255e+02 3.976164157744233307e+02 3.974006760609508433e+02 3.973795308095929499e+02 3.973281812136031022e+02 3.969743597967114397e+02 3.958309356591701089e+02 3.908401758915032929e+02 3.373679713704360665e+02 2.799317091759683080e+02 2.799999999999934630e+02 2.804280668704916479e+02 2.799999999999979536e+02 2.799999999999931219e+02
8.214679362504219171e+03 3.977054335495650434e+02 3.976902532553202150e+02 3.979674608297987106e+02 3.977724310872845308e+02 3.977538006650237321e+02 3.976860347915508669e+02 3.972457775689497339e+02 3.958612248133595699e+02 3.883316184263250079e+02 3.035484481368860088e+02 2.801487109957775488e+02 2.800000000000165414e+02 2.821938704956127708e+02 2.800000000000178488e+02 2.800000000000179057e+02
8.264679362504219171e+03 3.977178421673229991e+02 3.977145748090325696e+02 3.975317517096443680e+02 3.972890530064346422e+02 3.972704643862804801e+02 3.972007283977462748e+02 3.967546718887340944e+02 3.946331285743573858e+02 2.799716617389017301e+02 3.012798077945671480e+02 2.883545758013228237e+02 2.863282592255291092e+02 2.843891299093435237e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.314679362504219171e+03 3.977416083899470323e+02 3.977536331753121317e+02 3.975926854243072057e+02 3.973809699559560045e+02 3.973584452433264005e+02 3.972727358577670316e+02 3.967387367741346793e+02 3.935315409739193342e+02 2.799999999574168328e+02 2.799640272198444677e+02 3.257144857386449530e+02 3.085508722513480961e+02 2.983043632518097183e+02 2.800000000000145519e+02 2.800000000000143245e+02
8.364679362504219171e+03 3.977498826042376550e+02 3.977331689922676787e+02 3.974334907530913483e+02 3.971864069950228213e+02 3.971626753878747422e+02 3.970125098701791444e+02 3.961396256532709117e+02 3.893958660486176200e+02 2.799999999933178287e+02 2.799999999971824423e+02 3.452240118371023527e+02 3.214570163004181609e+02 3.059841431078053802e+02 2.800000000054226916e+02 2.800000000000082423e+02
8.414679362504219171e+03 3.977458847525153942e+02 3.977131302039367711e+02 3.972215868584243026e+02 3.969072272168731956e+02 3.968587141025598157e+02 3.966530766408616842e+02 3.955678500890604141e+02 3.844900952659946824e+02 2.799999999967976692e+02 2.799999999998473754e+02 3.073326965288744077e+02 2.978765222823923295e+02 2.923693480552175856e+02 2.800000000000007390e+02 2.800000000000006821e+02
8.464679362504219171e+03 3.976782749165912492e+02 3.976863090360730553e+02 3.973259438268978556e+02 3.970823769624823854e+02 3.970488240541446316e+02 3.967320376948393914e+02 3.949529268844750618e+02 3.631457818885347706e+02 2.799999999975912033e+02 2.799968948972733074e+02 2.893833922818084829e+02 2.844434049490955090e+02 2.828630412251380903e+02 2.800000000000014211e+02 2.800000000000014211e+02
8.514679362504219171e+03 3.975550697215831519e+02 3.974822949017969336e+02 3.972560846854152601e+02 3.969470729476887527e+02 3.968818237853491837e+02 3.963457513622892634e+02 3.938281331417852584e+02 3.284404205495596898e+02 2.799999999999947704e+02 2.799999999999888018e+02 2.799999999008807094e+02 2.799999999999947704e+02 2.799999999985613499e+02 2.799999999999953957e+02 3.509870480038500205e+02
8.564679362504219171e+03 3.974571487825117515e+02 3.974496455654662554e+02 3.972811711375711639e+02 3.969838581549296919e+02 3.968981193645815893e+02 3.961563820786490169e+02 3.923244903771769714e+02 2.972774781306271734e+02 2.800000000000545697e+02 2.799999999999987494e+02 2.799566359889668661e+02 2.799996528624402572e+02 2.799951431840732425e+02 2.799986886739841907e+02 3.249699041344400712e+02
8.614679362504219171e+03 3.974625120390734878e+02 3.974632156616915495e+02 3.973910548983716353e+02 3.971275769577080723e+02 3.970542422330448744e+02 3.963363372238388820e+02 3.905865957343111745e+02 2.882279856474343660e+02 2.800000000000413252e+02 2.799733421842544772e+02 2.799184045568619581e+02 2.799614479298599576e+02 2.799950547317257019e+02 2.799944318122009577e+02 3.134019195743059640e+02
8.664679362504219171e+03 3.974850684405161019e+02 3.974818702288222312e+02 3.974171383402181164e+02 3.971810133016443842e+02 3.971052716185649842e+02 3.962515105456882907e+02 3.860303139007235131e+02 2.844868550864882195e+02 2.800000000000359819e+02 2.800000000000098339e+02 2.799642121132072248e+02 2.799932702387033601e+02 2.799990852344321297e+02 2.799998889564097908e+02 2.800000000000096065e+02
8.714679362504219171e+03 3.974495435128067697e+02 3.974511342407341203e+02 3.972492174211897122e+02 3.970176761875550255e+02 3.968265569846623180e+02 3.946615132095045055e+02 3.418979200558473508e+02 2.799470840309400046e+02 2.799999993626778405e+02 2.800000000000977138e+02 3.044316223443430545e+02 2.942008939091998059e+02 2.885501080977734318e+02 2.863294170982870241e+02 2.861245245871630800e+02
8.764679362504219171e+03 3.977357064341089767e+02 3.976090871390822485e+02 3.981799575023990769e+02 3.979205783247470549e+02 3.978646075166449805e+02 3.973008635704138669e+02 3.663591003772145882e+02 2.856997040798263470e+02 2.799989458567733891e+02 2.799993648294126274e+02 3.069775185993102014e+02 2.953770925846432078e+02 2.895161065644345513e+02 2.870617913437745301e+02 2.869145663113236537e+02
8.814679362504219171e+03 3.975990218475955658e+02 3.975405865970878949e+02 3.971983119688468946e+02 3.969895383777753182e+02 3.965301202940493113e+02 3.903396586474665355e+02 2.895493857790995662e+02 2.800000000003705054e+02 2.800000000000100613e+02 2.799999999999383817e+02 2.800000000000098339e+02 2.952840843217416023e+02 2.866049805122688099e+02 2.836372176955044893e+02 2.832806528931702132e+02
8.864679362504219171e+03 3.977096373422999704e+02 3.975817339154945671e+02 3.978142249390144229e+02 3.976020054467176124e+02 3.974997015179425830e+02 3.959572875345025977e+02 2.970255894787163697e+02 2.799653574896956343e+02 2.800000000000344471e+02 2.799999999996185238e+02 2.953470526633830673e+02 2.895069331338322627e+02 2.935502438031496695e+02 2.895514834362554666e+02 2.890162068993495836e+02
8.914679362504219171e+03 3.976289033757254856e+02 3.976044226307006966e+02 3.971810972194638794e+02 3.970266349127413150e+02 3.961737523173175646e+02 3.771575195944288339e+02 2.801080740813235366e+02 2.800000000000187583e+02 2.799999999999995453e+02 2.799999999999985221e+02 2.969505414240801997e+02 2.896335567514917670e+02 2.862156676654578291e+02 2.839067996516612311e+02 2.838544803634329128e+02
8.964679362504219171e+03 3.976234313821848332e+02 3.975369505287870311e+02 3.971460130463318592e+02 3.970127802910172363e+02 3.958419316622838551e+02 3.419686479785854658e+02 2.799638254800975119e+02 2.800000000000009095e+02 2.800000000000043769e+02 2.800000000000038654e+02 2.867516735433763415e+02 2.821079142532547621e+02 2.822997653235341886e+02 2.810501349692056579e+02 2.969783379402175569e+02
9.014679362504219171e+03 3.976365476322114887e+02 3.976104309505446963e+02 3.971773083761220846e+02 3.970002051849940017e+02 3.954824209028550968e+02 3.246247075904032613e+02 2.799967527305631165e+02 2.799999999999311626e+02 2.799999999999318447e+02 2.799999999999307647e+02 2.849438534671635352e+02 2.813784452402442753e+02 2.828107378416540314e+02 2.814220390222739070e+02 2.817191759397815076e+02
9.064679362504219171e+03 3.976119558481526042e+02 3.976074454041461195e+02 3.971665360475003581e+02 3.969680969763169855e+02 3.949542207860758367e+02 3.023115912591483152e+02 2.800000000081111011e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013074e+02 2.836630610338916654e+02 2.809468851957187212e+02 2.820948757537555025e+02 2.810992471894206801e+02 2.809536540280213330e+02
9.114679362504219171e+03 3.975831802580454450e+02 3.975889753903954329e+02 3.971447528640775886e+02 3.969450887283838938e+02 3.938642227037618113e+02 2.857679606793391827e+02 2.800000000016137847e+02 2.800000000000046043e+02 2.800000000000046612e+02 2.800000000000048885e+02 2.838580307374522249e+02 2.810558813431213139e+02 2.825585531435112898e+02 2.815326075377396364e+02 2.814123565218544059e+02
9.164679362504219171e+03 3.975546720403430072e+02 3.975623359349975772e+02 3.970970927184598054e+02 3.969301536108075652e+02 3.923934868702842209e+02 2.848050607031969435e+02 2.800000000002315801e+02 2.799999999999876081e+02 2.799999999999876650e+02 2.800000000005741754e+02 3.117282643763767283e+02 2.931330947066512067e+02 2.874200015816441578e+02 2.851237467644710364e+02 2.849720337154257663e+02
9.214679362504219171e+03 3.978102470063568035e+02 3.977490366077164481e+02 3.987521756452752584e+02 3.985960701891863778e+02 3.979729171564158605e+02 3.698082083233375101e+02 2.846135489459334735e+02 2.799801363516088486e+02 2.799975640003240187e+02 2.799949829786268083e+02 3.306496177723319647e+02 3.161283194257511582e+02 3.060041230175833675e+02 3.009017860913823483e+02 2.998648600009946676e+02
9.264679362504219171e+03 3.975977945999178473e+02 3.975596441347336167e+02 3.971219916606405604e+02 3.969904726951761518e+02 3.860236144584619069e+02 3.226318866868348323e+02 2.800000000007946710e+02 2.800000000000093223e+02 2.800000000000091518e+02 2.800000000001512603e+02 3.496610562076065207e+02 3.227103506105497672e+02 3.057508624319128216e+02 2.979804809577952938e+02 2.974158780158336413e+02
9.314679362504219171e+03 3.975878397563635076e+02 3.974924581020341066e+02 3.972706286632509887e+02 3.971438938500227778e+02 3.821783268185192810e+02 3.245642995535271211e+02 2.800000000048331685e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799972229175660914e+02 3.782122579983943069e+02 3.546731675132543273e+02 3.353095580123181776e+02 3.261196371460778209e+02 3.256550090324436724e+02
9.364679362504219171e+03 3.979029297435853891e+02 3.979185834054561042e+02 3.984563506180553532e+02 3.983393594815632923e+02 3.564292255611467795e+02 3.111129426609604138e+02 2.799870272836704430e+02 2.799898390654585114e+02 2.799999999999607212e+02 2.799129927762360239e+02 3.923454916054492969e+02 3.886870191513527857e+02 3.799849945078048563e+02 3.756090733849107437e+02 3.753962169685342474e+02
9.414679362504219171e+03 3.974512733251269765e+02 3.974438845577406028e+02 3.973196653569925161e+02 3.971259632431282398e+02 3.070399880242491690e+02 2.925568796200201405e+02 2.800000000004188223e+02 2.799999999999972715e+02 2.799999999208231998e+02 2.854980548994046217e+02 3.163735757449422294e+02 3.190526984415014340e+02 3.193829035135707386e+02 3.256996117090392318e+02 3.279941835434672157e+02
9.464679362504219171e+03 3.974280370565156772e+02 3.974218802075405961e+02 3.972900369850781317e+02 3.970799363708861733e+02 2.947696432621712574e+02 2.859272209275520709e+02 2.799999999918178446e+02 2.799999999999998295e+02 2.799999999999788542e+02 2.930631138797526773e+02 3.278678638788817352e+02 3.254591650559830214e+02 3.169107586683844602e+02 3.148061834547644366e+02 3.144963799294565661e+02
9.514679362504219171e+03 3.974108428325877185e+02 3.974093071121055800e+02 3.973041676975876726e+02 3.970798749861468195e+02 2.858483717469492262e+02 2.826888709297375613e+02 2.799999999996337579e+02 2.799999999978595611e+02 2.800000000000151203e+02 2.946402326872602089e+02 3.233585007429049938e+02 3.193794072076246948e+02 3.077972837099677577e+02 3.046469479450410063e+02 3.046429488533513563e+02
9.564679362504219171e+03 3.974002073376483395e+02 3.973969396484961862e+02 3.972716955670511538e+02 3.969310415296075689e+02 2.809111781453483445e+02 2.799278400947484897e+02 2.800000000000016485e+02 2.800000000000017053e+02 2.800000000000085265e+02 2.957932353074728553e+02 3.201453701246546188e+02 3.166915217251057584e+02 3.083186367080647869e+02 3.044363112426350426e+02 3.042353926278941572e+02
9.614679362504219171e+03 3.974326299318282736e+02 3.974402568314991981e+02 3.972986986439588577e+02 3.277591905244049713e+02 2.800000000111758709e+02 2.800000000000077307e+02 2.800000000000077307e+02 2.800000000000077307e+02 2.799999999999806164e+02 3.051708866215046214e+02 3.295008957490772445e+02 3.260131731566398798e+02 3.178380475524168105e+02 3.128327393480360001e+02 3.123712480856118532e+02
9.664679362504219171e+03 3.974704027818352756e+02 3.974654220801695601e+02 3.973206319471019015e+02 3.067585269799862999e+02 2.800000000000098339e+02 2.800000000000103455e+02 2.799999999999848797e+02 2.799999999999802753e+02 2.929035775833668822e+02 2.991570269480043294e+02 3.037404631720823431e+02 3.008377406780011256e+02 2.965818941425398521e+02 2.944380139100532574e+02 2.942391714214405738e+02
9.714679362504219171e+03 3.974442934458306809e+02 3.974414783088985814e+02 3.972996002545276610e+02 2.842850073162409785e+02 2.800000000000068781e+02 2.800000000000071054e+02 2.800000000000072760e+02 2.800000000000073896e+02 2.937293815702993243e+02 2.992371520185002964e+02 3.010543622234609416e+02 2.974362136034006880e+02 2.937591078694121052e+02 2.916097138625502225e+02 2.914605451825364071e+02
9.764679362504219171e+03 3.974328045948167301e+02 3.974348995977254617e+02 3.972551122890012039e+02 2.821044551609223277e+02 2.800000000000018758e+02 2.800000000000019895e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.913324931481389513e+02 3.071575297971533018e+02 3.130361719748902374e+02 3.062505940933717170e+02 3.001424759064918817e+02 2.965284015010580561e+02 2.964392397697816364e+02
9.814679362504219171e+03 3.974701493939978150e+02 3.974728666935181423e+02 3.973641928634095279e+02 2.833732207259756137e+02 2.799999999999998863e+02 2.800000000000026148e+02 2.800000000000026716e+02 2.800000000000027285e+02 2.805531988472591252e+02 2.874993538197766725e+02 3.027629723057980868e+02 2.986872082298060036e+02 2.937648346713463070e+02 2.909142572555878132e+02 3.195630143489375428e+02
9.864679362504219171e+03 3.976313394151042075e+02 3.976555090765517662e+02 3.979107748320978999e+02 2.799461540497111969e+02 2.799989510755921174e+02 2.821175258733220517e+02 2.799992580560479496e+02 2.943287899587048173e+02 3.031352416024872127e+02 2.977421206407684053e+02 2.984745605736663947e+02 2.950669590877021733e+02 2.921783309545076577e+02 2.902775552448602525e+02 2.900389451966203751e+02
9.914679362504219171e+03 3.976539421786036996e+02 3.976623951512764279e+02 3.978548598469888589e+02 2.799628131854119601e+02 2.799994340570274289e+02 2.800000000000075602e+02 2.800000000000075033e+02 3.011846742438997921e+02 3.111639024887417690e+02 3.037622641084899442e+02 3.039030807096522722e+02 2.995608944426347193e+02 2.952333939170282520e+02 2.929695761360347888e+02 2.927958429840558665e+02
9.964679362504219171e+03 3.976444299126666806e+02 3.976511124863905593e+02 3.978225168031787575e+02 2.799535937743692671e+02 2.799997177691606112e+02 2.799999999999959641e+02 2.799999999999959641e+02 3.021664852865137050e+02 3.157686669741850665e+02 3.062163088195771365e+02 3.090985916735702972e+02 3.039772790952519017e+02 2.986413126416313730e+02 2.961005387250876311e+02 2.958955095078254658e+02
1.001467936250421917e+04 3.976358089836251679e+02 3.976421450127985509e+02 3.977914590113002760e+02 2.799818554202596488e+02 2.799998315862047207e+02 2.799999999945577542e+02 2.799999999969097075e+02 3.032170262757099408e+02 3.149817144425144875e+02 3.080853935921707603e+02 3.117517469189818939e+02 3.066844167828014633e+02 3.015032490808341095e+02 2.986227783253291364e+02 2.984332196166831181e+02
1.006467936250421917e+04 3.976525966137550654e+02 3.976591272797546139e+02 3.977407060167352029e+02 2.799951263063676947e+02 2.799999590178165363e+02 2.799999999981445740e+02 2.799999999968035809e+02 3.058484405119176017e+02 3.157814551097332583e+02 3.086848773722550732e+02 3.111960610406427463e+02 3.062905705161258538e+02 3.012197285740458028e+02 2.985167991243298502e+02 2.983171692503605072e+02
1.011467936250421917e+04 3.976733646380868095e+02 3.976770535108776130e+02 3.975214719859368415e+02 2.799973622908612469e+02 2.799992987354446541e+02 2.799999999999984084e+02 2.799999999999923261e+02 3.143490074785499360e+02 3.209330719116136379e+02 3.146620271287216042e+02 3.166006281826635131e+02 3.126456714567955828e+02 3.070499152602743607e+02 3.047104568507423892e+02 3.045287968314290197e+02
1.016467936250421917e+04 3.976838037259998941e+02 3.976867217115511153e+02 3.976845283877528345e+02 2.806008268407453556e+02 2.810574785648763054e+02 2.799976909001651393e+02 3.010811982852653728e+02 3.697256709518964612e+02 3.550826859521145025e+02 3.421719684105476631e+02 3.389320892955657882e+02 3.308716790442575757e+02 3.210286320847683896e+02 3.157638169669785952e+02 3.154057151117770559e+02
1.021467936250421917e+04 3.976802580093287247e+02 3.976840646045192216e+02 3.976953899906076799e+02 2.799901969447719239e+02 2.799883035097756192e+02 2.799999999989775006e+02 3.148161086754682856e+02 3.785978533854428179e+02 3.694109887410393753e+02 3.584832296195810386e+02 3.553768286654303097e+02 3.434780977494478407e+02 3.300030372418151501e+02 3.234944111835864078e+02 3.234467271077986652e+02
1.026467936250421917e+04 3.976882191533093192e+02 3.976921629239075173e+02 3.976456113609609702e+02 2.799956802798969306e+02 2.799910358494742582e+02 2.799999999992716653e+02 3.184305989871972429e+02 3.820840241101673200e+02 3.764407452769128781e+02 3.684888414685227076e+02 3.664063264425190596e+02 3.531897619584900099e+02 3.355108640336543431e+02 3.282737219703681149e+02 3.284444344805779110e+02
1.031467936250421917e+04 3.976968699769701630e+02 3.977007738907103089e+02 3.976267893874203878e+02 2.799953675052092308e+02 2.799913206865711004e+02 2.799999999994520294e+02 3.199109440262190560e+02 3.844332360778188900e+02 3.806509497607066805e+02 3.748359095385662840e+02 3.735569052028847068e+02 3.589725292179035137e+02 3.384919013679308364e+02 3.308434503605087116e+02 3.307469854032720491e+02
1.036467936250421917e+04 3.977049726797655467e+02 3.977087095903214049e+02 3.975957017369153164e+02 2.799962092396825142e+02 2.799919832932918098e+02 2.799999999990300239e+02 3.243305904018138790e+02 3.854418081018818611e+02 3.827858750667588765e+02 3.784156290257703290e+02 3.774589140275894010e+02 3.611418112600725294e+02 3.384808241365067829e+02 3.314137868991758182e+02 3.312850641893742250e+02
1.041467936250421917e+04 3.977123488779374725e+02 3.977158854007189461e+02 3.975989207041870372e+02 2.799965330235266947e+02 2.799939288347935076e+02 2.799999999993116262e+02 3.285243101790413220e+02 3.845676197566643850e+02 3.828381588673665874e+02 3.797972843577848607e+02 3.794166130054178439e+02 3.720953826838772898e+02 3.649296461543887631e+02 3.607854095444598670e+02 3.607130081284820449e+02
1.046467936250421917e+04 3.977190018685424775e+02 3.977223430102541784e+02 3.972010036939865927e+02 2.799984350885002868e+02 2.799941919000327175e+02 2.799999999994108180e+02 3.233481217630377955e+02 3.817379531311553933e+02 3.804346073149422409e+02 3.781177312482199682e+02 3.777105692686454859e+02 3.718713169802070979e+02 3.651783119886088684e+02 3.616387605693297473e+02 3.615590144261099113e+02
1.051467936250421917e+04 3.977251238707834773e+02 3.977282878471638696e+02 3.968807181592535471e+02 2.799982305363886326e+02 2.799957826018851392e+02 2.799999999994984705e+02 3.253901205260988831e+02 3.772295103932753477e+02 3.764440444314897718e+02 3.749725709671708387e+02 3.747306063431082066e+02 3.707398902534733907e+02 3.651163496879984223e+02 3.622478243081763480e+02 3.620380124516067895e+02
