TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.000113608255644522e+02 3.999947033053258565e+02 3.995180071811819857e+02 3.991429654308847716e+02 3.988317858499153772e+02 3.985470897438132170e+02 3.983485686749853585e+02 3.983217648876179737e+02 3.983207353236680888e+02 3.983173909276164864e+02 3.983091739613575442e+02 3.982870814080604873e+02 3.982287620220457711e+02 3.981802278899367593e+02 3.981852770927432630e+02
7.109679362504220080e+03 3.998801007256396360e+02 3.998746190687691069e+02 3.993854871978791152e+02 3.990101022472950376e+02 3.987023271136778817e+02 3.984079824277961848e+02 3.982185962208456544e+02 3.982175209835581313e+02 3.982164937023118796e+02 3.982114720151542429e+02 3.981993696374108822e+02 3.981664635374610839e+02 3.980792789484457899e+02 3.980057002229779073e+02 3.980158064929455008e+02
7.159679362504220080e+03 3.996366403577242181e+02 3.995465417308639644e+02 3.990100588530268624e+02 3.986066906996795751e+02 3.982930167645682786e+02 3.980153785455535171e+02 3.978522080185230152e+02 3.978512346743601142e+02 3.978484396517806090e+02 3.978406903755160329e+02 3.978199966255709796e+02 3.977639123326136996e+02 3.976105340110356678e+02 3.974872339625268864e+02 3.975128050347592534e+02
7.209679362504220080e+03 3.994347076790710958e+02 3.993678692984599934e+02 3.988360300158104224e+02 3.984520897920929201e+02 3.981341420404581868e+02 3.978566226199118887e+02 3.977517877305120351e+02 3.977507702080217769e+02 3.977472063158288051e+02 3.977356056087646152e+02 3.977042015597074283e+02 3.976160266642833108e+02 3.972818381483716621e+02 3.971150328131832339e+02 3.972119393186553111e+02
7.224679362504220080e+03 3.993862381733530356e+02 3.993288746716578430e+02 3.988028412303760319e+02 3.984171031206780071e+02 3.980958177662603816e+02 3.978233790251908317e+02 3.977332638067460380e+02 3.977322404127963864e+02 3.977282168524344002e+02 3.977148562382980117e+02 3.976782430977153240e+02 3.975707734423669422e+02 3.954685657128126195e+02 3.957745623977399418e+02 3.962121713260696652e+02
7.229679362504220080e+03 3.993708632362441335e+02 3.993166574684328793e+02 3.987932262860239234e+02 3.984061074186023461e+02 3.980889892655688982e+02 3.978185605615580585e+02 3.977310372652493129e+02 3.977300400559003037e+02 3.977238028557177927e+02 3.977103754312715864e+02 3.976723825546056901e+02 3.975600518649420678e+02 3.957464463344637124e+02 3.959723125673376671e+02 3.963687747679394420e+02
7.279679362504220080e+03 3.992259541062131802e+02 3.991969762717799313e+02 3.987031324744117455e+02 3.983205101054554120e+02 3.979920855046729571e+02 3.977432238463810563e+02 3.976974941792016125e+02 3.976964554313068447e+02 3.976901073269673930e+02 3.976700303701132384e+02 3.976160905081024453e+02 3.974597729486411026e+02 3.957774266510480174e+02 3.958857872601411145e+02 3.962609219753534830e+02
7.329679362504220080e+03 3.991137343553145342e+02 3.991016898575409755e+02 3.986204994181345000e+02 3.982384326881741003e+02 3.979027528826894127e+02 3.976793225946105395e+02 3.976524047557551853e+02 3.976495026183423533e+02 3.976405811025439334e+02 3.976126397792872922e+02 3.975400115258077562e+02 3.973390794333420786e+02 3.949246988971956966e+02 3.951209958787285927e+02 3.956496489804807197e+02
7.379679362504220080e+03 3.990240916248009739e+02 3.990238116601552747e+02 3.985554162862383123e+02 3.981736084552721877e+02 3.978305364187634723e+02 3.976363884481880859e+02 3.976183606978963212e+02 3.976150473376575292e+02 3.976019339802155059e+02 3.975618849994135644e+02 3.974604382481811626e+02 3.971988039818700713e+02 3.921019534681413461e+02 3.928186196204512157e+02 3.938796525883885238e+02
7.429679362504220080e+03 3.989103548993559230e+02 3.988506354909376341e+02 3.982910771137219967e+02 3.979055356958871243e+02 3.975603431640026315e+02 3.973570636192029610e+02 3.973561744117773173e+02 3.973504213689253106e+02 3.973286389421411400e+02 3.972634015997783763e+02 3.971024348638997026e+02 3.967266302929375001e+02 3.733031239500946867e+02 3.785720125206910325e+02 3.831772210646163330e+02
7.479679362504220080e+03 3.987228861869799061e+02 3.986268856645286860e+02 3.980035565469214021e+02 3.976059818555887659e+02 3.972652525215162882e+02 3.970865289826490425e+02 3.970857163756523960e+02 3.970772254005295849e+02 3.970409047697281153e+02 3.969369194113972981e+02 3.966975516179001033e+02 3.961960790537048638e+02 2.934522648084779917e+02 3.421530595452271086e+02 3.578710697791055395e+02
7.529679362504220080e+03 3.985171844124372456e+02 3.984408387272022196e+02 3.978952871727927345e+02 3.974804395229675720e+02 3.971530789712362548e+02 3.970223470705633417e+02 3.970187682173247481e+02 3.970063316043832060e+02 3.969543645136232612e+02 3.968108909290368729e+02 3.965085553101409914e+02 3.945233490338924867e+02 2.917469075683397364e+02 3.196936045936313349e+02 3.370795427534252440e+02
7.579679362504220080e+03 3.983209195204955222e+02 3.982929594766772539e+02 3.977977601356069499e+02 3.973919195554904036e+02 3.970747025299992856e+02 3.969828030901730926e+02 3.969792585595610603e+02 3.969602728071693036e+02 3.968817577705421513e+02 3.966498495783795875e+02 3.959583736001129068e+02 2.799999999652412157e+02 2.808760325838243261e+02 3.051800024629123982e+02 3.761736869008096278e+02
7.629679362504220080e+03 3.981875337349032975e+02 3.981730933155474759e+02 3.977991469178655848e+02 3.973978631118918088e+02 3.970964872323029340e+02 3.970425257430242141e+02 3.970377180184497661e+02 3.970097817885495601e+02 3.968979875729240803e+02 3.965826391949189542e+02 3.956619736546583681e+02 2.799252995599709948e+02 3.061850887462012452e+02 2.807009354716549296e+02 3.515943718049015843e+02
7.679679362504220080e+03 3.980804137454642841e+02 3.980666009313661107e+02 3.977163363480194107e+02 3.973149637146070745e+02 3.970658523793442782e+02 3.970258640419849030e+02 3.970191387803996577e+02 3.969788578649065585e+02 3.968176802196942390e+02 3.963928558826286803e+02 3.949473096252193614e+02 2.799447034401781593e+02 2.965001023782416496e+02 2.851436062363130191e+02 3.840037113763176535e+02
7.729679362504220080e+03 3.979994734640776528e+02 3.979990060668578735e+02 3.976827857299857669e+02 3.972824087619569013e+02 3.970186832435992415e+02 3.969932262622120334e+02 3.969826826011522485e+02 3.969263453722666668e+02 3.967140623510077262e+02 3.961963220850047946e+02 3.941339583877143014e+02 2.799474336847103473e+02 3.018091514776881468e+02 2.851510831009593403e+02 3.834545675151749151e+02
7.779679362504220080e+03 3.979347172906478249e+02 3.979399570514104312e+02 3.976139252845175065e+02 3.972068492535978521e+02 3.969680738956423056e+02 3.969495643728996015e+02 3.969351999532449895e+02 3.968601013788766636e+02 3.965900380959652125e+02 3.959223573386769885e+02 3.928588922058448816e+02 2.799536415987282112e+02 3.050908038980858237e+02 2.841455290898575186e+02 3.824786298250422760e+02
7.829679362504220080e+03 3.978790897277371528e+02 3.978780756341326423e+02 3.975749783935042956e+02 3.971676784360396937e+02 3.969621742916604603e+02 3.969421741617057364e+02 3.969215897662347174e+02 3.968163086693680270e+02 3.964657254129478474e+02 3.954612002815948131e+02 3.902748270989844173e+02 2.799912750442936726e+02 3.072792571255000666e+02 2.799424270694680672e+02 3.813449453739237924e+02
7.879679362504220080e+03 3.978169916302530282e+02 3.978084152142521930e+02 3.973617568567281069e+02 3.969441224665973209e+02 3.967310824946153502e+02 3.967119531502114569e+02 3.966747944471978826e+02 3.964934996445535944e+02 3.959415391109171765e+02 3.940929644209605840e+02 3.817923255571814707e+02 2.799988003659466926e+02 3.104273640703684123e+02 2.799601960403794010e+02 3.736552668553329113e+02
7.929679362504220080e+03 3.976999568277964840e+02 3.976725471300626396e+02 3.971514226157502208e+02 3.967336680671029399e+02 3.965120158862967514e+02 3.965045638545582278e+02 3.964336893766459866e+02 3.961148974944275096e+02 3.952224115380446960e+02 3.916914251973741443e+02 3.427567556733182528e+02 2.799999999996869633e+02 2.895136244856748249e+02 2.800000000000015916e+02 2.801900917806558482e+02
7.979679362504220080e+03 3.975844046678075188e+02 3.975712293696668098e+02 3.970739582196511606e+02 3.966597575340209119e+02 3.964669300342198994e+02 3.964539831038595707e+02 3.963474164628749463e+02 3.959091530024989538e+02 3.945809335013427130e+02 3.883376047505815336e+02 3.043334808839558718e+02 2.799999999998085514e+02 2.946003401437531579e+02 2.799999999999803890e+02 2.802471647406974284e+02
8.029679362504220080e+03 3.974904391252040341e+02 3.974896554920801464e+02 3.969963270954472705e+02 3.965911858882013803e+02 3.964175858048748751e+02 3.963978101867339205e+02 3.962440184881604068e+02 3.956630556172632964e+02 3.935058256292377337e+02 3.755677916355114689e+02 2.799826030787091327e+02 2.838847245929133010e+02 2.832351441936349374e+02 2.800000000000298428e+02 2.800000000000019895e+02
8.079679362504220080e+03 3.974218773528579050e+02 3.973941257860347491e+02 3.973127089102933951e+02 3.971105273560793307e+02 3.970927281764553527e+02 3.970606797184397010e+02 3.968367277070097998e+02 3.960896136209785823e+02 3.929189501596436003e+02 3.509469024225289786e+02 2.893612855286697823e+02 2.799999999999910756e+02 2.820818291206086315e+02 2.799999999999909619e+02 2.799999999999909051e+02
8.129679362504220080e+03 3.974252720905266756e+02 3.974325541512942550e+02 3.972080121777625550e+02 3.969684172935868105e+02 3.969500898118615169e+02 3.969043075700730014e+02 3.965970114542112128e+02 3.956089811557018834e+02 3.903786084466631792e+02 3.037010404738355192e+02 2.861861121658780576e+02 2.800000000000015916e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02
8.179679362504220080e+03 3.974167141097152012e+02 3.974180524912262058e+02 3.971337992477754142e+02 3.968959742086238407e+02 3.968779319996498316e+02 3.968119385551933647e+02 3.963993309605926925e+02 3.949711943239812513e+02 3.853491664726043382e+02 2.902048079990299243e+02 2.851064136986381072e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.799999999999941451e+02
8.229679362504219171e+03 3.973967850586651025e+02 3.973850791145477501e+02 3.970877128707651309e+02 3.968397728291230919e+02 3.968175387766664244e+02 3.967310848945271005e+02 3.962528522538478342e+02 3.943822834692250012e+02 3.734527573642719744e+02 2.843228117046357966e+02 2.840219410627182697e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.279679362504219171e+03 3.973811318640467789e+02 3.973758815231488484e+02 3.970814337635886773e+02 3.968399945495872885e+02 3.968164169554856358e+02 3.966854621244498844e+02 3.960321451764169751e+02 3.929934295117471379e+02 3.093706710421047319e+02 2.799756696617718035e+02 2.799136155985577261e+02 2.800000000000054001e+02 2.799999999986187049e+02 2.800000000000055707e+02 2.800000000000055707e+02
8.329679362504219171e+03 3.973744937353213800e+02 3.973642043934734147e+02 3.970502143470775422e+02 3.968066370442867310e+02 3.967791836914596502e+02 3.966021368027028871e+02 3.957754673620389667e+02 3.908570322207634717e+02 2.928645478741618717e+02 2.800000000007834728e+02 2.799999999996158522e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 3.121335832177516636e+02
8.379679362504219171e+03 3.973435790397076630e+02 3.973413914516728482e+02 3.970202320346570559e+02 3.967762430587617928e+02 3.967447564749839444e+02 3.964913434080473849e+02 3.952979201220200594e+02 3.836841853629072716e+02 2.871709001242620047e+02 2.799200322425898548e+02 2.799999999997902478e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.832368958002945760e+02
8.429679362504219171e+03 3.973953184326107362e+02 3.973120457399458587e+02 3.971871731721229253e+02 3.968138570083275454e+02 3.966385335669783672e+02 3.964140769097546126e+02 3.953020400741344815e+02 3.101686139922434222e+02 2.799924773611675732e+02 2.799999999996189786e+02 2.799999999998705107e+02 2.800000000000089813e+02 2.799176522378745631e+02 2.800000000000090381e+02 3.536508726656509225e+02
8.479679362504219171e+03 3.972934220874999482e+02 3.972562292310793168e+02 3.968710953291606529e+02 3.965661676210195878e+02 3.964915194130480245e+02 3.960211768247960435e+02 3.935894957021765208e+02 2.919808761291650399e+02 2.800000000011323777e+02 2.800000000000006253e+02 2.799999999892852429e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 3.358948970195687025e+02
8.529679362504219171e+03 3.972521447389611353e+02 3.972650015290675469e+02 3.968937992692864896e+02 3.966031744441718843e+02 3.965130153680644867e+02 3.958944048819147952e+02 3.922618158185783841e+02 2.911875083408851879e+02 2.800000000008034817e+02 2.799999999999986358e+02 2.799999999988334025e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999986358e+02 3.456275493346898315e+02
8.579679362504219171e+03 3.972217458485536099e+02 3.972266610115442518e+02 3.968998205674941460e+02 3.966208245298095108e+02 3.965100556923067074e+02 3.957188677423135346e+02 3.802535439362786178e+02 2.823873122181166195e+02 2.800000000002006004e+02 2.800000000000010800e+02 2.799999999995387157e+02 2.800000000000010800e+02 2.800000000000011937e+02 2.800000000000010800e+02 3.484563961277794988e+02
8.629679362504219171e+03 3.971925779532772367e+02 3.971988045519192951e+02 3.969070714002656359e+02 3.966455379707128941e+02 3.965306285581060592e+02 3.956526405274626654e+02 3.147713439966254327e+02 2.799192666569708763e+02 2.799999999999938041e+02 2.800000000000003411e+02 2.799999999997114628e+02 2.799999999999898819e+02 2.799776159658644019e+02 2.800000000000003411e+02 3.272706033254734734e+02
8.679679362504219171e+03 3.972302458099454725e+02 3.972057942689417587e+02 3.969920172738909514e+02 3.967278617908830256e+02 3.966080629097552901e+02 3.957300794627394112e+02 2.996998069083268206e+02 2.809986191215924691e+02 2.800000000006557457e+02 2.800000000000009095e+02 2.799999999999006945e+02 2.799999999999964189e+02 2.799179181336800752e+02 2.800000000000009663e+02 3.485696941762811321e+02
8.729679362504219171e+03 3.971832131799942545e+02 3.971917637767064662e+02 3.969491906500488199e+02 3.967927547141182458e+02 3.963735947264443098e+02 3.837145878576188238e+02 2.822787929904520752e+02 2.800000000002899583e+02 2.799999999722450070e+02 2.799999999938665383e+02 2.799999999999998863e+02 2.799999999720741926e+02 2.808014734312515088e+02 2.800000000000000568e+02 3.513681121148377429e+02
8.779679362504219171e+03 3.972389300464722055e+02 3.972328495576409182e+02 3.970077759340524040e+02 3.968969982352761008e+02 3.963057257478442352e+02 3.416644227260264302e+02 2.799366115370756916e+02 2.799999999999990337e+02 2.799999999989538537e+02 2.799999999983134558e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799303120502389675e+02 3.603714307316403165e+02
8.829679362504219171e+03 3.972118658602852861e+02 3.972209128165347920e+02 3.969985363805013776e+02 3.968926038895537545e+02 3.959998389639065977e+02 3.273706244387414586e+02 2.799773310229127219e+02 2.800000000000019327e+02 2.799999999996393285e+02 2.799999999991253503e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000025011e+02 3.225266719893240861e+02
8.879679362504219171e+03 3.972369010916124239e+02 3.971621173070092823e+02 3.968930714541127145e+02 3.966918740690980485e+02 3.953085458544997550e+02 2.904098124358748123e+02 2.800000000004991989e+02 2.799999999772417709e+02 2.800000000000007958e+02 2.799999999999550937e+02 2.799444003317070155e+02 2.845790136618550719e+02 2.801378512829848546e+02 2.800000000000007958e+02 3.394981778290136845e+02
8.929679362504219171e+03 3.973014707166944959e+02 3.972494159859692218e+02 3.970224040345232766e+02 3.967532584861589839e+02 3.958860421638257208e+02 2.878867078343533876e+02 2.799999999979673930e+02 2.799999999936905510e+02 2.799999999937674602e+02 2.799266885015779849e+02 2.873301098467624115e+02 2.877123830507093203e+02 2.852654820682826653e+02 2.799977132079983448e+02 3.596242423006937656e+02
8.979679362504219171e+03 3.972462650374100690e+02 3.971560094899776914e+02 3.968614758212638094e+02 3.966648580249703855e+02 3.941941461505194297e+02 2.819147327002426096e+02 2.799999999994561222e+02 2.800000000000042633e+02 2.800000000000043201e+02 2.800000000000043201e+02 2.803578323801515353e+02 2.801825998248110636e+02 2.799284573013912905e+02 2.799608310851319857e+02 3.228774640029670877e+02
9.029679362504219171e+03 3.972235821338370556e+02 3.972234647460185784e+02 3.968465640775100951e+02 3.966564261256859254e+02 3.934875261987414206e+02 2.823220961282153212e+02 2.799999999997403393e+02 2.800000000000181899e+02 2.800000000000182467e+02 2.799999999990769197e+02 2.799132313612575444e+02 2.799139839551315845e+02 2.799423610542090159e+02 2.799940843356594087e+02 2.998681840552650328e+02
9.079679362504219171e+03 3.971931881172131966e+02 3.972014759549458063e+02 3.967973144128714011e+02 3.966251032914948951e+02 2.799999999333144274e+02 2.800000000000092086e+02 2.800000000000012506e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.833186733388867538e+02 2.890380219488873195e+02 2.926324071196797263e+02 2.799244338595070758e+02 3.439121452400105454e+02
9.129679362504219171e+03 3.972269271171334708e+02 3.972056554531488928e+02 3.967914464351449055e+02 3.962915397997800824e+02 2.800000001535381102e+02 2.799999999779490167e+02 2.799999999871618570e+02 2.799999999481046871e+02 2.799992568129212032e+02 2.799495658373624565e+02 3.101527747616282795e+02 3.062077847291205899e+02 2.982579371736074449e+02 2.799957115855364123e+02 3.527557047272605359e+02
9.179679362504219171e+03 3.971903266109040374e+02 3.971174524065964988e+02 3.967897737829806033e+02 3.966598075103347014e+02 2.800000000000016485e+02 2.800000000000062528e+02 2.800000000000027853e+02 2.799999999999919282e+02 2.799999999999993747e+02 2.800000000000069349e+02 3.037740521258464241e+02 3.045519192861181637e+02 2.967634921481151196e+02 2.799261615782121453e+02 3.471094655786090470e+02
9.229679362504219171e+03 3.973540096688500398e+02 3.972960649547513299e+02 3.968078067452636901e+02 3.966690167945831718e+02 2.800000000006266987e+02 2.800000000000021032e+02 2.799999999999906208e+02 2.799999999999556621e+02 2.799471948664967158e+02 2.799411258001827036e+02 2.930495175940493482e+02 3.025606738143944199e+02 3.030004250526352507e+02 2.815600508579145185e+02 3.533879734080371122e+02
9.279679362504219171e+03 3.972686632786820269e+02 3.972437402311208530e+02 3.968434048641416894e+02 3.966612723241927938e+02 2.800000000000887894e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999996970356619e+02 2.799999999999995453e+02 2.842933196493228820e+02 2.903962350939555108e+02 2.910243664426868122e+02 2.799563287794979942e+02 3.087214577553316417e+02
9.329679362504219171e+03 3.972586969116625255e+02 3.972478501656656249e+02 3.968363440637286317e+02 3.966032687603116074e+02 2.800000000000198384e+02 2.800000000000009663e+02 2.800000000000011937e+02 2.800000000000014211e+02 2.799999998999150534e+02 2.799536425933807777e+02 2.830603759659881007e+02 2.862557867313507813e+02 2.864663306273064904e+02 2.799931403695946983e+02 2.932393942179563169e+02
9.379679362504219171e+03 3.972701140356875840e+02 3.972619266400422475e+02 3.969128682698051307e+02 3.966414693098579392e+02 2.800000000000035811e+02 2.799999999999948841e+02 2.799999999999966462e+02 2.799999999999977831e+02 2.799655772963575373e+02 3.043441799769432237e+02 2.952134377904671396e+02 3.399859092190927186e+02 3.299193985133558726e+02 2.806272003405695159e+02 3.528331542019959670e+02
9.429679362504219171e+03 3.971827970623318720e+02 3.971602930006247334e+02 3.969008436486189453e+02 3.966479990262993738e+02 2.800000000000709974e+02 2.800000000000067075e+02 2.800000000000067075e+02 2.800000000000067075e+02 2.799147835696428501e+02 3.361612991642637667e+02 3.218284737677310545e+02 3.362631401368122397e+02 3.300023269077863688e+02 2.807849914081729708e+02 3.507357831797459653e+02
9.479679362504219171e+03 3.971063201115312040e+02 3.971050208716276870e+02 3.970256375837496421e+02 3.967303385618815810e+02 2.800000000065261361e+02 2.799999999999969873e+02 2.799999999999970441e+02 2.799999999999969873e+02 2.924123036499407249e+02 3.625834905054472301e+02 3.565265528881400314e+02 3.530374292192901180e+02 3.433689739930803739e+02 2.831808769331603344e+02 3.506836635463258744e+02
9.529679362504219171e+03 3.972915613908980959e+02 3.973259582693280549e+02 3.977291548214261638e+02 3.974076572740902407e+02 2.799953229602252236e+02 2.799976935038972101e+02 2.799999999999825491e+02 2.800000000000052296e+02 2.848809304987348128e+02 3.197649632006710476e+02 3.260526396784018743e+02 3.290393139247793783e+02 3.293959085592444467e+02 2.830522043505101806e+02 3.572065141427071353e+02
9.579679362504219171e+03 3.972667556275446827e+02 3.972636226213633108e+02 3.971701386504441302e+02 3.969357681047255255e+02 2.800000000000100044e+02 2.799999999999982379e+02 2.799999999999980673e+02 2.799999999999980105e+02 2.932852461798282206e+02 3.082580682607172093e+02 3.138979616343459043e+02 3.162973415128080887e+02 3.167293153449153920e+02 2.816735947602329588e+02 3.300828949577214644e+02
9.629679362504219171e+03 3.972022305750610371e+02 3.972055782015985983e+02 3.971499227716295763e+02 3.968450163265887340e+02 2.800000000000304112e+02 2.800000000000006821e+02 2.800000000000015916e+02 2.799129876777772665e+02 3.143498600910392611e+02 3.110489539564234747e+02 3.079110954976436005e+02 3.043215898513798834e+02 2.946400940182378463e+02 2.800298919023035182e+02 3.224355004410501806e+02
9.679679362504219171e+03 3.974401149157734494e+02 3.974436908689993402e+02 3.976828596162703775e+02 3.815795939890117552e+02 2.799987905555925636e+02 2.799999999896286340e+02 2.799999999908404789e+02 2.869957067008118088e+02 3.311681167241392814e+02 3.284136856347411708e+02 3.256310892123506164e+02 3.235693649821080271e+02 3.155956849081419477e+02 2.799381475361897742e+02 3.141519159540851547e+02
9.729679362504219171e+03 3.973670597859964460e+02 3.973704156046700859e+02 3.977028959847047531e+02 2.844732118696253451e+02 2.799999938377766853e+02 2.799999999997959321e+02 2.799999999998404405e+02 2.953878109285324172e+02 3.247328290815808032e+02 3.226138719024970669e+02 3.202920499559751306e+02 3.180347302534731853e+02 3.126291935110662621e+02 2.799627040434783680e+02 3.092270940342492054e+02
9.779679362504219171e+03 3.973790455051449726e+02 3.973883129452981393e+02 3.976406563788714834e+02 2.831537944725716898e+02 2.800000000000037517e+02 2.799999999998948397e+02 2.799999999997984332e+02 2.945519650884141925e+02 3.229388723195493185e+02 3.204201966406980091e+02 3.177918636275177278e+02 3.153489449418278809e+02 3.099503819417273007e+02 2.799235808616211330e+02 3.092658168279277788e+02
9.829679362504219171e+03 3.974270598405009309e+02 3.974352240867593196e+02 3.976099313247132159e+02 2.916949723041023503e+02 2.800000000000011937e+02 2.799965709627912247e+02 2.799999999992965627e+02 2.879392882986458631e+02 2.897935946664388780e+02 3.322194639073797475e+02 3.307285568655965449e+02 3.288609740771913721e+02 3.212927137949291136e+02 2.799135696516987082e+02 3.165900974205268312e+02
9.879679362504219171e+03 3.974583598417068515e+02 3.974667579384924352e+02 3.975854408479976883e+02 2.856049046213448150e+02 2.800000000000038085e+02 2.799999999994838618e+02 2.799999999978853680e+02 2.969651209506095597e+02 2.948167193372628958e+02 3.350781708394134739e+02 3.309144562383077641e+02 3.275035776111656673e+02 3.187421213645402531e+02 2.799485980026398693e+02 3.161172788486949798e+02
9.929679362504219171e+03 3.974599633733967039e+02 3.974654294556685272e+02 3.975816815824860555e+02 2.824724559690460524e+02 2.800000000000034106e+02 2.799999999962760739e+02 2.799999999880229780e+02 3.200522928177028916e+02 3.169116685973667131e+02 3.512522633929081621e+02 3.458549966716913104e+02 3.407934403943878010e+02 3.304162979696698699e+02 2.829634409184438937e+02 3.412439091935844999e+02
9.979679362504219171e+03 3.974667611862603280e+02 3.974720287571352060e+02 3.975574960141825045e+02 2.808424759428488073e+02 2.799999999999997726e+02 2.799999999957722707e+02 2.799999999869087901e+02 3.585663227601938274e+02 3.457486566341237335e+02 3.524802487879923092e+02 3.469207461414360409e+02 3.413126885123325565e+02 3.318893467556846986e+02 2.825627650329408311e+02 3.393156021963520743e+02
1.002967936250421917e+04 3.974922998486254642e+02 3.974986750101998041e+02 3.975569086923935060e+02 2.800007790072223770e+02 2.800000000000283080e+02 2.799999999977773655e+02 2.799999999930700483e+02 3.755863404327422472e+02 3.656992701015959710e+02 3.625300560435646844e+02 3.576269020464687287e+02 3.516851255093931172e+02 3.403504188425727079e+02 2.836756001792941788e+02 3.410969721401693846e+02
1.007967936250421917e+04 3.975167437810429760e+02 3.975216215606851620e+02 3.974879111471220199e+02 2.799362641311890343e+02 2.800486223226710081e+02 2.799999999988856416e+02 2.799999999965268671e+02 3.624201149557885060e+02 3.769189237262417009e+02 3.726193170069420830e+02 3.674928038588629988e+02 3.613521815306676785e+02 3.479455329556738548e+02 2.851776972381205155e+02 3.461767676496149875e+02
1.012967936250421917e+04 3.975223326211952326e+02 3.975264026012484919e+02 3.974771380568232644e+02 2.799177568939436469e+02 2.799476332605682387e+02 2.799999999996072688e+02 2.799999999987566071e+02 3.787087551860866483e+02 3.759532617582138414e+02 3.738367758123564499e+02 3.702425946284952261e+02 3.654539272568985666e+02 3.539763711386203795e+02 2.864367689974765767e+02 3.542734225668607451e+02
1.017967936250421917e+04 3.975314480140247611e+02 3.975338618543582925e+02 3.972892324484162714e+02 2.799994397268831108e+02 2.799997244167423673e+02 2.799999999999307079e+02 2.799999999996908286e+02 3.812759478925662506e+02 3.801556045550318004e+02 3.785025736068834021e+02 3.756524284602902526e+02 3.715080206597011738e+02 3.619047674803704808e+02 2.894354800145736135e+02 3.595960075188835390e+02
1.022967936250421917e+04 3.975299193868534644e+02 3.975315063196921415e+02 3.973987107841423949e+02 2.799990302340499966e+02 2.799999999999097895e+02 2.799999999976896561e+02 2.799999999976639060e+02 3.803455398105321592e+02 3.851700860431914748e+02 3.831630611958988766e+02 3.803211180352910219e+02 3.758235657293615759e+02 3.672239438748952693e+02 2.923703355068014957e+02 3.627803371100829395e+02
1.027967936250421917e+04 3.975232094597603236e+02 3.975247605614295594e+02 3.972226290322842601e+02 2.799996541338064731e+02 2.800000000000339355e+02 2.799999999993387405e+02 2.799999999993349888e+02 3.816521318588137319e+02 3.852448847938262020e+02 3.839273128664556793e+02 3.819256485528097187e+02 3.782290512181318718e+02 3.727264174561059349e+02 2.950873114279554557e+02 3.657531316602310767e+02
1.032967936250421917e+04 3.975255637535939854e+02 3.975272916531480973e+02 3.971289730851331115e+02 2.799997448431909106e+02 2.800000000000234763e+02 2.799999999995287112e+02 2.799999999995306439e+02 3.803141181870905712e+02 3.832234881816413008e+02 3.822485786142293023e+02 3.808318685417680740e+02 3.779374898460930581e+02 3.740847922152596539e+02 2.973564299860224764e+02 3.651913773443736773e+02
1.037967936250421917e+04 3.975297065518498130e+02 3.975314907764403642e+02 3.969482447870283863e+02 2.800000030193436942e+02 2.800000000000446789e+02 2.799999999996542215e+02 2.799999999996440465e+02 3.790389079489306141e+02 3.812668191853489361e+02 3.806232177520379309e+02 3.796139340264978728e+02 3.772845865947033985e+02 3.746162819342008561e+02 2.977740206028641410e+02 3.645948922543503272e+02
1.042967936250421917e+04 3.975338718875311770e+02 3.975353736077310600e+02 3.966602319272543582e+02 2.800000029094551337e+02 2.800000000000262048e+02 2.799999999997106670e+02 2.799999999997019700e+02 3.749200731580984893e+02 3.766614614210448622e+02 3.763343655760958200e+02 3.757510656470773256e+02 3.742794376465994901e+02 3.725794022843967923e+02 2.950792793607250246e+02 3.629909294786392593e+02
1.047967936250421917e+04 3.975199152794837119e+02 3.975169405115315158e+02 3.961921393951890309e+02 2.800000026195912710e+02 2.800000000000097771e+02 2.799999999997855298e+02 2.799999999997744453e+02 3.672546201202600287e+02 3.689058248496881447e+02 3.685879755890990737e+02 3.681130372393720904e+02 3.670977259149567544e+02 3.657713176783609015e+02 2.955551400532114030e+02 3.583139403572526476e+02
