TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.998368510457086700e+02 3.998242971752198969e+02 3.993481873101334827e+02 3.989712096929904988e+02 3.986608223211169957e+02 3.983658462139567860e+02 3.981943752376141674e+02 3.981759256581099748e+02 3.981748805777532425e+02 3.981715429339632806e+02 3.981636588413889513e+02 3.981430639807168745e+02 3.980895827534490081e+02 3.980451971271260732e+02 3.980494154877789583e+02
7.109679362504220080e+03 3.996246909461343080e+02 3.995731803821630024e+02 3.989670467982127207e+02 3.985841379238778472e+02 3.982788759630599884e+02 3.979817822123956716e+02 3.977958785869931262e+02 3.977948758532223223e+02 3.977938791797587328e+02 3.977883469390158098e+02 3.977749218398432731e+02 3.977391838034214970e+02 3.976458019588284856e+02 3.975687391159643198e+02 3.975797927886276284e+02
7.159679362504220080e+03 3.993533922812316064e+02 3.992990910017044826e+02 3.987543829591961639e+02 3.983676248496599328e+02 3.980535673793303886e+02 3.977689590564378364e+02 3.976420232879189030e+02 3.976410226936978347e+02 3.976380455225461787e+02 3.976299174837261603e+02 3.976093075430895851e+02 3.975554960601692187e+02 3.974128848841131116e+02 3.972989970564386795e+02 3.973204887434268358e+02
7.209679362504220080e+03 3.991443285015560036e+02 3.991186570564019576e+02 3.986310864443191235e+02 3.982459026900788217e+02 3.979270689471319997e+02 3.976614712843098687e+02 3.975909591984776625e+02 3.975899489314601851e+02 3.975859615916426719e+02 3.975736994381582008e+02 3.975423195431926047e+02 3.974591893788633001e+02 3.971883869578941813e+02 3.970221860569745900e+02 3.970905064809342093e+02
7.229679362504220080e+03 3.990812225207911865e+02 3.990657176331765186e+02 3.985774919135176333e+02 3.982022025641899745e+02 3.978844576879960755e+02 3.976185676671205442e+02 3.975674046264124399e+02 3.975664159720474800e+02 3.975612453145062659e+02 3.975465567716938153e+02 3.975083246521263618e+02 3.974007271414834577e+02 3.952189824621694356e+02 3.955284563870064289e+02 3.959633722212297471e+02
7.234679362504220080e+03 3.990670813335443086e+02 3.990541084227938882e+02 3.985736117555614442e+02 3.981930353988158231e+02 3.978693541060349617e+02 3.976095219501424367e+02 3.975607096911652434e+02 3.975596721970728709e+02 3.975544321658642843e+02 3.975393668726095484e+02 3.975002056647361997e+02 3.973900358828083199e+02 3.956240644847159160e+02 3.958299045549267703e+02 3.961980586237794455e+02
7.284679362504220080e+03 3.989578556664707207e+02 3.989592693444756151e+02 3.984905883843962329e+02 3.981080748022463922e+02 3.977722097394208731e+02 3.975520565282126881e+02 3.975252952071683694e+02 3.975149593207959811e+02 3.975078616673455372e+02 3.974863751632599929e+02 3.974310615716166240e+02 3.972763496664537684e+02 3.957030579897378857e+02 3.957707122143802962e+02 3.961137909203737308e+02
7.334679362504220080e+03 3.988799113476612774e+02 3.988996571703710856e+02 3.984398698155478655e+02 3.980586993220673548e+02 3.977139523777242403e+02 3.975173095754586825e+02 3.974991883517693054e+02 3.974961552247062855e+02 3.974855766768470744e+02 3.974545971389481451e+02 3.973783941583321848e+02 3.971772650412844428e+02 3.949650279385173235e+02 3.951108604934490245e+02 3.955937820993431728e+02
7.384679362504220080e+03 3.987916056960841047e+02 3.987426372827978867e+02 3.981885313967017623e+02 3.978048283609616647e+02 3.974582608264570922e+02 3.972689235072502925e+02 3.972512099383104101e+02 3.972468921171452507e+02 3.972287738428642001e+02 3.971765503774791455e+02 3.970508660246869113e+02 3.967429167421178704e+02 3.912734206700206983e+02 3.919078320662035253e+02 3.930733617547656422e+02
7.434679362504220080e+03 3.986176350443245155e+02 3.985370958735470026e+02 3.979257226943871615e+02 3.975309544190176894e+02 3.971843606675115552e+02 3.970017710533114155e+02 3.970009121682593332e+02 3.969933521362897864e+02 3.969625598953357439e+02 3.968772698682483906e+02 3.966805420768953923e+02 3.962520703070459263e+02 3.727795429528622435e+02 3.773011324154431918e+02 3.819864196410503041e+02
7.484679362504220080e+03 3.984069070475729291e+02 3.983291001997100125e+02 3.977630041573459039e+02 3.973700199549453487e+02 3.970286537533119713e+02 3.968879968277304329e+02 3.968718177918629522e+02 3.968651685396255289e+02 3.968242470055316744e+02 3.967092397210513468e+02 3.964626857460410179e+02 3.959806202962297448e+02 2.927220233799590119e+02 3.348636364973145305e+02 3.476626235793577280e+02
7.534679362504220080e+03 3.982263905915437476e+02 3.981604187545025866e+02 3.976205200560764297e+02 3.972401610152528519e+02 3.969038669526190120e+02 3.968031864404622411e+02 3.967997114122002245e+02 3.967830130347737168e+02 3.967188843701959513e+02 3.965535656717307234e+02 3.962286882503892116e+02 3.942611738549574625e+02 2.930231764634339129e+02 3.182110680081412397e+02 3.381514828304478328e+02
7.584679362504220080e+03 3.980517957575117407e+02 3.980115658390166118e+02 3.975522683237462047e+02 3.971745274403340318e+02 3.968585548483546859e+02 3.967878419648191652e+02 3.967831542710956114e+02 3.967583624132111595e+02 3.966631027081674574e+02 3.963969149736259396e+02 3.956887341469052330e+02 2.799787915989385851e+02 2.814993730651344208e+02 3.088669362243900309e+02 3.761614876066134343e+02
7.634679362504220080e+03 3.979230861491209339e+02 3.979297522312008368e+02 3.975461440223130580e+02 3.971480435989078046e+02 3.968689728962764320e+02 3.968265586933359828e+02 3.968197930435242142e+02 3.967843033508923440e+02 3.966507334811012129e+02 3.963038208846309089e+02 3.952801465220304635e+02 2.799307267474838454e+02 3.873921211447234896e+02 3.150141569030046753e+02 3.591020248234693213e+02
7.684679362504220080e+03 3.978389164965375357e+02 3.978449744612377685e+02 3.974952800135865800e+02 3.970992696636401433e+02 3.968400566246944550e+02 3.968083561634994680e+02 3.967986496304067146e+02 3.967485777905956184e+02 3.965663277847472159e+02 3.961285117356113687e+02 3.945996217957049339e+02 2.799573526003397888e+02 2.921824414675834305e+02 2.839385850947228391e+02 3.800977888894072976e+02
7.734679362504220080e+03 3.977814078323507943e+02 3.977798585587965476e+02 3.974768851648110513e+02 3.970691071440995756e+02 3.968284532825781525e+02 3.968077746643842829e+02 3.967940630151958317e+02 3.967245326682668747e+02 3.964789131818110945e+02 3.959113549608969720e+02 3.935829916950089000e+02 2.799890897329307791e+02 3.827957749135777021e+02 2.919096326905706178e+02 3.637457011877438617e+02
7.784679362504220080e+03 3.977214428863688340e+02 3.977199777608879572e+02 3.974138650918933422e+02 3.970061757827219822e+02 3.967842303887784396e+02 3.967642085436318666e+02 3.967445099740942283e+02 3.966481088116007641e+02 3.963314940544494789e+02 3.955281159235544237e+02 3.918058824821150097e+02 2.799933554241219440e+02 3.013835067517397306e+02 2.824092496899856428e+02 3.783206004080321918e+02
7.834679362504220080e+03 3.976644112965575459e+02 3.976521281956587472e+02 3.972077975040786555e+02 3.967933811325947886e+02 3.965673618922265860e+02 3.965515885143102537e+02 3.965164466579515761e+02 3.963485004811805652e+02 3.958422884070357100e+02 3.943108309456496272e+02 3.863286354939186822e+02 2.799970926050964977e+02 3.777177399863442702e+02 2.814505121847531086e+02 3.548941597762618017e+02
7.884679362504220080e+03 3.975530830312841886e+02 3.975414295377929079e+02 3.970361864502874596e+02 3.966178752616752377e+02 3.963930937175013582e+02 3.963858527276159975e+02 3.963188423067677491e+02 3.960245824624716420e+02 3.952201069545957921e+02 3.923962032796901553e+02 3.704333970343810734e+02 2.799999999996357474e+02 2.972180868900741189e+02 2.800000000001908802e+02 2.821884177171882016e+02
7.934679362504220080e+03 3.974359593562395503e+02 3.974181053029732311e+02 3.969102520930726428e+02 3.964951264009870897e+02 3.962938345082062597e+02 3.962813941937124014e+02 3.961811465914200312e+02 3.957722415954736448e+02 3.946300511980821852e+02 3.900732191122227164e+02 3.332680611475721548e+02 2.799999999997451710e+02 2.822249049634501716e+02 2.800000000002451088e+02 2.860469670099967630e+02
7.984679362504220080e+03 3.973379859255547331e+02 3.973323891836727171e+02 3.968257371614432714e+02 3.964225225928996679e+02 3.962511066401319226e+02 3.962326050944914186e+02 3.960897822075958743e+02 3.955614100102983457e+02 3.938701795316150651e+02 3.851138132905139742e+02 2.960246811538010547e+02 2.799999999998379394e+02 3.144810504688730930e+02 2.800000000004076242e+02 2.836553778234512606e+02
8.034679362504220080e+03 3.972559944777328269e+02 3.972520631240882949e+02 3.969128876917130810e+02 3.965277468211675114e+02 3.963713815163364984e+02 3.963420247441401898e+02 3.961329535793156538e+02 3.954308519472885450e+02 3.926550684810630969e+02 3.616682519604806316e+02 2.799676893430832365e+02 2.802367019521448128e+02 2.801608274272797416e+02 2.800000000000250679e+02 2.800000000000027285e+02
8.084679362504220080e+03 3.971962681966404602e+02 3.971970359695219486e+02 3.968245914795191425e+02 3.964203944491829361e+02 3.962643631238685202e+02 3.962183669133205512e+02 3.959217433022846535e+02 3.949909168683680036e+02 3.904194516666535151e+02 3.217939870192496983e+02 2.799999999986614512e+02 2.800897092219340720e+02 2.799987922843022261e+02 2.799999999999972147e+02 2.799997570127132462e+02
8.134679362504220080e+03 3.971343071988300153e+02 3.971275724345423441e+02 3.966890678074265111e+02 3.963031670918876443e+02 3.961878473311552966e+02 3.961223926943788456e+02 3.957394742619842418e+02 3.944866153185919302e+02 3.869916385663808569e+02 2.950534619920289856e+02 2.799999999945054583e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.817100559409696530e+02
8.184679362504220080e+03 3.970699171976821731e+02 3.970632551919455864e+02 3.966296055239973271e+02 3.962562315211974351e+02 3.961604036235754620e+02 3.960720859653085881e+02 3.955883995084666935e+02 3.937894478003044583e+02 3.771888126243644592e+02 2.873306875708619827e+02 2.799999999979879703e+02 2.800000000003604441e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.234679362504219171e+03 3.970161674839283137e+02 3.970063871800703623e+02 3.966398020805345936e+02 3.962773136092375239e+02 3.961844938457680882e+02 3.960630194718776238e+02 3.954598361738633798e+02 3.928428471653564884e+02 3.243649794691341413e+02 2.799149553635662642e+02 2.799999999989695993e+02 2.800000000001298872e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02
8.284679362504219171e+03 3.969842984399200532e+02 3.969725509225057749e+02 3.966761371221564900e+02 3.963464132864085059e+02 3.962910450249832479e+02 3.961655552713673387e+02 3.957305021286561555e+02 3.944230458026520409e+02 3.112189705714700381e+02 2.799702531916647672e+02 2.799999999993679012e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02
8.334679362504219171e+03 3.969694946701633285e+02 3.969681785820975506e+02 3.968370419354312162e+02 3.965932357298888178e+02 3.965536831749587918e+02 3.959470051803930915e+02 3.934980593655109260e+02 3.779619650422680479e+02 2.842332720837982265e+02 2.799999999999773195e+02 2.799999999995261533e+02 2.799999999999768647e+02 2.799999999999768647e+02 2.799999999999768647e+02 3.004283438386120793e+02
8.384679362504219171e+03 3.969765233891514526e+02 3.969768304392085270e+02 3.968849166757331659e+02 3.967372818775423298e+02 3.966591646280306236e+02 3.956670649547342578e+02 3.918320285403226535e+02 3.511607720001200050e+02 2.799244915368238367e+02 2.800000000000090381e+02 2.799999999999753300e+02 2.800000000000096065e+02 2.800000000000096065e+02 2.800000000000096065e+02 2.800000000000093223e+02
8.434679362504219171e+03 3.969878660600529656e+02 3.969897668738620951e+02 3.968656280040608522e+02 3.967233407123770803e+02 3.965884492653591451e+02 3.952026375006152534e+02 3.893396178840097264e+02 3.020946933543551722e+02 2.799999999961287926e+02 2.800000000000084128e+02 2.799999999999772058e+02 2.800000000000096065e+02 2.800000000000096065e+02 2.800000000000096065e+02 3.127864843917546978e+02
8.484679362504219171e+03 3.969987177789474799e+02 3.969990852364543912e+02 3.968957295349189849e+02 3.967997821146598199e+02 3.965847398825785604e+02 3.947695459513144556e+02 3.841700664849242912e+02 2.899894186239319538e+02 2.799207866820054278e+02 2.799999999999992042e+02 2.799999999986957278e+02 2.799999999999997158e+02 2.799999999986515036e+02 2.800000000000017621e+02 3.067879586912944205e+02
8.534679362504219171e+03 3.970109068485394346e+02 3.970088826905089263e+02 3.968704563824160800e+02 3.967823982522804158e+02 3.964477697326976795e+02 3.940171385012363885e+02 3.722987663700709504e+02 2.816491494583548842e+02 2.799999999999692477e+02 2.799999999999991473e+02 2.799999999997556870e+02 2.799999999999930083e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.804824939621324233e+02
8.584679362504219171e+03 3.970316158012684014e+02 3.970088507599585341e+02 3.968219469068165495e+02 3.966941821928646732e+02 3.961975088456649701e+02 3.925560532330535466e+02 3.385691527838935713e+02 2.799157917493802756e+02 2.800000000000017053e+02 2.800000000000020464e+02 2.799999999998720455e+02 2.799999999999977831e+02 3.184566188150272410e+02 2.984385969515418537e+02 2.985034790400084148e+02
8.634679362504219171e+03 3.971198792979275822e+02 3.970542869804618249e+02 3.966825525211359604e+02 3.964257502926519123e+02 3.959446835581746882e+02 3.917368336820111381e+02 3.226882848579611505e+02 2.799988833073626324e+02 2.799999999999993747e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.800000000000002274e+02 3.285430720097223798e+02 3.087240063770551615e+02 3.072982614775663706e+02
8.684679362504219171e+03 3.970542254417385948e+02 3.969528286492472944e+02 3.966523893366080529e+02 3.964012931950676375e+02 3.957745516682796278e+02 3.896971080853357421e+02 2.972094239888153311e+02 2.800000000000081286e+02 2.800000000000079581e+02 2.800000000000079012e+02 2.800000000000078444e+02 2.800000000000079012e+02 3.207328476706172182e+02 3.047675897617913279e+02 3.019423106692468082e+02
8.734679362504219171e+03 3.970250465106151978e+02 3.969784904020411886e+02 3.966126924104986529e+02 3.963996103798005493e+02 3.950688989006667953e+02 3.744125668993854674e+02 2.799239532571932614e+02 2.800000000000012506e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 3.250755185490924077e+02 3.095084835423249956e+02 3.072078253638024989e+02
8.784679362504219171e+03 3.969994482343298614e+02 3.970040954685811130e+02 3.966453443175548159e+02 3.964510769609000249e+02 3.947143050429771733e+02 3.411302709345688982e+02 2.799923853273789405e+02 2.800000000000021600e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.800000000000031832e+02 3.465405406585844048e+02 3.298221593315609539e+02 3.280663563199533428e+02
8.834679362504219171e+03 3.970875305490448568e+02 3.970517168622814665e+02 3.967132863945421377e+02 3.965298506029902796e+02 3.945431735055462923e+02 3.255181110868663836e+02 2.799966907139344130e+02 2.800000000000003979e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.769694429407047664e+02 3.700665141206289945e+02 3.691345958727131347e+02
8.884679362504219171e+03 3.968528885841658962e+02 3.968455950339675269e+02 3.967320085489139387e+02 3.965638465369634673e+02 3.943798478777309242e+02 3.126883786927944016e+02 2.800000000003024070e+02 2.800000000000014779e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000479758e+02 3.781387322554294315e+02 3.757648775449270033e+02 3.748339881213654508e+02
8.934679362504219171e+03 3.968479373581801610e+02 3.968426550002102999e+02 3.967525960171952306e+02 3.965508084705155056e+02 3.934356968573641211e+02 2.941496082922237179e+02 2.800000000003150831e+02 2.800000000000079012e+02 2.800000000000100044e+02 2.799999999995476969e+02 2.800000000000103455e+02 2.872548057428119819e+02 3.782288796297577278e+02 3.765699041659287332e+02 3.757576291790001051e+02
8.984679362504219171e+03 3.967985943232638988e+02 3.967906837285937627e+02 3.966508284320012194e+02 3.964654910024804053e+02 3.921026672181955064e+02 2.872288920551698084e+02 2.800000000002460752e+02 2.799999999999989200e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.845135544163187546e+02 3.112308282087988687e+02 3.089412060470821189e+02 3.086806237123236656e+02
9.034679362504219171e+03 3.967680976568698270e+02 3.967657922581161642e+02 3.966533850865084787e+02 3.964475665860535400e+02 3.896307109779939992e+02 2.843869519603559297e+02 2.800000000004531557e+02 2.800000000000015348e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000011937e+02 2.933380603536515423e+02 3.086393366735591712e+02 3.024356213521111840e+02 3.020127176531785267e+02
9.084679362504219171e+03 3.966434423400896776e+02 3.966366758185289427e+02 3.965407834795869348e+02 3.961194454514778158e+02 3.829570169991858393e+02 3.304906325636372344e+02 2.800000000088523393e+02 2.800000000000055138e+02 2.800000000000057412e+02 2.800000000000056275e+02 2.799205433020399028e+02 2.910938094659954913e+02 3.010150774544322871e+02 2.935410746816970118e+02 2.926860087018939680e+02
9.134679362504219171e+03 3.966105858879515154e+02 3.966061613355723807e+02 3.965101535703801687e+02 3.960618483557141190e+02 3.640376922540535247e+02 3.229085082325865415e+02 2.800000000012900045e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.801112991371873591e+02 2.899331349461975833e+02 2.971208018190945381e+02 2.903511864912954934e+02 2.898778859909289167e+02
9.184679362504219171e+03 3.965857201032157491e+02 3.965816059734493706e+02 3.964865479731964228e+02 3.959788420687826829e+02 2.914011473248044695e+02 2.862841511981776534e+02 2.800000000017170123e+02 2.799999999999977831e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.804619934766286065e+02 2.912477552140001649e+02 2.978153869836987724e+02 2.909404855590370289e+02 2.905362614206721901e+02
9.234679362504219171e+03 3.965729244785719061e+02 3.965718594747339125e+02 3.965189896550352273e+02 3.959144659288633648e+02 2.807286389723919910e+02 2.860312458353314469e+02 2.799999999991851496e+02 2.799999999999914735e+02 2.799999999999720899e+02 2.799999999999914166e+02 2.807557764232142858e+02 2.926985044863644134e+02 2.988496535809014176e+02 2.915640578367546709e+02 2.909903438760904351e+02
9.284679362504219171e+03 3.965726140051132802e+02 3.965704626447151782e+02 3.964821584374938084e+02 3.958018150852751091e+02 2.806484143242558957e+02 2.832798204688787678e+02 2.799999999998788667e+02 2.799999999944687943e+02 2.799999999999996021e+02 2.926314082430993722e+02 2.827976635709446782e+02 2.937024351834969593e+02 2.947590726250977582e+02 2.884263003958527634e+02 2.880019527644245159e+02
9.334679362504219171e+03 3.965716961611970532e+02 3.965706150482825478e+02 3.964847304942306891e+02 3.957282517284698997e+02 2.824292933719480061e+02 2.821388964066801464e+02 2.799999999998772182e+02 2.799999999992625703e+02 2.799999999999475335e+02 2.906426719983479074e+02 2.821151859984929047e+02 3.005494215014130646e+02 3.010690297840370704e+02 2.912316862349295548e+02 2.908961353508378807e+02
9.384679362504219171e+03 3.965673495529654815e+02 3.965676685441448512e+02 3.965289991955615960e+02 3.950335779626487351e+02 2.824139764258611649e+02 2.802688110749588759e+02 2.799999999999391207e+02 2.799999999998678391e+02 2.799999999999967031e+02 2.923307281259887986e+02 2.823276184601730279e+02 3.016432192716929421e+02 3.110772332541001788e+02 2.952771646219778745e+02 2.944170827828261849e+02
9.434679362504219171e+03 3.965731383814324431e+02 3.965710297251217185e+02 3.965037345584228774e+02 3.939667539263930394e+02 2.799999996648931528e+02 2.799999998565082251e+02 2.799999999999971010e+02 2.799999999999703846e+02 2.800000000000015348e+02 2.969688097226654691e+02 2.846012296983959118e+02 3.049947507204987573e+02 3.164641868980005484e+02 2.994930373236424543e+02 2.987932773702764848e+02
9.484679362504219171e+03 3.966653494432219986e+02 3.966762903656184562e+02 3.967522446630134709e+02 2.898344194378094016e+02 2.800000000000287628e+02 2.800000000000291607e+02 2.800000000000301270e+02 2.799999999996533120e+02 2.799743246176231537e+02 3.120013188284007128e+02 2.942562782464723341e+02 3.111830830226074340e+02 3.031713585639477628e+02 2.945031072947152779e+02 2.947798335452063725e+02
9.534679362504219171e+03 3.966791899374055674e+02 3.966825455535273477e+02 3.966471009304608515e+02 2.873151117391306002e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.807617996248484928e+02 3.089044416279211305e+02 2.908321750676061015e+02 3.062831348519409858e+02 2.996211047153494178e+02 2.920869701793121749e+02 2.919264109881036120e+02
9.584679362504219171e+03 3.966802890794048722e+02 3.966827529952520877e+02 3.966364125606328912e+02 2.861683162591312453e+02 2.800000000000005116e+02 2.800000000000006253e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.940092868054018709e+02 2.844420919452923044e+02 2.824482166291153931e+02 3.139106799611805627e+02 2.981304116120298318e+02 2.975136349029716598e+02
9.634679362504219171e+03 3.966916233451564722e+02 3.966962189030734294e+02 3.966669496103206143e+02 2.860608429795358347e+02 2.799999999999697025e+02 2.800000000000022737e+02 2.800000000000030127e+02 2.799999999998591420e+02 2.799736176597040185e+02 2.931334605054852318e+02 2.841371093247370823e+02 2.956174480066964065e+02 3.154731009892730071e+02 3.000610888006862638e+02 2.994995641156871784e+02
9.684679362504219171e+03 3.967064329586204963e+02 3.967091097696404631e+02 3.966722366669007442e+02 2.872499636922432842e+02 2.799999999999546390e+02 2.800000000000104592e+02 2.800000000000104592e+02 2.800000000000100044e+02 2.800000000000115392e+02 2.900279826409009729e+02 2.829194370659618016e+02 2.941955668878121060e+02 3.164472814429946084e+02 3.003722124911807327e+02 2.999256138884680922e+02
9.734679362504219171e+03 3.967411713581946060e+02 3.967720537034392123e+02 3.970943987379525311e+02 2.821306971570383553e+02 2.799999999998864837e+02 2.799999999999798206e+02 2.799999999999808438e+02 2.799999999999799343e+02 2.799999999999809575e+02 2.991310556476359466e+02 2.861763949560089486e+02 2.928514656557419471e+02 3.157317116915090764e+02 3.021511212251264169e+02 3.013761557671905962e+02
9.784679362504219171e+03 3.968525726913079552e+02 3.968522429460178387e+02 3.970855293373732025e+02 2.800944197367498987e+02 2.799999999999305942e+02 2.799999999999996021e+02 2.799999999999983515e+02 2.799141677456120192e+02 2.822185383482512293e+02 2.868990835717680170e+02 2.994650422109029932e+02 3.331236318865940120e+02 3.729891665836972834e+02 3.338123997948223405e+02 3.325435938372609144e+02
9.834679362504219171e+03 3.968285038791000829e+02 3.969271204223845757e+02 3.970336834979547120e+02 2.846581405138263676e+02 2.799999999999306510e+02 2.800000000000110276e+02 2.799999999988391437e+02 2.799793494753512846e+02 2.799976649099984343e+02 2.799145128926184611e+02 2.926420580578284216e+02 3.234386435052437037e+02 3.703746332201046130e+02 3.216464547901996411e+02 3.211205975315162959e+02
9.884679362504219171e+03 3.969998798106329332e+02 3.973958429438285975e+02 3.977587421582309730e+02 2.799489514552149672e+02 2.799142109954925104e+02 2.799883180553641182e+02 2.799659069481031679e+02 2.824560254497612846e+02 2.836253334314311019e+02 2.877503441734174316e+02 2.983662573136246010e+02 3.268735455919551782e+02 3.849491714520245864e+02 3.502763842315153511e+02 3.695571161161498708e+02
9.934679362504219171e+03 3.974278361017309749e+02 3.975043811461347900e+02 3.981425678655201068e+02 2.799391763320509767e+02 2.799256518674823155e+02 2.799971218434027946e+02 2.799955876924320251e+02 3.185365145959196980e+02 2.837755258073641471e+02 2.928255144827535901e+02 2.881721805217155179e+02 3.298663116811750342e+02 3.787534131011651652e+02 3.904426954985490283e+02 3.872152579258385572e+02
9.984679362504219171e+03 3.974662890583812214e+02 3.974991447233538224e+02 3.943616167433904707e+02 2.800000004264481959e+02 2.800000000000301839e+02 2.799999999998498765e+02 2.810499191705639532e+02 2.947410051759788985e+02 3.560021450703585515e+02 3.347325513062828577e+02 3.191551219665273038e+02 3.073251173076134251e+02 3.017270103865236592e+02 2.927610548524850174e+02 2.926095792901615482e+02
1.003467936250421917e+04 3.973083487340830402e+02 3.973164420215506425e+02 3.918733655323078438e+02 2.799990287052597751e+02 2.799999787192749068e+02 2.799999999999259899e+02 3.786473390569691446e+02 3.442216780259880125e+02 3.879351269226430645e+02 3.755150033558181804e+02 3.573409792597506112e+02 3.373888532667591562e+02 3.368340858439606791e+02 3.208082072748269411e+02 3.214879021739444056e+02
1.008467936250421917e+04 3.972368101294257485e+02 3.972411369723411667e+02 3.847114886368865996e+02 2.800000000599645773e+02 2.800000000000233626e+02 2.799999999999192255e+02 3.134097688112840387e+02 3.429722563498220893e+02 3.701460688346560346e+02 3.591408878820806194e+02 3.457972622649545542e+02 3.363873980982061767e+02 3.337601742472705268e+02 3.227420134511053220e+02 3.227585720495732744e+02
1.013467936250421917e+04 3.970035843874795205e+02 3.969779068638516151e+02 3.812111758487690736e+02 2.800000002145301892e+02 2.799341637130339109e+02 2.799999999966947257e+02 2.939062784144632587e+02 3.670922593316852272e+02 3.832067842050684590e+02 3.703736124564753140e+02 3.567376190236405478e+02 3.438353129701306443e+02 3.443821912964712055e+02 3.315969206642575955e+02 3.294445530378950480e+02
1.018467936250421917e+04 3.968456834053953912e+02 3.967937862202857104e+02 3.764631474949194399e+02 2.800000000524364623e+02 2.799999999985691375e+02 2.799999999972236537e+02 2.903231674293583069e+02 2.980355552335162770e+02 3.002372232195973538e+02 3.003588098104940514e+02 2.999035870994686661e+02 2.992752627454235608e+02 3.004484523194225858e+02 2.969416872177040432e+02 2.967974300511472734e+02
1.023467936250421917e+04 3.967587179210699446e+02 3.964262752753427890e+02 3.746208419519508084e+02 2.800000052900645073e+02 2.799994456550360837e+02 2.799999999940636144e+02 2.973457371158063438e+02 2.998070377981864567e+02 3.001100311769917539e+02 2.993704471849928836e+02 2.988810700013033284e+02 2.984788706923948212e+02 2.986243859488098451e+02 2.963915240205147938e+02 2.963949179460019536e+02
1.028467936250421917e+04 3.968069430999457268e+02 3.962557260311740492e+02 3.693941754042425032e+02 2.800000000865942411e+02 2.799999999968429734e+02 2.799999999957976797e+02 2.890179483112255525e+02 2.998591545570145627e+02 3.021483284942431737e+02 3.015221964623823396e+02 3.006657814095929098e+02 2.997710814409057321e+02 2.994573812189611317e+02 2.967888576078894403e+02 2.967218292066804111e+02
1.033467936250421917e+04 3.965658294591298727e+02 3.964091366127228184e+02 2.849903084610661494e+02 2.800000005982338394e+02 2.799999999986839043e+02 2.799999999205122663e+02 3.029235473566609471e+02 3.036802933741868173e+02 3.026339952283627781e+02 3.004689321154814934e+02 2.992975405061699803e+02 2.985600237137378485e+02 2.989019462887368945e+02 2.960767905147001784e+02 2.961522393563914193e+02
1.038467936250421917e+04 3.969229825703878873e+02 3.969571271312132694e+02 2.810373085932082518e+02 3.321637669143349285e+02 3.314615574969509453e+02 2.799706821516879245e+02 2.940451454710089365e+02 3.056058198362950975e+02 3.067295377341786775e+02 3.041842509959981840e+02 3.019801783815750582e+02 3.000009225112599438e+02 2.988932004251016679e+02 2.957990054690341140e+02 2.956192572285198139e+02
1.043467936250421917e+04 3.970641422214793579e+02 3.970779735150215970e+02 2.801735135178732321e+02 3.345367793317319638e+02 3.338032498622206958e+02 2.799561856405023832e+02 3.013851638406435427e+02 3.172971496632310391e+02 3.178260625803160906e+02 3.134425260504563653e+02 3.099154783614264375e+02 3.073770911154583132e+02 3.034556460003811935e+02 2.979207070798961468e+02 2.978216787196640780e+02
1.048467936250421917e+04 3.970847304196144592e+02 3.970954055767120394e+02 2.799988642116352366e+02 3.346523468976101867e+02 3.338262481820900121e+02 2.799585861967244114e+02 3.056111476346652012e+02 3.223694498120619869e+02 3.220438546335097953e+02 3.161966534777929496e+02 3.116900477067234192e+02 3.086648248604676610e+02 3.071582072890053041e+02 2.993742808852073836e+02 2.992990654984300249e+02
