TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.056929362504220080e+03 3.977543581444741676e+02 3.980368661308457945e+02 3.989769171470322249e+02 3.987265882189370245e+02 3.984046593308340789e+02 3.981233183853339028e+02 3.978758215867064791e+02 3.976542927192334673e+02 3.974517859688358499e+02 3.972644135110428465e+02 3.970904329255422454e+02 3.969316258353983358e+02 3.967819219867488414e+02 3.967305460479199724e+02 3.967143488640724058e+02
7.106929362504220080e+03 3.978889124637896657e+02 3.980562786763307486e+02 3.989035796072429321e+02 3.986499100666914615e+02 3.983263610305617135e+02 3.980435725101409616e+02 3.977951310488957688e+02 3.975730709849374875e+02 3.973717094255742950e+02 3.971801296625708915e+02 3.970117770951198395e+02 3.968355608544014785e+02 3.967326594628557359e+02 3.967290469983415733e+02 3.967122006011122153e+02
7.156929362504220080e+03 3.980256499408712898e+02 3.981199752397607199e+02 3.987904864722211755e+02 3.985395170582122546e+02 3.982022549489885819e+02 3.979295266299874356e+02 3.976865262276056114e+02 3.974607458272003555e+02 3.972247838630231058e+02 3.970402716328548536e+02 3.968665433299668734e+02 3.967300858286647554e+02 3.966957314266039702e+02 3.966925809023230727e+02 3.966754922235753043e+02
7.206929362504220080e+03 3.981080532372927792e+02 3.982205262449929819e+02 3.987691881220507071e+02 3.984889060936469036e+02 3.981643100565530631e+02 3.978812553078943779e+02 3.976315447335773001e+02 3.974094141839006511e+02 3.972034713306248932e+02 3.970214361741266202e+02 3.968265191005568227e+02 3.967023414007571773e+02 3.967002646887425499e+02 3.966950527416139494e+02 3.966768380598938961e+02
7.256929362504220080e+03 3.981771746087222255e+02 3.982556054431717030e+02 3.986861464712072802e+02 3.983615767036345687e+02 3.980378238710059122e+02 3.977575064671925134e+02 3.975098031594716304e+02 3.972882962417302792e+02 3.970861228225461446e+02 3.968980653737479543e+02 3.967226336686349555e+02 3.966506681814692001e+02 3.966685932313125704e+02 3.966602125490177286e+02 3.966441949270899840e+02
7.306929362504220080e+03 3.982418284899940772e+02 3.982810311350527854e+02 3.985887673798575861e+02 3.982620678686043902e+02 3.979352351370941960e+02 3.976524510641958159e+02 3.974029509601032260e+02 3.971765091059518795e+02 3.969774710205344945e+02 3.967696707697259058e+02 3.966197211088690437e+02 3.965980200434032099e+02 3.966142766314400774e+02 3.966072906746348963e+02 3.965921435885305186e+02
7.356929362504220080e+03 3.982863198869453072e+02 3.982974557019032318e+02 3.984821447566715733e+02 3.981307771015418098e+02 3.978052128929671198e+02 3.975241220012659937e+02 3.972765606274801371e+02 3.970520732811150992e+02 3.968554830426030549e+02 3.966464742638981988e+02 3.965074568597931943e+02 3.965133680828664637e+02 3.965218600890252105e+02 3.965151808520133727e+02 3.965002338727305755e+02
7.406929362504220080e+03 3.982940758286254095e+02 3.982960158289986907e+02 3.983415495988177213e+02 3.979749029457840379e+02 3.976461871896655111e+02 3.973609694304751088e+02 3.971078553826027360e+02 3.968834466843426299e+02 3.966714444993863253e+02 3.964869279311150194e+02 3.964350904669058764e+02 3.964331113466868146e+02 3.964488185208248296e+02 3.964430290868841098e+02 3.964281020520346601e+02
7.456929362504220080e+03 3.982742118592364591e+02 3.982716071734030834e+02 3.982383210258798840e+02 3.978679848870035585e+02 3.975427367245702612e+02 3.972621009714230809e+02 3.970122780253933570e+02 3.967948244474301305e+02 3.965789382084409453e+02 3.964167523052592514e+02 3.963884468495914462e+02 3.963865823031935633e+02 3.964021642285306370e+02 3.963967054236972558e+02 3.963816079762829645e+02
7.506929362504220080e+03 3.982355849155001692e+02 3.982324805287264553e+02 3.980781377274740862e+02 3.976981456928016314e+02 3.973708069549219317e+02 3.970895661202265501e+02 3.968384222337178926e+02 3.966215679819684397e+02 3.963954642068857765e+02 3.962413355368844350e+02 3.962397651372063478e+02 3.962380309079782705e+02 3.962517258594758118e+02 3.962486134671211175e+02 3.962342196226999818e+02
7.556929362504220080e+03 3.981661759242022072e+02 3.981605392191792134e+02 3.979312165796186491e+02 3.975456278571075472e+02 3.972149278198647835e+02 3.969295321250822326e+02 3.966764816278992498e+02 3.964474469714505176e+02 3.962443808612796374e+02 3.961841361903867664e+02 3.961826102909609517e+02 3.961808656554319441e+02 3.961957952357176396e+02 3.961912092602689768e+02 3.961771242408981379e+02
7.606929362504220080e+03 3.980882641152149404e+02 3.980772266362235428e+02 3.978059171960617277e+02 3.974181793843779928e+02 3.970869655418542266e+02 3.968001966819892345e+02 3.965481129511251766e+02 3.963153718400058665e+02 3.961185366823883101e+02 3.960657738941931143e+02 3.960641372963785329e+02 3.960622222627249585e+02 3.960733223456965106e+02 3.960728855145838452e+02 3.960585583628716222e+02
7.656929362504220080e+03 3.980013389724946933e+02 3.979859853112959627e+02 3.977175917410726811e+02 3.973281801087932195e+02 3.969953541517464259e+02 3.967059144536689814e+02 3.964556005205134284e+02 3.962082756597633875e+02 3.960696960183334454e+02 3.960519593080791765e+02 3.960504342237377386e+02 3.960485596325889333e+02 3.960590478466891113e+02 3.960593124886448209e+02 3.960451562694278778e+02
7.706929362504220080e+03 3.979040258990380607e+02 3.978996041293081021e+02 3.975194854937308833e+02 3.971292999574197893e+02 3.968008986782638203e+02 3.965177019257197344e+02 3.962726618533997112e+02 3.960286236843721213e+02 3.958819987165095426e+02 3.958806907836480491e+02 3.958792503888608962e+02 3.958762934624999161e+02 3.958748502577142858e+02 3.958886315584383624e+02 3.958741089137392919e+02
7.756929362504220080e+03 3.977546092150626009e+02 3.977586679078447105e+02 3.973628224237329505e+02 3.969667122032367388e+02 3.966433899749302441e+02 3.963687332862936614e+02 3.961188457869013178e+02 3.958861266376275694e+02 3.957821666153092224e+02 3.957808271002009519e+02 3.957793326489068022e+02 3.957758524773111048e+02 3.957743250855659198e+02 3.957887391542367368e+02 3.957740020063179145e+02
7.806929362504220080e+03 3.976264323441832289e+02 3.976409971988038023e+02 3.972851273471429181e+02 3.968954492116546930e+02 3.965641696850773883e+02 3.962802856620197076e+02 3.960282932595832790e+02 3.958022170137327294e+02 3.957114168899371407e+02 3.957100809797775014e+02 3.957064548351994517e+02 3.957018581869439231e+02 3.957003961493149404e+02 3.957171079888669851e+02 3.957024277311044784e+02
7.856929362504220080e+03 3.975329240274950848e+02 3.975318996506699136e+02 3.972254341077295976e+02 3.968294164668638473e+02 3.964900909618501714e+02 3.962021232824550339e+02 3.959185360101178617e+02 3.957342779864540034e+02 3.957134244068314501e+02 3.957120348299096690e+02 3.957091810590453065e+02 3.957031211555480468e+02 3.957021409830478547e+02 3.957183862703267323e+02 3.957046439166354048e+02
7.906929362504220080e+03 3.974275941910439087e+02 3.974036826999926575e+02 3.970573358887028803e+02 3.966618679329893098e+02 3.963169618311062550e+02 3.960340897211716538e+02 3.957616757467913544e+02 3.955984075753339084e+02 3.955973906422610753e+02 3.955961048203378141e+02 3.955928705870250042e+02 3.955846960531824834e+02 3.955822551521384867e+02 3.956033465515151875e+02 3.955888157845157025e+02
7.956929362504220080e+03 3.972895037488945036e+02 3.972990824492292177e+02 3.969165079298906562e+02 3.965174996978021227e+02 3.961819874221241093e+02 3.958949064254335326e+02 3.956271367495635332e+02 3.955051983107875344e+02 3.955041711180185757e+02 3.955003381769797102e+02 3.954955718720411255e+02 3.954832455159244660e+02 3.954805296720651313e+02 3.955074952408517674e+02 3.954937836035763326e+02
8.006929362504220080e+03 3.972000889813060667e+02 3.972096142649980948e+02 3.967650922784590080e+02 3.963662149552923211e+02 3.960344641145283049e+02 3.957491393693920827e+02 3.954874099521079529e+02 3.953791300766714585e+02 3.953780884508088320e+02 3.953752717936274053e+02 3.953689152847074979e+02 3.953517211894952652e+02 3.953435318176164515e+02 3.953792790571199021e+02 3.953665783848835531e+02
8.056929362504220080e+03 3.970700414641751763e+02 3.970546217778291975e+02 3.967068941420966439e+02 3.962973083748081535e+02 3.959422790727508641e+02 3.956512259410044408e+02 3.954213643665483460e+02 3.953608593007032823e+02 3.953597831977922965e+02 3.953564223770495687e+02 3.953478648101997237e+02 3.953245089288465692e+02 3.953082303331618732e+02 3.953588843487629561e+02 3.953440330106985243e+02
8.106929362504220080e+03 3.969794566421258537e+02 3.969766161667844813e+02 3.966222195697149004e+02 3.962221341419245846e+02 3.958885883276328741e+02 3.955917451028647633e+02 3.953698299300303916e+02 3.953339610774909829e+02 3.953328954814256235e+02 3.953278601630723870e+02 3.953158182773869953e+02 3.952827081527532300e+02 3.952546465298079852e+02 3.953317524201220863e+02 3.953080911306307712e+02
8.156929362504220080e+03 3.968933565528137706e+02 3.969030359704981947e+02 3.966228666423114646e+02 3.962242444448968968e+02 3.958911328894338908e+02 3.955810725691828225e+02 3.953782420676623133e+02 3.953540219672302101e+02 3.953514652883566214e+02 3.953456627026566821e+02 3.953302523678662510e+02 3.952883546660185630e+02 3.952459239011767522e+02 3.953459415211416399e+02 3.953139314384536078e+02
8.206929362504219171e+03 3.968056123883157511e+02 3.968186899284652327e+02 3.965088665320935775e+02 3.961065412156529533e+02 3.957709547030407862e+02 3.954547710325219896e+02 3.952738766383657207e+02 3.952728670153319968e+02 3.952700372354308342e+02 3.952610633455189486e+02 3.952354096747876611e+02 3.951644910448894734e+02 3.950802207850105674e+02 3.952679633186451724e+02 3.952204137775431718e+02
8.256929362504219171e+03 3.967155791012842769e+02 3.967316449469884674e+02 3.964422971463080785e+02 3.960382055398752641e+02 3.956962535034999746e+02 3.953888842113750002e+02 3.952514236170708841e+02 3.952503938029978485e+02 3.952466143995206949e+02 3.952333082167063480e+02 3.951957440599549614e+02 3.950940186575998041e+02 3.949716040610094865e+02 3.952401662144650345e+02 3.951684306510983333e+02
8.306929362504219171e+03 3.966441058940072253e+02 3.966420341678004888e+02 3.963387031566630867e+02 3.959372937518989488e+02 3.955912550712226903e+02 3.952959101413911753e+02 3.952000523104674130e+02 3.951989799632268046e+02 3.951932473255996001e+02 3.951736585847300489e+02 3.951187318552367174e+02 3.949674686962820829e+02 3.947542118695561157e+02 3.950625598752192786e+02 3.950508268127130123e+02
8.346929362504219171e+03 3.965892607795647109e+02 3.965937101577512180e+02 3.964296856183984232e+02 3.960328845809233371e+02 3.956794217007017664e+02 3.953772836262692749e+02 3.952793625693448689e+02 3.952782941561261509e+02 3.952704999393071716e+02 3.952430780461037330e+02 3.951639654314350878e+02 3.949194671111370667e+02 3.923945113503157245e+02 3.947998592615662119e+02 3.948220406164020346e+02
8.351929362504219171e+03 3.965836941969157579e+02 3.965759757141519799e+02 3.963741010944954155e+02 3.959706535205051523e+02 3.956250693174134767e+02 3.953441515598079263e+02 3.952705925516909815e+02 3.952694889961461513e+02 3.952616718090973791e+02 3.952342759187808383e+02 3.951555025946165074e+02 3.949130910419365250e+02 3.929142452186640071e+02 3.947510806578399070e+02 3.948042258378794713e+02
8.401929362504219171e+03 3.965103036611975540e+02 3.965165345350524149e+02 3.963586041594879816e+02 3.959588459986084672e+02 3.956130360499454355e+02 3.953489083574046390e+02 3.953057460796931650e+02 3.953029135208734033e+02 3.952921137700614622e+02 3.952548031411553779e+02 3.951487780139886468e+02 3.948423725674691696e+02 3.930183016420270974e+02 3.946608882089331587e+02 3.947592263547867333e+02
8.451929362504219171e+03 3.964711879068893268e+02 3.964812585908422307e+02 3.964290040249503591e+02 3.960357769933623331e+02 3.956809775190485539e+02 3.954259966775552471e+02 3.953883944901775749e+02 3.953851909685773762e+02 3.953709275744062097e+02 3.953231303808991015e+02 3.951918290696394820e+02 3.948452170481785970e+02 3.921307401329623303e+02 3.942932704524848191e+02 3.944553877097212080e+02
8.501929362504219171e+03 3.964570649055471563e+02 3.964673841076054828e+02 3.965568420154942260e+02 3.962023492371146745e+02 3.958466504591394255e+02 3.956228099796708761e+02 3.955951267583100162e+02 3.955911247976633263e+02 3.955717540166291997e+02 3.955087632421654007e+02 3.953395297055732840e+02 3.949130695749258848e+02 3.887883430408595586e+02 3.939413035988710590e+02 3.939235294176052662e+02
8.551929362504219171e+03 3.964624862111248831e+02 3.965016419609241325e+02 3.967596885518647127e+02 3.964098483586270731e+02 3.960533689245471578e+02 3.958544737137104903e+02 3.958537061584517573e+02 3.958461828684428951e+02 3.958091014390846567e+02 3.956906402126808757e+02 3.953963671168459086e+02 3.946247782647741360e+02 3.338666802180167679e+02 3.880549099110284033e+02 3.928318954432708665e+02
8.601929362504219171e+03 3.964825712333050660e+02 3.965223161681981878e+02 3.967358334337691304e+02 3.963745241300741782e+02 3.960187923825145049e+02 3.958501459825272946e+02 3.958493132899800457e+02 3.958384456545212515e+02 3.957868452417143885e+02 3.956297867107525121e+02 3.952777863708144537e+02 3.942588692212542583e+02 2.922949456079779225e+02 3.785422446108059376e+02 3.927202959413156123e+02
8.651929362504219171e+03 3.965056911458361810e+02 3.965387558316184595e+02 3.966748848612722327e+02 3.963245803478827725e+02 3.959859128278374669e+02 3.958920716317492747e+02 3.958882969038544957e+02 3.958710493015669272e+02 3.957927274366707593e+02 3.955622078234566175e+02 3.950899791284398361e+02 3.924682354455876521e+02 2.878930718194117730e+02 3.786908438759684259e+02 3.949621916206489800e+02
8.701929362504219171e+03 3.965134287096285561e+02 3.965107487711738941e+02 3.964137459163230801e+02 3.960049614499096151e+02 3.956451304813368210e+02 3.954798333880183918e+02 3.954761207086056061e+02 3.954525550247980732e+02 3.953495356972728132e+02 3.950681334949772463e+02 3.944609111300713948e+02 3.885170938042980993e+02 3.138620051391207539e+02 3.678103707197138874e+02 3.953241714863616494e+02
8.751929362504219171e+03 3.964706593869255471e+02 3.964795233889807378e+02 3.961865199654317848e+02 3.957724745122570766e+02 3.954375305859177843e+02 3.953393815401217353e+02 3.953333643536266777e+02 3.952973891659423202e+02 3.951255942374080519e+02 3.945210424488814738e+02 2.800127127507754494e+02 2.855596541180758550e+02 2.923495605069964540e+02 3.161210818334092210e+02 3.950767125486325995e+02
8.801929362504219171e+03 3.963935309497780963e+02 3.963871579004182308e+02 3.960089046697722779e+02 3.955899643126460319e+02 3.952675020008745150e+02 3.951985182268567769e+02 3.951908410515810033e+02 3.951409982047243830e+02 3.949058170084175003e+02 3.940860129123927891e+02 2.799514678046850804e+02 2.856295975339911593e+02 2.950720419682338616e+02 3.114819840467723679e+02 3.943828223404948403e+02
8.851929362504219171e+03 3.963184888436113624e+02 3.963114913186603303e+02 3.960022031850962207e+02 3.955753858588282128e+02 3.952712010337456263e+02 3.952229047706489951e+02 3.952121753397065049e+02 3.951440786284432534e+02 3.948354476004328149e+02 3.937186413268419756e+02 2.799999999972114892e+02 2.841810410391789787e+02 2.963339350508022676e+02 2.968849005186952468e+02 3.944653406679417458e+02
8.901929362504219171e+03 3.962431697445574628e+02 3.962485438165474534e+02 3.959717547868054339e+02 3.955551491809530376e+02 3.952640125330173078e+02 3.952259115207542663e+02 3.952110893077965557e+02 3.951194807971034493e+02 3.947285309798904791e+02 3.931196883990701849e+02 2.799996811026402384e+02 2.824844613580786472e+02 2.955542606624217683e+02 2.880913700654348304e+02 3.947458472325638468e+02
8.951929362504219171e+03 3.961956213766715109e+02 3.961986443632256965e+02 3.960395953896587571e+02 3.956219464475394716e+02 3.953565345596196039e+02 3.953296877201127018e+02 3.953093169110944132e+02 3.951862711624073654e+02 3.946975308183300513e+02 3.923169213045917445e+02 2.799999999985004706e+02 2.819527816564899467e+02 2.968742140310297941e+02 2.850644137231101922e+02 3.950111002428868119e+02
9.001929362504219171e+03 3.961645265622349825e+02 3.961682082091074903e+02 3.963112685031754836e+02 3.959327517919680872e+02 3.957307475342240650e+02 3.957133068558452464e+02 3.956806662359223878e+02 3.954887675428154239e+02 3.947727569493330861e+02 3.904598836855038826e+02 2.799999999988571631e+02 2.802542192286081786e+02 2.813554800590561058e+02 2.800000016345152858e+02 3.943954944118909793e+02
9.051929362504219171e+03 3.961747517272548293e+02 3.962053012897388271e+02 3.960434449373121879e+02 3.956215837840973109e+02 3.953888930844357787e+02 3.953687936376469452e+02 3.953326530338384259e+02 3.951265873974777492e+02 3.943398329869779104e+02 3.884699557968577892e+02 2.799999999991912887e+02 2.802895000361099846e+02 2.848407520675519891e+02 2.799899077715731437e+02 3.921233091935806101e+02
9.101929362504219171e+03 3.961346903756808615e+02 3.961350019895446053e+02 3.959208392830874459e+02 3.954925751084829244e+02 3.952724486333981417e+02 3.952499542718128964e+02 3.951970303418927415e+02 3.949038034031468669e+02 3.936803090055195753e+02 3.804330587326775230e+02 2.799999999970322619e+02 2.799129823007357913e+02 3.065357269266945650e+02 2.799645656572877783e+02 3.944269592503501940e+02
9.151929362504219171e+03 3.960956839591443668e+02 3.960953139779130083e+02 3.957248249308183858e+02 3.953002465341740503e+02 3.950803917604362709e+02 3.950690612459930549e+02 3.949586917865276519e+02 3.944374633075447605e+02 3.920408740507829179e+02 3.457427112584978772e+02 2.799999999992043627e+02 3.026670654646156891e+02 2.899445638191548937e+02 2.800000013162102732e+02 3.940473970595070341e+02
9.201929362504219171e+03 3.960409750197752032e+02 3.960345398708211633e+02 3.956483921412285554e+02 3.952221464261237429e+02 3.950222910861469927e+02 3.950046203847659854e+02 3.948382428092618852e+02 3.941378940195349401e+02 3.902174838925425888e+02 3.022374677500145026e+02 2.799999999996999804e+02 2.826023444928697472e+02 2.810706973895057104e+02 2.800000118127009046e+02 3.915702997455605328e+02
9.251929362504219171e+03 3.959747680988991192e+02 3.959889333163565652e+02 3.955942557465675691e+02 3.951723959745329466e+02 3.949822624777682449e+02 3.949569294705368634e+02 3.947333617565068380e+02 3.938598683894992973e+02 3.876232585621783642e+02 2.896956290544114836e+02 2.799999999997948521e+02 2.872625860610579593e+02 2.835090281366627778e+02 2.800000165307573639e+02 3.904690933563329622e+02
9.301929362504219171e+03 3.959143672067949637e+02 3.959280809336104312e+02 3.956413627927556149e+02 3.952276032133642047e+02 3.950640189800935218e+02 3.950257128372709872e+02 3.947097956748847309e+02 3.934677859732891534e+02 3.811593514509690976e+02 2.850927856619145473e+02 2.799999999998787530e+02 2.842386796063960333e+02 2.813191683055486578e+02 2.800467723574029719e+02 3.901553080857583495e+02
9.351929362504219171e+03 3.958748746949154906e+02 3.958792631405505063e+02 3.956305080332243165e+02 3.952492134831528574e+02 3.951608254184802718e+02 3.951088060735264662e+02 3.947495134188323505e+02 3.935378580291805406e+02 3.076000152032250980e+02 2.968196187245603141e+02 2.799999999999723173e+02 2.799962932178016786e+02 2.799949402960111229e+02 2.800000202669412488e+02 3.896695948062045431e+02
9.401929362504219171e+03 3.958780345454235885e+02 3.958849544206875066e+02 3.958541542775092807e+02 3.956094215529947746e+02 3.955952533551695183e+02 3.954273519012919564e+02 3.943863783564784740e+02 3.893895824703262178e+02 2.835585774959430410e+02 2.800000000814720238e+02 2.800000000000008527e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.799489262635771070e+02 3.892903740044420147e+02
9.451929362504219171e+03 3.958834197736466081e+02 3.958886836272890832e+02 3.959069496648595532e+02 3.959023335917235613e+02 3.958668986666702949e+02 3.956236400136148177e+02 3.943338080238604562e+02 3.866035770642528178e+02 2.831385912876766042e+02 2.799130993511358270e+02 2.799999999998945555e+02 2.799999999999237161e+02 2.799999999999237730e+02 2.800000301803223124e+02 3.891915426345829587e+02
9.501929362504219171e+03 3.959024846540615954e+02 3.959495416893822153e+02 3.958441491096450022e+02 3.955994745022301800e+02 3.955739258030619112e+02 3.952777451700206370e+02 3.938326764227077774e+02 3.385977886493775486e+02 2.799999999953153633e+02 2.799999999876528136e+02 2.800000000000073896e+02 2.800000000000084128e+02 2.800000000000084128e+02 2.799510027163422023e+02 3.894231985274388421e+02
9.551929362504219171e+03 3.959400548454535169e+02 3.959752904306288315e+02 3.958106796817990016e+02 3.955602849540052830e+02 3.955250630565284951e+02 3.950219245755142197e+02 3.928415033492421458e+02 3.047226094010085831e+02 2.906417480400177169e+02 2.820998888339463520e+02 2.800000000000002274e+02 2.831527897884351432e+02 2.804777636061617159e+02 2.799394608244506344e+02 3.896269359144592386e+02
9.601929362504219171e+03 3.959327830084458242e+02 3.959352165560307526e+02 3.958025839450244803e+02 3.955461001992991328e+02 3.954943030674411375e+02 3.947458410684817522e+02 3.912384226062055745e+02 2.879566115003589744e+02 2.813220383153880562e+02 2.799175736058678581e+02 2.799999999999839133e+02 2.800542659195471629e+02 2.799671432664395638e+02 2.799999999769395913e+02 3.863703020490048630e+02
9.651929362504219171e+03 3.959273237754924821e+02 3.959283427851237889e+02 3.957567558534438490e+02 3.955037294861534747e+02 3.954369769943076562e+02 3.945868608092220597e+02 3.909858076155758226e+02 2.889131910529443417e+02 2.801309711542429000e+02 2.799999002457060442e+02 2.800000000000010232e+02 2.896391853224223496e+02 2.847277131032431612e+02 2.799999999956300485e+02 3.522316677852289786e+02
9.701929362504219171e+03 3.959160245344513669e+02 3.959144441063735940e+02 3.957273100376835941e+02 3.954704734274245084e+02 3.953659771921024912e+02 3.941307150636052938e+02 3.872580727582436566e+02 2.896402698086978376e+02 2.799615593995834502e+02 2.799999999991017603e+02 2.799999999999967599e+02 2.876993006658129843e+02 2.844361160234520867e+02 2.799999999980374241e+02 3.528838029230966526e+02
9.751929362504219171e+03 3.959062739529071564e+02 3.959077781749085148e+02 3.958418559221953501e+02 3.957257453686872850e+02 3.954998456531082525e+02 3.931130225036987440e+02 3.269088988039597439e+02 2.799999999958005219e+02 2.801761928137490827e+02 2.799999999999512283e+02 2.799999999999513420e+02 2.875942088148099742e+02 2.851113202839879932e+02 2.799999999988378931e+02 3.603204012131228069e+02
9.801929362504219171e+03 3.959084166183193361e+02 3.959091365420874808e+02 3.959820777456034762e+02 3.959402378914419955e+02 3.955925945124761824e+02 3.922804120860643025e+02 3.063415364821530034e+02 2.799999999995239932e+02 2.831029459647669455e+02 2.799235183056293295e+02 2.799999999999997158e+02 2.815996987934449294e+02 3.037449421547030965e+02 2.799999999992825224e+02 3.631828722920249106e+02
9.851929362504219171e+03 3.960099180943681745e+02 3.960351452585150582e+02 3.958917234030959094e+02 3.957773005318449009e+02 3.952662296744047694e+02 3.900770777495148423e+02 2.875592695044815628e+02 2.799999999994204813e+02 2.812340883827253037e+02 2.799461853538919627e+02 2.800000000000004547e+02 3.135559175393865416e+02 3.016822411614367070e+02 2.799999999995039843e+02 3.722733665711362505e+02
9.901929362504219171e+03 3.959510667508408233e+02 3.960039952609872671e+02 3.959326859027140699e+02 3.958631903155758209e+02 3.951227502376185043e+02 3.874220525143825284e+02 2.852230696871986311e+02 2.799999999998656790e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.811728011744859828e+02 2.950730751936944785e+02 2.799999999996476276e+02 3.538488202644401213e+02
9.951929362504219171e+03 3.959500718401050676e+02 3.959852353425025058e+02 3.959849221365023482e+02 3.959341621157183795e+02 3.949321454051315641e+02 3.826029950040743302e+02 2.825724750836452017e+02 2.799999999999784563e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005116e+02 2.809984477058737298e+02 2.887075638724689952e+02 2.799999999997291411e+02 3.502431901848041207e+02
1.000192936250421917e+04 3.959760157690257074e+02 3.960437590146867137e+02 3.963378799072409606e+02 3.962767374236672140e+02 3.948452205405951645e+02 3.694358505345691697e+02 2.808118783192257979e+02 2.799999999999985221e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000000568e+02 2.840677176784080871e+02 2.807020738101977599e+02 2.799999999997832560e+02 3.562267279342559050e+02
1.005192936250421917e+04 3.959685224313722074e+02 3.959557428400232197e+02 3.959887986417349452e+02 3.959028733338655570e+02 3.941667287379617619e+02 3.296269612869396042e+02 2.799999999170247520e+02 2.799222211732722485e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000018190e+02 2.848595738212209199e+02 3.115798205100051632e+02 2.799999999998249223e+02 3.651594607834841781e+02
1.010192936250421917e+04 3.961154855862582167e+02 3.960730896848110660e+02 3.955469200640459917e+02 3.953165251149642927e+02 3.930886138520910436e+02 3.153310990109874297e+02 2.800000000000013074e+02 2.799523052428216374e+02 2.799915210367669829e+02 2.800000000000009095e+02 2.800000000000009095e+02 3.098721124188813292e+02 2.970008467150291267e+02 2.800000000000009095e+02 3.731395534992299758e+02
1.015192936250421917e+04 3.959793888961436892e+02 3.959601259301207392e+02 3.955534330832721821e+02 3.952063922040097168e+02 3.916667498892425670e+02 2.895700287753102202e+02 2.800000000000120508e+02 2.800000000000323439e+02 2.800000000000334808e+02 2.800000000000334808e+02 2.800000000000334239e+02 2.908752583741922422e+02 2.874628787837626760e+02 2.800000000000339924e+02 3.374870353769542248e+02
1.020192936250421917e+04 3.959333156809391880e+02 3.959436220484760725e+02 3.955113533048809700e+02 3.950947865378713004e+02 3.897833611611649758e+02 2.850271524442882765e+02 2.799999999999996021e+02 2.799999999999995453e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.904405414392357443e+02 2.871412336470042987e+02 2.800000000000002274e+02 3.335614883527514394e+02
1.025192936250421917e+04 3.958801451168730523e+02 3.958931977166309366e+02 3.954839526749655079e+02 3.949675503914184560e+02 3.866416036419607281e+02 2.828839839685678612e+02 2.800000000000005684e+02 2.800000000000016485e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.912788498690911183e+02 2.866209475147629746e+02 2.800000000000030127e+02 3.332242837771259474e+02
1.030192936250421917e+04 3.958788957117754990e+02 3.959071064378416054e+02 3.956390915789805831e+02 3.953812301350528742e+02 3.904662112189382128e+02 3.129535940093312547e+02 2.800000000000352998e+02 2.800000000000352429e+02 2.800000000000352998e+02 2.799999999966781274e+02 2.799312478765650667e+02 2.881687493389433143e+02 2.880323238436220095e+02 2.800000000000823661e+02 2.934075730018934109e+02
1.035192936250421917e+04 3.958463274527718454e+02 3.958519519634166386e+02 3.955111153264058430e+02 3.953781569044589332e+02 3.140767883136056753e+02 2.799792752909007163e+02 2.799999999999997158e+02 2.800000000000006821e+02 2.800000000000017621e+02 2.799999999965290272e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 3.161706869787851701e+02
1.040192936250421917e+04 3.958983989790467604e+02 3.959058838130486038e+02 3.954561916953991272e+02 3.952616448167238445e+02 2.882769777763670049e+02 2.800000000008195116e+02 2.799999999999996589e+02 2.800000000000002842e+02 2.800000000000007390e+02 2.799999999998584030e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000001697334255e+02 3.250254222720914754e+02
1.045192936250421917e+04 3.958621728939023683e+02 3.958758554169558010e+02 3.954222893844859072e+02 3.951426212148528521e+02 2.852849787073668608e+02 2.800000000001542730e+02 2.800000000000041496e+02 2.800000000000047748e+02 2.800000000000051728e+02 2.799999999999094484e+02 2.799999999999376996e+02 2.799999999999488978e+02 2.799999999998195221e+02 2.799999998755222350e+02 3.252620305982619584e+02
1.050192936250421917e+04 3.958147267156360840e+02 3.958319871323138273e+02 3.955208130355062508e+02 3.951548351758448803e+02 2.830065759663883682e+02 2.800000000000770797e+02 2.800000000000005116e+02 2.800000000000018190e+02 2.800000000000029559e+02 2.799999999998715339e+02 3.001091907945994421e+02 2.902526582253664174e+02 2.860369443011157955e+02 2.800000000125939437e+02 2.800000000000031264e+02
