TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.984429362504220080e+03 3.951720610074829665e+02 3.950842014856305013e+02 3.943512179111282876e+02 3.939067569935636470e+02 3.937000700897999650e+02 3.936940452400947947e+02 3.936505127763996370e+02 3.934722524659940746e+02 3.929444634189188719e+02 3.915043995093059266e+02 3.839356183631496719e+02 2.799999999990961896e+02 3.678215952720382234e+02 2.891032801218769919e+02 3.466173508908616441e+02
7.034429362504220080e+03 3.949712241515383653e+02 3.948915385217891867e+02 3.941743974584339867e+02 3.937330217011783589e+02 3.935408046696465476e+02 3.935302562420121717e+02 3.934626068846929456e+02 3.932039838331590431e+02 3.925171951258242871e+02 3.902835666340812395e+02 3.742798243825801023e+02 2.799999999992938911e+02 3.050161995042437297e+02 2.799999999999977263e+02 3.529270145240765828e+02
7.084429362504220080e+03 3.947765137612273065e+02 3.946895504353836373e+02 3.939769635897390003e+02 3.935325153996044492e+02 3.933873858784004938e+02 3.933700164093555713e+02 3.932619561689535885e+02 3.928714889812623596e+02 3.918678311316675718e+02 3.880177737954689974e+02 3.209786667827445967e+02 2.799999999994362270e+02 2.887702078739711737e+02 2.799999999999879492e+02 2.805699903021774162e+02
7.134429362504220080e+03 3.945723267493356161e+02 3.945032173536170035e+02 3.938645496747087691e+02 3.934417000588074416e+02 3.933234533887105613e+02 3.932954593998543373e+02 3.931318657189920600e+02 3.925973304558092423e+02 3.910337309259791141e+02 3.838662691289835038e+02 2.990228239695917409e+02 2.799999999997268674e+02 2.867799297534642164e+02 2.800000000000059686e+02 2.859871241827240169e+02
7.184429362504220080e+03 3.944283524107079870e+02 3.944120795957991845e+02 3.938851236644693472e+02 3.934883882152343517e+02 3.933802564628077789e+02 3.933408657561876680e+02 3.931234734851358894e+02 3.924824353676834789e+02 3.902958390560044108e+02 3.747295725642205753e+02 2.863346860611423494e+02 2.799999999998140652e+02 2.802851411744634333e+02 2.800000000000082423e+02 2.826112234721766185e+02
7.234429362504220080e+03 3.943712875567753144e+02 3.943363071955626538e+02 3.939624970576312535e+02 3.936974764287955395e+02 3.936868146950051823e+02 3.935520984323648008e+02 3.929025786416899564e+02 3.912238972011252827e+02 3.853349568883774623e+02 3.329526691647893699e+02 2.800562232889279244e+02 2.800000000000048317e+02 2.800000000000048317e+02 2.800000000000048885e+02 2.800000000000048885e+02
7.284429362504220080e+03 3.943752381462759331e+02 3.943694961337784548e+02 3.938803397837259013e+02 3.936111164437341472e+02 3.935857413102654618e+02 3.933494610211275244e+02 3.923746490760054826e+02 3.897295359772174379e+02 3.783189099193849643e+02 2.954540589359395995e+02 2.799999999990543529e+02 2.799999999999973284e+02 2.799999999999973284e+02 2.799999999999972715e+02 2.799999999999972715e+02
7.334429362504220080e+03 3.943499031964876735e+02 3.943534771728939745e+02 3.938111421008479738e+02 3.935404623827845398e+02 3.935040832153076167e+02 3.931221798494344739e+02 3.917803492327334425e+02 3.876863485355683565e+02 3.557786604440414635e+02 2.836471601684048665e+02 2.799999999991924824e+02 2.800000000000000568e+02 2.800000000000000000e+02 2.800000000000001705e+02 2.800000000000001705e+02
7.384429362504220080e+03 3.943042727923059942e+02 3.942960555776105593e+02 3.937457452449160655e+02 3.934744025269643544e+02 3.934131812902890601e+02 3.927889623590729684e+02 3.908518667262595159e+02 3.836249381836150860e+02 3.216050922848837104e+02 2.799326351275967681e+02 2.799999999993065103e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013642e+02 2.800000000000013642e+02
7.434429362504220080e+03 3.942591349429167735e+02 3.942692238525797848e+02 3.937502898452910927e+02 3.934848880664829949e+02 3.934083744385014256e+02 3.926149631321246147e+02 3.901368258835130973e+02 3.783499611252038335e+02 2.949463147611137401e+02 2.799999791601827042e+02 2.799999999994482209e+02 2.799999999999950546e+02 2.799999999999949978e+02 2.799999999999948272e+02 2.799999999999947136e+02
7.484429362504220080e+03 3.942223405134463974e+02 3.942237442595264270e+02 3.936675944196207411e+02 3.933801980268941065e+02 3.932426494611333965e+02 3.920689770756051757e+02 3.879722509309104908e+02 3.512192769246992725e+02 2.816668545800518473e+02 2.799999812467964944e+02 2.799999999902656214e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000023306e+02
7.534429362504220080e+03 3.942999095718918738e+02 3.942565959226652694e+02 3.945097559797620761e+02 3.943207407260194373e+02 3.942440932849706314e+02 3.937438949213979527e+02 3.917190702853554285e+02 3.406965271131451800e+02 3.148344846396144590e+02 2.799999999999528768e+02 2.799999999999751594e+02 2.799999999999893134e+02 2.799999999999893134e+02 2.799999999999895408e+02 2.799999999999897113e+02
7.584429362504220080e+03 3.942137774686592593e+02 3.942131529590422474e+02 3.937730818516721456e+02 3.935379786302798379e+02 3.933474650856948074e+02 3.920107736586197689e+02 3.843231267133693336e+02 2.899960378006235828e+02 2.833895861426504439e+02 2.799999999999527631e+02 2.799999999999839133e+02 2.800000000000006253e+02 2.800000000000007390e+02 2.800000000000007958e+02 2.969170655916764758e+02
7.634429362504220080e+03 3.941372582520517085e+02 3.941406493853259008e+02 3.938626064458832730e+02 3.936551091386675125e+02 3.933816533443899743e+02 3.913556623975787829e+02 3.748737912181377965e+02 2.820108600490858635e+02 2.803903393889788163e+02 2.799999999999733973e+02 2.799999999999759552e+02 2.799999999999770921e+02 2.799999999999770921e+02 2.799999999999768647e+02 3.493122764238052582e+02
7.684429362504220080e+03 3.942010153225922977e+02 3.941741820692706142e+02 3.941181415366992269e+02 3.938694434932211834e+02 3.934704918571142684e+02 3.905357367030424030e+02 3.405098130718588436e+02 2.799569256599289702e+02 2.799756088889947705e+02 2.800000000000130740e+02 2.800000000000128466e+02 2.800000000000127329e+02 2.800000000000127898e+02 2.800000000000127329e+02 3.701085575274115627e+02
7.734429362504220080e+03 3.940582913070013547e+02 3.940225635389591048e+02 3.937538955519246429e+02 3.935680299862478932e+02 3.927171372131504654e+02 3.855105589274218119e+02 3.123952739604372368e+02 2.800000000016419222e+02 2.800000000000009095e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 3.759212073359714736e+02
7.784429362504220080e+03 3.939430255296959444e+02 3.939254487767438491e+02 3.936770790370447344e+02 3.934844886873867722e+02 3.924158219895194861e+02 3.805299719744886033e+02 2.889888553398704403e+02 2.800000000023749749e+02 2.800000000000030695e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000032401e+02 3.730348299706635657e+02
7.834429362504220080e+03 3.938644053088559644e+02 3.938529789664631835e+02 3.935754505563231760e+02 3.933888675866047038e+02 3.920503018556102575e+02 3.665588789381516790e+02 2.828178209263685403e+02 2.800000000000595151e+02 2.800000000000018758e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 3.708955855482760171e+02
7.884429362504220080e+03 3.938826651373082086e+02 3.938752209246943607e+02 3.934439204808155637e+02 3.932737877260418031e+02 3.914005155582432849e+02 3.119816097237099370e+02 2.800000000005438778e+02 2.800000000000010232e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 3.620606183627324413e+02
7.934429362504220080e+03 3.940970503393034505e+02 3.939839011586870470e+02 3.934374907708377691e+02 3.932591148333589786e+02 3.907356701391273646e+02 3.059879685734134114e+02 2.800000000002610250e+02 2.800000000000005684e+02 2.800000000000005116e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 3.670576827711776673e+02
7.984429362504220080e+03 3.938538983756691323e+02 3.938429016306424160e+02 3.934221517459069446e+02 3.932155352223255136e+02 3.890861330185608153e+02 2.902881147756999667e+02 2.800000000000823661e+02 2.799999999999988063e+02 2.799999999999990905e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.800797179608667875e+02 3.687733495456372452e+02
8.034429362504220080e+03 3.936760167502878289e+02 3.936750234742272028e+02 3.933888761351488483e+02 3.931357262009619831e+02 3.866878130799383939e+02 2.855706595640407386e+02 2.800000000009247856e+02 2.799999999999989200e+02 2.799999999999994316e+02 2.799999999999995453e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.567959668237868982e+02
8.084429362504220080e+03 3.941226512995838789e+02 3.938931707111427727e+02 3.935880230660827124e+02 3.932652017367896065e+02 3.826901278011019940e+02 2.828385540268851059e+02 2.800000000032241019e+02 2.800000000000072760e+02 2.800000000000080149e+02 2.800000000000080718e+02 2.800000000000080718e+02 2.800000000000080718e+02 2.885254397280643275e+02 2.800000000000080149e+02 2.842372995182613522e+02
8.134429362504220080e+03 3.941040188098876342e+02 3.939633007287206397e+02 3.934022368663126485e+02 3.930136164353521622e+02 3.705582959796511773e+02 2.804243636924238103e+02 2.800000000000019327e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.163941372768851465e+02
8.184429362504220080e+03 3.940510257692988034e+02 3.938935101413072175e+02 3.932549372235160945e+02 3.926856371732652633e+02 3.365004802179731200e+02 2.799335630708045528e+02 2.799999999999988631e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.800000000000375167e+02 2.865123924825172708e+02 2.799999999999994316e+02 2.822380577580423733e+02
8.234429362504219171e+03 3.939774954672417380e+02 3.938529774066383879e+02 3.932476299222471425e+02 3.924361394041097242e+02 2.949640198446784325e+02 2.800000000025828513e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999996114752e+02 2.838768293845669177e+02 2.799333594533818541e+02 2.799999999999977831e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02
8.284429362504219171e+03 3.940571062139327410e+02 3.938696450577724590e+02 3.932818272158131663e+02 3.925775913743847241e+02 2.799648545646124376e+02 2.799999999999674287e+02 2.799999999999877218e+02 2.799999999999876081e+02 2.799999999999874376e+02 2.836054286954837949e+02 2.799174926943043147e+02 2.799999999999877218e+02 2.799999999999877218e+02 2.799999999999877218e+02 2.958714707858935640e+02
8.334429362504219171e+03 3.939877731656092124e+02 3.938878720574840031e+02 3.932992898923769758e+02 3.922896598963383212e+02 2.811204208115869960e+02 2.800000000002121396e+02 2.799999999807142217e+02 2.800000000000004547e+02 2.799999999999818101e+02 2.901566284873439372e+02 2.818650778922878430e+02 2.799342536846467624e+02 2.799653896958787982e+02 2.800000000000005116e+02 2.811802520664109011e+02
8.384429362504219171e+03 3.942584410708190035e+02 3.946535861779233301e+02 3.959981500875702523e+02 3.943149888609961522e+02 2.805381603220182001e+02 2.799999998755329216e+02 2.799999999996210818e+02 2.799999997866829062e+02 3.349479310536422645e+02 3.036261539015857238e+02 2.886945336037886705e+02 2.832798191021270782e+02 2.833251187384463492e+02 2.800000000064585493e+02 3.963575559771261965e+02
8.434429362504219171e+03 3.938676614851962086e+02 3.937950639215515594e+02 3.934226051535106308e+02 3.921429090644691655e+02 2.803384879267189262e+02 2.800000000000058549e+02 2.799999999995349640e+02 2.799999999981909014e+02 2.800000000000006253e+02 2.980376258840736341e+02 2.858656750016140791e+02 2.821043092190558355e+02 2.804061605066365814e+02 2.800000000000006253e+02 2.799218960275138102e+02
8.484429362504219171e+03 3.937240801214808243e+02 3.937130884982805128e+02 3.933544372425980100e+02 3.555176066141628439e+02 2.799790944449806602e+02 2.800000000000023306e+02 2.799999999996602469e+02 2.799999999995197300e+02 2.800000000000021600e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000063096e+02 2.809767041214405481e+02 2.800000000000023306e+02 3.200398621903053140e+02
8.534429362504219171e+03 3.940858876996654772e+02 3.939114836343909474e+02 3.933930866936469215e+02 2.817465244779817795e+02 2.800000000008772076e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999855526198e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000246700e+02 2.838531139320193120e+02 2.799281931552746414e+02 2.800000000000005684e+02 2.800096074363534058e+02
8.584429362504219171e+03 3.940285702016665255e+02 3.939077638966402901e+02 3.933647041614493105e+02 2.830011758673346662e+02 2.800000000001491571e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799999999975230480e+02 2.800000000000010800e+02 2.800000000000009663e+02 2.799417812860889967e+02 2.840714338708272066e+02 2.799237498425123931e+02 2.800000000000010800e+02 2.799131472592667933e+02
8.634429362504219171e+03 3.939927041663133878e+02 3.938785284370164845e+02 3.933746030101315796e+02 2.799837171796213511e+02 2.799999999949318408e+02 2.799999999972593514e+02 2.800000000000013074e+02 2.799999999978472829e+02 2.800000000000011369e+02 2.799999999999999432e+02 2.799672391750199267e+02 2.828591569918076516e+02 2.799465084032414666e+02 2.800000000000013642e+02 2.799275337612767203e+02
8.684429362504219171e+03 3.940509101194340928e+02 3.939895796788691769e+02 3.934635169842878213e+02 2.799500934009886350e+02 2.799999999962317929e+02 2.799999999987708748e+02 2.800000000000096634e+02 2.799999999998131557e+02 2.828395911340571161e+02 2.800000000000098339e+02 2.800000000000632099e+02 2.846691598531875798e+02 2.821334458659536608e+02 2.800000000000098339e+02 2.812106388226126228e+02
8.734429362504219171e+03 3.939471021256852055e+02 3.938487305187753691e+02 3.939857148988867266e+02 2.799999999999850502e+02 2.799999999975477181e+02 2.799999999999590159e+02 2.799999999999724878e+02 2.799999999999796501e+02 2.799999999999635634e+02 2.799999999998840394e+02 2.799999999998698854e+02 2.799999999999662919e+02 2.799999999995387157e+02 2.897978861468667446e+02 3.428767168189854715e+02
8.784429362504219171e+03 3.940239747718950412e+02 3.940795316621465645e+02 3.937501709563696863e+02 2.800000797657222051e+02 2.799999999987603019e+02 2.800000000000024443e+02 2.800000000000034106e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000024443e+02 2.799955655714186378e+02 2.799999999995740723e+02 2.800000000000038085e+02 2.800000000000038085e+02
8.834429362504219171e+03 3.940332065737164839e+02 3.940593209115230025e+02 3.937823159227563679e+02 2.801526620572461184e+02 2.800000000000014779e+02 2.800000000000052864e+02 2.800000000000044338e+02 2.800000000000047180e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.799999999995214921e+02 2.955509732190279806e+02 3.448832756367658590e+02
8.884429362504219171e+03 3.940454701131772026e+02 3.940492465419081896e+02 3.937798310723057966e+02 2.805564951218519809e+02 2.800000000120515438e+02 2.799999975013087123e+02 2.799999999995412168e+02 2.799999999999915303e+02 2.799416201750372011e+02 2.825943813395581969e+02 2.877349717410323251e+02 2.828302312098753077e+02 2.799999999995451390e+02 2.800010225572067384e+02 2.799736193144207732e+02
8.934429362504219171e+03 3.940504921503166429e+02 3.940464141496084380e+02 3.937517448215380114e+02 2.808288933071680162e+02 3.016867303665677582e+02 2.799953656800770432e+02 2.988841800920603191e+02 2.878191576403491467e+02 2.831824811371727719e+02 2.813141906191137309e+02 2.801687904915652894e+02 2.799238199683920243e+02 2.799999999995741291e+02 2.799999999994415703e+02 2.799999999999354827e+02
8.984429362504219171e+03 3.940527723597544991e+02 3.940520107448951421e+02 3.915134834000157298e+02 2.800002585464343383e+02 2.803146628911317180e+02 2.799999999751595396e+02 3.869450032256306713e+02 3.761186363496435092e+02 3.543844322851062429e+02 3.364149124103566919e+02 3.226495620411072878e+02 3.111012264397166973e+02 2.799999999997952500e+02 2.918050919440887014e+02 2.922219482447276278e+02
9.034429362504219171e+03 3.941917184674637724e+02 3.942181031346514715e+02 3.970157019831067942e+02 2.857884836379375315e+02 2.842640211876912417e+02 2.799987458563155087e+02 3.915056525963479430e+02 3.844189523161232387e+02 3.685663501965035493e+02 3.550567863123111465e+02 3.424176717674005204e+02 3.305886979736405351e+02 2.799929609089680298e+02 3.253394278733941292e+02 3.236623249601088332e+02
9.084429362504219171e+03 3.944789735076714123e+02 3.945322950641840407e+02 3.946271867021173421e+02 2.830255999023635809e+02 2.820218674834667354e+02 2.800000001609496962e+02 3.924252430983260638e+02 3.896344394988020099e+02 3.798648639430159051e+02 3.685980647279384357e+02 3.536500768660627614e+02 3.354423025142493202e+02 2.799999999997390319e+02 3.422051068380116021e+02 3.414643016136241158e+02
9.134429362504219171e+03 3.945538233667149939e+02 3.945787794516625127e+02 3.948213888817401767e+02 2.821176322312007301e+02 2.813612390021202714e+02 2.800000001181595053e+02 3.932317121010727874e+02 3.920823359241929325e+02 3.881633451477177346e+02 3.798849992364662853e+02 3.724012211946921411e+02 3.587840737134773121e+02 2.799999999998198632e+02 3.598247848776927640e+02 3.600767653738524245e+02
9.184429362504219171e+03 3.944649969566219738e+02 3.944647185875629702e+02 3.939201812361501425e+02 2.810725223333995473e+02 2.803954885439633244e+02 2.799999973944335920e+02 3.923614446354606002e+02 3.915967896188745385e+02 3.886244493862066065e+02 3.817254937850692613e+02 3.764663054653011045e+02 3.664289024015798191e+02 2.799999999997816076e+02 3.667525727767704211e+02 3.665833476101939254e+02
9.234429362504219171e+03 3.942739494506016626e+02 3.942629591132734959e+02 3.915278817784732723e+02 2.807161089900017146e+02 2.800834111455880588e+02 2.799999996636468609e+02 3.364627085715891326e+02 3.361099333896715962e+02 3.222897089054964113e+02 3.243496092735335878e+02 3.311771602881551644e+02 3.397243496374643996e+02 2.799999999997487521e+02 3.653125292761557148e+02 3.783791520588202957e+02
9.284429362504219171e+03 3.941942873773302836e+02 3.941831474189964410e+02 3.718192183138368705e+02 3.158011935030439190e+02 3.121678909278981564e+02 2.800000024142156008e+02 3.248719863623145443e+02 3.253839412786634853e+02 3.234071840524238155e+02 3.273427828585008683e+02 3.314654961454012323e+02 3.370347777608408251e+02 2.799999999997625650e+02 3.548717115951912433e+02 3.598805325364467080e+02
9.334429362504219171e+03 3.941230255381551046e+02 3.941132247557824257e+02 3.651010483506572655e+02 2.878215136825306217e+02 2.820048513570490059e+02 2.799999998271251229e+02 2.820335612063136637e+02 3.092171386798214598e+02 3.004785670904193466e+02 2.985978783522772346e+02 2.984929084409617417e+02 2.989168369314178904e+02 2.799999999997303917e+02 2.980689150032448538e+02 2.998483782749185025e+02
9.384429362504219171e+03 3.940909169384380561e+02 3.940797898229016596e+02 3.903330486100110193e+02 3.042035601400135079e+02 2.882351385368679075e+02 2.800000000000611067e+02 3.295427107463273160e+02 3.093315924035844660e+02 3.052221647340992945e+02 3.035784560573621320e+02 3.026514393265359786e+02 3.018817056417874483e+02 2.799999999998388489e+02 2.980135523486828220e+02 2.978095899549148271e+02
9.434429362504219171e+03 3.940643791089448769e+02 3.940483181933527135e+02 3.925419355767141951e+02 3.057198229272894991e+02 2.891918182066906979e+02 2.800000000000202363e+02 3.293049826823369699e+02 3.171897475584472659e+02 3.138873579321522129e+02 3.121013185082604764e+02 3.106075351853125994e+02 3.091660274915071795e+02 2.799999999998129852e+02 3.063991645165092450e+02 3.062552565186281299e+02
9.484429362504219171e+03 3.940385027826797000e+02 3.940255752124044761e+02 3.924949504404291361e+02 3.026305735314584808e+02 2.878252286090245207e+02 2.800000000000187583e+02 3.288834360675890593e+02 3.249100224618449602e+02 3.225015123096981711e+02 3.212032737741474193e+02 3.198191198596749132e+02 3.181445148462045722e+02 2.799999999998253770e+02 3.142073303874966541e+02 3.139757199559530818e+02
9.534429362504219171e+03 3.940221823089019040e+02 3.940049162517985337e+02 2.811074105073837472e+02 2.799165485765088874e+02 2.799999999999898819e+02 2.800000000000002842e+02 3.300466834666502791e+02 3.308121382800151196e+02 3.289359471900704079e+02 3.279728677585316063e+02 3.265826205057695688e+02 3.247725894694058866e+02 2.799999999998381099e+02 3.216792359534769048e+02 3.214664171874815111e+02
9.584429362504219171e+03 3.939821820536101882e+02 3.939511524144396617e+02 2.811749636817956457e+02 2.799152463515241607e+02 2.799999999999988631e+02 2.799999999999996589e+02 3.335075201229961408e+02 3.342332753973206536e+02 3.320628855099413954e+02 3.312472702813109322e+02 3.299680425317711752e+02 3.282330530418609555e+02 2.799999999998480575e+02 3.252121886146684346e+02 3.250041545848350211e+02
9.634429362504219171e+03 3.939173796376341556e+02 3.938641847658153097e+02 2.807927910983402171e+02 2.800000000000088107e+02 2.800000000000039790e+02 2.800000000000039790e+02 3.344097534750738419e+02 3.365765340312792659e+02 3.356307081458996322e+02 3.350968005591436167e+02 3.339834945133777637e+02 3.321665141504180383e+02 2.799999999998713633e+02 3.296962068118584739e+02 3.296056359513822827e+02
9.684429362504219171e+03 3.938772039802661311e+02 3.938490090636250329e+02 2.801707787132534690e+02 2.800000000000026148e+02 2.800000000000019895e+02 2.800000000000019895e+02 3.387770380208036158e+02 3.394601106355364664e+02 3.383802275827550261e+02 3.378065833882318998e+02 3.366183227949156844e+02 3.348015755335799213e+02 2.799999999998907469e+02 3.315302500083236623e+02 3.313526732597576370e+02
9.734429362504219171e+03 3.938497902656383189e+02 3.938249727659433574e+02 2.802802741157479431e+02 2.800000000000043201e+02 2.800000000000050022e+02 2.800000000000050022e+02 3.411511549858311696e+02 3.428170726912022133e+02 3.413059870050673794e+02 3.405089043118366021e+02 3.392949504432179424e+02 3.375348532050585959e+02 2.799978705846900198e+02 3.347124007573007134e+02 3.345677181463256602e+02
9.784429362504219171e+03 3.938264014667613537e+02 3.938039929065897695e+02 2.806544926022378945e+02 2.800000000000071623e+02 2.800000000000009663e+02 2.800000000000009663e+02 3.410364106188575875e+02 3.441072941778629115e+02 3.432291571859038299e+02 3.428216321065898455e+02 3.418669565779941308e+02 3.402139393741618960e+02 2.799245082576561003e+02 3.372527079359093705e+02 3.370899176759150464e+02
9.834429362504219171e+03 3.938063344499116170e+02 3.937867235619304438e+02 2.809354734573491896e+02 2.800000000000139835e+02 2.800000000000017053e+02 2.800000000000015348e+02 3.430189654124515073e+02 3.466228311536361844e+02 3.457349739980926984e+02 3.452670643106097828e+02 3.443259141931984004e+02 3.426815825818860617e+02 2.801815756550836909e+02 3.399850038204738212e+02 3.398618736053306861e+02
9.884429362504219171e+03 3.937887279611455256e+02 3.937714389912979414e+02 2.810720009364631551e+02 2.800000000000321734e+02 2.800000000000327418e+02 2.800000000000325144e+02 3.547862854271248807e+02 3.552018696405260130e+02 3.535344200333382787e+02 3.530045726547001550e+02 3.520801937106407991e+02 3.505002621139671533e+02 2.822215769214318470e+02 3.474851395024364820e+02 3.473055889156972853e+02
9.934429362504219171e+03 3.937675579743017238e+02 3.937508597296924790e+02 2.800389971600396848e+02 2.800000000000010232e+02 2.800000000000013642e+02 2.800000000000009663e+02 3.556781523824317901e+02 3.576972668163514868e+02 3.561511402113281406e+02 3.558285685467278654e+02 3.550730379861092842e+02 3.537055435449570382e+02 2.845207738899816263e+02 3.512049636375842283e+02 3.510941586636989769e+02
9.984429362504219171e+03 3.937486901929128749e+02 3.937341756532515546e+02 2.799629059731254301e+02 2.799999999999872671e+02 2.799999999999771489e+02 2.799999999999771489e+02 3.586806051961315234e+02 3.593741938632606434e+02 3.576433596282880671e+02 3.571454187907369260e+02 3.563698537903928809e+02 3.550871515154491362e+02 2.865192973996323076e+02 3.531720532614555736e+02 3.530821839451709252e+02
1.003442936250421917e+04 3.937262277818402367e+02 3.937121048854454557e+02 2.799792548708006166e+02 2.799999999999984652e+02 2.799999999999979536e+02 2.799999999999979536e+02 3.573812084135029181e+02 3.597641755676352773e+02 3.584668672137193539e+02 3.581161494678024155e+02 3.574032677490070000e+02 3.561334836975544249e+02 2.866822111613909101e+02 3.541238664052523859e+02 3.540313963314334842e+02
1.008442936250421917e+04 3.937045584120803028e+02 3.936921095636842551e+02 2.799977835814700029e+02 2.800000000000024443e+02 2.800000000000033538e+02 2.800000000000033538e+02 3.554288601715495020e+02 3.599800088810691250e+02 3.593840435654362295e+02 3.591138170101381775e+02 3.584293786954822849e+02 3.570709900198808100e+02 2.868239740672273115e+02 3.552460530665971419e+02 3.551534450518532253e+02
1.013442936250421917e+04 3.936803763218086942e+02 3.936674108904773561e+02 2.800000000000018758e+02 3.298789622490907618e+02 3.269968432880341425e+02 2.800000000007555627e+02 3.556302931998919235e+02 3.596219052614792417e+02 3.589729922240603059e+02 3.586785187063523495e+02 3.579943120315546139e+02 3.566823442333345042e+02 2.882109738316689231e+02 3.552060693968585383e+02 3.551544432454409730e+02
1.018442936250421917e+04 3.936567898937040582e+02 3.936441028736528551e+02 2.800000000000003979e+02 3.120458926187929478e+02 3.103073190917277202e+02 2.800000000000010232e+02 3.531595840603543479e+02 3.581904403945872559e+02 3.576149265985153534e+02 3.573935234849247422e+02 3.567769088662039394e+02 3.555465316397958873e+02 2.871818268156553131e+02 3.541111754986995379e+02 3.540583596671692703e+02
1.023442936250421917e+04 3.936336001230188231e+02 3.936217144518371356e+02 2.800000000000016485e+02 2.952387458763883501e+02 2.936843597176372782e+02 2.800000000000128466e+02 3.523591871958436741e+02 3.574415109983166872e+02 3.568350922984039357e+02 3.566708854501495125e+02 3.561011630092793325e+02 3.549421025243210579e+02 2.865599150527019106e+02 3.535644898412400607e+02 3.534957418345195492e+02
1.028442936250421917e+04 3.932738961279583236e+02 3.931594712529090430e+02 2.799999999999996589e+02 2.913188651192767225e+02 2.895573147049921090e+02 2.800000000000417799e+02 3.499966175919907414e+02 3.557049949169947922e+02 3.552131699282726345e+02 3.548726051827441097e+02 3.543147236429230702e+02 3.532046327361599083e+02 2.874379001825962519e+02 3.521608842593278723e+02 3.521194309323611265e+02
1.033442936250421917e+04 3.930505943949111725e+02 3.929421626733784478e+02 2.799999999999982379e+02 2.868808324361783662e+02 2.859521913928047638e+02 2.800000000000058549e+02 3.444184802700554542e+02 3.551259232543382609e+02 3.548000860458172383e+02 3.545257927516270797e+02 3.538745915995293672e+02 3.525943655552042060e+02 2.869018741874351690e+02 3.514556798668036208e+02 3.514286022168842578e+02
1.038442936250421917e+04 3.929048336535989279e+02 3.927934602258033578e+02 2.800000000000021600e+02 2.825046638478534646e+02 2.823053721309693174e+02 2.800000000000041496e+02 3.409396576166347472e+02 3.546788908904039204e+02 3.545536265402879508e+02 3.544618877398133918e+02 3.538161370009588609e+02 3.524685689085806644e+02 2.875696957204717137e+02 3.511366498195118311e+02 3.510733642152603693e+02
1.043442936250421917e+04 3.928101895428278567e+02 3.926602916578166287e+02 2.799999999999984652e+02 2.827409506618336650e+02 2.824871270397377998e+02 2.800000000000060822e+02 3.409350645556155541e+02 3.539491779558074995e+02 3.535670207629771085e+02 3.534129485634184675e+02 3.527088450607606092e+02 3.513004389002195467e+02 2.842477949464961853e+02 3.499571704104520222e+02 3.498964289002988721e+02
1.048442936250421917e+04 3.927071577344060529e+02 3.925420200808877098e+02 2.800000000000077307e+02 2.806690782802306217e+02 2.813528159581183559e+02 2.800000000000143814e+02 3.384605349153563907e+02 3.525615520861079517e+02 3.520481473289644896e+02 3.517826381775129221e+02 3.509841880047133031e+02 3.495032319189010650e+02 2.837454349030846288e+02 3.481571050005978805e+02 3.481138984550258328e+02
