TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.510679362504220080e+03 3.954436058251500867e+02 3.956319596306376525e+02 3.982399975492099884e+02 4.020611289344772104e+02 4.035934506754892368e+02 4.035768967088341128e+02 4.033135579592880049e+02 4.030710836119379792e+02 4.028554683573687498e+02 4.026578582895334648e+02 4.024796737718127702e+02 4.023128863923839162e+02 4.021702717884735421e+02 4.020078735671490335e+02 4.018815824004443016e+02
3.560679362504220080e+03 3.958586832428143225e+02 3.965990451981683691e+02 4.002404456474395147e+02 4.038627296420266362e+02 4.039127922553042822e+02 4.036444143596595495e+02 4.034115873077454921e+02 4.032043962356199813e+02 4.030195232229735893e+02 4.028470289842560987e+02 4.026921919749132144e+02 4.025442880106729717e+02 4.024194851437726470e+02 4.022718635948654651e+02 4.021515032231138775e+02
3.610679362504220080e+03 3.951150006041207803e+02 3.964302278764661196e+02 4.005802453276500046e+02 4.033361828763344192e+02 4.036765503051864243e+02 4.034592302210372736e+02 4.032263772620474924e+02 4.030242698510567720e+02 4.028449389026054632e+02 4.026800887782575842e+02 4.025329839030277412e+02 4.023936945517241384e+02 4.022763317938532168e+02 4.021443095036419777e+02 4.020231320434899658e+02
3.660679362504220080e+03 3.928080113882737123e+02 3.937677693652097446e+02 3.966247633926432172e+02 4.001709974331656099e+02 4.025126589728299678e+02 4.032898251407033854e+02 4.032238880506711780e+02 4.029624029283549476e+02 4.027129382017997159e+02 4.024900857906417855e+02 4.022943418533517388e+02 4.021140787810328447e+02 4.019643776022131192e+02 4.017964876182235230e+02 4.016626999106949256e+02
3.710679362504220080e+03 3.937524964486702856e+02 3.946574790917001678e+02 3.987245658023064152e+02 4.027484631298716522e+02 4.036786495142002877e+02 4.035223853678920705e+02 4.032678245607883127e+02 4.030394913343083658e+02 4.028350656980202302e+02 4.026470974455022542e+02 4.024778386608383585e+02 4.023168103895555419e+02 4.021830687633055277e+02 4.020055488820779601e+02 4.018319515053092914e+02
3.760679362504220080e+03 3.927131763008555936e+02 3.957887602083260958e+02 3.998208980146300746e+02 4.028531952646558807e+02 4.033311140155823296e+02 4.031241593231920319e+02 4.028774322422243017e+02 4.026660360907126233e+02 4.024806523852617488e+02 4.023124630335111647e+02 4.021625221766423124e+02 4.020226519056171810e+02 4.019035751119719748e+02 4.017736804754591731e+02 4.016532978894740040e+02
3.810679362504220080e+03 3.917404303493267435e+02 3.928347901616036211e+02 3.971992380557434217e+02 4.020057293976118444e+02 4.035483140289571224e+02 4.034553856576759472e+02 4.031957889132454511e+02 4.029591393517096094e+02 4.027472540726423063e+02 4.025536093773015409e+02 4.023781446338703063e+02 4.022133390609612889e+02 4.020722152471911386e+02 4.019048865161749404e+02 4.017787965530496876e+02
3.860679362504220080e+03 3.920011576865611573e+02 3.954522268617654390e+02 3.994422821919286548e+02 4.026245008268238621e+02 4.031985598748663051e+02 4.030107302609822000e+02 4.027639765049530638e+02 4.025522815691030019e+02 4.023657588826476967e+02 4.021962376019254179e+02 4.020437066394871408e+02 4.019011421054059383e+02 4.017788755728855676e+02 4.016418870858051946e+02 4.015242161366508071e+02
3.910679362504220080e+03 3.909721563366782675e+02 3.920520971913995254e+02 3.959394536451127351e+02 3.997415589744420572e+02 4.023100104280154028e+02 4.031090923783982021e+02 4.029912155244425094e+02 4.027301753152041215e+02 4.024935335443676649e+02 4.022777411707180022e+02 4.020844979974292528e+02 4.019042453492304503e+02 4.017484703767078145e+02 4.015648219464903832e+02 4.014287196980747012e+02
3.960679362504220080e+03 3.892941760528934196e+02 3.909130655748510321e+02 3.945616195379827218e+02 3.987980694857386084e+02 4.015176646127960680e+02 4.025302137672439358e+02 4.025268791406221567e+02 4.022650925545815426e+02 4.020172288671357137e+02 4.017999963207287237e+02 4.016124758880878858e+02 4.014412287532085202e+02 4.012996501359186254e+02 4.011457799077930986e+02 4.010115239502824238e+02
4.010679362504220080e+03 3.926110200610028755e+02 3.937065205361224116e+02 3.977371242935372493e+02 4.012487344536026512e+02 4.028751566350543953e+02 4.028497449841107141e+02 4.025704001210118577e+02 4.023260970508178502e+02 4.021108530845408495e+02 4.019159301943844866e+02 4.017414617118922138e+02 4.015772621389946266e+02 4.014385918693947701e+02 4.012806987330056927e+02 4.011193267992275082e+02
4.060679362504220080e+03 3.881832023924289956e+02 3.889834793870647900e+02 3.927612434240074322e+02 3.980694556260770582e+02 4.019310489659883956e+02 4.026572652071993730e+02 4.025304807466920920e+02 4.022615732826902786e+02 4.020164012532106881e+02 4.017949373079702013e+02 4.015973921219089675e+02 4.014137332878343045e+02 4.012582573574367188e+02 4.010785611868861338e+02 4.009433477640180286e+02
4.110679362504220080e+03 3.879074335392443231e+02 3.894209652606740519e+02 3.931477425870032221e+02 3.980905826324892587e+02 4.014516538510707733e+02 4.024037491470915597e+02 4.023332765322519435e+02 4.020618329589037216e+02 4.018139893115475161e+02 4.015923350219155168e+02 4.013962969457341501e+02 4.012151198231604781e+02 4.010625052436137139e+02 4.008925138641786248e+02 4.007560114741246480e+02
4.160679362504220080e+03 3.880589705705709207e+02 3.887011855011618877e+02 3.922805766489025814e+02 3.981445370244551896e+02 4.018069690236911811e+02 4.024511382917531819e+02 4.022981561963957802e+02 4.020304290694624001e+02 4.017925542108979471e+02 4.015789972235428991e+02 4.013896085132801090e+02 4.012137920994228466e+02 4.010651633667404781e+02 4.008987689775580634e+02 4.007638150602759879e+02
4.210679362504220080e+03 3.885201158260579746e+02 3.885920450925534624e+02 3.918479343815393463e+02 3.978468371628213163e+02 4.021483928118867084e+02 4.026385842489137303e+02 4.024444819685924131e+02 4.021813242210178032e+02 4.019485020118142984e+02 4.017383042212327950e+02 4.015509265688362461e+02 4.013764885199526589e+02 4.012280584294187520e+02 4.010610196778193313e+02 4.009275534029678170e+02
4.260679362504220080e+03 3.899075716614785847e+02 3.895127208912041965e+02 3.931927128349610712e+02 3.999881761346325675e+02 4.031090106158682715e+02 4.032271578940665222e+02 4.029623269077871441e+02 4.027171556262581475e+02 4.025008591552492021e+02 4.023036958647215897e+02 4.021271650242724718e+02 4.019615905002734735e+02 4.018206875583445026e+02 4.016608707269466549e+02 4.015308142564354625e+02
4.310679362504220080e+03 3.922114465831602388e+02 3.915856612968968307e+02 3.952428881393869347e+02 4.023383552872245446e+02 4.035337475885174285e+02 4.034221022900850926e+02 4.031600738547001015e+02 4.029272983862494470e+02 4.027204162101493239e+02 4.025309765520081555e+02 4.023607092727900181e+02 4.022003893786464914e+02 4.020640392875521343e+02 4.019084087252945778e+02 4.017805422418678631e+02
4.360679362504220080e+03 3.944678355736962203e+02 3.938156513022069021e+02 3.974078308423530075e+02 4.032702551409268494e+02 4.037614423840956306e+02 4.035498762035837217e+02 4.032964949689184664e+02 4.030739758577744283e+02 4.028749212173121919e+02 4.026920361889606852e+02 4.025271434239330119e+02 4.023714463017311118e+02 4.022390264214479885e+02 4.020874868827406203e+02 4.019616397848430438e+02
4.410679362504220080e+03 3.961685688601559150e+02 3.956065345450039672e+02 3.992129658544257609e+02 4.036161169791712950e+02 4.038594267090711014e+02 4.036083412875610179e+02 4.033622686531808768e+02 4.031465542042441825e+02 4.029528633600896796e+02 4.027742873048368324e+02 4.026130126801890583e+02 4.024603256403819955e+02 4.023304796126760721e+02 4.021814962971532736e+02 4.020571638439120647e+02
4.460679362504220080e+03 3.974677170235302128e+02 3.969836773428853007e+02 4.007019279488318944e+02 4.038228364868421068e+02 4.039217849815826185e+02 4.036628915606931400e+02 4.034235622399381782e+02 4.032132462313575161e+02 4.030238561661220729e+02 4.028486540898335306e+02 4.026902913700715771e+02 4.025399222553386949e+02 4.024121915294576866e+02 4.022650135506481206e+02 4.021416915029042798e+02
4.510679362504220080e+03 3.984273080272699872e+02 3.980401788913945325e+02 4.019157158631537072e+02 4.039946028409333962e+02 4.039793782199673728e+02 4.037203957598377428e+02 4.034861295711745015e+02 4.032796137234698222e+02 4.030933609750400137e+02 4.029205688557786971e+02 4.027643388700376477e+02 4.026156393853050872e+02 4.024894514027624837e+02 4.023435851117397988e+02 4.022209987857646638e+02
4.560679362504220080e+03 3.991242054373255428e+02 3.987874383916407623e+02 4.030546180323273688e+02 4.041970716984300225e+02 4.040690888946572272e+02 4.038108321544702903e+02 4.035814866497863704e+02 4.033783617109592683e+02 4.031951563571014958e+02 4.030245586355335377e+02 4.028704353826811371e+02 4.027232872320597608e+02 4.025986335389942496e+02 4.024539811024209257e+02 4.023320404593979447e+02
4.610679362504220080e+03 3.996497369921117979e+02 3.993556578347378831e+02 4.036167002605682228e+02 4.043564570347614904e+02 4.041722821004026969e+02 4.039160450658948776e+02 4.036902235922065074e+02 4.034896132128631052e+02 4.033086014055881492e+02 4.031396361576018990e+02 4.029870579415299403e+02 4.028410746858154425e+02 4.027175556773911467e+02 4.025738555734758393e+02 4.024522503373871700e+02
4.660679362504220080e+03 4.000606093710811706e+02 3.998028287703523915e+02 4.039843377802398550e+02 4.044887434983315870e+02 4.042682496588282675e+02 4.040138582479854108e+02 4.037906608970217235e+02 4.035919410583207991e+02 4.034125788717363434e+02 4.032448483066274889e+02 4.030934457065724246e+02 4.029483425274176511e+02 4.028256975803906812e+02 4.026827038362169446e+02 4.025612959074139781e+02
4.710679362504220080e+03 4.004081815309755825e+02 4.001954742774011606e+02 4.039779124744805472e+02 4.044953252435655600e+02 4.042760249800393808e+02 4.040212824097118869e+02 4.037979940859214025e+02 4.035992811897869501e+02 4.034200895097386592e+02 4.032525555543729752e+02 4.031014357507870614e+02 4.029565525547519087e+02 4.028342641022124440e+02 4.026914449580079349e+02 4.025701167183758571e+02
4.760679362504220080e+03 4.006816843421068484e+02 4.005224432354939950e+02 4.039864537737154819e+02 4.044080133905860635e+02 4.041676275469721418e+02 4.039131757265698184e+02 4.036904364939848051e+02 4.034921408560996383e+02 4.033131155644536534e+02 4.031454447153228102e+02 4.029944563893836289e+02 4.028484351488851871e+02 4.027273597528036930e+02 4.025781259292343179e+02 4.024559972919787469e+02
4.810679362504220080e+03 4.009273328634476457e+02 4.007494523710364547e+02 4.042891226507823603e+02 4.044079192266117957e+02 4.041344472071849054e+02 4.038839477843891927e+02 4.036650070078379144e+02 4.034694262577353356e+02 4.032921277609204367e+02 4.031269926199476004e+02 4.029749921123934087e+02 4.028355508345047156e+02 4.027055699831063293e+02 4.025816638448127378e+02 4.024163770281014081e+02
4.860679362504220080e+03 4.010582343286318974e+02 4.008858769880097270e+02 4.045271733987582934e+02 4.044567701247879654e+02 4.041828872356970805e+02 4.039397064769267445e+02 4.037272994804533255e+02 4.035366343645619622e+02 4.033637336830097411e+02 4.032021313381755476e+02 4.030535329639521933e+02 4.029168674439088704e+02 4.027897634793225734e+02 4.026677037969393496e+02 4.025133662554711123e+02
4.910679362504220080e+03 4.011421765029551239e+02 4.020798480058642781e+02 4.043886409600946195e+02 4.042602277811341196e+02 4.039848235655362032e+02 4.037421027287628021e+02 4.035292745601863089e+02 4.033388828042396312e+02 4.031658713619545438e+02 4.030045315984325498e+02 4.028557892512183685e+02 4.027194420932671051e+02 4.025900704242930601e+02 4.025237955304025945e+02 4.025158727922565163e+02
4.960679362504220080e+03 4.013219794868186341e+02 4.023125997090342594e+02 4.040265168170896573e+02 4.038698018677680466e+02 4.035914766884147866e+02 4.033472154319985634e+02 4.031325990517250375e+02 4.029417895016964621e+02 4.027653533762386928e+02 4.026081066228898635e+02 4.024436501561939963e+02 4.023253386285077227e+02 4.023238127994072215e+02 4.023216805783310406e+02 4.023216366985597006e+02
5.010679362504220080e+03 4.014499221463432832e+02 4.023462760694625331e+02 4.038832449873011683e+02 4.037006141951693508e+02 4.034201284386012958e+02 4.031746987405919640e+02 4.029597179916394225e+02 4.027650893797955405e+02 4.025950320797793438e+02 4.024161437689867853e+02 4.022906100571758543e+02 4.022684830726494738e+02 4.022669626208286218e+02 4.022647708146422474e+02 4.022651536653477251e+02
5.060679362504220080e+03 4.016782642931209466e+02 4.021470328072130087e+02 4.039052711060662659e+02 4.039048625787408469e+02 4.036356871478661787e+02 4.033997411991297213e+02 4.032038148303545881e+02 4.030056610072347212e+02 4.027811526383709406e+02 4.026893362180343843e+02 4.026880507839871370e+02 4.026867381759859086e+02 4.027193035081883181e+02 4.027079541822690203e+02 4.026679226285892810e+02
5.110679362504220080e+03 4.017328981447422507e+02 4.025588242412675868e+02 4.039194679547750297e+02 4.037609848824178016e+02 4.034757921669516350e+02 4.032242545813689958e+02 4.030066060353184412e+02 4.027936578934410363e+02 4.026472088647662986e+02 4.026207877604489909e+02 4.026193833158527582e+02 4.026178245080896545e+02 4.026497837357867411e+02 4.026287856448348066e+02 4.026040056524572037e+02
5.160679362504220080e+03 4.019559684660256949e+02 4.024958857099336456e+02 4.042125015637554384e+02 4.041354480725954659e+02 4.038656800700694021e+02 4.036073889694251875e+02 4.033921797759321635e+02 4.031643534684238830e+02 4.030429451323234957e+02 4.030217194472180040e+02 4.030200065018644864e+02 4.030353098980531854e+02 4.030380214571965212e+02 4.030307199603477102e+02 4.030106290019226662e+02
5.210679362504220080e+03 4.020269670549568559e+02 4.025631175033434488e+02 4.040720629038007701e+02 4.039062685434695936e+02 4.036253981359920999e+02 4.033785388327775081e+02 4.031674825738246000e+02 4.029522081298291596e+02 4.027961602778656243e+02 4.027949456238358152e+02 4.027936229995604549e+02 4.028197602532096653e+02 4.028107820684563762e+02 4.028039368201440880e+02 4.027842165171257989e+02
5.260679362504220080e+03 4.020753835192845713e+02 4.025599598382418662e+02 4.036797165551968760e+02 4.034689151111485330e+02 4.031860819743674824e+02 4.029389073174823466e+02 4.027215441669214329e+02 4.025269560961229445e+02 4.023463930562053292e+02 4.022738560323815022e+02 4.022723392842417525e+02 4.022791311341771348e+02 4.022914021974348202e+02 4.022849619476574503e+02 4.022679307138036506e+02
5.310679362504220080e+03 4.021375202919628009e+02 4.026425918712062639e+02 4.037108638518811858e+02 4.035247477347307381e+02 4.032378572721040655e+02 4.029856818771228859e+02 4.027641524886651041e+02 4.025591182330445577e+02 4.023942879354294178e+02 4.023558225837560371e+02 4.023544324827150263e+02 4.023786418280543558e+02 4.023722262280501809e+02 4.023643787246194847e+02 4.023489908564128541e+02
5.360679362504220080e+03 4.031253422892253866e+02 4.031266065365096551e+02 4.031240870570095467e+02 4.031236684973860065e+02 4.031230263172909645e+02 4.031225146258280461e+02 4.031230748406132420e+02 4.031315157203335957e+02 4.031283362926639029e+02 4.031304342758717780e+02 4.031373522210489568e+02 4.031539335229937819e+02 4.031373928445016759e+02 4.031304620709370852e+02 4.029729209136256145e+02
5.410679362504220080e+03 4.014983588857435279e+02 4.014990627430438508e+02 4.014978086787737652e+02 4.014986426645437518e+02 4.014986745309267917e+02 4.015071834940318922e+02 4.015128752606565854e+02 4.015143716693012266e+02 4.015158511508947186e+02 4.015059481989080723e+02 4.015058214167857500e+02 4.015144592675231365e+02 4.015145427330776897e+02 4.015101259474915878e+02 4.014972966132337433e+02
5.460679362504220080e+03 4.008386676412762313e+02 4.008377243793485150e+02 4.008474033435498995e+02 4.008651931496710290e+02 4.008791381563447658e+02 4.008577931751719348e+02 4.008544659222108635e+02 4.008502545941534549e+02 4.008467873406249282e+02 4.008387484303709130e+02 4.008411737835945132e+02 4.008333132944478052e+02 4.008304013406325907e+02 4.008047938842994995e+02 4.006052230719895419e+02
5.510679362504220080e+03 3.998426564917277801e+02 3.999599125316247523e+02 4.003483188805990949e+02 4.003553906160702809e+02 4.003647846986391983e+02 4.003865918316510601e+02 4.003642961826128044e+02 4.003563604625471726e+02 4.003543408655187932e+02 4.003469448382645055e+02 4.003495587194184395e+02 4.003427530257513354e+02 4.003392819994252818e+02 4.003173924045395893e+02 4.001169267226050010e+02
5.560679362504220080e+03 3.963553677394922374e+02 3.972458242472732195e+02 3.991406999783426386e+02 3.989112912313285051e+02 3.987859053294792488e+02 3.987844138397874190e+02 3.987835395955634112e+02 3.987824354918374752e+02 3.987811743633488391e+02 3.987689737469708007e+02 3.987718973725153546e+02 3.987751321213888218e+02 3.987734721457454157e+02 3.987664078803686039e+02 3.987525244280600418e+02
5.610679362504220080e+03 3.954211164407837487e+02 3.962582394456175052e+02 3.987875611025847888e+02 3.985968431863730075e+02 3.982835594543970501e+02 3.980139899610381349e+02 3.977708511423339814e+02 3.975735260315624942e+02 3.975212851499039175e+02 3.975237912465553904e+02 3.975277497135474505e+02 3.975312380055149220e+02 3.975255489308419214e+02 3.975257102611764708e+02 3.975126045286203862e+02
5.660679362504220080e+03 3.956872165335194040e+02 3.968294733348596424e+02 3.984975819641657608e+02 3.981688688002670915e+02 3.978551004992207822e+02 3.975845949886540325e+02 3.973530847966008537e+02 3.971235503389344785e+02 3.970054513734837656e+02 3.970040070954598832e+02 3.970032743946441087e+02 3.970091500932857684e+02 3.969985405171369166e+02 3.970095858563978481e+02 3.969968211474385953e+02
5.710679362504220080e+03 3.958633529939334608e+02 3.970943765765783269e+02 3.980705510141953027e+02 3.977225136399476355e+02 3.974029799714087403e+02 3.971299129278120859e+02 3.968897815880622488e+02 3.966647062072275389e+02 3.966071000686410457e+02 3.966054892962908411e+02 3.966032426524810148e+02 3.966012687495755245e+02 3.965998842728194518e+02 3.965988535599288412e+02 3.965972355580993849e+02
5.760679362504220080e+03 3.956072752206296173e+02 3.965908005587301091e+02 3.976851560762026452e+02 3.974491886047878211e+02 3.971651661580797281e+02 3.968545780844636965e+02 3.965472958819221958e+02 3.964467540901018197e+02 3.964454410237698880e+02 3.964439264748609730e+02 3.964412400600635920e+02 3.964420574002427884e+02 3.964383752127108096e+02 3.964485051299162137e+02 3.964328894415169202e+02
5.810679362504220080e+03 3.955777106444785431e+02 3.962457618882734209e+02 3.972757583723272887e+02 3.970192577632977873e+02 3.967029732184286672e+02 3.964031140854084470e+02 3.961064648172664988e+02 3.959625211579131587e+02 3.959613776345741485e+02 3.959600387899947691e+02 3.959566611762219850e+02 3.959548710555112052e+02 3.959535520278777767e+02 3.959520185165400221e+02 3.959512862495150785e+02
5.860679362504220080e+03 3.957589294785832976e+02 3.963345655235095251e+02 3.970037606298841979e+02 3.967647774457923333e+02 3.964374635637176425e+02 3.961585572994197832e+02 3.958871681199133263e+02 3.958109204091215929e+02 3.958100058188232993e+02 3.958087223434400244e+02 3.958037217225648874e+02 3.958007173346438776e+02 3.957991155689838365e+02 3.957980622409618263e+02 3.957976373610805467e+02
5.910679362504220080e+03 3.958696926909937588e+02 3.961937577497711800e+02 3.968665930835107361e+02 3.965146540725574482e+02 3.961885064015727380e+02 3.959076180226882684e+02 3.956367384603989308e+02 3.955293760286334646e+02 3.955282139742628829e+02 3.955267434625652641e+02 3.955201354936766052e+02 3.955147742503573340e+02 3.955101774287094258e+02 3.955089685185655526e+02 3.955085216845869809e+02
5.960679362504220080e+03 3.960594154044678135e+02 3.962928492293476097e+02 3.966310097672195525e+02 3.962677793658950236e+02 3.959312254116979943e+02 3.956322859071530047e+02 3.953927505565647493e+02 3.953637951390448961e+02 3.953624422039221145e+02 3.953593121108269202e+02 3.953504809386967622e+02 3.953413597230028813e+02 3.953320190693051472e+02 3.953287407904965676e+02 3.953285359978788733e+02
6.010679362504220080e+03 3.960021310039559808e+02 3.961567528068677007e+02 3.963771231576480432e+02 3.960512894749920179e+02 3.956991979837324038e+02 3.953829889677529650e+02 3.951546420462585161e+02 3.951153831981367830e+02 3.951138825754348431e+02 3.951101376481843204e+02 3.950991782617325043e+02 3.950854285016372387e+02 3.950697636354108226e+02 3.950636543208926810e+02 3.950632901108828037e+02
6.060679362504220080e+03 3.960528220555719940e+02 3.960975468652156337e+02 3.962283867621188165e+02 3.958427816964719455e+02 3.955114052913967839e+02 3.952355677736720168e+02 3.949856877348973967e+02 3.949307766030691482e+02 3.949283041650490418e+02 3.949232125210536424e+02 3.949077623094116234e+02 3.948853000910681885e+02 3.948577323697793418e+02 3.948491281123233989e+02 3.948516418481447090e+02
6.110679362504220080e+03 3.960677941020314847e+02 3.960877045110333938e+02 3.960624327753454281e+02 3.956729511834322466e+02 3.953509262596215876e+02 3.950676019666912566e+02 3.948720613755328372e+02 3.948805296491142940e+02 3.948777779721220327e+02 3.948709207601418711e+02 3.948491234545040243e+02 3.948130608626788671e+02 3.947657885885571432e+02 3.947504696615415014e+02 3.947563936851974518e+02
6.160679362504220080e+03 3.960467390451904066e+02 3.960094450102513974e+02 3.957830500697573939e+02 3.953888723777058658e+02 3.950592647476387924e+02 3.947371103449254974e+02 3.946396163678057860e+02 3.946386209601727160e+02 3.946343157625154277e+02 3.946217146883911369e+02 3.945821656529736856e+02 3.945122202800230298e+02 3.944176818483538227e+02 3.943864549226265126e+02 3.944029373850793831e+02
6.210679362504220080e+03 3.960018094568324614e+02 3.959735836053679350e+02 3.956112050187745695e+02 3.952034023847252229e+02 3.948647429285848602e+02 3.945465011457793594e+02 3.943980954424712309e+02 3.943968679961054704e+02 3.943907544432242389e+02 3.943736466281744129e+02 3.943231675879964655e+02 3.942288768645862547e+02 3.940928916927607588e+02 3.940406401429933112e+02 3.940610451866639323e+02
6.260679362504220080e+03 3.959231649143790719e+02 3.958415460629527161e+02 3.955166300566523319e+02 3.950898056673104293e+02 3.947201981510864357e+02 3.944735511014492317e+02 3.944536545509978964e+02 3.944509344286770443e+02 3.944420181675368440e+02 3.944151370410303343e+02 3.943355334406847419e+02 3.941706870236958480e+02 3.938728781674975039e+02 3.938052796929239889e+02 3.938699277897363800e+02
6.280679362504220080e+03 3.958699436025881369e+02 3.957750468290494155e+02 3.954272556041071311e+02 3.950760022186983065e+02 3.947064907381105741e+02 3.944394809242526208e+02 3.944708019448888763e+02 3.944679615432944502e+02 3.944569818306914044e+02 3.944234087236666824e+02 3.943217981617183909e+02 3.940929102719921957e+02 3.915529292930418706e+02 3.922052391138666962e+02 3.926525517851174527e+02
6.285679362504220080e+03 3.958601189173534181e+02 3.958085812787455779e+02 3.954218001150235295e+02 3.950572536772780268e+02 3.947030335087958974e+02 3.944273969246791012e+02 3.944439614161120744e+02 3.944412612537929590e+02 3.944307265611426487e+02 3.943981513629314009e+02 3.942992613011867888e+02 3.940745630061505835e+02 3.920905181202638801e+02 3.925585434594666481e+02 3.929116875739121042e+02
6.335679362504220080e+03 3.957735484203907959e+02 3.957327850389329456e+02 3.954756380399347790e+02 3.951000432744050954e+02 3.947678726498630226e+02 3.945118807720867267e+02 3.944989599251503023e+02 3.944957464493736552e+02 3.944813727147966915e+02 3.944371617776298535e+02 3.943093342920479927e+02 3.940367578674939750e+02 3.922521408756123833e+02 3.926356857148218751e+02 3.930288740293582350e+02
6.385679362504220080e+03 3.956955370613641207e+02 3.956795366291148071e+02 3.954978179472909119e+02 3.950880529311772875e+02 3.947290409818562011e+02 3.945324911360341389e+02 3.945350049106318124e+02 3.945309687772752909e+02 3.945115652911615598e+02 3.944525119458351128e+02 3.942888172790021599e+02 3.939521142755038454e+02 3.909368947388324500e+02 3.915724114018893829e+02 3.921443722593012922e+02
6.435679362504220080e+03 3.956247842286975924e+02 3.955817026508653385e+02 3.953842844646928825e+02 3.949831025462457887e+02 3.946063242484378293e+02 3.944290291755679618e+02 3.944281586944844662e+02 3.944203508939020821e+02 3.943824636696359676e+02 3.942710881014523352e+02 3.939912784830029295e+02 3.934217369344687540e+02 3.827310999789310131e+02 3.857936548890215249e+02 3.877635992140901067e+02
6.485679362504220080e+03 3.955892287219538161e+02 3.955558444776673355e+02 3.955253940168105942e+02 3.951204721404710085e+02 3.947889941165208256e+02 3.946984720571642811e+02 3.946975132482036770e+02 3.946865463825369602e+02 3.946346554183651847e+02 3.944870745584258884e+02 3.941572191507570437e+02 3.934290137477898384e+02 3.249617664660768810e+02 3.582042434601901846e+02 3.685839328885447799e+02
6.535679362504220080e+03 3.955439205738952637e+02 3.955310404848776216e+02 3.954216291265869359e+02 3.950185929584099540e+02 3.946788189232136119e+02 3.945907967297856658e+02 3.945874131761266881e+02 3.945708444037367713e+02 3.944958794601469663e+02 3.942904929321599070e+02 3.938707416403818229e+02 3.927272101728320877e+02 2.885529691363278175e+02 3.349861373119246650e+02 3.486880985591095055e+02
6.585679362504220080e+03 3.954756499422405795e+02 3.954524194940983080e+02 3.953751363492402788e+02 3.949895329040011234e+02 3.946566197985603139e+02 3.945397190117931245e+02 3.945365087596709941e+02 3.945154808627560783e+02 3.944222715373367691e+02 3.941811922253930902e+02 3.936495265523319063e+02 3.896731993538879806e+02 3.118754653075629903e+02 3.224080289903051266e+02 3.392732744834391383e+02
6.635679362504220080e+03 3.954227432273739282e+02 3.954078636328254106e+02 3.953558042450723065e+02 3.949598076679045562e+02 3.946362291950927670e+02 3.945894664189634113e+02 3.945845588965074171e+02 3.945507262534704296e+02 3.943904143070265604e+02 3.938830822244593719e+02 2.941385691033884768e+02 2.928267572915424353e+02 2.800459367803366035e+02 2.800000000000841851e+02 3.944809410056202523e+02
6.685679362504220080e+03 3.953725697343654701e+02 3.953578219969945735e+02 3.953339073066370588e+02 3.949290685254619007e+02 3.947213841185293859e+02 3.947229689434327042e+02 3.947144302238061755e+02 3.946569978892482027e+02 3.943834611199314963e+02 3.934980886904482986e+02 2.959090854663941741e+02 2.858928936911837013e+02 2.866952995613214057e+02 3.946852089130656509e+02 3.730708564796393603e+02
6.735679362504220080e+03 3.953402358072680158e+02 3.953331410846808467e+02 3.952696167815971080e+02 3.948692971503507465e+02 3.945942278184349448e+02 3.945838468746724743e+02 3.945739996074918849e+02 3.945071063827454623e+02 3.942020101381237396e+02 3.931062632584815901e+02 2.942064936841765075e+02 2.937230554828506683e+02 3.234793769532081456e+02 2.819588108083542011e+02 3.357512508562467133e+02
6.785679362504220080e+03 3.952915830268058244e+02 3.952699149711410769e+02 3.952076513280464383e+02 3.948290572817082307e+02 3.947018597437406697e+02 3.946876376578348413e+02 3.946693068630150947e+02 3.945540514313272524e+02 3.940683576758881941e+02 3.919125175403876824e+02 2.799999999999685656e+02 2.803474637095897606e+02 2.911892370617748611e+02 2.821811134683855471e+02 3.789530102371433031e+02
6.835679362504220080e+03 3.952721880592117145e+02 3.952548904950864426e+02 3.949865358086170204e+02 3.945440837758675343e+02 3.943060297476006895e+02 3.943016580849089792e+02 3.942686454727290197e+02 3.940854118647932296e+02 3.934058250256804286e+02 3.897012521986157481e+02 2.800000000000038085e+02 2.825440108436396258e+02 3.218726668661151962e+02 2.800000000000626414e+02 3.941161557169388630e+02
6.885679362504220080e+03 3.952312979313117580e+02 3.952014516790724201e+02 3.948480713144655283e+02 3.943996971828165670e+02 3.942642652305215734e+02 3.942567646324256998e+02 3.941915496055739254e+02 3.938501795875944254e+02 3.926230269880165906e+02 3.842072117703560252e+02 2.800000000000146088e+02 3.218693292990323584e+02 2.994343667169804917e+02 2.800000000001142553e+02 3.934869369791044846e+02
6.935679362504220080e+03 3.951635577482517760e+02 3.951450940422298004e+02 3.950333398759864849e+02 3.946106877004912690e+02 3.944821597423742219e+02 3.944663713087589372e+02 3.943494995445840914e+02 3.938105595442002027e+02 3.917174811277179174e+02 3.713131530096742381e+02 2.799999999995807798e+02 3.352515221651785282e+02 3.081594762206661926e+02 2.799999999996332463e+02 3.088070651666274102e+02
