TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.508429362504220080e+03 3.872732768627726045e+02 3.869932711409992976e+02 3.910171380667655399e+02 3.982538126776474314e+02 4.049332287498849041e+02 4.061214285798816945e+02 4.060329880067657200e+02 4.057918276777314190e+02 4.055776507446151413e+02 4.053859763615323004e+02 4.052157313732606667e+02 4.050584876575737212e+02 4.049242117984476863e+02 4.047762719977671395e+02 4.046521542573958641e+02
3.558429362504220080e+03 3.869812337901853425e+02 3.871332403317623516e+02 3.906916596595762599e+02 3.971399563225774614e+02 4.034193678765614663e+02 4.057192000650678665e+02 4.058252385153233490e+02 4.055812605706018417e+02 4.053505454184439145e+02 4.051449434657851043e+02 4.049621376800828330e+02 4.047941912752159510e+02 4.046505227871255101e+02 4.044916594612111567e+02 4.043634646479487174e+02
3.608429362504220080e+03 3.868526720157249770e+02 3.873031663283584862e+02 3.904823042646538624e+02 3.965085921037998560e+02 4.027609523418178128e+02 4.055127665630053571e+02 4.057661857985939378e+02 4.055449639162538915e+02 4.053076264239038551e+02 4.050970085278333386e+02 4.049109815820946210e+02 4.047409437632968547e+02 4.045962774951233314e+02 4.044376424296996788e+02 4.043071861018564732e+02
3.658429362504220080e+03 3.854791074119840459e+02 3.850935726865489528e+02 3.902183102773243490e+02 3.983886523512495046e+02 4.052470028328384615e+02 4.057953305836927598e+02 4.056145174272383542e+02 4.053742508347771718e+02 4.051611744215028921e+02 4.049683574728661597e+02 4.047959023116604271e+02 4.046352972991681440e+02 4.044981908035092601e+02 4.043428929864703605e+02 4.042182781750931326e+02
3.708429362504220080e+03 3.820140558237334290e+02 3.830958848012069780e+02 3.875851116953147653e+02 3.939364482688457088e+02 3.994525547854619276e+02 4.041898688668961199e+02 4.051048028351689823e+02 4.049618956377896097e+02 4.047101020096125694e+02 4.044848531532219340e+02 4.042858509478820679e+02 4.041046301374993277e+02 4.039486501494584445e+02 4.037791759301918546e+02 4.036450376679315468e+02
3.758429362504220080e+03 3.817473872079330022e+02 3.825666272498750686e+02 3.866511129336415138e+02 3.929485219427958214e+02 3.987805502968442397e+02 4.038098226103192587e+02 4.048004967349406229e+02 4.046764282336268934e+02 4.044214520150395629e+02 4.041923639331888580e+02 4.039902970967640385e+02 4.038063251560097342e+02 4.036485683114412382e+02 4.034764078398102356e+02 4.033407798481226223e+02
3.808429362504220080e+03 3.769785311141113198e+02 3.790011869215467755e+02 3.828243821166525436e+02 3.880476030336745907e+02 3.932923785939755703e+02 3.981974683964070323e+02 4.022623234691513403e+02 4.040537068912241807e+02 4.041155819490055023e+02 4.038518409179426953e+02 4.036034777991171154e+02 4.033843456342815443e+02 4.031974995551976235e+02 4.030023780329648275e+02 4.028526237343347702e+02
3.858429362504220080e+03 3.780309074758616248e+02 3.786074840675429414e+02 3.813099004421401901e+02 3.871226620139569263e+02 3.939152395653296139e+02 4.001224200205428474e+02 4.035909370307390418e+02 4.041457760807046498e+02 4.039692883116879898e+02 4.037094680185604716e+02 4.034809248209571138e+02 4.032767011434481788e+02 4.031027929129397762e+02 4.029185102494698754e+02 4.027749033258488680e+02
3.908429362504220080e+03 3.715415304526716227e+02 3.717809759579597539e+02 3.769973572424194117e+02 3.849528152328765032e+02 3.911200739201819943e+02 3.966587759637527029e+02 4.016345511965940318e+02 4.037935467771074514e+02 4.037077868396069107e+02 4.034406162014345227e+02 4.032019595560313974e+02 4.029892412998460145e+02 4.028071233539807849e+02 4.026121618507368112e+02 4.024618284919336588e+02
3.958429362504220080e+03 3.662832294505495270e+02 3.680642930656581484e+02 3.721023461407218065e+02 3.775037246984633725e+02 3.823152063514424412e+02 3.871089149165381968e+02 3.918346251791369923e+02 3.962973249513322571e+02 4.002906432728366326e+02 4.023400354310827538e+02 4.024296699589038440e+02 4.021545182315360307e+02 4.019124096855243806e+02 4.016767962709363928e+02 4.014995154738190877e+02
4.008429362504220080e+03 3.659174467883615876e+02 3.665176788125327789e+02 3.732169133325485291e+02 3.823049095761286935e+02 3.885747928575693777e+02 3.936899918120075199e+02 3.981289397856903065e+02 4.022924957951545935e+02 4.027567724641032214e+02 4.025078773900747251e+02 4.022475392861714454e+02 4.020200889215001325e+02 4.018265214677183508e+02 4.016237550768229312e+02 4.014644864029583005e+02
4.058429362504220080e+03 3.684784043740714310e+02 3.691552049559186912e+02 3.716695361902471291e+02 3.764648258565079004e+02 3.820429991533056295e+02 3.881602651627895852e+02 3.943308208529437593e+02 3.994947335632168119e+02 4.021376230560001090e+02 4.023831511515172110e+02 4.021467037718689994e+02 4.018787563906046216e+02 4.016515657031866340e+02 4.014226555049423837e+02 4.012521671165300177e+02
4.108429362504220080e+03 3.705487134967924021e+02 3.698699999281921009e+02 3.736112871506034026e+02 3.804412886140375463e+02 3.867328969551754199e+02 3.926051672139546440e+02 3.980216575501764282e+02 4.024884446158707760e+02 4.028516340079597171e+02 4.025867803409338421e+02 4.023309222924769415e+02 4.021065871231209599e+02 4.019153725191471267e+02 4.017172371492027310e+02 4.015622564975030286e+02
4.158429362504220080e+03 3.585275412913122750e+02 3.602573695465481478e+02 3.633391475444395837e+02 3.679581881326389521e+02 3.730754027274410305e+02 3.784480627791103871e+02 3.837248768332180475e+02 3.887611556202146517e+02 3.935019825516970968e+02 3.974628433053040339e+02 4.002746453800969562e+02 4.012313986359907290e+02 4.011201191681999489e+02 4.008156390091956496e+02 4.005885717107497612e+02
4.208429362504220080e+03 3.583495366980349104e+02 3.616700267929179518e+02 3.670955804957623059e+02 3.736471147036409661e+02 3.797427624888969717e+02 3.852248036513344118e+02 3.901551177210553760e+02 3.946335924176183880e+02 3.984666798888472954e+02 4.007156107976549038e+02 4.012034319262598387e+02 4.010523339729734857e+02 4.007767389411835097e+02 4.004813589561216531e+02 4.002786481265139287e+02
4.258429362504220080e+03 3.620040932415674888e+02 3.628225110219952398e+02 3.668839859004801269e+02 3.730835596968379377e+02 3.794451898898477680e+02 3.858282577746046513e+02 3.918452425740283047e+02 3.969941113693477632e+02 4.008095246008647337e+02 4.020429937770776405e+02 4.019974147678212830e+02 4.017696395895970340e+02 4.014561164534383124e+02 4.011472154572476825e+02 4.007580698661209908e+02
4.308429362504220080e+03 3.554915791918497234e+02 3.567841696034890902e+02 3.607455575662979754e+02 3.661442971608366861e+02 3.707307414594081365e+02 3.751017410909819318e+02 3.794551110357430161e+02 3.839488362098805396e+02 3.885383771473192382e+02 3.930240815444070677e+02 3.970664696242153013e+02 4.003601682487225162e+02 4.008554108536406488e+02 4.006698356197467206e+02 4.004188747925158509e+02
4.358429362504220080e+03 3.576591420055925710e+02 3.575049099712918519e+02 3.630756480511904556e+02 3.714388680535813023e+02 3.782331811396122703e+02 3.839281882273956512e+02 3.887939570464342296e+02 3.934008491454356431e+02 3.982626198681352889e+02 4.009809421382562391e+02 4.011885015283966140e+02 4.009091103556037865e+02 4.006774420339787639e+02 4.004323645976158446e+02 4.002484286872758616e+02
4.408429362504220080e+03 3.609264183990844685e+02 3.604231043716825411e+02 3.637018496323536283e+02 3.701568425489072638e+02 3.766961288605801315e+02 3.832729578563582891e+02 3.894548295566809770e+02 3.953040625415496265e+02 4.009651048294547309e+02 4.027886202053186935e+02 4.028621182308535822e+02 4.026437138335788291e+02 4.023782673836038839e+02 4.020940677949609494e+02 4.016992414993335387e+02
4.458429362504220080e+03 3.645070908554086486e+02 3.632049255897487114e+02 3.673155647746282284e+02 3.749536000111469320e+02 3.818348875436565777e+02 3.881382298689310915e+02 3.942399520574426219e+02 4.005001929329870336e+02 4.042332449099388896e+02 4.048337283185018123e+02 4.047130060099124762e+02 4.043860345002964891e+02 4.041177173266357840e+02 4.038045783257943526e+02 4.029385251505528345e+02
4.508429362504220080e+03 3.709037083076852355e+02 3.726172597260447219e+02 3.807822027231967468e+02 3.907735865715683303e+02 3.977995439986129895e+02 4.036361085019655661e+02 4.061645418027885057e+02 4.059357211885465517e+02 4.057041482769020035e+02 4.054895868151053264e+02 4.053039199384009521e+02 4.051390193199085275e+02 4.049967624130197237e+02 4.048486186293385458e+02 4.047188213218822170e+02
4.558429362504220080e+03 3.743925086033630691e+02 3.745824415853677465e+02 3.781328111582061524e+02 3.841723308739834692e+02 3.905589947349729982e+02 3.967360245753145023e+02 4.019589302524328218e+02 4.047553778127946771e+02 4.051832776473888771e+02 4.050103331420871200e+02 4.047507303088437993e+02 4.045159305523808939e+02 4.043155157596544882e+02 4.041048090299095747e+02 4.039476793686099541e+02
4.608429362504220080e+03 3.745863993458467007e+02 3.751579997388978995e+02 3.778972345376061526e+02 3.826477632141181857e+02 3.878594488157584692e+02 3.934702539576152844e+02 3.988936110089683780e+02 4.032963027322724088e+02 4.048014687623584678e+02 4.048068887620719920e+02 4.045434061403498731e+02 4.043002805895864640e+02 4.040947070650501587e+02 4.038864910270762607e+02 4.037271924811420831e+02
4.658429362504220080e+03 3.721118734698541743e+02 3.727088074589038911e+02 3.761601189773862188e+02 3.817547669155010226e+02 3.872520936356513062e+02 3.926698048867105513e+02 3.979584636538235145e+02 4.027311102111551691e+02 4.044479854605100968e+02 4.044733785915357771e+02 4.042125548496122747e+02 4.039693508903152406e+02 4.037618741484857310e+02 4.035538159249907153e+02 4.033959186974021804e+02
4.708429362504220080e+03 3.661100775137595065e+02 3.671393723045057413e+02 3.706468586750912095e+02 3.762428255174667129e+02 3.818090289393130661e+02 3.874591317292233157e+02 3.929543842369108120e+02 3.980917656113899739e+02 4.023412783077454833e+02 4.035805785120581959e+02 4.035315091803447558e+02 4.032617378762478211e+02 4.030258875868371433e+02 4.027938861200169640e+02 4.026191471494425400e+02
4.758429362504220080e+03 3.614098612743310355e+02 3.614420914365053363e+02 3.660183754023066172e+02 3.735829427193842207e+02 3.800521874399964872e+02 3.854827634211333134e+02 3.902899743754305177e+02 3.949849920295592938e+02 3.996612749163654712e+02 4.029468668297031400e+02 4.032509742993402142e+02 4.030279131839873230e+02 4.027701645370623851e+02 4.025142161470118936e+02 4.023245872426732603e+02
4.808429362504220080e+03 3.667368116542174334e+02 3.654286615697827756e+02 3.690119306239769799e+02 3.765493628537997211e+02 3.838869848050860014e+02 3.906874549738039946e+02 3.966173627568475126e+02 4.020364860333579031e+02 4.044447124458457097e+02 4.044538906356420398e+02 4.041892954121519779e+02 4.039399479243645601e+02 4.037263519502701570e+02 4.035044943669807935e+02 4.033390223446717187e+02
4.858429362504220080e+03 3.660003771292302872e+02 3.666027648634106981e+02 3.701285433593221796e+02 3.756373340503192253e+02 3.808462615278812677e+02 3.863176212408569654e+02 3.919549591074010664e+02 3.976369886451839193e+02 4.025127190483529489e+02 4.043129314456630823e+02 4.042619400414048982e+02 4.039901407715659616e+02 4.037541481457835744e+02 4.035383294474438571e+02 4.033757052678911350e+02
4.908429362504220080e+03 3.609746408562359079e+02 3.618741550122440458e+02 3.657280277625005738e+02 3.713945319627097774e+02 3.764908480115328757e+02 3.814709910158163098e+02 3.863542084975135253e+02 3.912739114301789414e+02 3.962083255760169322e+02 4.007154970459330343e+02 4.024141060212515981e+02 4.023566630370953021e+02 4.020850279735407184e+02 4.018189855389454124e+02 4.016224053565200052e+02
4.958429362504220080e+03 3.614127566527083673e+02 3.614138708556543520e+02 3.648968432569629954e+02 3.713325727320886926e+02 3.775853380209262014e+02 3.834901440275596656e+02 3.888398933376387276e+02 3.938617346806196338e+02 3.987269828333218697e+02 4.023239534976094092e+02 4.027480971931788076e+02 4.025339383235000810e+02 4.022709892888309469e+02 4.020115179468133988e+02 4.018194526137584717e+02
5.008429362504220080e+03 3.570935995572806405e+02 3.579310474343311625e+02 3.615871996633488266e+02 3.670910553465283783e+02 3.720835136600679789e+02 3.770346575817196708e+02 3.820032774283066601e+02 3.870817359087590148e+02 3.922463167206311709e+02 3.972068394089392314e+02 4.013873224361487928e+02 4.023970727653096446e+02 4.022815675243460305e+02 4.019847881291447607e+02 4.017608539394798299e+02
5.058429362504220080e+03 3.542446731292903337e+02 3.549321474301673902e+02 3.584056381339189556e+02 3.642757912707713785e+02 3.699558114130245485e+02 3.753826391322797917e+02 3.804685126641462034e+02 3.853739420227601045e+02 3.902230385661670766e+02 3.950410211888581102e+02 3.996829568896262117e+02 4.020415087248223927e+02 4.022137397623470179e+02 4.019256849395164863e+02 4.016858960784796864e+02
5.108429362504220080e+03 3.518508906635356652e+02 3.523878377684462180e+02 3.558572094920371569e+02 3.618468694556522109e+02 3.676305424404444580e+02 3.731449751776702897e+02 3.783530430700046168e+02 3.834261894719591623e+02 3.884509998267428159e+02 3.933987892752300581e+02 3.981915195099283551e+02 4.017638582817871793e+02 4.023411790784457480e+02 4.021214963953542565e+02 4.018722541189983986e+02
5.158429362504220080e+03 3.499953801291165405e+02 3.503216596930186597e+02 3.551012384941299160e+02 3.623661491398774501e+02 3.682693982992772135e+02 3.736082663755647104e+02 3.785784502980325783e+02 3.835284624686677262e+02 3.885677924159314216e+02 3.935268255484789393e+02 3.983887117632190211e+02 4.023778091945911797e+02 4.025696233568986031e+02 4.022985345667386241e+02 4.020383993779016691e+02
5.208429362504220080e+03 3.481480035065870879e+02 3.488509715412004653e+02 3.522159565224496305e+02 3.578888756294102791e+02 3.635160388235811979e+02 3.691732317648472304e+02 3.747030012936843946e+02 3.801257434912333224e+02 3.854465700838701423e+02 3.906343669479546179e+02 3.956581165763349190e+02 4.003688141443792006e+02 4.026106360115734333e+02 4.026337289198747271e+02 4.024025345460689209e+02
5.258429362504220080e+03 3.479465935760709954e+02 3.482137971630683069e+02 3.521556576787853032e+02 3.589672478348834943e+02 3.653680276936304949e+02 3.714219828982167542e+02 3.770131265716479447e+02 3.823810574221403158e+02 3.876897731437339303e+02 3.928779791289640571e+02 3.978649021827594652e+02 4.029496711329455820e+02 4.036393206710557706e+02 4.034790852590747932e+02 4.032363578515761446e+02
5.308429362504220080e+03 3.446029836715856618e+02 3.455641979197231421e+02 3.492562654990291549e+02 3.550000395866218241e+02 3.604013439977493931e+02 3.657791327538694759e+02 3.711463544867456790e+02 3.765900767369407731e+02 3.820930072538552054e+02 3.875827698164859498e+02 3.929982928184447815e+02 3.983129162836062278e+02 4.026257799402306432e+02 4.031772722499362658e+02 4.030070387173196309e+02
5.358429362504220080e+03 3.382585451840133715e+02 3.389172947878337823e+02 3.409070810475179201e+02 3.442299801396263774e+02 3.477477139242071758e+02 3.514986847385551982e+02 3.554968653657114714e+02 3.597708993658987424e+02 3.642976100427336519e+02 3.690578199073758014e+02 3.739910582537745540e+02 3.791132052688991507e+02 3.843306534270966495e+02 3.884739060243110771e+02 3.903785002312902748e+02
5.408429362504220080e+03 3.379815767138782121e+02 3.383442746181788721e+02 3.429413003862030678e+02 3.497664920869145249e+02 3.544544948022864901e+02 3.579810653075794562e+02 3.610041546624804027e+02 3.640510586631114620e+02 3.673745364469722290e+02 3.708850742449121753e+02 3.746757263265760685e+02 3.790063207562763523e+02 3.839059008688470271e+02 3.854377642574537504e+02 3.838699575492884151e+02
5.458429362504220080e+03 3.684235744774459818e+02 3.706102818375248944e+02 3.764968187744324837e+02 3.812112714954439525e+02 3.844146267340802297e+02 3.872386215047577025e+02 3.899602044731079218e+02 3.924880834534921519e+02 3.947943040925355263e+02 3.963909096866381105e+02 3.974753959827749554e+02 3.977607534156816769e+02 3.967144910024014166e+02 3.946176639710222389e+02 3.941182949575157295e+02
5.508429362504220080e+03 3.489883602323532159e+02 3.495381755214802411e+02 3.537656891969396042e+02 3.605050073719384613e+02 3.656380532876652296e+02 3.707536818284675633e+02 3.758620784783201998e+02 3.810523897604437025e+02 3.861730156439691655e+02 3.909548187955463163e+02 3.951974996990691125e+02 3.985487672807137756e+02 3.987071369390351379e+02 3.983794005224544890e+02 3.981286702325883766e+02
5.558429362504220080e+03 3.548851556081857552e+02 3.573466615081966324e+02 3.671673071975267817e+02 3.786783500445711752e+02 3.856802516569873660e+02 3.909524682841941967e+02 3.954925178338717160e+02 3.994656047343449927e+02 3.997207476724955200e+02 3.994391956350667670e+02 3.991537704381253775e+02 3.989011550937779020e+02 3.986846912311104347e+02 3.984589841761129492e+02 3.982867332034779224e+02
5.608429362504220080e+03 3.602279259140525483e+02 3.576800915894116315e+02 3.748399312579748539e+02 3.939615460953648380e+02 4.005194015139940120e+02 4.006225573566532034e+02 4.003359847959556532e+02 4.000715558148844480e+02 3.998364231169219352e+02 3.996215892591669672e+02 3.994283696386472116e+02 3.992465797738659035e+02 3.990916672859386267e+02 3.989144346539825392e+02 3.987715328061776177e+02
5.658429362504220080e+03 3.643690037933981785e+02 3.711719721681908482e+02 3.945672940224545755e+02 4.007041220788788110e+02 4.007238392219370553e+02 4.004420458446430189e+02 4.001908245791308332e+02 3.999692654278659916e+02 3.997689824206714775e+02 3.995829297109269191e+02 3.994152995246400906e+02 3.992544507160023386e+02 3.991200453897225202e+02 3.989605716464322995e+02 3.983742551686551110e+02
5.708429362504220080e+03 3.732000852408901324e+02 3.791044929733177469e+02 3.986915382259180660e+02 4.005254216321292802e+02 4.003584204884089672e+02 4.000773179905795018e+02 3.998316640114232428e+02 3.996147647172444408e+02 3.994187243520593711e+02 3.992381473144326378e+02 3.990705873860425186e+02 3.989216083221724602e+02 3.987743623322701865e+02 3.986490632698510694e+02 3.986437833521274570e+02
5.758429362504220080e+03 3.798200910377269111e+02 3.875008973384357205e+02 4.004705718486110868e+02 4.003157284679982695e+02 4.000118663549853295e+02 3.997479462184585373e+02 3.995161386840620139e+02 3.993092500367883986e+02 3.991205359768166545e+02 3.989460057398661661e+02 3.987824925863893100e+02 3.986379246493244750e+02 3.984925908669528098e+02 3.984020646481423569e+02 3.983985727533272438e+02
5.808429362504220080e+03 3.820464633498279454e+02 3.899203504534000331e+02 3.983255041365088687e+02 3.981958081105491374e+02 3.978813577980681089e+02 3.976083167572176080e+02 3.973685755703556879e+02 3.971584741464054673e+02 3.969572001749345418e+02 3.967920046696092982e+02 3.967540105604161340e+02 3.967518772263175606e+02 3.967502862219645863e+02 3.967590601318657377e+02 3.967499432863701259e+02
5.858429362504220080e+03 3.801954801690711747e+02 3.873481104071101413e+02 3.976140081024868209e+02 3.976243617721161172e+02 3.972996545068401701e+02 3.970152808355243224e+02 3.967683179962581903e+02 3.965536815946880438e+02 3.963376601010941158e+02 3.962138579726508851e+02 3.962122079438244100e+02 3.962104386452319886e+02 3.962090648601509884e+02 3.962111327168191224e+02 3.962088616084271280e+02
5.908429362504220080e+03 3.826548972064248915e+02 3.874467808261525761e+02 3.976203478071803943e+02 3.975444704954231270e+02 3.972204520241202772e+02 3.969360541565192761e+02 3.966857395202816292e+02 3.964684780782285429e+02 3.962481034991379261e+02 3.961186724855434704e+02 3.961170248253914679e+02 3.961152369258949761e+02 3.961138432228329407e+02 3.961119069616771071e+02 3.961137473703971636e+02
5.958429362504220080e+03 3.819130642245857530e+02 3.860770035494929289e+02 3.976617857329766821e+02 3.975945158163060000e+02 3.972704158954099398e+02 3.969864670206752066e+02 3.967374615149292936e+02 3.965195983423845405e+02 3.963041148366190782e+02 3.961919172658223829e+02 3.961902498870355203e+02 3.961884084069722576e+02 3.961869225372292362e+02 3.961848651589595534e+02 3.961838721469280813e+02
6.008429362504220080e+03 3.820007233317238615e+02 3.852511535584896478e+02 3.976868564288603807e+02 3.976300112104631808e+02 3.973055465882562771e+02 3.970210446736557515e+02 3.967720881600800453e+02 3.965525166191617359e+02 3.963406997119594166e+02 3.962433823459546716e+02 3.962417153582237574e+02 3.962398041473194894e+02 3.962382152502079862e+02 3.962360092954901916e+02 3.962350029936919782e+02
6.058429362504220080e+03 3.822794020451211168e+02 3.846854470690296921e+02 3.977119399160907847e+02 3.976613792004342827e+02 3.973364869416644183e+02 3.970513517266041958e+02 3.968023945709888380e+02 3.965807410810132296e+02 3.963732462376610215e+02 3.962911579096244736e+02 3.962894920448294442e+02 3.962875024573095288e+02 3.962857981567250363e+02 3.962834265867107888e+02 3.962824041099793249e+02
6.108429362504220080e+03 3.825124185317868637e+02 3.843515063035934531e+02 3.977157511934830723e+02 3.976789206946980926e+02 3.973534158834877985e+02 3.970674243693927110e+02 3.968182047673268471e+02 3.965946751496744582e+02 3.963904333853041635e+02 3.963187248312590896e+02 3.963170437440479645e+02 3.963149790292367811e+02 3.963118155293030895e+02 3.963093157366855621e+02 3.963082817363198274e+02
6.158429362504220080e+03 3.826641514543412654e+02 3.841506311266802527e+02 3.976807851661639575e+02 3.976837874711008567e+02 3.973573939346474617e+02 3.970703113569214793e+02 3.968200047946854170e+02 3.965966135949010436e+02 3.963897556009180221e+02 3.963123101997649655e+02 3.963106049947531346e+02 3.963073298488620821e+02 3.963029215820278637e+02 3.962987535960974128e+02 3.962977175862225749e+02
6.208429362504220080e+03 3.827298641867258766e+02 3.840142036048633827e+02 3.976390846476940055e+02 3.977387508848456150e+02 3.974111760782122360e+02 3.971206402888023490e+02 3.968655486825988419e+02 3.966448319815115156e+02 3.964183738781979969e+02 3.962801870830258508e+02 3.962773133225879860e+02 3.962735081296281692e+02 3.962673957566431682e+02 3.962623936449027724e+02 3.962614007534396592e+02
6.258429362504220080e+03 3.834607228187046530e+02 3.846887228474071776e+02 3.980067170078719982e+02 3.980726933308855564e+02 3.977521326949175204e+02 3.974706717983737576e+02 3.972228554580328250e+02 3.970116481667973858e+02 3.967881908737917342e+02 3.966201499352099518e+02 3.966175173879764202e+02 3.966129165586444856e+02 3.966049652688049605e+02 3.965983264926836114e+02 3.965972395573789413e+02
6.308429362504220080e+03 3.838155495425321533e+02 3.861656563550277497e+02 3.975892903344708316e+02 3.979395425168230531e+02 3.976160059116562024e+02 3.973225165689788128e+02 3.970648837085415721e+02 3.968440577083607081e+02 3.966000965713344613e+02 3.964909791603471376e+02 3.964883356766850966e+02 3.964829863240220220e+02 3.964722238777978873e+02 3.964633509508048519e+02 3.964624980589992447e+02
6.358429362504220080e+03 3.838592326032022015e+02 3.866488411575003852e+02 3.981602867085961179e+02 3.981229485910994867e+02 3.977985572040207103e+02 3.975110244114467832e+02 3.972559132837281481e+02 3.970398720737346707e+02 3.967789992360105771e+02 3.966238925072096890e+02 3.966209891654602302e+02 3.966143751297407789e+02 3.965997117057597734e+02 3.965873140679267976e+02 3.965865923760283067e+02
6.408429362504220080e+03 3.837918984173768422e+02 3.877486691669929542e+02 3.982165457681595058e+02 3.981167387820963768e+02 3.977946812634994558e+02 3.975120177036132532e+02 3.972649312846214116e+02 3.970431495046620967e+02 3.968247358443906023e+02 3.967937518613922521e+02 3.967906467650371951e+02 3.967827476614653506e+02 3.967635041173973605e+02 3.967465886288421757e+02 3.967461615361227700e+02
6.458429362504220080e+03 3.846920689131808331e+02 3.876449111329545190e+02 3.983375408520016663e+02 3.981481234066461070e+02 3.978234351620095595e+02 3.975389763005087502e+02 3.972937711454494547e+02 3.970573772522078571e+02 3.968660727337064031e+02 3.968669394252378311e+02 3.968636859071854701e+02 3.968544951935101608e+02 3.968298820239854763e+02 3.968074358171921858e+02 3.968075832240135128e+02
6.508429362504220080e+03 3.864357133337273353e+02 3.891778416723395253e+02 3.981358806533096413e+02 3.980508551884078656e+02 3.977224647410635612e+02 3.974348448633527937e+02 3.971894800584172458e+02 3.969370548544276858e+02 3.967643367301383250e+02 3.967624596647273734e+02 3.967589779821416869e+02 3.967480869194250204e+02 3.967163310148094979e+02 3.966862633848273276e+02 3.966873703441920611e+02
6.558429362504220080e+03 3.844329965382600562e+02 3.883822417078633293e+02 3.980367241209245321e+02 3.979890015715943719e+02 3.976625333940815494e+02 3.973737904082229875e+02 3.971224765162687618e+02 3.968931277719001969e+02 3.966793132883391877e+02 3.966568397995092141e+02 3.966532214555331279e+02 3.966411867622809382e+02 3.966033803611742883e+02 3.965651211205831714e+02 3.965671971352729201e+02
6.608429362504220080e+03 3.849865444543012245e+02 3.892341054224826848e+02 3.976737828873488638e+02 3.979142336186910711e+02 3.975885347995553616e+02 3.972895664015077273e+02 3.970372498067106335e+02 3.967587532994687649e+02 3.966197266269351189e+02 3.966177626073412625e+02 3.966130786758863565e+02 3.965955151182837426e+02 3.965350946419158618e+02 3.964730718272755894e+02 3.964795333863451106e+02
6.658429362504220080e+03 3.880076505496676305e+02 3.918440286482176589e+02 3.982417197551724257e+02 3.980637706497006434e+02 3.977376578142303742e+02 3.974588322702302889e+02 3.971876996106297497e+02 3.970106733910271259e+02 3.970091263658255798e+02 3.970070837751253521e+02 3.970017927148280705e+02 3.969807623476824006e+02 3.969059826466575487e+02 3.968278107230785281e+02 3.968375882389958065e+02
6.708429362504220080e+03 3.891750206660985327e+02 3.940885901817313766e+02 3.982587807380865570e+02 3.980539810036703443e+02 3.977320938779654398e+02 3.974271757756646366e+02 3.972607446981963335e+02 3.972507522016022108e+02 3.972497779581188411e+02 3.972473860404850257e+02 3.972393044063163643e+02 3.972044529680860023e+02 3.970712070074164899e+02 3.969323047532460578e+02 3.969616273087898435e+02
6.758429362504220080e+03 3.906307176631628408e+02 3.954930308104156893e+02 3.983660074915243285e+02 3.981281782217971568e+02 3.977902355989343164e+02 3.976498270347032644e+02 3.976355246113050725e+02 3.976345466409395613e+02 3.976336583033435090e+02 3.976300919068772259e+02 3.976137998187637095e+02 3.975375407443359563e+02 3.971053169522918438e+02 3.965390628467146144e+02 3.969300378406726395e+02
6.768429362504220080e+03 3.898270761932953405e+02 3.954423733683466367e+02 3.983774677648982561e+02 3.981056428930843367e+02 3.977501914738501796e+02 3.976237967202804953e+02 3.976229529156461808e+02 3.976220928964617656e+02 3.976212908834289124e+02 3.976162424584114206e+02 3.975903595130939721e+02 3.974689726265135619e+02 3.967787043890131145e+02 3.931741203421858586e+02 3.950857635021556007e+02
6.773429362504220080e+03 3.885901981117315813e+02 3.950806254252959775e+02 3.982716205114353443e+02 3.981248445239850753e+02 3.977674403174601139e+02 3.976246023442232058e+02 3.976237707753430755e+02 3.976229219042033947e+02 3.976221291129506881e+02 3.976168734095752484e+02 3.975896408043136603e+02 3.974628810139682287e+02 3.967480059343868106e+02 3.934434541308871189e+02 3.952447756526844387e+02
6.823429362504220080e+03 3.944422536996466988e+02 3.966300800368574073e+02 3.990457789186277751e+02 3.988160632340100165e+02 3.988186890760078995e+02 3.988179730382956905e+02 3.988172837397116268e+02 3.988165924106432385e+02 3.988159333358407821e+02 3.987999772648631733e+02 3.987238815801281930e+02 3.983972936602248751e+02 3.968346149230158062e+02 3.908794209384390683e+02 3.940879835544659500e+02
6.873429362504220080e+03 3.967501660244546429e+02 3.984040114051607020e+02 3.999873171896912822e+02 3.997244006797599241e+02 3.992200843753926165e+02 3.983664274167384747e+02 3.970799858127387552e+02 3.953208156755057416e+02 3.929759900124830097e+02 3.895884296787093035e+02 3.847872735612988890e+02 3.785413312644927828e+02 3.564446389426438486e+02 3.300959869620276095e+02 3.881968014706179133e+02
6.923429362504220080e+03 3.892892628531155310e+02 3.911707485565220281e+02 3.986757400466490822e+02 4.034737589566002498e+02 4.033822336608191677e+02 4.032349192084573133e+02 4.032013163445636224e+02 4.032003017002618890e+02 4.031958790235768220e+02 4.031842962818661817e+02 4.031399587637049535e+02 4.029630108210726576e+02 4.019772314016985888e+02 3.948155403178072334e+02 3.986209974068717656e+02
