TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.027166528527642413e+02 4.026803816425033915e+02 4.021951395816563490e+02 4.018417626250360399e+02 4.015457367927532459e+02 4.012904496102939902e+02 4.010570036516886034e+02 4.008644346473371911e+02 4.008126329497007418e+02 4.008114065584074979e+02 4.008088691185841412e+02 4.008040924717794269e+02 4.007932866268789098e+02 4.007844069245643936e+02 4.007839150372234371e+02
7.109679362504220080e+03 4.021951438461057933e+02 4.018617856398406616e+02 4.014426501396736739e+02 4.010768010597485613e+02 4.007955513968786363e+02 4.005418889406079188e+02 4.003082533637359575e+02 4.001119752101714084e+02 4.000495684914793628e+02 4.000481867495057031e+02 4.000453316826632317e+02 4.000390204868331807e+02 4.000240915457071083e+02 4.000114396627856763e+02 4.000110898945919757e+02
7.159679362504220080e+03 4.018220508770816650e+02 4.015286607942078376e+02 4.011097721787118644e+02 4.007442048687057081e+02 4.004472727214774181e+02 4.001922725647154948e+02 3.999395782259396697e+02 3.997956805801117071e+02 3.997763206847554329e+02 3.997750048343254434e+02 3.997716529815405124e+02 3.997634677507016931e+02 3.997432592762143599e+02 3.997258549699819810e+02 3.997259150468115081e+02
7.209679362504220080e+03 4.012335391007819680e+02 4.009038219632041091e+02 4.004787423222484790e+02 4.001080855379775016e+02 3.998155587111198770e+02 3.995626419814147425e+02 3.993077454689808405e+02 3.991458796311929973e+02 3.991448711743157673e+02 3.991424011447986118e+02 3.991374421660723328e+02 3.991245372421990965e+02 3.990907764047966566e+02 3.990620046772764340e+02 3.990635221359515867e+02
7.259679362504220080e+03 4.008345676932734705e+02 4.005378785051717614e+02 4.001086996768762560e+02 3.997342312711789418e+02 3.994337302428870657e+02 3.991665828191678997e+02 3.989361450782806173e+02 3.988680261130630811e+02 3.988670356072125855e+02 3.988641626928746291e+02 3.988574385231523820e+02 3.988392697645944054e+02 3.987913264293001134e+02 3.987503265180720859e+02 3.987538409466300777e+02
7.309679362504220080e+03 4.005521305159347207e+02 4.004776428824641812e+02 3.998910970903953626e+02 3.995141729718160377e+02 3.992054302753949742e+02 3.989233045118692189e+02 3.987309513782569752e+02 3.987049448738200113e+02 3.987039406472297856e+02 3.987002250015151503e+02 3.986904891408457274e+02 3.986637389701193683e+02 3.985929981083849611e+02 3.985317024893350322e+02 3.985388605907080546e+02
7.359679362504220080e+03 4.003482900207134776e+02 4.002897097743104382e+02 3.997022029137594359e+02 3.993240550846227279e+02 3.990165262912520916e+02 3.987254643219955028e+02 3.985407259942211340e+02 3.985396488503825481e+02 3.985386454800781735e+02 3.985333980896642174e+02 3.985196044248554017e+02 3.984811460906610137e+02 3.983775129137570730e+02 3.982878393662679741e+02 3.983017190819043662e+02
7.409679362504220080e+03 3.999921001016878108e+02 3.997013878960572697e+02 3.992787346594269025e+02 3.989183901685680667e+02 3.986112702426196961e+02 3.983031180294926230e+02 3.981188565391061047e+02 3.981177922177207051e+02 3.981151423614625742e+02 3.981071614607569131e+02 3.980848149668931342e+02 3.980220583541557176e+02 3.978359567272080994e+02 3.976881889328656143e+02 3.977271466616700195e+02
7.454679362504220080e+03 3.996499851929417559e+02 3.994255182580681094e+02 3.989847012712392598e+02 3.985966983272099924e+02 3.982873996928020119e+02 3.980061512974295965e+02 3.978915081280571826e+02 3.978904878886110055e+02 3.978871323819555528e+02 3.978752535336026881e+02 3.978407845555793756e+02 3.977360558642056390e+02 3.959436094078995438e+02 3.961196170159687995e+02 3.965261053944500418e+02
7.459679362504220080e+03 3.996226975324535715e+02 3.994077034745405967e+02 3.989608639320772454e+02 3.985726764420963377e+02 3.982631693993221234e+02 3.979831093584040786e+02 3.978752712352594472e+02 3.978742569475778623e+02 3.978708405353859803e+02 3.978586520453041544e+02 3.978232843824287102e+02 3.977158502875516888e+02 3.960864031896203983e+02 3.962189737480451299e+02 3.965996480476831607e+02
7.509679362504220080e+03 3.994257763730258262e+02 3.993592564829016851e+02 3.987801368513489706e+02 3.983956696643788291e+02 3.980721252998559976e+02 3.978163586881083233e+02 3.977622122110813052e+02 3.977611801568021406e+02 3.977561146757040547e+02 3.977389831263601536e+02 3.976899845296098306e+02 3.975429176636382635e+02 3.959672795307226352e+02 3.960014206455718409e+02 3.963765532305337729e+02
7.559679362504220080e+03 3.992677104105151784e+02 3.992124623564270678e+02 3.986695728604766487e+02 3.982859974352068093e+02 3.979544420923213011e+02 3.977260430784050413e+02 3.976972405779941369e+02 3.976961836975109463e+02 3.976888022508447307e+02 3.976635590022241900e+02 3.975939443693927728e+02 3.973956011619711148e+02 3.949835930184617041e+02 3.951021314208718991e+02 3.956518538206652806e+02
7.609679362504220080e+03 3.991350191830889003e+02 3.990900771494722790e+02 3.985704676011188212e+02 3.981873855802147091e+02 3.978454095226881577e+02 3.976432760805768112e+02 3.976250861872371729e+02 3.976219810675164581e+02 3.976120723930993677e+02 3.975786653192931226e+02 3.974882563930381707e+02 3.972447099959135812e+02 3.930034794174532635e+02 3.933940016303689617e+02 3.943298905252993904e+02
7.659679362504220080e+03 3.990024832362216785e+02 3.989269218459216404e+02 3.983142390613507473e+02 3.979293448454795339e+02 3.975889334793060925e+02 3.973975224031673861e+02 3.973787249652855280e+02 3.973751624096403816e+02 3.973588860867703829e+02 3.973054208240660046e+02 3.971649400604337643e+02 3.968213253348050671e+02 3.792607388111082969e+02 3.823150031464626863e+02 3.859791591813965397e+02
7.709679362504220080e+03 3.987284252324776048e+02 3.983870956456995032e+02 3.979320423705787562e+02 3.975305276152019474e+02 3.971944027218717679e+02 3.970162675812029534e+02 3.969985812269701455e+02 3.969929776381729880e+02 3.969684960657691022e+02 3.968909334674779075e+02 3.966965259965076029e+02 3.962733207602119592e+02 2.941955427917702650e+02 3.414353009803639338e+02 3.576954562980816377e+02
7.759679362504220080e+03 3.983195972550352053e+02 3.981022906806354058e+02 3.976477351204100614e+02 3.972467365791075622e+02 3.969103515247445557e+02 3.967576989159637151e+02 3.967568549651941225e+02 3.967481383703265010e+02 3.967089563684149880e+02 3.965904882876719171e+02 3.963173434357892120e+02 3.945093532336559861e+02 2.986410221676591163e+02 3.151479142456613545e+02 3.388254778450184972e+02
7.809679362504220080e+03 3.980498413227280139e+02 3.980005574919281912e+02 3.974364593741150884e+02 3.970487433380143898e+02 3.967343260319289584e+02 3.966316644612573441e+02 3.966284975385470943e+02 3.966147815519307755e+02 3.965477264682471059e+02 3.962447843419774358e+02 2.799999999622882569e+02 2.799325781873598089e+02 2.802682904835482418e+02 3.038890569780290889e+02 3.763053750711014231e+02
7.859679362504220080e+03 3.978998040976969719e+02 3.979021483526859129e+02 3.974351095804015017e+02 3.970308780364745189e+02 3.967265378653833636e+02 3.966727300254439683e+02 3.966687736084830931e+02 3.966474467721315591e+02 3.965465759080576618e+02 3.961421769605361760e+02 2.799446701602502117e+02 2.903863478510670575e+02 2.810738870704972783e+02 2.891734132981338803e+02 3.754704567459808686e+02
7.909679362504220080e+03 3.978256182281909901e+02 3.978396098568781554e+02 3.973760641619203398e+02 3.969686252209626218e+02 3.966847856116620505e+02 3.966486087890999102e+02 3.966424076238918701e+02 3.966109072634815789e+02 3.964678770410723132e+02 3.959333772465288916e+02 2.799169763180507857e+02 2.850877337714326245e+02 2.813316294720443125e+02 2.842634536039056457e+02 3.751996170090054648e+02
7.959679362504220080e+03 3.977527410074216050e+02 3.977567813354838222e+02 3.973039700422062879e+02 3.968932066332340582e+02 3.966291566422323172e+02 3.966030975154041016e+02 3.965946587593468280e+02 3.965499488466932121e+02 3.963544120899232439e+02 3.956790731621277928e+02 2.799510091562374896e+02 2.826950932317863590e+02 2.884280265321414163e+02 2.823788776636968123e+02 3.747873814128525964e+02
8.009679362504220080e+03 3.976773721446250534e+02 3.976710966753504977e+02 3.972091338171554753e+02 3.967963260493676785e+02 3.965520177253494580e+02 3.965305324289824398e+02 3.965187844695981880e+02 3.964569605856385124e+02 3.961944680206281646e+02 3.953132550071375704e+02 2.799885810832371931e+02 2.830230515971566660e+02 2.843947194140354782e+02 2.820032227246567800e+02 3.729375788957146938e+02
8.059679362504220080e+03 3.975914959468059351e+02 3.975823464457434397e+02 3.971536840002483473e+02 3.967369658844372680e+02 3.965145204100525689e+02 3.964969613617542450e+02 3.964806799713017540e+02 3.963968721959034838e+02 3.960656240106638961e+02 3.947517034502632214e+02 2.799971374078867257e+02 2.861655076316098416e+02 2.923491250877968355e+02 2.823058218608694006e+02 3.740180804131876471e+02
8.109679362504220080e+03 3.974904019471905485e+02 3.974532087341571014e+02 3.969130001894435509e+02 3.964912027672218073e+02 3.962767043521375285e+02 3.962541763381903479e+02 3.962249649226256452e+02 3.960799448558308882e+02 3.955594916258963849e+02 3.931339439118318637e+02 2.799999999981758378e+02 2.827660419603606101e+02 2.864520498187645785e+02 2.799925024931476401e+02 3.961469662950661927e+02
8.159679362504220080e+03 3.973189594679577112e+02 3.972209506505550394e+02 3.965664217264734930e+02 3.961398141274894442e+02 3.959140357343055143e+02 3.959082410113681476e+02 3.958532763969104167e+02 3.955977564867963565e+02 3.947729321864323992e+02 3.900904552127593661e+02 2.799999999987743990e+02 2.799391740048381507e+02 2.799899451057144120e+02 2.799999990164098449e+02 3.958842463259841793e+02
8.209679362504219171e+03 3.971274331873045185e+02 3.970546909438893408e+02 3.964676327338685269e+02 3.960461601534054239e+02 3.958479344654656416e+02 3.958375849840031151e+02 3.957545824724984413e+02 3.953904384947560402e+02 3.942473825983551023e+02 3.863311140725562041e+02 2.799999999991703135e+02 2.799999999811244606e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.920192073160857262e+02
8.259679362504219171e+03 3.969928599104242721e+02 3.969456747876478744e+02 3.964095965460885509e+02 3.959970228504994338e+02 3.958266251955132020e+02 3.958115331768362921e+02 3.956886718798188554e+02 3.951992860665581588e+02 3.934762207988047180e+02 3.777194283616393591e+02 2.799999999957466912e+02 2.799999999999994884e+02 3.003663478734442265e+02 2.799999999999994884e+02 2.802238242728697060e+02
8.309679362504219171e+03 3.971273157602109336e+02 3.972109358746256476e+02 3.977763392098642043e+02 3.975422335498091684e+02 3.975232750052219899e+02 3.974983494700740039e+02 3.973140931366655764e+02 3.966702845014677337e+02 3.940982594754507886e+02 3.506313652824863425e+02 2.812179169765225311e+02 2.800000000000055707e+02 2.824051506568141008e+02 2.800000000000050022e+02 2.800000000000049454e+02
8.359679362504219171e+03 3.972092726278361283e+02 3.972220523056201387e+02 3.970218440738412369e+02 3.971311984993472493e+02 3.971152039994604479e+02 3.970756023918725077e+02 3.968068551364289647e+02 3.959344436470071855e+02 3.917455096836636130e+02 3.124344449744841086e+02 2.815265700616057529e+02 2.846937900058084665e+02 2.859788753647567319e+02 2.800000000007286758e+02 2.799999999999507168e+02
8.409679362504219171e+03 3.971522538511827065e+02 3.970447091311824579e+02 3.966777475574657501e+02 3.964358510846694230e+02 3.964174807661751743e+02 3.963369284423567365e+02 3.958235974357443183e+02 3.942190805361644834e+02 3.846879491645133271e+02 2.898956656105618777e+02 2.799174529300626091e+02 2.799265897815989206e+02 2.799151614712192213e+02 2.799999999999993747e+02 2.799999999999993747e+02
8.459679362504219171e+03 3.971476420852293359e+02 3.970072425746733984e+02 3.969812138611811179e+02 3.968853155973670823e+02 3.968676561509560088e+02 3.968276782128865534e+02 3.966246608094938324e+02 3.960180585727244988e+02 3.923235981596022270e+02 3.181231067745541168e+02 2.799999999999932356e+02 2.821467483562988718e+02 2.818333423672208937e+02 2.800000068608542847e+02 2.799999999931393972e+02
8.509679362504219171e+03 3.971175132887551058e+02 3.970516269266109930e+02 3.964931793673449079e+02 3.962432652156495010e+02 3.962173564810832431e+02 3.960531149023212265e+02 3.952088391226392901e+02 3.915949510583171786e+02 2.898329317924195152e+02 2.800000007863686733e+02 2.800000000000010800e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.559679362504219171e+03 3.970111194192536459e+02 3.969794776484847603e+02 3.964424566056252957e+02 3.961913936067078907e+02 3.961585608988992817e+02 3.958773984528845631e+02 3.946427876665745202e+02 3.879433804415973555e+02 2.855470596146699904e+02 2.800000003440622436e+02 2.800000000000009095e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02
8.609679362504219171e+03 3.969328416802302968e+02 3.969228334081004164e+02 3.964256175910346087e+02 3.961748989438889907e+02 3.961297959247477252e+02 3.956713516236426926e+02 3.938143202507355909e+02 3.809313872094591034e+02 2.811038481428890918e+02 2.810308046048344295e+02 2.799999999999962483e+02 2.799999999999994316e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02
8.659679362504219171e+03 3.969307013299007281e+02 3.968659412282286780e+02 3.963976489314654827e+02 3.961270888363844165e+02 3.960967174112405473e+02 3.959144670337883554e+02 3.949698306317113747e+02 3.083408540915304457e+02 2.799997924627008956e+02 2.799999038084018252e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.799935777555858181e+02 2.799999999994394670e+02 2.949709284710456814e+02
8.709679362504219171e+03 3.968587795108950900e+02 3.967708789045992148e+02 3.963595511677409604e+02 3.961142072311097309e+02 3.960732119272803970e+02 3.957161909682818646e+02 3.937666888266560363e+02 2.891927121811267511e+02 2.799187297407505071e+02 2.799508280667160989e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 3.507223210921976602e+02
8.759679362504219171e+03 3.965811726913956932e+02 3.965529477063584523e+02 3.963328623072288792e+02 3.960974552510514854e+02 3.960208310312816025e+02 3.952158940955685011e+02 3.902948338511949942e+02 2.839771315389670576e+02 2.800000052204965186e+02 2.799999999371796662e+02 2.800000000000020464e+02 2.799999999979347081e+02 2.800000000000019895e+02 2.800000000000019895e+02 3.657942695776913524e+02
8.809679362504219171e+03 3.964966965815074218e+02 3.964831835378996061e+02 3.962907940193671834e+02 3.960566480551616451e+02 3.959081211577747581e+02 3.943621788610170142e+02 3.824336090326800672e+02 2.824302087270619381e+02 2.800000000003264518e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999746828507e+02 2.800000000000070486e+02 3.066493299958277134e+02 3.641980265620002228e+02
8.859679362504219171e+03 3.964657087655163537e+02 3.964566041708857824e+02 3.962625701885418152e+02 3.960568579908087941e+02 3.958188882531075024e+02 3.936876639913601821e+02 3.106044792032617465e+02 2.799570111342387690e+02 2.799999999999988063e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999995054054e+02 2.818678546143791550e+02 3.108907986177841849e+02 3.642162954000889385e+02
8.909679362504219171e+03 3.964427674031386459e+02 3.964348417466878800e+02 3.962338225216626029e+02 3.960434372096073048e+02 3.956849961738469119e+02 3.923197089867097134e+02 2.852670554242608887e+02 2.800141897699920150e+02 2.800000000000007390e+02 2.800000000000001705e+02 2.800000000000001137e+02 2.800000000000044338e+02 2.842912296503872653e+02 3.178114904859463081e+02 3.612062136735912077e+02
8.959679362504219171e+03 3.964144467771373570e+02 3.964084948669392929e+02 3.961952320816163251e+02 3.960221577245104072e+02 3.954927969511415995e+02 3.900291427963637148e+02 2.824811082452674214e+02 2.799400218965208182e+02 2.799999999999976694e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.007150183974207494e+02 2.952880597125682698e+02 2.943285343795200220e+02
9.009679362504219171e+03 3.963970328076286478e+02 3.963925355536389361e+02 3.961682247134002068e+02 3.960134350561625070e+02 3.952465918649819514e+02 3.864863978892022942e+02 2.828849652725446617e+02 2.800000000209448103e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999996021e+02 2.799131157917804558e+02 3.026714845616490379e+02 2.968501529152542275e+02 3.141158973364007920e+02
9.059679362504219171e+03 3.963919386936271962e+02 3.963882259523923040e+02 3.961492484043585023e+02 3.960129531847440489e+02 3.950639190790723205e+02 3.853333940032134706e+02 2.860113773052395345e+02 2.800000000004258141e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999999990905e+02 2.800000000000004547e+02 2.799231577519545908e+02 3.206938352263720731e+02 3.506645648870334639e+02
9.109679362504219171e+03 3.965667712193950365e+02 3.965904138034619564e+02 3.961757975453792824e+02 3.960476678130056598e+02 3.947029313339267560e+02 3.598076008503907701e+02 2.803093629693340745e+02 2.800000000000235900e+02 2.799999999929876253e+02 2.799999999918096023e+02 2.801309881284435619e+02 3.148095997002103559e+02 3.058174481691216329e+02 3.013277802328360622e+02 2.989062197665264193e+02
9.159679362504219171e+03 3.964336769508967677e+02 3.964275427762648860e+02 3.961596542337467781e+02 3.960318723572561908e+02 3.942824533674013310e+02 3.188945723948098134e+02 2.800000000143714942e+02 2.799999999999988063e+02 2.799999999992517701e+02 2.799999999905402888e+02 2.843944503964310684e+02 2.812307454087275573e+02 2.809421826557064037e+02 2.928159184416599032e+02 3.401487328467535463e+02
9.209679362504219171e+03 3.964098838424106930e+02 3.964065940174235720e+02 3.961486655674831923e+02 3.960145229320053772e+02 3.934366997072114032e+02 2.858382478452873556e+02 2.800000000040619739e+02 2.799999999999990337e+02 2.799999999999990905e+02 2.799999999999976126e+02 2.905489309963992355e+02 2.869944486507881152e+02 2.864206616534821705e+02 2.850553880179550674e+02 2.847210335104266505e+02
9.259679362504219171e+03 3.964069687254890368e+02 3.964036772852211925e+02 3.961189435947578659e+02 3.959692483874610502e+02 3.916514807256664881e+02 2.817096720154237914e+02 2.800000000002248726e+02 2.799999999991831601e+02 2.799999999574592380e+02 2.813239028972458300e+02 2.799552741692970699e+02 2.843408177239416545e+02 2.841589732243987783e+02 2.956353565415918183e+02 2.948865251115342403e+02
9.309679362504219171e+03 3.963945681457561818e+02 3.963927485380053781e+02 3.961130997373065270e+02 3.959381084238324888e+02 3.885993136003618247e+02 2.799242174373612215e+02 2.799999998346739858e+02 2.799999999999986358e+02 2.799999999999990905e+02 2.808569824306346732e+02 2.799372603583088335e+02 2.825019112251827664e+02 2.823694083593888990e+02 3.051001645310255412e+02 3.042314865486070516e+02
9.359679362504219171e+03 3.964000209177294778e+02 3.963996525112775657e+02 3.961095068266357657e+02 3.958886487355047166e+02 3.831646063572568437e+02 2.800000000000178488e+02 2.799999999970782483e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.813013749310346725e+02 2.799132892813977378e+02 2.831757092763368178e+02 2.832841498321734548e+02 3.117039935065608915e+02 3.112297412750746162e+02
9.409679362504219171e+03 3.964840077550949218e+02 3.964708501738386985e+02 3.960806191293411302e+02 3.957775008461017592e+02 3.715192785696972919e+02 2.800000000000210889e+02 2.799999999987142587e+02 2.799999999896417080e+02 2.799999999780192184e+02 2.870691570151726069e+02 2.814594713442957072e+02 2.821293018945178801e+02 2.827776825355687720e+02 3.051675738628990757e+02 3.044399896381709141e+02
9.459679362504219171e+03 3.964146784588857031e+02 3.964103888756616811e+02 3.960757640465250802e+02 3.956808445362186148e+02 3.399207887833558175e+02 2.799326588108161786e+02 2.799999999993889332e+02 2.799999999997475584e+02 2.799999999996960014e+02 2.861356724524204083e+02 2.841755204609982570e+02 3.252431509993685950e+02 3.134271926247678834e+02 3.088465356003985107e+02 3.083873317611366360e+02
9.509679362504219171e+03 3.964106746497128597e+02 3.964078828285228155e+02 3.960887193937529105e+02 3.955831795608870607e+02 3.137884631598257101e+02 2.800000000042468855e+02 2.799999999996228439e+02 2.799999999999729425e+02 2.799999999999650413e+02 2.863814400232236608e+02 2.883521649916262390e+02 3.337779780495309296e+02 3.229354871774798426e+02 3.186850893232036697e+02 3.184402416186027835e+02
9.559679362504219171e+03 3.963973771486830060e+02 3.963949621764201083e+02 3.960636731786758560e+02 3.954132539588362647e+02 2.944618054550277861e+02 2.800000000012605028e+02 2.799999999997320970e+02 2.799999999999981810e+02 2.799999999999976694e+02 2.893025863012248351e+02 3.065864645008111893e+02 3.049843328685516894e+02 3.014232724228799043e+02 2.990739794805099905e+02 2.997814754579029000e+02
9.609679362504219171e+03 3.964077480341157411e+02 3.964077585526945882e+02 3.960732415303483549e+02 3.952562289136337199e+02 2.799999999656733962e+02 2.799999999999799911e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005116e+02 2.911550391646638332e+02 3.147582037345437129e+02 3.117713102540949421e+02 3.071034652244854328e+02 3.037938340240717139e+02 3.033996560703798764e+02
9.659679362504219171e+03 3.963886296821817723e+02 3.963856934752254233e+02 3.960825535049457358e+02 3.950946643743230879e+02 2.800000000000579234e+02 2.800000000000013642e+02 2.800000000000007390e+02 2.799999999999933493e+02 2.800000000000056275e+02 2.920098178706926433e+02 3.135124857327674590e+02 3.087251278784538613e+02 3.044225224076624272e+02 3.006350867043944390e+02 3.010298373502583900e+02
9.709679362504219171e+03 3.969075079037729097e+02 3.966135513415311493e+02 3.961664805239685165e+02 3.952886983058847363e+02 2.799999999999589022e+02 2.799999999999993747e+02 2.799999999999781721e+02 2.799999999998031512e+02 2.799999999231625907e+02 2.964441650916504045e+02 3.193795067965226622e+02 3.089212470317849011e+02 3.042795754993847481e+02 3.003009919287605953e+02 3.121499331142922529e+02
9.759679362504219171e+03 3.966672523160648325e+02 3.963982856358410913e+02 3.961687609144898374e+02 3.951022385799878407e+02 2.988026857883067464e+02 2.800000000000042064e+02 2.800000000000000568e+02 2.799999999999997726e+02 2.799999999991462687e+02 3.004428116970066753e+02 3.497847074172230464e+02 3.418612310120222446e+02 3.342069615230913655e+02 3.276783988970556720e+02 3.277959593804244491e+02
9.809679362504219171e+03 3.966094239771687739e+02 3.964393018400219830e+02 3.962209876598157052e+02 3.060405062141326198e+02 2.800000000068500867e+02 2.800000000000046612e+02 2.800000000000046612e+02 2.799999999999996589e+02 2.800000000000002842e+02 3.182728673218398399e+02 3.734997173628526070e+02 3.672392929394926000e+02 3.636984587022573692e+02 3.592409695069616191e+02 3.594641357057902269e+02
9.859679362504219171e+03 3.966392098370449162e+02 3.965208548087522900e+02 3.961986082585273152e+02 2.876391358346192533e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000004547e+02 2.799999999999673719e+02 2.799999999999672013e+02 2.807025738233487004e+02 2.848406407132468416e+02 2.867959659049877246e+02 3.049142856283991136e+02 3.138939656464564791e+02 3.463181337996865068e+02
9.909679362504219171e+03 3.966553296384378768e+02 3.965324778479665042e+02 3.962870215290886335e+02 2.841871828065751515e+02 2.799999999999979536e+02 2.799999999999894840e+02 2.799999999962247443e+02 2.799999999966861424e+02 2.799999999968057978e+02 3.218563311080987432e+02 3.729384778966263525e+02 3.664681790960397052e+02 3.637700587816544271e+02 3.615541455463528564e+02 3.614262757391834384e+02
9.959679362504219171e+03 3.966241233870709948e+02 3.965836021815979393e+02 3.962252024870606988e+02 2.823991154255814990e+02 2.799999999999805027e+02 2.800000000000007958e+02 2.800000000000000000e+02 2.799999999999977263e+02 2.799999999999915872e+02 2.804220586891894982e+02 2.838346664667707273e+02 3.187364569602022470e+02 3.212131482449342457e+02 3.230512314624380110e+02 3.242669124622215691e+02
1.000967936250421917e+04 3.966064278948712172e+02 3.966051792414660326e+02 3.964133708370135878e+02 2.859812520357326662e+02 2.799999999999718625e+02 2.800000000000015348e+02 2.800000000000012506e+02 2.800000000000011369e+02 2.875560397504925731e+02 2.843029611409283461e+02 2.863616625829193936e+02 2.907536278290972405e+02 2.918931477031763393e+02 2.931475709680028672e+02 2.945182346946448320e+02
1.005967936250421917e+04 3.966168269966261732e+02 3.967788515842769925e+02 3.969426114936598537e+02 2.814831422196058384e+02 2.799999999999868123e+02 2.799999999012514991e+02 2.799999999479866233e+02 2.799999999893553877e+02 2.819858160688746693e+02 2.889322161599530432e+02 2.944777919161122668e+02 2.951303789797581203e+02 2.965950924341021846e+02 2.974487182923674027e+02 2.982557629612678625e+02
1.010967936250421917e+04 3.966127746175009747e+02 3.966634625513598280e+02 3.963818823593684328e+02 2.891806743736862018e+02 2.799999999999897682e+02 2.799999999999073452e+02 2.799999999998665885e+02 2.799999999997359623e+02 2.799145784863384847e+02 2.901830195483840384e+02 3.154753983142190918e+02 3.162785493445964562e+02 3.127627592700839045e+02 3.162453877263882873e+02 3.201605222235845645e+02
1.015967936250421917e+04 3.966201635900875431e+02 3.966373719586121638e+02 3.964579800992516994e+02 2.856891097448529990e+02 2.799999999999771489e+02 2.800000000000025011e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.928395436942063839e+02 2.863264427950920208e+02 3.438291019908506883e+02 3.407062327996134741e+02 3.346213593516706055e+02 3.315615511449494761e+02 3.314668083230404818e+02
1.020967936250421917e+04 3.966289820819388297e+02 3.966276924903821737e+02 3.964132736386202964e+02 2.832674718984320634e+02 2.799999999999605507e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.940528492512818275e+02 2.860337430958162486e+02 3.387911159235780474e+02 3.353834022092829628e+02 3.280235343567354107e+02 3.227015154234960619e+02 3.248790456698962430e+02
1.025967936250421917e+04 3.966265542208931834e+02 3.966220995803244023e+02 3.964102933012032395e+02 2.826834523552648193e+02 2.799999999999519673e+02 2.800000000000014779e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.936482379287868980e+02 2.857359892912353416e+02 3.324409838477391190e+02 3.257812444409564137e+02 3.194374361311569714e+02 3.137845121148349676e+02 3.325510880202055546e+02
1.030967936250421917e+04 3.967073408178396221e+02 3.968169440607670708e+02 3.968354394892322148e+02 2.799356108243474068e+02 2.800000000000233058e+02 2.800000000000139835e+02 2.801866607098081658e+02 3.008606071099238193e+02 2.990443814541692404e+02 2.940628864806211595e+02 2.919155240476475797e+02 2.891833980592434159e+02 2.886758622608454061e+02 2.883533308751422624e+02 2.948277180660178374e+02
1.035967936250421917e+04 3.967392149123239165e+02 3.967555597061834760e+02 3.959966973842791162e+02 2.800000846402513730e+02 2.799999999974807565e+02 2.799999998890053234e+02 2.801480517872751648e+02 3.335122282906490909e+02 3.154447298982666439e+02 2.996448985204591509e+02 3.005149525340532932e+02 3.066940090168885718e+02 3.076757725416921971e+02 3.102621280574952607e+02 3.123813298144700639e+02
1.040967936250421917e+04 3.967127380514047559e+02 3.967126980403539278e+02 3.959367388023918579e+02 2.800000620114663548e+02 2.799999999981532710e+02 2.799999999940363864e+02 3.370024530739493116e+02 3.848912752237599761e+02 3.799150838030953423e+02 3.734540602832844911e+02 3.679943971488488614e+02 3.561400809493792963e+02 3.496587004476197080e+02 3.425480715036754304e+02 3.422085396802248169e+02
1.045967936250421917e+04 3.966959167728685429e+02 3.966979944167377994e+02 3.955768463295496531e+02 2.800000588057566802e+02 2.799999999925233283e+02 2.799999996883184963e+02 3.582763008744397553e+02 3.886883457503615773e+02 3.868953594290500746e+02 3.842300995542655642e+02 3.822449809335003579e+02 3.762880529257328135e+02 3.733019346105077148e+02 3.696376265744556235e+02 3.693953413817665137e+02
1.050967936250421917e+04 3.966989150148909857e+02 3.967021815587983156e+02 3.952957607516966050e+02 2.800000963219513892e+02 2.799999999993841016e+02 2.799999999968517841e+02 3.752888105694569276e+02 3.910210101896881270e+02 3.898716464714026984e+02 3.888756712131598761e+02 3.879876719293318956e+02 3.847971715854307604e+02 3.836118225734361999e+02 3.822560495860247443e+02 3.820464586829028804e+02
