TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.062804362504220080e+03 4.038551354834598897e+02 4.037976139740081294e+02 4.032418581686741277e+02 4.028498511084804363e+02 4.025586586551710297e+02 4.023215237704355900e+02 4.021280006642169838e+02 4.019043556057628734e+02 4.017604761994217029e+02 4.017593700922210473e+02 4.017581684989866062e+02 4.017554686066745830e+02 4.017496805984501975e+02 4.017443624416181933e+02 4.017434295499929249e+02
7.112804362504220080e+03 4.033507638847273142e+02 4.030783013154851346e+02 4.026807354919587851e+02 4.023377353653503405e+02 4.020426819720772187e+02 4.017633459155272249e+02 4.015388925806685734e+02 4.013375647555482715e+02 4.012277111373945786e+02 4.012263885706969972e+02 4.012249939774367249e+02 4.012202055993593035e+02 4.012114813731739673e+02 4.012036848063890488e+02 4.012028949870048109e+02
7.162804362504220080e+03 4.028880170163910179e+02 4.026952931361576020e+02 4.022867815412138839e+02 4.019306969134320866e+02 4.016434641209994538e+02 4.013944645561934976e+02 4.011656409494728450e+02 4.009862120220650468e+02 4.009419021549083482e+02 4.009407298783669376e+02 4.009383234383513468e+02 4.009332283136392334e+02 4.009201968888396550e+02 4.009088949945345348e+02 4.009087179112113972e+02
7.212804362504220080e+03 4.026148503695301883e+02 4.025628935384008855e+02 4.020118997614167711e+02 4.016530697358257385e+02 4.013703224045038382e+02 4.011172208246761670e+02 4.008504940211936969e+02 4.007013262964899241e+02 4.006824371142628820e+02 4.006812733383836189e+02 4.006785299542786447e+02 4.006717566709398852e+02 4.006538557330226809e+02 4.006380680127938376e+02 4.006381914644910580e+02
7.262804362504220080e+03 4.021197178761825626e+02 4.018049680691545973e+02 4.013957000278389273e+02 4.010398969902020667e+02 4.007361352178675133e+02 4.004787856995329776e+02 4.002324823851044471e+02 4.000951241925470754e+02 4.000941122296405297e+02 4.000929098651561162e+02 4.000886274674813876e+02 4.000785620779221858e+02 4.000502699464443594e+02 4.000251263518081828e+02 4.000261187199291157e+02
7.312804362504220080e+03 4.016386298346731678e+02 4.013650455623504740e+02 4.009480886854643131e+02 4.005786935159209179e+02 4.002809851571378772e+02 4.000226608084516329e+02 3.997893829677688586e+02 3.997053931377781169e+02 3.997044123007136136e+02 3.997018762445534890e+02 3.996967053720602507e+02 3.996822737245735198e+02 3.996416182949938616e+02 3.996051493388615654e+02 3.996075655420691533e+02
7.362804362504220080e+03 4.013046493455812538e+02 4.010737842689699733e+02 4.006487480894467126e+02 4.002745200960649186e+02 3.999760487429680893e+02 3.996995076828136462e+02 3.995038009709645053e+02 3.994749227986692404e+02 3.994739306162809953e+02 3.994710258682117683e+02 3.994638786742821708e+02 3.994434745028779048e+02 3.993861757480516417e+02 3.993341661359244767e+02 3.993390308891454765e+02
7.412804362504220080e+03 4.010841405045134707e+02 4.010258918984054048e+02 4.004638542165361059e+02 4.000939834094034495e+02 3.997915387798807956e+02 3.995100697534106189e+02 3.993297447892919081e+02 3.993105640816989990e+02 3.993095536143568438e+02 3.993059054713735918e+02 3.992960840840626702e+02 3.992679377360601052e+02 3.991889777568200088e+02 3.991172113603018943e+02 3.991265889006398879e+02
7.462804362504220080e+03 4.007275437239244980e+02 4.004504265130834142e+02 4.000219223580950825e+02 3.996375543605180951e+02 3.993445435769353935e+02 3.990669354103114301e+02 3.988925661963448306e+02 3.988915756356396969e+02 3.988877461549819259e+02 3.988820264159425619e+02 3.988662274759160482e+02 3.988201413708882228e+02 3.986859234154583191e+02 3.985657613882829651e+02 3.985888240324535445e+02
7.512804362504220080e+03 4.002800548164531733e+02 3.999714933267416086e+02 3.995383540355289256e+02 3.991603851232637226e+02 3.988593867697206861e+02 3.985762877117482503e+02 3.984237114960773738e+02 3.984226977469380699e+02 3.984198171970221551e+02 3.984112538110214814e+02 3.983871351682305431e+02 3.983159176743683929e+02 3.980564895906150582e+02 3.978698028915388818e+02 3.979500417738811393e+02
7.532804362504220080e+03 4.000883745172180852e+02 3.998529838590462759e+02 3.994283084186778865e+02 3.990315577421224589e+02 3.987273369918591470e+02 3.984583377490316707e+02 3.983573501370190115e+02 3.983562619120203863e+02 3.983530803375028313e+02 3.983428281227340335e+02 3.983130244977776329e+02 3.982191853160877599e+02 3.958016434993933217e+02 3.960600504864974027e+02 3.966617524804904065e+02
7.537804362504220080e+03 4.000418871440974726e+02 3.998253857763454562e+02 3.993912635571523992e+02 3.990071158684713168e+02 3.986980310968183403e+02 3.984334924727455132e+02 3.983540186490567407e+02 3.983530052286548653e+02 3.983497208682563269e+02 3.983390788530031728e+02 3.983082317984014935e+02 3.982111003881074112e+02 3.963196658719148786e+02 3.964560611431344341e+02 3.969576444012803904e+02
7.587804362504220080e+03 3.997468483887527668e+02 3.996752629340039107e+02 3.991207097386467808e+02 3.987355242296748656e+02 3.984130930237603820e+02 3.981736245576723832e+02 3.981361456039727500e+02 3.981351175332654293e+02 3.981302421550312829e+02 3.981151257120243372e+02 3.980719192410199412e+02 3.979379169545002810e+02 3.963352486703236082e+02 3.963059625680068621e+02 3.967599391571024512e+02
7.637804362504220080e+03 3.995743574194758594e+02 3.995256555371092873e+02 3.989561195997729328e+02 3.985710725765890174e+02 3.982384669214217183e+02 3.980255224011670521e+02 3.980018126111891661e+02 3.980007625531567896e+02 3.979939201400285356e+02 3.979721975222904575e+02 3.979125389493862599e+02 3.977346076846543497e+02 3.956183583013142311e+02 3.955623810736105952e+02 3.961343082955959289e+02
7.687804362504220080e+03 3.994164151229091431e+02 3.993731071291513217e+02 3.988115464264482171e+02 3.984302053690672665e+02 3.980891070612815952e+02 3.979043628813217879e+02 3.978856863883580672e+02 3.978828259617165486e+02 3.978728293536437377e+02 3.978412980531446692e+02 3.977567959037638161e+02 3.975194431205834462e+02 3.933369223689861087e+02 3.935367099697901381e+02 3.945873996786987163e+02
7.737804362504220080e+03 3.991720283024629907e+02 3.988537734185599106e+02 3.984041857324581883e+02 3.980142171967451645e+02 3.976760613636467383e+02 3.974898415553209929e+02 3.974714689281410642e+02 3.974677684208506889e+02 3.974521252168906926e+02 3.974036598416342940e+02 3.972780078397201464e+02 3.969560474526734311e+02 3.832006324080917921e+02 3.847582384176993742e+02 3.879517948095981978e+02
7.787804362504220080e+03 3.988906336857305632e+02 3.985966709764804250e+02 3.981405218217606148e+02 3.976897640118942832e+02 3.973467710344521606e+02 3.971702556368128398e+02 3.971693738021093054e+02 3.971627201092272230e+02 3.971353126125658264e+02 3.970551103851763060e+02 3.968601180017719798e+02 3.964338027645653142e+02 2.996678579149933626e+02 3.382358785766837741e+02 3.571604283999697600e+02
7.837804362504220080e+03 3.984699533837882655e+02 3.981408749191634797e+02 3.976833312989639921e+02 3.972831802756283537e+02 3.969594141983784539e+02 3.968332072036996578e+02 3.968323532773416673e+02 3.968224384864443550e+02 3.967822011839461425e+02 3.966696079121955449e+02 3.964165041231347573e+02 3.942768373545592340e+02 2.906645876178766343e+02 3.113152138633355435e+02 3.398962184004269602e+02
7.887804362504220080e+03 3.981089081250884192e+02 3.979142070868600740e+02 3.974547308071697671e+02 3.970500530582800138e+02 3.967493124541382485e+02 3.966566121276720196e+02 3.966534455652694646e+02 3.966388989697816214e+02 3.965805264989920715e+02 3.964167230591077100e+02 3.960275262351980814e+02 3.921284923039723935e+02 2.799312519913780193e+02 3.090132024060774256e+02 3.738265738343914109e+02
7.937804362504220080e+03 3.979322761641456623e+02 3.979101038862260111e+02 3.974067608720022236e+02 3.969976106601690162e+02 3.967114024581000535e+02 3.966738239200691964e+02 3.966695775395597821e+02 3.966470922301759288e+02 3.965587502455273352e+02 3.962959589146933013e+02 3.955322360508150723e+02 2.799543030566439370e+02 3.054938578072501514e+02 2.810866437365032198e+02 3.482467211657566963e+02
7.987804362504220080e+03 3.978447919216519608e+02 3.978222944546497502e+02 3.973074309974238645e+02 3.968954653079243826e+02 3.966285738135725296e+02 3.966008084723713978e+02 3.965942800522995526e+02 3.965619799974581952e+02 3.964400973963561796e+02 3.961047600297596318e+02 3.950563557387350215e+02 2.799838977606578965e+02 3.754127105867394789e+02 2.964718032943644630e+02 3.488480064016816868e+02
8.037804362504220080e+03 3.977367673070866658e+02 3.977051801845339583e+02 3.971776864252209975e+02 3.967599476490175334e+02 3.965153230074714088e+02 3.964932036097951027e+02 3.964836341624064175e+02 3.964360981467547731e+02 3.962625205124672902e+02 3.958243439572583497e+02 3.941890474178395039e+02 2.799998899023336776e+02 3.905222771409179359e+02 2.865859427641761386e+02 3.494760932661873198e+02
8.087804362504220080e+03 3.976287012257352558e+02 3.976402269628763975e+02 3.972010669538087768e+02 3.967826210794522694e+02 3.965623149057539649e+02 3.965448915726569794e+02 3.965312752430371575e+02 3.964650876908357304e+02 3.962297381138885726e+02 3.956717782192621939e+02 3.932298836963885265e+02 2.799999999994780637e+02 3.610720178623685115e+02 2.845796572518238463e+02 3.911560175554910188e+02
8.137804362504220080e+03 3.975309301905072061e+02 3.974816778078418338e+02 3.969106374689684458e+02 3.964885340058887664e+02 3.962712298300241400e+02 3.962513025364505665e+02 3.962252869967280162e+02 3.961042750062596838e+02 3.957114107266893939e+02 3.947225097676752057e+02 3.898107146121895994e+02 2.799999945151041061e+02 2.883119550741709531e+02 2.979127100206076761e+02 3.962224861590183309e+02
8.187804362504220080e+03 3.973572507356556684e+02 3.972710972619064478e+02 3.966614716543050463e+02 3.962384096418833224e+02 3.960245697806005296e+02 3.960185233507619387e+02 3.959693272053286250e+02 3.957600767976405223e+02 3.951518416129177922e+02 3.933762826324741013e+02 3.831642933637094757e+02 2.800000000000005116e+02 3.188832888266198893e+02 3.387285246571944981e+02 3.955534063329052969e+02
8.237804362504219171e+03 3.971565576373022282e+02 3.970439499226942530e+02 3.963462231906394209e+02 3.959212864872075670e+02 3.957182886679027547e+02 3.957083098247414910e+02 3.956365153794988601e+02 3.953484127637523216e+02 3.945843875473927369e+02 3.919313691797797787e+02 3.687346942455105818e+02 2.800000000000011369e+02 2.884234581952435974e+02 2.883624235411125483e+02 2.899715586549644399e+02
8.287804362504219171e+03 3.969479827410651183e+02 3.968832768249098422e+02 3.963318133559456555e+02 3.959191378920098145e+02 3.957595600890639957e+02 3.957435484901344012e+02 3.956309374630988032e+02 3.952088790626868331e+02 3.940763992728552694e+02 3.894769187264116113e+02 3.291202205039017485e+02 2.799999999999980105e+02 3.315388944523127748e+02 3.177130333391481827e+02 3.174945608618899655e+02
8.337804362504219171e+03 3.968545713831496187e+02 3.968013549719718753e+02 3.962424964225932627e+02 3.958369702396509524e+02 3.956864457943007096e+02 3.956630459690409793e+02 3.955085159405978743e+02 3.949694833296941852e+02 3.932149118158828855e+02 3.825978541009523042e+02 2.799875027200529303e+02 2.908843408153925907e+02 3.242084201988947711e+02 3.108079856863253099e+02 3.107509630637255214e+02
8.387804362504219171e+03 3.967498129001206735e+02 3.966996641724581991e+02 3.961577074098738080e+02 3.957615790818047117e+02 3.956390979512937065e+02 3.956023146808029196e+02 3.953783308518700892e+02 3.946772938810617575e+02 3.919792916612014437e+02 3.626655577065393459e+02 2.799999999732559672e+02 2.799999999999997726e+02 3.856466478548350665e+02 3.331211809262315455e+02 3.327422421134482988e+02
8.437804362504219171e+03 3.966785416700923292e+02 3.966681651044349906e+02 3.961556357181469252e+02 3.957716592298686464e+02 3.956707185437269345e+02 3.956187175723646305e+02 3.953201969863178533e+02 3.944395264768513130e+02 3.904238782086025594e+02 3.315924937465804874e+02 2.799999999979337986e+02 2.868794718135841322e+02 3.830810144997866473e+02 3.307573337535854421e+02 3.303636303372634302e+02
8.487804362504219171e+03 3.966143810393314766e+02 3.966047788337488669e+02 3.960959450103183030e+02 3.957200284076618573e+02 3.956299943021053878e+02 3.955519813197275880e+02 3.951367856011828508e+02 3.938523819200838716e+02 3.867014649044105568e+02 2.958019585813041772e+02 2.799999999991095478e+02 2.847681493216977060e+02 3.806268262562899167e+02 3.770918701721969910e+02 3.768613141614600863e+02
8.537804362504219171e+03 3.965578862274829817e+02 3.965558385428684005e+02 3.960620724720128010e+02 3.956981496670081810e+02 3.956260277263024818e+02 3.955158100628025295e+02 3.949844533259231980e+02 3.931181762722218878e+02 3.780508127127894227e+02 2.862581852299084630e+02 2.799999999995388293e+02 3.087390823861473450e+02 3.383374906861178033e+02 3.389859246911570949e+02 3.392442669788625835e+02
8.587804362504219171e+03 3.965111153146307856e+02 3.965070294324317501e+02 3.961923970385312259e+02 3.958417979577756682e+02 3.957684678664683702e+02 3.956211571644178662e+02 3.949937533799215430e+02 3.924241366466508225e+02 3.352509784183031911e+02 2.801003264686649459e+02 2.799999999997155555e+02 3.327551307176225919e+02 3.412190014284799418e+02 3.410495126614284800e+02 3.407850327144728908e+02
8.637804362504219171e+03 3.964442996795831959e+02 3.964152287939530197e+02 3.958828868321801906e+02 3.955333337333372015e+02 3.954724060072008456e+02 3.952769748379566295e+02 3.944788318811310432e+02 3.905357940547921771e+02 2.984760021173200357e+02 2.800000000002360139e+02 2.799999999997792770e+02 2.943759045643348600e+02 2.966768754385764169e+02 2.968239594103097829e+02 2.967868570867221365e+02
8.687804362504219171e+03 3.963752569628152855e+02 3.963689333141279576e+02 3.958604305095055906e+02 3.955240030097370436e+02 3.954670480960962777e+02 3.951906136482811007e+02 3.940475354988084860e+02 3.867619455173510801e+02 2.861965013443702333e+02 2.800000000000601403e+02 2.799999999999997726e+02 2.809784446853797704e+02 2.809620986007882948e+02 2.808765572389029330e+02 2.807945422799745074e+02
8.737804362504219171e+03 3.963221914528276102e+02 3.963250003980248266e+02 3.958545210791151021e+02 3.955297335995542767e+02 3.954729221017792042e+02 3.951160743793790289e+02 3.935471868933004771e+02 3.792159674063487955e+02 2.848692937898794071e+02 2.800000000000802629e+02 2.799999999999089937e+02 2.800548805750875658e+02 2.800687293665725974e+02 2.800761337055370745e+02 2.800538062264793666e+02
8.787804362504219171e+03 3.962966683116620175e+02 3.963038107545634716e+02 3.959143344114276601e+02 3.956019876295784456e+02 3.955429514456880042e+02 3.950991171573924134e+02 3.928354968039454889e+02 3.048280622966636315e+02 2.800000000042874149e+02 2.799999999999998863e+02 2.799999999999519673e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02
8.837804362504219171e+03 3.963013923748875982e+02 3.962752891338353720e+02 3.959330149133093073e+02 3.956336236845763779e+02 3.955717253358329799e+02 3.950462982134865797e+02 3.915559808132712760e+02 2.938265192203803053e+02 2.800000000017285515e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.887804362504219171e+03 3.962505332289662761e+02 3.962584231820833907e+02 3.959393406107871556e+02 3.956630263009918735e+02 3.955928402256203071e+02 3.949285047503715873e+02 3.894596548894090233e+02 2.881431727971686314e+02 2.800000000006526761e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799663191155407276e+02 2.799315720386210842e+02 2.799167861674270057e+02
8.937804362504219171e+03 3.962708323448296142e+02 3.962610887837378186e+02 3.960167177095640341e+02 3.957524566411633486e+02 3.956711978522164372e+02 3.948525789840138600e+02 3.361920902173457648e+02 2.799322552652781724e+02 2.799999999999971010e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.857119993199768828e+02 2.909558037440900193e+02 2.905595989661994167e+02
8.987804362504219171e+03 3.962421287040067455e+02 3.962419192221508411e+02 3.959312418923324799e+02 3.956841989486471221e+02 3.955665604818628935e+02 3.939727550111971937e+02 2.946639849165900387e+02 2.800000025001003792e+02 2.799999999999281499e+02 2.799999999999274110e+02 2.800000000000002842e+02 2.799999999989077537e+02 2.864644795604834258e+02 2.948557678505806621e+02 2.941803848058085009e+02
9.037804362504219171e+03 3.962675951681391098e+02 3.962681670772905136e+02 3.959188663458650126e+02 3.956709943702790042e+02 3.953699138798691024e+02 3.909359242511447405e+02 2.829146748470315629e+02 2.800000000036203005e+02 2.799999999999996021e+02 2.799999999999978968e+02 2.800000000000001705e+02 2.799999999999608917e+02 2.921881258692217784e+02 3.028590786862651498e+02 3.021322704643877159e+02
9.087804362504219171e+03 3.962656027017450810e+02 3.962692503389203580e+02 3.959064760874376816e+02 3.956867466546952414e+02 3.952376485982840109e+02 3.882800403176087229e+02 2.833961578763708076e+02 2.800000000003226432e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.045365609051556817e+02 3.177780523068324783e+02 3.241382889553910331e+02
9.137804362504219171e+03 3.962521219911353683e+02 3.962516449249927746e+02 3.958907466482518203e+02 3.956582469827245632e+02 3.950372731338858898e+02 3.468811219322391253e+02 2.799233331373239935e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.848789411423923070e+02 2.898019227737730716e+02 2.945316523320097417e+02
9.187804362504219171e+03 3.962308396558199775e+02 3.962376755852594670e+02 3.958567541856205594e+02 3.956318009240488323e+02 3.946967668151389717e+02 3.249841599699537369e+02 2.800000000040414534e+02 2.800000000000001705e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.838629158358457971e+02 2.863690402671993525e+02 2.883166878954594381e+02
9.237804362504219171e+03 3.962077782999448914e+02 3.962160611107597674e+02 3.958713594371969862e+02 3.956479014909997431e+02 3.942947567705278971e+02 2.957700688542423677e+02 2.800000000016937634e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 3.158864700668286787e+02 3.422273089159587585e+02 3.394899060412398626e+02
9.287804362504219171e+03 3.961942073360644372e+02 3.962008250123187167e+02 3.958209878039733667e+02 3.956462460147525348e+02 3.938389672328352731e+02 2.883580680466465651e+02 2.800000000006609184e+02 2.800000000000002842e+02 2.799999999909864528e+02 2.799999999922247298e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.372515044197361362e+02 3.439504996517690074e+02 3.418020512177682235e+02
9.337804362504219171e+03 3.961833231139293048e+02 3.961905130754551010e+02 3.958167637479477321e+02 3.956213905186563125e+02 3.930542858038418217e+02 2.834590991013236021e+02 2.800000000005692300e+02 2.799999999096203283e+02 2.799999999997776854e+02 2.799999999999978400e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.901406763311916279e+02 3.044496752044502728e+02 3.043536650547992508e+02
9.387804362504219171e+03 3.961683287718928455e+02 3.961760629603185748e+02 3.957904323825124493e+02 3.955842508139301117e+02 3.910988202616816807e+02 2.799983422131554107e+02 2.799999999898632268e+02 2.800000000000000000e+02 2.799999998545640096e+02 2.799999999994765290e+02 2.799999999999984652e+02 2.800000000000121076e+02 2.809683295519190551e+02 2.856208559379098801e+02 2.855303448065709517e+02
9.437804362504219171e+03 3.961529787536683784e+02 3.961608180440305773e+02 3.957704862120213534e+02 3.955579759239460031e+02 3.891299474343381348e+02 2.826075644624027632e+02 2.799999999980837515e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999999996589e+02 2.800000000000004547e+02 2.829036974869031269e+02 2.827822342930376749e+02
9.487804362504219171e+03 3.961552441821892785e+02 3.961425921223206501e+02 3.957910022612100533e+02 3.956047154128726788e+02 3.854461262002498074e+02 2.822850462775307392e+02 2.799999999993410711e+02 2.799999999999996589e+02 2.800000000000005116e+02 3.009392359441256986e+02 2.884327982947982036e+02 2.855868526692772775e+02 2.854541830785578327e+02 2.854639242595271185e+02 2.853770466527169560e+02
9.537804362504219171e+03 3.961392368872573115e+02 3.961408585445477115e+02 3.957802627866624903e+02 3.954242038919877587e+02 2.799999998166825321e+02 2.799999999997965006e+02 2.800000000000003411e+02 2.799999999998926796e+02 2.800000000000002842e+02 2.834739581925215930e+02 2.802096998223908599e+02 2.799145768551958326e+02 2.799224154636631283e+02 3.115073825227456723e+02 3.108223137848665374e+02
9.587804362504219171e+03 3.961334610803003216e+02 3.961392140570906122e+02 3.957683894972479948e+02 3.954806946262418137e+02 2.799999999770923864e+02 2.799999999999997726e+02 2.800000000000001705e+02 2.799999999995303597e+02 2.800000000000001137e+02 2.799197366739717836e+02 2.799999999999957936e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.917555053193687513e+02 2.916859545781805991e+02
9.637804362504219171e+03 3.961256463275128681e+02 3.961328119005091821e+02 3.957633093375020508e+02 3.954168361063423163e+02 2.800000000000032969e+02 2.799999999998633484e+02 2.799999999999989200e+02 2.799999999999997158e+02 2.800000000000001137e+02 2.799993911336234191e+02 2.799999999999997726e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.822798319910614850e+02 2.822099426904462689e+02
9.687804362504219171e+03 3.961168998590054571e+02 3.961203311463184491e+02 3.957455617918474786e+02 3.953446607033552596e+02 2.799992072253168658e+02 2.799999999999524221e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.937343847187551091e+02 2.871604709387950152e+02 2.843896194353897044e+02 2.843774913051933027e+02 3.144932520003521290e+02 3.142752915331355439e+02
9.737804362504219171e+03 3.961174690104525098e+02 3.961198329928427029e+02 3.957725605276484657e+02 3.953183245374761441e+02 2.799980523635485383e+02 2.799999999999745910e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999997726e+02 2.977356568386616118e+02 2.860223265234616292e+02 2.822836990523053373e+02 2.823034233824221815e+02 3.551014238137570374e+02 3.547760833228899173e+02
9.787804362504219171e+03 3.960624810801956528e+02 3.960366615412435181e+02 3.958036606612564015e+02 3.953020321106919255e+02 2.799872036049720805e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.799424661242354091e+02 2.956201185860832084e+02 2.854428413156960573e+02 2.819007332833293162e+02 2.831788114330312851e+02 3.431872388297358611e+02 3.436632143056831410e+02
9.837804362504219171e+03 3.959965315488493616e+02 3.959916590581242986e+02 3.958332993262316677e+02 3.953823002047849968e+02 2.799605752931740881e+02 2.799999999999995453e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.954136626464467668e+02 2.946437081455682119e+02 2.873976657555054999e+02 2.903060945722790507e+02 3.169951665690267077e+02 3.165862669868255921e+02 3.165560918315547951e+02
9.887804362504219171e+03 3.960200832611824922e+02 3.960177429812241030e+02 3.958991559589595681e+02 3.953972263814216603e+02 2.835139292632557613e+02 2.800000000175222681e+02 2.799999999994711288e+02 2.799999999991197797e+02 2.989155880523402971e+02 2.944564044878356981e+02 2.873028821544768903e+02 2.951286313837024409e+02 2.951190871963449354e+02 2.941984058162047404e+02 2.938398319665759004e+02
9.937804362504219171e+03 3.961210965984873269e+02 3.961347449914682102e+02 3.962045116350458898e+02 3.957460592036482012e+02 3.088396690802449598e+02 2.800000000283563963e+02 2.799999999999951683e+02 2.799130706888479949e+02 3.186602393534845987e+02 3.140728159191505711e+02 3.039393363844408782e+02 3.079194023299068022e+02 3.079056809016442458e+02 3.064621779636861447e+02 3.058714371650581256e+02
9.987804362504219171e+03 3.960331688040640188e+02 3.960312967680622478e+02 3.959218845048617936e+02 3.954161279138696727e+02 2.864869483594362691e+02 2.800000000001717240e+02 2.800000000000000000e+02 2.799999999999988631e+02 3.106896102987611812e+02 3.023287337315083505e+02 2.915509396443705441e+02 2.927346835728941983e+02 2.927247402524565700e+02 2.921982619142966087e+02 2.919904367688355933e+02
1.003780436250421917e+04 3.960468942572990727e+02 3.960494770379505098e+02 3.959404544512440793e+02 3.558292940652231664e+02 2.810354749107423231e+02 2.800000000000438263e+02 2.800000000000003979e+02 2.800000000000003979e+02 3.339009065112086319e+02 3.180009344174077341e+02 3.019320369176304553e+02 2.963067540530600468e+02 2.962681011388024785e+02 2.954280669536200890e+02 2.960958482507719509e+02
1.008780436250421917e+04 3.960807448581580843e+02 3.960838188293035387e+02 3.959634458849893122e+02 3.378568054811899515e+02 2.803094135718897633e+02 2.800000000000076739e+02 2.799999999981982910e+02 2.801499060665242951e+02 3.453087221052027758e+02 3.276325243937929486e+02 3.105997608043684863e+02 3.024450491343116028e+02 3.024946106310349592e+02 3.014343763631503066e+02 3.021653174441737519e+02
1.013780436250421917e+04 3.960987338081102962e+02 3.961027652508445840e+02 3.959854208489929306e+02 3.100046559171792069e+02 2.799789956287381187e+02 2.799999999999994316e+02 2.799999999999996589e+02 2.932787959373062563e+02 3.433948406303325100e+02 3.311151912032332234e+02 3.179810757395039218e+02 3.096948557054766411e+02 3.076528144324849450e+02 3.060919795117714557e+02 3.054313488029678183e+02
1.018780436250421917e+04 3.961162770022120299e+02 3.961237200161671694e+02 3.960036411801884810e+02 2.932123633475583233e+02 2.800000000000213163e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.067119702205807812e+02 3.507807782177941363e+02 3.406938450569318206e+02 3.298874613170892189e+02 3.232698950274983076e+02 3.206971187678514639e+02 3.185288574826768127e+02 3.171711158703498654e+02
1.023780436250421917e+04 3.961300245704948679e+02 3.961355344684753277e+02 3.960229802171572828e+02 2.871320091501760885e+02 2.800000000000103455e+02 2.799999999999998863e+02 2.799999999999998295e+02 3.132912101330114183e+02 3.548310079127877543e+02 3.465762398028584244e+02 3.364975473463341018e+02 3.303584992155278428e+02 3.277454805034830656e+02 3.255368620634428680e+02 3.241263836865048802e+02
1.028780436250421917e+04 3.961343089962519457e+02 3.961393957110531119e+02 3.960386978299866314e+02 2.859173835235185948e+02 2.800000000000060822e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.186297074343786448e+02 3.572729458673834415e+02 3.505813664571695085e+02 3.412101764772941124e+02 3.354987468457356954e+02 3.328475674598626028e+02 3.306193475162718300e+02 3.291618430705635774e+02
1.033780436250421917e+04 3.961415685750757234e+02 3.961590919951235037e+02 3.964920644630653896e+02 2.820747549988221863e+02 2.800000000000363798e+02 2.800000000000327987e+02 2.800000000000327418e+02 3.387261106944001767e+02 3.769306016963915908e+02 3.740873443241303562e+02 3.687879545454622985e+02 3.657183727751878450e+02 3.636310688690662118e+02 3.622776718277003170e+02 3.627811372932121117e+02
1.038780436250421917e+04 3.962538595645806936e+02 3.962613702786190970e+02 3.965622704713722442e+02 2.799551324709846085e+02 2.799999996051901689e+02 2.799999999991656523e+02 3.100216621248667366e+02 3.573142942283328125e+02 3.566408847939861744e+02 3.567863688433326388e+02 3.555911371722506260e+02 3.551533040543320681e+02 3.506691414690485544e+02 3.490709431763776820e+02 3.496350463822188317e+02
1.043780436250421917e+04 3.962342371651542408e+02 3.962397369568724343e+02 3.965357340866055438e+02 2.799244580345946360e+02 2.799999996242516431e+02 2.799999999994784048e+02 3.179456651548126729e+02 3.503098043230544363e+02 3.484473028369696408e+02 3.473066792192648222e+02 3.455297229564403665e+02 3.443018253184949344e+02 3.406739619142861102e+02 3.378267085395211780e+02 3.354523363581918147e+02
1.048780436250421917e+04 3.962386303002242016e+02 3.962447226650978109e+02 3.965145649674645938e+02 2.799220937597943930e+02 2.799997992894507775e+02 2.799999999995118287e+02 3.226047739100489480e+02 3.502448440036042712e+02 3.502561401763726963e+02 3.493657098964081342e+02 3.480756403562830315e+02 3.471395049710749845e+02 3.434649507638597470e+02 3.406765693142878604e+02 3.385175310808306222e+02
