TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.000993649440817421e+02 4.000481346374400573e+02 3.995175180542874500e+02 3.991402654444245854e+02 3.988314201808095731e+02 3.985433164299132613e+02 3.983535587225297263e+02 3.983314596205557905e+02 3.983304265794160983e+02 3.983291303888923949e+02 3.983246848113338388e+02 3.983151972329608270e+02 3.982929541583154673e+02 3.982759507710056823e+02 3.982761710824723878e+02
7.109679362504220080e+03 3.999320931220744910e+02 3.998684614450057211e+02 3.993571646638216635e+02 3.989807391423162244e+02 3.986599282761450240e+02 3.983548381101938958e+02 3.982195627880817597e+02 3.982185649680654933e+02 3.982176138261443725e+02 3.982142969171432014e+02 3.982071532833789433e+02 3.981893501484029230e+02 3.981458382748975851e+02 3.981134408899396817e+02 3.981159261443380046e+02
7.159679362504220080e+03 3.996616684826294659e+02 3.995957626563159693e+02 3.990416829661731981e+02 3.986603827968376663e+02 3.983469488232423146e+02 3.980670072766846488e+02 3.979426074058807217e+02 3.979415854329606645e+02 3.979405761102024144e+02 3.979354340118460982e+02 3.979249015967415062e+02 3.978991296893328808e+02 3.978370748164962265e+02 3.977913529617502491e+02 3.977962668020497290e+02
7.209679362504220080e+03 3.994866600728601611e+02 3.994266730750474608e+02 3.988790074717099969e+02 3.984934345948803411e+02 3.981713065493451040e+02 3.979083218357214378e+02 3.978463032701846487e+02 3.978453057857593649e+02 3.978422625611995045e+02 3.978349884775668670e+02 3.978184364393230226e+02 3.977785706702654238e+02 3.976831822548596733e+02 3.976137890437105398e+02 3.976258177831950889e+02
7.259679362504220080e+03 3.993399215338250769e+02 3.992895467457976224e+02 3.987619937468028297e+02 3.983807758222332041e+02 3.980538356556043027e+02 3.978155088579258063e+02 3.977786394844090410e+02 3.977775824199920862e+02 3.977729880136918723e+02 3.977622465866493258e+02 3.977378716237860203e+02 3.976803331638110421e+02 3.975413893177174600e+02 3.974416206984786868e+02 3.974613624186861216e+02
7.309679362504220080e+03 3.992243723250919629e+02 3.991954037582135015e+02 3.987033784514480885e+02 3.983223011145565806e+02 3.979830239111552714e+02 3.977735174535987426e+02 3.977528220840341646e+02 3.977517384571333992e+02 3.977454582070620859e+02 3.977290528133833618e+02 3.976918900115508109e+02 3.976037523101774696e+02 3.973546949688897030e+02 3.972097512648119277e+02 3.972634053729709080e+02
7.334679362504220080e+03 3.991757558112325910e+02 3.991578856526006689e+02 3.987070577361445203e+02 3.983182193992229827e+02 3.979708273181202003e+02 3.978088963403318985e+02 3.977911836974944322e+02 3.977879718530870718e+02 3.977798798684609096e+02 3.977582205367430674e+02 3.977080772166271458e+02 3.975800578550877731e+02 3.951897069222521850e+02 3.956112936015238688e+02 3.960762612006684549e+02
7.339679362504220080e+03 3.991677776524513206e+02 3.991656214578200661e+02 3.986992755970157418e+02 3.983202962587914158e+02 3.979750520776753433e+02 3.977866440535263450e+02 3.977681466974574391e+02 3.977650997795108196e+02 3.977571010965839946e+02 3.977359045884074362e+02 3.976871000148497046e+02 3.975627711812983875e+02 3.957336090516033096e+02 3.960037057617522578e+02 3.963628573007832188e+02
7.389679362504220080e+03 3.990270221886850663e+02 3.989333411613979479e+02 3.983079473371346353e+02 3.979206161016497276e+02 3.975800310770184183e+02 3.974029158220827753e+02 3.974020891955602224e+02 3.973979885972333932e+02 3.973822384002355079e+02 3.973404854468739700e+02 3.972462519970197263e+02 3.970088034717529695e+02 3.948071838608360054e+02 3.949575442648500712e+02 3.954433368696091975e+02
7.439679362504220080e+03 3.988516097611787927e+02 3.987768192904788975e+02 3.982373388079031997e+02 3.978411544215938420e+02 3.975100225607611719e+02 3.974025810288285356e+02 3.974017709921339474e+02 3.973946465319664298e+02 3.973685094122321289e+02 3.973021715793160524e+02 3.971586553347976860e+02 3.968242257210977755e+02 3.932046339809975848e+02 3.935333387816237973e+02 3.943427213575563997e+02
7.489679362504220080e+03 3.987082413053601044e+02 3.986391904279006440e+02 3.980902725375619298e+02 3.976960788714119985e+02 3.973790315369443533e+02 3.972939519109435764e+02 3.972931201537750781e+02 3.972826246953135865e+02 3.972445264963544105e+02 3.971516481170128259e+02 3.969566942136143552e+02 3.965423094027191269e+02 3.891210993715134236e+02 3.901649289749646528e+02 3.916775493061106204e+02
7.539679362504220080e+03 3.985841271585427990e+02 3.985269085523966055e+02 3.979990547228374567e+02 3.976019487530754759e+02 3.972968624722557820e+02 3.972368895939716822e+02 3.972332732802299233e+02 3.972172679880019359e+02 3.971612297819019659e+02 3.970295488946998148e+02 3.967692009930503332e+02 3.962767186762497431e+02 3.519910703847895093e+02 3.645720481066633170e+02 3.720193370376696862e+02
7.589679362504220080e+03 3.984456641218924347e+02 3.984197325952142705e+02 3.979523590682838972e+02 3.975567410684094511e+02 3.972627514866711635e+02 3.972176774586720853e+02 3.972128290722469615e+02 3.971896366329693819e+02 3.971117692595235553e+02 3.969328405915210851e+02 3.966096897170832563e+02 3.959934247576188113e+02 2.896073007993741726e+02 3.368944386875702435e+02 3.503269318899330642e+02
7.639679362504220080e+03 3.983351774435507195e+02 3.983080983606517407e+02 3.978291441043992336e+02 3.974267955572419737e+02 3.971623742920339737e+02 3.971341009796877870e+02 3.971266794311142689e+02 3.970925590595210224e+02 3.969812873852691837e+02 3.967319642019088519e+02 3.963090060985279592e+02 3.931121117229894821e+02 2.865093704091547693e+02 3.162250516336856663e+02 3.370176602666600729e+02
7.689679362504220080e+03 3.982333639727070818e+02 3.982041573876960001e+02 3.977883957699864368e+02 3.973709002009432538e+02 3.971323947807318291e+02 3.971112399808190503e+02 3.971000035350965618e+02 3.970498160783944854e+02 3.968868083322700500e+02 3.965144957222323114e+02 3.955598836883930289e+02 2.799882911872160776e+02 2.835221577464187703e+02 3.076009909058049629e+02 3.799203814358886007e+02
7.739679362504220080e+03 3.981495576682675619e+02 3.981517609074746815e+02 3.977945537451983000e+02 3.973860663884640871e+02 3.971631478927091052e+02 3.971452190498854407e+02 3.971301205452701879e+02 3.970616802965913621e+02 3.968417185113969481e+02 3.963682010461657796e+02 3.949711488363137732e+02 2.799647076990201526e+02 3.410370116693397904e+02 2.864397138015876862e+02 3.527518769538365291e+02
7.789679362504220080e+03 3.980738986800871544e+02 3.980412959584256214e+02 3.975261286623901356e+02 3.971116043791758443e+02 3.968908746482181300e+02 3.968859954696742420e+02 3.968497862003583805e+02 3.966939132489650888e+02 3.962311223150647379e+02 3.952389633552974715e+02 3.918331375843428077e+02 2.799990399630578395e+02 3.161761301225247962e+02 2.799563120660259870e+02 3.488650500989979264e+02
7.839679362504220080e+03 3.979610363360631595e+02 3.979449413662629240e+02 3.974375888377033448e+02 3.970286471633935435e+02 3.968305430154885016e+02 3.968234364740816886e+02 3.967661894660481607e+02 3.965392707382343360e+02 3.959340335545651328e+02 3.944335238883899137e+02 3.888615189073622673e+02 2.799999999992757012e+02 3.678302656735555729e+02 2.857397934632941201e+02 3.482279337883763901e+02
7.889679362504220080e+03 3.978643318828058000e+02 3.978422173140235145e+02 3.973353518177543151e+02 3.969313945389963578e+02 3.967644414544685674e+02 3.967521534944035011e+02 3.966648575288294865e+02 3.963366809944852207e+02 3.955348849192350258e+02 3.932476680585339750e+02 3.831439875897467573e+02 2.799999999994636823e+02 2.922338733432163167e+02 2.802669082724167993e+02 3.711151595663363310e+02
7.939679362504220080e+03 3.977830316700082562e+02 3.977593038047495497e+02 3.972482053081745335e+02 3.968491029813528144e+02 3.966916534246207675e+02 3.966725963651402935e+02 3.965458708610924532e+02 3.961057175122928697e+02 3.950089067396747851e+02 3.914091568353786101e+02 3.680522625124029332e+02 2.799999999995828261e+02 2.899341357879826546e+02 2.800000000003765876e+02 2.804411902926465814e+02
7.989679362504220080e+03 3.977012366186972372e+02 3.976946357625564019e+02 3.972078855871596943e+02 3.968175126825566963e+02 3.966910418568135697e+02 3.966611357799761208e+02 3.964808373653828539e+02 3.959169044534957038e+02 3.942907959848070050e+02 3.880730941653326909e+02 3.311416436759358248e+02 2.799999999997091322e+02 2.991224204669384221e+02 2.799999999999790248e+02 3.324428886370113219e+02
8.039679362504220080e+03 3.976405395503896330e+02 3.976444494411687174e+02 3.971389655623428894e+02 3.967596575110211461e+02 3.966499690219161494e+02 3.966060157314776120e+02 3.963532096134242124e+02 3.956295087520050515e+02 3.931785904211207026e+02 3.794958787217169061e+02 2.954902964227883331e+02 2.799999999998444764e+02 3.332837441046805793e+02 2.799589958002373464e+02 2.904428484276211861e+02
8.089679362504220080e+03 3.975787110872560675e+02 3.975877254692084648e+02 3.970736175953484803e+02 3.967159182567073117e+02 3.966468709033669029e+02 3.965837755340727426e+02 3.962413122360620719e+02 3.953006669485342854e+02 3.915896552019522687e+02 3.432379815900618496e+02 2.816954029104821302e+02 2.799999999998810836e+02 3.302343136363672897e+02 2.799990579989507182e+02 3.101449519446366594e+02
8.139679362504220080e+03 3.975255668896785437e+02 3.975370838750263829e+02 3.970426320309766197e+02 3.966819495287339237e+02 3.966018607006204775e+02 3.965101123998873618e+02 3.960558159893053585e+02 3.946459806699853630e+02 3.876825596619585781e+02 3.045948392607091932e+02 2.799999999982379677e+02 2.831957572064625310e+02 2.827798335894592014e+02 2.800000000000394493e+02 2.799968583598673604e+02
8.189679362504220080e+03 3.974769079306937556e+02 3.974949653216236243e+02 3.970246394948152329e+02 3.966758857589020408e+02 3.966097838028138653e+02 3.964807399460664783e+02 3.959006792293260446e+02 3.938264415943012864e+02 3.783968772118835204e+02 2.888195038989643422e+02 2.799999999954210921e+02 2.826924380443122118e+02 2.823767800714402938e+02 2.800000000000373461e+02 2.799963110789352640e+02
8.239679362504219171e+03 3.974319251869459890e+02 3.974356755805564489e+02 3.969949077237312167e+02 3.966557717237914176e+02 3.965963302040668736e+02 3.964205110450460552e+02 3.957058938145841012e+02 3.927010752662739037e+02 3.307469234154721107e+02 2.802007590509185206e+02 2.799999999984304395e+02 2.811138371326491665e+02 2.809314795539632996e+02 2.800000000000070486e+02 2.800000000000005116e+02
8.289679362504219171e+03 3.973856099967949262e+02 3.973859643397648256e+02 3.969676623488465452e+02 3.966372648563310008e+02 3.965779268696023223e+02 3.963422039775119856e+02 3.954141804087558967e+02 3.906515128348506778e+02 2.962087897875907743e+02 2.799961690420728928e+02 2.799999999991544541e+02 2.799825211014307342e+02 2.799890130531370005e+02 2.800000000000072760e+02 2.800000000000073328e+02
8.339679362504219171e+03 3.973417378455284279e+02 3.973459969907048048e+02 3.969519668644043122e+02 3.966356791473770045e+02 3.965805551022727968e+02 3.962566197605414686e+02 3.949118866985548379e+02 3.859082332979886019e+02 2.865887146385586561e+02 2.800000000001578542e+02 2.799999999994469704e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.389679362504219171e+03 3.973012412626897571e+02 3.973086093608767442e+02 3.969369879837876738e+02 3.966340768034527855e+02 3.965792298313979813e+02 3.961696212808326436e+02 3.942586134676175220e+02 3.725902621640186112e+02 2.832547048159857468e+02 2.800000000001024887e+02 2.799999999999950546e+02 2.800000000000293312e+02 2.799999999999973852e+02 2.799999999999973852e+02 2.799999999999973852e+02
8.439679362504219171e+03 3.972672790931639497e+02 3.972691617884725588e+02 3.969536657015277683e+02 3.966598778412911201e+02 3.965920457632295779e+02 3.960882840444078283e+02 3.933813866567027162e+02 3.070060012395164222e+02 2.799889350545494722e+02 2.799999999999969305e+02 2.799999999999977831e+02 2.799999999999965326e+02 2.799999999999978400e+02 2.799999999999978968e+02 2.799999999999978968e+02
8.489679362504219171e+03 3.972384940401125277e+02 3.972494701704589488e+02 3.969467693512229403e+02 3.966733015093521431e+02 3.966026644877209151e+02 3.959672341296702598e+02 3.911638859171837908e+02 2.847607086990469156e+02 2.800000000018023343e+02 2.800000000000009095e+02 2.799999999975991045e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02
8.539679362504219171e+03 3.972193584763944045e+02 3.972268640160435780e+02 3.969576160445678852e+02 3.966943929980556049e+02 3.966141268462503149e+02 3.958180565707905885e+02 3.292877575135673283e+02 2.799253411631735275e+02 2.799999999999966462e+02 2.800000000000007390e+02 2.799999999999719194e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 3.331446732731018301e+02
8.589679362504219171e+03 3.972071451146898085e+02 3.972075408044539131e+02 3.969788797390311856e+02 3.967316107635658113e+02 3.966239618369039022e+02 3.954257103497227490e+02 2.893577430606123926e+02 2.800176707482611391e+02 2.800000000000016485e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.514608103501926166e+02
8.639679362504219171e+03 3.972287456993362866e+02 3.971835608655125043e+02 3.969392445956132178e+02 3.966977029820513394e+02 3.963689037002002920e+02 3.915257913706067256e+02 2.828977338177073193e+02 2.799988159413650237e+02 2.800000000000004547e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999999753300e+02 2.799999999999026272e+02 2.800000000000006253e+02 3.592231749930658680e+02
8.689679362504219171e+03 3.972692684244839256e+02 3.972587913172977778e+02 3.969483703618286654e+02 3.967247727366429331e+02 3.963558123705426510e+02 3.899458734238733086e+02 2.813012219542980574e+02 2.800000000106613811e+02 2.800000000000065370e+02 2.800000000000064233e+02 2.800000000000065370e+02 2.799999999998618705e+02 2.799999999999938041e+02 2.800000000000065370e+02 3.517856805113021892e+02
8.739679362504219171e+03 3.972797725637545909e+02 3.972049064879979028e+02 3.969475449395057467e+02 3.967537624552191460e+02 3.962174047200459199e+02 3.393797504609463545e+02 2.799609793289284880e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999968081852e+02 2.799999999999433271e+02 2.799999999999769784e+02 3.683401707560403793e+02
8.789679362504219171e+03 3.972789422602519949e+02 3.972487743415749151e+02 3.969424040253695125e+02 3.967794286599912539e+02 3.958629316865026340e+02 2.949060077695063455e+02 2.799565970865211284e+02 2.799999999999977831e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.799999999988142463e+02 2.799999999999938041e+02 3.777234867001631073e+02
8.839679362504219171e+03 3.972840820550275680e+02 3.972794865642580930e+02 3.969052669051424687e+02 3.967740394852147574e+02 3.954122014240016370e+02 2.869854744425804824e+02 2.799880615823159928e+02 2.800000000000009663e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.799864914904960642e+02 2.799968061723084816e+02 2.799999999999992042e+02 3.573625362273020301e+02
8.889679362504219171e+03 3.972932450054878473e+02 3.972886226708105823e+02 3.968929039567834138e+02 3.967700006777042745e+02 3.949267512569596192e+02 2.880152207825184973e+02 2.800000000007015615e+02 2.800000000000007958e+02 2.799999999954574719e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799999999999993747e+02 3.679993625792180296e+02
8.939679362504219171e+03 3.972418612241698384e+02 3.972139465397121398e+02 3.968594484003822345e+02 3.967420187535967102e+02 3.945305124427695773e+02 2.863093559220280326e+02 2.800000000005003358e+02 2.800000000000068212e+02 2.799999999990718607e+02 2.799999999968659949e+02 2.800000000000063665e+02 2.799999999999272973e+02 2.800000000000068781e+02 2.800000000000065370e+02 3.530399063552101211e+02
8.989679362504219171e+03 3.971933909442391837e+02 3.971869980875748070e+02 3.968425617686701798e+02 3.967528758519362668e+02 3.936493516326859208e+02 2.821731501364647556e+02 2.800000000000636078e+02 2.799999999861618107e+02 2.799999999984408987e+02 2.800000000000010800e+02 2.799999999973786089e+02 2.799999999999998295e+02 2.800000000000010800e+02 3.126969090407159229e+02 3.603389941381828976e+02
9.039679362504219171e+03 3.975552906158879978e+02 3.975136180086249169e+02 3.970110370991301920e+02 3.968093711401557471e+02 3.954107658110842181e+02 2.940241300798186330e+02 2.800000095892143577e+02 2.800000000000140403e+02 2.800000000000148930e+02 2.799999999987813908e+02 2.800000000000142109e+02 2.800000000000126192e+02 2.799166401975980989e+02 2.936060402354680150e+02 3.234777605711241790e+02
9.089679362504219171e+03 3.973459964682886039e+02 3.972733305491019564e+02 3.968522571892443125e+02 3.967562223998722857e+02 3.883511042571381608e+02 2.822232356427737159e+02 2.799999999973599643e+02 2.799999999829574335e+02 2.799999999996048246e+02 2.809569942792599591e+02 2.799183811029875528e+02 2.799380990093360424e+02 2.799536642778347755e+02 2.799237039799184572e+02 2.809491650323897716e+02
9.139679362504219171e+03 3.973428091582530897e+02 3.972111865520614629e+02 3.968208928985816328e+02 3.967103078838111401e+02 3.374153313256356341e+02 2.799136433861656883e+02 2.799999999995685585e+02 2.799999999999952820e+02 2.799999999999952820e+02 2.895190769807606443e+02 2.828323354129599920e+02 2.811714270591648983e+02 2.809342583589096876e+02 2.803956751458865142e+02 2.803119558962857241e+02
9.189679362504219171e+03 3.975863899684986222e+02 3.973781355716446910e+02 3.968676457232733696e+02 3.967703169132336143e+02 2.835347644148773156e+02 2.799984911054260692e+02 2.799999999999928377e+02 2.799999999999375291e+02 2.799999999999675993e+02 2.911125121146429251e+02 2.838625322008845728e+02 2.818819384139504223e+02 2.815589026742864576e+02 2.809082950023059766e+02 2.807589932131861588e+02
9.239679362504219171e+03 3.974249863867036652e+02 3.972928249889710628e+02 3.968589664215504058e+02 3.966494024639429199e+02 2.800000000035454377e+02 2.799999999963792447e+02 2.800000000000024443e+02 2.800000000000026148e+02 2.800000000000026716e+02 2.900464397381545609e+02 2.825161013082081922e+02 2.810744025948177978e+02 2.957821593695401816e+02 2.881178667268370077e+02 2.878430036155740481e+02
9.289679362504219171e+03 3.974041153679978038e+02 3.973265120765633469e+02 3.968686057097502271e+02 3.965160719046705253e+02 2.799999999999925535e+02 2.799999999984456167e+02 2.800000000000040359e+02 2.800000000000080149e+02 2.800000000000129035e+02 2.833046913422955981e+02 2.805997059581187045e+02 2.799637525581384807e+02 3.052607260061843135e+02 2.972612716197172062e+02 2.967070839070296984e+02
9.339679362504219171e+03 3.973778348482122738e+02 3.973404828162816216e+02 3.968666843972444553e+02 3.962926329112930262e+02 2.799999999999954525e+02 2.799999999991511004e+02 2.800000000000001705e+02 2.800000000000003411e+02 2.799999982659388706e+02 2.944968259757319515e+02 2.874065435086305342e+02 2.841245001477447545e+02 3.101467275522180103e+02 2.963587449012414936e+02 2.963909418217430698e+02
9.389679362504219171e+03 3.973522648671492448e+02 3.973432677455515432e+02 3.968799035640282113e+02 3.962338369316603348e+02 2.800000000000162572e+02 2.799999999994562927e+02 2.799999999999975557e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.891788918160995649e+02 2.843226739014882583e+02 2.820447690735621222e+02 2.911268270165952572e+02 2.857374403455325478e+02 2.854428973859375560e+02
9.439679362504219171e+03 3.973297655349227284e+02 3.973373469580726010e+02 3.968987473322345636e+02 3.961773903805568580e+02 2.800000000000074465e+02 2.799999999995873168e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.868965190956206470e+02 2.825241370288122198e+02 2.806308474306987932e+02 2.929223334528913938e+02 2.925874881777180576e+02 2.920160726660215573e+02
9.489679362504219171e+03 3.973169231530746401e+02 3.972603462212400132e+02 3.968993541365937858e+02 3.963069454080653031e+02 2.799791466394043482e+02 2.799999999999995453e+02 2.799999999999996021e+02 2.800000000000000568e+02 2.799999999998827320e+02 2.866557698047353711e+02 2.823219178153951248e+02 2.817512737268436354e+02 2.925394719581206573e+02 2.876149997972943311e+02 2.872229328835960018e+02
9.539679362504219171e+03 3.970817834842822549e+02 3.970243453422214657e+02 3.970336552505028749e+02 3.964022983854555946e+02 2.799860864901798436e+02 2.799999999939311692e+02 2.799999999905680852e+02 2.799999999951896825e+02 2.799882797388636391e+02 2.807488460290223884e+02 2.846103866293580040e+02 2.930941355942663904e+02 3.068433383541240573e+02 2.961491987076402097e+02 2.956981311754757940e+02
9.589679362504219171e+03 3.971392209195211649e+02 3.970713670848179504e+02 3.969154073301094741e+02 3.963071913814898721e+02 2.799559903388566227e+02 2.799999999999980673e+02 2.799999999999987494e+02 2.799999999999988063e+02 2.799475240505944384e+02 2.828714885587929189e+02 2.901476289252973970e+02 3.089344409088757857e+02 3.060295103213088055e+02 2.987440103009622021e+02 2.980766173019810594e+02
9.639679362504219171e+03 3.970617474991228164e+02 3.970519956310538419e+02 3.969270399943465577e+02 3.963319927572345591e+02 2.799381136674040249e+02 2.799999999999999432e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799562343500382440e+02 2.844328487430584005e+02 2.963578871365063492e+02 3.239927670452962047e+02 3.249629469416213396e+02 3.160390042671415358e+02 3.152439096878480314e+02
9.689679362504219171e+03 3.970626674128444620e+02 3.970539964872450582e+02 3.969315160497101260e+02 3.962431800074630814e+02 2.799248661984914861e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010232e+02 2.809091190447903728e+02 2.869574475491988892e+02 3.021197875751672655e+02 3.307649671027024851e+02 3.314409057695748970e+02 3.235225019697008975e+02 3.228035283564073552e+02
9.739679362504219171e+03 3.971340057175436868e+02 3.971404145753741091e+02 3.969384198582910130e+02 3.368034535915659262e+02 2.799999982972841508e+02 2.799999999999984084e+02 2.799313295432125415e+02 2.801638260301891705e+02 2.818387761336465474e+02 2.880440800599545241e+02 3.026930044880605237e+02 3.219707527316691085e+02 3.269048380195623622e+02 3.180842673658534068e+02 3.349021034370192638e+02
9.789679362504219171e+03 3.971650222360386238e+02 3.971656177372739762e+02 3.969810713239629081e+02 3.064438844241743141e+02 2.800000000006832011e+02 2.799999999999944862e+02 2.825600974767237403e+02 2.800424886026479498e+02 2.799494181854462340e+02 2.835271664761309580e+02 2.944850131859959106e+02 3.160737975651055081e+02 3.092633325504805839e+02 3.055008620881880006e+02 3.049228091018748046e+02
9.839679362504219171e+03 3.971692453224977726e+02 3.971697541875087154e+02 3.970012240176070577e+02 3.063364854781445388e+02 2.800000000010807639e+02 2.800000000000005116e+02 2.840519013110163655e+02 2.805021840161813884e+02 2.799680232257478565e+02 2.822912841494259055e+02 2.949586212667159657e+02 3.223788637485038748e+02 3.177445304117095475e+02 3.125585277441070957e+02 3.119009918681352360e+02
9.889679362504219171e+03 3.971735213988095552e+02 3.971739393631297048e+02 3.970180822609246434e+02 2.989313428360055696e+02 2.800000000012231567e+02 2.800000000000002842e+02 2.848148531838983217e+02 2.807965752135009438e+02 2.799646542884539144e+02 2.825336009305269727e+02 2.951020407593381947e+02 3.230604678764127584e+02 3.182181973903628318e+02 3.124561927297349371e+02 3.117462826371176448e+02
9.939679362504219171e+03 3.975439343444859901e+02 3.975609797844338118e+02 3.978422475556094469e+02 2.916379951702156177e+02 2.799998266022587927e+02 2.799999999999933493e+02 3.114096740319097307e+02 2.959138934794600004e+02 2.900579536294540617e+02 3.023568879478428357e+02 2.963540062224078042e+02 3.524471385820678506e+02 3.589273442223062034e+02 3.510250681394782646e+02 3.495065575542590182e+02
9.989679362504219171e+03 3.973730230047819418e+02 3.973673109734253899e+02 3.965754964141835899e+02 2.799213744931378756e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.799999999999996021e+02 3.012791051210284081e+02 2.983255458746208433e+02 2.943768014323865145e+02 2.920315243717785165e+02 2.901074034048256749e+02 2.893511722059128033e+02 2.884175318207485930e+02 2.880988099160290972e+02
1.003967936250421917e+04 3.973172556258786585e+02 3.973187083967828812e+02 3.954179580824346090e+02 2.799136797953393625e+02 2.799999999999980105e+02 2.799999999999288320e+02 2.799999999992206767e+02 2.898873174474414895e+02 3.307310328572363005e+02 3.164158949342451024e+02 3.025887480316491747e+02 2.961747527687783190e+02 2.942363662888066642e+02 2.921496138523922923e+02 2.914015247252949621e+02
1.008967936250421917e+04 3.972465290160903919e+02 3.972103802947524969e+02 3.925521077056947092e+02 2.799152439144340292e+02 2.800000000000823661e+02 2.800000000000057412e+02 2.799999999998015028e+02 3.254585695980166520e+02 3.164313201673531921e+02 3.084744954692828287e+02 3.021239725336851052e+02 2.996029358639261773e+02 2.989331944917425972e+02 2.975711508072342895e+02 2.972256295137794950e+02
1.013967936250421917e+04 3.971739921438268084e+02 3.971004775533207294e+02 3.898764727970460058e+02 2.799805716914440836e+02 2.800000000008919869e+02 2.800000000001360263e+02 2.799999999998868248e+02 3.325766953796192524e+02 3.235794797186012488e+02 3.155636578513251038e+02 3.093509386281958768e+02 3.067483987112400996e+02 3.058779534675607579e+02 3.043679237986918906e+02 3.040576683854964131e+02
1.018967936250421917e+04 3.971089479282629213e+02 3.969747084263142938e+02 3.903623328253638078e+02 2.799216762937058434e+02 2.799999998122617626e+02 2.799999999457612034e+02 2.799999999385236151e+02 3.165784786296295010e+02 3.386232489488660917e+02 3.304302408279534120e+02 3.259237353228516554e+02 3.246325821491154215e+02 3.231498073430030331e+02 3.211610321125003793e+02 3.210689601664430484e+02
1.023967936250421917e+04 3.971493279631279165e+02 3.969867268449564222e+02 3.860492125322028869e+02 2.799665094183902170e+02 2.799848149034368134e+02 2.799999999615052388e+02 2.799374728294180272e+02 3.057822100341457485e+02 3.183830806855345372e+02 3.168596170513612833e+02 3.373473630081878127e+02 3.378110690427214422e+02 3.358160245133264539e+02 3.338960079372612313e+02 3.338761663597493907e+02
1.028967936250421917e+04 3.971727206739668077e+02 3.971792948390041715e+02 3.761379907178747430e+02 2.799968202854058745e+02 2.799999730972461407e+02 2.799999999902976242e+02 2.854984402201855005e+02 3.372880354145368074e+02 3.259158912127381882e+02 3.213303028307684031e+02 3.198599401849066908e+02 3.195151683245970275e+02 3.187340713242576840e+02 3.177612299500715380e+02 3.175366158930216898e+02
1.033967936250421917e+04 3.972426490689021534e+02 3.972793258473575975e+02 3.746708682683248526e+02 2.799358904755582103e+02 2.799687337191765550e+02 2.799999999840472924e+02 2.861735883698821112e+02 3.305261679749868904e+02 3.188258790929426709e+02 3.350237328645429216e+02 3.343642884408048417e+02 3.348317560495287353e+02 3.325230785520000722e+02 3.307667318252215409e+02 3.304449715841304283e+02
1.038967936250421917e+04 3.973182322066773509e+02 3.973266696410199756e+02 3.409586400562810695e+02 3.357209449812742150e+02 3.332784027486048899e+02 2.799146478665153381e+02 2.925178377822508082e+02 3.352935516948733721e+02 3.297139952835200916e+02 3.280795166223335855e+02 3.274855333100063035e+02 3.276651249997692048e+02 3.266469720530896552e+02 3.255771269917678978e+02 3.253567566730714589e+02
1.043967936250421917e+04 3.973322858834895328e+02 3.973412628664113413e+02 3.317831053380166395e+02 3.363077139541929341e+02 3.342604715660650072e+02 2.799291005892779367e+02 2.908244418530060784e+02 3.362284666126744810e+02 3.358594570690711976e+02 3.345784839615042756e+02 3.335913420840598178e+02 3.339268794691664084e+02 3.324760446115254808e+02 3.308878708256505092e+02 3.304376128524447154e+02
1.048967936250421917e+04 3.973293274862209046e+02 3.973390605855615831e+02 3.165143704381321186e+02 3.109069649289809831e+02 3.050892397698573291e+02 2.799994730329791537e+02 3.113065163621344027e+02 3.442739495178243487e+02 3.400161139851441590e+02 3.386117588243633918e+02 3.374609942910647078e+02 3.377505280215270886e+02 3.361631603319210058e+02 3.346548220839423493e+02 3.344172955289630522e+02
